Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-26,SUNCLAYLTD,EQ,294.75,286.95,296.85,285.0,296.45,295.5,293.79,378,11105400000.0,31,314,0.8307
2013-08-27,SUNCLAYLTD,EQ,295.5,292.0,292.75,281.05,292.45,287.25,286.74,974,27928384999.999996,123,736,0.7556
2013-08-28,SUNCLAYLTD,EQ,287.25,287.25,287.25,273.0,278.1,281.3,279.33,1368,38212180000.0,106,759,0.5548
2013-08-29,SUNCLAYLTD,EQ,281.3,274.0,287.95,274.0,287.95,285.85,283.71,560,15887615000.0,28,517,0.9231999999999999
2013-08-30,SUNCLAYLTD,EQ,285.85,285.0,294.55,280.05,291.8,291.35,289.13,514,14861235000.0,27,375,0.7295999999999999
2013-09-02,SUNCLAYLTD,EQ,291.35,284.55,289.9,281.5,282.05,288.25,286.12,461,13189975000.0,60,322,0.6985
2013-09-03,SUNCLAYLTD,EQ,288.25,281.5,286.7,274.0,274.0,278.55,280.85,287,8060370000.0,48,196,0.6829000000000001
2013-09-04,SUNCLAYLTD,EQ,278.55,309.25,309.25,281.0,282.05,289.2,288.65,463,13364710000.0,115,336,0.7256999999999999
2013-09-05,SUNCLAYLTD,EQ,289.2,286.0,294.95,284.0,286.0,290.35,289.24,299,8648325000.0,56,199,0.6656000000000001
2013-09-06,SUNCLAYLTD,EQ,290.35,286.0,294.0,283.2,285.2,289.4,288.21,1348,38850785000.0,149,882,0.6543000000000001
2013-09-10,SUNCLAYLTD,EQ,289.4,294.0,294.0,286.0,286.6,292.8,290.34,870,25259190000.0,84,502,0.5770000000000001
2013-09-11,SUNCLAYLTD,EQ,292.8,292.8,296.0,287.0,288.2,292.95,291.67,596,17383495000.0,62,350,0.5872
2013-09-12,SUNCLAYLTD,EQ,292.95,290.0,310.0,286.0,306.7,304.6,302.42,1553,46965190000.0,80,1368,0.8809
2013-09-13,SUNCLAYLTD,EQ,304.6,290.0,307.1,290.0,303.0,300.3,300.08,2247,67427640000.0,82,1490,0.6631
2013-09-16,SUNCLAYLTD,EQ,300.3,296.95,299.0,291.0,291.0,296.25,296.28,1989,58929860000.0,55,1835,0.9226000000000001
2013-09-17,SUNCLAYLTD,EQ,296.25,295.0,312.35,285.0,285.65,291.55,289.47,869,25154535000.0,122,471,0.542
2013-09-18,SUNCLAYLTD,EQ,291.55,292.0,314.8,289.0,290.0,292.1,290.38,582,16900065000.0,42,512,0.8797
2013-09-19,SUNCLAYLTD,EQ,292.1,291.0,301.95,285.05,292.0,292.5,292.5,100909,2951586350000.0,72,100346,0.9944
2013-09-20,SUNCLAYLTD,EQ,292.5,292.0,293.75,285.5,286.55,286.7,287.82,1644,47317430000.0,67,945,0.5748
2013-09-23,SUNCLAYLTD,EQ,286.7,285.05,290.75,282.55,283.0,286.15,288.65,2958,85383465000.0,129,1887,0.6379
2013-09-24,SUNCLAYLTD,EQ,286.15,289.95,289.95,282.25,284.4,284.55,285.12,863,24606250000.0,42,570,0.6605
2013-09-25,SUNCLAYLTD,EQ,284.55,289.95,289.95,282.55,282.55,282.55,286.64,19,544610000.0,9,11,0.5789
2013-09-26,SUNCLAYLTD,EQ,282.55,314.85,314.85,280.0,282.0,286.3,285.96,1400,40034020000.0,66,729,0.5207
2013-09-27,SUNCLAYLTD,EQ,286.3,281.65,293.9,281.65,293.9,289.1,287.81,553,15915700000.0,43,446,0.8065000000000001
2013-09-30,SUNCLAYLTD,EQ,289.1,289.1,294.0,286.0,291.95,291.6,289.52,663,19195155000.0,33,298,0.4495
2013-10-01,SUNCLAYLTD,EQ,291.6,295.85,295.9,286.05,288.2,289.95,289.99,8006,232166329999.99997,64,6208,0.7754000000000001
2013-10-03,SUNCLAYLTD,EQ,289.95,290.0,301.85,284.65,297.95,294.85,292.58,2353,68845110000.0,69,895,0.3804
2013-10-04,SUNCLAYLTD,EQ,294.85,284.0,302.4,282.75,292.0,292.1,294.83,568,16746435000.0,80,345,0.6074
2013-10-07,SUNCLAYLTD,EQ,292.1,290.0,300.0,286.15,286.15,287.35,289.86,17413,504733695000.0,485,14390,0.8264
2013-10-08,SUNCLAYLTD,EQ,287.35,290.0,290.0,287.0,288.0,287.35,289.55,3649,105656135000.00002,298,2779,0.7615999999999999
2013-10-09,SUNCLAYLTD,EQ,287.35,289.95,298.8,286.5,288.35,293.1,292.89,18167,532086480000.0,219,10739,0.5911
2013-10-10,SUNCLAYLTD,EQ,293.1,290.0,297.0,288.25,290.05,291.55,290.13,43513,1262432390000.0,1290,42486,0.9764
2013-10-11,SUNCLAYLTD,EQ,291.55,291.15,291.15,288.3,289.6,289.5,289.62,4794,138846175000.0,200,3415,0.7123
2013-10-14,SUNCLAYLTD,EQ,289.5,287.05,290.0,282.0,286.7,287.05,286.98,1001,28726500000.0,60,511,0.5105
2013-10-15,SUNCLAYLTD,EQ,287.05,286.1,286.1,281.05,284.95,284.7,283.77,645,18303240000.0,67,575,0.8915000000000001
2013-10-17,SUNCLAYLTD,EQ,284.7,283.0,288.0,280.3,280.35,280.55,281.21,2675,75224095000.0,102,2264,0.8464
2013-10-18,SUNCLAYLTD,EQ,280.55,284.0,285.75,276.6,285.75,284.8,281.95,494,13928229999.999998,82,317,0.6417
2013-10-21,SUNCLAYLTD,EQ,284.8,287.0,289.9,286.0,288.25,288.5,287.56,2718,78159460000.0,84,2479,0.9120999999999999
2013-10-22,SUNCLAYLTD,EQ,288.5,286.3,288.8,279.9,285.0,285.0,282.54,11288,318932440000.0,259,6498,0.5757
2013-10-23,SUNCLAYLTD,EQ,285.0,285.0,288.25,281.05,285.0,285.0,284.8,6743,192041220000.0,146,6101,0.9048
2013-10-24,SUNCLAYLTD,EQ,285.0,285.0,286.95,279.95,285.0,286.75,281.76,42021,1183965145000.0,518,32186,0.766
2013-10-25,SUNCLAYLTD,EQ,286.75,287.0,294.0,284.0,285.0,285.7,286.54,3692,105789564999.99998,102,1568,0.4247
2013-10-28,SUNCLAYLTD,EQ,285.7,283.0,288.9,277.5,277.5,279.05,280.79,13109,368083045000.0,289,9467,0.7222
2013-10-29,SUNCLAYLTD,EQ,279.05,278.0,288.45,278.0,287.0,286.4,285.19,1692,48253330000.0,84,1427,0.8434
2013-10-30,SUNCLAYLTD,EQ,286.4,286.4,301.5,286.4,295.0,295.05,294.14,17901,526537915000.00006,465,13514,0.7549
2013-10-31,SUNCLAYLTD,EQ,295.05,293.95,293.95,285.3,288.0,287.6,289.98,10278,298041980000.0,161,9356,0.9103
2013-11-01,SUNCLAYLTD,EQ,287.6,295.95,295.95,287.25,291.7,290.0,290.57,4828,140289355000.0,508,3667,0.7595000000000001
2013-11-03,SUNCLAYLTD,EQ,290.0,292.0,293.75,290.0,290.0,291.85,291.75,1064,31042600000.0,45,887,0.8336
2013-11-05,SUNCLAYLTD,EQ,291.85,293.3,294.0,288.85,288.85,289.8,290.47,2556,74243530000.0,136,1935,0.757
2013-11-06,SUNCLAYLTD,EQ,289.8,287.0,295.95,286.95,287.35,288.3,290.52,2213,64291055000.00001,152,1176,0.5314
2013-11-07,SUNCLAYLTD,EQ,288.3,288.15,294.7,287.0,294.7,293.55,291.03,2145,62425419999.99999,126,1572,0.7329000000000001
2013-11-08,SUNCLAYLTD,EQ,293.55,290.0,291.0,288.2,288.2,289.0,289.84,600,17390505000.0,40,545,0.9083
2013-11-11,SUNCLAYLTD,EQ,289.0,289.0,300.2,289.0,300.2,298.75,293.78,5469,160669410000.0,216,4530,0.8283
2013-11-12,SUNCLAYLTD,EQ,298.75,299.0,299.8,292.85,292.85,293.3,296.41,594,17606795000.0,44,400,0.6734
2013-11-13,SUNCLAYLTD,EQ,293.3,293.5,303.3,293.0,296.0,296.0,297.1,1078,32027180000.0,54,785,0.7282
2013-11-14,SUNCLAYLTD,EQ,296.0,292.35,303.0,292.35,300.0,300.0,298.66,1353,40408235000.0,134,700,0.5174000000000001
2013-11-18,SUNCLAYLTD,EQ,300.0,300.0,306.0,300.0,306.0,305.0,304.79,16557,504639334999.99994,76,16301,0.9845
2013-11-19,SUNCLAYLTD,EQ,305.0,305.0,307.95,303.1,303.1,304.15,304.92,821,25034145000.0,46,625,0.7613
2013-11-20,SUNCLAYLTD,EQ,304.15,303.0,309.0,303.0,304.0,305.05,305.43,746,22784905000.0,51,580,0.7775
2013-11-21,SUNCLAYLTD,EQ,305.05,304.0,304.95,298.1,298.2,299.3,302.01,337,10177630000.0,14,281,0.8338
2013-11-22,SUNCLAYLTD,EQ,299.3,300.05,306.4,297.0,300.0,298.65,304.28,2605,79265215000.0,85,2075,0.7965000000000001
2013-11-25,SUNCLAYLTD,EQ,298.65,298.05,308.65,297.0,307.0,303.3,302.88,1145,34679555000.0,52,952,0.8314
2013-11-26,SUNCLAYLTD,EQ,303.3,298.0,305.0,297.15,300.1,303.95,302.95,865,26205165000.0,64,628,0.726
2013-11-27,SUNCLAYLTD,EQ,303.95,303.0,306.75,300.0,306.75,302.4,302.37,286,8647820000.0,16,285,0.9965
2013-11-28,SUNCLAYLTD,EQ,302.4,302.0,306.0,296.0,301.5,300.3,302.74,5686,172137600000.0,76,5469,0.9618000000000001
2013-11-29,SUNCLAYLTD,EQ,300.3,301.5,329.0,301.5,319.1,323.65,315.39,5367,169272270000.0,1043,3153,0.5875
2013-12-02,SUNCLAYLTD,EQ,323.65,320.0,329.95,303.15,316.0,326.75,319.29,5205,166191935000.0,796,2994,0.5752
2013-12-03,SUNCLAYLTD,EQ,326.75,313.05,338.9,313.05,333.0,333.35,331.22,2273,75285955000.0,266,1294,0.5693
2013-12-04,SUNCLAYLTD,EQ,333.35,333.0,342.9,325.3,335.0,336.4,333.89,1028,34324359999.999996,142,660,0.642
2013-12-05,SUNCLAYLTD,EQ,336.4,344.0,349.0,333.0,349.0,343.3,341.89,1740,59488325000.0,129,1323,0.7603
2013-12-06,SUNCLAYLTD,EQ,343.3,338.45,344.0,336.0,336.0,339.75,340.45,1693,57637650000.0,101,1397,0.8251999999999999
2013-12-09,SUNCLAYLTD,EQ,339.75,331.65,340.0,331.35,334.0,336.65,337.84,4049,136793350000.0,262,2618,0.6466
2013-12-10,SUNCLAYLTD,EQ,336.65,330.0,336.0,327.4,333.0,332.95,333.26,1841,61353190000.0,132,1337,0.7262000000000001
2013-12-11,SUNCLAYLTD,EQ,332.95,329.05,332.0,323.15,323.15,324.4,326.0,319,10399250000.0,68,184,0.5768
2013-12-12,SUNCLAYLTD,EQ,324.4,328.5,339.0,320.1,334.3,328.05,327.51,3195,104639585000.0,127,2755,0.8623000000000001
2013-12-13,SUNCLAYLTD,EQ,328.05,325.2,333.75,322.05,322.05,324.05,326.62,1768,57745725000.0,166,1151,0.6509999999999999
2013-12-16,SUNCLAYLTD,EQ,324.05,322.05,334.0,320.0,330.9,330.1,326.33,1292,42162340000.0,162,1052,0.8142
2013-12-17,SUNCLAYLTD,EQ,330.1,334.95,337.95,325.85,333.0,331.65,331.43,2336,77422420000.0,96,2061,0.8823000000000001
2013-12-18,SUNCLAYLTD,EQ,331.65,330.05,339.0,329.0,331.0,330.85,333.32,4997,166560090000.0,127,4146,0.8297
2013-12-19,SUNCLAYLTD,EQ,330.85,334.6,334.6,324.1,330.0,330.0,329.91,1845,60867705000.00001,125,963,0.522
2013-12-20,SUNCLAYLTD,EQ,330.0,331.5,343.5,327.0,343.0,340.25,337.72,3649,123232685000.00002,121,2943,0.8065000000000001
2013-12-23,SUNCLAYLTD,EQ,340.25,338.1,357.8,332.0,347.1,353.95,350.48,6866,240639325000.0,158,6354,0.9254000000000001
2013-12-24,SUNCLAYLTD,EQ,353.95,342.5,357.0,342.5,355.0,355.0,354.66,4646,164775370000.0,43,4537,0.9765
2013-12-26,SUNCLAYLTD,EQ,355.0,359.75,369.95,354.35,368.9,366.4,364.21,5082,185093685000.0,153,3704,0.7288
2013-12-27,SUNCLAYLTD,EQ,366.4,366.0,384.7,361.2,380.0,381.5,377.98,4625,174815910000.0,255,4015,0.8681000000000001
2013-12-30,SUNCLAYLTD,EQ,381.5,375.2,399.0,375.2,391.4,393.55,391.52,17609,689433940000.0,494,15678,0.8903
2013-12-31,SUNCLAYLTD,EQ,393.55,395.0,418.7,388.3,400.0,398.05,392.5,49129,1928328460000.0002,489,45533,0.9268000000000001
2014-01-01,SUNCLAYLTD,EQ,398.05,400.05,404.95,392.2,394.0,399.05,399.3,2746,109647535000.00002,83,2091,0.7615000000000001
2014-01-02,SUNCLAYLTD,EQ,399.05,393.15,403.0,386.1,386.1,392.1,395.71,2056,81358325000.0,128,1612,0.784
2014-01-03,SUNCLAYLTD,EQ,392.1,392.0,398.85,390.0,392.2,395.65,395.03,2688,106183335000.00002,72,1814,0.6748999999999999
2014-01-06,SUNCLAYLTD,EQ,395.65,397.95,400.0,391.0,399.0,399.55,396.41,1518,60175005000.00001,54,1125,0.7411
2014-01-07,SUNCLAYLTD,EQ,399.55,394.1,403.95,390.0,401.9,401.8,398.61,1707,68042635000.0,91,1162,0.6807
2014-01-08,SUNCLAYLTD,EQ,401.8,400.0,419.95,385.0,400.0,400.0,399.87,106710,4267043679999.9995,269,102673,0.9622
2014-01-09,SUNCLAYLTD,EQ,400.0,416.0,416.0,391.35,391.5,393.65,399.44,563,22488345000.0,43,435,0.7726000000000001
2014-01-10,SUNCLAYLTD,EQ,393.65,380.0,403.45,362.35,402.95,399.55,398.82,2956,117892560000.00002,68,2434,0.8234
2014-01-13,SUNCLAYLTD,EQ,399.55,399.0,411.7,398.0,405.0,408.0,405.91,1643,66691305000.00001,94,807,0.49119999999999997
2014-01-14,SUNCLAYLTD,EQ,408.0,411.9,424.8,411.0,415.0,419.95,419.14,2270,95143650000.0,83,1951,0.8595
2014-01-15,SUNCLAYLTD,EQ,419.95,420.0,429.0,408.0,415.9,414.95,417.08,2594,108190735000.00002,136,1914,0.7379000000000001
2014-01-16,SUNCLAYLTD,EQ,414.95,402.6,418.0,402.6,415.0,413.25,412.41,1732,71429635000.0,93,1025,0.5918
2014-01-17,SUNCLAYLTD,EQ,413.25,419.85,419.85,407.1,415.0,414.95,414.26,1726,71501385000.0,68,1320,0.7648
2014-01-20,SUNCLAYLTD,EQ,414.95,408.35,415.9,408.35,414.0,414.0,413.03,512,21147250000.0,21,461,0.9004000000000001
2014-01-21,SUNCLAYLTD,EQ,414.0,416.0,416.0,406.7,414.95,412.4,413.88,2086,86335200000.0,71,1702,0.8159000000000001
2014-01-22,SUNCLAYLTD,EQ,412.4,405.05,415.0,405.05,415.0,414.95,410.98,390,16028304999.999998,24,310,0.7948999999999999
2014-01-23,SUNCLAYLTD,EQ,414.95,412.0,416.1,412.0,412.05,412.15,413.68,382,15802570000.000002,18,312,0.8168000000000001
2014-01-24,SUNCLAYLTD,EQ,412.15,415.0,415.0,404.15,404.15,405.4,407.63,487,19851685000.0,42,338,0.6940000000000001
2014-01-27,SUNCLAYLTD,EQ,405.4,398.05,404.95,397.05,398.1,398.1,400.84,1237,49584305000.0,66,991,0.8011
2014-01-28,SUNCLAYLTD,EQ,398.1,409.95,417.7,398.15,400.0,401.25,402.91,246,9911620000.0,36,147,0.5976
2014-01-29,SUNCLAYLTD,EQ,401.25,400.0,409.75,399.5,408.85,408.55,404.97,327,13242504999.999998,25,205,0.6269
2014-01-30,SUNCLAYLTD,EQ,408.55,398.0,410.0,393.2,405.0,405.0,401.32,1550,62204805000.00001,77,1124,0.7252
2014-01-31,SUNCLAYLTD,EQ,405.0,397.4,435.0,397.4,425.1,426.5,423.29,2827,119665495000.0,155,2430,0.8595999999999999
2014-02-03,SUNCLAYLTD,EQ,426.5,424.8,429.0,410.65,415.0,424.35,420.65,4508,189630660000.0,132,3362,0.7458
2014-02-04,SUNCLAYLTD,EQ,424.35,412.45,437.9,412.45,437.7,430.55,427.91,3038,130000510000.00002,261,2330,0.767
2014-02-05,SUNCLAYLTD,EQ,430.55,434.95,434.95,425.05,432.7,430.75,431.16,484,20868100000.0,62,324,0.6694
2014-02-06,SUNCLAYLTD,EQ,430.75,416.1,445.0,416.1,426.5,441.45,440.84,1635,72077625000.0,85,1112,0.6801
2014-02-07,SUNCLAYLTD,EQ,441.45,441.45,445.0,421.15,432.0,428.4,433.67,3532,153171990000.0,241,2501,0.7081000000000001
2014-02-10,SUNCLAYLTD,EQ,428.4,423.0,428.0,420.3,420.3,420.95,422.27,300,12668030000.0,20,140,0.4667
2014-02-11,SUNCLAYLTD,EQ,420.95,415.65,423.6,411.95,415.0,417.35,417.26,565,23575085000.0,82,246,0.4354
2014-02-12,SUNCLAYLTD,EQ,417.35,417.5,452.85,417.5,436.0,440.95,441.51,13869,612335650000.0,976,2662,0.19190000000000002
2014-02-13,SUNCLAYLTD,EQ,440.95,440.0,449.8,433.1,438.05,443.4,439.75,2628,115565500000.0,165,1825,0.6944
2014-02-14,SUNCLAYLTD,EQ,443.4,438.55,445.0,435.3,437.0,437.05,439.15,1073,47120910000.0,76,843,0.7856000000000001
2014-02-17,SUNCLAYLTD,EQ,437.05,430.0,449.8,425.7,438.05,440.15,435.4,2077,90432570000.0,105,1353,0.6514
2014-02-18,SUNCLAYLTD,EQ,440.15,445.0,445.0,434.0,435.0,437.2,437.26,1731,75689650000.0,147,767,0.44310000000000005
2014-02-19,SUNCLAYLTD,EQ,437.2,440.0,447.4,436.55,444.8,443.35,441.05,1026,45252200000.0,80,693,0.6754000000000001
2014-02-20,SUNCLAYLTD,EQ,443.35,437.0,444.85,432.25,434.55,436.9,440.77,1241,54699490000.0,61,851,0.6857
2014-02-21,SUNCLAYLTD,EQ,436.9,444.65,444.65,440.0,441.0,441.0,441.42,295,13021750000.0,21,255,0.8644
2014-02-24,SUNCLAYLTD,EQ,441.0,439.0,448.0,425.95,445.75,443.4,433.81,1012,43901990000.0,92,727,0.7184
2014-02-25,SUNCLAYLTD,EQ,443.4,440.0,445.8,440.0,441.0,441.05,440.57,11549,508813434999.99994,38,11432,0.9899
2014-02-26,SUNCLAYLTD,EQ,441.05,451.95,451.95,441.0,441.0,441.0,441.02,1807,79691895000.0,25,1672,0.9253
2014-02-28,SUNCLAYLTD,EQ,441.0,444.0,444.8,441.6,442.05,442.05,442.58,604,26732009999.999996,19,575,0.9520000000000001
2014-03-03,SUNCLAYLTD,EQ,442.05,416.35,453.0,416.35,441.0,443.0,434.39,1102,47869780000.0,93,572,0.5191
2014-03-04,SUNCLAYLTD,EQ,443.0,448.0,450.0,441.5,441.5,441.5,442.21,736,32546880000.0,36,613,0.8329000000000001
2014-03-05,SUNCLAYLTD,EQ,441.5,441.3,443.95,441.25,441.25,441.65,441.45,383,16907625000.0,13,298,0.7781
2014-03-06,SUNCLAYLTD,EQ,441.65,447.95,447.95,441.1,441.5,441.5,441.58,325,14351500000.0,18,323,0.9938
2014-03-07,SUNCLAYLTD,EQ,441.5,444.95,444.95,433.0,440.0,440.25,438.33,6452,282810495000.0,74,4544,0.7043
2014-03-10,SUNCLAYLTD,EQ,440.25,442.0,445.0,438.2,444.9,444.85,441.74,2103,92897395000.0,37,486,0.2311
2014-03-11,SUNCLAYLTD,EQ,444.85,450.0,474.9,411.1,464.0,466.0,455.18,3583,163091615000.0,262,1729,0.4826
2014-03-12,SUNCLAYLTD,EQ,466.0,458.5,495.0,458.0,487.0,484.3,478.48,3473,166176175000.0,119,2969,0.8549
2014-03-13,SUNCLAYLTD,EQ,484.3,491.0,496.0,476.8,476.8,480.45,487.67,964,47011265000.0,120,601,0.6234000000000001
2014-03-14,SUNCLAYLTD,EQ,480.45,492.0,492.05,469.0,482.0,478.7,477.96,1981,94683375000.0,50,460,0.2322
2014-03-18,SUNCLAYLTD,EQ,478.7,470.0,485.0,470.0,470.05,474.55,477.99,1127,53869990000.0,108,820,0.7276
2014-03-19,SUNCLAYLTD,EQ,474.55,475.5,484.95,475.0,475.3,477.7,477.17,672,32065655000.0,35,500,0.7440000000000001
2014-03-20,SUNCLAYLTD,EQ,477.7,475.0,484.45,471.15,472.05,474.75,476.0,548,26084875000.0,52,389,0.7099
2014-03-21,SUNCLAYLTD,EQ,474.75,475.0,500.0,475.0,497.0,497.4,494.28,2972,146901155000.0,157,2327,0.783
2014-03-22,SUNCLAYLTD,EQ,497.4,497.4,503.5,486.5,496.95,496.95,499.82,644,32188255000.0,28,390,0.6056
2014-03-24,SUNCLAYLTD,EQ,496.95,485.0,520.0,485.0,517.8,508.05,503.48,3555,178985885000.0,325,2585,0.7271
2014-03-25,SUNCLAYLTD,EQ,508.05,508.25,515.0,499.15,508.1,509.75,508.22,5083,258327400000.0,138,3733,0.7343999999999999
2014-03-26,SUNCLAYLTD,EQ,509.75,509.0,549.0,500.0,515.0,512.85,511.23,4359,222844785000.0,326,2910,0.6676000000000001
2014-03-27,SUNCLAYLTD,EQ,512.85,519.9,525.0,497.0,513.1,522.45,520.34,3753,195282300000.0,259,2941,0.7836
2014-03-28,SUNCLAYLTD,EQ,522.45,523.95,555.0,516.3,546.1,546.0,540.49,11015,595352035000.0,360,8792,0.7981999999999999
2014-03-31,SUNCLAYLTD,EQ,546.0,560.0,588.0,536.0,570.1,571.25,566.61,27344,1549342170000.0,672,21651,0.7918000000000001
2014-04-01,SUNCLAYLTD,EQ,571.25,572.0,572.35,536.2,553.0,547.35,547.03,23249,1271783275000.0,947,17877,0.7689
2014-04-02,SUNCLAYLTD,EQ,547.35,578.0,578.0,546.0,550.3,556.7,559.92,11801,660765580000.0,182,10111,0.8568000000000001
2014-04-03,SUNCLAYLTD,EQ,556.7,550.0,559.95,548.0,550.0,552.15,550.05,16640,915284360000.0,139,16010,0.9621
2014-04-04,SUNCLAYLTD,EQ,552.15,575.0,575.0,518.7,550.0,552.1,546.5,11897,650176785000.0,412,9093,0.7643000000000001
2014-04-07,SUNCLAYLTD,EQ,552.1,550.0,587.95,530.05,575.0,567.85,560.1,6868,384675120000.0,504,4241,0.6175
2014-04-09,SUNCLAYLTD,EQ,567.85,561.0,584.95,556.25,560.0,563.95,563.36,5457,307424460000.0,287,3688,0.6758
2014-04-10,SUNCLAYLTD,EQ,563.95,555.0,600.0,555.0,570.0,576.9,574.79,10040,577093100000.0,355,6847,0.682
2014-04-11,SUNCLAYLTD,EQ,576.9,571.0,604.0,564.0,590.0,594.45,586.35,8587,503495045000.0,385,6824,0.7947
2014-04-15,SUNCLAYLTD,EQ,594.45,599.0,604.85,588.6,592.05,599.25,595.97,5285,314970605000.0,133,4233,0.8009000000000001
2014-04-16,SUNCLAYLTD,EQ,599.25,599.9,719.1,599.9,719.1,719.0,686.82,64396,4422855635000.0,1972,44824,0.6961
2014-04-17,SUNCLAYLTD,EQ,719.0,730.0,778.0,690.0,690.1,693.55,719.03,29306,2107188425000.0,1369,16812,0.5737
2014-04-21,SUNCLAYLTD,EQ,693.55,700.0,708.95,673.1,688.0,684.15,687.79,7482,514604575000.0,348,5268,0.7041
2014-04-22,SUNCLAYLTD,EQ,684.15,697.0,705.0,675.4,676.75,687.85,699.29,6105,426913959999.99994,351,4534,0.7427
2014-04-23,SUNCLAYLTD,EQ,687.85,697.0,699.9,676.0,686.0,696.7,689.59,4244,292660050000.0,258,2354,0.5547
2014-04-25,SUNCLAYLTD,EQ,696.7,666.0,699.0,660.0,666.45,679.65,681.03,5058,344465640000.0,412,3421,0.6764
2014-04-28,SUNCLAYLTD,EQ,679.65,661.0,700.0,661.0,681.0,695.0,690.53,3927,271172104999.99997,463,2744,0.6988
2014-04-29,SUNCLAYLTD,EQ,695.0,680.0,725.0,672.0,724.0,705.55,695.55,11620,808229305000.0,440,9163,0.7886
2014-04-30,SUNCLAYLTD,EQ,705.55,694.25,749.0,694.2,716.0,719.45,724.11,7261,525779005000.0,736,3828,0.5272
2014-05-02,SUNCLAYLTD,EQ,719.45,732.95,749.0,705.0,740.55,740.55,730.74,10519,768664715000.0,376,5190,0.49340000000000006
2014-05-05,SUNCLAYLTD,EQ,740.55,740.0,745.0,720.0,730.0,735.05,733.15,3620,265400785000.0,290,1914,0.5287
2014-05-06,SUNCLAYLTD,EQ,735.05,738.0,744.2,725.3,734.8,739.1,736.47,3197,235448440000.0,250,1925,0.6021
2014-05-07,SUNCLAYLTD,EQ,739.1,725.55,740.85,725.1,725.3,729.55,730.41,4948,361409265000.0,198,2090,0.42240000000000005
2014-05-08,SUNCLAYLTD,EQ,729.55,729.55,744.95,721.1,736.95,735.25,737.76,2493,183923570000.0,183,2034,0.8159000000000001
2014-05-09,SUNCLAYLTD,EQ,735.25,727.0,755.0,724.2,748.8,750.25,746.89,10503,784455650000.0,644,6675,0.6355
2014-05-12,SUNCLAYLTD,EQ,750.25,753.0,764.95,730.3,749.0,748.0,748.04,14217,1063490269999.9999,461,12045,0.8472
2014-05-13,SUNCLAYLTD,EQ,748.0,754.8,762.35,735.1,750.0,749.95,752.56,15724,1183332655000.0,352,13992,0.8898
2014-05-14,SUNCLAYLTD,EQ,749.95,738.2,764.0,726.35,740.0,746.2,744.67,5175,385368475000.0,485,2840,0.5488000000000001
2014-05-15,SUNCLAYLTD,EQ,746.2,755.0,755.0,730.1,750.0,749.7,746.57,27301,2038209960000.0002,536,23548,0.8625
2014-05-16,SUNCLAYLTD,EQ,749.7,742.2,770.0,726.0,759.7,754.55,749.77,12261,919294150000.0,388,9910,0.8083
2014-05-19,SUNCLAYLTD,EQ,754.55,754.0,769.7,741.0,742.1,760.2,751.28,2075,155889690000.0,146,752,0.3624
2014-05-20,SUNCLAYLTD,EQ,760.2,760.0,775.0,748.1,773.5,769.5,766.0,1989,152356860000.0,141,1085,0.5455
2014-05-21,SUNCLAYLTD,EQ,769.5,773.5,773.5,756.4,760.2,768.65,767.42,2078,159469355000.0,110,1538,0.7401000000000001
2014-05-22,SUNCLAYLTD,EQ,768.65,768.65,820.0,760.05,820.0,794.75,783.28,3106,243285625000.0,152,2340,0.7534000000000001
2014-05-23,SUNCLAYLTD,EQ,794.75,790.0,869.0,790.0,842.95,834.05,825.19,3634,299873530000.0,380,2225,0.6123
2014-05-26,SUNCLAYLTD,EQ,834.05,834.0,848.6,785.4,790.0,797.5,822.94,3042,250339129999.99997,174,1804,0.593
2014-05-27,SUNCLAYLTD,EQ,797.5,786.1,828.95,785.0,800.0,815.25,807.04,2395,193286580000.0,223,1557,0.6501
2014-05-28,SUNCLAYLTD,EQ,815.25,815.25,838.0,811.0,811.0,813.9,820.15,1377,112934620000.0,185,586,0.42560000000000003
2014-05-29,SUNCLAYLTD,EQ,813.9,796.0,824.0,796.0,800.0,816.55,809.58,1306,105731320000.0,65,783,0.5995
2014-05-30,SUNCLAYLTD,EQ,816.55,820.0,867.7,801.0,839.0,836.45,817.52,27914,2282030275000.0,307,1931,0.0692
2014-06-02,SUNCLAYLTD,EQ,836.45,825.0,834.9,811.1,814.15,822.3,821.97,5621,462027875000.0,481,2682,0.4771
2014-06-03,SUNCLAYLTD,EQ,822.3,822.3,822.3,803.5,815.05,818.0,816.39,1961,160094785000.0,162,1199,0.6114
2014-06-04,SUNCLAYLTD,EQ,818.0,814.05,835.0,814.05,830.0,824.6,823.88,1796,147969580000.0,196,927,0.5161
2014-06-05,SUNCLAYLTD,EQ,824.6,825.0,863.0,825.0,845.55,845.1,842.25,4048,340944130000.0,253,3003,0.7418000000000001
2014-06-06,SUNCLAYLTD,EQ,845.1,860.0,877.5,850.2,865.0,864.95,863.58,5151,444832150000.0,159,4549,0.8831
2014-06-09,SUNCLAYLTD,EQ,864.95,864.95,920.0,864.95,915.0,900.5,878.28,7378,647993690000.0,281,6048,0.8197
2014-06-10,SUNCLAYLTD,EQ,900.5,905.0,910.0,882.65,892.0,899.0,899.49,9606,864045644999.9999,319,8489,0.8837
