Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,ADFFOODS,EQ,74.9,75.35,76.35,74.0,76.0,75.9,75.45,28817,217411850000.0,330.0,20776,0.721
2011-07-26,ADFFOODS,EQ,75.9,77.5,79.0,73.6,74.45,73.95,75.67,75408,570590650000.0,819.0,51764,0.6865000000000001
2011-07-27,ADFFOODS,EQ,73.95,74.95,75.6,72.65,73.3,73.0,73.33,43503,319027400000.0,305.0,37551,0.8632
2011-07-28,ADFFOODS,EQ,73.0,72.1,72.7,70.1,70.95,70.75,71.51,16985,121458685000.00002,235.0,11681,0.6877
2011-07-29,ADFFOODS,EQ,70.75,71.05,72.5,69.8,70.0,70.05,70.63,14043,99184920000.0,259.0,10236,0.7289
2011-08-01,ADFFOODS,EQ,70.05,69.7,71.15,69.1,70.0,69.85,69.79,7281,50816625000.0,112.0,5562,0.7639
2011-08-02,ADFFOODS,EQ,69.85,70.25,70.25,66.0,66.6,66.2,67.25,15638,105162100000.0,280.0,10175,0.6507
2011-08-03,ADFFOODS,EQ,66.2,67.8,67.8,64.0,65.5,65.3,64.93,8403,54562800000.0,262.0,4025,0.479
2011-08-04,ADFFOODS,EQ,65.3,67.3,67.5,65.0,65.05,65.4,66.42,7115,47255385000.0,184.0,5470,0.7687999999999999
2011-08-05,ADFFOODS,EQ,65.4,65.4,65.4,61.5,63.8,64.35,63.25,13008,82274845000.0,236.0,10334,0.7944
2011-08-08,ADFFOODS,EQ,64.35,60.3,64.8,58.25,63.4,63.2,61.65,29209,180064085000.0,317.0,19085,0.6534000000000001
2011-08-09,ADFFOODS,EQ,63.2,58.4,63.5,58.3,62.5,62.3,61.76,44770,276512630000.0,353.0,36760,0.8211
2011-08-09,ADFFOODS,EQ,63.2,58.4,63.5,58.3,62.5,62.3,61.76,44770,276512630000.0,353.0,36760,0.8211
2011-08-10,ADFFOODS,EQ,62.3,63.5,66.0,63.5,65.0,65.0,64.37,26503,170589580000.0,325.0,19045,0.7186
2011-08-11,ADFFOODS,EQ,65.0,64.0,66.5,64.0,66.15,65.75,65.41,14414,94285145000.0,146.0,10410,0.7222
2011-08-12,ADFFOODS,EQ,65.75,66.5,68.85,65.0,65.95,65.5,66.83,32793,219142425000.0,419.0,25331,0.7725
2011-08-16,ADFFOODS,EQ,65.5,64.85,65.1,63.1,63.15,63.4,63.95,4652,29751425000.0,80.0,4010,0.8620000000000001
2011-08-17,ADFFOODS,EQ,63.4,62.55,63.35,59.05,59.1,60.25,61.29,6501,39847040000.0,126.0,4512,0.6940000000000001
2011-08-18,ADFFOODS,EQ,60.25,60.0,60.5,54.25,54.25,54.7,56.6,16296,92240675000.0,254.0,12352,0.758
2011-08-19,ADFFOODS,EQ,54.7,51.5,55.6,50.0,55.0,54.35,52.37,16421,85996955000.0,217.0,10023,0.6104
2011-08-22,ADFFOODS,EQ,54.35,53.1,55.8,52.0,55.05,54.8,53.96,9973,53819244999.99999,138.0,5938,0.5954
2011-08-23,ADFFOODS,EQ,54.8,55.25,56.0,55.05,55.85,55.6,55.71,2385,13287425000.0,72.0,1758,0.7371
2011-08-24,ADFFOODS,EQ,55.6,55.3,56.5,53.1,53.15,53.15,54.12,9172,49634980000.0,84.0,8111,0.8843000000000001
2011-08-25,ADFFOODS,EQ,53.15,52.55,54.5,52.55,54.5,54.35,53.92,2351,12676230000.0,45.0,1983,0.8434999999999999
2011-08-26,ADFFOODS,EQ,54.35,52.95,54.95,52.25,53.85,53.0,53.5,9455,50580140000.0,226.0,5148,0.5445000000000001
2011-08-29,ADFFOODS,EQ,53.0,51.05,55.9,51.05,55.4,55.5,54.92,2729,14986810000.0,110.0,1348,0.494
2011-08-30,ADFFOODS,EQ,55.5,55.1,55.95,53.25,55.25,55.35,55.17,1381,7619010000.000001,36.0,645,0.4671
2011-09-02,ADFFOODS,EQ,55.35,54.5,56.0,54.3,54.9,55.7,55.67,8629,48036415000.0,60.0,6962,0.8068000000000001
2011-09-05,ADFFOODS,EQ,55.7,58.8,58.8,55.0,56.0,56.1,56.5,7774,43924775000.0,114.0,3865,0.4972
2011-09-06,ADFFOODS,EQ,56.1,56.0,56.45,54.6,54.6,54.9,55.34,10455,57863094999.99999,128.0,8437,0.807
2011-09-07,ADFFOODS,EQ,54.9,55.1,56.7,54.1,55.5,55.9,55.04,15101,83109245000.0,243.0,9500,0.6291
2011-09-08,ADFFOODS,EQ,55.9,59.8,59.8,56.25,57.7,57.75,57.66,23993,138344460000.0,350.0,18023,0.7512000000000001
2011-09-09,ADFFOODS,EQ,57.75,58.55,58.7,56.9,57.3,57.2,57.44,8923,51249575000.0,154.0,5593,0.6268
2011-09-12,ADFFOODS,EQ,57.2,56.8,57.25,55.6,55.8,56.05,56.03,3951,22137900000.0,85.0,2898,0.7334999999999999
2011-09-13,ADFFOODS,EQ,56.05,55.7,57.3,55.7,55.7,56.45,56.45,591,3336165000.0,30.0,415,0.7022
2011-09-14,ADFFOODS,EQ,56.45,55.9,57.4,55.7,56.3,57.1,56.49,721,4073165000.0,37.0,519,0.7198000000000001
2011-09-15,ADFFOODS,EQ,57.1,56.0,58.0,55.2,57.65,57.15,57.08,1216,6941255000.0,53.0,975,0.8018000000000001
2011-09-16,ADFFOODS,EQ,57.15,57.3,58.4,57.0,57.0,57.55,57.41,2984,17131895000.000002,82.0,2274,0.7621
2011-09-19,ADFFOODS,EQ,57.55,57.0,58.45,57.0,57.9,57.55,57.97,3532,20474090000.0,63.0,2678,0.7582
2011-09-20,ADFFOODS,EQ,57.55,57.75,59.2,57.75,59.0,58.8,58.5,5926,34667835000.0,118.0,3500,0.5906
2011-09-21,ADFFOODS,EQ,58.8,60.0,66.9,59.7,62.4,63.0,63.71,60798,387351640000.0,1006.0,39848,0.6554000000000001
2011-09-22,ADFFOODS,EQ,63.0,70.0,70.0,59.2,59.25,60.05,62.39,9818,61257930000.00001,266.0,6016,0.6128
2011-09-23,ADFFOODS,EQ,60.05,59.0,62.0,58.6,60.1,60.15,60.03,6460,38780580000.0,142.0,4647,0.7193
2011-09-26,ADFFOODS,EQ,60.15,60.15,61.35,53.55,56.85,56.55,57.28,10349,59281290000.0,194.0,7320,0.7073
2011-09-27,ADFFOODS,EQ,56.55,57.9,59.8,56.4,57.0,57.05,57.62,5985,34483120000.0,113.0,5136,0.8581000000000001
2011-09-28,ADFFOODS,EQ,57.05,56.6,56.8,55.15,55.4,56.3,56.47,2539,14338535000.0,44.0,1834,0.7223
2011-09-29,ADFFOODS,EQ,56.3,57.5,58.45,55.5,57.95,57.85,56.96,2449,13949985000.0,101.0,1542,0.6296
2011-09-30,ADFFOODS,EQ,57.85,58.0,58.0,56.0,56.0,56.9,56.92,3120,17758390000.0,67.0,2381,0.7631
2011-10-03,ADFFOODS,EQ,56.9,57.0,57.0,55.05,55.3,55.25,55.55,1866,10365875000.0,49.0,1574,0.8434999999999999
2011-10-04,ADFFOODS,EQ,55.25,55.5,56.95,55.3,55.35,55.55,55.75,875,4877745000.0,35.0,671,0.7669
2011-10-05,ADFFOODS,EQ,55.55,57.7,61.0,55.05,55.05,55.2,58.02,2913,16899929999.999998,71.0,1864,0.6399
2011-10-07,ADFFOODS,EQ,55.2,56.6,57.7,56.0,56.2,56.2,56.82,1212,6886730000.0,42.0,715,0.5899
2011-10-10,ADFFOODS,EQ,56.2,56.1,57.25,55.25,57.25,56.25,56.15,834,4683050000.0,33.0,687,0.8237000000000001
2011-10-11,ADFFOODS,EQ,56.25,60.5,60.5,56.3,56.8,56.7,57.15,4361,24921130000.0,70.0,3253,0.7459
2011-10-12,ADFFOODS,EQ,56.7,56.0,57.9,56.0,56.1,56.2,56.28,1658,9331440000.0,29.0,1015,0.6122
2011-10-13,ADFFOODS,EQ,56.2,55.6,57.6,55.6,56.35,57.05,57.15,3387,19356620000.0,32.0,2806,0.8285
2011-10-14,ADFFOODS,EQ,57.05,57.75,57.95,56.6,56.6,56.95,56.99,2153,12270095000.0,44.0,2103,0.9768000000000001
2011-10-17,ADFFOODS,EQ,56.95,56.65,57.5,56.2,56.95,56.9,56.93,5543,31557645000.0,55.0,4366,0.7877
2011-10-18,ADFFOODS,EQ,56.9,56.9,56.9,55.65,55.65,56.0,56.23,1168,6568145000.0,43.0,934,0.7997
2011-10-19,ADFFOODS,EQ,56.0,57.0,58.0,56.4,56.4,56.6,57.38,6517,37394565000.0,76.0,4406,0.6761
2011-10-20,ADFFOODS,EQ,56.6,56.0,56.95,54.45,55.25,55.45,55.88,1071,5984750000.0,37.0,615,0.5742
2011-10-21,ADFFOODS,EQ,55.45,55.0,55.8,54.15,55.2,55.4,55.11,2258,12444100000.0,90.0,1498,0.6634000000000001
2011-10-24,ADFFOODS,EQ,55.4,55.4,60.0,55.0,58.4,58.3,58.12,14343,83365740000.0,233.0,11937,0.8323
2011-10-24,ADFFOODS,EQ,55.4,55.4,60.0,55.0,58.4,58.3,58.12,14343,83365740000.0,233.0,11937,0.8323
2011-10-25,ADFFOODS,EQ,58.3,57.1,57.2,55.3,55.65,55.95,56.06,6903,38695275000.0,123.0,5703,0.8262
2011-10-26,ADFFOODS,EQ,55.95,57.7,57.7,55.2,55.35,55.45,55.6,1998,11109770000.0,39.0,1747,0.8744
2011-10-28,ADFFOODS,EQ,55.45,56.1,58.9,56.05,58.3,58.25,57.97,6945,40259040000.0,132.0,4874,0.7018000000000001
2011-10-31,ADFFOODS,EQ,58.25,57.0,59.8,56.6,58.3,58.45,58.8,3971,23349885000.0,117.0,3298,0.8305
2011-11-01,ADFFOODS,EQ,58.45,58.0,59.0,55.65,59.0,57.7,57.45,4136,23762520000.0,52.0,2775,0.6709
2011-11-02,ADFFOODS,EQ,57.7,58.85,59.0,56.5,57.15,57.05,57.65,3993,23019230000.0,67.0,3139,0.7861
2011-11-03,ADFFOODS,EQ,57.05,56.0,57.5,55.55,56.6,56.4,56.54,4438,25092975000.0,86.0,3405,0.7672
2011-11-04,ADFFOODS,EQ,56.4,56.4,58.9,55.5,56.0,56.05,56.63,8517,48233055000.0,120.0,5456,0.6406000000000001
2011-11-08,ADFFOODS,EQ,56.05,55.7,56.55,55.15,55.15,55.55,55.76,6076,33878200000.0,101.0,4323,0.7115
2011-11-09,ADFFOODS,EQ,55.55,56.1,57.9,55.5,56.5,55.8,56.24,773,4347285000.0,30.0,515,0.6662
2011-11-11,ADFFOODS,EQ,55.8,56.45,56.45,54.1,54.3,54.35,54.91,10272,56405115000.0,92.0,9309,0.9062000000000001
2011-11-14,ADFFOODS,EQ,54.35,57.65,58.85,53.2,53.25,53.3,54.62,3169,17307940000.0,71.0,2477,0.7816
2011-11-15,ADFFOODS,EQ,53.3,54.0,54.0,52.3,52.3,52.45,52.79,3345,17656660000.0,65.0,2196,0.6565000000000001
2011-11-16,ADFFOODS,EQ,52.45,52.5,52.5,46.55,49.15,49.8,48.64,16105,78339360000.0,250.0,11338,0.7040000000000001
2011-11-17,ADFFOODS,EQ,49.8,49.0,51.0,48.25,48.35,48.7,49.57,2776,13760050000.0,86.0,2645,0.9528
2011-11-18,ADFFOODS,EQ,48.7,48.0,49.1,47.1,48.5,48.45,47.81,1260,6023600000.0,35.0,1036,0.8222
2011-11-21,ADFFOODS,EQ,48.45,47.4,47.5,46.5,46.5,46.55,47.0,3072,14439579999.999998,52.0,2358,0.7676000000000001
2011-11-22,ADFFOODS,EQ,46.55,46.0,46.95,45.75,46.9,46.6,46.18,2699,12462920000.0,49.0,2563,0.9496
2011-11-23,ADFFOODS,EQ,46.6,45.5,46.8,45.15,46.05,46.75,46.21,900,4159255000.0000005,19.0,769,0.8544
2011-11-24,ADFFOODS,EQ,46.75,46.0,46.85,44.65,45.1,45.75,45.4,10149,46079985000.0,105.0,7466,0.7356
2011-11-25,ADFFOODS,EQ,45.75,46.05,47.8,43.75,46.85,47.3,47.04,3392,15954835000.0,82.0,2357,0.6949
2011-11-28,ADFFOODS,EQ,47.3,46.15,47.8,44.4,46.2,46.7,46.33,3148,14583529999.999998,125.0,2205,0.7004
2011-11-29,ADFFOODS,EQ,46.7,47.9,48.45,46.55,48.45,48.1,47.86,2530,12108360000.0,54.0,2050,0.8103
2011-11-30,ADFFOODS,EQ,48.1,48.1,54.7,46.5,52.45,53.15,52.05,41328,215124665000.0,617.0,10402,0.25170000000000003
2011-12-01,ADFFOODS,EQ,53.15,54.0,55.0,53.0,54.05,54.5,53.92,9711,52361000000.0,159.0,8629,0.8886000000000001
2011-12-02,ADFFOODS,EQ,54.5,55.55,56.0,53.1,53.4,53.8,54.63,1492,8150345000.0,41.0,957,0.6414
2011-12-05,ADFFOODS,EQ,53.8,52.5,53.7,51.15,53.0,53.3,52.63,404,2126340000.0000002,23.0,264,0.6535
2011-12-07,ADFFOODS,EQ,53.3,54.4,54.4,51.0,51.5,51.6,52.25,2834,14807200000.0,59.0,2024,0.7142000000000001
2011-12-08,ADFFOODS,EQ,51.6,50.5,54.0,50.5,53.05,53.2,52.87,3404,17995680000.0,71.0,3119,0.9163
2011-12-09,ADFFOODS,EQ,53.2,52.5,53.7,51.0,51.6,52.05,52.89,5926,31344865000.000004,48.0,5760,0.9720000000000001
2011-12-12,ADFFOODS,EQ,52.05,52.0,52.0,48.05,49.8,48.65,49.82,3807,18966530000.0,97.0,2836,0.7449
2011-12-13,ADFFOODS,EQ,48.65,49.75,49.75,46.05,48.35,49.0,48.84,2439,11913070000.0,46.0,1748,0.7167
2011-12-14,ADFFOODS,EQ,49.0,48.0,53.0,46.5,47.5,47.1,47.59,2045,9731710000.0,84.0,894,0.4372
2011-12-15,ADFFOODS,EQ,47.1,49.5,49.95,46.25,49.45,48.85,47.77,7249,34630255000.0,92.0,5048,0.6964
2011-12-16,ADFFOODS,EQ,48.85,53.15,53.15,46.7,46.75,47.5,47.7,3097,14771235000.0,64.0,1984,0.6406000000000001
2011-12-19,ADFFOODS,EQ,47.5,51.75,51.8,46.75,46.75,46.9,47.26,2406,11371310000.0,49.0,1868,0.7764
2011-12-20,ADFFOODS,EQ,46.9,46.8,48.8,46.75,48.0,48.0,47.66,2054,9789390000.0,36.0,944,0.4596
2011-12-21,ADFFOODS,EQ,48.0,47.5,50.0,46.0,48.6,49.8,48.09,6743,32429155000.0,91.0,2524,0.3743
2011-12-22,ADFFOODS,EQ,49.8,49.0,50.4,48.15,49.7,49.75,49.18,2545,12515705000.0,49.0,2310,0.9077
2011-12-23,ADFFOODS,EQ,49.75,50.0,54.0,49.0,53.5,53.1,52.33,6840,35793980000.0,142.0,5332,0.7795000000000001
2011-12-26,ADFFOODS,EQ,53.1,54.2,55.0,45.85,49.45,49.3,49.24,77672,382435565000.0,838.0,52142,0.6713
2011-12-27,ADFFOODS,EQ,49.3,50.1,52.0,47.55,51.15,51.45,50.7,21201,107483970000.0,213.0,16014,0.7553000000000001
2011-12-28,ADFFOODS,EQ,51.45,52.6,54.8,51.1,53.95,53.2,52.85,19455,102821610000.0,388.0,11896,0.6115
2011-12-29,ADFFOODS,EQ,53.2,52.95,53.0,52.05,52.25,52.3,52.44,4129,21653410000.0,87.0,3986,0.9654
2011-12-30,ADFFOODS,EQ,52.3,52.0,54.7,51.45,51.55,53.35,52.11,7535,39266980000.0,150.0,4201,0.5575
2012-01-02,ADFFOODS,EQ,53.35,52.1,54.0,52.1,52.25,52.25,52.61,2006,10552725000.0,27.0,1974,0.9840000000000001
2012-01-03,ADFFOODS,EQ,52.25,54.35,54.35,52.3,53.25,54.0,53.66,8181,43903270000.0,64.0,6962,0.851
2012-01-04,ADFFOODS,EQ,54.0,54.45,54.95,53.0,54.0,54.45,54.3,3552,19287565000.0,64.0,3135,0.8826
2012-01-05,ADFFOODS,EQ,54.45,54.5,55.5,54.05,55.35,55.05,54.92,9842,54052665000.0,57.0,8421,0.8556
2012-01-06,ADFFOODS,EQ,55.05,55.75,56.5,53.75,54.8,54.15,55.07,17134,94356100000.0,189.0,9249,0.5398
2012-01-07,ADFFOODS,EQ,54.15,55.85,55.85,55.0,55.0,55.45,55.58,220,1222750000.0,8.0,170,0.7726999999999999
2012-01-09,ADFFOODS,EQ,55.45,56.0,56.95,54.7,55.0,55.3,55.87,14491,80957790000.0,103.0,9900,0.6831999999999999
2012-01-10,ADFFOODS,EQ,55.3,55.55,56.25,55.5,55.9,55.9,56.0,1735,9716550000.0,24.0,1682,0.9695
2012-01-11,ADFFOODS,EQ,55.9,55.9,60.0,55.9,59.05,59.15,58.69,20118,118081645000.0,305.0,14681,0.7297
2012-01-12,ADFFOODS,EQ,59.15,61.0,62.0,58.6,59.5,59.15,60.03,13443,80694575000.0,176.0,9783,0.7277
2012-01-13,ADFFOODS,EQ,59.15,59.5,60.4,59.25,59.3,59.45,59.93,4931,29551180000.0,58.0,4591,0.9309999999999999
2012-01-16,ADFFOODS,EQ,59.45,58.5,60.5,58.05,59.5,59.25,59.08,4626,27332370000.0,83.0,3580,0.7739
2012-01-17,ADFFOODS,EQ,59.25,59.0,60.0,58.0,58.5,58.95,58.9,2076,12227595000.0,58.0,1562,0.7524
2012-01-18,ADFFOODS,EQ,58.95,58.0,59.9,56.55,58.0,58.1,58.34,13666,79729605000.0,159.0,10855,0.7943000000000001
2012-01-19,ADFFOODS,EQ,58.1,58.2,59.0,58.0,58.75,58.75,58.33,10474,61090144999.99999,50.0,9706,0.9267000000000001
2012-01-20,ADFFOODS,EQ,58.75,59.9,59.9,57.3,59.0,58.95,58.46,874,5109180000.0,36.0,665,0.7609
2012-01-23,ADFFOODS,EQ,58.95,59.9,61.0,58.05,58.05,58.1,59.34,3541,21010960000.0,60.0,2297,0.6487
2012-01-24,ADFFOODS,EQ,58.1,60.9,60.95,56.5,58.8,58.95,59.45,55670,330980795000.0,97.0,53260,0.9567
2012-01-25,ADFFOODS,EQ,58.95,59.95,61.95,58.15,59.5,59.6,60.84,13824,84107190000.0,77.0,12963,0.9377
2012-01-27,ADFFOODS,EQ,59.6,59.55,60.95,58.9,60.0,60.25,59.84,8442,50520330000.0,72.0,7027,0.8323999999999999
2012-01-30,ADFFOODS,EQ,60.25,59.0,59.5,58.5,58.9,58.9,58.76,4747,27892545000.0,53.0,4008,0.8443
2012-01-31,ADFFOODS,EQ,58.9,59.5,60.1,59.1,59.4,59.95,59.61,1167,6956310000.000001,25.0,1063,0.9109
2012-02-01,ADFFOODS,EQ,59.95,59.5,60.6,58.35,58.35,59.45,59.66,1121,6688260000.000001,31.0,580,0.5174000000000001
2012-02-02,ADFFOODS,EQ,59.45,61.4,61.4,58.25,59.0,58.7,58.94,1700,10020350000.0,56.0,901,0.53
2012-02-03,ADFFOODS,EQ,58.7,58.35,60.45,58.35,59.15,59.75,59.5,3084,18348420000.0,64.0,1969,0.6385000000000001
2012-02-06,ADFFOODS,EQ,59.75,61.95,61.95,59.15,59.55,59.35,59.47,2134,12691670000.0,48.0,1831,0.858
2012-02-07,ADFFOODS,EQ,59.35,61.8,61.8,58.55,58.65,58.75,58.98,2958,17447520000.0,61.0,968,0.3272
2012-02-08,ADFFOODS,EQ,58.75,59.2,60.1,57.55,59.6,59.5,59.4,10112,60061175000.0,105.0,6415,0.6344
2012-02-09,ADFFOODS,EQ,59.5,59.6,60.0,56.55,56.6,57.2,58.26,7807,45483620000.0,141.0,6104,0.7819
2012-02-10,ADFFOODS,EQ,57.2,56.0,57.15,53.0,55.0,54.95,55.3,11739,64912605000.00001,178.0,8003,0.6817000000000001
2012-02-13,ADFFOODS,EQ,54.95,54.0,54.85,53.0,54.3,54.45,54.21,8196,44430090000.0,123.0,6655,0.812
2012-02-14,ADFFOODS,EQ,54.45,60.0,60.0,53.75,54.7,55.0,55.01,6399,35199015000.0,102.0,5317,0.8309000000000001
2012-02-15,ADFFOODS,EQ,55.0,54.5,65.95,54.5,64.0,64.3,61.36,36833,225994625000.0,519.0,20312,0.5515
2012-02-16,ADFFOODS,EQ,64.3,65.5,67.5,64.1,64.35,64.6,65.44,33949,222152004999.99997,700.0,15474,0.4558
2012-02-17,ADFFOODS,EQ,64.6,65.45,65.45,61.0,62.35,61.6,62.61,12593,78842560000.0,223.0,9862,0.7831
2012-02-21,ADFFOODS,EQ,61.6,61.0,63.7,60.0,60.65,60.65,60.8,4557,27707845000.0,69.0,4028,0.8839
2012-02-22,ADFFOODS,EQ,60.65,61.0,61.0,55.2,57.0,57.1,57.72,15033,86770045000.0,175.0,11910,0.7923
2012-02-23,ADFFOODS,EQ,57.1,56.5,58.7,55.1,57.8,57.4,56.51,6077,34343715000.000004,126.0,4301,0.7078
2012-02-24,ADFFOODS,EQ,57.4,57.5,58.0,54.25,55.0,55.8,56.1,9274,52022645000.0,118.0,6594,0.711
2012-02-27,ADFFOODS,EQ,55.8,55.0,56.5,54.2,55.0,54.35,54.7,6033,33001120000.0,78.0,5281,0.8754000000000001
2012-02-28,ADFFOODS,EQ,54.35,54.0,58.9,54.0,58.9,57.5,56.19,4729,26572409999.999996,118.0,3645,0.7708
2012-02-29,ADFFOODS,EQ,57.5,62.7,62.7,53.5,56.4,56.9,58.3,29106,169678300000.0,565.0,11827,0.40630000000000005
2012-03-01,ADFFOODS,EQ,56.9,56.0,56.75,55.0,55.5,55.55,55.95,3829,21421875000.0,114.0,2491,0.6506000000000001
2012-03-02,ADFFOODS,EQ,55.55,55.0,57.0,53.0,53.5,53.5,54.4,7857,42744535000.0,149.0,6809,0.8666
2012-03-03,ADFFOODS,EQ,53.5,53.5,53.95,53.0,53.75,53.25,53.44,1309,6994710000.000001,41.0,807,0.6165
2012-03-05,ADFFOODS,EQ,53.25,53.35,55.0,52.6,54.45,54.25,53.88,5396,29071400000.0,95.0,2900,0.5374
2012-03-06,ADFFOODS,EQ,54.25,53.0,54.0,51.5,51.6,52.2,52.73,10257,54081694999.99999,215.0,5610,0.5468999999999999
2012-03-07,ADFFOODS,EQ,52.2,52.0,52.0,50.1,51.8,51.0,50.76,4901,24879185000.0,118.0,3554,0.7252
2012-03-09,ADFFOODS,EQ,51.0,51.1,53.55,50.85,51.55,52.4,51.97,4591,23859655000.0,163.0,2275,0.4955
2012-03-12,ADFFOODS,EQ,52.4,53.5,53.95,51.15,52.0,52.65,52.22,1459,7618700000.0,39.0,1383,0.9479000000000001
2012-03-13,ADFFOODS,EQ,52.65,52.1,53.9,51.8,52.0,52.1,52.59,5201,27353930000.0,71.0,3768,0.7245
2012-03-14,ADFFOODS,EQ,52.1,52.0,54.0,52.0,53.0,53.0,52.84,2105,11122340000.0,44.0,1519,0.7216
2012-03-15,ADFFOODS,EQ,53.0,55.9,55.9,51.5,52.6,52.25,53.54,7664,41033625000.0,59.0,3352,0.4374
2012-03-16,ADFFOODS,EQ,52.25,52.05,53.5,51.3,51.3,51.55,52.84,10936,57781855000.00001,79.0,9229,0.8439
2012-03-19,ADFFOODS,EQ,51.55,50.9,53.75,49.4,51.85,51.4,51.27,388352,1990920210000.0002,66.0,386620,0.9954999999999999
2012-03-20,ADFFOODS,EQ,51.4,51.85,52.45,50.0,50.3,50.35,50.77,3438,17456175000.0,75.0,2974,0.865
2012-03-21,ADFFOODS,EQ,50.35,50.4,51.4,50.4,51.0,50.95,50.91,968,4927670000.0,34.0,787,0.813
2012-03-22,ADFFOODS,EQ,50.95,51.0,52.45,49.5,50.1,50.3,51.44,5008,25761445000.0,83.0,3628,0.7244
2012-03-23,ADFFOODS,EQ,50.3,51.5,51.5,50.2,50.35,50.35,50.52,1002,5062515000.0,31.0,580,0.5788000000000001
2012-03-26,ADFFOODS,EQ,50.35,51.2,51.85,49.5,51.1,51.4,50.54,3160,15971045000.000002,38.0,1685,0.5332
2012-03-27,ADFFOODS,EQ,51.4,51.5,52.2,51.0,51.7,51.35,51.65,5691,29394280000.0,76.0,4019,0.7062
2012-03-28,ADFFOODS,EQ,51.35,50.0,50.7,49.25,49.25,49.85,49.79,8775,43689075000.0,94.0,6112,0.6965000000000001
2012-03-29,ADFFOODS,EQ,49.85,49.3,50.85,49.0,49.1,49.2,49.36,2897,14299395000.000002,47.0,2363,0.8157
2012-03-30,ADFFOODS,EQ,49.2,50.5,52.75,50.0,50.15,50.15,50.77,3644,18500635000.0,77.0,2823,0.7747
2012-04-02,ADFFOODS,EQ,50.15,51.0,51.4,50.05,50.05,50.15,50.73,3007,15254404999.999998,38.0,2149,0.7147
2012-04-03,ADFFOODS,EQ,50.15,51.8,51.8,50.25,51.0,51.0,51.02,2510,12804785000.0,62.0,2092,0.8334999999999999
2012-04-04,ADFFOODS,EQ,51.0,51.0,51.0,51.0,51.0,51.0,51.0,511,2606100000.0,9.0,505,0.9883
2012-04-09,ADFFOODS,EQ,51.0,50.5,51.0,50.0,50.6,50.65,50.51,1285,6490790000.0,26.0,1127,0.877
2012-04-10,ADFFOODS,EQ,50.65,51.0,51.0,48.05,50.0,50.55,49.74,6502,32341759999.999996,144.0,2042,0.3141
2012-04-11,ADFFOODS,EQ,50.55,50.2,51.0,49.55,50.0,50.0,50.18,1906,9563395000.0,33.0,1629,0.8547
2012-04-12,ADFFOODS,EQ,50.0,50.05,50.5,49.5,49.75,49.7,50.06,1744,8731020000.0,189.0,690,0.3956
2012-04-13,ADFFOODS,EQ,49.7,49.35,50.0,49.35,49.95,49.95,49.68,783,3889894999.9999995,77.0,559,0.7139
2012-04-16,ADFFOODS,EQ,49.95,49.0,51.95,48.3,49.2,49.3,50.14,2043,10243845000.0,51.0,922,0.45130000000000003
2012-04-17,ADFFOODS,EQ,49.3,49.25,49.9,49.0,49.0,49.15,49.22,1106,5443680000.0,26.0,801,0.7242000000000001
2012-04-18,ADFFOODS,EQ,49.15,50.0,51.45,49.3,51.0,50.7,50.53,2062,10419860000.0,135.0,1154,0.5597
2012-04-19,ADFFOODS,EQ,50.7,50.55,51.9,49.7,50.95,50.45,50.83,841,4274830000.0000005,119.0,570,0.6778000000000001
2012-04-20,ADFFOODS,EQ,50.45,51.4,51.4,49.1,49.2,49.25,49.97,1151,5751295000.0,40.0,927,0.8054000000000001
2012-04-23,ADFFOODS,EQ,49.25,50.45,50.45,45.2,45.75,46.9,47.98,10129,48599820000.0,128.0,9329,0.9209999999999999
2012-04-24,ADFFOODS,EQ,46.9,47.1,47.5,46.0,46.6,46.1,46.51,3953,18386435000.0,64.0,3687,0.9327
2012-04-25,ADFFOODS,EQ,46.1,55.0,55.0,46.75,47.2,46.95,47.42,1761,8350335000.000001,70.0,1065,0.6048
2012-04-26,ADFFOODS,EQ,46.95,47.2,48.45,46.5,47.8,47.05,47.25,274,1294735000.0,20.0,95,0.3467
2012-04-27,ADFFOODS,EQ,47.05,46.2,48.6,46.2,46.9,46.9,47.42,3347,15870365000.0,27.0,2653,0.7927
2012-04-28,ADFFOODS,EQ,46.9,48.4,48.45,46.6,48.0,48.2,48.23,287,1384085000.0,11.0,235,0.8188
2012-04-30,ADFFOODS,EQ,48.2,47.3,57.0,47.3,55.0,55.35,53.86,87178,469498075000.0,1018.0,37690,0.43229999999999996
2012-05-02,ADFFOODS,EQ,55.35,57.9,62.8,57.9,58.75,59.05,59.6,158845,946737555000.0001,1402.0,72387,0.4557
2012-05-03,ADFFOODS,EQ,59.05,59.5,61.0,54.0,55.0,54.75,57.32,55633,318911770000.0,718.0,21296,0.38280000000000003
2012-05-04,ADFFOODS,EQ,54.75,57.25,57.25,49.55,50.0,50.05,51.95,22008,114328305000.0,305.0,16310,0.7411
2012-05-07,ADFFOODS,EQ,50.05,51.0,51.0,48.0,49.1,50.2,49.1,11614,57020440000.0,192.0,7666,0.6601
2012-05-08,ADFFOODS,EQ,50.2,50.2,51.9,49.1,50.75,50.2,50.67,8399,42557930000.0,180.0,7483,0.8909
