Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-17,ORIENTLTD,EQ,83.15,85.85,85.85,81.1,82.0,82.7,83.03,1278,10611435000.0,26.0,727,0.5689000000000001
2017-05-18,ORIENTLTD,EQ,82.7,80.05,80.05,80.0,80.0,80.0,80.0,70,560005000.0,4.0,69,0.9856999999999999
2017-05-19,ORIENTLTD,EQ,80.0,80.05,80.05,76.05,76.05,76.7,78.62,180,1415180000.0,8.0,115,0.6389
2017-05-22,ORIENTLTD,EQ,76.7,76.15,78.0,76.15,76.25,76.25,76.64,450,3448744999.9999995,7.0,450,1.0
2017-05-23,ORIENTLTD,EQ,76.25,76.25,76.25,73.0,73.0,73.0,74.63,77,574675000.0,6.0,76,0.9870000000000001
2017-05-24,ORIENTLTD,EQ,73.0,76.6,78.4,71.4,72.0,72.6,74.99,5880,44095140000.0,113.0,1216,0.2068
2017-05-25,ORIENTLTD,EQ,72.6,73.85,77.8,70.55,73.5,73.65,74.15,1238,9179250000.0,26.0,1146,0.9257
2017-05-26,ORIENTLTD,EQ,73.65,70.6,76.4,67.95,73.0,73.0,72.42,2318,16787035000.0,37.0,1450,0.6255
2017-05-29,ORIENTLTD,EQ,73.0,70.1,78.35,70.1,72.15,72.15,72.92,835,6088725000.0,12.0,630,0.7545000000000001
2017-05-30,ORIENTLTD,EQ,72.15,67.0,73.7,67.0,71.75,71.75,70.85,553,3918225000.0,21.0,342,0.6184000000000001
2017-05-31,ORIENTLTD,EQ,71.75,72.0,73.4,70.0,72.0,72.0,71.94,454,3266020000.0,14.0,431,0.9493
2017-06-02,ORIENTLTD,EQ,72.0,74.95,74.95,70.1,70.25,71.6,72.27,394,2847275000.0,18.0,255,0.6472
2017-06-05,ORIENTLTD,EQ,71.6,76.0,76.0,72.0,72.0,72.0,72.01,404,2909200000.0,6.0,403,0.9975
2017-06-06,ORIENTLTD,EQ,72.0,72.0,78.2,70.55,71.4,72.1,73.02,633,4622230000.0,20.0,301,0.4755
2017-06-07,ORIENTLTD,EQ,72.1,71.0,78.0,71.0,74.95,74.95,75.0,935,7012295000.0,15.0,904,0.9668000000000001
2017-06-08,ORIENTLTD,EQ,74.95,72.55,82.0,72.55,76.85,76.7,75.13,1545,11608010000.0,52.0,734,0.47509999999999997
2017-06-09,ORIENTLTD,EQ,76.7,73.05,76.7,73.05,75.85,75.8,75.11,1475,11078790000.0,29.0,820,0.5559000000000001
2017-06-12,ORIENTLTD,EQ,75.8,76.0,78.0,73.05,78.0,77.45,75.85,888,6735520000.0,33.0,502,0.5653
2017-06-13,ORIENTLTD,EQ,77.45,73.3,81.6,73.3,80.0,80.0,77.63,547,4246390000.0,11.0,242,0.4424
2017-06-14,ORIENTLTD,EQ,80.0,76.0,88.0,76.0,82.6,83.45,83.59,15175,126851370000.0,139.0,1416,0.09330000000000001
2017-06-15,ORIENTLTD,EQ,83.45,83.1,84.5,83.1,84.5,84.4,83.35,909,7576510000.000001,10.0,855,0.9406
2017-06-16,ORIENTLTD,EQ,84.4,82.05,85.7,82.05,82.6,83.1,83.11,720,5984275000.0,21.0,335,0.46530000000000005
2017-06-19,ORIENTLTD,EQ,83.1,82.6,88.5,81.5,87.0,85.95,84.84,1626,13795235000.0,54.0,819,0.5037
2017-06-20,ORIENTLTD,EQ,85.95,85.9,85.9,83.9,84.25,84.25,84.88,538,4566595000.0,11.0,288,0.5353
2017-06-21,ORIENTLTD,EQ,84.25,84.25,87.4,84.25,87.0,86.8,86.35,1066,9204860000.0,18.0,886,0.8311000000000001
2017-06-22,ORIENTLTD,EQ,86.8,86.45,87.8,83.35,83.9,83.7,84.32,892,7521455000.0,22.0,660,0.7399
2017-06-23,ORIENTLTD,EQ,83.7,83.8,83.85,81.3,81.3,81.6,82.61,523,4320335000.0,13.0,402,0.7686000000000001
2017-06-27,ORIENTLTD,EQ,81.6,81.2,82.15,77.7,82.15,79.55,79.49,236,1876030000.0,26.0,132,0.5593
2017-06-28,ORIENTLTD,EQ,79.55,79.5,83.35,78.0,80.0,80.2,80.75,30567,246829470000.00003,137.0,150,0.0049
2017-06-29,ORIENTLTD,EQ,80.2,78.0,81.4,76.55,78.55,78.5,78.76,308,2425910000.0,10.0,84,0.2727
2017-06-30,ORIENTLTD,EQ,78.5,78.6,81.85,78.6,80.0,80.0,80.24,340,2728155000.0,10.0,129,0.37939999999999996
2017-07-04,ORIENTLTD,EQ,80.0,81.45,81.45,76.7,77.0,77.0,77.03,250,1925645000.0,15.0,125,0.5
2017-07-05,ORIENTLTD,EQ,77.0,78.1,85.0,77.15,85.0,84.25,81.65,35587,290566585000.0,258.0,959,0.0269
2017-07-06,ORIENTLTD,EQ,84.25,93.0,99.05,85.4,96.5,96.8,90.21,41383,373296105000.0,600.0,6306,0.1524
2017-07-07,ORIENTLTD,EQ,96.8,99.9,103.55,96.1,99.0,97.25,97.68,8139,79503090000.0,155.0,5048,0.6202000000000001
2017-07-10,ORIENTLTD,EQ,97.25,100.0,100.0,92.4,93.75,98.7,98.31,331,3254225000.0,15.0,252,0.7613
2017-07-11,ORIENTLTD,EQ,98.7,96.2,101.7,94.05,94.5,94.8,94.92,3228,30640434999.999996,53.0,2104,0.6518
2017-07-12,ORIENTLTD,EQ,94.8,94.1,96.7,93.05,96.7,94.5,93.89,2499,23463950000.0,28.0,1873,0.7495
2017-07-13,ORIENTLTD,EQ,94.5,94.5,98.0,91.0,91.85,91.7,92.95,2771,25755710000.0,48.0,2280,0.8228
2017-07-14,ORIENTLTD,EQ,91.7,94.5,94.5,86.5,89.0,89.05,88.82,3336,29630865000.000004,103.0,1651,0.4949
2017-07-17,ORIENTLTD,EQ,89.05,86.45,91.9,85.0,85.0,86.95,87.08,1517,13210375000.0,28.0,1117,0.7363
2017-07-18,ORIENTLTD,EQ,86.95,87.0,87.95,86.0,86.0,86.0,86.03,745,6408985000.0,17.0,707,0.9490000000000001
2017-07-19,ORIENTLTD,EQ,86.0,84.05,91.75,84.05,86.0,86.05,86.09,2158,18579250000.0,48.0,1430,0.6627
2017-07-20,ORIENTLTD,EQ,86.05,89.7,89.7,80.0,80.0,81.5,84.14,3575,30079040000.000004,92.0,1565,0.4378
2017-07-21,ORIENTLTD,EQ,81.5,80.15,85.0,80.1,82.0,82.25,82.5,559,4611895000.0,23.0,157,0.2809
2017-07-24,ORIENTLTD,EQ,82.25,83.95,83.95,82.0,83.9,83.9,82.85,54,447364999.99999994,6.0,52,0.963
2017-07-25,ORIENTLTD,EQ,83.9,84.0,88.85,81.1,83.5,83.8,83.16,1300,10810270000.0,43.0,360,0.27690000000000003
2017-07-26,ORIENTLTD,EQ,83.8,81.05,84.4,81.05,82.1,82.15,82.19,514,4224369999.9999995,10.0,252,0.4903
2017-07-27,ORIENTLTD,EQ,82.15,88.2,88.2,80.3,81.05,81.8,82.95,1816,15063245000.000002,48.0,793,0.43670000000000003
2017-07-28,ORIENTLTD,EQ,81.8,86.6,86.6,80.0,82.0,81.95,82.44,846,6974185000.000001,43.0,384,0.4539
2017-07-31,ORIENTLTD,EQ,81.95,82.05,83.0,82.05,83.0,82.5,82.5,210,1732550000.0,5.0,110,0.5238
2017-08-02,ORIENTLTD,EQ,82.5,82.0,82.0,82.0,82.0,82.0,82.0,209,1713800000.0,3.0,209,1.0
2017-08-03,ORIENTLTD,EQ,82.0,84.7,84.7,82.0,83.95,83.8,83.78,248,2077705000.0,10.0,123,0.49600000000000005
2017-08-04,ORIENTLTD,EQ,83.8,85.45,85.45,83.0,83.0,83.0,83.22,11,91545000.0,7.0,2,0.1818
2017-08-07,ORIENTLTD,EQ,83.0,89.9,89.9,80.1,81.0,81.7,82.22,601,4941545000.0,22.0,195,0.3245
2017-08-08,ORIENTLTD,EQ,81.7,81.0,81.05,80.15,80.15,80.65,80.72,247,1993805000.0,6.0,232,0.9393000000000001
2017-08-09,ORIENTLTD,EQ,80.65,82.0,84.8,78.8,78.8,79.3,79.69,487,3880810000.0,16.0,363,0.7454000000000001
2017-08-10,ORIENTLTD,EQ,79.3,80.0,80.1,80.0,80.0,80.0,80.01,53,424050000.0,4.0,53,1.0
2017-08-11,ORIENTLTD,EQ,80.0,75.0,79.0,71.0,77.0,77.0,76.11,94,715425000.0,11.0,86,0.9148999999999999
2017-08-14,ORIENTLTD,EQ,77.0,83.0,83.95,80.0,80.0,80.0,81.58,184,1501080000.0,10.0,125,0.6793000000000001
2017-08-22,ORIENTLTD,EQ,80.0,79.0,84.9,77.05,79.1,79.15,79.17,365,2889670000.0,15.0,351,0.9616
2017-08-24,ORIENTLTD,EQ,79.15,79.1,81.9,75.0,75.0,77.25,77.64,606,4705175000.0,26.0,300,0.495
2017-08-28,ORIENTLTD,EQ,77.25,75.0,77.95,75.0,77.9,76.65,75.23,114,857565000.0,8.0,108,0.9474
2017-08-29,ORIENTLTD,EQ,76.65,73.0,77.9,73.0,77.9,77.9,75.74,329,2491865000.0,21.0,270,0.8207
2017-08-30,ORIENTLTD,EQ,77.9,75.25,77.7,75.1,75.1,75.15,76.36,399,3046845000.0,18.0,217,0.5439
2017-08-31,ORIENTLTD,EQ,75.15,73.55,76.35,73.5,74.3,74.3,74.09,1531,11343850000.0,13.0,1167,0.7622
2017-09-01,ORIENTLTD,EQ,74.3,75.5,78.5,75.5,78.5,77.4,77.42,78,603900000.0,4.0,50,0.6409999999999999
2017-09-04,ORIENTLTD,EQ,77.4,76.2,77.7,76.0,77.65,77.35,76.95,410,3154780000.0,14.0,300,0.7317
2017-09-05,ORIENTLTD,EQ,77.35,77.0,77.0,75.5,75.5,75.5,75.92,120,911020000.0000001,4.0,70,0.5833
2017-09-06,ORIENTLTD,EQ,75.5,79.0,79.0,75.5,76.0,76.15,75.84,201,1524400000.0,12.0,101,0.5025000000000001
2017-09-07,ORIENTLTD,EQ,76.15,75.25,90.0,75.25,86.95,86.2,84.04,5404,45412550000.0,83.0,2171,0.4017
2017-09-08,ORIENTLTD,EQ,86.2,87.3,93.75,84.2,88.0,88.1,89.6,5674,50837165000.0,75.0,2359,0.4158
2017-09-11,ORIENTLTD,EQ,88.1,85.05,99.0,85.05,91.7,92.2,91.85,7996,73440565000.0,63.0,2582,0.3229
2017-09-12,ORIENTLTD,EQ,92.2,92.0,98.9,88.8,94.5,94.6,94.0,4109,38625010000.0,55.0,2122,0.5164
2017-09-13,ORIENTLTD,EQ,94.6,92.5,99.9,92.5,98.4,97.45,95.54,14854,141908340000.0,57.0,1563,0.1052
2017-09-14,ORIENTLTD,EQ,97.45,97.45,99.0,92.05,92.05,93.2,96.91,6445,62455719999.99999,37.0,855,0.13269999999999998
2017-09-15,ORIENTLTD,EQ,93.2,90.0,100.0,86.3,100.0,99.1,96.52,8910,86000925000.0,109.0,3414,0.3832
2017-09-18,ORIENTLTD,EQ,99.1,99.0,99.0,95.65,96.15,96.1,98.14,567,5564555000.0,13.0,480,0.8466
2017-09-19,ORIENTLTD,EQ,96.1,99.0,100.0,95.75,96.5,96.6,96.74,3456,33433130000.0,24.0,3333,0.9644
2017-09-20,ORIENTLTD,EQ,96.6,92.15,98.9,92.15,98.0,98.0,97.94,1029,10078395000.0,33.0,968,0.9407
2017-09-21,ORIENTLTD,EQ,98.0,98.0,99.5,94.5,99.5,99.45,98.72,772,7621355000.0,23.0,516,0.6684
2017-09-22,ORIENTLTD,EQ,99.45,99.9,99.9,96.0,96.0,96.0,97.26,824,8014600000.0,11.0,606,0.7354
2017-09-25,ORIENTLTD,EQ,96.0,105.95,105.95,92.0,95.0,95.7,99.58,113,1125310000.0,11.0,74,0.6548999999999999
2017-09-26,ORIENTLTD,EQ,95.7,93.05,98.0,88.0,91.05,94.0,93.33,2269,21177300000.0,60.0,1463,0.6448
2017-09-27,ORIENTLTD,EQ,94.0,97.0,112.8,95.05,112.8,112.15,108.54,41443,449821400000.0,600.0,14965,0.3611
2017-09-28,ORIENTLTD,EQ,112.15,117.0,134.55,117.0,134.55,134.55,127.83,133839,1710883920000.0,2482.0,24906,0.1861
2017-09-29,ORIENTLTD,EQ,134.55,152.0,161.45,150.0,161.45,161.45,158.51,144927,2297218630000.0,986.0,28460,0.19640000000000002
2017-10-03,ORIENTLTD,EQ,161.45,177.5,177.5,145.65,145.65,148.25,157.5,164649,2593183515000.0,3460.0,45103,0.27390000000000003
2017-10-04,ORIENTLTD,EQ,148.25,146.0,147.0,135.0,135.5,135.9,138.96,38649,537047900000.0,861.0,13384,0.34630000000000005
2017-10-05,ORIENTLTD,EQ,135.9,134.0,149.45,134.0,149.45,149.45,145.69,25025,364577660000.0,348.0,14178,0.5666
2017-10-06,ORIENTLTD,EQ,149.45,162.95,164.35,151.5,164.3,163.55,162.69,90695,1475540210000.0,1495.0,33675,0.3713
2017-10-09,ORIENTLTD,EQ,163.55,172.3,172.3,147.55,160.0,157.7,158.25,23392,370184850000.0,841.0,9155,0.3914
2017-10-10,ORIENTLTD,EQ,157.7,160.0,166.0,147.1,153.5,152.15,155.03,21984,340811230000.0,598.0,5762,0.2621
2017-10-11,ORIENTLTD,EQ,152.15,158.9,158.9,140.0,141.5,144.75,149.14,12038,179533850000.0,374.0,5747,0.47740000000000005
2017-11-14,ORIENTLTD,EQ,137.85,144.0,144.7,133.5,140.0,136.2,138.13,6216,85858600000.0,70.0,4391,0.7064
2017-11-15,ORIENTLTD,EQ,136.2,129.4,140.95,129.4,130.05,130.05,132.14,830,10967860000.0,15.0,496,0.5976
2017-11-16,ORIENTLTD,EQ,130.05,125.45,133.5,125.45,127.05,127.05,127.63,806,10286940000.0,9.0,496,0.6154000000000001
2017-11-17,ORIENTLTD,EQ,127.05,122.5,130.85,121.0,130.85,127.05,123.43,964,11898575000.0,15.0,829,0.86
2017-11-20,ORIENTLTD,EQ,127.05,127.0,133.4,122.35,133.4,133.4,132.68,2064,27386034999.999996,28.0,2059,0.9976
2017-11-21,ORIENTLTD,EQ,133.4,140.05,140.05,140.05,140.05,140.05,140.05,1863,26091315000.0,15.0,1863,1.0
2017-11-22,ORIENTLTD,EQ,140.05,147.05,147.05,147.05,147.05,147.05,147.05,2557,37600685000.0,32.0,2557,1.0
2017-11-23,ORIENTLTD,EQ,147.05,154.4,154.4,154.4,154.4,154.4,154.4,1548,23901120000.0,20.0,1548,1.0
2017-11-24,ORIENTLTD,EQ,154.4,162.1,162.1,162.1,162.1,162.1,162.1,3709,60122890000.0,32.0,3709,1.0
2017-11-27,ORIENTLTD,EQ,162.1,170.2,170.2,170.2,170.2,170.2,170.2,1796,30567920000.0,30.0,1796,1.0
2017-11-28,ORIENTLTD,EQ,170.2,178.7,178.7,161.7,161.7,161.7,168.55,17147,289013660000.0,159.0,12171,0.7098000000000001
2017-11-29,ORIENTLTD,EQ,161.7,161.7,162.0,155.0,156.55,157.6,157.23,5280,83016580000.0,90.0,3637,0.6888
2017-11-30,ORIENTLTD,EQ,157.6,156.55,160.0,155.0,157.95,155.35,155.34,10991,170730060000.0,34.0,9003,0.8190999999999999
2017-12-01,ORIENTLTD,EQ,155.35,155.1,156.9,155.0,155.0,155.15,155.25,1412,21921855000.0,20.0,1352,0.9575
2017-12-04,ORIENTLTD,EQ,155.15,160.0,160.0,155.0,156.0,155.5,155.33,1251,19431600000.0,16.0,1251,1.0
2017-12-05,ORIENTLTD,EQ,155.5,162.0,162.9,155.05,156.4,156.35,157.41,1478,23265435000.0,32.0,1361,0.9208
2017-12-06,ORIENTLTD,EQ,156.35,157.25,157.5,156.0,157.5,157.5,156.64,318,4981275000.0,13.0,314,0.9873999999999999
2017-12-07,ORIENTLTD,EQ,157.5,160.0,164.1,160.0,160.05,160.05,160.72,2408,38702170000.0,29.0,2150,0.8929
2017-12-08,ORIENTLTD,EQ,160.05,161.2,174.85,161.2,164.0,162.45,163.57,882,14427285000.0,27.0,788,0.8934000000000001
2017-12-11,ORIENTLTD,EQ,162.45,162.45,163.05,160.45,162.5,162.5,162.76,130,2115930000.0,14.0,119,0.9154000000000001
2017-12-12,ORIENTLTD,EQ,162.5,160.0,160.1,160.0,160.0,160.0,160.03,1567,25077400000.0,17.0,1027,0.6554000000000001
2017-12-13,ORIENTLTD,EQ,160.0,160.05,160.05,160.0,160.0,160.0,160.0,7766,124257200000.0,18.0,7685,0.9895999999999999
2017-12-14,ORIENTLTD,EQ,160.0,165.15,165.15,160.0,160.0,160.0,160.1,3996,63977250000.0,32.0,3721,0.9312
2017-12-15,ORIENTLTD,EQ,160.0,165.0,166.7,160.95,161.0,160.95,162.72,1830,29776975000.0,26.0,1388,0.7585
2017-12-18,ORIENTLTD,EQ,160.95,161.0,176.65,161.0,167.7,167.2,167.57,6129,102703915000.0,128.0,2514,0.41020000000000006
2017-12-19,ORIENTLTD,EQ,167.2,175.0,175.0,165.0,173.8,171.7,171.91,5447,93640945000.0,66.0,4496,0.8254000000000001
2017-12-20,ORIENTLTD,EQ,171.7,173.8,187.95,173.8,180.45,180.0,180.33,6507,117337675000.0,93.0,4015,0.617
2017-12-21,ORIENTLTD,EQ,180.0,180.45,184.7,180.1,180.1,180.1,181.84,358,6509915000.0,26.0,234,0.6536
2017-12-22,ORIENTLTD,EQ,180.1,180.1,187.9,179.05,184.9,181.0,180.87,1643,29717490000.000004,38.0,1346,0.8192
2017-12-26,ORIENTLTD,EQ,181.0,181.05,199.1,181.0,198.5,196.6,190.22,6487,123396955000.0,95.0,4561,0.7031000000000001
2017-12-27,ORIENTLTD,EQ,196.6,191.0,216.25,190.6,216.25,213.7,204.85,43679,894764315000.0,402.0,9402,0.21530000000000002
2017-12-28,ORIENTLTD,EQ,213.7,215.0,233.95,210.05,228.8,226.8,221.05,74618,1649412630000.0,378.0,11549,0.15480000000000002
2017-12-29,ORIENTLTD,EQ,226.8,230.8,233.0,215.5,216.7,216.25,217.63,56971,1239876525000.0,267.0,4415,0.0775
2018-01-01,ORIENTLTD,EQ,216.25,216.25,218.9,207.1,216.05,217.4,215.89,53219,1148932740000.0,235.0,1834,0.0345
2018-01-02,ORIENTLTD,EQ,217.4,220.0,220.0,206.55,206.55,206.6,210.6,11175,235341140000.0,97.0,5100,0.45640000000000003
2018-01-03,ORIENTLTD,EQ,206.6,205.9,210.9,196.3,200.0,196.75,202.1,3109,62834285000.0,118.0,2194,0.7057
2018-02-07,ORIENTLTD,EQ,197.4,205.4,207.25,200.05,207.25,207.25,206.77,6712,138784820000.0,65.0,4049,0.6032000000000001
2018-02-08,ORIENTLTD,EQ,207.25,208.0,217.6,208.0,211.05,211.25,210.63,9696,204230435000.0,93.0,1977,0.2039
2018-02-09,ORIENTLTD,EQ,211.25,220.7,220.7,203.7,209.0,209.55,211.14,4210,88890265000.0,21.0,3680,0.8741
2018-02-12,ORIENTLTD,EQ,209.55,206.0,219.4,206.0,210.0,215.9,217.35,20871,453624005000.0,59.0,17834,0.8545
2018-02-14,ORIENTLTD,EQ,215.9,208.0,218.95,208.0,213.05,213.5,208.83,22759,475267109999.99994,22.0,20611,0.9056000000000001
2018-02-15,ORIENTLTD,EQ,213.5,213.0,224.15,211.1,220.35,223.1,215.01,17738,381387550000.0,60.0,14255,0.8036
2018-02-16,ORIENTLTD,EQ,223.1,231.95,231.95,215.0,215.0,216.9,218.51,3468,75778785000.0,46.0,1573,0.4536
2018-02-19,ORIENTLTD,EQ,216.9,215.0,227.7,214.95,227.7,227.7,226.71,1942,44027400000.0,22.0,1427,0.7348
2018-02-20,ORIENTLTD,EQ,227.7,232.95,239.05,227.0,231.5,231.5,233.8,15541,363353590000.0,164.0,6016,0.3871
2018-02-21,ORIENTLTD,EQ,231.5,227.0,238.4,226.5,227.0,227.0,228.84,1109,25378825000.0,48.0,871,0.7854000000000001
2018-02-22,ORIENTLTD,EQ,227.0,237.9,237.9,225.4,225.7,225.95,226.78,4836,109671885000.00002,56.0,2334,0.4826
2018-02-23,ORIENTLTD,EQ,225.95,225.0,237.2,223.05,237.2,237.2,236.64,12450,294611775000.0,43.0,10293,0.8267
2018-02-26,ORIENTLTD,EQ,237.2,237.2,249.05,234.7,235.05,236.35,237.32,8524,202290080000.0,101.0,2520,0.2956
2018-02-27,ORIENTLTD,EQ,236.35,230.05,237.95,230.0,237.95,236.9,235.86,1952,46039470000.0,25.0,1727,0.8847
2018-02-28,ORIENTLTD,EQ,236.9,233.05,236.9,231.7,234.95,234.95,232.2,1275,29606090000.000004,14.0,662,0.5192
2018-03-01,ORIENTLTD,EQ,234.95,233.55,235.8,230.0,232.0,232.05,232.17,1375,31923200000.0,16.0,230,0.1673
2018-03-05,ORIENTLTD,EQ,232.05,231.9,233.0,231.0,231.9,231.75,231.69,3060,70896610000.0,47.0,952,0.3111
2018-03-06,ORIENTLTD,EQ,231.75,233.5,243.3,231.95,243.3,243.3,241.31,4614,111341570000.0,28.0,3414,0.7399
2018-03-07,ORIENTLTD,EQ,243.3,250.2,254.95,240.05,242.05,241.95,246.61,7957,196224120000.0,128.0,2980,0.37450000000000006
2018-03-08,ORIENTLTD,EQ,241.95,241.95,254.0,240.65,246.95,246.4,247.38,39194,969596894999.9999,200.0,1771,0.0452
2018-03-09,ORIENTLTD,EQ,246.4,246.95,246.95,242.0,242.0,243.1,243.66,7867,191687440000.0,55.0,3154,0.40090000000000003
2018-03-12,ORIENTLTD,EQ,243.1,243.1,246.45,241.0,241.1,241.05,242.44,4422,107206785000.00002,43.0,1438,0.32520000000000004
2018-03-13,ORIENTLTD,EQ,241.05,240.55,243.85,239.6,240.9,240.95,240.71,4611,110993355000.0,54.0,1914,0.41509999999999997
2018-03-14,ORIENTLTD,EQ,240.95,240.0,252.95,239.95,250.0,250.0,246.42,13610,335374140000.0,254.0,2160,0.1587
2018-03-15,ORIENTLTD,EQ,250.0,250.45,254.0,249.7,249.75,249.9,251.2,13748,345343705000.0,229.0,739,0.0538
2018-03-16,ORIENTLTD,EQ,249.9,249.35,254.0,248.8,249.8,250.2,251.14,10159,255134115000.0,220.0,2169,0.21350000000000002
2018-03-19,ORIENTLTD,EQ,250.2,247.0,254.0,247.0,247.25,247.65,250.07,14532,363401010000.0,295.0,610,0.042
2018-03-20,ORIENTLTD,EQ,247.65,253.05,253.05,247.0,247.2,247.3,248.54,16674,414411790000.0,207.0,754,0.0452
2018-03-21,ORIENTLTD,EQ,247.3,252.85,259.65,248.0,259.65,259.65,254.15,11805,300027115000.0,193.0,5816,0.4927
2018-03-22,ORIENTLTD,EQ,259.65,263.0,263.1,256.35,258.55,258.1,259.69,24336,631984150000.0,491.0,7966,0.3273
2018-03-23,ORIENTLTD,EQ,258.1,262.6,262.8,257.5,258.0,258.05,259.07,12858,333111330000.0,552.0,2417,0.188
2018-03-26,ORIENTLTD,EQ,258.05,261.75,261.75,258.0,260.0,259.0,259.23,16134,418240855000.0,349.0,11066,0.6859000000000001
2018-03-27,ORIENTLTD,EQ,259.0,261.95,271.95,258.75,264.7,263.75,263.99,26368,696101705000.0,408.0,2294,0.087
2018-03-28,ORIENTLTD,EQ,263.75,264.0,264.0,259.5,260.0,260.0,261.47,10626,277836260000.0,409.0,211,0.0199
2018-04-02,ORIENTLTD,EQ,260.0,264.0,267.0,263.7,267.0,267.0,265.32,6762,179408490000.0,323.0,624,0.09230000000000001
2018-04-03,ORIENTLTD,EQ,267.0,272.7,275.0,270.2,271.0,271.2,271.58,23063,626352265000.0,244.0,6613,0.2867
2018-04-04,ORIENTLTD,EQ,271.2,274.0,274.0,270.0,273.4,271.05,271.61,8641,234697679999.99997,420.0,2501,0.28940000000000005
2018-04-05,ORIENTLTD,EQ,271.05,274.95,275.0,272.0,273.0,273.0,272.89,5250,143264790000.0,378.0,1139,0.217
2018-04-06,ORIENTLTD,EQ,273.0,280.0,285.5,279.0,280.0,280.0,283.09,14402,407705455000.0,457.0,4511,0.31320000000000003
2018-04-09,ORIENTLTD,EQ,280.0,284.0,284.8,275.1,275.9,275.85,281.39,43380,1220659680000.0,324.0,12889,0.29710000000000003
2018-04-10,ORIENTLTD,EQ,275.85,275.0,275.75,268.0,275.0,275.1,272.71,16194,441633430000.0,674.0,2047,0.1264
2018-04-11,ORIENTLTD,EQ,275.1,269.75,273.95,268.2,268.2,270.2,270.04,35550,959979960000.0,465.0,9035,0.2541
2018-04-12,ORIENTLTD,EQ,270.2,273.25,290.0,269.6,285.1,286.3,283.99,43988,1249218655000.0,690.0,5269,0.1198
2018-04-13,ORIENTLTD,EQ,286.3,289.7,292.0,282.05,289.95,286.85,287.61,27135,780433075000.0,735.0,3876,0.1428
2018-04-16,ORIENTLTD,EQ,286.85,290.0,315.5,286.05,300.0,298.2,297.53,51731,1539147385000.0,577.0,8929,0.17260000000000003
2018-04-17,ORIENTLTD,EQ,298.2,305.0,305.0,298.05,300.3,300.6,301.83,17828,538097715000.00006,433.0,1340,0.0752
2018-04-18,ORIENTLTD,EQ,300.6,300.75,305.0,300.0,301.4,301.4,302.5,62582,1893089085000.0002,697.0,1339,0.021400000000000002
2018-04-19,ORIENTLTD,EQ,301.4,304.3,304.3,299.6,299.8,300.6,301.09,28626,861897010000.0,775.0,4895,0.171
2018-04-20,ORIENTLTD,EQ,300.6,304.2,311.0,299.8,310.0,309.45,303.11,39181,1187625195000.0,728.0,4002,0.10210000000000001
2018-04-23,ORIENTLTD,EQ,309.45,319.0,321.7,313.0,317.95,318.4,317.37,45691,1450097035000.0,1101.0,6899,0.151
2018-04-24,ORIENTLTD,EQ,318.4,330.0,330.0,325.0,325.5,325.75,328.35,38196,1254184030000.0,937.0,4715,0.1234
2018-04-25,ORIENTLTD,EQ,325.75,329.95,330.1,322.8,323.0,323.5,327.93,32793,1075381940000.0,817.0,3330,0.1015
2018-04-26,ORIENTLTD,EQ,323.5,325.3,327.65,317.0,321.1,321.8,325.11,45546,1480763465000.0,668.0,8514,0.1869
2018-04-27,ORIENTLTD,EQ,321.8,320.2,324.0,319.95,320.95,321.15,321.42,52568,1689618714999.9998,541.0,13135,0.24989999999999998
2018-04-30,ORIENTLTD,EQ,321.15,330.0,334.7,326.0,326.0,326.65,331.25,42301,1401229000000.0,695.0,6545,0.1547
2018-05-02,ORIENTLTD,EQ,326.65,324.05,338.0,324.0,332.1,332.0,332.57,45351,1508240255000.0,560.0,7668,0.1691
2018-05-03,ORIENTLTD,EQ,332.0,332.95,358.0,331.0,331.0,338.35,340.43,58084,1977366525000.0,986.0,9117,0.157
2018-05-04,ORIENTLTD,EQ,338.35,330.0,347.5,326.6,345.0,333.0,332.85,28399,945261330000.0001,496.0,9750,0.3433
2018-05-07,ORIENTLTD,EQ,333.0,336.45,350.0,336.45,350.0,348.45,346.36,17950,621719255000.0,534.0,3177,0.177
2018-05-08,ORIENTLTD,EQ,348.45,369.95,369.95,335.0,359.0,350.85,353.35,9029,319040275000.0,442.0,2581,0.2859
2018-05-09,ORIENTLTD,EQ,350.85,353.05,355.0,344.5,345.0,347.95,348.66,9955,347087000000.0,542.0,2543,0.2554
2018-05-10,ORIENTLTD,EQ,347.95,350.0,350.0,339.9,341.0,340.5,345.65,6429,222217825000.0,239.0,1628,0.2532
2018-05-11,ORIENTLTD,EQ,340.5,353.95,374.55,353.95,363.95,361.15,360.48,37756,1361011605000.0,907.0,7225,0.19140000000000001
2018-05-14,ORIENTLTD,EQ,361.15,365.0,379.3,360.0,360.0,360.55,364.82,56962,2078079770000.0,1210.0,21460,0.37670000000000003
2018-05-15,ORIENTLTD,EQ,360.55,364.15,365.2,359.6,360.05,359.95,361.86,23514,850873255000.0001,804.0,3366,0.1431
2018-05-16,ORIENTLTD,EQ,359.95,364.8,364.85,359.2,359.45,359.5,360.82,23379,843568125000.0,618.0,3976,0.17010000000000003
