Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-28,CALSOFT,EQ,7.5,7.7,7.8,7.2,7.2,7.2,7.52,1918,1442260000.0,12.0,1618,0.8436
2016-06-29,CALSOFT,EQ,7.2,7.5,7.5,6.9,7.1,7.1,7.13,593,422555000.0,15.0,553,0.9325
2016-06-30,CALSOFT,EQ,7.1,7.0,7.2,7.0,7.2,7.2,7.05,688,485100000.0,6.0,688,1.0
2016-07-04,CALSOFT,EQ,7.2,7.0,7.55,6.9,7.0,7.0,7.19,697,501470000.0,14.0,525,0.7532
2016-07-05,CALSOFT,EQ,7.0,6.8,7.35,6.8,7.35,7.35,7.17,150,107500000.0,2.0,150,1.0
2016-07-07,CALSOFT,EQ,7.35,7.5,7.7,7.0,7.65,7.65,7.64,7378,5635920000.0,25.0,7138,0.9675
2016-07-08,CALSOFT,EQ,7.65,7.75,8.0,7.75,7.8,7.8,7.86,1004,789180000.0,7.0,603,0.6006
2016-07-13,CALSOFT,EQ,7.8,7.45,7.45,7.45,7.45,7.45,7.45,640,476800000.0,3.0,640,1.0
2016-07-19,CALSOFT,EQ,7.45,7.7,7.7,7.7,7.7,7.7,7.7,300,231000000.0,2.0,300,1.0
2016-07-25,CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.7,7.7,20,15400000.0,2.0,20,1.0
2016-08-01,CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.7,7.7,1,770000.0,1.0,1,1.0
2016-08-02,CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.7,7.7,800,616000000.0,1.0,800,1.0
2016-08-03,CALSOFT,EQ,7.7,7.35,7.35,7.35,7.35,7.35,7.35,468,343980000.0,1.0,468,1.0
2016-08-16,CALSOFT,EQ,7.35,7.2,7.2,7.2,7.2,7.2,7.2,200,144000000.0,2.0,200,1.0
2016-08-18,CALSOFT,EQ,7.2,7.55,7.55,7.55,7.55,7.55,7.55,1,755000.0,1.0,1,1.0
2016-08-24,CALSOFT,EQ,7.55,7.9,7.9,7.9,7.9,7.9,7.9,250,197500000.0,2.0,250,1.0
2016-08-29,CALSOFT,EQ,7.9,7.9,7.9,7.9,7.9,7.9,7.9,200,158000000.0,2.0,200,1.0
2016-08-31,CALSOFT,EQ,7.9,8.0,8.0,8.0,8.0,8.0,8.0,55,44000000.0,2.0,55,1.0
2016-09-09,CALSOFT,EQ,8.0,8.4,8.4,8.3,8.3,8.3,8.4,501,420830000.0,3.0,500,0.998
2016-09-14,CALSOFT,EQ,8.3,8.3,8.3,8.3,8.3,8.3,8.3,49,40670000.0,1.0,49,1.0
2016-09-22,CALSOFT,EQ,8.3,7.9,7.9,7.9,7.9,7.9,7.9,100,79000000.0,1.0,100,1.0
2016-09-23,CALSOFT,EQ,7.9,8.25,8.25,8.25,8.25,8.25,8.25,600,495000000.0,3.0,600,1.0
2016-10-03,CALSOFT,EQ,8.25,7.85,7.85,7.85,7.85,7.85,7.85,155,121675000.0,2.0,155,1.0
2016-10-05,CALSOFT,EQ,7.85,7.5,7.5,7.5,7.5,7.5,7.5,100,75000000.0,1.0,100,1.0
2016-10-06,CALSOFT,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,1150,822250000.0,4.0,1150,1.0
2016-10-14,CALSOFT,EQ,7.15,7.0,7.5,7.0,7.5,7.5,7.0,201,140750000.0,2.0,201,1.0
2016-10-17,CALSOFT,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,20,15000000.0,1.0,20,1.0
2016-10-20,CALSOFT,EQ,7.5,7.15,7.15,7.15,7.15,7.15,7.15,100,71500000.0,1.0,100,1.0
2016-10-25,CALSOFT,EQ,7.15,7.3,7.3,6.85,6.85,6.85,7.3,702,512370000.0,5.0,700,0.9972
2016-10-26,CALSOFT,EQ,6.85,6.55,6.55,6.55,6.55,6.55,6.55,2288,1498640000.0,7.0,2288,1.0
2016-10-27,CALSOFT,EQ,6.55,6.85,6.85,6.3,6.3,6.3,6.51,2600,1693000000.0,8.0,2600,1.0
2016-11-01,CALSOFT,EQ,6.3,6.2,6.2,6.2,6.2,6.2,6.2,1300,806000000.0,4.0,1300,1.0
2016-11-03,CALSOFT,EQ,6.2,6.2,6.2,6.15,6.15,6.15,6.16,872,537030000.0,6.0,872,1.0
2016-11-04,CALSOFT,EQ,6.15,6.15,6.15,6.15,6.15,6.15,6.15,1427,877604999.9999999,4.0,1427,1.0
2016-11-07,CALSOFT,EQ,6.15,5.95,5.95,5.95,5.95,5.95,5.95,45,26775000.0,1.0,45,1.0
2016-11-08,CALSOFT,EQ,5.95,5.85,5.85,5.85,5.85,5.85,5.85,51,29835000.000000004,1.0,51,1.0
2016-11-09,CALSOFT,EQ,5.85,5.65,5.65,5.65,5.65,5.65,5.65,15,8475000.0,2.0,15,1.0
2016-11-18,CALSOFT,EQ,5.65,5.45,5.45,5.45,5.45,5.45,5.45,35,19075000.0,1.0,35,1.0
2016-11-21,CALSOFT,EQ,5.45,5.7,5.7,5.7,5.7,5.7,5.7,45,25650000.0,1.0,45,1.0
2016-11-22,CALSOFT,EQ,5.7,5.5,5.5,5.5,5.5,5.5,5.5,82,45100000.0,1.0,82,1.0
2016-11-29,CALSOFT,EQ,5.5,5.3,5.3,5.3,5.3,5.3,5.3,140,74200000.0,1.0,140,1.0
2016-12-01,CALSOFT,EQ,5.3,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,1.0,100,1.0
2016-12-06,CALSOFT,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,5,2550000.0,1.0,5,1.0
2016-12-07,CALSOFT,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1.0,200,1.0
2016-12-09,CALSOFT,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,1,535000.0,1.0,1,1.0
2016-12-14,CALSOFT,EQ,5.35,5.15,5.15,5.15,5.15,5.15,5.15,45,23175000.0,1.0,45,1.0
2016-12-19,CALSOFT,EQ,5.15,5.4,5.4,5.4,5.4,5.4,5.4,26,14040000.0,1.0,26,1.0
2016-12-20,CALSOFT,EQ,5.4,5.65,5.65,5.65,5.65,5.65,5.65,33,18645000.0,1.0,33,1.0
2016-12-21,CALSOFT,EQ,5.65,5.9,5.9,5.9,5.9,5.9,5.9,42,24780000.0,1.0,42,1.0
2016-12-30,CALSOFT,EQ,5.9,6.15,6.15,6.15,6.15,6.15,6.15,31,19065000.0,1.0,31,1.0
2017-01-04,CALSOFT,EQ,6.15,5.95,5.95,5.95,5.95,5.95,5.95,37,22015000.0,1.0,37,1.0
2017-01-06,CALSOFT,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,14,8680000.0,1.0,14,1.0
2017-01-09,CALSOFT,EQ,6.2,6.5,6.5,6.5,6.5,6.5,6.5,100,65000000.0,1.0,100,1.0
2017-01-10,CALSOFT,EQ,6.5,6.8,6.8,6.55,6.55,6.55,6.76,60,40550000.0,2.0,60,1.0
2017-01-11,CALSOFT,EQ,6.55,6.85,6.85,6.85,6.85,6.85,6.85,100,68500000.0,1.0,100,1.0
2017-01-13,CALSOFT,EQ,6.85,7.15,7.15,7.15,7.15,7.15,7.15,200,143000000.0,1.0,200,1.0
2017-01-16,CALSOFT,EQ,7.15,7.5,7.5,7.5,7.5,7.5,7.5,1166,874500000.0,2.0,1166,1.0
2017-01-17,CALSOFT,EQ,7.5,7.85,7.85,7.85,7.85,7.85,7.85,74,58090000.0,2.0,74,1.0
2017-01-18,CALSOFT,EQ,7.85,8.2,8.2,8.2,8.2,8.2,8.2,37,30339999.999999996,2.0,12,0.3243
2017-01-30,CALSOFT,EQ,8.2,7.95,7.95,7.95,7.95,7.95,7.95,125,99375000.0,1.0,125,1.0
2017-02-01,CALSOFT,EQ,7.95,7.7,7.7,7.7,7.7,7.7,7.7,1,770000.0,1.0,1,1.0
2017-02-02,CALSOFT,EQ,7.7,8.05,8.05,7.7,7.7,7.7,7.89,1201,947240000.0,9.0,1201,1.0
2017-02-10,CALSOFT,EQ,7.7,8.05,8.05,7.75,7.75,7.75,7.9,10,7900000.0,2.0,5,0.5
2017-02-16,CALSOFT,EQ,7.75,7.4,7.5,7.4,7.5,7.5,7.43,68,50500000.0,4.0,68,1.0
2017-02-20,CALSOFT,EQ,7.5,7.3,7.3,7.3,7.3,7.3,7.3,200,146000000.0,2.0,200,1.0
2017-02-21,CALSOFT,EQ,7.3,7.65,7.65,7.65,7.65,7.65,7.65,250,191250000.0,2.0,250,1.0
2017-03-01,CALSOFT,EQ,7.65,7.4,7.4,7.4,7.4,7.4,7.4,100,74000000.0,2.0,100,1.0
2017-03-02,CALSOFT,EQ,7.4,7.75,7.75,7.3,7.3,7.3,7.72,53,40940000.0,2.0,50,0.9434
2017-03-20,CALSOFT,EQ,7.3,7.65,7.65,7.65,7.65,7.65,7.65,844,645660000.0,4.0,844,1.0
2017-03-22,CALSOFT,EQ,7.65,8.0,8.0,8.0,8.0,8.0,8.0,110,88000000.0,3.0,110,1.0
2017-03-23,CALSOFT,EQ,8.0,8.1,8.1,8.1,8.1,8.1,8.1,521,422010000.00000006,4.0,521,1.0
2017-03-28,CALSOFT,EQ,8.1,7.7,7.7,7.7,7.7,7.7,7.7,100,77000000.0,1.0,100,1.0
2017-04-03,CALSOFT,EQ,7.7,7.7,7.7,7.35,7.35,7.35,7.41,270,200200000.0,3.0,270,1.0
2017-04-21,CALSOFT,EQ,7.35,7.05,7.05,7.05,7.05,7.05,7.05,468,329940000.0,2.0,468,1.0
2017-05-04,CALSOFT,EQ,7.05,6.7,6.75,6.7,6.75,6.75,6.74,116,78175000.0,3.0,116,1.0
2017-05-08,CALSOFT,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,132,93060000.0,1.0,132,1.0
2017-05-09,CALSOFT,EQ,7.05,7.4,7.4,7.4,7.4,7.4,7.4,310,229400000.0,2.0,310,1.0
2017-05-15,CALSOFT,EQ,7.4,7.1,7.1,7.1,7.1,7.1,7.1,300,213000000.0,2.0,300,1.0
2017-05-16,CALSOFT,EQ,7.1,7.45,7.45,7.45,7.45,7.45,7.45,300,223500000.0,1.0,300,1.0
2017-05-23,CALSOFT,EQ,7.45,7.15,7.8,7.15,7.8,7.8,7.21,1100,793000000.0,4.0,1000,0.9091
2017-05-31,CALSOFT,EQ,7.8,8.15,8.15,8.15,8.15,8.15,8.15,15,12225000.0,3.0,15,1.0
2017-06-07,CALSOFT,EQ,8.15,8.4,8.4,8.4,8.4,8.4,8.4,100,84000000.0,1.0,100,1.0
2017-06-22,CALSOFT,EQ,8.4,8.4,8.4,8.0,8.0,8.0,8.11,700,568000000.0,3.0,700,1.0
2017-06-27,CALSOFT,EQ,8.0,7.65,7.65,7.65,7.65,7.65,7.65,300,229500000.0,3.0,300,1.0
2017-07-11,CALSOFT,EQ,7.65,7.3,7.3,7.3,7.3,7.3,7.3,109,79570000.0,3.0,109,1.0
2017-07-12,CALSOFT,EQ,7.3,7.3,7.3,7.3,7.3,7.3,7.3,10,7300000.0,1.0,10,1.0
2017-07-13,CALSOFT,EQ,7.3,7.3,7.3,7.3,7.3,7.3,7.3,5,3650000.0,1.0,5,1.0
2017-07-14,CALSOFT,EQ,7.3,6.95,7.65,6.95,7.65,7.65,7.01,121,84795000.0,3.0,121,1.0
2017-07-17,CALSOFT,EQ,7.65,8.0,8.0,7.35,7.4,7.65,7.58,1250,948000000.0,7.0,850,0.68
2017-07-18,CALSOFT,EQ,7.65,7.3,7.4,7.3,7.3,7.3,7.31,5080,3713540000.0,11.0,5080,1.0
2017-07-19,CALSOFT,EQ,7.3,7.3,7.65,6.95,6.95,6.95,6.96,2318,1613815000.0,7.0,2116,0.9129
2017-07-20,CALSOFT,EQ,6.95,6.75,6.75,6.75,6.75,6.75,6.75,100,67500000.0,1.0,100,1.0
2017-07-21,CALSOFT,EQ,6.75,6.7,7.05,6.7,7.05,7.05,6.91,483,333950000.0,6.0,294,0.6087
2017-07-24,CALSOFT,EQ,7.05,7.05,7.2,7.05,7.15,7.15,7.16,1319,944585000.0,8.0,1239,0.9393000000000001
2017-07-25,CALSOFT,EQ,7.15,7.15,7.15,6.9,6.9,6.9,7.13,331,235890000.0,3.0,331,1.0
2017-07-26,CALSOFT,EQ,6.9,7.2,7.2,6.75,6.95,7.0,6.99,11,7684999.999999999,4.0,6,0.5455
2017-07-27,CALSOFT,EQ,7.0,6.65,6.95,6.65,6.65,6.65,6.66,1426,949090000.0,8.0,1326,0.9299
2017-07-28,CALSOFT,EQ,6.65,6.65,6.65,6.35,6.35,6.35,6.37,131,83395000.0,3.0,131,1.0
2017-07-31,CALSOFT,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,3206,1939630000.0,4.0,3206,1.0
2017-08-01,CALSOFT,EQ,6.05,5.75,6.05,5.75,5.85,5.85,5.85,545,318685000.0,9.0,535,0.9817
2017-08-02,CALSOFT,EQ,5.85,5.7,6.0,5.7,5.85,5.85,5.98,675,403500000.0,6.0,675,1.0
2017-08-03,CALSOFT,EQ,5.85,5.6,6.0,5.6,6.0,6.0,5.65,1160,655600000.0,5.0,1160,1.0
2017-08-04,CALSOFT,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2271,1362600000.0,4.0,2271,1.0
2017-08-07,CALSOFT,EQ,6.0,6.3,6.3,5.8,5.8,6.0,6.17,9547,5886210000.0,18.0,9437,0.9884999999999999
2017-08-08,CALSOFT,EQ,6.0,5.8,6.0,5.7,6.0,6.0,5.89,4911,2893000000.0,13.0,4591,0.9348000000000001
2017-08-09,CALSOFT,EQ,6.0,5.95,5.95,5.95,5.95,5.95,5.95,510,303450000.0,4.0,510,1.0
2017-08-10,CALSOFT,EQ,5.95,6.0,6.2,5.7,5.7,5.7,5.94,16028,9528490000.0,19.0,12028,0.7504000000000001
2017-08-11,CALSOFT,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,210,119700000.0,5.0,210,1.0
2017-08-14,CALSOFT,EQ,5.7,5.9,5.9,5.6,5.6,5.6,5.71,2755,1572200000.0,8.0,2755,1.0
2017-08-16,CALSOFT,EQ,5.6,5.85,5.85,5.4,5.85,5.85,5.76,18548,10675330000.0,22.0,7580,0.4087
2017-08-17,CALSOFT,EQ,5.85,6.0,6.0,5.85,5.85,5.95,5.99,7321,4382700000.0,14.0,7261,0.9918000000000001
2017-08-18,CALSOFT,EQ,5.95,6.2,6.2,5.7,5.85,5.95,5.86,4412,2585205000.0,19.0,4111,0.9318000000000001
2017-08-21,CALSOFT,EQ,5.95,6.2,6.2,5.8,5.95,6.15,6.11,2605,1592115000.0,10.0,1220,0.4683
2017-08-22,CALSOFT,EQ,6.15,5.9,6.15,5.9,6.15,6.15,6.03,1031,621535000.0,9.0,530,0.5141
2017-08-23,CALSOFT,EQ,6.15,6.15,6.45,6.0,6.45,6.45,6.24,2171,1354145000.0,13.0,1981,0.9125
2017-08-24,CALSOFT,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,201,135675000.0,4.0,201,1.0
2017-08-28,CALSOFT,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,100,70500000.0,1.0,100,1.0
2017-08-30,CALSOFT,EQ,7.05,7.4,7.4,7.4,7.4,7.4,7.4,2055,1520700000.0,3.0,2055,1.0
2017-08-31,CALSOFT,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,15072,11680800000.0,7.0,15072,1.0
2017-09-01,CALSOFT,EQ,7.75,8.1,8.1,8.1,8.1,8.1,8.1,500,405000000.0,5.0,500,1.0
2017-09-04,CALSOFT,EQ,8.1,8.2,8.5,8.2,8.5,8.5,8.48,7609,6452375000.0,9.0,7609,1.0
2017-09-05,CALSOFT,EQ,8.5,8.9,8.9,8.9,8.9,8.9,8.9,1000,890000000.0,1.0,1000,1.0
2017-09-06,CALSOFT,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,100,93000000.0,1.0,100,1.0
2017-09-07,CALSOFT,EQ,9.3,9.75,9.75,9.75,9.75,9.75,9.75,306,298350000.0,2.0,306,1.0
2017-09-08,CALSOFT,EQ,9.75,10.2,10.2,10.2,10.2,10.2,10.2,2139,2181780000.0,7.0,2139,1.0
2017-09-11,CALSOFT,EQ,10.2,10.7,10.7,10.7,10.7,10.7,10.7,30,32100000.0,3.0,15,0.5
2017-09-12,CALSOFT,EQ,10.7,11.2,11.2,11.2,11.2,11.2,11.2,100,112000000.0,1.0,100,1.0
2017-09-13,CALSOFT,EQ,11.2,11.75,11.75,11.75,11.75,11.75,11.75,7404,8699700000.0,13.0,5154,0.6961
2017-09-14,CALSOFT,EQ,11.75,12.3,12.3,12.3,12.3,12.3,12.3,4,4920000.0,2.0,2,0.5
2017-09-15,CALSOFT,EQ,12.3,12.9,12.9,12.9,12.9,12.9,12.9,5465,7049850000.0,8.0,5465,1.0
2017-09-18,CALSOFT,EQ,12.9,13.5,13.5,13.5,13.5,13.5,13.5,1272,1717200000.0,8.0,1272,1.0
2017-09-19,CALSOFT,EQ,13.5,14.15,14.15,14.15,14.15,14.15,14.15,3233,4574695000.0,6.0,3233,1.0
2017-09-20,CALSOFT,EQ,14.15,14.85,14.85,14.85,14.85,14.85,14.85,426,632610000.0,7.0,426,1.0
2017-09-21,CALSOFT,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,301,468055000.0,5.0,301,1.0
2017-09-22,CALSOFT,EQ,15.55,16.3,16.3,16.3,16.3,16.3,16.3,8,13040000.0,1.0,8,1.0
2017-09-25,CALSOFT,EQ,16.3,17.1,17.1,17.1,17.1,17.1,17.1,1003,1715130000.0,2.0,1003,1.0
2017-09-26,CALSOFT,EQ,17.1,17.95,17.95,17.95,17.95,17.95,17.95,200,359000000.0,2.0,200,1.0
2017-09-27,CALSOFT,EQ,17.95,18.8,18.8,18.8,18.8,18.8,18.8,117,219960000.0,3.0,117,1.0
2017-09-28,CALSOFT,EQ,18.8,19.7,19.7,19.7,19.7,19.7,19.7,1097,2161090000.0,9.0,1097,1.0
2017-09-29,CALSOFT,EQ,19.7,20.65,20.65,20.65,20.65,20.65,20.65,1425,2942625000.0,7.0,1425,1.0
2017-10-03,CALSOFT,EQ,20.65,21.65,21.65,21.65,21.65,21.65,21.65,13961,30225565000.000004,40.0,11046,0.7912
2017-10-04,CALSOFT,EQ,21.65,22.7,22.7,22.7,22.7,22.7,22.7,1671,3793169999.9999995,10.0,1671,1.0
2017-10-05,CALSOFT,EQ,22.7,23.8,23.8,23.8,23.8,23.8,23.8,1270,3022600000.0,6.0,1270,1.0
2017-10-06,CALSOFT,EQ,23.8,24.95,24.95,24.95,24.95,24.95,24.95,110,274450000.0,2.0,110,1.0
2017-10-09,CALSOFT,EQ,24.95,26.15,26.15,26.15,26.15,26.15,26.15,491,1283965000.0,6.0,491,1.0
2017-10-10,CALSOFT,EQ,26.15,27.45,27.45,27.45,27.45,27.45,27.45,269,738405000.0,5.0,269,1.0
2017-10-11,CALSOFT,EQ,27.45,28.8,28.8,28.8,28.8,28.8,28.8,3085,8884800000.0,10.0,3085,1.0
2017-10-12,CALSOFT,EQ,28.8,30.2,30.2,29.1,30.2,30.2,30.16,39677,119664925000.0,225.0,24624,0.6206
2017-10-13,CALSOFT,EQ,30.2,31.7,31.7,31.7,31.7,31.7,31.7,9834,31173780000.0,21.0,9834,1.0
2017-10-16,CALSOFT,EQ,31.7,33.25,33.25,33.25,33.25,33.25,33.25,24561,81665325000.0,20.0,24561,1.0
2017-10-17,CALSOFT,EQ,33.25,34.9,34.9,33.6,34.0,34.3,34.46,88062,303473240000.0,390.0,66161,0.7513
2017-10-18,CALSOFT,EQ,34.3,34.3,34.3,32.6,32.6,32.6,32.92,18580,61166635000.0,142.0,16754,0.9017000000000001
2017-10-19,CALSOFT,EQ,32.6,31.0,31.0,31.0,31.0,31.0,31.0,4856,15053600000.0,35.0,4856,1.0
2017-10-23,CALSOFT,EQ,31.0,29.45,29.45,29.45,29.45,29.45,29.45,4766,14035870000.000002,45.0,4766,1.0
2017-10-24,CALSOFT,EQ,29.45,28.0,30.9,28.0,28.8,28.05,28.52,106312,303196365000.0,435.0,68423,0.6436000000000001
2017-10-25,CALSOFT,EQ,28.05,29.4,29.4,26.65,27.3,27.2,27.41,56152,153921430000.0,276.0,41915,0.7465
2017-10-26,CALSOFT,EQ,27.2,26.0,27.2,25.85,26.85,27.15,26.98,72479,195518995000.0,211.0,55037,0.7594
2017-10-27,CALSOFT,EQ,27.15,28.25,28.5,26.1,28.5,28.5,27.79,21261,59086419999.99999,85.0,12786,0.6014
2017-10-30,CALSOFT,EQ,28.5,29.9,29.9,27.25,29.9,29.9,29.67,25814,76599260000.0,109.0,24812,0.9612
2017-10-31,CALSOFT,EQ,29.9,31.35,31.35,31.35,31.35,31.35,31.35,7189,22537515000.0,28.0,7189,1.0
2017-11-01,CALSOFT,EQ,31.35,32.9,32.9,32.9,32.9,32.9,32.9,6360,20924400000.0,20.0,6360,1.0
2017-11-02,CALSOFT,EQ,32.9,34.5,34.5,34.5,34.5,34.5,34.5,21995,75882750000.0,59.0,20447,0.9296
2017-11-03,CALSOFT,EQ,34.5,36.0,36.2,32.8,36.2,36.2,35.43,94286,334020870000.0,444.0,59389,0.6299
2017-11-06,CALSOFT,EQ,36.2,37.95,38.0,37.4,38.0,38.0,37.98,20828,79098245000.0,59.0,19223,0.9229
2017-11-07,CALSOFT,EQ,38.0,39.9,39.9,39.9,39.9,39.9,39.9,16108,64270919999.99999,65.0,16053,0.9966
2017-11-08,CALSOFT,EQ,39.9,41.85,41.85,41.85,41.85,41.85,41.85,22801,95422185000.0,36.0,22801,1.0
2017-11-09,CALSOFT,EQ,41.85,43.9,43.9,43.9,43.9,43.9,43.9,5794,25435660000.0,26.0,5794,1.0
2017-11-10,CALSOFT,EQ,43.9,46.05,46.05,46.05,46.05,46.05,46.05,13035,60026175000.0,35.0,13035,1.0
2017-11-13,CALSOFT,EQ,46.05,48.35,48.35,43.75,48.35,48.35,47.42,249975,1185488970000.0,1035.0,126167,0.5047
2018-02-07,CALSOFT,EQ,73.75,77.4,77.4,74.3,77.4,76.9,76.98,25677,197663275000.0,242.0,19592,0.763
2018-02-08,CALSOFT,EQ,76.9,80.65,80.65,75.0,77.7,77.45,77.02,35950,276870600000.0,372.0,24369,0.6779000000000001
2018-02-09,CALSOFT,EQ,77.45,74.1,75.25,73.6,73.6,73.6,73.77,10413,76813160000.0,136.0,9515,0.9138
2018-02-12,CALSOFT,EQ,73.6,70.0,74.0,69.95,69.95,69.95,70.02,4445,31124545000.0,59.0,4395,0.9888
2018-02-14,CALSOFT,EQ,69.95,66.5,66.5,66.5,66.5,66.5,66.5,6723,44707950000.0,89.0,6673,0.9926
2018-02-15,CALSOFT,EQ,66.5,63.2,69.8,63.2,69.8,69.8,67.75,19565,132550810000.00002,166.0,13595,0.6949
2018-02-16,CALSOFT,EQ,69.8,72.95,73.25,66.35,66.4,66.4,68.35,16564,113215760000.00002,181.0,11895,0.7181000000000001
2018-02-19,CALSOFT,EQ,66.4,65.95,68.0,63.1,63.1,63.1,64.61,6944,44864085000.0,114.0,2676,0.3854
2018-02-20,CALSOFT,EQ,63.1,65.85,65.85,60.6,62.5,61.45,61.8,1824,11271950000.0,67.0,1404,0.7697
2018-02-21,CALSOFT,EQ,61.45,60.0,62.5,58.7,61.2,61.2,60.79,11584,70414215000.0,79.0,10825,0.9345
2018-02-22,CALSOFT,EQ,61.2,59.05,62.5,58.55,60.75,59.85,59.91,5010,30014840000.000004,85.0,2323,0.4637
2018-02-23,CALSOFT,EQ,59.85,60.0,62.8,58.3,62.8,62.5,62.46,12554,78411120000.0,99.0,8996,0.7166
2018-02-26,CALSOFT,EQ,62.5,64.35,64.35,60.6,60.6,62.4,62.94,3764,23691870000.0,64.0,2896,0.7694
2018-02-27,CALSOFT,EQ,62.4,64.85,64.85,59.3,59.35,59.5,61.29,9138,56005325000.0,108.0,7379,0.8075
2018-02-28,CALSOFT,EQ,59.5,62.2,62.2,57.25,59.65,59.85,59.44,5481,32577670000.0,73.0,4183,0.7632
2018-03-01,CALSOFT,EQ,59.85,59.7,61.4,58.5,61.0,60.05,59.8,5198,31085780000.0,70.0,4294,0.8261000000000001
2018-03-05,CALSOFT,EQ,60.05,61.0,61.0,57.05,57.1,57.65,58.69,15059,88380820000.0,115.0,13588,0.9023000000000001
2018-03-06,CALSOFT,EQ,57.65,55.25,59.5,54.8,54.8,55.0,55.47,14839,82317225000.0,136.0,12803,0.8628
2018-03-07,CALSOFT,EQ,55.0,55.0,55.0,52.25,52.25,52.25,52.52,6013,31579295000.0,105.0,3984,0.6626000000000001
2018-03-08,CALSOFT,EQ,52.25,49.85,51.95,49.65,49.65,49.65,49.73,9243,45966145000.0,97.0,8560,0.9261
2018-03-09,CALSOFT,EQ,49.65,47.2,50.95,47.2,47.2,47.2,47.57,24892,118418135000.00002,162.0,22595,0.9077
2018-03-12,CALSOFT,EQ,47.2,45.0,49.5,44.85,44.85,44.85,46.22,12776,59046069999.99999,143.0,9142,0.7156
2018-03-13,CALSOFT,EQ,44.85,42.85,43.7,42.65,42.65,42.65,42.77,9468,40497275000.0,81.0,7016,0.741
2018-03-14,CALSOFT,EQ,42.65,40.6,40.6,40.55,40.55,40.55,40.56,5075,20582190000.0,60.0,4807,0.9472
2018-03-15,CALSOFT,EQ,40.55,38.55,42.55,38.55,42.55,42.55,41.27,14309,59050485000.0,108.0,10524,0.7354999999999999
2018-03-16,CALSOFT,EQ,42.55,44.65,44.65,44.65,44.65,44.65,44.65,1439,6425135000.0,20.0,1439,1.0
2018-03-19,CALSOFT,EQ,44.65,46.85,46.85,46.85,46.85,46.85,46.85,1109,5195665000.0,13.0,1109,1.0
2018-03-20,CALSOFT,EQ,46.85,49.15,49.15,49.15,49.15,49.15,49.15,15260,75002900000.0,87.0,15159,0.9934000000000001
2018-03-21,CALSOFT,EQ,49.15,51.6,51.6,46.7,46.7,46.9,49.07,44280,217274965000.0,413.0,32960,0.7444
2018-03-22,CALSOFT,EQ,46.9,45.05,47.65,44.6,44.7,44.75,45.13,13209,59618394999.99999,180.0,6865,0.5197
2018-03-23,CALSOFT,EQ,44.75,42.65,43.5,42.55,43.0,42.9,42.85,9111,39043445000.0,130.0,6956,0.7635
2018-03-26,CALSOFT,EQ,42.9,43.0,43.95,40.8,43.95,42.05,41.13,16234,66763900000.0,170.0,11006,0.6779999999999999
2018-03-27,CALSOFT,EQ,42.05,40.4,44.15,40.4,43.0,43.15,43.3,35545,153919780000.0,191.0,31404,0.8835
2018-03-28,CALSOFT,EQ,43.15,44.0,45.0,41.0,41.5,42.35,42.32,9289,39310880000.0,126.0,6786,0.7305
2018-04-02,CALSOFT,EQ,42.35,43.95,44.0,41.0,43.9,42.85,43.2,8061,34827100000.0,132.0,4724,0.5860000000000001
2018-04-03,CALSOFT,EQ,42.85,43.9,43.9,40.85,41.2,41.35,41.69,11467,47810055000.0,119.0,8769,0.7647
2018-04-04,CALSOFT,EQ,41.35,41.5,42.95,39.3,40.0,39.65,40.28,23534,94802345000.0,224.0,14756,0.627
2018-04-05,CALSOFT,EQ,39.65,40.0,41.6,37.75,39.9,38.9,39.57,19823,78445065000.0,177.0,15063,0.7599
2018-04-06,CALSOFT,EQ,38.9,36.25,40.8,35.05,37.25,37.2,36.21,21909,79341675000.0,276.0,11525,0.526
2018-04-09,CALSOFT,EQ,37.2,33.7,39.4,33.7,36.65,36.4,35.61,15431,54944669999.99999,166.0,10316,0.6685
2018-04-10,CALSOFT,EQ,36.4,36.0,37.85,35.5,37.4,37.35,37.12,9465,35134900000.0,132.0,7027,0.7424
