Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-07,RTNINFRA,EQ,3.75,3.75,3.85,3.75,3.8,3.8,3.8,1934602,736100235000.0,292,1376197,0.7114
2016-07-08,RTNINFRA,EQ,3.8,3.8,3.8,3.7,3.7,3.75,3.75,564216,211402665000.0,162,499323,0.885
2016-07-11,RTNINFRA,EQ,3.75,3.75,3.8,3.65,3.65,3.7,3.72,1087278,404133805000.0,310,777158,0.7148000000000001
2016-07-12,RTNINFRA,EQ,3.7,3.75,3.75,3.65,3.7,3.65,3.69,1025280,378272720000.0,296,643669,0.6278
2016-07-13,RTNINFRA,EQ,3.65,3.65,3.7,3.55,3.55,3.55,3.6,1717777,618150140000.0,385,1323666,0.7706000000000001
2016-07-14,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.6,3.6,3.57,518504,184943780000.0,173,343115,0.6617000000000001
2016-07-15,RTNINFRA,EQ,3.6,3.6,3.6,3.55,3.55,3.55,3.56,518871,184967710000.0,187,337484,0.6504000000000001
2016-07-18,RTNINFRA,EQ,3.55,3.55,3.6,3.45,3.55,3.55,3.51,2937737,1031437015000.0,281,2631817,0.8959
2016-07-19,RTNINFRA,EQ,3.55,3.55,3.75,3.55,3.65,3.65,3.63,752167,273077475000.0,295,399955,0.5317000000000001
2016-07-20,RTNINFRA,EQ,3.65,3.6,3.65,3.6,3.65,3.6,3.61,138814,50077815000.0,81,117726,0.8481000000000001
2016-07-21,RTNINFRA,EQ,3.6,3.6,3.65,3.55,3.65,3.6,3.6,843823,303817350000.0,190,574530,0.6809000000000001
2016-07-22,RTNINFRA,EQ,3.6,3.65,3.65,3.6,3.65,3.65,3.61,323818,116861414999.99998,98,188513,0.5822
2016-07-25,RTNINFRA,EQ,3.65,3.65,3.7,3.6,3.65,3.65,3.65,457425,167156880000.0,164,287399,0.6283
2016-07-26,RTNINFRA,EQ,3.65,3.65,3.75,3.6,3.75,3.7,3.68,731890,269509629999.99997,326,460577,0.6293
2016-07-27,RTNINFRA,EQ,3.7,3.65,3.75,3.65,3.75,3.7,3.71,783469,290468925000.0,173,374021,0.47740000000000005
2016-07-28,RTNINFRA,EQ,3.7,3.7,3.8,3.65,3.8,3.75,3.76,2631144,989594169999.9999,280,2198127,0.8354
2016-07-29,RTNINFRA,EQ,3.75,3.75,3.9,3.75,3.75,3.75,3.81,3210092,1221843995000.0,383,2585775,0.8055
2016-08-01,RTNINFRA,EQ,3.75,3.75,3.8,3.55,3.65,3.65,3.66,988632,362031880000.0,233,566492,0.573
2016-08-02,RTNINFRA,EQ,3.65,3.6,3.65,3.55,3.6,3.55,3.58,679583,243300885000.0,201,489976,0.721
2016-08-03,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.55,3.5,3.53,734431,258940040000.0,167,577630,0.7865000000000001
2016-08-04,RTNINFRA,EQ,3.5,3.55,3.6,3.5,3.55,3.55,3.55,388030,137685590000.0,181,269569,0.6947
2016-08-05,RTNINFRA,EQ,3.55,3.5,3.7,3.5,3.55,3.55,3.61,720253,259847254999.99997,152,474785,0.6592
2016-08-08,RTNINFRA,EQ,3.55,3.55,3.65,3.55,3.65,3.6,3.6,155724,55994400000.0,84,133502,0.8573000000000001
2016-08-09,RTNINFRA,EQ,3.6,3.6,3.6,3.5,3.6,3.55,3.56,290131,103354170000.0,126,253578,0.8740000000000001
2016-08-10,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.5,3.5,3.53,270847,95526085000.0,108,188887,0.6973999999999999
2016-08-11,RTNINFRA,EQ,3.5,3.55,3.55,3.5,3.5,3.5,3.51,250413,87884815000.0,70,202338,0.8079999999999999
2016-08-12,RTNINFRA,EQ,3.5,3.55,3.6,3.5,3.55,3.55,3.55,452765,160596840000.0,122,406328,0.8974
2016-08-16,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.55,3.55,3.53,672941,237308200000.0,140,463081,0.6881
2016-08-17,RTNINFRA,EQ,3.55,3.5,3.55,3.5,3.5,3.5,3.51,477390,167789035000.0,210,308422,0.6461
2016-08-18,RTNINFRA,EQ,3.5,3.55,3.6,3.5,3.5,3.5,3.54,690747,244470900000.0,136,503576,0.7290000000000001
2016-08-19,RTNINFRA,EQ,3.5,3.5,3.55,3.5,3.55,3.55,3.54,484864,171440475000.0,95,311512,0.6425
2016-08-22,RTNINFRA,EQ,3.55,3.5,3.6,3.5,3.6,3.55,3.55,777561,275654530000.0,143,630943,0.8114
2016-08-23,RTNINFRA,EQ,3.55,3.5,3.7,3.5,3.55,3.55,3.58,1382287,494320990000.00006,322,911811,0.6596
2016-08-24,RTNINFRA,EQ,3.55,3.55,3.65,3.55,3.65,3.6,3.59,879239,315348515000.0,174,725408,0.8250000000000001
2016-08-25,RTNINFRA,EQ,3.6,3.65,3.8,3.55,3.7,3.7,3.72,4009971,1492766765000.0,496,3039329,0.7579000000000001
2016-08-26,RTNINFRA,EQ,3.7,3.7,3.7,3.5,3.55,3.55,3.57,1037660,370631465000.0,403,614283,0.5920000000000001
2016-08-29,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.55,3.55,3.54,844789,298864960000.0,101,513279,0.6076
2016-08-30,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.6,3.55,3.55,1515364,537492495000.0,305,1257343,0.8297
2016-08-31,RTNINFRA,EQ,3.55,3.55,3.6,3.55,3.6,3.6,3.58,415519,148763360000.0,163,261668,0.6297
2016-09-01,RTNINFRA,EQ,3.6,3.55,3.6,3.5,3.5,3.5,3.52,740255,260925315000.0,198,632929,0.855
2016-09-02,RTNINFRA,EQ,3.5,3.5,3.55,3.5,3.55,3.5,3.53,185046,65252950000.0,75,109491,0.5917
2016-09-06,RTNINFRA,EQ,3.5,3.55,3.55,3.5,3.55,3.5,3.51,375150,131766670000.0,127,287490,0.7663
2016-09-07,RTNINFRA,EQ,3.5,3.5,3.55,3.5,3.5,3.55,3.52,334997,117792175000.0,122,216336,0.6458
2016-09-08,RTNINFRA,EQ,3.55,3.5,3.55,3.5,3.55,3.55,3.5,573561,200858405000.0,61,551149,0.9609000000000001
2016-09-09,RTNINFRA,EQ,3.55,3.5,3.55,3.5,3.5,3.5,3.5,889216,311365975000.0,152,655960,0.7377
2016-09-12,RTNINFRA,EQ,3.5,3.45,3.55,3.45,3.55,3.55,3.52,488257,171640480000.0,113,376102,0.7703
2016-09-14,RTNINFRA,EQ,3.55,3.55,3.65,3.5,3.6,3.55,3.58,1080008,386463745000.0,279,732712,0.6784
2016-09-15,RTNINFRA,EQ,3.55,3.6,3.7,3.5,3.5,3.5,3.57,1616413,576925370000.0,330,650734,0.4026
2016-09-16,RTNINFRA,EQ,3.5,3.55,3.55,3.5,3.5,3.5,3.5,794902,278548275000.0,74,728235,0.9161
2016-09-19,RTNINFRA,EQ,3.5,3.5,3.6,3.5,3.55,3.55,3.54,1030879,365315665000.0,184,814550,0.7902
2016-09-20,RTNINFRA,EQ,3.55,3.55,3.6,3.5,3.55,3.5,3.52,221395,77966190000.0,74,191003,0.8627
2016-09-21,RTNINFRA,EQ,3.5,3.5,3.6,3.5,3.55,3.55,3.55,1915880,679604700000.0,140,1636298,0.8541
2016-09-22,RTNINFRA,EQ,3.55,3.55,3.6,3.45,3.5,3.5,3.5,1933046,676172070000.0,188,1409973,0.7293999999999999
2016-09-23,RTNINFRA,EQ,3.5,3.45,3.55,3.45,3.45,3.5,3.5,692717,242156610000.0,105,469460,0.6777
2016-09-26,RTNINFRA,EQ,3.5,3.5,3.5,3.4,3.4,3.45,3.45,876080,302501085000.0,147,396981,0.45310000000000006
2016-09-27,RTNINFRA,EQ,3.45,3.45,3.45,3.4,3.45,3.4,3.41,207177,70614365000.0,70,207174,1.0
2016-09-28,RTNINFRA,EQ,3.4,3.4,3.45,3.35,3.45,3.4,3.4,773375,263290635000.0,175,727413,0.9406
2016-09-29,RTNINFRA,EQ,3.4,3.4,3.45,3.05,3.25,3.25,3.24,3802187,1231920495000.0,339,3306570,0.8695999999999999
2016-09-30,RTNINFRA,EQ,3.25,3.25,3.4,3.25,3.3,3.3,3.34,422521,140956705000.0,126,322600,0.7635
2016-10-03,RTNINFRA,EQ,3.3,3.35,3.5,3.3,3.4,3.45,3.44,990137,340269370000.0,396,621635,0.6278
2016-10-04,RTNINFRA,EQ,3.45,3.4,3.45,3.35,3.35,3.35,3.39,141618,47987780000.0,158,111512,0.7874
2016-10-05,RTNINFRA,EQ,3.35,3.4,3.4,3.35,3.4,3.4,3.37,254560,85860350000.0,63,149509,0.5872999999999999
2016-10-06,RTNINFRA,EQ,3.4,3.4,3.45,3.35,3.45,3.45,3.43,499712,171309575000.0,118,425401,0.8513
2016-10-07,RTNINFRA,EQ,3.45,3.4,3.5,3.4,3.4,3.4,3.44,216773,74565450000.0,93,131635,0.6072
2016-10-10,RTNINFRA,EQ,3.4,3.4,3.45,3.2,3.25,3.25,3.26,4539296,1481369655000.0,318,3996995,0.8805
2016-10-13,RTNINFRA,EQ,3.25,3.3,3.3,3.25,3.3,3.3,3.28,208436,68439085000.0,131,116128,0.5571
2016-10-14,RTNINFRA,EQ,3.3,3.25,3.35,3.25,3.3,3.3,3.31,383067,126840114999.99998,110,242897,0.6341
2016-10-17,RTNINFRA,EQ,3.3,3.3,3.35,3.25,3.25,3.25,3.27,1319667,431137175000.0,166,894113,0.6775
2016-10-18,RTNINFRA,EQ,3.25,3.25,3.35,3.25,3.3,3.3,3.31,399603,132355730000.0,212,228844,0.5727000000000001
2016-10-19,RTNINFRA,EQ,3.3,3.35,3.35,3.25,3.35,3.3,3.3,430756,142270035000.0,207,294423,0.6835
2016-10-20,RTNINFRA,EQ,3.3,3.35,3.35,3.25,3.25,3.25,3.25,2299686,748185255000.0,135,2042008,0.888
2016-10-21,RTNINFRA,EQ,3.25,3.3,3.3,3.25,3.3,3.3,3.26,734094,239272365000.0,167,653999,0.8909
2016-10-24,RTNINFRA,EQ,3.3,3.3,3.4,3.3,3.4,3.35,3.34,722688,241180035000.0,124,511646,0.708
2016-10-25,RTNINFRA,EQ,3.35,3.4,3.4,3.3,3.3,3.3,3.31,620096,205483305000.0,111,422688,0.6816
2016-10-26,RTNINFRA,EQ,3.3,3.3,3.35,3.3,3.3,3.3,3.33,199088,66197269999.99999,143,174367,0.8758
2016-10-27,RTNINFRA,EQ,3.3,3.3,3.35,3.3,3.3,3.3,3.32,347406,115452950000.0,251,186725,0.5375
2016-10-28,RTNINFRA,EQ,3.3,3.3,3.45,3.3,3.35,3.3,3.36,889044,298343175000.0,285,631931,0.7108
2016-10-30,RTNINFRA,EQ,3.3,3.35,3.4,3.3,3.4,3.35,3.37,155429,52457040000.0,55,154600,0.9947
2016-11-01,RTNINFRA,EQ,3.35,3.4,3.4,3.35,3.35,3.35,3.38,211219,71452305000.0,83,179705,0.8508
2016-11-02,RTNINFRA,EQ,3.35,3.4,3.4,3.25,3.3,3.25,3.29,1589470,522274495000.0,371,1300502,0.8181999999999999
2016-11-03,RTNINFRA,EQ,3.25,3.3,3.4,3.25,3.3,3.25,3.3,545465,180162350000.0,385,233931,0.4289
2016-11-04,RTNINFRA,EQ,3.25,3.3,3.35,3.2,3.25,3.25,3.25,1705997,554597210000.0,398,1242230,0.7282
2016-11-07,RTNINFRA,EQ,3.25,3.25,3.35,3.25,3.25,3.25,3.28,344918,112969730000.0,161,309193,0.8964
2016-11-08,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.3,3.3,3.27,198742,64904825000.0,122,135862,0.6836
2016-11-09,RTNINFRA,EQ,3.3,3.1,3.25,3.1,3.25,3.2,3.15,6086546,1916915805000.0,403,5088903,0.8361000000000001
2016-11-10,RTNINFRA,EQ,3.2,3.25,3.3,3.25,3.25,3.25,3.27,288508,94404860000.0,108,278465,0.9652
2016-11-11,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.2,3.2,3.21,280689,90086515000.0,52,204205,0.7275
2016-11-15,RTNINFRA,EQ,3.2,3.2,3.25,3.15,3.25,3.2,3.18,1165026,370926055000.0,391,749537,0.6434000000000001
2016-11-16,RTNINFRA,EQ,3.2,3.2,3.2,3.15,3.15,3.15,3.18,1186820,377588230000.0,82,1159670,0.9771
2016-11-17,RTNINFRA,EQ,3.15,3.15,3.2,3.1,3.1,3.1,3.15,476847,150134090000.0,73,283639,0.5948
2016-11-18,RTNINFRA,EQ,3.1,3.1,3.15,3.1,3.1,3.1,3.13,268684,84060260000.0,85,141955,0.5283
2016-11-21,RTNINFRA,EQ,3.1,3.1,3.15,2.95,3.0,3.0,3.03,10905696,3306740980000.0,1115,10047510,0.9213
2016-11-22,RTNINFRA,EQ,3.0,3.0,3.0,2.85,2.9,2.9,2.93,1705735,500158755000.0,252,1362432,0.7987000000000001
2016-11-23,RTNINFRA,EQ,2.9,2.95,3.1,2.9,3.1,3.05,2.96,8556692,2531846850000.0,291,8157352,0.9533
2016-11-24,RTNINFRA,EQ,3.05,3.0,3.05,3.0,3.05,3.0,3.01,134455,40489375000.0,64,103522,0.7698999999999999
2016-11-25,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.01,263209,79186140000.0,70,220142,0.8364
2016-11-28,RTNINFRA,EQ,3.0,3.05,3.05,3.0,3.0,3.0,3.01,97127,29262720000.0,48,79127,0.8147
2016-11-29,RTNINFRA,EQ,3.0,3.0,3.1,3.0,3.1,3.1,3.05,310362,94671230000.0,103,192947,0.6217
2016-11-30,RTNINFRA,EQ,3.1,3.05,3.15,3.05,3.05,3.05,3.08,442647,136441010000.00002,343,355506,0.8031
2016-12-01,RTNINFRA,EQ,3.05,3.05,3.15,3.05,3.05,3.1,3.1,538009,166681360000.0,121,458830,0.8528
2016-12-02,RTNINFRA,EQ,3.1,3.05,3.1,3.05,3.1,3.05,3.06,59415,18167345000.0,44,42261,0.7112999999999999
2016-12-05,RTNINFRA,EQ,3.05,3.1,3.1,3.05,3.05,3.05,3.07,176776,54216310000.0,40,126776,0.7172
2016-12-06,RTNINFRA,EQ,3.05,3.1,3.1,2.95,3.0,3.0,3.01,2987190,898059560000.0,189,2373272,0.7945000000000001
2016-12-07,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.01,112736,33897565000.000004,34,99991,0.8869
2016-12-08,RTNINFRA,EQ,3.0,3.05,3.05,3.0,3.05,3.05,3.04,222729,67724230000.00001,88,160326,0.7198000000000001
2016-12-09,RTNINFRA,EQ,3.05,3.05,3.05,3.0,3.0,3.0,3.03,131991,40021260000.0,58,120390,0.9120999999999999
2016-12-12,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.05,3.05,3.03,27603,8358525000.0,35,17603,0.6377
2016-12-13,RTNINFRA,EQ,3.05,3.0,3.05,3.0,3.05,3.0,3.03,12498,3789169999.9999995,147,7839,0.6272
2016-12-14,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.05,3.0,3.01,163839,49254015000.0,39,153685,0.938
2016-12-15,RTNINFRA,EQ,3.0,3.05,3.05,3.0,3.0,3.0,3.01,207657,62550440000.0,55,167607,0.8070999999999999
2016-12-16,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.05,3.05,3.03,23591,7139855000.0,28,23490,0.9956999999999999
2016-12-19,RTNINFRA,EQ,3.05,3.0,3.05,3.0,3.0,3.0,3.0,236928,71111785000.0,133,185647,0.7836
2016-12-20,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.0,290885,87298550000.0,84,260844,0.8967
2016-12-21,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.01,55063,16558345000.000002,36,55063,1.0
2016-12-22,RTNINFRA,EQ,3.0,3.0,3.05,2.95,2.95,2.95,3.0,1259292,377792755000.0,114,1100694,0.8741
2016-12-23,RTNINFRA,EQ,2.95,3.0,3.05,2.95,3.05,3.05,3.0,1340080,402206770000.0,78,1195070,0.8918
2016-12-26,RTNINFRA,EQ,3.05,3.05,3.05,2.95,3.0,3.0,2.99,370633,110842910000.00002,78,291088,0.7854000000000001
2016-12-27,RTNINFRA,EQ,3.0,2.95,3.0,2.95,2.95,2.95,2.95,65260,19274845000.0,45,54918,0.8415
2016-12-28,RTNINFRA,EQ,2.95,2.95,3.0,2.95,2.95,2.95,2.96,29322,8671720000.0,38,16829,0.5739
2016-12-29,RTNINFRA,EQ,2.95,3.0,3.0,2.95,3.0,3.0,3.0,160784,48190310000.0,37,82906,0.5156000000000001
2016-12-30,RTNINFRA,EQ,3.0,2.95,3.0,2.95,3.0,3.0,2.98,157422,46856890000.0,56,79266,0.5035000000000001
2017-01-02,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.0,587042,176113835000.0,61,515921,0.8788
2017-01-03,RTNINFRA,EQ,3.0,3.05,3.05,2.95,3.0,3.0,2.99,280096,83734615000.0,99,149549,0.5339
2017-01-04,RTNINFRA,EQ,3.0,2.95,3.05,2.95,3.0,3.0,3.01,417373,125446645000.0,62,416029,0.9968000000000001
2017-01-05,RTNINFRA,EQ,3.0,3.05,3.05,3.0,3.05,3.05,3.01,101188,30440190000.000004,48,93298,0.922
2017-01-06,RTNINFRA,EQ,3.05,3.0,3.05,3.0,3.05,3.0,3.01,217055,65234465000.0,56,204764,0.9434
2017-01-09,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.0,3.0,3.0,434870,130501000000.0,48,379899,0.8736
2017-01-10,RTNINFRA,EQ,3.0,3.0,3.05,3.0,3.05,3.0,3.01,188804,56742825000.0,52,188788,0.9999
2017-01-11,RTNINFRA,EQ,3.0,3.0,3.05,2.95,3.05,3.0,3.0,161679,48492520000.0,97,142886,0.8837999999999999
2017-01-12,RTNINFRA,EQ,3.0,3.0,3.05,2.95,3.0,3.0,3.0,319102,95725680000.0,64,276485,0.8664000000000001
2017-01-13,RTNINFRA,EQ,3.0,2.95,3.0,2.95,2.95,2.95,2.99,79881,23871320000.0,34,70528,0.8829000000000001
2017-01-16,RTNINFRA,EQ,2.95,2.95,3.05,2.95,3.0,3.05,3.0,390788,117082889999.99998,99,347114,0.8882
2017-01-17,RTNINFRA,EQ,3.05,3.0,3.05,2.95,2.95,2.95,3.0,209293,62750575000.0,81,180850,0.8641
2017-01-18,RTNINFRA,EQ,2.95,2.95,3.0,2.95,2.95,2.95,2.96,98369,29075605000.0,31,58598,0.5957
2017-01-19,RTNINFRA,EQ,2.95,2.95,3.0,2.95,2.95,2.95,2.96,145890,43239450000.0,59,85510,0.5861
2017-01-20,RTNINFRA,EQ,2.95,2.95,3.1,2.95,2.95,2.95,3.02,1374889,415242490000.0,217,574656,0.418
2017-01-23,RTNINFRA,EQ,2.95,3.0,3.0,2.95,3.0,2.95,2.96,54163,16055085000.0,30,44163,0.8154000000000001
2017-01-24,RTNINFRA,EQ,2.95,2.95,3.0,2.9,2.9,2.95,2.95,422979,124791835000.00002,82,321435,0.7599
2017-01-25,RTNINFRA,EQ,2.95,2.9,3.0,2.9,2.95,2.95,2.95,580844,171264890000.0,79,555840,0.9570000000000001
2017-01-27,RTNINFRA,EQ,2.95,2.9,3.0,2.9,2.95,2.95,2.93,100596,29501095000.0,90,73581,0.7315
2017-01-30,RTNINFRA,EQ,2.95,2.9,2.95,2.9,2.95,2.95,2.92,210249,61445644999.99999,99,169159,0.8046
2017-01-31,RTNINFRA,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.95,298908,88191875000.0,109,200663,0.6713
2017-02-01,RTNINFRA,EQ,2.95,2.95,3.0,2.9,2.9,2.95,2.95,180903,53350640000.0,96,131184,0.7252
2017-02-02,RTNINFRA,EQ,2.95,2.95,3.0,2.9,2.9,2.95,2.97,121235,35946780000.0,74,92699,0.7646
2017-02-03,RTNINFRA,EQ,2.95,3.0,3.05,2.95,3.0,3.0,2.98,341256,101858710000.0,102,341182,0.9998
2017-02-06,RTNINFRA,EQ,3.0,3.0,3.1,2.95,3.05,3.05,3.04,1336832,406204785000.0,243,1125201,0.8417
2017-02-07,RTNINFRA,EQ,3.05,3.05,3.05,3.0,3.0,3.05,3.05,357746,109007300000.0,73,347733,0.9720000000000001
2017-02-08,RTNINFRA,EQ,3.05,3.05,3.05,3.0,3.0,3.05,3.04,567419,172626805000.0,84,465254,0.8199
2017-02-09,RTNINFRA,EQ,3.05,3.0,3.05,2.95,3.0,3.05,3.01,431062,129557005000.0,122,208070,0.4827
2017-02-10,RTNINFRA,EQ,3.05,3.0,3.05,2.95,2.95,3.0,3.0,125431,37639690000.0,91,104698,0.8347
2017-02-13,RTNINFRA,EQ,3.0,3.05,3.25,3.0,3.2,3.2,3.12,8426839,2632850670000.0,781,6192559,0.7349
2017-02-14,RTNINFRA,EQ,3.2,3.2,3.25,3.15,3.2,3.2,3.2,700146,224387495000.00003,119,554865,0.7925
2017-02-15,RTNINFRA,EQ,3.2,3.2,3.3,3.2,3.3,3.3,3.23,1038892,335329985000.0,176,837121,0.8058
2017-02-16,RTNINFRA,EQ,3.3,3.3,3.3,3.2,3.25,3.2,3.25,233952,76145515000.0,89,164615,0.7036
2017-02-17,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,620414,198633350000.0,66,599148,0.9657
2017-02-20,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.21,289703,92886830000.0,67,228109,0.7874
2017-02-21,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.21,90361,28975520000.0,35,57787,0.6395000000000001
2017-02-22,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.25,3.2,3.2,1214750,389212000000.0,72,1085398,0.8935
2017-02-23,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.25,3.25,3.23,152695,49357240000.0,51,93386,0.6116
2017-02-27,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.2,3.25,3.22,218306,70383700000.0,71,114728,0.5255
2017-02-28,RTNINFRA,EQ,3.25,3.2,3.25,3.2,3.2,3.2,3.22,182257,58763769999.99999,53,93701,0.5141
2017-03-01,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.2,499201,159863355000.0,43,475394,0.9523
2017-03-02,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.2,3.2,3.21,86574,27794115000.000004,42,68487,0.7911
2017-03-03,RTNINFRA,EQ,3.2,3.2,3.25,3.2,3.25,3.25,3.22,1805763,581610105000.0,110,1593960,0.8826999999999999
2017-03-06,RTNINFRA,EQ,3.25,3.25,3.35,3.25,3.35,3.25,3.27,488565,159528550000.0,148,471012,0.9641
2017-03-07,RTNINFRA,EQ,3.25,3.3,3.35,3.25,3.25,3.25,3.28,117903,38720020000.0,87,110486,0.9370999999999999
2017-03-08,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.3,3.25,3.26,94448,30768505000.0,55,74127,0.7848
2017-03-09,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.25,474121,154125420000.0,83,446389,0.9415000000000001
2017-03-10,RTNINFRA,EQ,3.25,3.3,3.3,3.25,3.25,3.25,3.25,144026,46837145000.0,59,121021,0.8403
2017-03-14,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.26,168096,54761180000.00001,70,113559,0.6756000000000001
2017-03-15,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.25,322503,104848585000.0,71,200776,0.6226
2017-03-16,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.26,120802,39357500000.0,63,81432,0.6741
2017-03-17,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.3,3.25,3.26,642141,209619825000.0,110,519640,0.8092
2017-03-20,RTNINFRA,EQ,3.25,3.25,3.35,3.25,3.3,3.3,3.29,699639,230524450000.0,212,324269,0.4635
2017-03-21,RTNINFRA,EQ,3.3,3.35,3.35,3.25,3.25,3.25,3.27,59339,19381390000.0,68,56038,0.9444
2017-03-22,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.25,582529,189357030000.0,54,412503,0.7081000000000001
2017-03-23,RTNINFRA,EQ,3.25,3.3,3.3,3.25,3.25,3.25,3.26,523196,170504150000.0,74,385106,0.7361
2017-03-24,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.28,237849,77911425000.0,76,118351,0.4976
2017-03-27,RTNINFRA,EQ,3.25,3.25,3.3,3.2,3.3,3.3,3.26,313919,102377060000.0,83,138000,0.4396
2017-03-28,RTNINFRA,EQ,3.3,3.25,3.3,3.25,3.25,3.25,3.26,354664,115565300000.0,60,207182,0.5842
2017-03-29,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.3,3.25,3.25,465377,151282770000.0,186,358328,0.77
2017-03-30,RTNINFRA,EQ,3.25,3.25,3.3,3.25,3.25,3.25,3.25,285156,92812500000.0,68,174566,0.6122
2017-03-31,RTNINFRA,EQ,3.25,3.25,3.9,3.25,3.9,3.9,3.61,6172576,2227798095000.0,756,5110820,0.828
2017-04-03,RTNINFRA,EQ,3.9,4.1,4.55,4.1,4.25,4.25,4.43,14510915,6425160555000.0,2773,9691558,0.6679
2017-04-05,RTNINFRA,EQ,4.25,4.25,5.1,4.25,4.45,4.5,4.65,18248441,8484018415000.001,3775,12224035,0.6698999999999999
2017-04-06,RTNINFRA,EQ,4.5,4.5,4.5,3.9,4.0,4.0,4.16,2984086,1240283715000.0,1626,2050815,0.6873
2017-04-07,RTNINFRA,EQ,4.0,4.0,4.05,3.7,3.9,3.8,3.85,2974687,1145769330000.0,1232,1820825,0.6121
2017-04-10,RTNINFRA,EQ,3.8,3.9,4.1,3.8,4.0,3.95,3.95,1036887,409541360000.0,565,765289,0.7381000000000001
2017-04-11,RTNINFRA,EQ,3.95,4.15,4.15,3.8,4.0,3.95,3.93,835906,328783615000.0,440,669639,0.8011
2017-04-12,RTNINFRA,EQ,3.95,3.95,4.0,3.8,3.85,3.9,3.88,350863,136061555000.0,394,247398,0.7051000000000001
2017-04-13,RTNINFRA,EQ,3.9,3.85,3.95,3.75,3.9,3.8,3.84,515942,197962160000.0,339,471163,0.9131999999999999
2017-04-17,RTNINFRA,EQ,3.8,3.75,4.25,3.75,4.15,4.2,4.15,6410934,2661831235000.0,1850,3896464,0.6078
2017-04-18,RTNINFRA,EQ,4.2,4.2,4.25,4.0,4.0,4.0,4.11,1508194,620546330000.0,690,992450,0.658
2017-04-19,RTNINFRA,EQ,4.0,4.0,4.25,3.95,4.15,4.15,4.11,2029405,835029805000.0,873,875256,0.4313
2017-04-20,RTNINFRA,EQ,4.15,4.2,4.2,4.0,4.05,4.1,4.12,1692530,698072370000.0,488,1207837,0.7136
2017-04-21,RTNINFRA,EQ,4.1,4.05,4.4,4.05,4.2,4.15,4.22,1982833,837445270000.0,692,1150638,0.5803
2017-04-24,RTNINFRA,EQ,4.15,4.2,4.4,4.2,4.3,4.35,4.31,1474619,635881345000.0,612,1062939,0.7208
2017-04-25,RTNINFRA,EQ,4.35,4.45,4.45,4.15,4.3,4.3,4.31,2162414,931039765000.0,886,1127482,0.5214
2017-04-26,RTNINFRA,EQ,4.3,4.25,4.3,4.1,4.1,4.1,4.17,498827,207820270000.0,348,304327,0.6101
2017-04-27,RTNINFRA,EQ,4.1,4.15,4.2,4.1,4.2,4.15,4.13,342101,141375270000.0,229,251895,0.7363
2017-04-28,RTNINFRA,EQ,4.15,4.2,4.2,4.05,4.1,4.1,4.12,360799,148649550000.0,212,206732,0.573
2017-05-02,RTNINFRA,EQ,4.1,4.1,4.2,4.0,4.05,4.05,4.04,1313269,530258975000.0,307,905343,0.6894
2017-05-03,RTNINFRA,EQ,4.05,4.15,4.15,3.95,4.1,4.0,4.01,3025568,1213421920000.0,466,2478680,0.8192
