Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,CERA,EQ,199.75,195.0,209.75,194.0,201.95,198.85,202.96,30673,622533885000.0,1170.0,10843,0.35350000000000004
2011-08-10,CERA,EQ,198.85,204.0,208.65,202.1,205.5,205.65,205.96,5217,107450064999.99998,112.0,3170,0.6076
2011-08-11,CERA,EQ,205.65,204.0,209.7,203.5,206.0,206.05,206.1,13956,287637910000.0,226.0,9652,0.6916
2011-08-12,CERA,EQ,206.05,208.0,208.5,205.25,206.0,206.1,205.92,7026,144679070000.0,119.0,5845,0.8319
2011-08-16,CERA,EQ,206.1,208.0,208.0,198.0,203.0,200.2,203.63,6563,133643280000.0,124.0,5146,0.7841
2011-08-17,CERA,EQ,200.2,198.0,206.45,185.0,200.0,200.25,196.94,4771,93958965000.0,225.0,3388,0.7101000000000001
2011-08-18,CERA,EQ,200.25,195.45,205.75,192.0,200.0,198.2,200.67,18156,364340850000.0,401.0,14366,0.7913
2011-08-19,CERA,EQ,198.2,201.45,201.45,192.0,196.0,196.2,195.1,4060,79208665000.0,210.0,2754,0.6783
2011-08-22,CERA,EQ,196.2,191.25,199.9,191.25,192.85,193.9,194.86,3096,60327950000.0,140.0,2002,0.6466
2011-08-23,CERA,EQ,193.9,194.05,199.9,193.1,197.5,197.7,196.48,1978,38863540000.0,94.0,1224,0.6188
2011-08-24,CERA,EQ,197.7,201.0,204.75,198.0,198.25,198.35,201.02,5845,117494285000.00002,155.0,1946,0.3329
2011-08-25,CERA,EQ,198.35,202.9,202.9,194.0,194.0,199.35,199.85,7382,147526385000.0,94.0,6504,0.8811
2011-08-26,CERA,EQ,199.35,199.05,199.2,196.6,197.0,197.1,197.05,7303,143903825000.0,180.0,6515,0.8921
2011-08-29,CERA,EQ,197.1,201.8,201.8,198.5,201.0,200.3,199.82,2513,50215425000.0,73.0,2139,0.8512000000000001
2011-08-30,CERA,EQ,200.3,204.95,204.95,200.4,201.4,202.8,202.07,788,15923185000.0,31.0,694,0.8806999999999999
2011-09-02,CERA,EQ,202.8,200.05,205.5,200.05,204.5,204.5,204.21,3231,65979405000.00001,70.0,2529,0.7827
2011-09-05,CERA,EQ,204.5,200.1,214.0,197.5,214.0,212.3,205.95,14290,294309275000.0,185.0,12597,0.8815000000000001
2011-09-06,CERA,EQ,212.3,208.15,222.0,208.05,215.0,216.95,215.83,4951,106856764999.99998,156.0,3063,0.6187
2011-09-07,CERA,EQ,216.95,213.05,216.5,211.75,212.2,212.4,213.64,3641,77786970000.0,99.0,2291,0.6292
2011-09-08,CERA,EQ,212.4,215.9,215.9,208.3,214.8,212.0,212.97,955,20338875000.0,75.0,460,0.4817
2011-09-09,CERA,EQ,212.0,211.95,211.95,202.0,203.0,203.4,206.19,5788,119345555000.0,185.0,2508,0.4333
2011-09-12,CERA,EQ,203.4,204.0,205.95,197.0,201.5,198.7,204.24,13122,268005320000.00003,207.0,10875,0.8288
2011-09-13,CERA,EQ,198.7,200.1,204.45,199.1,201.3,200.2,200.26,2399,48042690000.0,122.0,1577,0.6574
2011-09-14,CERA,EQ,200.2,200.05,202.65,200.0,200.0,200.9,200.4,381,7635314999.999999,28.0,229,0.601
2011-09-15,CERA,EQ,200.9,196.0,204.85,196.0,199.1,199.1,201.99,7077,142949875000.0,16.0,7045,0.9954999999999999
2011-09-16,CERA,EQ,199.1,195.0,202.0,191.2,198.55,199.05,196.72,2236,43986625000.0,74.0,1188,0.5313
2011-09-19,CERA,EQ,199.05,197.0,201.65,196.1,196.4,196.3,197.16,2208,43533520000.0,63.0,1788,0.8098000000000001
2011-09-20,CERA,EQ,196.3,192.1,199.9,192.1,197.0,197.05,197.26,915,18049200000.0,31.0,449,0.4907
2011-09-21,CERA,EQ,197.05,196.6,205.0,196.6,200.4,198.3,201.33,10941,220279850000.0,250.0,4804,0.4391
2011-09-22,CERA,EQ,198.3,198.1,198.1,192.0,193.25,194.3,195.84,2910,56988594999.99999,110.0,2193,0.7536
2011-09-23,CERA,EQ,194.3,195.0,197.9,188.0,188.0,189.25,190.79,4081,77860515000.0,146.0,3252,0.7968999999999999
2011-09-26,CERA,EQ,189.25,187.0,192.0,185.5,189.05,189.45,189.76,1660,31500934999.999996,55.0,1353,0.8151
2011-09-27,CERA,EQ,189.45,195.0,197.5,190.0,196.95,193.2,192.88,7015,135303275000.0,184.0,2790,0.39770000000000005
2011-09-28,CERA,EQ,193.2,190.0,196.85,189.05,192.3,192.3,193.36,1704,32947905000.0,51.0,602,0.3533
2011-09-29,CERA,EQ,192.3,190.0,203.45,188.1,199.5,201.4,198.07,6153,121873450000.0,581.0,4080,0.6631
2011-09-30,CERA,EQ,201.4,198.1,200.0,185.15,191.5,189.3,190.51,2774,52848590000.0,204.0,2049,0.7386
2011-10-03,CERA,EQ,189.3,186.1,197.0,186.1,193.25,196.35,192.3,3449,66323990000.0,107.0,2593,0.7518000000000001
2011-10-04,CERA,EQ,196.35,192.0,195.0,190.25,194.7,194.05,193.22,562,10858810000.0,34.0,269,0.4786
2011-10-05,CERA,EQ,194.05,190.0,196.3,186.45,190.5,189.95,190.56,1005,19151385000.0,49.0,757,0.7532
2011-10-07,CERA,EQ,189.95,188.2,194.15,188.05,188.1,188.9,190.94,1688,32230255000.0,94.0,1069,0.6333
2011-10-10,CERA,EQ,188.9,188.0,198.05,186.0,197.0,197.0,195.63,2781,54405800000.0,114.0,2181,0.7843000000000001
2011-10-11,CERA,EQ,197.0,196.2,201.8,196.2,198.5,198.9,198.89,2222,44193850000.0,104.0,1870,0.8416
2011-10-12,CERA,EQ,198.9,198.0,200.1,193.1,199.9,198.15,198.83,1358,27000730000.0,47.0,1178,0.8675
2011-10-13,CERA,EQ,198.15,199.0,200.15,199.0,200.0,200.0,199.98,745,14898750000.0,24.0,733,0.9839
2011-10-14,CERA,EQ,200.0,195.1,199.95,195.1,199.95,199.85,198.14,1132,22429920000.0,65.0,728,0.6431
2011-10-17,CERA,EQ,199.85,200.0,203.0,200.0,203.0,203.0,202.11,927,18735990000.0,41.0,635,0.685
2011-10-18,CERA,EQ,203.0,203.0,203.0,198.0,198.0,198.0,198.58,391,7764630000.0,22.0,233,0.5959000000000001
2011-10-19,CERA,EQ,198.0,201.45,204.0,199.15,201.0,201.8,202.25,4652,94087425000.0,87.0,3391,0.7289
2011-10-20,CERA,EQ,201.8,197.05,198.85,196.0,196.5,196.5,197.3,367,7240855000.0,18.0,346,0.9428000000000001
2011-10-21,CERA,EQ,196.5,198.0,198.0,193.15,194.9,194.25,195.64,2376,46484525000.0,64.0,1104,0.4646
2011-10-24,CERA,EQ,194.25,194.25,198.8,194.25,195.0,195.65,195.93,671,13146640000.0,30.0,654,0.9747
2011-10-24,CERA,EQ,194.25,194.25,198.8,194.25,195.0,195.65,195.93,671,13146640000.0,30.0,654,0.9747
2011-10-25,CERA,EQ,195.65,195.0,199.95,195.0,199.25,199.35,198.63,2062,40957550000.0,41.0,1431,0.6940000000000001
2011-10-26,CERA,EQ,199.35,208.95,208.95,199.0,200.0,201.35,201.16,3470,69801630000.0,88.0,2987,0.8608
2011-10-28,CERA,EQ,201.35,200.0,208.85,193.15,201.0,203.35,201.96,2000,40392785000.0,97.0,992,0.49600000000000005
2011-10-31,CERA,EQ,203.35,205.0,210.0,198.0,203.0,204.4,206.21,3770,77741750000.0,162.0,2031,0.5387
2011-11-01,CERA,EQ,204.4,199.9,206.9,198.05,204.0,202.9,202.7,1206,24445625000.0,33.0,1062,0.8806
2011-11-02,CERA,EQ,202.9,198.15,203.0,197.0,201.85,200.0,200.11,5128,102617555000.0,134.0,3657,0.7131000000000001
2011-11-03,CERA,EQ,200.0,198.0,202.0,197.0,200.0,200.45,200.03,2700,54009255000.00001,116.0,1700,0.6296
2011-11-04,CERA,EQ,200.45,197.1,206.45,197.1,202.2,202.0,203.06,3678,74685460000.0,131.0,2421,0.6581999999999999
2011-11-08,CERA,EQ,202.0,204.75,204.75,199.05,203.95,203.9,202.56,3668,74299245000.0,91.0,3400,0.9269
2011-11-09,CERA,EQ,203.9,201.0,205.9,200.05,203.05,204.5,204.39,4363,89176215000.0,89.0,3800,0.871
2011-11-11,CERA,EQ,204.5,204.0,204.0,198.1,202.85,202.75,201.72,2652,53494885000.0,66.0,2206,0.8318000000000001
2011-11-14,CERA,EQ,202.75,203.1,204.0,199.0,199.5,199.35,199.97,4728,94546745000.0,81.0,4222,0.893
2011-11-15,CERA,EQ,199.35,198.1,199.0,188.05,189.0,190.45,193.77,5530,107157220000.0,313.0,3076,0.5562
2011-11-16,CERA,EQ,190.45,191.0,193.9,176.65,176.65,179.0,181.17,15387,278771765000.0,347.0,12601,0.8189000000000001
2011-11-17,CERA,EQ,179.0,176.0,179.5,170.5,171.0,172.5,175.23,7365,129060464999.99998,190.0,6635,0.9009
2011-11-18,CERA,EQ,172.5,171.0,176.7,168.0,171.05,172.05,171.79,3207,55093619999.99999,126.0,2346,0.7315
2011-11-21,CERA,EQ,172.05,172.85,180.95,172.85,175.25,175.3,176.33,3820,67356560000.0,142.0,1903,0.49820000000000003
2011-11-22,CERA,EQ,175.3,177.15,177.75,172.1,175.0,175.1,175.55,2443,42886645000.0,73.0,2004,0.8203
2011-11-23,CERA,EQ,175.1,172.1,178.95,170.15,173.55,174.85,173.01,4931,85312920000.0,117.0,4504,0.9134000000000001
2011-11-24,CERA,EQ,174.85,174.85,179.0,171.5,179.0,178.75,176.77,1109,19604335000.0,51.0,521,0.4698
2011-11-25,CERA,EQ,178.75,180.0,180.0,174.55,179.5,178.15,178.9,743,13292015000.0,40.0,370,0.498
2011-11-28,CERA,EQ,178.15,181.0,188.65,176.65,179.0,179.8,182.01,900,16380715000.0,78.0,567,0.63
2011-11-29,CERA,EQ,179.8,186.9,186.9,176.05,176.5,177.15,179.06,883,15811120000.000002,54.0,691,0.7826000000000001
2011-11-30,CERA,EQ,177.15,179.95,181.0,174.55,178.2,180.9,178.63,644,11503740000.0,66.0,481,0.7469
2011-12-01,CERA,EQ,180.9,188.4,188.4,175.25,175.3,177.0,178.86,2034,36380405000.0,99.0,1480,0.7276
2011-12-02,CERA,EQ,177.0,178.0,182.95,174.65,181.0,180.55,179.65,1880,33773265000.000004,145.0,1589,0.8452
2011-12-05,CERA,EQ,180.55,189.5,189.5,178.0,185.1,185.25,182.43,2589,47230315000.0,116.0,1881,0.7265
2011-12-07,CERA,EQ,185.25,183.0,189.0,180.05,180.05,181.85,183.42,1748,32062400000.0,87.0,1026,0.5870000000000001
2011-12-08,CERA,EQ,181.85,180.25,184.45,179.5,180.55,181.05,180.14,2118,38153905000.0,67.0,1585,0.7483
2011-12-09,CERA,EQ,181.05,180.0,180.9,176.1,180.1,180.0,178.1,1071,19074435000.0,101.0,645,0.6022
2011-12-12,CERA,EQ,180.0,184.25,184.25,176.2,182.0,181.6,181.51,3434,62329385000.0,101.0,2514,0.7321
2011-12-13,CERA,EQ,181.6,183.9,184.0,180.0,180.0,180.8,181.89,2689,48911455000.0,81.0,1596,0.5935
2011-12-14,CERA,EQ,180.8,180.05,181.95,180.0,181.0,180.65,180.63,825,14902245000.000002,35.0,461,0.5588000000000001
2011-12-15,CERA,EQ,180.65,178.0,178.15,172.0,173.0,174.7,175.64,3029,53200985000.0,128.0,2476,0.8174
2011-12-16,CERA,EQ,174.7,172.55,176.0,168.05,170.5,170.25,172.72,2852,49258570000.0,171.0,2327,0.8159000000000001
2011-12-19,CERA,EQ,170.25,167.0,168.0,165.0,165.1,166.05,165.97,3387,56214069999.99999,135.0,1864,0.5503
2011-12-20,CERA,EQ,166.05,178.9,178.9,159.0,161.95,160.85,163.03,4835,78825660000.0,158.0,4027,0.8329000000000001
2011-12-21,CERA,EQ,160.85,165.0,172.7,164.0,168.9,167.4,167.17,2407,40237695000.0,223.0,1313,0.5455
2011-12-22,CERA,EQ,167.4,179.5,179.5,162.2,171.9,169.1,165.29,3585,59255310000.0,281.0,2571,0.7172
2011-12-23,CERA,EQ,169.1,167.0,170.0,162.25,166.0,166.0,166.85,3021,50406235000.0,59.0,2588,0.8567
2011-12-26,CERA,EQ,166.0,167.05,173.55,167.05,173.45,170.8,168.98,504,8516670000.0,34.0,364,0.7222
2011-12-27,CERA,EQ,170.8,172.9,180.0,168.05,173.1,173.1,174.54,1550,27054325000.0,100.0,660,0.4258
2011-12-28,CERA,EQ,173.1,175.0,175.0,167.0,167.0,167.4,168.86,1461,24670385000.0,84.0,817,0.5592
2011-12-29,CERA,EQ,167.4,168.95,171.95,168.35,171.85,169.4,169.55,365,6188725000.0,93.0,300,0.8219
2011-12-30,CERA,EQ,169.4,170.8,172.0,169.7,172.0,170.8,170.54,755,12875515000.0,56.0,444,0.5881000000000001
2012-01-02,CERA,EQ,170.8,174.9,174.9,166.35,170.0,169.8,169.21,678,11472665000.0,44.0,442,0.6519
2012-01-03,CERA,EQ,169.8,179.9,179.9,170.0,171.5,172.55,171.75,1012,17381030000.0,41.0,423,0.418
2012-01-04,CERA,EQ,172.55,171.05,173.5,169.0,170.0,171.3,171.19,1812,31019634999.999996,96.0,765,0.4222
2012-01-05,CERA,EQ,171.3,171.0,173.1,169.7,171.7,170.4,170.72,1255,21425875000.0,58.0,653,0.5203
2012-01-06,CERA,EQ,170.4,168.7,173.0,167.1,172.2,172.35,170.91,3311,56589744999.99999,263.0,1795,0.5421
2012-01-07,CERA,EQ,172.35,169.1,175.0,169.1,171.55,173.85,173.76,213,3700985000.0,18.0,200,0.9390000000000001
2012-01-09,CERA,EQ,173.85,172.3,175.0,172.25,173.05,174.5,174.01,660,11484750000.0,16.0,310,0.4697
2012-01-10,CERA,EQ,174.5,171.55,178.5,171.35,178.5,178.0,176.14,1390,24483910000.0,65.0,1224,0.8806
2012-01-11,CERA,EQ,178.0,180.0,183.0,179.0,180.0,180.4,181.38,1765,32013165000.000004,42.0,1250,0.7081999999999999
2012-01-12,CERA,EQ,180.4,182.15,184.0,177.5,177.5,178.6,180.3,816,14712425000.0,88.0,456,0.5588000000000001
2012-01-13,CERA,EQ,178.6,177.25,181.9,177.25,179.1,179.25,179.3,1068,19149540000.0,31.0,952,0.8914
2012-01-16,CERA,EQ,179.25,183.45,183.45,179.1,182.85,180.9,180.15,260,4683830000.0,35.0,199,0.7654000000000001
2012-01-17,CERA,EQ,180.9,187.9,188.0,175.35,179.8,179.85,180.81,2923,52849305000.00001,234.0,2204,0.7540000000000001
2012-01-18,CERA,EQ,179.85,178.7,182.0,178.45,180.0,180.2,180.02,1606,28910955000.0,285.0,1338,0.8331000000000001
2012-01-19,CERA,EQ,180.2,180.5,181.0,177.85,178.0,179.0,179.07,22331,399871785000.0,137.0,21686,0.9711
2012-01-20,CERA,EQ,179.0,179.75,181.35,178.25,178.5,179.15,179.55,1037,18618825000.0,116.0,887,0.8554
2012-01-23,CERA,EQ,179.15,184.0,195.0,178.25,178.35,182.3,185.65,9747,180955170000.0,1280.0,5285,0.5422
2012-01-24,CERA,EQ,182.3,189.95,189.95,178.4,180.0,180.05,180.63,2438,44038120000.0,206.0,1983,0.8134
2012-01-25,CERA,EQ,180.05,180.05,185.0,180.0,181.2,181.5,182.02,5491,99949690000.0,378.0,3858,0.7026000000000001
2012-01-27,CERA,EQ,181.5,180.0,183.95,175.1,181.95,181.15,181.31,2254,40867770000.0,320.0,1299,0.5763
2012-01-30,CERA,EQ,181.15,183.5,183.5,180.0,180.05,180.2,180.5,3285,59295330000.00001,222.0,2531,0.7705
2012-01-31,CERA,EQ,180.2,182.85,182.85,180.0,181.5,181.55,180.89,3320,60055160000.0,127.0,2698,0.8127
2012-02-01,CERA,EQ,181.55,180.0,185.75,176.1,185.7,182.9,182.28,6397,116604585000.00002,267.0,4674,0.7306999999999999
2012-02-02,CERA,EQ,182.9,180.6,193.8,180.6,191.0,190.0,188.15,11292,212458890000.0,339.0,7563,0.6698000000000001
2012-02-03,CERA,EQ,190.0,188.05,197.7,186.05,194.0,195.85,192.04,12616,242272245000.00003,249.0,11563,0.9165000000000001
2012-02-06,CERA,EQ,195.85,199.9,209.5,198.0,209.35,206.45,202.83,16479,334241540000.0,384.0,14176,0.8602
2012-02-07,CERA,EQ,206.45,207.0,219.0,204.0,207.0,207.0,209.82,13569,284710110000.0,490.0,8669,0.6389
2012-02-08,CERA,EQ,207.0,210.95,223.7,202.65,202.65,205.7,210.42,7620,160340595000.0,373.0,4982,0.6537999999999999
2012-02-09,CERA,EQ,205.7,209.0,209.0,194.7,203.0,201.55,202.75,12226,247881590000.0,272.0,10237,0.8373
2012-02-10,CERA,EQ,201.55,203.0,203.0,197.0,203.0,202.4,201.01,4934,99176505000.0,123.0,3806,0.7714
2012-02-13,CERA,EQ,202.4,203.0,207.9,200.35,207.85,206.15,203.58,12572,255945450000.0,144.0,11415,0.908
2012-02-14,CERA,EQ,206.15,207.0,212.55,204.2,207.05,207.1,208.2,3225,67143235000.0,90.0,2724,0.8447
2012-02-15,CERA,EQ,207.1,209.0,211.0,204.6,209.0,208.25,208.38,12177,253739079999.99997,149.0,11525,0.9465000000000001
2012-02-16,CERA,EQ,208.25,207.0,210.95,205.0,210.0,209.55,206.85,7375,152555375000.0,119.0,7133,0.9672000000000001
2012-02-17,CERA,EQ,209.55,213.0,216.0,210.0,214.35,214.95,213.1,13047,278030355000.0,234.0,11624,0.8909
2012-02-21,CERA,EQ,214.95,216.0,219.95,213.3,219.9,218.55,215.79,9797,211409160000.0,260.0,8730,0.8911
2012-02-22,CERA,EQ,218.55,219.0,223.9,215.8,217.8,217.75,218.4,3739,81659360000.0,105.0,3006,0.804
2012-02-23,CERA,EQ,217.75,215.0,218.0,214.45,217.9,216.0,216.0,1552,33523620000.0,49.0,1486,0.9575
2012-02-24,CERA,EQ,216.0,218.65,218.65,208.4,210.1,210.15,213.34,2794,59606930000.00001,104.0,2324,0.8318000000000001
2012-02-27,CERA,EQ,210.15,208.7,215.0,208.7,210.0,210.15,210.07,1543,32413309999.999996,40.0,1502,0.9734
2012-02-28,CERA,EQ,210.15,211.0,219.0,211.0,219.0,219.0,217.02,3024,65628144999.99999,166.0,2368,0.7831
2012-02-29,CERA,EQ,219.0,218.0,219.0,210.25,219.0,218.2,216.62,1722,37301260000.0,77.0,1518,0.8815000000000001
2012-03-01,CERA,EQ,218.2,218.0,221.1,213.35,215.15,218.0,215.15,4507,96969205000.0,146.0,4370,0.9695999999999999
2012-03-02,CERA,EQ,218.0,215.0,223.0,211.0,222.0,222.0,218.92,5820,127414250000.0,162.0,4422,0.7598
2012-03-03,CERA,EQ,222.0,222.75,222.75,222.75,222.75,222.75,222.75,5,111375000.0,1.0,5,1.0
2012-03-05,CERA,EQ,222.75,224.0,225.0,220.5,220.7,220.8,222.13,1643,36495420000.0,53.0,1408,0.8570000000000001
2012-03-06,CERA,EQ,220.8,225.5,226.7,219.2,219.2,220.9,223.56,10869,242985545000.00003,248.0,10398,0.9567
2012-03-07,CERA,EQ,220.9,219.2,221.5,215.0,215.05,217.0,217.06,2590,56219140000.0,107.0,2261,0.873
2012-03-09,CERA,EQ,217.0,221.15,221.2,215.0,218.25,218.35,218.65,1319,28839745000.0,162.0,1088,0.8249
2012-03-12,CERA,EQ,218.35,221.0,233.0,220.0,229.0,229.8,228.69,12833,293472665000.0,458.0,9147,0.7128
2012-03-13,CERA,EQ,229.8,239.2,240.05,225.5,233.0,232.5,233.79,20507,479426775000.0,864.0,9446,0.4606
2012-03-14,CERA,EQ,232.5,235.0,235.0,228.4,231.0,230.3,230.85,4352,100463835000.0,169.0,3799,0.8729000000000001
2012-03-15,CERA,EQ,230.3,239.9,239.9,229.05,230.0,230.0,230.56,2634,60728365000.0,66.0,2283,0.8667
2012-03-16,CERA,EQ,230.0,230.05,231.8,230.0,231.55,231.05,230.62,653,15059750000.0,29.0,480,0.7351000000000001
2012-03-19,CERA,EQ,231.05,230.05,230.95,228.0,228.1,228.7,229.81,4270,98128340000.0,105.0,3564,0.8347
2012-03-20,CERA,EQ,228.7,227.0,229.0,226.0,226.05,228.9,227.17,4246,96458350000.0,93.0,3925,0.9244
2012-03-21,CERA,EQ,228.9,222.0,238.0,222.0,227.0,227.25,227.05,2696,61212694999.99999,42.0,2436,0.9036
2012-03-22,CERA,EQ,227.25,233.7,233.7,225.0,231.8,229.65,228.83,6832,156336655000.0,103.0,5794,0.8481000000000001
2012-03-23,CERA,EQ,229.65,227.05,230.0,227.0,228.1,228.4,229.04,980,22446140000.0,182.0,690,0.7041
2012-03-26,CERA,EQ,228.4,227.0,229.95,227.0,227.0,227.7,227.64,2309,52561255000.00001,43.0,2253,0.9756999999999999
2012-03-27,CERA,EQ,227.7,227.25,230.0,227.25,228.0,228.55,229.12,1884,43166295000.0,45.0,1208,0.6412000000000001
2012-03-28,CERA,EQ,228.55,228.0,230.0,227.0,230.0,229.8,228.3,1716,39175440000.0,41.0,1706,0.9942000000000001
2012-03-29,CERA,EQ,229.8,230.0,232.9,229.0,229.95,229.15,231.23,862,19931695000.0,67.0,654,0.7587
2012-03-30,CERA,EQ,229.15,233.3,233.3,229.3,232.0,232.0,230.61,2943,67869944999.99999,105.0,2576,0.8753000000000001
2012-04-02,CERA,EQ,232.0,232.25,243.6,229.0,233.05,232.7,231.51,2205,51046870000.0,158.0,1646,0.7465
2012-04-03,CERA,EQ,232.7,232.0,234.25,228.9,229.1,229.25,230.65,4742,109374785000.00002,161.0,3841,0.81
2012-04-04,CERA,EQ,229.25,229.65,232.95,229.65,231.0,231.05,231.34,698,16147454999.999998,67.0,412,0.5903
2012-04-09,CERA,EQ,231.05,234.0,235.0,230.1,230.1,230.5,232.71,1821,42377150000.0,100.0,1477,0.8111
2012-04-10,CERA,EQ,230.5,233.0,234.0,230.0,234.0,232.7,231.03,2992,69123020000.0,83.0,2318,0.7747
2012-04-11,CERA,EQ,232.7,232.05,242.0,232.05,242.0,237.55,236.42,5911,139746375000.0,131.0,5621,0.9509000000000001
2012-04-12,CERA,EQ,237.55,237.5,249.6,237.5,249.45,248.15,244.8,9893,242182195000.00003,311.0,8396,0.8487
2012-04-13,CERA,EQ,248.15,249.6,254.4,245.3,250.0,247.05,250.38,10738,268859800000.0,241.0,8527,0.7941
2012-04-16,CERA,EQ,247.05,247.75,249.95,246.2,248.4,247.2,247.16,2355,58206144999.99999,66.0,1888,0.8017000000000001
2012-04-17,CERA,EQ,247.2,248.4,250.0,246.1,248.0,248.4,247.74,1522,37705785000.0,75.0,1085,0.7129000000000001
2012-04-18,CERA,EQ,248.4,248.0,251.35,248.0,250.0,250.1,249.72,4030,100637880000.0,92.0,3595,0.8921
2012-04-19,CERA,EQ,250.1,251.0,259.7,251.0,253.0,254.3,255.71,5412,138389365000.0,386.0,3917,0.7238
2012-04-20,CERA,EQ,254.3,255.2,255.2,250.2,252.0,253.5,253.1,6936,175548795000.0,161.0,4966,0.716
2012-04-23,CERA,EQ,253.5,250.2,263.75,250.2,253.0,252.05,253.69,2551,64715735000.0,68.0,2100,0.8231999999999999
2012-04-24,CERA,EQ,252.05,253.0,258.95,253.0,257.25,256.85,256.69,5176,132862439999.99998,58.0,4953,0.9569
2012-04-25,CERA,EQ,256.85,260.0,270.0,258.25,270.0,269.35,265.46,21772,577957745000.0,346.0,19492,0.8953
2012-04-26,CERA,EQ,269.35,267.0,276.0,257.0,264.0,263.55,269.57,10951,295210920000.0,262.0,5473,0.49979999999999997
2012-04-27,CERA,EQ,263.55,261.9,269.0,261.9,269.0,267.8,265.9,12985,345272990000.0,127.0,11860,0.9134000000000001
2012-04-28,CERA,EQ,267.8,274.9,274.9,266.0,269.6,268.3,267.51,403,10780765000.0,20.0,318,0.7891
2012-04-30,CERA,EQ,268.3,274.9,274.9,264.1,264.2,265.5,266.9,9559,255130090000.0,128.0,9014,0.943
2012-05-02,CERA,EQ,265.5,265.75,265.75,260.0,261.0,261.05,262.61,2552,67018419999.99999,114.0,2225,0.8719
2012-05-03,CERA,EQ,261.05,261.3,265.9,260.0,265.9,264.6,261.83,2659,69621490000.0,54.0,2306,0.8672
2012-05-04,CERA,EQ,264.6,267.7,267.7,260.0,264.85,264.75,263.33,7881,207528410000.0,126.0,5624,0.7136
2012-05-07,CERA,EQ,264.75,263.0,264.0,260.3,262.0,263.05,262.88,17262,453789365000.00006,145.0,16217,0.9395
2012-05-08,CERA,EQ,263.05,250.0,265.8,250.0,260.1,261.8,263.05,4233,111348545000.0,99.0,2796,0.6605
2012-05-09,CERA,EQ,261.8,264.25,264.25,260.0,260.0,260.05,260.25,4606,119872105000.0,61.0,3672,0.7972
2012-05-10,CERA,EQ,260.05,260.05,263.0,259.0,263.0,262.15,261.25,3694,96503915000.0,96.0,3104,0.8403
2012-05-11,CERA,EQ,262.15,265.0,265.0,247.55,250.05,250.3,255.53,5787,147876165000.0,151.0,4914,0.8491
2012-05-14,CERA,EQ,250.3,251.0,253.75,250.0,250.0,250.0,250.11,4459,111524014999.99998,86.0,4256,0.9545
2012-05-15,CERA,EQ,250.0,251.0,254.8,245.55,246.1,246.2,247.83,6406,158761060000.0,96.0,4769,0.7445
2012-05-16,CERA,EQ,246.2,245.0,252.0,235.0,246.95,246.85,241.53,3907,94365870000.0,121.0,2846,0.7284
2012-05-17,CERA,EQ,246.85,249.5,254.95,247.0,253.9,251.95,250.65,1513,37923465000.0,60.0,1230,0.813
2012-05-18,CERA,EQ,251.95,245.0,248.0,240.05,247.2,247.2,247.09,2426,59945175000.0,61.0,2349,0.9683
2012-05-21,CERA,EQ,247.2,248.95,249.0,247.05,249.0,249.0,248.77,210,5224225000.0,33.0,163,0.7762000000000001
2012-05-22,CERA,EQ,249.0,249.0,250.5,248.05,248.1,248.4,248.82,1420,35332845000.0,21.0,1265,0.8908
2012-05-23,CERA,EQ,248.4,250.0,253.5,242.0,250.0,250.35,249.27,9314,232169120000.00003,171.0,8589,0.9222
2012-05-24,CERA,EQ,250.35,250.05,250.05,248.45,248.45,248.45,249.26,8,199405000.0,3.0,4,0.5
2012-05-25,CERA,EQ,248.45,254.85,257.0,250.0,250.1,251.05,252.73,1436,36291460000.0,93.0,874,0.6086
2012-05-28,CERA,EQ,251.05,254.0,254.0,250.0,250.0,250.05,250.06,4236,105925235000.00002,116.0,3542,0.8362
2012-05-29,CERA,EQ,250.05,252.0,254.95,250.05,250.7,250.7,252.53,488,12323480000.0,36.0,305,0.625
2012-05-30,CERA,EQ,250.7,243.0,253.0,243.0,250.05,250.85,252.1,515,12983300000.0,15.0,503,0.9767
2012-05-31,CERA,EQ,250.85,253.65,253.7,250.0,253.0,252.95,250.45,3090,77390285000.0,26.0,2955,0.9562999999999999
2012-06-01,CERA,EQ,252.95,250.25,253.0,250.0,253.0,252.0,251.97,27613,695772545000.0,180.0,27226,0.986
2012-06-04,CERA,EQ,252.0,250.0,252.0,245.3,252.0,252.0,251.63,1293,32535730000.0,35.0,1229,0.9505
2012-06-05,CERA,EQ,252.0,251.15,255.0,251.0,251.1,251.05,252.54,815,20582405000.0,34.0,707,0.8675
2012-06-06,CERA,EQ,251.05,253.9,254.95,251.25,251.25,251.25,252.34,1081,27277955000.0,68.0,803,0.7428
2012-06-07,CERA,EQ,251.25,255.0,255.0,250.0,250.0,250.0,252.6,180,4546825000.0,40.0,151,0.8389
2012-06-08,CERA,EQ,250.0,250.0,250.9,250.0,250.0,250.0,250.01,901,22525500000.0,37.0,806,0.8946
2012-06-11,CERA,EQ,250.0,252.0,256.9,252.0,252.95,252.05,252.08,1977,49835310000.0,77.0,1878,0.9499
2012-06-12,CERA,EQ,252.05,255.8,255.8,252.0,255.8,254.5,253.32,682,17276150000.0,40.0,573,0.8402
