Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-08,SOMICONVEY,EQ,13.95,14.3,14.3,13.8,13.9,14.05,14.07,599,842740000.0,14,549,0.9165000000000001
2019-11-11,SOMICONVEY,EQ,14.05,13.75,13.75,12.7,12.7,13.35,13.38,649,868395000.0000001,14,646,0.9954000000000001
2019-11-13,SOMICONVEY,EQ,13.35,15.6,15.6,12.65,13.8,13.8,13.11,3807,4990720000.0,32,2836,0.7449
2019-11-14,SOMICONVEY,EQ,13.8,13.05,14.45,11.4,12.1,12.1,12.79,457,584710000.0,16,447,0.9781000000000001
2019-11-15,SOMICONVEY,EQ,12.1,13.7,14.5,13.3,14.2,13.55,14.17,16490,23373495000.0,102,5939,0.3602
2019-11-18,SOMICONVEY,EQ,13.55,14.4,14.4,12.8,13.45,13.45,13.55,4053,5490160000.0,14,3752,0.9257
2019-11-19,SOMICONVEY,EQ,13.45,12.0,14.1,12.0,12.7,12.65,12.87,3262,4198450000.0,51,1904,0.5837
2019-11-20,SOMICONVEY,EQ,12.65,12.65,13.8,12.15,12.35,12.45,12.33,4317,5321415000.0,25,3056,0.7079000000000001
2019-11-21,SOMICONVEY,EQ,12.45,12.35,12.35,12.05,12.35,12.35,12.35,787,971735000.0,5,787,1.0
2019-11-22,SOMICONVEY,EQ,12.35,12.35,12.75,11.5,12.05,12.05,12.19,1125,1371740000.0,14,1110,0.9867
2019-11-25,SOMICONVEY,EQ,12.05,13.0,13.0,11.7,12.15,12.15,12.06,967,1166520000.0,23,696,0.7198000000000001
2019-11-26,SOMICONVEY,EQ,12.15,12.25,12.5,12.25,12.5,12.5,12.34,2800,3454500000.0,17,2150,0.7679
2019-11-27,SOMICONVEY,EQ,12.5,13.25,13.25,12.3,12.45,12.45,12.52,2151,2693185000.0,88,1768,0.8219
2019-11-28,SOMICONVEY,EQ,12.45,12.45,12.8,12.2,12.8,12.75,12.49,342,427245000.0,74,236,0.6901
2019-11-29,SOMICONVEY,EQ,12.75,12.7,13.75,12.0,13.7,13.4,13.02,3422,4454550000.0,27,2411,0.7046
2019-12-02,SOMICONVEY,EQ,13.4,12.8,13.0,12.75,13.0,13.0,12.81,635,813675000.0,7,635,1.0
2019-12-03,SOMICONVEY,EQ,13.0,13.3,13.3,12.7,12.85,12.85,13.11,968,1268900000.0,12,567,0.5857
2019-12-04,SOMICONVEY,EQ,12.85,12.9,13.35,12.0,13.35,13.35,12.96,808,1046765000.0,23,392,0.4851
2019-12-05,SOMICONVEY,EQ,13.35,12.65,13.2,12.0,12.0,12.35,12.38,1327,1643420000.0,35,1101,0.8297
2019-12-06,SOMICONVEY,EQ,12.35,13.3,13.65,12.0,12.3,12.25,12.52,1871,2342570000.0,47,1012,0.5409
