Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-23,MENONBE,EQ,93.4,95.45,95.45,91.05,92.5,92.15,93.48,77081,720588025000.0,990,40237,0.522
2018-07-24,MENONBE,EQ,92.15,93.2,94.5,92.15,92.5,92.8,93.27,30089,280628160000.0,425,21853,0.7263
2018-07-25,MENONBE,EQ,92.8,93.75,94.2,92.7,94.1,93.95,93.65,22501,210724810000.0,267,16047,0.7132
2018-07-26,MENONBE,EQ,93.95,94.25,96.0,92.55,92.7,92.85,94.23,46875,441681645000.0,566,31695,0.6762
2018-07-27,MENONBE,EQ,92.85,93.85,94.4,92.5,93.0,93.25,93.17,19787,184350720000.0,250,15332,0.7748999999999999
2018-07-30,MENONBE,EQ,93.25,94.0,95.1,92.1,93.85,93.05,93.82,25695,241067420000.00003,283,21138,0.8227
2018-07-31,MENONBE,EQ,93.05,92.75,94.2,91.65,92.05,92.15,92.98,25778,239680204999.99997,406,18205,0.7062
2018-08-01,MENONBE,EQ,92.15,93.2,94.8,92.5,93.1,93.2,93.17,22757,212023885000.0,395,14253,0.6263000000000001
2018-08-02,MENONBE,EQ,93.2,94.2,94.25,92.0,92.05,92.55,92.9,48794,453289925000.0,511,28769,0.5896
2018-08-03,MENONBE,EQ,92.55,93.4,93.4,91.0,91.6,91.3,91.94,40316,370647255000.0,418,32549,0.8073
2018-08-06,MENONBE,EQ,91.3,92.3,93.3,91.1,91.6,91.85,92.02,43131,396874010000.0,366,32479,0.753
2018-08-07,MENONBE,EQ,91.85,91.5,92.7,88.55,88.55,89.4,90.56,39547,358123320000.0,2270,30969,0.7831
2018-08-08,MENONBE,EQ,89.4,90.15,93.8,89.55,93.5,93.1,91.49,65084,595435295000.0,640,42082,0.6466
2018-08-09,MENONBE,EQ,93.1,94.7,95.35,91.3,92.35,92.8,93.65,64580,604790990000.0,821,28512,0.4415
2018-08-10,MENONBE,EQ,92.8,92.0,93.6,91.6,92.8,93.2,92.75,19798,183631575000.0,464,11983,0.6053000000000001
2018-08-13,MENONBE,EQ,93.2,93.1,93.2,91.5,91.55,91.55,92.44,9218,85212925000.0,149,5648,0.6127
2018-08-14,MENONBE,EQ,91.55,92.6,94.0,90.6,93.5,92.9,92.91,43093,400379630000.0,450,22569,0.5236999999999999
2018-08-16,MENONBE,EQ,92.9,94.1,94.15,92.0,92.25,92.85,93.24,68368,637478905000.0,714,26369,0.3857
2018-08-17,MENONBE,EQ,92.85,93.9,93.9,92.0,93.0,92.55,92.84,22297,207011395000.0,315,13204,0.5922
2018-08-20,MENONBE,EQ,92.55,94.6,94.6,91.05,91.95,91.45,91.75,31114,285472830000.0,403,21017,0.6755
2018-08-21,MENONBE,EQ,91.45,92.35,94.25,91.25,93.35,93.4,92.96,53209,494653475000.0,1218,35341,0.6642
2018-08-23,MENONBE,EQ,93.4,91.1,94.45,91.1,94.15,94.2,93.89,34976,328377040000.0,380,22297,0.6375000000000001
2018-08-24,MENONBE,EQ,94.2,93.95,94.45,92.7,93.0,93.55,93.8,45938,430914895000.0,553,26248,0.5714
2018-08-27,MENONBE,EQ,93.55,94.35,94.75,91.35,91.8,92.15,92.84,23355,216818379999.99997,357,15736,0.6738
2018-08-28,MENONBE,EQ,92.15,92.8,92.8,91.45,91.5,91.85,91.88,14291,131308000000.0,211,10413,0.7286
2018-08-29,MENONBE,EQ,91.85,91.6,92.45,89.2,89.4,89.65,90.63,54633,495162565000.00006,604,40649,0.7440000000000001
2018-08-30,MENONBE,EQ,89.65,91.3,91.35,89.5,89.55,89.75,90.08,21432,193052410000.0,487,14310,0.6677
2018-08-31,MENONBE,EQ,89.75,90.05,90.65,88.6,89.85,89.45,89.45,81429,728369815000.0,477,57224,0.7027
2018-09-03,MENONBE,EQ,89.45,90.45,90.9,89.05,90.0,89.55,89.72,27247,244459570000.00003,267,20348,0.7468000000000001
2018-09-04,MENONBE,EQ,89.55,90.25,90.25,88.8,89.85,89.4,89.37,18016,161013200000.0,273,13592,0.7544
2018-09-05,MENONBE,EQ,89.4,89.1,89.85,88.1,88.75,88.6,88.75,15590,138365740000.0,240,10160,0.6517000000000001
2018-09-06,MENONBE,EQ,88.6,88.0,89.8,88.0,88.3,88.05,88.27,18134,160059790000.0,226,14493,0.7992
2018-09-07,MENONBE,EQ,88.05,88.15,88.85,86.75,88.85,88.0,87.67,16546,145056305000.0,272,10097,0.6102000000000001
2018-09-10,MENONBE,EQ,88.0,89.0,89.75,88.0,88.0,88.25,88.67,34516,306049885000.0,316,25507,0.7390000000000001
2018-09-11,MENONBE,EQ,88.25,88.15,89.5,86.75,86.75,87.25,87.75,16039,140746105000.0,232,11290,0.7039
2018-09-12,MENONBE,EQ,87.25,87.05,90.0,85.15,88.0,88.05,87.13,18971,165293480000.0,475,8218,0.43320000000000003
2018-09-14,MENONBE,EQ,88.05,89.7,92.5,88.1,91.1,91.0,90.89,81865,744031185000.0,1315,44442,0.5429
2018-09-17,MENONBE,EQ,91.0,91.55,91.8,89.5,89.6,90.05,90.77,10835,98346940000.0,410,5405,0.4988
2018-09-18,MENONBE,EQ,90.05,89.5,91.5,89.0,89.05,89.15,89.57,14874,133225675000.0,451,8140,0.5473
2018-09-19,MENONBE,EQ,89.15,89.05,90.2,87.2,89.7,88.35,88.43,37290,329765555000.0,611,25201,0.6758
2018-09-21,MENONBE,EQ,88.35,91.45,91.45,86.4,87.45,86.75,88.18,15440,136152105000.0,401,8047,0.5212
2018-09-24,MENONBE,EQ,86.75,88.4,90.0,82.55,85.15,83.6,84.43,14788,124848910000.00002,393,10444,0.7062
2018-09-25,MENONBE,EQ,83.6,84.75,84.95,79.4,81.6,81.1,82.07,16390,134513760000.00002,370,11291,0.6889000000000001
2018-09-26,MENONBE,EQ,81.1,81.6,82.55,79.75,80.95,80.4,80.8,14889,120302170000.0,252,12928,0.8683
2018-09-27,MENONBE,EQ,80.4,80.8,81.9,78.25,78.25,79.25,80.61,17914,144405320000.0,441,9290,0.5186
2018-09-28,MENONBE,EQ,79.25,77.75,83.0,76.55,82.9,82.4,81.46,35233,287007740000.0,3062,27323,0.7755
2018-10-01,MENONBE,EQ,82.4,80.4,84.9,78.05,79.5,79.9,79.31,20814,165072320000.0,501,12538,0.6024
2018-10-03,MENONBE,EQ,79.9,81.35,84.85,80.0,83.5,83.6,83.38,30449,253896670000.00003,2032,16168,0.531
2018-10-04,MENONBE,EQ,83.6,82.0,83.95,78.65,83.7,83.25,82.3,9878,81294240000.0,225,7108,0.7195999999999999
2018-10-05,MENONBE,EQ,83.25,84.85,84.9,82.0,83.4,84.0,83.67,18679,156296080000.0,483,12278,0.6573000000000001
2018-10-08,MENONBE,EQ,84.0,83.0,83.0,73.1,78.9,76.5,78.67,49646,390565440000.0,725,38840,0.7823000000000001
2018-10-09,MENONBE,EQ,76.5,77.9,79.9,74.2,74.8,75.4,76.64,22046,168949765000.0,505,13699,0.6214000000000001
2018-10-10,MENONBE,EQ,75.4,75.4,83.0,75.4,76.75,76.75,77.34,41335,319671695000.0,964,26884,0.6504000000000001
2018-10-11,MENONBE,EQ,76.75,77.8,77.8,70.1,74.0,74.25,73.71,52140,384342120000.0,1113,21099,0.4047
2018-10-12,MENONBE,EQ,74.25,74.95,79.0,74.95,78.15,77.8,77.09,32980,254232815000.0,1062,23897,0.7245999999999999
2018-10-15,MENONBE,EQ,77.8,79.8,79.8,76.15,77.0,77.1,77.35,46301,358136125000.0,462,40658,0.8781
2018-10-16,MENONBE,EQ,77.1,78.5,79.85,73.45,76.6,76.5,76.93,46039,354195365000.0,804,27640,0.6004
2018-10-17,MENONBE,EQ,76.5,78.65,78.65,74.75,76.0,75.7,76.37,28865,220429165000.0,569,21240,0.7358
2018-10-19,MENONBE,EQ,75.7,79.0,79.0,74.2,77.0,76.6,76.67,10423,79918230000.0,267,4798,0.46030000000000004
2018-10-22,MENONBE,EQ,76.6,76.6,79.0,74.0,75.35,75.0,76.09,12594,95827150000.0,294,8579,0.6812
2018-10-23,MENONBE,EQ,75.0,74.95,75.0,70.1,71.7,71.6,72.56,39932,289755035000.0,552,31504,0.7889
2018-10-24,MENONBE,EQ,71.6,71.5,74.8,70.5,74.65,74.25,72.43,77764,563239900000.0,1059,32173,0.41369999999999996
2018-10-25,MENONBE,EQ,74.25,74.5,74.5,71.45,72.0,72.0,72.06,21327,153684285000.0,524,15940,0.7474
2018-10-26,MENONBE,EQ,72.0,74.0,75.1,71.3,72.5,72.15,73.48,167839,1233294400000.0,4410,113229,0.6746
2018-10-29,MENONBE,EQ,72.15,72.2,74.1,71.7,73.65,73.65,72.44,52379,379443920000.0,752,27908,0.5328
2018-10-30,MENONBE,EQ,73.65,75.0,75.9,72.0,75.4,75.25,74.61,28486,212535554999.99997,431,19607,0.6883
2018-10-31,MENONBE,EQ,75.25,74.95,78.5,74.1,77.0,77.3,76.4,33323,254585615000.0,606,16970,0.5093
2018-11-01,MENONBE,EQ,77.3,78.7,78.7,75.95,76.25,76.25,76.64,12548,96172180000.0,357,8217,0.6548
2018-11-02,MENONBE,EQ,76.25,76.0,80.8,76.0,80.6,80.5,79.36,85428,677983785000.0,801,44307,0.5186
2018-11-05,MENONBE,EQ,80.5,81.9,82.8,77.5,78.05,78.8,80.72,99401,802350270000.0,1276,35918,0.3613
2018-11-06,MENONBE,EQ,78.8,79.8,80.7,77.2,77.5,77.8,78.92,12526,98853850000.0,315,7641,0.61
2018-11-07,MENONBE,EQ,77.8,78.9,80.55,78.2,79.1,79.75,79.63,13900,110678775000.0,243,9788,0.7042
2018-11-09,MENONBE,EQ,79.75,79.75,81.2,78.6,79.75,79.85,79.65,6608,52635715000.0,181,5054,0.7648
2018-11-12,MENONBE,EQ,79.85,80.5,80.5,77.05,77.15,77.75,78.79,10073,79361590000.0,270,6375,0.6329
2018-11-13,MENONBE,EQ,77.75,78.05,78.05,76.6,77.5,77.65,77.22,7759,59917275000.0,171,4540,0.5851
2018-11-14,MENONBE,EQ,77.65,79.1,80.0,76.7,77.7,77.05,78.59,8651,67990580000.00001,237,5950,0.6878000000000001
2018-11-15,MENONBE,EQ,77.05,77.95,78.15,75.45,76.5,77.05,76.76,5548,42584720000.0,262,2830,0.5101
2018-11-16,MENONBE,EQ,77.05,77.9,77.9,75.5,75.5,76.05,76.73,10066,77234660000.0,212,7596,0.7545999999999999
2018-11-19,MENONBE,EQ,76.05,76.05,78.35,76.05,78.1,78.05,77.87,10755,83745785000.0,263,6730,0.6258
2018-11-20,MENONBE,EQ,78.05,78.1,78.1,76.0,77.0,77.1,77.34,5179,40055540000.0,167,3526,0.6808
2018-11-21,MENONBE,EQ,77.1,78.5,78.55,77.3,78.2,78.05,77.98,5962,46488755000.0,156,3926,0.6585
2018-11-22,MENONBE,EQ,78.05,78.05,79.0,75.05,75.5,75.95,76.16,24854,189281160000.0,602,14616,0.5881000000000001
2018-11-26,MENONBE,EQ,75.95,77.45,77.45,74.1,75.0,75.2,75.03,18829,141268640000.0,344,12206,0.6483
2018-11-27,MENONBE,EQ,75.2,75.0,77.4,74.0,77.0,75.5,74.99,6130,45970755000.0,159,3347,0.546
2018-11-28,MENONBE,EQ,75.5,76.5,79.0,75.0,75.35,75.4,76.15,11165,85019615000.0,241,6206,0.5558
2018-11-29,MENONBE,EQ,75.4,76.8,76.8,75.05,75.15,75.3,75.49,6402,48331575000.0,187,3185,0.4975
2018-11-30,MENONBE,EQ,75.3,75.7,79.45,75.6,79.15,79.05,78.13,42750,334006080000.0,560,33250,0.7778
2018-12-03,MENONBE,EQ,79.05,79.1,80.55,77.0,78.9,78.85,78.57,10568,83036035000.0,304,6174,0.5842
2018-12-04,MENONBE,EQ,78.85,80.2,80.2,76.3,77.0,76.9,77.72,14544,113030185000.00002,487,6045,0.4156
2018-12-05,MENONBE,EQ,76.9,78.0,78.5,75.5,78.0,78.1,77.39,16150,124992575000.0,408,9618,0.5955
2018-12-06,MENONBE,EQ,78.1,77.65,77.7,75.55,76.5,76.15,76.89,14141,108731755000.0,419,8946,0.6325999999999999
2018-12-07,MENONBE,EQ,76.15,76.15,77.4,75.65,77.0,76.8,76.73,5828,44719110000.0,305,2680,0.4598
2018-12-10,MENONBE,EQ,76.8,78.25,78.25,72.15,75.0,75.15,75.43,13571,102360005000.0,345,9648,0.7109000000000001
2018-12-11,MENONBE,EQ,75.15,71.7,76.5,71.7,75.05,75.65,74.94,4880,36570165000.0,170,1715,0.3514
2018-12-12,MENONBE,EQ,75.65,76.5,77.9,75.0,77.35,77.5,76.96,4901,37718080000.0,257,1823,0.37200000000000005
2018-12-13,MENONBE,EQ,77.5,79.35,81.0,76.1,81.0,80.45,79.6,43145,343422205000.0,748,22679,0.5256000000000001
2018-12-14,MENONBE,EQ,80.45,81.85,81.85,78.35,78.5,78.7,79.17,18436,145966275000.0,580,7473,0.4053
2018-12-17,MENONBE,EQ,78.7,78.7,80.05,77.55,79.5,79.55,78.54,23494,184527625000.0,416,15890,0.6763
2018-12-18,MENONBE,EQ,79.55,80.05,80.05,76.55,77.4,77.25,78.24,22742,177944215000.0,391,17841,0.7845000000000001
2018-12-19,MENONBE,EQ,77.25,78.45,80.05,77.0,79.0,78.95,78.78,76448,602219290000.0,601,61920,0.81
2018-12-20,MENONBE,EQ,78.95,79.25,79.8,77.8,79.35,79.5,78.87,15760,124305580000.0,190,11673,0.7406999999999999
2018-12-21,MENONBE,EQ,79.5,79.55,80.05,78.55,79.4,79.45,79.37,15040,119369260000.00002,146,11677,0.7764
2018-12-24,MENONBE,EQ,79.45,80.25,80.25,78.9,79.0,79.0,79.29,8761,69464535000.0,296,4322,0.4933
2018-12-26,MENONBE,EQ,79.0,79.75,79.8,77.15,78.1,78.25,78.37,6010,47101570000.0,262,2049,0.34090000000000004
2018-12-27,MENONBE,EQ,78.25,77.65,79.6,77.65,79.0,79.0,78.7,9404,74012155000.0,230,6190,0.6581999999999999
2018-12-28,MENONBE,EQ,79.0,79.95,79.95,77.15,78.5,78.6,78.61,12034,94601020000.0,445,5470,0.4545
2018-12-31,MENONBE,EQ,78.6,79.95,92.3,78.6,88.6,89.35,88.42,378572,3347458605000.0,6025,102153,0.2698
2019-01-01,MENONBE,EQ,89.35,90.0,90.0,85.6,86.0,86.4,87.57,93905,822286830000.0,2100,42823,0.456
2019-01-02,MENONBE,EQ,86.4,87.75,89.8,85.1,88.1,88.05,88.33,50821,448893590000.00006,1251,22262,0.438
2019-01-03,MENONBE,EQ,88.05,88.05,90.7,87.0,87.55,87.65,89.24,52607,469482045000.0,1118,33249,0.632
2019-01-04,MENONBE,EQ,87.65,90.2,90.2,87.0,88.0,87.55,87.85,18504,162557810000.0,437,11955,0.6461
2019-01-07,MENONBE,EQ,87.55,89.0,89.0,85.0,85.1,85.35,86.24,33156,285951105000.0,620,24772,0.7471
2019-01-08,MENONBE,EQ,85.35,85.95,87.45,85.55,86.9,86.75,86.71,18221,157987000000.0,402,11235,0.6165999999999999
2019-01-09,MENONBE,EQ,86.75,87.1,87.4,86.0,86.1,86.45,86.85,9085,78904365000.0,314,6598,0.7263
2019-01-10,MENONBE,EQ,86.45,87.75,87.75,84.55,87.0,86.8,85.8,34049,292134230000.0,861,16852,0.4949
2019-01-11,MENONBE,EQ,86.8,88.1,88.15,85.05,86.35,86.2,86.31,20951,180832610000.0,611,11766,0.5616
2019-01-14,MENONBE,EQ,86.2,87.05,87.05,84.7,85.85,85.75,85.93,9802,84225815000.0,323,7019,0.7161
2019-01-15,MENONBE,EQ,85.75,86.6,86.6,85.1,85.45,85.6,85.67,13684,117230570000.0,501,5803,0.4241
2019-01-16,MENONBE,EQ,85.6,86.2,86.6,85.25,85.25,85.45,85.74,10528,90265590000.0,193,9223,0.876
2019-01-17,MENONBE,EQ,85.45,85.8,86.0,84.6,84.7,84.8,85.19,7008,59700305000.00001,244,5276,0.7529000000000001
2019-01-18,MENONBE,EQ,84.8,85.8,86.35,83.4,85.0,84.6,84.7,9257,78407820000.0,332,5679,0.6135
2019-01-21,MENONBE,EQ,84.6,85.3,86.5,82.0,83.75,84.0,84.84,19689,167045310000.0,457,11467,0.5824
2019-01-22,MENONBE,EQ,84.0,84.0,85.0,82.55,83.6,83.55,83.34,9977,83150625000.0,415,5473,0.5486
2019-01-23,MENONBE,EQ,83.55,84.6,84.75,81.7,82.45,82.15,83.11,12696,105517939999.99998,462,7476,0.5888
2019-01-24,MENONBE,EQ,82.15,82.5,82.85,81.25,81.3,81.55,81.78,6833,55880090000.0,372,2393,0.3502
2019-01-25,MENONBE,EQ,81.55,80.85,82.6,78.8,79.05,79.35,80.24,13417,107663175000.0,427,9447,0.7041
2019-01-28,MENONBE,EQ,79.35,78.4,78.85,73.15,76.15,75.95,75.37,25181,189790445000.0,778,14893,0.5914
2019-01-29,MENONBE,EQ,75.95,76.5,82.0,74.7,80.2,79.7,76.87,21211,163053500000.0,605,10844,0.5112
2019-01-30,MENONBE,EQ,79.7,81.0,82.5,80.0,82.0,81.8,81.07,16944,137366120000.0,651,7495,0.44229999999999997
2019-01-31,MENONBE,EQ,81.8,82.5,82.85,77.7,78.7,78.25,79.99,30338,242664695000.00003,778,14992,0.49420000000000003
2019-02-01,MENONBE,EQ,78.25,79.0,80.2,76.35,77.0,76.75,78.41,19852,155659745000.0,545,10095,0.5085000000000001
2019-02-04,MENONBE,EQ,76.75,76.0,76.0,74.05,75.75,75.7,74.87,18384,137633040000.0,338,14998,0.8158
2019-02-05,MENONBE,EQ,75.7,76.0,76.0,74.1,74.95,74.55,74.56,16360,121982705000.0,166,13221,0.8081
2019-02-06,MENONBE,EQ,74.55,76.0,77.7,74.5,75.45,75.15,75.81,16638,126128010000.00002,369,9355,0.5623
2019-02-07,MENONBE,EQ,75.15,76.0,77.2,75.2,76.85,75.55,76.09,11706,89071655000.0,282,6463,0.5521
2019-02-08,MENONBE,EQ,75.55,75.9,75.95,74.25,74.8,75.0,75.0,7995,59964725000.0,177,5338,0.6677
2019-02-11,MENONBE,EQ,75.0,76.5,83.9,74.6,79.5,80.1,77.5,47025,364424455000.0,2867,23699,0.504
2019-02-12,MENONBE,EQ,80.1,80.0,82.5,79.55,80.05,80.15,80.56,24655,198619045000.0,360,17659,0.7162000000000001
2019-02-13,MENONBE,EQ,80.15,81.8,81.8,77.5,79.95,78.5,78.69,11042,86886235000.0,465,4872,0.4412
2019-02-14,MENONBE,EQ,78.5,79.4,79.7,76.2,77.6,77.2,77.36,9066,70130080000.0,345,4800,0.5295000000000001
2019-02-15,MENONBE,EQ,77.2,77.5,77.65,74.95,75.9,75.55,75.75,19771,149762330000.0,444,15059,0.7617
2019-02-18,MENONBE,EQ,75.55,77.5,77.5,72.75,73.5,73.25,74.02,19142,141692585000.0,681,10270,0.5365
2019-02-19,MENONBE,EQ,73.25,74.15,75.8,73.5,75.25,75.2,75.0,7503,56273575000.0,289,2675,0.3565
2019-02-20,MENONBE,EQ,75.2,76.7,76.7,73.5,74.6,74.4,74.63,15602,116436414999.99998,559,8472,0.543
2019-02-21,MENONBE,EQ,74.4,75.9,76.4,72.25,74.5,75.15,74.51,14252,106193414999.99998,533,6714,0.4711
2019-02-22,MENONBE,EQ,75.15,73.7,75.0,73.7,74.5,74.45,74.53,11207,83522280000.0,286,6977,0.6226
2019-02-25,MENONBE,EQ,74.45,75.9,77.5,74.55,76.9,76.95,75.69,46620,352845915000.0,3112,27149,0.5822999999999999
2019-02-26,MENONBE,EQ,76.95,77.0,77.95,74.3,75.5,75.55,75.34,9708,73141180000.0,279,4685,0.4826
2019-02-27,MENONBE,EQ,75.55,74.5,76.4,74.2,74.9,74.85,75.05,9831,73777055000.0,279,6058,0.6162
2019-02-28,MENONBE,EQ,74.85,75.3,77.45,75.0,77.0,77.0,76.79,17933,137700805000.0,1478,11521,0.6424
2019-03-01,MENONBE,EQ,77.0,78.45,78.45,76.75,78.0,77.45,77.45,14016,108552500000.0,248,10011,0.7143
2019-03-05,MENONBE,EQ,77.45,78.3,79.9,77.0,79.7,79.2,79.03,23309,184221450000.0,445,14634,0.6278
2019-03-06,MENONBE,EQ,79.2,79.75,84.0,79.75,82.0,82.1,81.22,42188,342635570000.0,674,21072,0.49950000000000006
2019-03-07,MENONBE,EQ,82.1,82.8,85.55,82.1,83.6,84.05,84.0,87840,737821605000.0,1053,42956,0.489
2019-03-08,MENONBE,EQ,84.05,85.7,85.7,80.7,80.75,81.2,82.26,21560,177358495000.0,522,11209,0.5199
2019-03-11,MENONBE,EQ,81.2,84.3,84.3,79.65,81.0,81.15,80.87,22125,178927965000.0,525,11715,0.5295000000000001
2019-03-12,MENONBE,EQ,81.15,80.35,82.8,80.2,81.4,80.85,81.74,23757,194181895000.0,617,13902,0.5852
2019-03-13,MENONBE,EQ,80.85,81.05,82.0,80.1,80.3,80.4,80.76,12684,102432895000.0,344,7627,0.6013000000000001
2019-03-14,MENONBE,EQ,80.4,80.95,81.3,79.5,79.5,79.9,80.27,9542,76592845000.0,285,6595,0.6912
2019-03-15,MENONBE,EQ,79.9,81.0,83.5,80.15,81.6,81.6,81.88,29582,242228085000.0,757,10277,0.34740000000000004
2019-03-18,MENONBE,EQ,81.6,83.0,83.0,80.6,80.8,81.35,81.74,15525,126901230000.0,382,11068,0.7129000000000001
2019-03-19,MENONBE,EQ,81.35,81.05,81.65,80.0,80.5,80.4,80.72,11073,89378975000.0,302,7354,0.6641
2019-03-20,MENONBE,EQ,80.4,81.5,81.5,75.05,79.85,77.85,79.04,51047,403466505000.0,817,34359,0.6731
2019-03-22,MENONBE,EQ,77.85,80.0,82.5,79.95,81.5,81.0,81.2,38053,309005215000.0,2262,21427,0.5631
2019-03-25,MENONBE,EQ,81.0,82.5,82.5,79.0,82.0,81.05,79.62,100527,800379335000.0,529,91002,0.9052
2019-03-26,MENONBE,EQ,81.05,81.85,83.9,80.8,82.0,82.95,82.66,61354,507177650000.0,3279,34406,0.5608
2019-03-27,MENONBE,EQ,82.95,82.95,85.65,82.95,85.0,84.9,83.46,130035,1085264385000.0,758,112958,0.8687
2019-03-28,MENONBE,EQ,84.9,86.45,86.45,83.0,83.7,83.1,84.04,20021,168261480000.0,431,13931,0.6958
2019-03-29,MENONBE,EQ,83.1,82.2,83.85,81.5,81.5,81.9,82.48,18789,154981020000.0,371,12770,0.6797
2019-04-01,MENONBE,EQ,81.9,83.5,84.7,82.2,83.75,83.9,83.97,54718,459485630000.0,3685,30024,0.5487
2019-04-02,MENONBE,EQ,83.9,85.3,85.3,81.55,83.1,82.6,82.85,15465,128122785000.00002,495,9201,0.595
2019-04-03,MENONBE,EQ,82.6,81.65,85.05,80.45,82.35,82.5,83.95,59333,498114575000.0,3652,32152,0.5418999999999999
2019-04-04,MENONBE,EQ,82.5,84.8,84.8,81.0,82.3,82.25,81.82,18857,154293475000.0,376,10668,0.5657
2019-04-05,MENONBE,EQ,82.25,81.65,84.2,81.4,81.8,82.25,82.45,19407,160011375000.0,510,8784,0.4526
2019-04-08,MENONBE,EQ,82.25,84.95,84.95,82.35,83.0,83.35,83.64,18547,155124225000.0,649,7500,0.4044
2019-04-09,MENONBE,EQ,83.35,83.9,83.9,81.0,82.6,82.25,81.85,17111,140051130000.0,445,8811,0.5149
2019-04-10,MENONBE,EQ,82.25,82.85,84.7,82.5,83.5,84.1,84.1,53210,447506000000.0,6765,30489,0.573
2019-04-11,MENONBE,EQ,84.1,84.65,84.95,83.35,83.55,83.9,84.14,11687,98336215000.0,389,5878,0.503
2019-04-12,MENONBE,EQ,83.9,83.55,84.65,81.65,84.0,83.55,83.79,10283,86157885000.0,265,7280,0.708
2019-04-15,MENONBE,EQ,83.55,84.5,85.3,83.0,83.2,83.55,84.27,11926,100494970000.0,338,8232,0.6903
2019-04-16,MENONBE,EQ,83.55,83.05,84.75,80.0,81.65,81.45,82.19,29084,239037410000.0,441,20265,0.6968000000000001
2019-04-18,MENONBE,EQ,81.45,81.75,84.8,81.75,84.0,84.05,83.7,50882,425868300000.0,3619,30168,0.5929
2019-04-22,MENONBE,EQ,84.05,84.9,85.0,82.1,83.05,82.8,83.49,9141,76318085000.0,287,5516,0.6034
2019-04-23,MENONBE,EQ,82.8,84.35,84.35,81.1,81.25,81.4,82.65,33197,274382925000.0,621,14338,0.4319
2019-04-24,MENONBE,EQ,81.4,82.8,82.8,80.25,81.0,80.75,81.0,19164,155222715000.0,431,10516,0.5487
2019-04-25,MENONBE,EQ,80.75,81.8,81.8,80.1,80.7,80.45,80.75,9959,80418440000.0,290,6121,0.6146
2019-04-26,MENONBE,EQ,80.45,80.75,80.75,78.9,79.8,79.85,79.76,15160,120911810000.00002,284,12371,0.816
2019-04-30,MENONBE,EQ,79.85,79.05,81.4,78.1,79.0,78.85,78.82,10803,85148545000.0,286,8363,0.7741
2019-05-02,MENONBE,EQ,78.85,79.95,81.3,78.15,79.95,79.05,79.43,46354,368184495000.0,3570,27420,0.5915
2019-05-03,MENONBE,EQ,79.05,79.8,79.95,77.05,77.4,77.25,78.31,12583,98531290000.0,357,7144,0.5678
2019-05-06,MENONBE,EQ,77.25,78.7,79.95,77.2,78.95,78.7,78.83,42380,334065525000.0,3102,27999,0.6607
2019-05-07,MENONBE,EQ,78.7,79.45,79.45,77.35,77.35,77.75,78.29,8962,70162325000.0,238,6313,0.7044
2019-05-08,MENONBE,EQ,77.75,78.7,79.3,77.65,77.7,78.4,78.77,30333,238928615000.0,2568,25727,0.8482
2019-05-09,MENONBE,EQ,78.4,76.1,78.1,76.1,77.0,77.1,77.26,5743,44372675000.0,236,2778,0.48369999999999996
2019-05-10,MENONBE,EQ,77.1,76.8,78.6,76.5,77.0,77.1,77.08,4452,34316634999.999996,196,3526,0.792
2019-05-13,MENONBE,EQ,77.1,77.75,78.55,74.1,75.25,75.7,76.17,15283,116404030000.0,258,13822,0.9044
2019-05-14,MENONBE,EQ,75.7,79.9,79.9,73.25,73.6,73.45,74.29,15898,118107935000.00002,320,12401,0.78
2019-05-15,MENONBE,EQ,73.45,74.9,74.95,72.25,73.0,72.9,73.89,7805,57671994999.99999,223,5889,0.7545000000000001
2019-05-16,MENONBE,EQ,72.9,74.35,74.4,71.5,71.95,72.05,72.24,15882,114731130000.0,277,13849,0.872
2019-05-17,MENONBE,EQ,72.05,73.5,75.4,70.1,75.05,74.95,74.44,30571,227555929999.99997,2351,21933,0.7173999999999999
2019-05-20,MENONBE,EQ,74.95,77.95,78.0,76.2,76.25,76.8,76.62,9385,71906765000.0,217,7613,0.8112
2019-05-21,MENONBE,EQ,76.8,76.75,78.3,75.2,76.8,76.3,76.9,6308,48506630000.0,181,4020,0.6373
2019-05-22,MENONBE,EQ,76.3,76.45,77.65,75.85,75.95,76.35,76.57,5422,41514170000.0,175,2733,0.5041
2019-05-23,MENONBE,EQ,76.35,78.55,78.6,75.1,75.1,75.65,76.43,9280,70929925000.0,189,7601,0.8190999999999999
2019-05-24,MENONBE,EQ,75.65,75.05,77.65,73.1,76.2,76.35,75.39,9790,73810425000.0,268,5510,0.5628000000000001
2019-05-27,MENONBE,EQ,76.35,76.0,78.4,76.0,77.5,78.1,77.61,21809,169253535000.0,250,18546,0.8504
2019-05-28,MENONBE,EQ,78.1,77.7,78.95,77.05,78.15,78.15,77.92,7055,54975480000.00001,262,4474,0.6342
2019-05-29,MENONBE,EQ,78.15,78.95,78.95,77.2,77.2,77.55,77.58,7272,56414844999.99999,192,4827,0.6638
2019-05-30,MENONBE,EQ,77.55,78.9,78.9,75.55,77.0,77.25,76.95,4392,33795175000.0,139,3153,0.7179000000000001
2019-05-31,MENONBE,EQ,77.25,77.8,78.3,76.25,76.45,76.6,76.98,7111,54743019999.99999,274,3829,0.5385
