Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,NAUKRI,EQ,730.9,728.0,745.5,723.45,736.0,741.4,739.34,1067,78887615000.0,115.0,625,0.5858
2011-07-28,NAUKRI,EQ,741.4,731.4,743.8,727.0,743.8,737.95,735.89,2033,149607275000.0,120.0,1427,0.7019
2011-07-29,NAUKRI,EQ,737.95,742.9,756.0,738.0,745.5,749.5,744.28,52362,3897177390000.0,1366.0,48996,0.9357
2011-08-01,NAUKRI,EQ,749.5,748.0,752.7,745.0,749.0,749.4,748.73,7873,589473825000.0,264.0,6937,0.8811
2011-08-02,NAUKRI,EQ,749.4,740.2,748.8,740.0,742.0,742.7,742.88,3036,225538854999.99997,46.0,2965,0.9766
2011-08-03,NAUKRI,EQ,742.7,735.0,756.95,735.0,756.95,750.0,749.54,114361,8571771705000.0,748.0,113462,0.9921
2011-08-04,NAUKRI,EQ,750.0,747.05,758.0,740.3,755.0,755.0,752.72,3864,290849730000.0,197.0,3059,0.7917000000000001
2011-08-05,NAUKRI,EQ,755.0,718.25,755.0,611.25,755.0,754.05,696.03,21758,1514429450000.0,675.0,11511,0.529
2011-08-08,NAUKRI,EQ,754.05,748.9,748.9,715.25,738.0,737.15,736.24,28138,2071642235000.0002,2408.0,18377,0.6531
2011-08-09,NAUKRI,EQ,737.15,658.3,718.0,658.3,699.0,707.7,713.92,20587,1469743500000.0,286.0,19557,0.9500000000000001
2011-08-09,NAUKRI,EQ,737.15,658.3,718.0,658.3,699.0,707.7,713.92,20587,1469743500000.0,286.0,19557,0.9500000000000001
2011-08-10,NAUKRI,EQ,707.7,707.0,744.7,701.2,724.0,729.7,732.79,418822,30690782539999.996,680.0,409836,0.9784999999999999
2011-08-11,NAUKRI,EQ,729.7,728.8,735.0,718.0,718.0,718.2,723.63,1416,102466325000.0,145.0,941,0.6645000000000001
2011-08-12,NAUKRI,EQ,718.2,730.0,730.0,711.25,712.0,715.1,715.06,2290,163749780000.0,175.0,1694,0.7397
2011-08-16,NAUKRI,EQ,715.1,743.85,743.85,716.05,722.5,722.15,722.4,1728,124831120000.0,234.0,1382,0.7998000000000001
2011-08-17,NAUKRI,EQ,722.15,730.0,730.0,696.0,709.0,702.45,710.69,523,37169280000.0,88.0,301,0.5755
2011-08-18,NAUKRI,EQ,702.45,705.0,719.95,705.0,710.0,710.0,710.51,1010,71761915000.0,57.0,810,0.802
2011-08-19,NAUKRI,EQ,710.0,708.0,710.0,692.05,701.5,704.95,701.47,3868,271326715000.0,159.0,3556,0.9193000000000001
2011-08-22,NAUKRI,EQ,704.95,700.0,700.0,688.25,694.0,697.35,697.14,1321,92091645000.0,63.0,1104,0.8357
2011-08-23,NAUKRI,EQ,697.35,700.0,702.95,694.15,700.0,700.05,699.49,6550,458168009999.99994,208.0,6385,0.9748000000000001
2011-08-24,NAUKRI,EQ,700.05,706.0,718.5,701.05,704.7,711.3,711.57,739,52584860000.0,81.0,544,0.7361
2011-08-25,NAUKRI,EQ,711.3,705.05,714.9,705.05,710.0,710.0,711.94,383,27267325000.0,33.0,338,0.8825000000000001
2011-08-26,NAUKRI,EQ,710.0,694.3,712.35,685.5,688.35,699.95,700.01,383127,26819322020000.0,77.0,382850,0.9993000000000001
2011-08-29,NAUKRI,EQ,699.95,694.35,708.0,692.0,693.15,696.45,697.41,513,35777375000.0,95.0,141,0.2749
2011-08-30,NAUKRI,EQ,696.45,729.95,729.95,693.0,693.0,696.2,703.47,470,33063100000.0,73.0,243,0.517
2011-09-02,NAUKRI,EQ,696.2,710.0,710.0,696.1,696.1,697.75,701.96,177,12424765000.0,35.0,141,0.7966
2011-09-05,NAUKRI,EQ,697.75,700.0,700.0,684.6,684.6,688.0,689.42,564,38883210000.0,66.0,376,0.6667000000000001
2011-09-06,NAUKRI,EQ,688.0,686.0,702.0,685.0,702.0,699.95,691.67,2849,197058100000.0,455.0,2548,0.8943000000000001
2011-09-07,NAUKRI,EQ,699.95,709.0,721.5,697.0,710.0,715.9,708.91,1399,99176760000.0,184.0,810,0.579
2011-09-08,NAUKRI,EQ,715.9,702.6,715.0,587.0,715.0,695.7,689.25,25347,1747044850000.0,306.0,20149,0.7948999999999999
2011-09-09,NAUKRI,EQ,695.7,713.75,713.75,695.0,695.0,703.15,703.46,645,45373135000.0,51.0,380,0.5891
2011-09-12,NAUKRI,EQ,703.15,691.4,699.0,689.0,695.0,694.95,694.52,3535,245511290000.0,107.0,3335,0.9434
2011-09-13,NAUKRI,EQ,694.95,685.1,698.8,683.85,687.0,686.9,688.95,562,38719175000.0,91.0,407,0.7242000000000001
2011-09-14,NAUKRI,EQ,686.9,699.5,699.5,683.8,684.0,684.4,686.52,980,67278975000.0,95.0,730,0.7449
2011-09-15,NAUKRI,EQ,684.4,700.0,700.0,683.1,683.1,684.0,686.29,617,42344090000.0,89.0,458,0.7423000000000001
2011-09-16,NAUKRI,EQ,684.0,702.0,702.0,682.0,685.35,685.35,690.02,152,10488375000.0,20.0,122,0.8026000000000001
2011-09-19,NAUKRI,EQ,685.35,689.0,701.0,679.25,701.0,694.65,691.84,947,65517560000.0,79.0,738,0.7793000000000001
2011-09-20,NAUKRI,EQ,694.65,688.1,703.9,681.4,698.05,695.4,696.51,919,64009535000.0,83.0,292,0.3177
2011-09-21,NAUKRI,EQ,695.4,698.05,699.9,694.1,694.1,694.35,695.64,176,12243260000.0,59.0,131,0.7443000000000001
2011-09-22,NAUKRI,EQ,694.35,694.35,694.35,675.05,676.2,684.1,687.11,513,35248670000.0,49.0,349,0.6803
2011-09-23,NAUKRI,EQ,684.1,694.0,694.0,665.0,665.15,668.85,679.1,1227,83326150000.0,92.0,1009,0.8223
2011-09-26,NAUKRI,EQ,668.85,672.9,673.0,633.6,665.0,662.35,652.61,4203,274292285000.0,287.0,2507,0.5965
2011-09-27,NAUKRI,EQ,662.35,668.0,695.0,666.6,685.0,681.15,683.07,2587,176711000000.0,338.0,1909,0.7379000000000001
2011-09-28,NAUKRI,EQ,681.15,682.0,699.0,670.6,699.0,696.65,689.71,3313,228501570000.00003,837.0,2146,0.6478
2011-09-29,NAUKRI,EQ,696.65,694.8,694.8,679.05,679.05,683.15,685.92,102,6996414999.999999,25.0,50,0.4902
2011-09-30,NAUKRI,EQ,683.15,698.0,754.9,682.5,699.0,692.5,693.01,1617,112059980000.0,737.0,1097,0.6784
2011-10-03,NAUKRI,EQ,692.5,739.85,739.85,651.15,673.9,670.2,667.09,3610,240818929999.99997,190.0,1706,0.47259999999999996
2011-10-04,NAUKRI,EQ,670.2,636.2,682.0,636.2,638.5,648.9,662.21,2639,174758370000.0,160.0,1514,0.5737
2011-10-05,NAUKRI,EQ,648.9,655.0,666.45,642.0,655.0,655.0,650.02,50452,3279468945000.0,49.0,50404,0.9990000000000001
2011-10-07,NAUKRI,EQ,655.0,651.25,675.0,651.25,659.0,662.25,664.61,359,23859655000.0,62.0,200,0.5571
2011-10-10,NAUKRI,EQ,662.25,696.9,696.9,661.5,675.0,669.35,666.79,1305,87016195000.0,120.0,938,0.7188
2011-10-11,NAUKRI,EQ,669.35,680.0,697.9,672.0,689.0,676.1,685.21,3009,206181115000.0,199.0,1827,0.6072
2011-10-12,NAUKRI,EQ,676.1,684.85,689.95,674.0,689.9,680.75,680.66,1088,74055725000.0,61.0,571,0.5247999999999999
2011-10-13,NAUKRI,EQ,680.75,689.0,689.0,673.05,689.0,685.15,679.43,1936,131537700000.0,97.0,1363,0.7040000000000001
2011-10-14,NAUKRI,EQ,685.15,685.05,696.15,672.0,672.0,679.15,688.34,1274,87694045000.0,86.0,1086,0.8523999999999999
2011-10-17,NAUKRI,EQ,679.15,685.0,692.0,669.95,690.0,686.4,684.83,31370,2148300050000.0,182.0,30866,0.9839
2011-10-18,NAUKRI,EQ,686.4,684.95,690.0,678.7,685.0,685.0,684.15,11509,787387930000.0,53.0,11281,0.9802
2011-10-19,NAUKRI,EQ,685.0,690.95,690.95,680.05,684.0,681.0,684.75,50,3423730000.0000005,32.0,38,0.76
2011-10-20,NAUKRI,EQ,681.0,680.0,710.0,663.55,695.15,703.75,692.57,7079,490273215000.00006,583.0,3017,0.42619999999999997
2011-10-21,NAUKRI,EQ,703.75,710.1,713.1,690.5,700.0,700.55,707.12,43083,3046496185000.0,773.0,35989,0.8353
2011-10-24,NAUKRI,EQ,700.55,700.55,703.5,685.0,686.1,687.4,691.34,2347,162257625000.0,180.0,1715,0.7306999999999999
2011-10-24,NAUKRI,EQ,700.55,700.55,703.5,685.0,686.1,687.4,691.34,2347,162257625000.0,180.0,1715,0.7306999999999999
2011-10-25,NAUKRI,EQ,687.4,681.0,699.9,681.0,698.0,694.85,693.37,2211,153303135000.0,365.0,1681,0.7603
2011-10-26,NAUKRI,EQ,694.85,697.05,698.95,685.1,698.0,696.5,694.21,191,13259470000.000002,38.0,138,0.7225
2011-10-28,NAUKRI,EQ,696.5,700.0,701.0,690.2,695.0,695.05,698.94,35715,2496247945000.0,70.0,35548,0.9953000000000001
2011-10-31,NAUKRI,EQ,695.05,700.0,700.0,681.0,681.0,681.65,684.82,696,47663660000.0,222.0,418,0.6006
2011-11-01,NAUKRI,EQ,681.65,690.0,690.0,675.0,680.0,677.95,678.06,843,57160580000.00001,69.0,790,0.9370999999999999
2011-11-02,NAUKRI,EQ,677.95,670.0,687.0,670.0,678.0,677.45,678.02,705,47800655000.0,74.0,516,0.7319
2011-11-03,NAUKRI,EQ,677.45,680.0,695.0,680.0,685.0,685.0,687.56,595,40909620000.0,84.0,423,0.7109000000000001
2011-11-04,NAUKRI,EQ,685.0,678.0,705.0,678.0,697.0,699.5,699.01,19327,1350975440000.0,132.0,18922,0.9790000000000001
2011-11-08,NAUKRI,EQ,699.5,697.0,712.0,690.0,705.0,704.95,702.63,13630,957685310000.0,232.0,13352,0.9795999999999999
2011-11-09,NAUKRI,EQ,704.95,700.0,705.95,690.0,690.0,694.75,699.94,15375,1076165055000.0001,134.0,15222,0.99
2011-11-11,NAUKRI,EQ,694.75,694.0,694.0,680.35,682.0,683.1,684.34,289,19777540000.0,18.0,277,0.9584999999999999
2011-11-14,NAUKRI,EQ,683.1,705.0,705.0,683.1,690.0,699.1,697.99,2974,207581415000.0,120.0,2655,0.8926999999999999
2011-11-15,NAUKRI,EQ,699.1,698.8,700.0,683.55,685.0,689.1,693.67,1655,114801939999.99998,242.0,1248,0.7541
2011-11-16,NAUKRI,EQ,689.1,689.0,702.0,665.3,690.05,691.75,697.33,8609,600335290000.0,374.0,8261,0.9596
2011-11-17,NAUKRI,EQ,691.75,690.0,691.0,670.35,677.0,672.85,682.07,686,46789920000.0,120.0,381,0.5554
2011-11-18,NAUKRI,EQ,672.85,662.4,683.0,662.4,675.0,675.0,673.5,1268,85400045000.0,90.0,938,0.7397
2011-11-21,NAUKRI,EQ,675.0,700.0,700.0,666.65,675.0,675.0,671.95,1203,80835185000.0,42.0,777,0.6459
2011-11-22,NAUKRI,EQ,675.0,675.05,689.95,663.55,674.0,674.15,677.06,3330,225461704999.99997,134.0,2559,0.7685
2011-11-23,NAUKRI,EQ,674.15,670.0,670.0,636.05,644.0,642.9,661.32,6050,400095890000.0,738.0,5787,0.9565000000000001
2011-11-24,NAUKRI,EQ,642.9,644.0,650.5,635.1,650.5,649.85,645.62,581,37510755000.0,68.0,495,0.8520000000000001
2011-11-25,NAUKRI,EQ,649.85,650.0,651.0,636.55,638.4,638.9,649.52,10905,708300280000.0,156.0,10357,0.9497
2011-11-28,NAUKRI,EQ,638.9,650.0,650.05,640.0,640.0,642.95,643.19,52012,3345361285000.0,172.0,51344,0.9872
2011-11-29,NAUKRI,EQ,642.95,642.0,669.0,642.0,665.0,660.6,651.68,3151,205345375000.0,77.0,2903,0.9213
2011-11-30,NAUKRI,EQ,660.6,650.0,664.95,641.6,645.0,643.75,655.7,3421,224314950000.0,95.0,3175,0.9281
2011-12-01,NAUKRI,EQ,643.75,670.0,688.75,642.0,650.0,649.95,659.73,1383,91240930000.0,116.0,763,0.5517000000000001
2011-12-02,NAUKRI,EQ,649.95,642.7,655.0,642.7,643.6,646.55,649.02,608,39460415000.0,54.0,409,0.6727
2011-12-05,NAUKRI,EQ,646.55,643.0,666.2,643.0,650.0,659.25,655.97,3601,236214515000.0,76.0,3176,0.882
2011-12-07,NAUKRI,EQ,659.25,645.55,661.0,631.55,632.0,640.45,653.63,34752,2271477840000.0,215.0,33376,0.9604
2011-12-08,NAUKRI,EQ,640.45,635.0,650.25,626.8,635.0,642.2,634.76,1687,107084100000.0,198.0,1044,0.6189
2011-12-09,NAUKRI,EQ,642.2,639.9,645.0,634.85,637.0,638.7,644.81,10342,666860575000.0,52.0,10137,0.9802
2011-12-12,NAUKRI,EQ,638.7,632.0,647.95,620.9,631.0,630.7,628.45,548,34438950000.0,63.0,240,0.438
2011-12-13,NAUKRI,EQ,630.7,632.0,645.0,625.0,636.0,635.7,634.78,1837,116609395000.0,134.0,1313,0.7148000000000001
2011-12-14,NAUKRI,EQ,635.7,638.85,640.0,635.0,635.0,636.6,638.59,196,12516320000.0,25.0,176,0.898
2011-12-15,NAUKRI,EQ,636.6,618.0,635.9,616.5,627.0,625.65,621.71,1861,115699800000.0,119.0,1294,0.6953
2011-12-16,NAUKRI,EQ,625.65,619.0,638.0,616.2,620.0,617.5,621.32,634,39391435000.0,57.0,462,0.7287
2011-12-19,NAUKRI,EQ,617.5,636.0,636.0,599.9,599.9,605.35,615.05,55634,3421753579999.9995,324.0,55361,0.9951000000000001
2011-12-20,NAUKRI,EQ,605.35,597.0,604.0,574.1,574.1,584.4,596.29,599,35717475000.0,115.0,389,0.6494
2011-12-21,NAUKRI,EQ,584.4,580.25,598.8,575.95,583.0,585.7,584.94,4894,286271915000.0,600.0,4490,0.9174
2011-12-22,NAUKRI,EQ,585.7,572.55,594.0,572.55,580.0,580.9,588.21,2499,146992525000.0,298.0,2148,0.8595
2011-12-23,NAUKRI,EQ,580.9,580.5,580.5,570.0,570.0,575.95,576.55,18395,1060556910000.0,337.0,18270,0.9932
2011-12-26,NAUKRI,EQ,575.95,579.0,587.0,566.25,585.95,580.65,576.94,3463,199795235000.0,197.0,2823,0.8151999999999999
2011-12-27,NAUKRI,EQ,580.65,579.0,590.0,574.55,574.55,584.95,581.47,831,48320570000.0,129.0,539,0.6486
2011-12-28,NAUKRI,EQ,584.95,572.25,582.95,559.35,559.35,561.85,571.52,1430,81726860000.0,167.0,648,0.45310000000000006
2011-12-29,NAUKRI,EQ,561.85,556.25,561.0,556.25,560.0,560.6,559.2,1666,93162350000.0,71.0,1396,0.8379000000000001
2011-12-30,NAUKRI,EQ,560.6,566.6,575.0,554.95,565.0,567.35,558.85,1977,110484245000.0,99.0,1921,0.9717
2012-01-02,NAUKRI,EQ,567.35,609.95,609.95,555.1,557.9,563.15,568.18,283,16079535000.0,65.0,136,0.4806
2012-01-03,NAUKRI,EQ,563.15,558.0,570.0,552.25,566.4,561.65,569.45,5371,305851070000.0,145.0,5071,0.9440999999999999
2012-01-04,NAUKRI,EQ,561.65,570.0,570.05,555.05,566.0,568.65,568.01,590,33512625000.0,59.0,546,0.9254000000000001
2012-01-05,NAUKRI,EQ,568.65,569.95,573.0,562.05,563.0,563.05,564.54,153,8637515000.0,37.0,139,0.9085
2012-01-06,NAUKRI,EQ,563.05,569.95,575.0,560.2,572.0,570.2,571.01,763,43567985000.0,98.0,741,0.9712000000000001
2012-01-07,NAUKRI,EQ,570.2,576.0,590.0,575.0,590.0,585.0,583.44,330,19253585000.0,71.0,158,0.47880000000000006
2012-01-09,NAUKRI,EQ,585.0,593.0,600.7,572.75,580.0,584.3,590.34,973,57440035000.0,161.0,658,0.6763
2012-01-10,NAUKRI,EQ,584.3,573.1,597.95,573.1,585.05,590.05,589.76,1840,108516705000.0,172.0,1604,0.8717
2012-01-11,NAUKRI,EQ,590.05,586.0,597.9,582.9,585.0,584.95,585.7,1232,72158260000.0,135.0,1107,0.8985
2012-01-12,NAUKRI,EQ,584.95,594.9,620.0,566.0,566.5,570.0,591.48,12290,726934025000.0,1993.0,4516,0.3675
2012-01-13,NAUKRI,EQ,570.0,570.1,579.9,551.0,568.9,567.0,566.29,712,40319900000.0,79.0,527,0.7402
2012-01-16,NAUKRI,EQ,567.0,578.8,578.8,560.0,565.0,562.35,565.28,1279,72298680000.0,180.0,904,0.7068000000000001
2012-01-17,NAUKRI,EQ,562.35,563.4,583.0,562.75,580.0,578.75,569.15,56087,3192169380000.0,266.0,55567,0.9906999999999999
2012-01-18,NAUKRI,EQ,578.75,582.0,587.95,570.15,570.15,573.55,579.61,736,42659415000.0,149.0,389,0.5285
2012-01-19,NAUKRI,EQ,573.55,572.4,601.9,572.4,592.5,591.05,592.37,7159,424079750000.0,396.0,5734,0.8009000000000001
2012-01-20,NAUKRI,EQ,591.05,598.0,603.25,585.15,590.0,589.0,591.57,433,25615045000.0,93.0,250,0.5774
2012-01-23,NAUKRI,EQ,589.0,588.0,602.05,587.0,590.0,590.25,590.12,5312,313470805000.0,102.0,5077,0.9558
2012-01-24,NAUKRI,EQ,590.25,585.3,599.9,585.3,593.5,594.15,593.8,475,28205455000.0,55.0,372,0.7831999999999999
2012-01-25,NAUKRI,EQ,594.15,605.75,605.75,596.1,596.1,600.9,600.42,7431,446175390000.00006,557.0,6790,0.9137000000000001
2012-01-27,NAUKRI,EQ,600.9,600.0,605.0,586.0,601.0,601.0,600.15,3180,190846415000.0,79.0,2673,0.8406
2012-01-30,NAUKRI,EQ,601.0,601.9,621.45,600.0,620.05,615.45,608.95,2032,123738835000.00002,371.0,1708,0.8406
2012-01-31,NAUKRI,EQ,615.45,624.95,630.0,607.45,622.0,624.9,624.27,981,61241190000.0,152.0,791,0.8063
2012-02-01,NAUKRI,EQ,624.9,625.0,645.0,618.0,640.0,640.1,638.17,35825,2286249910000.0,247.0,35461,0.9898
2012-02-02,NAUKRI,EQ,640.1,646.0,651.0,633.15,645.0,647.4,647.23,730,47247845000.0,115.0,608,0.8329000000000001
2012-02-03,NAUKRI,EQ,647.4,649.0,650.0,640.05,645.5,645.5,645.52,2828,182554320000.0,89.0,2541,0.8985
2012-02-06,NAUKRI,EQ,645.5,650.0,654.0,635.0,643.0,643.65,647.41,101625,6579327040000.0,103.0,101120,0.995
2012-02-07,NAUKRI,EQ,643.65,645.0,650.0,611.0,611.0,621.7,644.78,103227,6655864385000.0,323.0,102141,0.9895
2012-02-08,NAUKRI,EQ,621.7,628.0,632.0,625.9,630.0,629.25,628.41,565,35505260000.0,50.0,532,0.9416
2012-02-09,NAUKRI,EQ,629.25,637.0,637.0,625.05,626.0,630.65,629.48,341,21465275000.0,29.0,269,0.7889
2012-02-10,NAUKRI,EQ,630.65,650.0,665.0,638.0,655.0,655.1,652.39,8543,557340470000.0,261.0,6532,0.7646
2012-02-13,NAUKRI,EQ,655.1,659.0,659.0,636.3,643.0,642.75,647.33,968,62661500000.0,101.0,699,0.7221
2012-02-14,NAUKRI,EQ,642.75,651.0,665.0,643.0,665.0,661.05,652.9,1396,91144185000.0,349.0,1216,0.8711
2012-02-15,NAUKRI,EQ,661.05,661.0,663.7,652.05,660.0,659.85,660.95,63991,4229475485000.0,216.0,63682,0.9952
2012-02-16,NAUKRI,EQ,659.85,665.0,665.0,654.0,661.0,658.4,659.85,9356,617352930000.0,101.0,9167,0.9798000000000001
2012-02-17,NAUKRI,EQ,658.4,664.0,665.0,654.0,660.0,663.65,659.28,717,47270570000.0,91.0,490,0.6834
2012-02-21,NAUKRI,EQ,663.65,648.0,668.0,648.0,665.0,663.55,658.67,3401,224012450000.0,391.0,2904,0.8539
2012-02-22,NAUKRI,EQ,663.55,655.1,663.0,655.1,660.0,660.3,659.66,1381,91098475000.0,311.0,1178,0.853
2012-02-23,NAUKRI,EQ,660.3,655.0,659.95,635.0,635.4,639.6,644.06,2375,152964715000.0,141.0,2045,0.8611
2012-02-24,NAUKRI,EQ,639.6,640.0,652.55,630.0,646.0,649.9,642.36,2135,137144320000.0,110.0,1851,0.867
2012-02-27,NAUKRI,EQ,649.9,658.0,658.0,623.05,630.0,635.4,629.97,3473,218790190000.0,110.0,3007,0.8658
2012-02-28,NAUKRI,EQ,635.4,635.65,649.95,633.0,645.0,645.55,634.59,1832,116256264999.99998,73.0,1747,0.9536
2012-02-29,NAUKRI,EQ,645.55,645.0,652.3,640.0,652.3,650.1,648.06,1715,111143089999.99998,95.0,1579,0.9207
2012-03-01,NAUKRI,EQ,650.1,649.8,658.9,641.65,650.0,652.55,648.95,3766,244395010000.0,60.0,3656,0.9708
2012-03-02,NAUKRI,EQ,652.55,649.5,654.0,645.0,650.0,650.0,650.01,6506,422896700000.0,42.0,6464,0.9934999999999999
2012-03-05,NAUKRI,EQ,650.0,650.0,654.95,645.0,654.95,650.6,649.9,5549,360628185000.0,128.0,5356,0.9652
2012-03-06,NAUKRI,EQ,650.6,655.0,655.0,650.0,650.0,650.0,650.0,16258,1056775735000.0,98.0,16253,0.9997
2012-03-07,NAUKRI,EQ,650.0,649.0,674.95,640.0,669.9,668.85,656.25,4829,316901700000.0,492.0,4197,0.8691
2012-03-09,NAUKRI,EQ,668.85,651.85,678.0,651.85,675.0,674.75,674.52,51117,3447962615000.0,147.0,50660,0.9911
2012-03-12,NAUKRI,EQ,674.75,670.0,690.5,661.5,688.5,680.8,677.73,6362,431174059999.99994,188.0,5828,0.9161
2012-03-13,NAUKRI,EQ,680.8,690.0,690.05,650.35,681.5,675.55,674.6,8775,591963630000.0,303.0,5758,0.6562
2012-03-14,NAUKRI,EQ,675.55,743.0,743.0,680.0,701.0,700.4,700.28,9653,675980620000.0,318.0,8561,0.8869
2012-03-15,NAUKRI,EQ,700.4,701.0,710.0,675.25,710.0,707.2,695.58,2155,149896545000.0,347.0,1291,0.5991
2012-03-16,NAUKRI,EQ,707.2,751.0,767.65,695.1,718.0,708.45,715.05,3380,241687425000.0,309.0,2587,0.7654000000000001
2012-03-19,NAUKRI,EQ,708.45,710.0,718.4,705.0,715.0,715.25,714.52,5938,424280030000.0,186.0,5272,0.8878
2012-03-20,NAUKRI,EQ,715.25,702.2,720.3,691.2,705.95,707.05,709.99,13741,975594050000.0,1503.0,8142,0.5925
2012-03-21,NAUKRI,EQ,707.05,705.0,725.0,693.3,722.0,720.4,718.47,133197,9569796980000.0,2097.0,125267,0.9405
2012-03-22,NAUKRI,EQ,720.4,713.3,718.0,703.35,716.0,716.1,714.05,10858,775310750000.0,3312.0,7002,0.6448999999999999
2012-03-23,NAUKRI,EQ,716.1,713.1,724.7,710.0,723.45,723.15,717.73,12011,862068100000.0,1911.0,8673,0.7221
2012-03-26,NAUKRI,EQ,723.15,725.0,730.0,710.35,719.8,720.0,719.13,17797,1279828565000.0,1676.0,14253,0.8009000000000001
2012-03-27,NAUKRI,EQ,720.0,718.35,722.95,715.0,720.05,720.05,720.34,35691,2570982270000.0,1394.0,34666,0.9712999999999999
2012-03-28,NAUKRI,EQ,720.05,719.05,727.9,719.05,721.15,720.35,721.52,1766,127420525000.0,212.0,1534,0.8686
2012-03-29,NAUKRI,EQ,720.35,720.35,725.0,703.95,723.0,723.8,722.6,7710,557124370000.0,399.0,7625,0.9890000000000001
2012-03-30,NAUKRI,EQ,723.8,725.0,733.8,720.05,730.0,729.0,728.81,53429,3893934650000.0,331.0,52913,0.9903000000000001
2012-04-02,NAUKRI,EQ,729.0,729.0,736.45,720.75,736.45,731.1,727.53,1680,122225800000.0,299.0,834,0.4964
2012-04-03,NAUKRI,EQ,731.1,727.15,735.0,723.25,733.0,733.1,730.36,5439,397244320000.0,190.0,4615,0.8484999999999999
2012-04-04,NAUKRI,EQ,733.1,730.0,738.9,727.0,738.9,736.85,734.84,1630,119779220000.0,171.0,833,0.511
2012-04-09,NAUKRI,EQ,736.85,736.0,736.0,715.55,732.95,729.35,730.81,2352,171887510000.0,245.0,1922,0.8172
2012-04-10,NAUKRI,EQ,729.35,728.5,734.1,714.1,730.0,728.35,724.19,1727,125067055000.0,240.0,688,0.39840000000000003
2012-04-11,NAUKRI,EQ,728.35,727.5,730.0,720.5,730.0,728.9,727.16,734,53373494999.99999,100.0,293,0.3992
2012-04-12,NAUKRI,EQ,728.9,725.0,740.0,725.0,730.0,730.5,730.55,65640,4795361890000.0,1377.0,59266,0.9029
2012-04-13,NAUKRI,EQ,730.5,725.0,739.0,721.15,729.0,733.05,729.19,7873,574093140000.0,1500.0,1631,0.2072
2012-04-16,NAUKRI,EQ,733.05,745.9,745.9,721.45,730.0,730.2,729.99,879,64166065000.0,105.0,538,0.6121
2012-04-17,NAUKRI,EQ,730.2,730.05,737.0,725.0,729.5,729.2,730.37,908,66317715000.0,104.0,108,0.1189
2012-04-18,NAUKRI,EQ,729.2,780.2,780.2,723.25,738.0,737.1,733.68,2572,188701235000.0,311.0,2127,0.8270000000000001
2012-04-19,NAUKRI,EQ,737.1,739.0,759.5,732.15,754.1,751.15,747.55,9693,724599200000.0,697.0,8285,0.8547
2012-04-20,NAUKRI,EQ,751.15,745.0,795.95,745.0,792.1,790.15,783.67,22199,1739665155000.0,2567.0,11105,0.5002000000000001
2012-04-23,NAUKRI,EQ,790.15,788.0,795.0,733.6,749.0,749.4,760.28,13949,1060513705000.0001,707.0,8151,0.5843
2012-04-24,NAUKRI,EQ,749.4,754.95,754.95,738.25,754.95,747.75,744.14,1531,113928425000.0,175.0,986,0.644
2012-04-25,NAUKRI,EQ,747.75,767.85,839.85,750.0,753.15,754.8,763.83,37274,2847096220000.0,1779.0,14629,0.3925
2012-04-26,NAUKRI,EQ,754.8,760.0,764.9,750.5,760.0,758.65,758.9,5283,400928870000.0,379.0,2917,0.5521
2012-04-27,NAUKRI,EQ,758.65,744.3,766.9,738.25,760.0,759.85,761.05,4034,307006355000.0,278.0,2638,0.6539
2012-04-28,NAUKRI,EQ,759.85,777.0,777.0,760.15,768.0,767.55,768.13,342,26270090000.000004,28.0,303,0.886
2012-04-30,NAUKRI,EQ,767.55,780.0,780.0,756.35,762.5,764.9,763.98,7038,537692580000.0,276.0,4834,0.6868000000000001
2012-05-02,NAUKRI,EQ,764.9,772.0,780.05,743.7,752.95,750.0,759.81,23844,1811701614999.9998,1747.0,13734,0.5760000000000001
2012-05-03,NAUKRI,EQ,750.0,779.0,794.3,741.35,749.9,757.55,763.89,399855,30544646860000.004,18104.0,62702,0.1568
2012-05-04,NAUKRI,EQ,757.55,759.95,760.0,740.0,742.0,744.4,747.99,27065,2024447410000.0002,1607.0,11690,0.4319
2012-05-07,NAUKRI,EQ,744.4,740.1,740.1,715.05,735.0,733.15,723.26,12278,888018550000.0,983.0,5800,0.47240000000000004
2012-05-08,NAUKRI,EQ,733.15,721.0,738.9,706.5,724.9,716.65,721.19,5427,391388540000.0,503.0,2223,0.4096
2012-05-09,NAUKRI,EQ,716.65,710.0,720.6,694.0,695.0,702.05,709.32,3716,263583800000.0,417.0,1868,0.5027
2012-05-10,NAUKRI,EQ,702.05,690.35,708.7,690.35,700.0,700.4,701.86,5910,414796695000.0,405.0,3520,0.5956
2012-05-11,NAUKRI,EQ,700.4,716.95,717.5,687.15,705.05,706.0,702.85,4645,326474245000.0,636.0,2145,0.4618
2012-05-14,NAUKRI,EQ,706.0,715.0,715.0,700.15,714.0,713.85,708.92,3908,277045045000.0,361.0,2723,0.6968000000000001
2012-05-15,NAUKRI,EQ,713.85,702.2,715.0,702.2,714.45,713.3,711.19,7544,536520625000.0,351.0,6202,0.8220999999999999
2012-05-16,NAUKRI,EQ,713.3,713.1,714.2,696.65,700.0,700.05,701.88,4792,336338980000.0,409.0,3231,0.6742
