Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,SHIVAMAUTO,EQ,114.4,114.0,119.0,112.55,119.0,118.9,116.92,863,10090590000.0,30.0,566,0.6559
2011-07-19,SHIVAMAUTO,EQ,118.9,116.0,119.9,114.1,116.35,116.35,117.05,124,1451380000.0,15.0,95,0.7661
2011-07-20,SHIVAMAUTO,EQ,116.35,115.0,125.0,115.0,117.1,119.0,119.74,606,7256375000.0,26.0,539,0.8894
2011-07-21,SHIVAMAUTO,EQ,119.0,121.8,121.8,118.0,120.55,120.55,120.42,1276,15365445000.000002,28.0,754,0.5909000000000001
2011-07-22,SHIVAMAUTO,EQ,120.55,120.8,120.8,118.05,118.05,118.05,118.12,1083,12792685000.0,18.0,1055,0.9741
2011-07-25,SHIVAMAUTO,EQ,118.05,115.0,124.0,115.0,119.6,119.35,120.58,704,8488889999.999999,41.0,629,0.8935
2011-07-26,SHIVAMAUTO,EQ,119.35,117.0,126.0,117.0,119.4,119.2,119.42,728,8694040000.0,35.0,635,0.8723000000000001
2011-07-27,SHIVAMAUTO,EQ,119.2,119.0,119.0,116.05,116.5,118.15,117.74,236,2778665000.0,13.0,231,0.9788
2011-07-28,SHIVAMAUTO,EQ,118.15,121.0,126.0,115.4,121.55,125.2,122.75,1445,17737325000.0,37.0,1249,0.8644
2011-07-29,SHIVAMAUTO,EQ,125.2,122.0,124.0,117.0,124.0,122.15,121.35,2017,24475765000.0,48.0,1002,0.4968
2011-08-01,SHIVAMAUTO,EQ,122.15,120.0,124.0,119.0,120.0,120.0,121.18,509,6167930000.0,35.0,397,0.78
2011-08-02,SHIVAMAUTO,EQ,120.0,117.0,122.0,117.0,117.25,119.95,119.77,958,11474080000.0,46.0,862,0.8998
2011-08-03,SHIVAMAUTO,EQ,119.95,119.55,119.55,117.05,117.6,117.5,118.16,165,1949580000.0,9.0,163,0.9879000000000001
2011-08-04,SHIVAMAUTO,EQ,117.5,117.05,119.65,116.0,119.0,119.2,117.75,352,4144850000.0,10.0,27,0.0767
2011-08-05,SHIVAMAUTO,EQ,119.2,112.0,118.0,108.55,118.0,117.1,114.69,40,458745000.0,15.0,13,0.325
2011-08-08,SHIVAMAUTO,EQ,117.1,112.0,117.0,105.0,106.0,106.85,108.58,1520,16503565000.0,69.0,1280,0.8421
2011-08-09,SHIVAMAUTO,EQ,106.85,91.0,109.95,91.0,105.0,102.3,102.12,2565,26192500000.0,91.0,2103,0.8199
2011-08-09,SHIVAMAUTO,EQ,106.85,91.0,109.95,91.0,105.0,102.3,102.12,2565,26192500000.0,91.0,2103,0.8199
2011-08-10,SHIVAMAUTO,EQ,102.3,102.3,114.95,102.3,107.85,106.55,107.15,225,2410935000.0,66.0,175,0.7778
2011-08-11,SHIVAMAUTO,EQ,106.55,106.55,106.55,105.2,106.0,106.0,105.56,6,63335000.0,4.0,5,0.8333
2011-08-12,SHIVAMAUTO,EQ,106.0,108.0,110.0,105.5,105.5,107.2,107.44,892,9583740000.0,31.0,880,0.9865
2011-08-16,SHIVAMAUTO,EQ,107.2,107.85,107.85,104.25,104.25,104.25,107.27,754,8088175000.0,12.0,702,0.9309999999999999
2011-08-17,SHIVAMAUTO,EQ,104.25,102.05,103.0,98.7,101.75,100.2,101.97,242,2467685000.0,22.0,228,0.9420999999999999
2011-08-18,SHIVAMAUTO,EQ,100.2,99.5,105.0,98.3,105.0,103.25,100.45,53,532364999.99999994,24.0,30,0.5660000000000001
2011-08-19,SHIVAMAUTO,EQ,103.25,103.3,105.0,95.75,105.0,103.95,102.39,1538,15747740000.0,47.0,707,0.4597
2011-08-23,SHIVAMAUTO,EQ,103.95,100.3,100.3,100.25,100.25,100.25,100.27,26,260700000.0,2.0,26,1.0
2011-08-24,SHIVAMAUTO,EQ,100.25,98.0,104.95,96.0,104.9,104.2,101.63,355,3608025000.0,68.0,193,0.5437
2011-08-25,SHIVAMAUTO,EQ,104.2,105.5,109.9,101.1,101.75,101.75,104.57,201,2101855000.0,42.0,166,0.8259000000000001
2011-08-26,SHIVAMAUTO,EQ,101.75,101.5,106.95,101.5,106.95,105.25,101.6,154,1564595000.0,5.0,150,0.9740000000000001
2011-08-29,SHIVAMAUTO,EQ,105.25,101.6,110.0,100.25,109.0,105.75,105.69,410,4333235000.0,26.0,263,0.6415000000000001
2011-08-30,SHIVAMAUTO,EQ,105.75,108.0,109.9,104.0,108.9,106.0,107.62,1031,11095530000.0,45.0,663,0.6431
2011-09-02,SHIVAMAUTO,EQ,106.0,106.2,113.5,106.2,112.85,111.75,110.51,800,8841085000.0,25.0,794,0.9925
2011-09-05,SHIVAMAUTO,EQ,111.75,109.0,114.5,102.7,109.9,109.85,108.87,1575,17147385000.0,37.0,1280,0.8127
2011-09-06,SHIVAMAUTO,EQ,109.85,108.0,110.95,108.0,108.05,109.45,108.83,226,2459585000.0,13.0,161,0.7123999999999999
2011-09-07,SHIVAMAUTO,EQ,109.45,112.0,115.9,111.55,115.9,115.4,113.14,607,6867735000.000001,30.0,521,0.8583
2011-09-08,SHIVAMAUTO,EQ,115.4,115.8,118.0,113.0,113.05,113.7,113.84,1140,12977815000.0,33.0,890,0.7807
2011-09-12,SHIVAMAUTO,EQ,113.7,111.95,114.0,111.1,111.1,111.15,111.34,434,4832040000.0,8.0,350,0.8065000000000001
2011-09-13,SHIVAMAUTO,EQ,111.15,114.0,115.8,110.6,111.25,111.25,114.54,286,3275890000.0,9.0,280,0.9790000000000001
2011-09-14,SHIVAMAUTO,EQ,111.25,110.55,113.5,110.5,112.0,111.55,111.14,1362,15137654999.999998,17.0,681,0.5
2011-09-15,SHIVAMAUTO,EQ,111.55,113.0,113.0,112.0,112.0,112.0,112.03,35,392100000.0,2.0,34,0.9714
2011-09-16,SHIVAMAUTO,EQ,112.0,114.0,118.75,110.0,115.6,115.95,114.59,2130,24407805000.0,54.0,1248,0.5859000000000001
2011-09-19,SHIVAMAUTO,EQ,115.95,119.0,121.0,117.25,121.0,120.85,119.79,1400,16770000000.0,7.0,1300,0.9286
2011-09-20,SHIVAMAUTO,EQ,120.85,118.6,124.9,118.6,124.9,123.9,123.79,4547,56287755000.00001,155.0,3638,0.8001
2011-09-21,SHIVAMAUTO,EQ,123.9,124.0,129.85,124.0,127.0,128.8,127.24,4931,62743315000.0,186.0,3436,0.6968000000000001
2011-09-22,SHIVAMAUTO,EQ,128.8,128.0,128.9,124.0,124.0,124.6,126.1,4163,52493605000.00001,56.0,3352,0.8052
2011-09-23,SHIVAMAUTO,EQ,124.6,121.05,126.0,121.0,126.0,125.9,125.3,1361,17052945000.000002,71.0,1000,0.7348
2011-09-26,SHIVAMAUTO,EQ,125.9,123.0,127.95,120.05,125.05,127.15,123.6,5603,69253790000.0,98.0,4370,0.7798999999999999
2011-09-27,SHIVAMAUTO,EQ,127.15,125.0,128.0,121.65,128.0,128.0,125.4,409,5128710000.0,50.0,275,0.6724
2011-09-28,SHIVAMAUTO,EQ,128.0,125.25,125.5,120.1,125.5,124.95,123.13,2810,34600360000.0,41.0,1356,0.4826
2011-09-29,SHIVAMAUTO,EQ,124.95,123.9,127.0,123.05,127.0,127.0,125.23,44,551000000.0,13.0,28,0.6364
2011-09-30,SHIVAMAUTO,EQ,127.0,125.0,125.0,118.95,121.3,121.3,121.2,905,10968900000.0,83.0,500,0.5525
2011-10-03,SHIVAMAUTO,EQ,121.3,121.5,123.9,121.05,123.9,123.9,122.15,101,1233690000.0,6.0,0,0.0
2011-10-05,SHIVAMAUTO,EQ,123.9,123.9,123.9,116.0,116.0,116.35,118.3,15,177450000.0,15.0,2,0.1333
2011-10-07,SHIVAMAUTO,EQ,116.35,119.0,120.0,119.0,120.0,120.0,119.99,204,2447800000.0,6.0,200,0.9804
2011-10-10,SHIVAMAUTO,EQ,120.0,120.0,122.4,118.1,119.95,119.95,120.57,1679,20243675000.0,23.0,1010,0.6015
2011-10-11,SHIVAMAUTO,EQ,119.95,116.0,120.0,114.0,118.0,119.65,117.16,3678,43091280000.0,41.0,2302,0.6259
2011-10-13,SHIVAMAUTO,EQ,119.65,118.0,122.9,116.25,122.9,122.8,117.67,26,305940000.0,9.0,22,0.8462000000000001
2011-10-14,SHIVAMAUTO,EQ,122.8,121.5,122.0,120.05,122.0,121.05,121.28,225,2728850000.0,7.0,225,1.0
2011-10-17,SHIVAMAUTO,EQ,121.05,123.0,123.0,120.05,120.05,120.05,121.33,231,2802655000.0,3.0,231,1.0
2011-10-18,SHIVAMAUTO,EQ,120.05,122.9,122.9,122.9,122.9,122.9,122.9,100,1229000000.0,1.0,100,1.0
2011-10-19,SHIVAMAUTO,EQ,122.9,125.75,125.75,124.5,124.5,124.5,125.13,2,25025000.0,2.0,1,0.5
2011-10-20,SHIVAMAUTO,EQ,124.5,121.0,121.0,120.0,120.0,120.0,120.64,127,1532100000.0,13.0,114,0.8976000000000001
2011-10-21,SHIVAMAUTO,EQ,120.0,125.0,125.0,117.0,120.0,118.55,119.83,120,1437955000.0,24.0,101,0.8417
2011-10-24,SHIVAMAUTO,EQ,118.55,120.95,121.5,120.95,121.0,121.0,121.14,1681,20363500000.0,9.0,1680,0.9994
2011-10-24,SHIVAMAUTO,EQ,118.55,120.95,121.5,120.95,121.0,121.0,121.14,1681,20363500000.0,9.0,1680,0.9994
2011-10-25,SHIVAMAUTO,EQ,121.0,123.0,124.0,121.05,123.75,123.95,123.05,1113,13695760000.0,21.0,699,0.628
2011-10-26,SHIVAMAUTO,EQ,123.95,125.8,125.8,125.0,125.0,125.0,125.0,502,6275080000.0,4.0,501,0.998
2011-10-28,SHIVAMAUTO,EQ,125.0,125.0,125.0,120.25,120.5,120.5,120.49,229,2759195000.0,11.0,225,0.9825
2011-10-31,SHIVAMAUTO,EQ,120.5,122.0,125.0,122.0,124.95,124.95,123.71,7,86595000.0,7.0,1,0.1429
2011-11-01,SHIVAMAUTO,EQ,124.95,122.05,125.95,122.05,125.95,125.05,124.95,226,2823850000.0,4.0,226,1.0
2011-11-02,SHIVAMAUTO,EQ,125.05,125.95,125.95,121.05,125.0,123.25,123.91,384,4757980000.0,5.0,184,0.4792
2011-11-03,SHIVAMAUTO,EQ,123.25,125.0,125.0,120.05,120.05,121.1,123.25,2351,28976670000.0,42.0,2320,0.9868000000000001
2011-11-04,SHIVAMAUTO,EQ,121.1,123.0,129.8,119.0,123.5,122.95,124.58,4193,52236675000.0,166.0,2961,0.7062
2011-11-08,SHIVAMAUTO,EQ,122.95,127.6,127.6,113.2,117.0,117.05,118.72,3632,43120020000.0,131.0,2533,0.6973999999999999
2011-11-09,SHIVAMAUTO,EQ,117.05,117.25,119.85,112.1,113.0,116.05,116.54,4828,56267260000.0,83.0,3357,0.6953
2011-11-11,SHIVAMAUTO,EQ,116.05,117.0,117.9,109.2,111.15,109.95,110.65,1134,12548180000.0,82.0,983,0.8668000000000001
2011-11-14,SHIVAMAUTO,EQ,109.95,115.0,115.0,108.15,108.15,109.05,112.42,1664,18707040000.0,58.0,1161,0.6977
2011-11-15,SHIVAMAUTO,EQ,109.05,107.05,109.65,105.05,108.45,107.2,107.14,143,1532060000.0,43.0,88,0.6154000000000001
2011-11-16,SHIVAMAUTO,EQ,107.2,104.0,107.0,103.05,107.0,107.0,106.85,1254,13398745000.000002,23.0,1234,0.9841
2011-11-17,SHIVAMAUTO,EQ,107.0,105.0,106.9,100.0,100.0,101.45,102.42,572,5858210000.0,31.0,550,0.9615000000000001
2011-11-18,SHIVAMAUTO,EQ,101.45,104.0,109.95,93.05,97.0,98.9,97.44,3371,32847040000.000004,91.0,2560,0.7594
2011-11-21,SHIVAMAUTO,EQ,98.9,97.7,97.8,92.7,92.7,92.9,95.15,2092,19905145000.0,35.0,2071,0.99
2011-11-22,SHIVAMAUTO,EQ,92.9,92.5,99.8,92.05,98.4,96.2,95.83,395,3785105000.0000005,29.0,284,0.7190000000000001
2011-11-23,SHIVAMAUTO,EQ,96.2,94.5,95.0,91.6,94.9,93.5,93.94,1745,16393085000.0,22.0,1288,0.7381000000000001
2011-11-24,SHIVAMAUTO,EQ,93.5,98.0,109.8,96.2,98.3,101.35,103.77,212443,2204472260000.0,4541.0,29741,0.14
2011-11-25,SHIVAMAUTO,EQ,101.35,99.9,101.7,94.1,94.35,95.85,97.43,28698,279608960000.0,813.0,9877,0.3442
2011-11-28,SHIVAMAUTO,EQ,95.85,97.5,98.5,95.0,96.65,95.45,96.2,3749,36066440000.0,206.0,2344,0.6252000000000001
2011-11-29,SHIVAMAUTO,EQ,95.45,94.0,99.7,92.0,94.25,94.95,95.35,2570,24506015000.0,119.0,1458,0.5673
2011-11-30,SHIVAMAUTO,EQ,94.95,99.0,102.0,93.0,93.2,94.25,94.36,3471,32753034999.999996,160.0,2241,0.6456000000000001
2011-12-01,SHIVAMAUTO,EQ,94.25,94.05,98.0,94.0,95.4,95.25,95.37,1944,18539675000.0,70.0,1154,0.5936
2011-12-02,SHIVAMAUTO,EQ,95.25,94.2,98.8,94.05,97.95,95.8,95.39,6035,57569160000.0,141.0,3868,0.6409
2011-12-05,SHIVAMAUTO,EQ,95.8,101.0,101.0,96.0,96.0,96.0,97.18,462,4489940000.0,29.0,291,0.6299
2011-12-07,SHIVAMAUTO,EQ,96.0,98.0,98.0,95.6,96.7,96.0,96.13,1042,10016875000.0,27.0,890,0.8541
2011-12-08,SHIVAMAUTO,EQ,96.0,99.0,99.0,93.8,96.0,94.7,95.09,1720,16355450000.0,54.0,1162,0.6756000000000001
2011-12-09,SHIVAMAUTO,EQ,94.7,92.3,98.0,92.3,95.05,96.8,95.84,2233,21400480000.0,43.0,1925,0.8621
2011-12-12,SHIVAMAUTO,EQ,96.8,96.95,97.0,93.6,93.6,93.6,94.64,1091,10324840000.0,17.0,992,0.9093000000000001
2011-12-13,SHIVAMAUTO,EQ,93.6,92.15,95.0,92.15,95.0,93.4,92.92,1607,14932904999.999998,35.0,1424,0.8861
2011-12-14,SHIVAMAUTO,EQ,93.4,93.0,94.5,92.5,94.45,94.45,93.28,448,4178865000.0,39.0,360,0.8036
2011-12-15,SHIVAMAUTO,EQ,94.45,91.0,92.5,90.05,90.55,90.7,90.8,500,4539910000.0,78.0,300,0.6
2011-12-16,SHIVAMAUTO,EQ,90.7,90.05,94.0,89.05,89.05,90.0,90.93,3688,33533609999.999996,61.0,3355,0.9097
2011-12-19,SHIVAMAUTO,EQ,90.0,88.55,91.75,85.05,85.05,85.15,87.47,1459,12761655000.0,32.0,1391,0.9534
2011-12-20,SHIVAMAUTO,EQ,85.15,89.2,89.2,85.2,87.8,88.0,85.8,167,1432880000.0,14.0,159,0.9521
2011-12-21,SHIVAMAUTO,EQ,88.0,87.0,88.6,85.05,88.1,86.3,86.18,321,2766405000.0,19.0,257,0.8006000000000001
2011-12-22,SHIVAMAUTO,EQ,86.3,88.0,89.8,85.25,88.9,86.7,87.48,265,2318310000.0,43.0,154,0.5811000000000001
2011-12-23,SHIVAMAUTO,EQ,86.7,88.5,89.0,85.9,87.1,87.1,87.81,275,2414695000.0,19.0,200,0.7273000000000001
2011-12-26,SHIVAMAUTO,EQ,87.1,88.4,89.0,85.05,89.0,88.05,86.81,778,6753914999.999999,169.0,621,0.7981999999999999
2011-12-27,SHIVAMAUTO,EQ,88.05,86.8,87.25,86.65,87.25,87.25,87.01,23,200120000.0,4.0,12,0.5217
2011-12-28,SHIVAMAUTO,EQ,87.25,87.25,90.0,85.15,90.0,90.0,88.29,175,1545065000.0,6.0,175,1.0
2011-12-29,SHIVAMAUTO,EQ,90.0,90.0,94.0,83.0,90.0,90.0,91.93,1481,13614854999.999998,52.0,1288,0.8697
2011-12-30,SHIVAMAUTO,EQ,90.0,88.05,97.75,85.05,88.75,88.75,88.8,502,4457695000.0,28.0,352,0.7012
2012-01-02,SHIVAMAUTO,EQ,88.75,94.85,94.85,84.55,88.0,88.0,86.36,72,621770000.0,6.0,35,0.48610000000000003
2012-01-03,SHIVAMAUTO,EQ,88.0,91.6,92.3,91.6,92.3,91.95,91.95,10,91950000.0,2.0,10,1.0
2012-01-04,SHIVAMAUTO,EQ,91.95,93.0,97.4,91.4,96.5,96.5,93.13,274,2551875000.0,26.0,237,0.865
2012-01-05,SHIVAMAUTO,EQ,96.5,96.0,98.0,94.0,94.0,94.0,94.26,409,3855400000.0,14.0,407,0.9951000000000001
2012-01-06,SHIVAMAUTO,EQ,94.0,93.0,95.0,88.35,92.0,91.35,91.34,757,6914730000.0,180.0,369,0.4875
2012-01-07,SHIVAMAUTO,EQ,91.35,94.95,98.65,94.95,98.65,98.65,96.18,15,144275000.0,2.0,15,1.0
2012-01-09,SHIVAMAUTO,EQ,98.65,99.0,99.0,90.1,96.95,94.75,93.13,457,4255840000.0,92.0,290,0.6346
2012-01-10,SHIVAMAUTO,EQ,94.75,93.0,100.0,92.0,99.95,98.9,97.87,641,6273485000.0,39.0,480,0.7488
2012-01-11,SHIVAMAUTO,EQ,98.9,101.85,101.85,95.1,98.85,95.9,96.72,142,1373470000.0,76.0,110,0.7746
2012-01-12,SHIVAMAUTO,EQ,95.9,99.0,99.95,96.95,96.95,96.95,98.27,60,589635000.0,20.0,44,0.7333
2012-01-13,SHIVAMAUTO,EQ,96.95,95.0,99.0,91.1,97.2,97.2,94.89,146,1385410000.0,38.0,103,0.7055
2012-01-16,SHIVAMAUTO,EQ,97.2,98.7,98.9,92.5,98.0,97.75,98.0,64,627175000.0,24.0,44,0.6875
2012-01-17,SHIVAMAUTO,EQ,97.75,105.85,105.9,96.65,96.65,96.65,98.93,995,9843265000.0,149.0,900,0.9045000000000001
2012-01-18,SHIVAMAUTO,EQ,96.65,95.65,102.1,93.0,97.8,97.8,96.34,391,3766915000.0,49.0,103,0.2634
2012-01-19,SHIVAMAUTO,EQ,97.8,97.0,97.6,93.6,95.0,95.05,94.62,10115,95704255000.0,264.0,6015,0.5947
2012-01-20,SHIVAMAUTO,EQ,95.05,102.65,102.65,94.05,96.95,95.85,95.27,499,4753935000.0,50.0,404,0.8096
2012-01-23,SHIVAMAUTO,EQ,95.85,99.95,99.95,90.65,97.1,95.45,94.25,1802,16983675000.0,56.0,1625,0.9018
2012-01-24,SHIVAMAUTO,EQ,95.45,98.0,101.0,95.25,97.35,99.15,98.95,2938,29071840000.000004,251.0,2160,0.7352
2012-01-25,SHIVAMAUTO,EQ,99.15,98.0,101.9,96.4,98.4,99.75,99.33,1322,13131275000.0,331.0,935,0.7073
2012-01-27,SHIVAMAUTO,EQ,99.75,98.5,103.0,98.0,101.25,101.65,101.36,1940,19664140000.0,114.0,1495,0.7706000000000001
2012-01-30,SHIVAMAUTO,EQ,101.65,100.05,103.9,97.55,97.7,101.15,99.77,1204,12011925000.0,44.0,1170,0.9718000000000001
2012-01-31,SHIVAMAUTO,EQ,101.15,99.0,102.95,97.55,102.5,102.5,102.08,1063,10851465000.0,67.0,1047,0.9849
2012-02-01,SHIVAMAUTO,EQ,102.5,103.75,104.8,100.05,101.65,102.95,101.85,663,6752635000.000001,60.0,545,0.8220000000000001
2012-02-02,SHIVAMAUTO,EQ,102.95,104.4,109.0,104.4,105.9,105.05,106.24,2797,29714284999.999996,153.0,2266,0.8102
2012-02-03,SHIVAMAUTO,EQ,105.05,107.0,107.0,102.55,105.0,104.5,104.28,877,9145105000.0,106.0,565,0.6442
2012-02-06,SHIVAMAUTO,EQ,104.5,104.2,108.0,98.25,104.3,104.8,105.36,1098,11568345000.0,240.0,570,0.5191
2012-02-07,SHIVAMAUTO,EQ,104.8,105.3,108.85,105.15,106.0,106.0,105.8,126,1333120000.0,22.0,121,0.9603
2012-02-08,SHIVAMAUTO,EQ,106.0,108.65,115.0,106.05,111.25,112.75,112.04,2215,24816945000.0,73.0,1338,0.6041
2012-02-09,SHIVAMAUTO,EQ,112.75,110.0,114.9,108.6,114.9,114.25,110.82,1064,11790725000.0,57.0,839,0.7885
2012-02-10,SHIVAMAUTO,EQ,114.25,115.0,121.8,110.7,114.0,112.4,113.83,1041,11849370000.0,58.0,130,0.12490000000000001
2012-02-13,SHIVAMAUTO,EQ,112.4,112.6,114.9,112.0,114.0,114.0,112.76,502,5660480000.0,22.0,440,0.8765000000000001
2012-02-14,SHIVAMAUTO,EQ,114.0,124.8,134.7,123.05,132.05,132.1,129.28,18982,245391529999.99997,1104.0,12057,0.6352000000000001
2012-02-15,SHIVAMAUTO,EQ,132.1,137.45,137.5,126.3,129.4,128.25,129.04,4880,62971044999.99999,163.0,3447,0.7064
2012-02-16,SHIVAMAUTO,EQ,128.25,129.5,129.5,122.2,128.2,128.8,127.13,950,12077500000.0,125.0,894,0.9411
2012-02-17,SHIVAMAUTO,EQ,128.8,128.0,141.0,123.0,126.0,130.4,129.89,15775,204900090000.0,425.0,15223,0.965
2012-02-21,SHIVAMAUTO,EQ,130.4,129.5,129.8,125.3,127.05,126.3,127.12,3607,45852060000.0,169.0,2839,0.7870999999999999
2012-02-22,SHIVAMAUTO,EQ,126.3,131.9,131.9,122.2,123.7,123.7,126.14,735,9271355000.0,36.0,611,0.8312999999999999
2012-02-23,SHIVAMAUTO,EQ,123.7,122.0,125.0,120.65,122.1,122.15,123.41,2057,25384470000.0,38.0,1983,0.9640000000000001
2012-02-24,SHIVAMAUTO,EQ,122.15,121.65,123.4,121.0,121.5,121.5,122.41,181,2215550000.0,91.0,156,0.8619
2012-02-27,SHIVAMAUTO,EQ,121.5,121.0,121.95,119.0,121.95,119.9,121.06,546,6609980000.0,61.0,540,0.9890000000000001
2012-02-28,SHIVAMAUTO,EQ,119.9,118.0,128.5,114.0,120.6,121.5,120.38,2693,32417855000.0,32.0,2314,0.8593000000000001
2012-02-29,SHIVAMAUTO,EQ,121.5,120.0,125.0,116.0,124.7,122.1,122.12,963,11759800000.0,118.0,711,0.7383
2012-03-01,SHIVAMAUTO,EQ,122.1,120.0,127.0,117.15,117.15,117.15,123.27,3114,38386110000.0,115.0,2541,0.816
2012-06-15,SHIVAMAUTO,EQ,121.4,121.0,121.0,121.0,121.0,121.0,121.0,20,242000000.0,2.0,20,1.0
2012-06-18,SHIVAMAUTO,EQ,121.0,120.0,120.0,119.0,119.0,119.85,119.89,282,3380930000.0000005,16.0,282,1.0
2012-06-19,SHIVAMAUTO,EQ,119.85,115.15,122.95,115.15,122.95,122.95,119.05,2,23810000.0,2.0,0,0.0
2012-06-20,SHIVAMAUTO,EQ,122.95,123.0,123.0,123.0,123.0,123.0,123.0,16,196800000.0,10.0,16,1.0
2012-06-21,SHIVAMAUTO,EQ,123.0,124.0,124.0,117.6,118.0,119.0,118.65,204,2420490000.0,21.0,109,0.5343
2012-06-22,SHIVAMAUTO,EQ,119.0,123.9,123.9,123.9,123.9,123.9,123.9,1,12390000.0,1.0,1,1.0
2012-06-25,SHIVAMAUTO,EQ,123.9,128.0,128.0,117.95,120.95,120.95,118.5,577,6837585000.000001,54.0,416,0.721
2012-06-26,SHIVAMAUTO,EQ,120.95,123.45,123.45,118.0,118.0,118.15,118.38,69,816845000.0,15.0,51,0.7391
2012-06-27,SHIVAMAUTO,EQ,118.15,115.35,120.0,115.35,117.05,117.2,117.8,319,3757669999.9999995,50.0,311,0.9749
2012-06-28,SHIVAMAUTO,EQ,117.2,118.0,118.0,118.0,118.0,118.0,118.0,50,590000000.0,1.0,50,1.0
2012-06-29,SHIVAMAUTO,EQ,118.0,117.1,120.0,117.05,119.25,119.9,119.14,1320,15726560000.0,13.0,1220,0.9242
2012-07-02,SHIVAMAUTO,EQ,119.9,118.6,122.0,118.6,122.0,122.0,119.19,296,3527965000.0,79.0,157,0.5304
2012-07-03,SHIVAMAUTO,EQ,122.0,120.3,125.85,119.0,120.0,120.0,119.99,2771,33249205000.0,50.0,2020,0.7290000000000001
2012-07-04,SHIVAMAUTO,EQ,120.0,123.0,123.65,120.0,122.0,122.0,121.51,117,1421665000.0,15.0,108,0.9231
2012-07-05,SHIVAMAUTO,EQ,122.0,118.65,121.65,118.2,118.55,118.9,119.52,164,1960055000.0,28.0,75,0.4573
2012-07-06,SHIVAMAUTO,EQ,118.9,126.0,126.0,115.5,117.65,117.65,117.7,295,3472280000.0000005,12.0,275,0.9322
2012-07-10,SHIVAMAUTO,EQ,117.65,114.65,124.4,114.65,124.4,124.4,118.54,43,509714999.99999994,5.0,37,0.8605
2012-07-11,SHIVAMAUTO,EQ,124.4,119.05,125.95,119.05,119.95,119.95,119.7,103,1232875000.0,55.0,50,0.4854
2012-07-12,SHIVAMAUTO,EQ,119.95,119.0,119.0,116.05,116.05,116.05,118.96,76,904104999.9999999,3.0,76,1.0
2012-07-13,SHIVAMAUTO,EQ,116.05,124.0,124.0,117.0,124.0,124.0,119.22,106,1263690000.0,12.0,104,0.9811
2012-07-16,SHIVAMAUTO,EQ,124.0,115.1,128.05,115.1,119.25,121.8,126.28,3264,41218710000.0,227.0,2500,0.7659
2012-07-17,SHIVAMAUTO,EQ,121.8,121.0,123.9,120.0,123.9,123.55,120.93,678,8199295000.0,31.0,665,0.9808
2012-07-18,SHIVAMAUTO,EQ,123.55,120.1,127.0,120.1,125.45,125.3,123.93,5095,63140100000.0,102.0,4481,0.8795000000000001
2012-07-19,SHIVAMAUTO,EQ,125.3,120.0,132.65,120.0,127.25,127.25,124.89,126,1573640000.0,18.0,111,0.881
2012-07-20,SHIVAMAUTO,EQ,127.25,133.25,133.25,124.95,125.0,125.0,125.02,1817,22715880000.0,25.0,1794,0.9873000000000001
2012-07-23,SHIVAMAUTO,EQ,125.0,128.0,128.0,123.5,126.95,126.45,124.36,64,795915000.0,60.0,46,0.7188
2012-07-24,SHIVAMAUTO,EQ,126.45,129.0,129.0,120.0,121.0,121.65,123.47,830,10248175000.0,45.0,693,0.8349
2012-07-25,SHIVAMAUTO,EQ,121.65,116.0,123.9,116.0,123.5,123.5,119.1,20,238194999.99999997,14.0,7,0.35000000000000003
2012-07-26,SHIVAMAUTO,EQ,123.5,125.35,127.65,125.35,127.65,127.65,126.27,5,63135000.0,4.0,5,1.0
2012-07-27,SHIVAMAUTO,EQ,127.65,121.95,124.8,116.6,119.0,117.7,118.78,977,11604355000.0,33.0,942,0.9642000000000001
2012-07-30,SHIVAMAUTO,EQ,117.7,125.4,125.4,118.0,120.0,118.45,120.58,334,4027510000.0,16.0,113,0.3383
2012-07-31,SHIVAMAUTO,EQ,118.45,122.0,122.0,117.0,117.8,117.8,118.68,13,154290000.0,12.0,3,0.23079999999999998
2012-08-01,SHIVAMAUTO,EQ,117.8,112.0,121.85,112.0,118.5,118.5,118.42,447,5293485000.0,82.0,416,0.9306000000000001
2012-08-02,SHIVAMAUTO,EQ,118.5,118.5,125.25,118.15,123.85,123.85,118.8,155,1841465000.0000002,12.0,149,0.9612999999999999
2012-08-03,SHIVAMAUTO,EQ,123.85,117.0,117.0,117.0,117.0,117.0,117.0,5,58500000.0,2.0,5,1.0
2012-08-06,SHIVAMAUTO,EQ,117.0,115.3,121.0,115.3,120.95,120.95,120.71,167,2015909999.9999998,101.0,151,0.9042
2012-08-07,SHIVAMAUTO,EQ,120.95,122.0,122.0,117.3,117.4,120.95,120.97,515,6229920000.0,16.0,506,0.9825
2012-08-08,SHIVAMAUTO,EQ,120.95,121.9,121.95,121.4,121.4,121.85,121.85,6,73110000.0,3.0,4,0.6667000000000001
2012-08-09,SHIVAMAUTO,EQ,121.85,114.6,118.6,114.55,116.95,114.65,114.63,200,2292635000.0,96.0,195,0.975
2012-08-10,SHIVAMAUTO,EQ,114.65,109.5,119.6,109.5,116.05,117.45,111.24,111,1234725000.0,59.0,82,0.7387
2012-08-13,SHIVAMAUTO,EQ,117.45,108.3,119.9,108.3,119.9,114.15,116.43,1101,12818620000.0,8.0,50,0.0454
