Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-11-29,SUMMITSEC,EQ,67.2,64.0,68.8,64.0,68.8,67.85,67.82,4268,28945009999.999996,17.0,264,0.061900000000000004
2011-11-30,SUMMITSEC,EQ,67.85,70.0,70.0,67.0,67.0,67.2,67.67,283,1915140000.0000002,13.0,196,0.6926000000000001
2011-12-01,SUMMITSEC,EQ,67.2,66.25,70.5,66.25,70.0,70.35,69.41,4600,31926384999.999996,42.0,1294,0.2813
2011-12-02,SUMMITSEC,EQ,70.35,67.0,73.95,64.1,72.15,72.35,71.02,1211,8600440000.0,38.0,752,0.621
2011-12-05,SUMMITSEC,EQ,72.35,66.6,72.05,66.6,71.0,71.85,71.88,1185,8517370000.0,30.0,1002,0.8456
2011-12-07,SUMMITSEC,EQ,71.85,69.0,74.0,69.0,74.0,73.25,72.66,2159,15688315000.0,43.0,2030,0.9403
2011-12-08,SUMMITSEC,EQ,73.25,79.5,79.5,70.05,71.0,71.75,71.47,2978,21282745000.0,43.0,1574,0.5285
2011-12-09,SUMMITSEC,EQ,71.75,69.0,75.95,69.0,69.3,69.5,69.66,161,1121560000.0,18.0,142,0.882
2011-12-12,SUMMITSEC,EQ,69.5,65.0,68.0,65.0,66.75,67.0,67.08,196,1314865000.0,19.0,193,0.9847
2011-12-13,SUMMITSEC,EQ,67.0,64.0,68.75,64.0,65.4,65.4,66.97,6825,45706830000.0,35.0,6663,0.9763
2011-12-14,SUMMITSEC,EQ,65.4,62.55,67.75,62.55,65.1,65.1,65.79,988,6500240000.0,29.0,322,0.3259
2011-12-15,SUMMITSEC,EQ,65.1,62.5,65.95,62.5,63.5,63.9,63.68,651,4145360000.0,25.0,281,0.4316
2011-12-16,SUMMITSEC,EQ,63.9,57.1,67.0,57.1,61.15,61.2,63.6,1307,8312235000.000001,19.0,1234,0.9440999999999999
2011-12-19,SUMMITSEC,EQ,61.2,58.55,61.05,58.55,58.85,58.85,59.68,1062,6337830000.0,41.0,894,0.8418000000000001
2011-12-20,SUMMITSEC,EQ,58.85,58.75,61.0,57.0,57.0,57.45,57.51,290,1667740000.0000002,21.0,239,0.8240999999999999
2011-12-21,SUMMITSEC,EQ,57.45,58.0,59.85,52.5,58.5,57.65,57.31,459,2630705000.0,24.0,431,0.9390000000000001
2011-12-22,SUMMITSEC,EQ,57.65,55.0,59.75,55.0,59.0,59.0,56.6,838,4742835000.0,25.0,231,0.2757
2011-12-23,SUMMITSEC,EQ,59.0,57.0,61.85,56.5,61.0,61.0,60.54,1121,6786530000.0,42.0,922,0.8225
2011-12-26,SUMMITSEC,EQ,61.0,58.3,62.5,58.3,60.65,60.65,60.33,584,3523210000.0,18.0,467,0.7997
2011-12-27,SUMMITSEC,EQ,60.65,61.0,64.8,56.0,59.05,59.05,59.71,303,1809090000.0000002,13.0,271,0.8944
2011-12-28,SUMMITSEC,EQ,59.05,56.05,62.0,56.05,61.05,61.0,59.84,726,4344575000.0,29.0,456,0.6281
2011-12-29,SUMMITSEC,EQ,61.0,58.0,73.2,58.0,65.95,62.55,60.94,178,1084720000.0,32.0,131,0.736
2011-12-30,SUMMITSEC,EQ,62.55,65.0,65.3,63.0,64.0,63.7,64.75,720,4661740000.0,25.0,400,0.5556
2012-01-02,SUMMITSEC,EQ,63.7,59.25,61.05,59.25,61.05,61.05,60.26,138,831654999.9999999,14.0,124,0.8986000000000001
2012-01-03,SUMMITSEC,EQ,61.05,58.0,69.5,58.0,63.6,63.6,64.1,255,1634490000.0,21.0,215,0.8431000000000001
2012-01-04,SUMMITSEC,EQ,63.6,61.0,68.45,61.0,63.5,63.5,63.56,45,286015000.0,8.0,41,0.9111
2012-01-05,SUMMITSEC,EQ,63.5,62.8,66.0,62.8,65.25,65.25,65.02,778,5058185000.0,41.0,689,0.8856
2012-01-06,SUMMITSEC,EQ,65.25,62.0,67.9,62.0,67.9,66.8,66.3,933,6185480000.0,33.0,878,0.9411
2012-01-07,SUMMITSEC,EQ,66.8,64.0,69.85,64.0,69.85,65.85,66.61,201,1338840000.0,8.0,144,0.7164
2012-01-09,SUMMITSEC,EQ,65.85,74.95,74.95,65.6,70.4,69.05,69.74,438,3054800000.0,26.0,266,0.6073
2012-01-10,SUMMITSEC,EQ,69.05,67.0,70.95,67.0,69.1,69.1,69.64,263,1831584999.9999998,15.0,262,0.9962000000000001
2012-01-11,SUMMITSEC,EQ,69.1,67.2,72.9,67.2,72.1,72.1,71.6,3194,22869300000.0,46.0,2669,0.8356
2012-01-12,SUMMITSEC,EQ,72.1,75.5,75.5,71.35,73.0,73.0,72.14,150,1082155000.0,13.0,141,0.9400000000000001
2012-01-13,SUMMITSEC,EQ,73.0,70.0,79.3,70.0,77.0,76.9,76.45,1735,13263470000.000002,45.0,1545,0.8905
2012-01-16,SUMMITSEC,EQ,76.9,70.35,77.0,70.35,77.0,77.0,74.46,4879,36329900000.0,37.0,4761,0.9758
2012-01-17,SUMMITSEC,EQ,77.0,75.05,77.0,75.05,76.0,76.3,76.47,516,3945665000.0,32.0,466,0.9031
2012-01-18,SUMMITSEC,EQ,76.3,76.1,78.0,75.0,76.0,76.0,76.82,452,3472080000.0000005,15.0,452,1.0
2012-01-19,SUMMITSEC,EQ,76.0,86.95,86.95,75.05,78.7,76.3,76.37,321,2451620000.0,16.0,158,0.4922
2012-01-20,SUMMITSEC,EQ,76.3,74.15,75.25,74.15,74.25,74.25,74.65,134,1000345000.0000001,14.0,113,0.8433
2012-01-23,SUMMITSEC,EQ,74.25,71.0,88.0,71.0,75.6,75.6,75.23,1384,10412305000.0,46.0,1067,0.7709999999999999
2012-01-24,SUMMITSEC,EQ,75.6,74.05,79.95,74.05,79.95,78.1,77.38,759,5872825000.0,44.0,439,0.5784
2012-01-25,SUMMITSEC,EQ,78.1,75.0,79.0,75.0,78.0,78.9,77.39,1638,12675780000.0,40.0,1183,0.7222
2012-01-27,SUMMITSEC,EQ,78.9,75.0,78.5,72.05,76.25,76.65,76.33,813,6205360000.0,46.0,630,0.7748999999999999
2012-01-30,SUMMITSEC,EQ,76.65,73.0,78.95,73.0,74.15,74.2,74.59,17511,130619130000.0,32.0,17420,0.9948
2012-01-31,SUMMITSEC,EQ,74.2,71.65,77.95,71.65,77.95,77.15,74.84,1779,13313300000.0,41.0,1187,0.6672
2012-02-01,SUMMITSEC,EQ,77.15,74.9,77.0,74.9,76.4,76.45,76.47,613,4687690000.0,14.0,612,0.9984000000000001
2012-02-02,SUMMITSEC,EQ,76.45,72.0,79.95,72.0,76.0,77.1,76.64,1354,10377095000.0,48.0,883,0.6520999999999999
2012-02-03,SUMMITSEC,EQ,77.1,76.5,76.95,75.25,75.55,75.5,76.27,490,3737225000.0,18.0,340,0.6939000000000001
2012-02-06,SUMMITSEC,EQ,75.5,72.0,78.0,72.0,77.05,77.3,77.55,1353,10492310000.0,40.0,1043,0.7709
2012-02-07,SUMMITSEC,EQ,77.3,78.0,90.0,78.0,84.1,84.7,84.68,2987,25293150000.0,80.0,2232,0.7472
2012-02-08,SUMMITSEC,EQ,84.7,85.25,93.0,85.25,91.1,91.3,90.95,3862,35124650000.0,115.0,2678,0.6934
2012-02-09,SUMMITSEC,EQ,91.3,87.0,94.0,87.0,89.25,89.25,90.26,715,6453605000.0,39.0,553,0.7734000000000001
2012-02-10,SUMMITSEC,EQ,89.25,85.55,90.5,85.55,88.0,88.0,87.93,1575,13848745000.000002,60.0,1223,0.7765000000000001
2012-02-13,SUMMITSEC,EQ,88.0,84.0,89.0,84.0,87.6,87.6,87.38,1223,10686465000.0,36.0,682,0.5576
2012-02-14,SUMMITSEC,EQ,87.6,85.1,90.0,85.1,89.5,89.15,88.31,990,8742445000.0,29.0,700,0.7071
2012-02-15,SUMMITSEC,EQ,89.15,87.05,94.0,87.05,88.0,88.0,88.44,1638,14485785000.0,41.0,1497,0.9139
2012-02-16,SUMMITSEC,EQ,88.0,86.5,88.9,86.5,88.9,88.8,88.23,553,4878945000.0,33.0,524,0.9476000000000001
2012-02-17,SUMMITSEC,EQ,88.8,87.05,88.9,87.0,87.0,87.55,87.69,1625,14250220000.000002,46.0,1503,0.9248999999999999
2012-02-21,SUMMITSEC,EQ,87.55,85.05,86.65,83.05,84.0,83.8,84.86,2757,23396585000.0,111.0,1912,0.6935
2012-02-22,SUMMITSEC,EQ,83.8,82.05,87.0,82.05,82.55,82.55,83.21,404,3361600000.0,31.0,344,0.8515
2012-02-23,SUMMITSEC,EQ,82.55,79.1,87.0,79.1,81.1,81.25,80.84,216,1746170000.0,18.0,169,0.7824
2012-02-24,SUMMITSEC,EQ,81.25,82.0,84.95,78.05,78.2,78.2,80.46,970,7804485000.000001,32.0,673,0.6938
2012-02-27,SUMMITSEC,EQ,78.2,75.0,78.2,73.4,77.0,77.0,76.04,1358,10326895000.0,36.0,1004,0.7393000000000001
2012-02-28,SUMMITSEC,EQ,77.0,74.0,82.0,74.0,80.25,79.15,79.04,252,1991890000.0000002,27.0,238,0.9444
2012-02-29,SUMMITSEC,EQ,79.15,80.25,89.9,80.25,83.5,82.1,82.11,1140,9360905000.0,45.0,906,0.7947
2012-03-01,SUMMITSEC,EQ,82.1,79.15,82.0,79.15,79.25,80.05,80.19,278,2229355000.0,14.0,197,0.7086
2012-03-02,SUMMITSEC,EQ,80.05,80.0,83.9,78.0,78.0,78.7,80.41,111,892510000.0,36.0,88,0.7928000000000001
2012-03-03,SUMMITSEC,EQ,78.7,77.05,83.85,77.05,80.0,79.5,79.13,3823,30251634999.999996,55.0,3420,0.8946
2012-03-05,SUMMITSEC,EQ,79.5,77.0,80.9,76.2,80.9,80.05,79.26,2573,20392865000.0,98.0,1921,0.7465999999999999
2012-03-06,SUMMITSEC,EQ,80.05,79.0,83.95,78.15,83.0,83.75,82.26,914,7518810000.000001,29.0,798,0.8731
2012-03-07,SUMMITSEC,EQ,83.75,80.0,85.25,80.0,82.25,82.25,84.33,744,6274235000.0,35.0,562,0.7554000000000001
2012-03-09,SUMMITSEC,EQ,82.25,82.0,84.0,80.4,84.0,83.8,82.51,963,7945600000.0,40.0,706,0.7331000000000001
2012-03-12,SUMMITSEC,EQ,83.8,82.0,83.5,80.65,83.5,82.15,81.98,883,7238445000.0,31.0,878,0.9943000000000001
2012-03-13,SUMMITSEC,EQ,82.15,81.05,85.0,81.05,85.0,84.5,83.07,370,3073685000.0,34.0,296,0.8
2012-03-14,SUMMITSEC,EQ,84.5,85.0,89.0,82.0,86.0,86.55,87.03,3920,34116865000.000004,70.0,3330,0.8495
2012-03-15,SUMMITSEC,EQ,86.55,83.0,89.0,83.0,84.35,84.35,84.02,1459,12258140000.0,34.0,1408,0.965
2012-03-16,SUMMITSEC,EQ,84.35,80.15,87.7,74.0,81.65,80.15,82.2,4035,33167365000.000004,52.0,2499,0.6193
2012-03-19,SUMMITSEC,EQ,80.15,81.15,86.0,81.15,83.0,82.45,85.27,2560,21828530000.0,51.0,2008,0.7844
2012-03-20,SUMMITSEC,EQ,82.45,79.0,82.05,79.0,81.5,81.5,81.32,324,2634905000.0,14.0,322,0.9938
2012-03-21,SUMMITSEC,EQ,81.5,78.0,84.0,78.0,81.5,83.5,82.21,5227,42968680000.0,42.0,4965,0.9499
2012-03-22,SUMMITSEC,EQ,83.5,80.55,82.0,80.55,81.05,81.05,81.21,278,2257660000.0,27.0,272,0.9784
2012-03-23,SUMMITSEC,EQ,81.05,77.0,84.0,77.0,80.55,80.55,80.78,346,2795020000.0,30.0,330,0.9538
2012-03-26,SUMMITSEC,EQ,80.55,80.1,82.0,75.6,82.0,81.2,80.04,8219,65785590000.0,96.0,6849,0.8333
2012-03-27,SUMMITSEC,EQ,81.2,75.05,84.55,75.05,80.2,81.6,81.65,1371,11193555000.0,42.0,1316,0.9599
2012-03-28,SUMMITSEC,EQ,81.6,78.0,84.75,78.0,81.65,82.2,82.06,2603,21360210000.0,39.0,1008,0.3872
2012-03-29,SUMMITSEC,EQ,82.2,79.0,83.65,79.0,81.9,81.95,81.75,375,3065595000.0,18.0,126,0.336
2012-03-30,SUMMITSEC,EQ,81.95,79.6,82.45,79.6,81.4,81.0,81.1,764,6196150000.0,24.0,644,0.8429000000000001
2012-04-02,SUMMITSEC,EQ,81.0,73.05,84.9,73.05,82.15,81.85,81.56,904,7372680000.0,22.0,516,0.5708
2012-04-03,SUMMITSEC,EQ,81.85,81.05,82.5,81.0,81.95,81.9,81.91,4555,37307880000.0,89.0,4176,0.9168000000000001
2012-04-04,SUMMITSEC,EQ,81.9,78.0,83.95,78.0,82.15,82.15,81.62,499,4073010000.0,35.0,409,0.8196
2012-04-09,SUMMITSEC,EQ,82.15,76.05,83.95,76.05,81.0,81.0,81.33,1240,10085155000.0,30.0,1104,0.8903
2012-04-10,SUMMITSEC,EQ,81.0,77.3,81.0,77.3,80.0,79.3,79.96,156,1247440000.0,18.0,126,0.8077
2012-04-11,SUMMITSEC,EQ,79.3,78.0,82.95,78.0,81.9,81.9,79.41,158,1254735000.0,19.0,112,0.7089
2012-04-12,SUMMITSEC,EQ,81.9,78.25,80.0,78.25,79.95,79.7,79.0,1359,10736765000.0,31.0,1175,0.8645999999999999
2012-04-13,SUMMITSEC,EQ,79.7,78.5,82.0,78.5,78.75,79.0,79.02,1093,8637320000.0,35.0,1089,0.9963
2012-04-16,SUMMITSEC,EQ,79.0,75.0,77.2,75.0,76.8,76.8,76.78,961,7378700000.0,24.0,690,0.718
2012-04-17,SUMMITSEC,EQ,76.8,77.25,78.25,77.25,78.0,78.05,77.64,955,7414545000.0,25.0,954,0.9990000000000001
2012-04-18,SUMMITSEC,EQ,78.05,78.0,80.1,78.0,79.15,79.15,79.61,1522,12117330000.0,34.0,1462,0.9606
2012-04-19,SUMMITSEC,EQ,79.15,78.25,83.3,78.25,83.3,83.15,81.43,804,6547285000.0,49.0,775,0.9639
2012-04-20,SUMMITSEC,EQ,83.15,79.0,84.8,79.0,83.0,82.15,81.2,186,1510390000.0,25.0,180,0.9677
2012-04-23,SUMMITSEC,EQ,82.15,78.0,81.0,78.0,79.05,79.0,79.39,1840,14608235000.0,40.0,1575,0.856
2012-04-24,SUMMITSEC,EQ,79.0,76.25,80.0,76.25,80.0,79.3,78.84,890,7016645000.0,30.0,425,0.47750000000000004
2012-04-25,SUMMITSEC,EQ,79.3,77.45,78.0,76.1,76.1,76.1,77.13,168,1295745000.0,11.0,142,0.8452
2012-04-26,SUMMITSEC,EQ,76.1,75.5,84.0,75.5,75.75,75.75,76.4,278,2123905000.0,18.0,254,0.9137000000000001
2012-04-27,SUMMITSEC,EQ,75.75,76.0,87.0,76.0,86.65,84.05,81.42,3245,26422320000.0,87.0,2631,0.8108
2012-04-28,SUMMITSEC,EQ,84.05,84.0,86.7,80.0,85.95,85.75,85.09,282,2399665000.0,35.0,203,0.7199
2012-04-30,SUMMITSEC,EQ,85.75,86.0,87.45,81.0,81.35,81.35,83.05,1221,10140485000.0,71.0,813,0.6658
2012-05-02,SUMMITSEC,EQ,81.35,81.0,84.7,80.0,80.0,80.0,82.14,4393,36084990000.0,93.0,2032,0.4626
2012-05-03,SUMMITSEC,EQ,80.0,78.5,79.5,76.0,77.5,77.5,77.14,1373,10591680000.0,39.0,476,0.3467
2012-05-04,SUMMITSEC,EQ,77.5,90.0,90.0,76.15,78.25,78.2,78.53,2590,20338810000.0,43.0,1049,0.405
2012-05-07,SUMMITSEC,EQ,78.2,75.05,83.5,75.05,79.1,78.75,77.69,1197,9299445000.0,24.0,664,0.5547
2012-05-08,SUMMITSEC,EQ,78.75,77.0,80.0,77.0,78.75,78.75,78.61,4099,32224209999.999996,23.0,622,0.1517
2012-05-09,SUMMITSEC,EQ,78.75,77.05,82.4,77.05,79.95,81.45,80.87,4173,33748325000.0,57.0,1851,0.4436
2012-05-10,SUMMITSEC,EQ,81.45,78.0,83.4,78.0,80.4,80.4,80.92,827,6691814999.999999,35.0,341,0.4123
2012-05-11,SUMMITSEC,EQ,80.4,77.05,80.0,76.0,77.0,76.75,76.92,1042,8015175000.0,31.0,466,0.4472
2012-05-14,SUMMITSEC,EQ,76.75,77.0,77.85,74.5,77.85,76.75,76.28,2902,22137545000.0,33.0,2287,0.7881
2012-05-15,SUMMITSEC,EQ,76.75,77.0,80.5,75.3,80.5,80.0,78.87,2181,17200840000.0,40.0,1615,0.7404999999999999
2012-05-16,SUMMITSEC,EQ,80.0,80.4,80.4,76.35,76.35,77.15,77.79,1871,14553585000.0,31.0,1223,0.6537000000000001
2012-05-17,SUMMITSEC,EQ,77.15,74.0,79.85,74.0,76.45,76.45,77.57,207,1605665000.0,11.0,191,0.9227
2012-05-18,SUMMITSEC,EQ,76.45,76.5,80.85,74.6,75.0,75.0,75.73,2682,20310080000.0,57.0,1935,0.7215
2012-05-21,SUMMITSEC,EQ,75.0,76.0,76.0,73.6,74.45,75.2,75.15,557,4185850000.0,37.0,404,0.7253000000000001
2012-05-22,SUMMITSEC,EQ,75.2,75.0,78.5,74.25,74.55,74.65,75.35,606,4566205000.0,34.0,389,0.6419
2012-05-23,SUMMITSEC,EQ,74.65,71.0,73.6,71.0,71.1,71.2,72.05,1608,11585220000.0,41.0,1501,0.9335
2012-05-24,SUMMITSEC,EQ,71.2,68.0,70.55,68.0,70.55,70.5,69.91,366,2558710000.0,29.0,275,0.7514000000000001
2012-05-25,SUMMITSEC,EQ,70.5,67.35,71.9,67.35,70.0,69.45,70.36,685,4819715000.0,38.0,552,0.8058
2012-05-28,SUMMITSEC,EQ,69.45,56.0,72.95,56.0,68.55,69.3,69.4,1397,9694620000.0,45.0,885,0.6335000000000001
2012-05-29,SUMMITSEC,EQ,69.3,68.75,69.25,68.0,68.0,68.0,68.68,339,2328400000.0,27.0,295,0.8702
2012-05-30,SUMMITSEC,EQ,68.0,65.0,70.45,65.0,69.5,70.15,69.8,1823,12725125000.0,74.0,1644,0.9018
2012-05-31,SUMMITSEC,EQ,70.15,67.1,71.25,67.1,71.25,70.65,69.5,1060,7367495000.0,22.0,955,0.9009
2012-06-01,SUMMITSEC,EQ,70.65,69.0,69.05,68.0,68.95,68.25,68.4,2435,16654735000.0,45.0,1627,0.6681999999999999
2012-06-04,SUMMITSEC,EQ,68.25,65.3,68.0,65.3,67.0,67.0,67.48,2092,14117715000.0,31.0,1749,0.836
2012-06-05,SUMMITSEC,EQ,67.0,77.5,77.5,66.85,67.55,67.75,67.71,154,1042660000.0,13.0,113,0.7338
2012-06-06,SUMMITSEC,EQ,67.75,78.0,78.0,67.0,68.3,68.3,68.38,1091,7460189999.999999,32.0,770,0.7058
2012-06-07,SUMMITSEC,EQ,68.3,67.0,70.4,67.0,68.75,67.95,68.5,238,1630285000.0,17.0,165,0.6933
2012-06-08,SUMMITSEC,EQ,67.95,66.65,69.95,66.65,69.5,69.5,68.46,730,4997535000.0,22.0,580,0.7945000000000001
2012-06-11,SUMMITSEC,EQ,69.5,68.15,70.0,68.15,69.15,69.15,69.16,1451,10035405000.0,30.0,1322,0.9111
2012-06-12,SUMMITSEC,EQ,69.15,68.2,68.55,67.05,67.25,67.25,67.95,1102,7487614999.999999,25.0,1098,0.9964000000000001
2012-06-13,SUMMITSEC,EQ,67.25,67.25,72.0,67.25,71.0,71.0,70.84,477,3378990000.0,15.0,474,0.9937
2012-06-14,SUMMITSEC,EQ,71.0,69.15,71.0,68.35,71.0,71.0,69.75,642,4477855000.0,24.0,175,0.2726
2012-06-15,SUMMITSEC,EQ,71.0,68.0,76.85,68.0,70.4,71.3,71.45,79,564480000.0,10.0,62,0.7848
2012-06-18,SUMMITSEC,EQ,71.3,70.4,74.0,69.0,69.9,69.9,70.27,1292,9078250000.0,35.0,1067,0.8259000000000001
2012-06-19,SUMMITSEC,EQ,69.9,69.0,70.5,68.5,70.1,70.4,70.04,615,4307580000.0,26.0,567,0.922
2012-06-20,SUMMITSEC,EQ,70.4,70.1,72.7,69.5,70.6,70.5,70.65,157,1109265000.0,21.0,102,0.6497
2012-06-21,SUMMITSEC,EQ,70.5,70.05,73.9,70.05,71.0,73.55,72.46,654,4739085000.0,23.0,644,0.9847
2012-06-22,SUMMITSEC,EQ,73.55,77.4,77.5,71.5,71.5,71.5,74.63,447,3336019999.9999995,18.0,220,0.4922
2012-06-25,SUMMITSEC,EQ,71.5,71.05,75.95,71.0,71.75,71.75,72.12,161,1161200000.0,20.0,105,0.6522
2012-06-26,SUMMITSEC,EQ,71.75,60.0,72.5,60.0,71.25,71.65,71.26,33,235169999.99999997,11.0,24,0.7273000000000001
2012-06-27,SUMMITSEC,EQ,71.65,73.0,74.25,71.05,72.0,72.25,72.2,1595,11516075000.0,27.0,1403,0.8795999999999999
2012-06-28,SUMMITSEC,EQ,72.25,70.0,73.75,69.75,72.0,72.0,71.97,272,1957675000.0,16.0,238,0.875
2012-06-29,SUMMITSEC,EQ,72.0,75.0,78.0,74.6,77.95,77.95,76.54,2738,20956010000.0,94.0,1836,0.6706000000000001
2012-07-02,SUMMITSEC,EQ,77.95,75.0,77.8,74.7,75.45,76.7,76.32,429,3274165000.0,38.0,223,0.5197999999999999
2012-07-03,SUMMITSEC,EQ,76.7,79.6,79.65,76.1,77.05,78.25,78.62,541,4253140000.0,21.0,460,0.8503000000000001
2012-07-04,SUMMITSEC,EQ,78.25,75.0,79.0,75.0,77.05,77.05,78.05,585,4566175000.0,29.0,400,0.6838
2012-07-05,SUMMITSEC,EQ,77.05,75.0,78.9,72.5,78.05,78.05,77.33,810,6263960000.0,26.0,693,0.8556
2012-07-06,SUMMITSEC,EQ,78.05,75.0,80.65,75.0,78.95,79.35,78.92,972,7671370000.0,37.0,956,0.9834999999999999
2012-07-09,SUMMITSEC,EQ,79.35,76.05,78.5,76.05,77.2,77.2,77.72,1629,12661365000.0,30.0,1489,0.9141
2012-07-10,SUMMITSEC,EQ,77.2,82.9,82.9,75.05,78.1,78.05,78.47,1650,12947490000.0,24.0,1345,0.8151999999999999
2012-07-11,SUMMITSEC,EQ,78.05,76.25,76.85,76.25,76.75,76.75,76.74,182,1396620000.0,10.0,170,0.9340999999999999
2012-07-12,SUMMITSEC,EQ,76.75,75.5,75.95,75.5,75.95,75.95,75.59,96,725645000.0,7.0,96,1.0
2012-07-13,SUMMITSEC,EQ,75.95,77.0,77.95,76.6,76.65,77.85,77.23,731,5645215000.0,28.0,412,0.5636
2012-07-16,SUMMITSEC,EQ,77.85,75.2,80.8,75.2,78.55,75.75,75.8,326,2471010000.0,17.0,219,0.6718000000000001
2012-07-17,SUMMITSEC,EQ,75.75,75.25,77.0,75.25,76.25,76.25,76.04,73,555100000.0,10.0,50,0.6849
2012-07-18,SUMMITSEC,EQ,76.25,74.5,77.0,74.5,76.05,76.8,76.44,513,3921594999.9999995,35.0,268,0.5224
2012-07-19,SUMMITSEC,EQ,76.8,76.0,79.0,73.2,78.0,77.3,75.8,2712,20555780000.0,56.0,1749,0.6448999999999999
2012-07-20,SUMMITSEC,EQ,77.3,76.05,77.0,76.05,77.0,77.0,76.53,155,1186180000.0,13.0,105,0.6774
2012-07-23,SUMMITSEC,EQ,77.0,75.3,76.4,75.3,75.55,75.5,75.97,250,1899295000.0,12.0,223,0.892
2012-07-24,SUMMITSEC,EQ,75.5,75.5,79.45,75.5,75.6,75.6,76.6,250,1914900000.0,17.0,240,0.96
2012-07-25,SUMMITSEC,EQ,75.6,75.6,76.0,74.2,74.85,74.85,75.31,636,4789990000.0,26.0,590,0.9277
2012-07-26,SUMMITSEC,EQ,74.85,75.0,75.0,73.05,73.45,73.45,74.0,122,902829999.9999999,12.0,105,0.8606999999999999
2012-07-27,SUMMITSEC,EQ,73.45,73.3,74.25,72.7,72.8,72.95,73.28,416,3048240000.0,27.0,367,0.8822
2012-07-30,SUMMITSEC,EQ,72.95,74.0,83.8,72.05,75.0,74.95,74.0,5856,43331725000.0,55.0,5150,0.8794
2012-07-31,SUMMITSEC,EQ,74.95,72.3,74.65,72.3,74.65,74.55,74.07,6234,46174570000.0,63.0,6086,0.9763
2012-08-01,SUMMITSEC,EQ,74.55,72.5,74.5,72.5,74.5,74.05,73.92,7383,54576350000.0,48.0,5389,0.7299
2012-08-02,SUMMITSEC,EQ,74.05,73.25,80.95,73.25,78.0,77.3,76.25,11925,90927235000.0,84.0,6643,0.5571
2012-08-03,SUMMITSEC,EQ,77.3,75.0,77.0,74.3,76.25,76.4,76.9,4552,35006100000.0,69.0,3960,0.8699
2012-08-06,SUMMITSEC,EQ,76.4,78.0,78.0,74.55,74.55,76.95,76.17,1910,14548754999.999998,35.0,1468,0.7686000000000001
2012-08-07,SUMMITSEC,EQ,76.95,75.1,77.0,75.1,77.0,77.0,75.81,1866,14146865000.0,31.0,1805,0.9673
2012-08-08,SUMMITSEC,EQ,77.0,74.3,80.0,74.3,75.15,75.15,75.4,530,3996115000.0,18.0,530,1.0
2012-08-09,SUMMITSEC,EQ,75.15,73.7,77.0,73.7,77.0,76.5,76.38,1427,10898770000.0,44.0,1141,0.7996
2012-08-10,SUMMITSEC,EQ,76.5,75.25,79.0,75.25,76.95,76.95,75.37,270,2034940000.0000002,10.0,266,0.9852
2012-08-13,SUMMITSEC,EQ,76.95,77.0,79.95,74.2,75.25,75.25,75.89,767,5820665000.0,35.0,579,0.7549
2012-08-14,SUMMITSEC,EQ,75.25,72.05,76.95,72.05,74.65,76.2,74.61,719,5364555000.0,31.0,656,0.9124
2012-08-16,SUMMITSEC,EQ,76.2,75.0,77.15,74.05,75.5,75.5,75.38,1114,8397655000.0,38.0,1006,0.9031
2012-08-17,SUMMITSEC,EQ,75.5,75.0,75.55,75.0,75.1,75.1,75.42,514,3876585000.0,26.0,407,0.7918000000000001
2012-08-21,SUMMITSEC,EQ,75.1,73.15,75.05,73.15,75.0,74.3,74.34,925,6876155000.0,35.0,892,0.9643
2012-08-22,SUMMITSEC,EQ,74.3,72.1,76.0,72.1,75.3,75.3,75.06,1620,12160300000.0,34.0,1146,0.7073999999999999
2012-08-23,SUMMITSEC,EQ,75.3,75.0,76.9,75.0,75.4,75.45,75.38,322,2427185000.0,24.0,288,0.8944
2012-08-24,SUMMITSEC,EQ,75.45,73.0,77.7,73.0,75.15,75.8,75.44,2425,18295360000.0,37.0,1866,0.7695000000000001
2012-08-27,SUMMITSEC,EQ,75.8,73.05,79.9,73.05,79.6,79.15,77.81,8271,64352875000.0,96.0,5452,0.6592
2012-08-28,SUMMITSEC,EQ,79.15,78.0,78.0,75.35,75.6,75.6,76.26,677,5162465000.0,26.0,358,0.5288
2012-08-29,SUMMITSEC,EQ,75.6,61.15,75.55,61.15,74.85,74.85,74.97,794,5952350000.0,21.0,465,0.5856
2012-08-30,SUMMITSEC,EQ,74.85,75.0,78.0,72.3,76.95,75.8,74.02,3553,26300430000.0,55.0,2973,0.8368000000000001
2012-08-31,SUMMITSEC,EQ,75.8,73.2,76.75,73.2,76.75,76.45,75.73,901,6823200000.0,39.0,792,0.8790000000000001
2012-09-03,SUMMITSEC,EQ,76.45,76.0,77.8,76.0,77.8,77.1,76.74,564,4328225000.0,27.0,536,0.9504000000000001
2012-09-04,SUMMITSEC,EQ,77.1,76.0,79.85,76.0,76.45,76.5,77.79,289,2248115000.0,19.0,173,0.5986
2012-09-05,SUMMITSEC,EQ,76.5,75.25,80.0,75.15,78.55,79.9,76.11,15723,119670675000.0,27.0,15517,0.9869
2012-09-06,SUMMITSEC,EQ,79.9,75.55,79.9,75.55,78.0,78.0,77.99,287,2238290000.0,19.0,278,0.9686
2012-09-07,SUMMITSEC,EQ,78.0,77.55,78.7,77.55,78.3,78.3,78.07,565,4411005000.0,17.0,410,0.7256999999999999
