Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-18,MAITHANALL,EQ,83.8,80.1,80.1,80.05,80.05,80.05,80.09,116,929100000.0,3,116,1.0
2012-06-20,MAITHANALL,EQ,80.05,82.0,84.0,79.35,79.35,79.35,80.53,309,2488415000.0,6,259,0.8382
2012-06-26,MAITHANALL,EQ,79.35,79.35,79.35,79.35,79.35,79.35,79.35,50,396750000.0,1,50,1.0
2012-06-27,MAITHANALL,EQ,79.35,84.0,84.0,83.5,83.5,83.5,83.75,2,16750000.0,2,2,1.0
2012-06-28,MAITHANALL,EQ,83.5,87.65,91.9,86.8,89.1,90.7,89.67,1104,9899910000.0,33,995,0.9013
2012-06-29,MAITHANALL,EQ,90.7,92.05,105.0,88.2,100.0,99.85,99.49,9259,92117090000.0,300,5789,0.6252000000000001
2012-07-02,MAITHANALL,EQ,99.85,101.0,119.8,97.5,119.8,119.8,113.81,31228,355395485000.0,649,17879,0.5725
2012-07-03,MAITHANALL,EQ,119.8,124.5,127.0,115.0,117.9,117.15,120.98,190583,2305733375000.0,3972,49662,0.2606
2012-07-04,MAITHANALL,EQ,117.15,111.65,118.05,111.0,115.0,114.0,112.93,48343,545954780000.0,1135,6857,0.1418
2012-07-05,MAITHANALL,EQ,114.0,114.0,114.0,105.9,109.3,109.65,109.5,25804,282553290000.0,618,5740,0.2224
2012-07-06,MAITHANALL,EQ,109.65,108.45,109.8,104.0,104.0,105.4,107.2,11474,123002470000.0,288,5129,0.44700000000000006
2012-07-09,MAITHANALL,EQ,105.4,100.3,103.5,96.0,96.0,97.7,100.22,11863,118896375000.0,329,6750,0.569
2012-07-10,MAITHANALL,EQ,97.7,95.15,100.9,95.15,97.6,98.55,98.9,7596,75127360000.0,150,3035,0.3996
2012-07-11,MAITHANALL,EQ,98.55,97.05,99.05,94.0,94.5,94.35,95.77,5063,48489315000.0,128,4096,0.809
2012-07-12,MAITHANALL,EQ,94.35,93.05,94.9,91.55,91.75,92.55,93.14,2639,24578645000.0,75,1956,0.7412000000000001
2012-07-13,MAITHANALL,EQ,92.55,91.75,97.8,88.15,88.5,90.15,91.89,5865,53894225000.0,181,2988,0.5095000000000001
2012-07-16,MAITHANALL,EQ,90.15,88.25,92.0,87.2,88.95,88.15,88.74,4499,39923735000.0,130,3222,0.7162000000000001
2012-07-17,MAITHANALL,EQ,88.15,88.0,91.85,86.0,86.3,87.1,89.06,1563,13919445000.000002,62,1065,0.6814
2012-07-18,MAITHANALL,EQ,87.1,86.0,89.85,85.2,87.0,87.1,86.97,1973,17158675000.0,53,1316,0.667
2012-07-19,MAITHANALL,EQ,87.1,86.2,94.6,86.0,94.0,93.1,91.94,5411,49748695000.0,154,3387,0.6259
2012-07-20,MAITHANALL,EQ,93.1,92.0,95.0,90.25,91.3,90.9,92.22,790,7285185000.000001,57,394,0.4987
2012-07-23,MAITHANALL,EQ,90.9,91.0,91.0,88.5,88.55,88.55,89.97,534,4804605000.0,19,525,0.9831000000000001
2012-07-24,MAITHANALL,EQ,88.55,88.2,94.6,87.6,88.0,88.9,89.33,2070,18490600000.0,47,808,0.39030000000000004
2012-07-25,MAITHANALL,EQ,88.9,86.6,90.2,86.6,88.2,88.15,88.45,565,4997680000.0,35,318,0.5628000000000001
2012-07-26,MAITHANALL,EQ,88.15,87.25,88.2,83.25,83.7,84.25,85.38,5277,45054315000.0,69,3860,0.7315
2012-07-27,MAITHANALL,EQ,84.25,85.0,92.4,85.0,85.3,85.35,86.86,1745,15157460000.0,40,930,0.533
2012-07-30,MAITHANALL,EQ,85.35,83.05,85.5,80.2,83.25,83.55,83.41,2460,20519190000.0,61,1543,0.6272
2012-07-31,MAITHANALL,EQ,83.55,83.4,85.0,81.55,82.3,82.3,82.83,310,2567860000.0,16,250,0.8065000000000001
2012-08-01,MAITHANALL,EQ,82.3,83.2,84.75,81.4,83.9,83.1,82.75,2754,22788590000.0,40,1213,0.4405
2012-08-02,MAITHANALL,EQ,83.1,83.1,86.45,83.1,85.75,85.75,84.73,130,1101495000.0,7,79,0.6077
2012-08-03,MAITHANALL,EQ,85.75,85.1,86.85,81.0,81.0,82.7,84.21,813,6846014999.999999,42,503,0.6187
2012-08-06,MAITHANALL,EQ,82.7,83.1,85.35,82.3,83.65,83.65,82.63,1394,11518840000.0,21,439,0.3149
2012-08-07,MAITHANALL,EQ,83.65,82.0,89.0,81.2,84.6,84.5,83.97,871,7313680000.0,20,535,0.6142000000000001
2012-08-08,MAITHANALL,EQ,84.5,84.0,86.0,84.0,86.0,86.0,85.89,530,4552000000.0,57,500,0.9434
2012-08-09,MAITHANALL,EQ,86.0,81.05,89.75,81.05,89.2,89.2,86.59,2783,24098790000.0,84,1315,0.47250000000000003
2012-08-10,MAITHANALL,EQ,89.2,88.8,90.0,84.3,84.55,85.15,86.41,2248,19425375000.0,39,1816,0.8078000000000001
2012-08-13,MAITHANALL,EQ,85.15,85.25,93.65,83.55,93.65,93.65,91.22,4023,36698650000.0,155,2520,0.6264000000000001
2012-08-14,MAITHANALL,EQ,93.65,98.0,102.0,98.0,98.25,99.6,100.14,5252,52595480000.00001,170,3348,0.6375000000000001
2012-08-16,MAITHANALL,EQ,99.6,100.0,102.0,95.5,95.5,96.7,98.3,3061,30091009999.999996,65,2204,0.72
2012-08-17,MAITHANALL,EQ,96.7,93.5,101.5,93.5,98.4,98.6,98.85,1723,17032320000.000002,60,1266,0.7348
2012-08-21,MAITHANALL,EQ,98.6,99.15,102.0,96.3,97.05,97.0,98.33,1000,9832745000.0,23,746,0.746
2012-08-22,MAITHANALL,EQ,97.0,102.0,102.0,96.15,96.2,96.6,97.08,727,7057550000.0,19,677,0.9312
2012-08-23,MAITHANALL,EQ,96.6,95.1,100.75,95.1,98.95,97.05,98.12,4882,47903975000.0,37,1600,0.32770000000000005
2012-08-24,MAITHANALL,EQ,97.05,96.0,96.7,91.5,96.7,94.8,95.59,1217,11632860000.0,19,326,0.26789999999999997
2012-08-27,MAITHANALL,EQ,94.8,93.0,94.75,92.35,93.65,93.1,93.8,2031,19051390000.0,21,1953,0.9616
2012-08-28,MAITHANALL,EQ,93.1,91.6,92.5,88.6,90.0,90.25,91.06,840,7649385000.000001,30,759,0.9036
2012-08-29,MAITHANALL,EQ,90.25,89.75,92.5,88.2,90.0,89.65,88.75,1216,10792045000.0,22,273,0.2245
2012-08-30,MAITHANALL,EQ,89.65,94.95,94.95,88.25,88.6,88.7,89.55,847,7585000000.0,19,741,0.8749
2012-08-31,MAITHANALL,EQ,88.7,85.6,90.0,85.1,88.05,88.1,87.35,164,1432490000.0,17,129,0.7866
2012-09-03,MAITHANALL,EQ,88.1,87.2,88.0,87.0,87.0,87.2,87.41,1306,11416095000.0,29,546,0.4181
2012-09-04,MAITHANALL,EQ,87.2,92.5,92.5,89.0,89.0,89.0,89.29,39,348215000.0,7,36,0.9231
2012-09-05,MAITHANALL,EQ,89.0,93.95,93.95,89.0,89.15,89.1,89.24,296,2641485000.0,10,294,0.9932
2012-09-06,MAITHANALL,EQ,89.1,89.2,91.9,88.0,89.15,89.35,88.95,361,3211050000.0,12,153,0.4238
2012-09-07,MAITHANALL,EQ,89.35,89.25,93.5,89.25,93.5,92.35,91.56,1102,10089605000.0,24,982,0.8911
2012-09-10,MAITHANALL,EQ,92.35,98.0,98.0,92.0,92.0,92.0,92.12,52,479000000.0,3,51,0.9808
2012-09-11,MAITHANALL,EQ,92.0,89.3,97.0,89.3,94.0,94.55,93.97,539,5064815000.0,25,407,0.7551000000000001
2012-09-12,MAITHANALL,EQ,94.55,93.6,95.9,92.85,95.8,93.0,93.45,1353,12643715000.0,15,1137,0.8404
2012-09-13,MAITHANALL,EQ,93.0,90.8,94.95,90.8,92.0,92.0,91.72,613,5622475000.0,12,543,0.8858
2012-09-14,MAITHANALL,EQ,92.0,102.0,102.0,90.0,90.1,90.95,91.78,448,4111950000.0,20,336,0.75
2012-09-17,MAITHANALL,EQ,90.95,90.0,94.0,88.3,89.25,89.25,90.01,1255,11295955000.0,21,469,0.3737
2012-09-18,MAITHANALL,EQ,89.25,87.5,94.0,87.5,92.25,92.25,92.77,1755,16281525000.0,62,1489,0.8484
2012-09-20,MAITHANALL,EQ,92.25,91.0,94.0,88.2,91.6,91.6,90.3,2326,21004865000.0,111,2053,0.8826
2012-09-21,MAITHANALL,EQ,91.6,95.0,95.0,90.6,92.0,91.7,91.28,1964,17928335000.0,61,540,0.2749
2012-09-24,MAITHANALL,EQ,91.7,95.0,95.0,91.0,92.05,92.0,92.3,527,4864135000.0,32,452,0.8577
2012-09-25,MAITHANALL,EQ,92.0,90.1,94.6,90.1,92.05,92.05,91.54,409,3744005000.0000005,14,342,0.8362
2012-09-26,MAITHANALL,EQ,92.05,91.1,94.0,91.1,92.3,92.3,93.69,2834,26551005000.0,35,2512,0.8864000000000001
2012-09-27,MAITHANALL,EQ,92.3,92.65,94.9,92.0,94.8,94.5,93.71,645,6044175000.0,14,445,0.6899
2012-09-28,MAITHANALL,EQ,94.5,93.55,94.5,93.5,94.0,94.0,93.74,273,2559200000.0,8,209,0.7656000000000001
2012-10-01,MAITHANALL,EQ,94.0,94.5,96.7,94.0,96.7,95.7,95.53,594,5674300000.0,29,489,0.8231999999999999
2012-10-03,MAITHANALL,EQ,95.7,96.0,97.8,95.35,97.45,97.05,96.22,1597,15366440000.0,16,1572,0.9843000000000001
2012-10-04,MAITHANALL,EQ,97.05,98.0,101.95,96.5,98.25,98.15,99.68,2855,28458065000.000004,56,1741,0.6098
2012-10-05,MAITHANALL,EQ,98.15,98.0,105.0,97.1,104.95,104.75,101.37,3627,36768500000.0,87,2326,0.6413
2012-10-08,MAITHANALL,EQ,104.75,105.95,108.0,103.55,105.0,105.15,105.43,2992,31543634999.999996,46,2840,0.9492
2012-10-09,MAITHANALL,EQ,105.15,104.5,109.95,104.5,109.75,109.2,108.64,2615,28410180000.0,67,2019,0.7721
2012-10-10,MAITHANALL,EQ,109.2,109.75,111.0,105.2,109.9,109.25,109.54,6516,71378245000.0,82,5097,0.7822
2012-10-11,MAITHANALL,EQ,109.25,110.0,111.9,105.45,110.0,109.15,109.7,2915,31978150000.0,47,2830,0.9708
2012-10-12,MAITHANALL,EQ,109.15,104.4,111.1,104.4,110.5,109.05,108.52,3833,41595545000.0,40,3447,0.8993000000000001
2012-10-15,MAITHANALL,EQ,109.05,107.0,107.4,102.65,107.4,105.2,104.56,1125,11763365000.0,55,668,0.5938
2012-10-16,MAITHANALL,EQ,105.2,106.0,107.25,102.0,102.5,103.0,103.89,343,3563380000.0000005,11,278,0.8105
2012-10-17,MAITHANALL,EQ,103.0,101.05,105.0,101.05,102.2,102.2,103.95,602,6258080000.0,15,440,0.7309
2012-10-18,MAITHANALL,EQ,102.2,103.55,106.0,103.5,103.65,103.65,103.65,777,8053464999.999999,13,411,0.529
2012-10-19,MAITHANALL,EQ,103.65,103.5,104.0,101.1,101.1,102.25,102.55,500,5127435000.0,9,500,1.0
2012-10-22,MAITHANALL,EQ,102.25,102.0,108.4,100.0,101.75,100.5,101.98,2921,29789170000.0,84,2387,0.8172
2012-10-23,MAITHANALL,EQ,100.5,100.05,102.2,100.05,101.55,101.7,101.64,519,5275180000.0,14,519,1.0
2012-10-25,MAITHANALL,EQ,101.7,102.2,103.9,101.9,101.9,101.9,102.46,426,4364610000.0,14,220,0.5164
2012-10-26,MAITHANALL,EQ,101.9,101.25,101.25,101.25,101.25,101.25,101.25,10,101250000.0,1,10,1.0
2012-10-29,MAITHANALL,EQ,101.25,100.7,100.75,100.7,100.75,100.75,100.75,37,372760000.0,5,37,1.0
2012-10-30,MAITHANALL,EQ,100.75,102.0,102.25,99.0,101.0,100.6,100.66,507,5103340000.0,23,255,0.503
2012-10-31,MAITHANALL,EQ,100.6,101.0,104.6,99.6,104.6,102.65,102.43,1901,19471045000.0,22,1063,0.5592
2012-11-01,MAITHANALL,EQ,102.65,100.3,105.5,100.3,105.0,105.1,104.39,1150,12005155000.0,21,1000,0.8695999999999999
2012-11-02,MAITHANALL,EQ,105.1,109.4,109.4,105.0,107.0,107.0,106.83,2089,22316170000.0,24,1789,0.8564
2012-11-05,MAITHANALL,EQ,107.0,108.0,120.9,108.0,113.1,115.3,116.49,14855,173051580000.0,593,8921,0.6005
2012-11-06,MAITHANALL,EQ,115.3,114.85,115.5,103.0,108.0,108.4,108.9,5997,65305625000.0,231,2712,0.4522
2012-11-07,MAITHANALL,EQ,108.4,111.0,124.7,104.0,116.0,118.05,118.93,28882,343481595000.0,858,11053,0.38270000000000004
2012-11-08,MAITHANALL,EQ,118.05,119.0,122.0,112.5,114.25,114.8,116.23,8514,98958370000.0,279,6020,0.7071
2012-11-09,MAITHANALL,EQ,114.8,117.55,117.9,114.1,117.9,116.35,115.75,6977,80756745000.0,136,5429,0.7781
2012-11-12,MAITHANALL,EQ,116.35,117.0,117.7,114.4,117.35,116.55,116.16,4469,51913095000.0,110,2112,0.47259999999999996
2012-11-13,MAITHANALL,EQ,116.55,120.0,120.0,117.0,118.9,118.2,118.08,587,6931470000.0,17,497,0.8467
2012-11-15,MAITHANALL,EQ,118.2,115.5,118.5,114.5,118.5,117.95,117.46,3134,36812185000.0,62,2330,0.7434999999999999
2012-11-16,MAITHANALL,EQ,117.95,117.0,128.0,117.0,120.2,121.6,123.15,14437,177786265000.0,288,8579,0.5942000000000001
2012-11-19,MAITHANALL,EQ,121.6,144.15,144.15,117.0,123.35,122.35,122.68,6297,77254575000.0,188,3040,0.4828
2012-11-20,MAITHANALL,EQ,122.35,127.9,127.9,120.2,121.35,121.35,121.8,4810,58583669999.99999,167,1933,0.4019
2012-11-21,MAITHANALL,EQ,121.35,120.55,123.25,119.0,119.6,119.75,121.1,1388,16808690000.0,58,933,0.6722
2012-11-22,MAITHANALL,EQ,119.75,120.0,122.95,118.0,118.5,118.55,119.15,3215,38306050000.0,57,2785,0.8663
2012-11-23,MAITHANALL,EQ,118.55,122.2,122.2,117.1,120.0,119.3,118.93,1366,16246275000.0,39,738,0.5403
2012-11-26,MAITHANALL,EQ,119.3,118.0,120.0,115.9,115.9,117.0,118.02,432,5098395000.0,18,383,0.8865999999999999
2012-11-27,MAITHANALL,EQ,117.0,118.0,118.9,117.1,117.5,118.05,118.1,644,7605830000.0,32,481,0.7469
2012-11-29,MAITHANALL,EQ,118.05,120.0,120.0,117.2,119.5,119.5,119.27,2717,32404325000.0,51,2302,0.8473
2012-11-30,MAITHANALL,EQ,119.5,119.0,123.7,118.55,122.5,121.85,120.25,2309,27765245000.0,75,1745,0.7556999999999999
2012-12-03,MAITHANALL,EQ,121.85,120.0,122.7,119.2,120.15,120.1,119.99,3017,36201695000.0,232,1615,0.5353
2012-12-04,MAITHANALL,EQ,120.1,121.0,121.0,120.0,120.1,120.15,120.34,388,4669055000.0,29,321,0.8273
2012-12-05,MAITHANALL,EQ,120.15,120.05,124.0,120.0,120.2,120.3,120.5,2303,27751315000.000004,72,713,0.30960000000000004
2012-12-06,MAITHANALL,EQ,120.3,120.05,120.85,119.0,119.0,119.0,119.85,890,10666465000.0,32,568,0.6382
2012-12-07,MAITHANALL,EQ,119.0,118.6,120.0,118.6,119.4,119.25,119.11,155,1846220000.0,20,130,0.8387000000000001
2012-12-10,MAITHANALL,EQ,119.25,119.2,122.85,119.1,122.5,122.2,120.94,1080,13061700000.0,86,872,0.8074
2012-12-11,MAITHANALL,EQ,122.2,122.0,122.9,118.0,118.5,118.35,120.38,1657,19946220000.0,90,1416,0.8545999999999999
2012-12-12,MAITHANALL,EQ,118.35,122.0,122.0,117.1,119.1,119.15,119.83,392,4697405000.0,30,141,0.3597
2012-12-13,MAITHANALL,EQ,119.15,119.0,119.55,117.0,117.0,117.25,118.24,601,7106285000.000001,36,475,0.7903
2012-12-14,MAITHANALL,EQ,117.25,117.0,118.9,116.1,116.7,116.65,116.62,31,361510000.0,11,22,0.7097
2012-12-17,MAITHANALL,EQ,116.65,117.65,118.0,115.3,115.3,115.35,115.82,416,4817945000.0,19,347,0.8341
2012-12-18,MAITHANALL,EQ,115.35,116.0,118.0,115.6,117.0,116.5,116.82,1087,12697910000.0,23,1000,0.92
2012-12-19,MAITHANALL,EQ,116.5,117.0,117.0,113.7,114.0,114.5,114.89,1054,12109470000.0,52,974,0.9241
2012-12-20,MAITHANALL,EQ,114.5,117.0,117.0,113.0,113.55,113.6,114.8,696,7989885000.000001,24,223,0.3204
2012-12-21,MAITHANALL,EQ,113.6,116.8,116.8,111.3,111.3,111.8,112.66,1194,13451904999.999998,66,950,0.7956000000000001
2012-12-26,MAITHANALL,EQ,111.8,111.05,113.0,111.05,113.0,113.0,112.96,548,6190450000.0,8,548,1.0
2012-12-27,MAITHANALL,EQ,113.0,112.65,112.65,111.4,112.0,112.0,112.49,1147,12902915000.0,16,1144,0.9974
2012-12-28,MAITHANALL,EQ,112.0,115.8,115.8,111.5,111.5,111.5,111.57,66,736330000.0,2,65,0.9848
2012-12-31,MAITHANALL,EQ,111.5,111.2,114.85,111.2,114.85,114.85,111.88,214,2394140000.0,3,104,0.48600000000000004
2013-01-01,MAITHANALL,EQ,114.85,114.0,116.0,114.0,116.0,115.55,114.11,84,958550000.0,10,77,0.9167000000000001
2013-01-02,MAITHANALL,EQ,115.55,116.9,116.9,112.0,112.6,112.75,113.8,1651,18789085000.0,38,952,0.5766
2013-01-03,MAITHANALL,EQ,112.75,115.0,122.5,113.5,120.0,121.0,118.69,4289,50907850000.0,180,2945,0.6866
2013-01-04,MAITHANALL,EQ,121.0,122.25,122.85,118.75,121.0,121.1,120.56,2028,24448940000.0,63,1881,0.9275
2013-01-07,MAITHANALL,EQ,121.1,121.0,121.0,116.6,118.4,119.2,119.81,564,6757385000.000001,28,426,0.7553000000000001
2013-01-08,MAITHANALL,EQ,119.2,119.3,119.3,116.5,116.65,118.2,118.95,276,3283044999.9999995,15,245,0.8876999999999999
2013-01-09,MAITHANALL,EQ,118.2,122.0,123.1,118.8,120.5,121.0,121.55,1832,22268320000.0,46,1351,0.7373999999999999
2013-01-10,MAITHANALL,EQ,121.0,120.0,125.0,118.05,119.8,119.4,121.01,1476,17861390000.0,51,839,0.5684
2013-01-11,MAITHANALL,EQ,119.4,117.6,120.0,116.0,116.0,116.1,118.16,1426,16849615000.0,28,1180,0.8275
2013-01-14,MAITHANALL,EQ,116.1,115.3,118.8,115.3,115.3,115.35,116.35,263,3059940000.0,9,157,0.5970000000000001
2013-01-15,MAITHANALL,EQ,115.35,116.0,117.8,115.3,115.4,115.75,116.12,629,7303830000.0,10,591,0.9396
2013-01-16,MAITHANALL,EQ,115.75,114.5,116.3,112.0,113.15,114.5,114.8,989,11353475000.0,27,892,0.9019
2013-01-17,MAITHANALL,EQ,114.5,116.0,116.0,112.8,113.0,113.5,113.49,333,3779244999.9999995,12,280,0.8408
2013-01-18,MAITHANALL,EQ,113.5,113.05,114.7,112.5,113.05,113.25,113.21,2195,24848525000.0,20,1547,0.7048000000000001
2013-01-21,MAITHANALL,EQ,113.25,113.1,113.1,109.0,109.25,109.85,110.85,1730,19177765000.0,43,1610,0.9306000000000001
2013-01-22,MAITHANALL,EQ,109.85,110.9,110.9,109.15,110.0,109.3,109.49,640,7007670000.0,9,640,1.0
2013-01-23,MAITHANALL,EQ,109.3,109.1,112.0,108.1,111.8,111.15,110.06,668,7352305000.0,24,450,0.6737000000000001
2013-01-24,MAITHANALL,EQ,111.15,108.65,111.8,107.9,110.0,110.0,109.94,1119,12301775000.0,30,1103,0.9856999999999999
2013-01-25,MAITHANALL,EQ,110.0,110.0,110.5,106.05,107.0,106.85,108.53,431,4677505000.0,16,286,0.6636
2013-01-28,MAITHANALL,EQ,106.85,107.5,112.0,107.5,111.5,110.9,109.15,255,2783370000.0,9,242,0.9490000000000001
2013-01-29,MAITHANALL,EQ,110.9,108.0,110.2,108.0,110.2,110.2,109.57,100,1095700000.0,5,98,0.98
2013-01-30,MAITHANALL,EQ,110.2,108.25,108.55,108.25,108.55,108.55,108.34,350,3791800000.0,6,250,0.7143
2013-01-31,MAITHANALL,EQ,108.55,108.5,108.5,108.1,108.1,108.1,108.39,70,758700000.0,3,70,1.0
2013-02-01,MAITHANALL,EQ,108.1,108.35,109.0,105.5,109.0,109.0,107.96,805,8690980000.0,13,567,0.7043
2013-02-04,MAITHANALL,EQ,109.0,108.0,108.5,108.0,108.5,108.5,108.4,251,2720800000.0,5,250,0.996
2013-02-05,MAITHANALL,EQ,108.5,106.6,109.0,104.0,108.0,107.8,106.42,3818,40631060000.0,62,2216,0.5804
2013-02-06,MAITHANALL,EQ,107.8,109.0,114.25,108.0,114.25,108.75,108.77,819,8907980000.0,31,803,0.9805
2013-02-07,MAITHANALL,EQ,108.75,106.0,106.2,103.7,105.9,105.9,105.79,260,2750585000.0,15,181,0.6962
2013-02-08,MAITHANALL,EQ,105.9,105.9,108.0,105.9,107.25,107.3,107.18,134,1436175000.0,4,129,0.9627
2013-02-11,MAITHANALL,EQ,107.3,106.0,109.0,94.5,95.0,95.55,97.99,4426,43368250000.0,164,3656,0.826
2013-02-12,MAITHANALL,EQ,95.55,100.9,100.9,87.0,89.95,89.4,89.99,2859,25727325000.0,103,1780,0.6226
2013-02-13,MAITHANALL,EQ,89.4,100.5,100.5,86.45,90.85,90.6,90.35,641,5791520000.0,26,258,0.4025
2013-02-14,MAITHANALL,EQ,90.6,87.0,87.7,82.05,87.7,85.75,85.94,446,3832880000.0000005,26,338,0.7578
2013-02-15,MAITHANALL,EQ,85.75,88.75,88.75,82.0,82.1,82.1,83.9,887,7441985000.000001,22,525,0.5919
2013-02-18,MAITHANALL,EQ,82.1,82.1,85.65,78.05,83.25,83.25,82.18,1936,15910100000.0,101,1105,0.5708
2013-02-19,MAITHANALL,EQ,83.25,85.8,89.5,85.8,89.5,87.75,87.17,429,3739625000.0,25,305,0.711
2013-02-20,MAITHANALL,EQ,87.75,88.0,94.0,88.0,93.0,92.95,92.63,921,8530850000.0,29,728,0.7904000000000001
2013-02-21,MAITHANALL,EQ,92.95,92.95,93.0,89.0,90.0,90.2,90.5,1169,10579825000.0,36,1049,0.8973000000000001
2013-02-22,MAITHANALL,EQ,90.2,90.0,92.0,87.5,89.0,88.95,89.42,622,5561695000.0,17,347,0.5579
2013-02-25,MAITHANALL,EQ,88.95,92.9,92.9,92.9,92.9,92.9,92.9,2,18580000.0,1,2,1.0
2013-02-26,MAITHANALL,EQ,92.9,91.0,91.5,86.0,86.0,87.15,87.41,453,3959785000.0,13,450,0.9934000000000001
2013-02-27,MAITHANALL,EQ,87.15,89.85,89.9,87.0,87.0,87.0,87.64,77,674830000.0,8,70,0.9091
2013-02-28,MAITHANALL,EQ,87.0,87.0,87.0,85.0,85.0,85.75,85.95,396,3403650000.0,15,396,1.0
2013-03-01,MAITHANALL,EQ,85.75,85.0,89.7,80.1,88.0,83.45,83.19,413,3435735000.0,24,303,0.7337
2013-03-04,MAITHANALL,EQ,83.45,85.0,85.0,83.0,84.0,84.0,83.54,416,3475210000.0,9,312,0.75
2013-03-05,MAITHANALL,EQ,84.0,85.0,90.95,84.0,89.7,86.25,89.71,114,1022679999.9999999,16,94,0.8246
2013-03-06,MAITHANALL,EQ,86.25,85.05,87.0,83.0,83.1,84.55,85.08,273,2322580000.0,16,215,0.7875
2013-03-07,MAITHANALL,EQ,84.55,88.0,89.0,88.0,89.0,89.0,88.47,190,1680875000.0,4,190,1.0
2013-03-08,MAITHANALL,EQ,89.0,89.0,89.5,86.5,86.55,86.55,87.69,540,4735050000.0,10,340,0.6296
2013-03-11,MAITHANALL,EQ,86.55,86.55,90.0,86.55,90.0,88.4,87.34,3892,33992955000.0,23,3811,0.9792000000000001
2013-03-12,MAITHANALL,EQ,88.4,88.0,90.0,85.2,85.2,86.05,87.49,2113,18487000000.0,7,2108,0.9976
2013-03-13,MAITHANALL,EQ,86.05,87.0,88.0,86.2,86.2,86.2,87.18,273,2379900000.0,8,173,0.6337
2013-03-15,MAITHANALL,EQ,86.2,86.0,86.95,85.2,86.95,86.95,86.0,502,4317215000.0,3,501,0.998
2013-03-18,MAITHANALL,EQ,86.95,93.95,93.95,84.1,86.0,85.85,85.0,252,2141934999.9999998,12,156,0.619
2013-03-19,MAITHANALL,EQ,85.85,93.95,93.95,84.55,84.55,84.55,84.57,679,5742035000.0,9,678,0.9984999999999999
2013-03-20,MAITHANALL,EQ,84.55,84.55,84.55,81.0,82.0,81.5,82.38,154,1268620000.0,9,119,0.7726999999999999
2013-03-21,MAITHANALL,EQ,81.5,80.4,80.4,80.4,80.4,80.4,80.4,27,217080000.00000003,2,27,1.0
2013-03-22,MAITHANALL,EQ,80.4,78.8,78.8,75.0,75.15,75.15,77.43,458,3546450000.0,20,443,0.9672000000000001
2013-03-25,MAITHANALL,EQ,75.15,80.5,80.5,76.0,76.65,76.65,77.93,193,1504040000.0,16,179,0.9275
2013-03-26,MAITHANALL,EQ,76.65,75.55,76.5,75.0,76.0,76.0,75.5,1558,11763550000.0,26,1450,0.9307
2013-03-28,MAITHANALL,EQ,76.0,77.0,78.0,77.0,78.0,78.0,77.33,150,1160000000.0,4,150,1.0
2013-04-01,MAITHANALL,EQ,78.0,78.0,78.95,76.0,78.7,78.7,78.6,1115,8764150000.0,15,1015,0.9103
2013-04-03,MAITHANALL,EQ,78.7,84.0,84.0,80.0,80.0,80.1,82.06,1087,8920130000.0,26,974,0.8959999999999999
2013-04-04,MAITHANALL,EQ,80.1,88.0,88.0,77.0,77.0,77.65,78.51,470,3690060000.0,14,49,0.1043
2013-04-05,MAITHANALL,EQ,77.65,80.0,82.2,80.0,82.2,82.2,80.72,1491,12036020000.0,8,1001,0.6714
2013-04-16,MAITHANALL,EQ,82.2,75.0,75.0,75.0,75.0,75.0,75.0,1,7500000.0,1,1,1.0
2013-04-17,MAITHANALL,EQ,75.0,78.0,78.0,78.0,78.0,78.0,78.0,250,1950000000.0,2,250,1.0
2013-04-18,MAITHANALL,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,663,5171400000.0,2,663,1.0
2013-04-30,MAITHANALL,EQ,78.0,78.0,78.0,78.0,78.0,78.0,78.0,50,390000000.0,2,50,1.0
2013-05-08,MAITHANALL,EQ,78.0,75.5,75.5,75.5,75.5,75.5,75.5,10,75500000.0,1,10,1.0
2013-05-30,MAITHANALL,EQ,75.5,70.0,71.0,70.0,71.0,71.0,70.33,150,1055000000.0,3,150,1.0
2013-05-31,MAITHANALL,EQ,71.0,72.0,72.0,68.0,68.0,68.0,68.89,200,1377800000.0,4,200,1.0
2013-06-03,MAITHANALL,EQ,68.0,72.85,72.85,72.75,72.75,72.75,72.8,41,298485000.0,3,41,1.0
2013-06-06,MAITHANALL,EQ,72.75,78.0,78.0,78.0,78.0,78.0,78.0,2,15600000.0,1,2,1.0
2013-06-14,MAITHANALL,EQ,78.0,62.6,62.6,62.4,62.4,62.4,62.43,589,3677360000.0,14,499,0.8472
2013-06-21,MAITHANALL,EQ,62.4,57.5,60.95,53.5,53.5,53.5,59.07,199,1175425000.0,10,100,0.5025000000000001
2013-06-26,MAITHANALL,EQ,53.5,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,1,100,1.0
2013-06-28,MAITHANALL,EQ,60.0,54.15,64.8,52.6,64.8,64.8,54.75,112,613160000.0,13,102,0.9107
2013-07-01,MAITHANALL,EQ,64.8,57.0,63.0,57.0,63.0,63.0,58.32,110,641500000.0,9,65,0.5909000000000001
2013-07-02,MAITHANALL,EQ,63.0,52.6,57.1,52.6,54.6,54.6,52.7,5043,26578130000.0,28,4921,0.9758
