Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-06,BALPHARMA,EQ,22.6,23.5,23.5,22.0,22.65,22.6,22.39,5476,12260865000.0,49.0,3664,0.6691
2011-09-07,BALPHARMA,EQ,22.6,22.95,24.4,22.95,24.4,24.15,23.81,4038,9614420000.0,26.0,2150,0.5324
2011-09-08,BALPHARMA,EQ,24.15,23.5,25.25,23.5,25.2,25.15,24.53,5087,12478940000.0,35.0,3083,0.6061
2011-09-09,BALPHARMA,EQ,25.15,24.7,24.7,23.7,23.75,23.75,23.97,3609,8650540000.0,36.0,3203,0.8875000000000001
2011-09-12,BALPHARMA,EQ,23.75,23.0,23.7,22.25,23.0,23.0,23.22,537,1247000000.0,17.0,503,0.9367000000000001
2011-09-13,BALPHARMA,EQ,23.0,24.5,24.9,23.4,23.9,23.9,23.91,2447,5849570000.0,26.0,1824,0.7454000000000001
2011-09-14,BALPHARMA,EQ,23.9,23.8,24.0,23.8,24.0,24.0,23.98,674,1616260000.0,4.0,607,0.9006000000000001
2011-09-15,BALPHARMA,EQ,24.0,23.5,24.25,23.5,24.25,24.25,24.19,1670,4039155000.0000005,11.0,1570,0.9401
2011-09-16,BALPHARMA,EQ,24.25,23.5,24.0,23.5,24.0,24.0,23.75,100,237500000.0,11.0,50,0.5
2011-09-19,BALPHARMA,EQ,24.0,23.8,24.3,23.35,23.35,23.45,23.91,242,578570000.0,7.0,156,0.6446
2011-09-20,BALPHARMA,EQ,23.45,24.2,24.2,23.25,23.25,23.25,23.57,1226,2889570000.0,14.0,725,0.5914
2011-09-21,BALPHARMA,EQ,23.25,24.0,24.5,24.0,24.3,24.25,24.31,762,1852590000.0000002,13.0,625,0.8201999999999999
2011-09-22,BALPHARMA,EQ,24.25,23.5,24.1,23.0,23.05,23.25,23.34,2155,5030335000.0,28.0,1972,0.9151
2011-09-23,BALPHARMA,EQ,23.25,23.0,23.25,22.1,22.55,22.55,22.57,2519,5685705000.0,35.0,1884,0.7479000000000001
2011-09-26,BALPHARMA,EQ,22.55,22.5,22.7,22.1,22.7,22.5,22.44,610,1368625000.0,11.0,450,0.7377
2011-09-27,BALPHARMA,EQ,22.5,22.25,22.7,22.1,22.55,22.4,22.44,4388,9846735000.0,36.0,3392,0.773
2011-09-28,BALPHARMA,EQ,22.4,22.1,22.2,21.75,21.75,21.75,22.0,433,952529999.9999999,17.0,303,0.6998000000000001
2011-09-29,BALPHARMA,EQ,21.75,22.2,23.0,21.95,22.6,22.35,22.44,4991,11200450000.0,27.0,3470,0.6953
2011-09-30,BALPHARMA,EQ,22.35,22.0,22.0,21.65,22.0,21.85,21.85,380,830485000.0,18.0,317,0.8342
2011-10-03,BALPHARMA,EQ,21.85,21.25,21.75,20.55,20.55,21.05,21.18,2487,5266375000.0,50.0,1001,0.4025
2011-10-04,BALPHARMA,EQ,21.05,20.2,21.25,20.2,20.2,20.4,20.49,3613,7402910000.000001,32.0,3363,0.9308
2011-10-05,BALPHARMA,EQ,20.4,20.5,20.7,20.3,20.7,20.7,20.69,1002,2073475000.0,10.0,1000,0.998
2011-10-07,BALPHARMA,EQ,20.7,20.5,21.45,20.5,21.45,21.35,20.97,554,1161695000.0,16.0,214,0.38630000000000003
2011-10-10,BALPHARMA,EQ,21.35,21.0,21.85,21.0,21.85,21.85,21.8,651,1419200000.0,9.0,551,0.8464
2011-10-11,BALPHARMA,EQ,21.85,21.5,22.55,21.5,21.65,21.65,21.71,1298,2818530000.0,12.0,678,0.5223
2011-10-12,BALPHARMA,EQ,21.65,21.35,21.35,21.35,21.35,21.35,21.35,120,256200000.0,4.0,120,1.0
2011-10-13,BALPHARMA,EQ,21.35,21.5,22.4,21.0,21.15,21.5,21.32,14052,29957984999.999996,67.0,9704,0.6906
2011-10-14,BALPHARMA,EQ,21.5,20.55,21.55,20.55,21.5,21.5,20.98,1081,2268000000.0,20.0,510,0.4718
2011-10-17,BALPHARMA,EQ,21.5,22.2,22.2,21.5,21.6,21.65,21.87,243,531339999.99999994,10.0,134,0.5514
2011-10-18,BALPHARMA,EQ,21.65,21.4,21.4,21.0,21.15,21.2,21.17,854,1808225000.0,15.0,852,0.9977
2011-10-19,BALPHARMA,EQ,21.2,21.25,21.7,21.2,21.2,21.25,21.32,365,778310000.0,12.0,198,0.5425
2011-10-20,BALPHARMA,EQ,21.25,21.0,21.7,21.0,21.0,21.0,21.12,473,998765000.0,16.0,318,0.6723
2011-10-21,BALPHARMA,EQ,21.0,20.7,21.0,20.05,20.95,20.95,20.66,1413,2918605000.0,46.0,1066,0.7544
2011-10-24,BALPHARMA,EQ,20.95,20.75,21.1,20.3,21.1,21.1,20.61,2300,4740000000.0,19.0,2105,0.9152
2011-10-24,BALPHARMA,EQ,20.95,20.75,21.1,20.3,21.1,21.1,20.61,2300,4740000000.0,19.0,2105,0.9152
2011-10-25,BALPHARMA,EQ,21.1,20.2,21.4,20.2,21.0,21.0,20.79,359,746385000.0,12.0,207,0.5766
2011-10-26,BALPHARMA,EQ,21.0,21.85,21.85,21.25,21.45,21.45,21.39,75,160455000.0,5.0,75,1.0
2011-10-28,BALPHARMA,EQ,21.45,20.6,22.35,20.6,22.2,22.2,21.94,3720,8160814999.999999,41.0,3387,0.9105
2011-10-31,BALPHARMA,EQ,22.2,22.5,22.55,21.85,22.4,22.4,22.12,156,345055000.0,5.0,152,0.9744
2011-11-01,BALPHARMA,EQ,22.4,21.45,21.95,21.25,21.5,21.3,21.39,1746,3733985000.0,38.0,1123,0.6432
2011-11-02,BALPHARMA,EQ,21.3,20.65,22.25,20.65,21.2,21.25,21.28,806,1715415000.0000002,23.0,714,0.8859
2011-11-03,BALPHARMA,EQ,21.25,21.75,22.0,21.25,21.65,21.45,21.59,1086,2344680000.0,20.0,1028,0.9466
2011-11-04,BALPHARMA,EQ,21.45,21.9,22.45,21.5,21.55,21.7,21.87,6417,14034245000.000002,94.0,4135,0.6444
2011-11-08,BALPHARMA,EQ,21.7,21.35,22.3,21.25,21.75,22.15,21.69,2920,6334395000.0,26.0,1706,0.5842
2011-11-09,BALPHARMA,EQ,22.15,22.7,23.0,22.3,22.3,22.45,22.7,4799,10893880000.0,69.0,3590,0.7481
2011-11-11,BALPHARMA,EQ,22.45,21.6,21.8,20.55,21.05,21.1,21.22,2686,5699350000.0,51.0,1481,0.5514
2011-11-14,BALPHARMA,EQ,21.1,21.0,21.0,19.5,20.45,20.4,20.36,6659,13557750000.0,99.0,5538,0.8317
2011-11-15,BALPHARMA,EQ,20.4,20.4,20.4,17.9,18.5,18.5,18.54,7107,13175450000.0,118.0,3783,0.5323
2011-11-16,BALPHARMA,EQ,18.5,17.35,18.8,17.35,18.8,18.8,17.96,1496,2687370000.0,27.0,996,0.6658
2011-11-17,BALPHARMA,EQ,18.8,19.3,19.3,18.1,18.45,18.45,18.81,532,1000665000.0,25.0,400,0.7519
2011-11-18,BALPHARMA,EQ,18.45,18.0,18.15,16.9,17.95,17.9,17.69,4637,8205030000.0,47.0,4125,0.8896
2011-11-21,BALPHARMA,EQ,17.9,17.35,17.5,16.2,17.0,17.2,17.08,2784,4753905000.0,59.0,2265,0.8136
2011-11-22,BALPHARMA,EQ,17.2,17.8,18.25,17.25,18.15,17.9,18.11,1764,3193960000.0,16.0,1065,0.6037
2011-11-23,BALPHARMA,EQ,17.9,18.05,18.6,17.7,17.7,17.7,18.13,402,728655000.0,10.0,400,0.995
2011-11-24,BALPHARMA,EQ,17.7,18.0,18.15,17.6,17.85,17.95,17.91,1370,2453080000.0,19.0,1200,0.8759
2011-11-25,BALPHARMA,EQ,17.95,18.5,18.9,18.4,18.9,18.9,18.84,1456,2742760000.0,36.0,1431,0.9828
2011-11-28,BALPHARMA,EQ,18.9,19.0,19.95,18.25,18.25,18.25,18.58,1350,2508045000.0,27.0,1205,0.8926000000000001
2011-11-29,BALPHARMA,EQ,18.25,18.95,19.45,18.4,18.55,18.5,18.84,5894,11106440000.0,58.0,2350,0.3987
2011-11-30,BALPHARMA,EQ,18.5,19.3,19.45,18.5,19.45,19.25,19.27,2182,4204450000.0,29.0,1950,0.8937
2011-12-01,BALPHARMA,EQ,19.25,18.8,19.95,18.75,19.95,19.65,19.46,2475,4816400000.0,49.0,2125,0.8586
2011-12-02,BALPHARMA,EQ,19.65,19.95,19.95,18.6,18.6,18.65,19.19,1439,2760985000.0,16.0,914,0.6352000000000001
2011-12-05,BALPHARMA,EQ,18.65,19.65,19.7,18.65,18.85,18.85,19.44,400,777500000.0,5.0,300,0.75
2011-12-07,BALPHARMA,EQ,18.85,18.55,19.8,18.55,19.8,19.75,19.54,2513,4910085000.0,40.0,2315,0.9212
2011-12-08,BALPHARMA,EQ,19.75,19.0,19.95,19.0,19.85,19.85,19.67,902,1773840000.0000002,24.0,889,0.9856
2011-12-09,BALPHARMA,EQ,19.85,20.0,20.0,18.85,19.05,19.05,19.18,1442,2766260000.0,17.0,1238,0.8584999999999999
2011-12-12,BALPHARMA,EQ,19.05,18.2,18.6,18.2,18.5,18.5,18.48,950,1755600000.0,12.0,930,0.9789
2011-12-13,BALPHARMA,EQ,18.5,18.0,18.9,18.0,18.9,18.25,18.23,651,1186970000.0,10.0,451,0.6928
2011-12-14,BALPHARMA,EQ,18.25,18.85,19.4,18.85,19.3,19.1,19.12,3134,5992665000.0,23.0,2500,0.7977
2011-12-15,BALPHARMA,EQ,19.1,18.25,18.75,18.25,18.35,18.35,18.34,2899,5317175000.0,9.0,2897,0.9993000000000001
2011-12-16,BALPHARMA,EQ,18.35,19.1,19.1,17.5,17.5,17.7,18.29,1201,2196310000.0,16.0,796,0.6628000000000001
2011-12-19,BALPHARMA,EQ,17.7,17.5,17.5,16.4,16.5,16.5,16.63,2545,4233555000.0000005,26.0,2480,0.9745
2011-12-20,BALPHARMA,EQ,16.5,16.8,16.85,15.6,16.0,15.95,16.21,3594,5826055000.0,29.0,2343,0.6519
2011-12-21,BALPHARMA,EQ,15.95,16.2,16.2,16.15,16.15,16.15,16.15,1302,2103230000.0,27.0,1137,0.8733
2011-12-22,BALPHARMA,EQ,16.15,16.45,16.95,16.15,16.15,16.15,16.5,2570,4239375000.0,39.0,562,0.2187
2011-12-23,BALPHARMA,EQ,16.15,16.05,17.25,14.2,17.25,17.1,16.61,5352,8890755000.0,58.0,4208,0.7862
2011-12-26,BALPHARMA,EQ,17.1,16.2,17.0,16.15,16.75,16.75,16.45,885,1456225000.0,13.0,750,0.8475
2011-12-27,BALPHARMA,EQ,16.75,17.05,17.25,16.25,16.95,16.3,16.6,3991,6626689999.999999,29.0,3221,0.8070999999999999
2011-12-28,BALPHARMA,EQ,16.3,16.85,16.9,16.1,16.65,16.5,16.42,411,674950000.0,16.0,355,0.8637
2011-12-29,BALPHARMA,EQ,16.5,16.95,17.0,15.85,16.05,16.05,16.39,781,1279790000.0,13.0,680,0.8706999999999999
2011-12-30,BALPHARMA,EQ,16.05,16.1,16.9,15.0,16.1,16.1,16.07,2567,4125419999.9999995,49.0,1196,0.46590000000000004
2012-01-02,BALPHARMA,EQ,16.1,16.1,16.1,15.7,15.9,15.9,15.95,805,1283905000.0,12.0,800,0.9938
2012-01-03,BALPHARMA,EQ,15.9,16.7,16.95,16.25,16.75,16.7,16.53,908,1501225000.0,13.0,872,0.9604
2012-01-04,BALPHARMA,EQ,16.7,16.7,16.95,16.25,16.9,16.9,16.86,1820,3069300000.0,11.0,1230,0.6758
2012-01-05,BALPHARMA,EQ,16.9,17.45,17.45,16.55,16.55,16.55,17.01,558,949375000.0,10.0,367,0.6577
2012-01-06,BALPHARMA,EQ,16.55,16.45,16.5,16.35,16.5,16.45,16.45,285,468930000.0,10.0,215,0.7544
2012-01-09,BALPHARMA,EQ,16.45,16.95,17.0,16.95,17.0,17.0,16.99,25,42470000.0,3.0,25,1.0
2012-01-10,BALPHARMA,EQ,17.0,17.2,19.8,17.2,19.3,18.95,19.03,8194,15595025000.0,76.0,3847,0.46950000000000003
2012-01-11,BALPHARMA,EQ,18.95,18.5,20.35,18.2,20.1,20.1,19.82,3340,6618760000.000001,37.0,2676,0.8012
2012-01-12,BALPHARMA,EQ,20.1,20.2,20.25,19.75,20.25,20.2,20.11,1616,3249075000.0,14.0,1246,0.7709999999999999
2012-01-13,BALPHARMA,EQ,20.2,19.8,20.45,19.8,20.45,20.35,20.08,2140,4296150000.0,11.0,1130,0.528
2012-01-16,BALPHARMA,EQ,20.35,20.0,20.1,19.0,20.0,20.0,19.99,687,1373150000.0,26.0,599,0.8719
2012-01-17,BALPHARMA,EQ,20.0,21.9,21.9,19.05,19.2,19.55,20.22,3042,6150380000.0,27.0,2426,0.7975
2012-01-18,BALPHARMA,EQ,19.55,19.25,19.5,19.2,19.35,19.35,19.36,1394,2698640000.0,14.0,1052,0.7547
2012-01-19,BALPHARMA,EQ,19.35,19.9,20.0,19.25,19.95,19.95,19.71,331,652260000.0,9.0,100,0.30210000000000004
2012-01-20,BALPHARMA,EQ,19.95,19.9,19.9,18.55,19.0,19.05,19.05,2253,4291825000.0,40.0,2202,0.9773999999999999
2012-01-23,BALPHARMA,EQ,19.05,19.0,19.9,19.0,19.2,19.2,19.11,351,670920000.0,7.0,301,0.8575
2012-01-24,BALPHARMA,EQ,19.2,19.9,19.95,18.85,19.9,19.9,19.62,3272,6419435000.0,21.0,1270,0.38810000000000006
2012-01-25,BALPHARMA,EQ,19.9,19.5,19.5,19.2,19.25,19.25,19.23,1686,3242250000.0,14.0,685,0.40630000000000005
2012-01-27,BALPHARMA,EQ,19.25,19.2,20.65,18.25,19.9,20.2,19.66,13206,25968570000.0,52.0,3091,0.2341
2012-01-30,BALPHARMA,EQ,20.2,20.2,20.45,19.2,19.2,19.65,19.71,12084,23818785000.0,75.0,4460,0.3691
2012-01-31,BALPHARMA,EQ,19.65,19.95,23.55,19.4,23.55,23.55,23.16,148620,344231445000.0,1319.0,59552,0.4007
2012-02-01,BALPHARMA,EQ,23.55,24.25,25.0,22.1,22.8,22.55,23.33,52481,122450960000.00002,435.0,20641,0.3933
2012-02-02,BALPHARMA,EQ,22.55,22.35,24.45,22.35,23.3,23.85,23.32,11868,27680315000.000004,99.0,7973,0.6718000000000001
2012-02-03,BALPHARMA,EQ,23.85,23.9,24.4,22.95,24.4,23.2,23.29,10281,23945260000.0,80.0,8131,0.7909
2012-02-06,BALPHARMA,EQ,23.2,21.05,23.45,18.6,22.0,22.05,22.2,22560,50092280000.0,144.0,14005,0.6208
2012-02-07,BALPHARMA,EQ,22.05,22.95,22.95,21.55,21.7,22.1,22.26,4301,9575050000.0,39.0,2165,0.5034000000000001
2012-02-08,BALPHARMA,EQ,22.1,22.0,22.75,21.45,22.0,22.2,22.16,4624,10244635000.0,32.0,3816,0.8253
2012-02-09,BALPHARMA,EQ,22.2,22.05,22.6,21.5,21.8,21.85,22.03,2785,6136120000.0,40.0,2559,0.9189
2012-02-10,BALPHARMA,EQ,21.85,21.5,22.35,21.25,21.75,21.75,22.06,12887,28432800000.0,89.0,10333,0.8018000000000001
2012-02-13,BALPHARMA,EQ,21.75,21.55,22.5,21.0,21.9,22.0,22.07,1644,3628165000.0,32.0,1470,0.8942
2012-02-14,BALPHARMA,EQ,22.0,22.4,22.4,21.05,22.0,22.0,21.75,6187,13457915000.0,67.0,3754,0.6068
2012-02-15,BALPHARMA,EQ,22.0,21.8,22.65,21.75,21.85,21.85,22.04,7845,17291560000.0,53.0,5607,0.7147
2012-02-16,BALPHARMA,EQ,21.85,22.4,22.4,21.6,21.6,21.6,21.61,1735,3749969999.9999995,20.0,1600,0.9222
2012-02-17,BALPHARMA,EQ,21.6,22.25,22.7,20.5,21.9,21.65,21.82,11155,24345535000.0,62.0,9243,0.8286
2012-02-21,BALPHARMA,EQ,21.65,22.85,22.85,21.65,21.7,21.7,21.82,1607,3506944999.9999995,9.0,1002,0.6235
2012-02-22,BALPHARMA,EQ,21.7,21.2,22.45,21.2,21.2,21.35,21.56,3298,7111075000.0,61.0,2904,0.8805
2012-02-23,BALPHARMA,EQ,21.35,21.0,21.45,20.4,21.25,21.25,21.22,6068,12875290000.0,50.0,5383,0.8871
2012-02-24,BALPHARMA,EQ,21.25,22.0,22.0,20.55,21.0,21.0,21.01,1439,3023945000.0,21.0,1435,0.9972
2012-02-27,BALPHARMA,EQ,21.0,20.5,20.75,20.1,20.65,20.6,20.27,788,1597325000.0,24.0,601,0.7626999999999999
2012-02-28,BALPHARMA,EQ,20.6,21.75,21.75,20.0,21.0,21.45,21.31,8507,18126680000.0,85.0,5748,0.6757
2012-02-29,BALPHARMA,EQ,21.45,21.2,21.3,21.0,21.25,21.25,21.14,12735,26919025000.0,22.0,9637,0.7567
2012-03-01,BALPHARMA,EQ,21.25,21.65,21.65,20.55,21.25,21.25,21.17,232,491255000.0,13.0,191,0.8233
2012-03-02,BALPHARMA,EQ,21.25,21.25,21.3,20.6,20.9,20.7,20.75,451,935895000.0000001,24.0,427,0.9468000000000001
2012-03-05,BALPHARMA,EQ,20.7,22.0,22.0,20.6,20.6,20.65,20.94,2109,4416005000.0,675.0,178,0.0844
2012-03-06,BALPHARMA,EQ,20.65,21.7,21.7,19.85,19.85,19.85,20.25,4063,8228620000.0,63.0,4026,0.9909
2012-03-07,BALPHARMA,EQ,19.85,20.0,20.0,19.35,20.0,20.0,19.65,722,1418490000.0,32.0,410,0.5679
2012-03-09,BALPHARMA,EQ,20.0,20.95,20.95,19.5,20.0,20.0,20.16,3223,6496810000.0,62.0,1687,0.5234000000000001
2012-03-12,BALPHARMA,EQ,20.0,20.9,21.5,20.2,20.45,20.35,20.67,5602,11579415000.0,110.0,3306,0.5901
2012-03-13,BALPHARMA,EQ,20.35,21.5,21.5,20.4,20.4,20.4,20.5,2086,4275630000.0000005,18.0,2082,0.9981000000000001
2012-03-14,BALPHARMA,EQ,20.4,19.8,20.5,19.7,20.45,20.45,19.93,474,944540000.0,24.0,404,0.8523000000000001
2012-03-15,BALPHARMA,EQ,20.45,19.65,20.65,19.35,20.4,20.05,20.04,1188,2380770000.0,201.0,1062,0.8939
2012-03-16,BALPHARMA,EQ,20.05,19.15,20.4,19.1,20.35,20.35,20.0,1653,3306415000.0,171.0,1414,0.8554
2012-03-19,BALPHARMA,EQ,20.35,19.65,20.0,19.25,19.95,19.95,19.57,1676,3280615000.0,100.0,1325,0.7906000000000001
2012-03-20,BALPHARMA,EQ,19.95,20.75,20.75,19.0,19.7,19.7,19.75,3248,6413605000.0,37.0,2975,0.9159
2012-03-21,BALPHARMA,EQ,19.7,20.0,20.25,19.6,20.15,19.6,19.74,2730,5388405000.0,21.0,2700,0.9890000000000001
2012-03-22,BALPHARMA,EQ,19.6,20.4,20.4,19.7,20.3,20.3,19.85,666,1322220000.0,20.0,500,0.7508
2012-03-23,BALPHARMA,EQ,20.3,19.15,20.45,19.05,19.95,19.95,19.39,407,789115000.0,27.0,321,0.7887000000000001
2012-03-27,BALPHARMA,EQ,19.95,20.85,20.85,17.6,18.95,18.65,18.72,1438,2691620000.0,194.0,1000,0.6954000000000001
2012-03-28,BALPHARMA,EQ,18.65,18.2,18.5,18.05,18.45,18.45,18.35,2043,3749360000.0,35.0,1681,0.8228
2012-03-29,BALPHARMA,EQ,18.45,18.65,18.8,18.15,18.2,18.2,18.41,562,1034825000.0,22.0,347,0.6174000000000001
2012-03-30,BALPHARMA,EQ,18.2,18.15,18.9,17.65,18.5,18.5,18.15,3955,7177560000.000001,45.0,2750,0.6953
2012-04-02,BALPHARMA,EQ,18.5,18.15,19.5,18.0,19.5,19.5,18.84,502,945615000.0,18.0,367,0.7311
2012-04-03,BALPHARMA,EQ,19.5,20.85,20.85,19.85,20.85,20.4,20.45,6568,13429960000.0,197.0,4433,0.6748999999999999
2012-04-04,BALPHARMA,EQ,20.4,19.85,20.5,19.85,20.5,20.5,20.43,453,925400000.0,26.0,400,0.883
2012-04-09,BALPHARMA,EQ,20.5,19.7,20.9,19.65,20.85,20.85,20.52,5320,10919280000.0,103.0,4013,0.7543000000000001
2012-04-10,BALPHARMA,EQ,20.85,21.65,21.65,19.75,20.9,20.9,20.61,657,1353995000.0,24.0,606,0.9224
2012-04-11,BALPHARMA,EQ,20.9,19.75,21.25,19.75,21.25,20.95,20.87,1797,3750169999.9999995,25.0,1776,0.9883
2012-04-12,BALPHARMA,EQ,20.95,19.75,21.4,19.75,20.65,20.65,20.78,3473,7216630000.0,43.0,2956,0.8511
2012-04-13,BALPHARMA,EQ,20.65,21.25,21.25,20.3,21.0,21.0,20.96,284,595255000.0,16.0,270,0.9507
2012-04-16,BALPHARMA,EQ,21.0,19.8,21.25,19.8,20.4,20.4,20.75,2992,6208080000.0,26.0,1742,0.5822
2012-04-17,BALPHARMA,EQ,20.4,21.45,21.45,20.7,21.4,21.35,21.2,4767,10105800000.0,61.0,3637,0.763
2012-04-18,BALPHARMA,EQ,21.35,20.4,21.45,20.4,21.0,21.0,21.13,4351,9191565000.0,20.0,3046,0.7001000000000001
2012-04-19,BALPHARMA,EQ,21.0,20.6,21.0,20.6,20.65,20.65,20.64,261,538815000.0,22.0,251,0.9617
2012-04-20,BALPHARMA,EQ,20.65,20.4,20.4,20.3,20.4,20.4,20.36,185,376750000.0,4.0,185,1.0
2012-04-23,BALPHARMA,EQ,20.4,20.5,21.75,19.6,21.75,21.45,21.38,6595,14103145000.000002,66.0,4849,0.7353000000000001
2012-04-24,BALPHARMA,EQ,21.45,21.95,21.95,20.65,21.0,21.0,20.95,1468,3075990000.0,5.0,1468,1.0
2012-04-25,BALPHARMA,EQ,21.0,20.7,20.7,20.55,20.55,20.55,20.63,1521,3137155000.0,10.0,1521,1.0
2012-04-26,BALPHARMA,EQ,20.55,20.15,20.65,20.15,20.65,20.65,20.45,535,1094275000.0,3.0,535,1.0
2012-04-27,BALPHARMA,EQ,20.65,20.15,20.4,19.55,20.4,19.95,19.98,2101,4196919999.9999995,15.0,1725,0.821
2012-04-30,BALPHARMA,EQ,19.95,19.7,20.5,19.6,19.6,19.6,20.06,1084,2174640000.0,3.0,1084,1.0
2012-05-02,BALPHARMA,EQ,19.6,21.5,21.5,19.6,19.8,19.85,20.5,7405,15176835000.0,37.0,5283,0.7134
2012-05-03,BALPHARMA,EQ,19.85,19.6,20.4,19.6,20.1,20.2,20.18,334,674160000.0,6.0,294,0.8802
2012-05-04,BALPHARMA,EQ,20.2,21.35,21.35,19.0,19.55,19.55,19.96,2592,5172575000.0,19.0,1945,0.7504000000000001
2012-05-07,BALPHARMA,EQ,19.55,20.85,20.85,19.95,19.95,19.95,20.13,774,1558285000.0,6.0,774,1.0
2012-05-08,BALPHARMA,EQ,19.95,21.0,21.0,19.25,19.5,19.45,19.46,8995,17503830000.0,40.0,5001,0.556
2012-05-09,BALPHARMA,EQ,19.45,19.0,19.7,19.0,19.2,19.2,19.22,1336,2567230000.0,10.0,818,0.6123
2012-05-10,BALPHARMA,EQ,19.2,18.5,19.95,18.5,19.95,19.9,19.75,1095,2162830000.0,12.0,505,0.4612
2012-05-11,BALPHARMA,EQ,19.9,19.95,20.0,19.25,19.5,19.5,19.63,1654,3246440000.0,18.0,1604,0.9698000000000001
2012-05-14,BALPHARMA,EQ,19.5,19.25,19.25,18.5,18.5,18.5,18.84,1081,2036434999.9999998,14.0,911,0.8427
2012-05-15,BALPHARMA,EQ,18.5,19.95,19.95,18.7,19.0,19.1,19.19,2445,4691730000.0,37.0,1631,0.6670999999999999
2012-05-16,BALPHARMA,EQ,19.1,18.25,19.0,18.25,19.0,19.0,18.47,752,1388760000.0,6.0,549,0.7301000000000001
2012-05-17,BALPHARMA,EQ,19.0,19.05,19.5,18.65,19.5,19.45,19.31,766,1478810000.0,11.0,755,0.9856
2012-05-18,BALPHARMA,EQ,19.45,18.5,18.85,17.7,18.85,18.85,18.38,555,1019985000.0,13.0,512,0.9225
2012-05-21,BALPHARMA,EQ,18.85,19.9,19.9,18.25,18.95,18.3,18.31,825,1510400000.0,15.0,808,0.9794
2012-05-22,BALPHARMA,EQ,18.3,19.05,19.05,18.2,18.2,18.35,18.4,260,478335000.00000006,7.0,250,0.9615000000000001
2012-05-23,BALPHARMA,EQ,18.35,18.7,19.6,18.5,19.05,19.05,19.1,1550,2960900000.0,9.0,1500,0.9677
2012-05-24,BALPHARMA,EQ,19.05,18.45,19.05,18.45,18.8,18.8,18.97,1520,2884160000.0,9.0,1520,1.0
2012-05-25,BALPHARMA,EQ,18.8,19.7,19.7,19.7,19.7,19.7,19.7,1,1970000.0,1.0,1,1.0
2012-05-28,BALPHARMA,EQ,19.7,19.95,20.85,19.5,20.0,20.0,20.21,3177,6419950000.0,46.0,3117,0.9811
2012-05-29,BALPHARMA,EQ,20.0,20.3,20.65,19.3,19.6,19.6,20.02,149,298230000.0,7.0,148,0.9933
2012-05-30,BALPHARMA,EQ,19.6,20.0,20.0,19.75,19.75,19.8,19.8,16,31675000.0,3.0,16,1.0
2012-05-31,BALPHARMA,EQ,19.8,19.0,19.35,18.9,19.05,19.3,19.16,1120,2145515000.0000002,166.0,840,0.75
2012-06-01,BALPHARMA,EQ,19.3,18.95,19.65,18.9,18.9,18.9,18.99,895,1699695000.0,37.0,888,0.9922
2012-06-04,BALPHARMA,EQ,18.9,18.45,19.5,18.45,19.5,19.5,19.18,165,316500000.0,9.0,115,0.6970000000000001
2012-06-05,BALPHARMA,EQ,19.5,18.65,18.65,18.6,18.6,18.6,18.6,61,113465000.00000001,2.0,60,0.9836
2012-06-06,BALPHARMA,EQ,18.6,18.6,20.0,18.5,18.5,18.5,18.66,1897,3539569999.9999995,10.0,999,0.5266
2012-06-07,BALPHARMA,EQ,18.5,18.55,18.55,18.55,18.55,18.55,18.55,301,558355000.0,3.0,301,1.0
2012-06-08,BALPHARMA,EQ,18.55,18.4,19.0,18.4,18.45,18.45,18.44,429,791230000.0,9.0,395,0.9207
2012-06-11,BALPHARMA,EQ,18.45,19.5,19.5,18.6,19.45,19.45,18.93,835,1580320000.0,22.0,827,0.9904000000000001
2012-06-12,BALPHARMA,EQ,19.45,19.0,19.15,18.6,18.75,18.9,18.96,1409,2670950000.0,47.0,1001,0.7104
2012-06-13,BALPHARMA,EQ,18.9,18.5,19.0,18.5,19.0,19.0,18.78,1672,3139910000.0,17.0,1103,0.6597
2012-06-14,BALPHARMA,EQ,19.0,18.5,18.5,18.4,18.4,18.45,18.45,821,1514725000.0,11.0,820,0.9988
2012-06-15,BALPHARMA,EQ,18.45,18.75,18.75,18.0,18.7,18.6,18.39,6569,12080530000.0,108.0,4224,0.643
2012-06-18,BALPHARMA,EQ,18.6,19.95,19.95,18.25,18.35,18.25,18.35,1508,2767870000.0,85.0,1348,0.8939
2012-06-19,BALPHARMA,EQ,18.25,18.15,18.75,18.0,18.5,18.4,18.23,409,745800000.0,42.0,200,0.489
2012-06-20,BALPHARMA,EQ,18.4,18.3,18.4,18.3,18.4,18.4,18.33,151,276840000.0,3.0,151,1.0
2012-06-21,BALPHARMA,EQ,18.4,18.45,18.45,18.45,18.45,18.45,18.45,200,369000000.0,2.0,200,1.0
2012-06-22,BALPHARMA,EQ,18.45,18.5,19.5,18.05,19.5,19.25,19.04,4582,8725580000.0,95.0,3781,0.8251999999999999
2012-06-25,BALPHARMA,EQ,19.25,19.0,19.65,18.4,18.8,18.8,18.79,946,1777625000.0,10.0,702,0.7421
2012-06-26,BALPHARMA,EQ,18.8,19.0,19.0,18.4,18.4,18.95,18.73,1012,1895130000.0,37.0,623,0.6156
2012-06-27,BALPHARMA,EQ,18.95,18.5,19.2,18.5,19.0,19.0,18.81,845,1589510000.0,382.0,742,0.8781
