Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-11,MUTHOOTCAP,EQ,821.2,772.0,804.25,750.0,758.0,759.25,773.27,24779,1916097839999.9998,1824,9917,0.40020000000000006
2018-10-12,MUTHOOTCAP,EQ,759.25,770.2,859.5,770.2,836.95,839.7,824.25,31105,2563824205000.0,2739,9626,0.3095
2018-10-15,MUTHOOTCAP,EQ,839.7,848.0,879.0,822.85,861.0,857.65,857.83,15646,1342160385000.0,1639,5895,0.3768
2018-10-16,MUTHOOTCAP,EQ,857.65,870.0,870.0,851.2,855.0,861.1,860.06,13923,1197463850000.0,1660,7927,0.5693
2018-10-17,MUTHOOTCAP,EQ,861.1,866.3,884.95,803.5,803.5,807.5,822.37,29347,2413399850000.0,2545,14918,0.5083
2018-10-19,MUTHOOTCAP,EQ,807.5,814.0,860.0,763.4,785.0,788.3,811.25,45280,3673320700000.0,3770,16717,0.36920000000000003
2018-10-22,MUTHOOTCAP,EQ,788.3,793.1,794.65,750.0,754.0,753.1,773.02,26462,2045571510000.0002,1869,11626,0.4393
2018-10-23,MUTHOOTCAP,EQ,753.1,770.0,825.0,761.05,821.0,812.6,794.83,67489,5364199140000.0,4077,21202,0.31420000000000003
2018-10-24,MUTHOOTCAP,EQ,812.6,834.0,840.0,805.05,820.0,824.45,826.91,30940,2558447460000.0,2170,9577,0.3095
2018-10-25,MUTHOOTCAP,EQ,824.45,819.5,823.9,792.25,801.0,802.45,806.37,13110,1057151894999.9999,1086,5540,0.4226
2018-10-26,MUTHOOTCAP,EQ,802.45,808.9,860.0,795.15,834.1,844.3,839.61,34670,2910931950000.0,3004,17527,0.5055
2018-10-29,MUTHOOTCAP,EQ,844.3,844.3,852.0,816.1,825.0,826.2,831.11,31807,2643517825000.0,1491,10117,0.3181
2018-10-30,MUTHOOTCAP,EQ,826.2,826.25,860.0,815.9,835.1,843.35,847.07,38271,3241830550000.0,2588,18699,0.4886
2018-10-31,MUTHOOTCAP,EQ,843.35,860.0,860.0,830.0,841.05,845.2,845.65,9221,779777640000.0,748,4243,0.4601
2018-11-01,MUTHOOTCAP,EQ,845.2,848.95,858.95,825.0,830.05,828.95,839.85,11881,997830580000.0001,1001,6064,0.5104
2018-11-02,MUTHOOTCAP,EQ,828.95,838.0,859.0,830.05,838.0,840.3,850.36,12639,1074774275000.0,1198,7185,0.5685
2018-11-05,MUTHOOTCAP,EQ,840.3,840.0,850.0,837.5,838.25,844.0,842.17,4019,338466290000.0,354,2002,0.49810000000000004
2018-11-06,MUTHOOTCAP,EQ,844.0,849.05,852.55,825.35,840.0,831.8,838.67,5087,426630905000.0,587,2468,0.4852
2018-11-07,MUTHOOTCAP,EQ,831.8,844.95,859.0,835.05,857.5,854.7,851.56,13462,1146371565000.0,436,10844,0.8055
2018-11-09,MUTHOOTCAP,EQ,854.7,860.0,860.0,832.4,848.0,842.45,845.57,7983,675019690000.0,586,4126,0.5168
2018-11-12,MUTHOOTCAP,EQ,842.45,847.55,857.0,830.55,850.0,847.8,844.0,6843,577550835000.0,625,3840,0.5612
2018-11-13,MUTHOOTCAP,EQ,847.8,840.0,850.0,840.0,850.0,846.5,845.73,6342,536365080000.0,581,2504,0.3948
2018-11-14,MUTHOOTCAP,EQ,846.5,847.05,850.0,815.5,815.5,826.9,837.43,10393,870345500000.0,547,7407,0.7127
2018-11-15,MUTHOOTCAP,EQ,826.9,823.0,836.85,812.0,830.0,827.3,823.63,6554,539808075000.0,582,3400,0.5188
2018-11-16,MUTHOOTCAP,EQ,827.3,832.3,835.0,815.0,830.0,821.25,823.34,3696,304306925000.0,336,2483,0.6718000000000001
2018-11-19,MUTHOOTCAP,EQ,821.25,821.25,821.25,789.4,798.0,795.85,801.2,12918,1034987885000.0,1233,6893,0.5336
2018-11-20,MUTHOOTCAP,EQ,795.85,800.0,814.75,794.0,798.5,800.55,802.37,13184,1057841060000.0,1139,6913,0.5243
2018-11-21,MUTHOOTCAP,EQ,800.55,802.0,830.0,796.0,830.0,820.9,811.4,11748,953227910000.0,676,6603,0.5621
2018-11-22,MUTHOOTCAP,EQ,820.9,820.95,833.15,802.0,814.85,804.35,815.31,5045,411321905000.0,566,2506,0.49670000000000003
2018-11-26,MUTHOOTCAP,EQ,804.35,809.2,813.25,799.05,806.6,802.5,802.45,4678,375384670000.0,387,3244,0.6935
2018-11-27,MUTHOOTCAP,EQ,802.5,797.65,818.0,797.0,815.0,807.05,804.24,9462,760975855000.0,660,5139,0.5431
2018-11-28,MUTHOOTCAP,EQ,807.05,804.65,817.85,800.1,800.1,802.25,809.11,4250,343873550000.0,421,2459,0.5786
2018-11-29,MUTHOOTCAP,EQ,802.25,803.35,815.2,800.0,800.0,801.0,802.66,4981,399807160000.0,334,3527,0.7081000000000001
2018-11-30,MUTHOOTCAP,EQ,801.0,805.9,845.0,805.55,819.0,820.75,821.23,8551,702233990000.0,727,3925,0.459
2018-12-03,MUTHOOTCAP,EQ,820.75,821.65,831.5,803.0,804.0,808.75,814.55,3676,299428515000.0,439,1599,0.435
2018-12-04,MUTHOOTCAP,EQ,808.75,803.8,829.6,800.0,801.15,807.85,813.28,5535,450148970000.0,494,2313,0.4179
2018-12-05,MUTHOOTCAP,EQ,807.85,804.75,813.0,799.0,799.0,801.85,803.67,3980,319858730000.0,381,2733,0.6867
2018-12-06,MUTHOOTCAP,EQ,801.85,801.8,810.55,783.5,803.0,799.15,800.25,8227,658363845000.0,741,3618,0.43979999999999997
2018-12-07,MUTHOOTCAP,EQ,799.15,798.1,920.8,798.0,847.35,844.45,856.07,70554,6039922275000.0,7260,17371,0.2462
2018-12-10,MUTHOOTCAP,EQ,844.45,839.3,849.0,800.4,804.0,816.7,831.05,32035,2662276270000.0,3816,11557,0.3608
2018-12-11,MUTHOOTCAP,EQ,816.7,802.0,825.7,797.0,806.0,807.35,809.98,13718,1111129890000.0,2335,5918,0.4314
2018-12-12,MUTHOOTCAP,EQ,807.35,812.2,836.9,802.0,806.5,804.35,815.06,25903,2111248150000.0,3556,13122,0.5065999999999999
2018-12-13,MUTHOOTCAP,EQ,804.35,808.0,862.0,808.0,852.9,852.85,844.29,44170,3729212160000.0,2633,18497,0.41880000000000006
2018-12-14,MUTHOOTCAP,EQ,852.85,855.0,939.65,855.0,896.0,899.35,902.08,70094,6323029075000.0,4991,17221,0.2457
2018-12-17,MUTHOOTCAP,EQ,899.35,906.55,918.95,891.05,912.0,901.05,905.98,61331,5556443080000.0,1518,47136,0.7686000000000001
2018-12-18,MUTHOOTCAP,EQ,901.05,901.2,906.35,894.45,902.9,903.6,901.31,5162,465257509999.99994,384,4032,0.7811
2018-12-19,MUTHOOTCAP,EQ,903.6,909.05,978.0,908.05,974.0,969.45,957.06,60046,5746732880000.0,4858,16398,0.2731
2018-12-20,MUTHOOTCAP,EQ,969.45,969.45,1011.95,951.7,980.0,982.45,987.48,50512,4987966670000.0,3152,14637,0.2898
2018-12-21,MUTHOOTCAP,EQ,982.45,983.0,1004.95,958.0,965.0,970.95,980.59,19936,1954898135000.0002,1779,7248,0.3636
2018-12-24,MUTHOOTCAP,EQ,970.95,961.0,983.0,935.0,949.0,940.75,959.07,9350,896732994999.9999,1139,4692,0.5018
2018-12-26,MUTHOOTCAP,EQ,940.75,946.35,950.0,912.5,931.0,934.25,934.12,17227,1609211695000.0,1364,5435,0.3155
2018-12-27,MUTHOOTCAP,EQ,934.25,939.9,973.9,939.9,955.1,955.5,956.34,15191,1452772260000.0,1341,5447,0.3586
2018-12-28,MUTHOOTCAP,EQ,955.5,961.3,971.0,951.0,953.45,959.4,962.67,8043,774273355000.0,708,3883,0.4828
2018-12-31,MUTHOOTCAP,EQ,959.4,965.2,970.2,951.0,961.0,961.85,963.56,6390,615714790000.0,642,3366,0.5268
2019-01-01,MUTHOOTCAP,EQ,961.85,965.2,972.0,959.0,961.6,967.4,966.01,3772,364380545000.0,400,1330,0.35259999999999997
2019-01-02,MUTHOOTCAP,EQ,967.4,967.4,967.4,925.6,931.25,933.15,941.2,7833,737245575000.0,886,4431,0.5657
2019-01-03,MUTHOOTCAP,EQ,933.15,928.1,941.95,910.3,912.0,913.25,922.95,7443,686954170000.0,784,4252,0.5713
2019-01-04,MUTHOOTCAP,EQ,913.25,910.1,929.5,910.1,915.25,915.25,920.57,4685,431284850000.0,494,2045,0.4365
2019-01-07,MUTHOOTCAP,EQ,915.25,921.35,933.55,916.05,922.0,922.7,923.94,5116,472687184999.99994,472,2636,0.5152
2019-01-08,MUTHOOTCAP,EQ,922.7,919.0,939.0,917.1,932.0,928.8,926.87,5380,498656315000.00006,551,2966,0.5513
2019-01-09,MUTHOOTCAP,EQ,928.8,933.85,933.85,916.25,929.8,924.1,926.41,2969,275050065000.0,424,1659,0.5588000000000001
2019-01-10,MUTHOOTCAP,EQ,924.1,928.75,933.25,912.0,914.2,918.2,919.94,5191,477542934999.99994,502,2358,0.45420000000000005
2019-01-11,MUTHOOTCAP,EQ,918.2,920.05,931.6,917.25,925.75,925.5,923.27,5061,467267950000.0,356,3508,0.6931
2019-01-14,MUTHOOTCAP,EQ,925.5,929.0,933.0,914.8,918.0,918.45,919.77,3721,342246435000.0,352,2626,0.7057
2019-01-15,MUTHOOTCAP,EQ,918.45,922.05,942.0,919.95,939.5,939.05,931.49,8115,755901045000.0,593,5965,0.7351000000000001
2019-01-16,MUTHOOTCAP,EQ,939.05,944.0,948.8,930.0,938.5,937.15,936.86,9271,868566910000.0,657,4661,0.5028
2019-01-17,MUTHOOTCAP,EQ,937.15,937.15,956.5,937.15,945.0,950.35,948.99,7415,703675335000.0,529,4312,0.5815
2019-01-18,MUTHOOTCAP,EQ,950.35,953.0,985.0,948.8,967.0,972.95,971.26,67993,6603888750000.0,3562,9364,0.1377
2019-01-21,MUTHOOTCAP,EQ,972.95,978.8,999.5,950.0,960.95,965.7,979.25,22840,2236601655000.0,1653,12201,0.5342
2019-01-22,MUTHOOTCAP,EQ,965.7,965.7,975.05,910.4,917.0,927.6,946.67,8470,801829815000.0,829,5208,0.6149
2019-01-23,MUTHOOTCAP,EQ,927.6,926.0,948.0,919.9,940.0,937.3,935.58,6382,597087610000.0,580,3995,0.626
2019-01-24,MUTHOOTCAP,EQ,937.3,933.15,941.55,921.25,925.0,929.55,928.08,6248,579864705000.0,563,4511,0.7220000000000001
2019-01-25,MUTHOOTCAP,EQ,929.55,943.0,943.0,900.0,900.0,907.4,915.62,6747,617768430000.0,705,4339,0.6431
2019-01-28,MUTHOOTCAP,EQ,907.4,920.0,923.9,860.0,869.9,868.65,876.55,10002,876725440000.0,937,6685,0.6684
2019-01-29,MUTHOOTCAP,EQ,868.65,869.95,881.55,850.0,860.0,863.1,862.6,7010,604682305000.0,658,4380,0.6248
2019-01-30,MUTHOOTCAP,EQ,863.1,863.1,890.0,852.5,859.0,873.45,864.93,13488,1166622510000.0,870,8088,0.5996
2019-01-31,MUTHOOTCAP,EQ,873.45,873.5,1048.1,873.45,927.0,1011.45,1002.23,127298,12758202385000.0,3253,79510,0.6246
2019-02-01,MUTHOOTCAP,EQ,1011.45,954.0,954.0,846.5,864.0,864.0,903.42,57044,5153466880000.0,4328,29048,0.5092
2019-02-04,MUTHOOTCAP,EQ,864.0,865.1,896.75,864.05,875.0,871.35,876.96,27502,2411823700000.0,2306,12148,0.44170000000000004
2019-02-05,MUTHOOTCAP,EQ,871.35,870.05,882.0,825.0,833.0,835.95,850.85,16517,1405341935000.0,1497,9047,0.5477000000000001
2019-02-06,MUTHOOTCAP,EQ,835.95,836.85,844.6,788.0,790.0,794.5,810.23,29613,2399325125000.0,2342,17356,0.5861
2019-02-07,MUTHOOTCAP,EQ,794.5,792.4,839.95,782.35,800.0,795.75,810.53,39033,3163748740000.0,2358,20821,0.5334000000000001
2019-02-08,MUTHOOTCAP,EQ,795.75,796.15,810.0,792.0,801.0,800.6,801.59,9259,742188425000.0,769,4588,0.4955
2019-02-11,MUTHOOTCAP,EQ,800.6,805.55,805.55,745.1,765.0,775.95,765.58,46462,3557031910000.0,2339,31492,0.6778000000000001
2019-02-12,MUTHOOTCAP,EQ,775.95,775.8,809.95,765.0,805.0,803.45,792.42,24095,1909330064999.9998,1989,15743,0.6534000000000001
2019-02-13,MUTHOOTCAP,EQ,803.45,808.3,823.95,795.0,796.0,798.0,809.11,10432,844063675000.0,768,4694,0.45
2019-02-14,MUTHOOTCAP,EQ,798.0,802.8,813.95,795.0,801.9,799.9,802.58,6021,483233205000.0,659,3224,0.5355
2019-02-15,MUTHOOTCAP,EQ,799.9,800.0,801.05,774.0,783.4,781.15,781.89,10458,817697940000.0,775,5720,0.5468999999999999
2019-02-18,MUTHOOTCAP,EQ,781.15,785.9,785.9,755.0,770.0,763.3,763.98,12298,939545419999.9999,1197,6774,0.5508
2019-02-19,MUTHOOTCAP,EQ,763.3,767.9,779.9,758.85,760.0,762.75,766.2,16561,1268910590000.0,1341,9105,0.5498
2019-02-20,MUTHOOTCAP,EQ,762.75,760.15,798.8,760.15,785.05,793.7,782.68,9534,746206840000.0,997,5165,0.5417000000000001
2019-02-21,MUTHOOTCAP,EQ,793.7,798.5,807.0,785.65,794.0,791.05,796.47,5729,456298175000.0,764,2937,0.5127
2019-02-22,MUTHOOTCAP,EQ,791.05,794.05,814.0,787.3,814.0,807.5,805.87,6648,535739425000.0,758,4143,0.6232
2019-02-25,MUTHOOTCAP,EQ,807.5,812.4,814.45,787.0,791.8,789.05,795.62,10365,824661315000.0,797,6476,0.6248
2019-02-26,MUTHOOTCAP,EQ,789.05,790.65,797.95,770.15,793.9,789.2,785.97,6293,494610555000.0,700,3915,0.6221
2019-02-27,MUTHOOTCAP,EQ,789.2,794.0,807.5,784.4,790.05,791.45,796.67,10583,843113210000.0,656,6620,0.6255
2019-02-28,MUTHOOTCAP,EQ,791.45,792.05,807.0,792.0,803.0,799.5,797.64,6495,518065659999.99994,361,4480,0.6898000000000001
2019-03-01,MUTHOOTCAP,EQ,799.5,802.25,814.95,796.1,800.0,802.55,801.49,10923,875469575000.0,703,6324,0.579
2019-03-05,MUTHOOTCAP,EQ,802.55,802.55,877.0,802.55,870.4,872.1,852.46,27043,2305313600000.0,1746,16497,0.61
2019-03-06,MUTHOOTCAP,EQ,872.1,878.7,898.7,852.6,862.0,869.65,879.16,21990,1933264445000.0,1587,7246,0.3295
2019-03-07,MUTHOOTCAP,EQ,869.65,871.95,890.0,871.95,880.3,884.45,880.65,5875,517383130000.0,551,2714,0.462
2019-03-08,MUTHOOTCAP,EQ,884.45,884.45,913.85,871.25,895.1,896.55,899.47,21446,1928996775000.0,1730,8590,0.40049999999999997
2019-03-11,MUTHOOTCAP,EQ,896.55,900.0,913.45,898.0,907.0,908.55,909.07,10969,997157635000.0,727,7631,0.6957
2019-03-12,MUTHOOTCAP,EQ,908.55,908.75,940.0,908.75,920.0,919.95,924.11,27936,2581588950000.0,1629,14992,0.5367000000000001
2019-03-13,MUTHOOTCAP,EQ,919.95,925.0,926.95,899.0,900.05,901.9,907.67,10558,958313205000.0001,860,5584,0.5289
2019-03-14,MUTHOOTCAP,EQ,901.9,900.0,917.6,900.0,906.05,908.55,909.05,5867,533336705000.0,728,2806,0.4783
2019-03-15,MUTHOOTCAP,EQ,908.55,909.2,929.95,903.0,906.1,912.25,919.61,15997,1471103795000.0,1170,3963,0.2477
2019-03-18,MUTHOOTCAP,EQ,912.25,907.0,911.8,879.05,891.0,888.75,891.99,13005,1160029200000.0,1053,8110,0.6236
2019-03-19,MUTHOOTCAP,EQ,888.75,895.0,903.0,880.6,884.3,889.05,892.21,9799,874275385000.0,635,7091,0.7236
2019-03-20,MUTHOOTCAP,EQ,889.05,890.0,900.0,884.15,890.55,893.35,892.92,20202,1803881314999.9998,1474,6039,0.2989
2019-03-22,MUTHOOTCAP,EQ,893.35,893.3,910.0,893.3,897.35,900.7,904.4,9741,880974725000.0,869,4801,0.4929
2019-03-25,MUTHOOTCAP,EQ,900.7,899.0,899.0,880.15,890.0,885.1,887.39,4708,417783490000.0,412,2937,0.6238
2019-03-26,MUTHOOTCAP,EQ,885.1,890.4,896.45,872.25,875.1,880.95,880.38,8638,760470395000.0,648,4819,0.5579
2019-03-27,MUTHOOTCAP,EQ,880.95,888.0,896.0,873.75,882.1,888.15,883.65,19592,1731238385000.0002,1053,12247,0.6251
2019-03-28,MUTHOOTCAP,EQ,888.15,899.0,921.0,886.0,908.0,902.55,898.29,35651,3202486655000.0,2152,20813,0.5838
2019-03-29,MUTHOOTCAP,EQ,902.55,903.4,915.0,900.05,900.05,904.35,907.31,5596,507728184999.99994,550,3164,0.5654
2019-04-01,MUTHOOTCAP,EQ,904.35,911.6,925.0,900.1,918.8,917.4,911.35,18618,1696760425000.0,765,14731,0.7912
2019-04-02,MUTHOOTCAP,EQ,917.4,924.8,928.65,906.0,921.0,915.6,920.05,6360,585149825000.0,669,3327,0.5231
2019-04-03,MUTHOOTCAP,EQ,915.6,923.0,939.75,900.0,906.05,914.35,925.22,19665,1819446835000.0002,1329,7921,0.40280000000000005
2019-04-04,MUTHOOTCAP,EQ,914.35,914.35,918.9,900.0,908.0,907.4,907.45,6301,571787095000.0,438,4333,0.6877
2019-04-05,MUTHOOTCAP,EQ,907.4,908.6,926.0,906.55,913.55,920.1,915.77,4280,391950900000.0,390,3365,0.7862
2019-04-08,MUTHOOTCAP,EQ,920.1,923.95,924.05,887.3,894.0,890.65,901.02,8810,793802870000.0,635,6105,0.693
2019-04-09,MUTHOOTCAP,EQ,890.65,897.05,905.0,885.3,890.15,893.1,895.72,6157,551496335000.0,514,4169,0.6770999999999999
2019-04-10,MUTHOOTCAP,EQ,893.1,889.65,899.0,886.0,890.0,894.85,892.78,6006,536206055000.0,506,4120,0.6859999999999999
2019-04-11,MUTHOOTCAP,EQ,894.85,893.6,914.0,890.0,896.5,901.0,901.77,6413,578302710000.0,804,2287,0.3566
2019-04-12,MUTHOOTCAP,EQ,901.0,902.25,902.9,889.3,899.9,897.4,897.51,11414,1024423485000.0,740,6592,0.5775
2019-04-15,MUTHOOTCAP,EQ,897.4,899.4,900.0,882.0,882.4,885.05,890.97,4085,363962565000.0,374,2895,0.7087000000000001
2019-04-16,MUTHOOTCAP,EQ,885.05,888.0,892.2,860.05,862.45,864.2,865.29,93246,8068489800000.0,924,88665,0.9509000000000001
2019-04-18,MUTHOOTCAP,EQ,864.2,864.0,869.0,853.35,853.35,856.6,859.87,115586,9938933255000.0,1010,105245,0.9105
2019-04-22,MUTHOOTCAP,EQ,856.6,855.05,863.45,842.1,854.55,849.35,853.46,6304,538020965000.00006,662,3883,0.616
2019-04-23,MUTHOOTCAP,EQ,849.35,856.2,868.75,845.05,867.7,856.8,860.67,6547,563477545000.0,782,4790,0.7316
2019-04-24,MUTHOOTCAP,EQ,856.8,853.65,863.7,783.0,790.0,786.15,804.75,123799,9962683125000.0,5993,78452,0.6337
2019-04-25,MUTHOOTCAP,EQ,786.15,790.8,804.45,780.0,784.0,782.15,787.9,40878,3220781470000.0,2361,19472,0.47630000000000006
2019-04-26,MUTHOOTCAP,EQ,782.15,788.35,810.0,770.0,780.0,775.2,785.97,143431,11273198295000.0,2910,111184,0.7752
2019-04-30,MUTHOOTCAP,EQ,775.2,772.0,778.4,750.0,750.1,751.05,754.72,29158,2200615055000.0,1526,21429,0.7349
2019-05-02,MUTHOOTCAP,EQ,751.05,751.0,753.0,739.5,743.0,747.1,748.02,30433,2276438410000.0,837,22894,0.7523000000000001
2019-05-03,MUTHOOTCAP,EQ,747.1,744.1,749.0,726.65,734.85,735.45,736.72,12017,885315500000.0,876,6998,0.5822999999999999
2019-05-06,MUTHOOTCAP,EQ,735.45,735.0,739.9,727.9,728.35,730.35,732.6,13864,1015680019999.9999,846,10126,0.7304
2019-05-07,MUTHOOTCAP,EQ,730.35,735.0,736.15,706.1,717.0,716.35,724.81,17481,1267043570000.0,989,9642,0.5516
2019-05-08,MUTHOOTCAP,EQ,716.35,720.0,740.0,702.85,725.0,725.4,725.26,55000,3988948940000.0,2130,29592,0.538
2019-05-09,MUTHOOTCAP,EQ,725.4,725.2,732.65,714.9,730.05,730.1,723.36,6624,479155840000.00006,821,4043,0.6104
2019-05-10,MUTHOOTCAP,EQ,730.1,736.0,736.0,724.5,730.0,725.7,727.37,11845,861565500000.0,1474,5193,0.43840000000000007
2019-05-13,MUTHOOTCAP,EQ,725.7,724.7,735.0,714.8,726.95,726.4,723.33,7986,577652320000.0,851,4645,0.5816
2019-05-14,MUTHOOTCAP,EQ,726.4,726.4,730.0,704.5,728.0,724.15,718.74,42847,3079589275000.0,1495,23250,0.5426
2019-05-15,MUTHOOTCAP,EQ,724.15,725.05,733.6,723.65,728.8,727.15,726.95,2561,186172060000.0,268,1865,0.7282
2019-05-16,MUTHOOTCAP,EQ,727.15,728.85,749.5,720.0,743.3,741.4,733.15,40689,2983127510000.0,783,21841,0.5368
2019-05-17,MUTHOOTCAP,EQ,741.4,747.3,747.3,730.0,736.0,732.7,734.56,6716,493331859999.99994,436,5237,0.7798
2019-05-20,MUTHOOTCAP,EQ,732.7,736.85,771.8,736.85,765.45,764.65,755.35,11794,890864760000.0,935,8745,0.7415
2019-05-21,MUTHOOTCAP,EQ,764.65,770.0,779.05,745.0,753.0,750.4,754.53,33767,2547811805000.0,865,30458,0.902
2019-05-22,MUTHOOTCAP,EQ,750.4,769.2,769.2,745.0,748.5,751.3,749.2,11651,872897705000.0001,719,8420,0.7227
2019-05-23,MUTHOOTCAP,EQ,751.3,768.95,773.0,740.0,741.0,748.05,755.84,13383,1011546685000.0,1666,6823,0.5098
2019-05-24,MUTHOOTCAP,EQ,748.05,745.6,758.75,745.6,749.0,749.75,750.51,6521,489407375000.0,485,4732,0.7256999999999999
2019-05-27,MUTHOOTCAP,EQ,749.75,753.05,755.0,739.0,740.0,743.4,745.1,26489,1973702255000.0,796,22492,0.8491
2019-05-28,MUTHOOTCAP,EQ,743.4,740.1,748.0,735.0,738.0,739.7,739.92,70150,5190505785000.0,998,65823,0.9383
2019-05-29,MUTHOOTCAP,EQ,739.7,742.0,745.7,737.9,740.25,741.6,741.02,10223,757546990000.0,418,7880,0.7708
2019-05-30,MUTHOOTCAP,EQ,741.6,738.9,743.15,725.0,725.0,735.0,735.64,51608,3796505670000.0005,433,48435,0.9385
2019-05-31,MUTHOOTCAP,EQ,735.0,734.95,755.9,729.1,745.0,749.65,741.78,35702,2648298340000.0,809,17643,0.49420000000000003
2019-06-03,MUTHOOTCAP,EQ,749.65,782.0,782.0,746.2,749.95,749.4,758.26,14568,1104633065000.0,1280,8615,0.5914
2019-06-04,MUTHOOTCAP,EQ,749.4,749.45,753.25,737.05,740.0,739.75,742.49,14992,1113140445000.0,805,8750,0.5836
2019-06-06,MUTHOOTCAP,EQ,739.75,739.75,746.5,735.2,740.25,741.1,740.14,50227,3717526029999.9995,659,38535,0.7672
2019-06-07,MUTHOOTCAP,EQ,741.1,740.35,750.0,730.0,750.0,748.4,742.07,11509,854046615000.0,707,6865,0.5965
2019-06-10,MUTHOOTCAP,EQ,748.4,745.15,746.35,738.0,742.05,741.75,742.5,4027,299005315000.0,303,2455,0.6096
2019-06-11,MUTHOOTCAP,EQ,741.75,742.05,747.75,737.25,742.05,742.2,742.0,7135,529415859999.99994,343,3933,0.5512
2019-06-12,MUTHOOTCAP,EQ,742.2,738.25,753.4,736.2,738.45,738.65,741.91,15462,1147144335000.0,991,13372,0.8648
2019-06-13,MUTHOOTCAP,EQ,738.65,734.4,736.95,706.0,707.0,710.0,714.89,12065,862513610000.0,799,7359,0.6099
2019-06-14,MUTHOOTCAP,EQ,710.0,711.1,717.95,702.0,714.75,711.3,710.0,9987,709081895000.0,1053,4370,0.4376
2019-06-17,MUTHOOTCAP,EQ,711.3,712.25,713.5,708.05,712.0,711.5,710.48,4753,337690895000.0,233,3523,0.7168000000000001
2019-06-18,MUTHOOTCAP,EQ,711.5,708.3,712.0,703.0,705.25,708.0,708.96,9477,671878850000.0,341,7995,0.8436
2019-06-19,MUTHOOTCAP,EQ,708.0,713.7,713.7,690.0,690.0,692.7,701.38,8517,597367545000.0,475,5926,0.6958
2019-06-20,MUTHOOTCAP,EQ,692.7,698.3,698.3,672.65,686.0,687.3,681.49,10087,687420150000.0,599,7012,0.6951999999999999
2019-06-21,MUTHOOTCAP,EQ,687.3,683.05,725.0,682.85,725.0,697.15,691.88,4042,279657365000.0,456,2576,0.6373
2019-06-24,MUTHOOTCAP,EQ,697.15,699.0,710.0,691.95,710.0,709.0,703.05,3390,238333854999.99997,370,2166,0.6389
2019-06-25,MUTHOOTCAP,EQ,709.0,714.6,718.9,705.9,710.0,714.1,713.59,8747,624175115000.0,681,2671,0.3054
2019-06-26,MUTHOOTCAP,EQ,714.1,714.9,719.4,693.7,705.05,707.0,704.48,4591,323428690000.0,447,3205,0.6981
2019-06-27,MUTHOOTCAP,EQ,707.0,711.1,719.75,702.05,702.05,708.65,712.05,1651,117559600000.0,299,731,0.4428
2019-06-28,MUTHOOTCAP,EQ,708.65,706.95,713.3,705.5,713.1,710.2,710.35,1287,91422345000.0,291,1084,0.8423
2019-07-01,MUTHOOTCAP,EQ,710.2,715.9,717.85,701.15,702.0,704.85,711.5,3861,274708454999.99997,340,3217,0.8331999999999999
2019-07-02,MUTHOOTCAP,EQ,704.85,703.95,708.95,700.35,706.9,705.65,703.51,1844,129726825000.0,192,1269,0.6881999999999999
2019-07-03,MUTHOOTCAP,EQ,705.65,709.65,711.3,691.15,700.0,701.75,701.9,3828,268686715000.0,391,2601,0.6795
2019-07-04,MUTHOOTCAP,EQ,701.75,702.1,712.0,700.0,710.0,701.8,702.85,2797,196586985000.0,183,1749,0.6253000000000001
2019-07-05,MUTHOOTCAP,EQ,701.8,702.5,706.75,699.0,699.0,700.1,700.95,2110,147901325000.0,111,1839,0.8715999999999999
2019-07-08,MUTHOOTCAP,EQ,700.1,695.1,705.8,645.0,652.0,651.65,668.23,16222,1084002500000.0,740,14449,0.8906999999999999
2019-07-09,MUTHOOTCAP,EQ,651.65,647.0,675.0,640.1,674.95,669.95,658.41,4654,306424615000.0,619,2254,0.4843
2019-07-10,MUTHOOTCAP,EQ,669.95,668.8,672.25,640.0,640.0,642.2,647.86,10300,667293155000.0,606,8982,0.872
2019-07-11,MUTHOOTCAP,EQ,642.2,645.7,647.7,638.5,641.6,639.65,640.92,8939,572914000000.0,532,7030,0.7864
2019-07-12,MUTHOOTCAP,EQ,639.65,644.8,644.8,625.05,628.0,630.3,633.79,6633,420394990000.00006,478,4889,0.7371
2019-07-15,MUTHOOTCAP,EQ,630.3,635.4,635.4,601.25,615.0,606.05,612.18,10111,618970970000.0,636,7580,0.7497
2019-07-16,MUTHOOTCAP,EQ,606.05,603.5,609.45,590.0,590.1,592.7,599.15,12044,721612995000.0,522,10125,0.8407
2019-07-17,MUTHOOTCAP,EQ,592.7,590.0,604.0,589.95,601.25,601.3,594.22,7301,433841930000.0,323,6040,0.8273
2019-07-18,MUTHOOTCAP,EQ,601.3,601.05,601.05,560.3,570.0,569.05,573.77,11547,662535035000.0,831,8078,0.6996
2019-07-19,MUTHOOTCAP,EQ,569.05,572.95,585.0,560.0,561.0,560.9,564.1,9289,523988575000.0,701,5073,0.5461
2019-07-22,MUTHOOTCAP,EQ,560.9,560.0,560.05,536.0,536.0,539.6,549.16,12272,673926260000.0,836,8021,0.6536
2019-07-23,MUTHOOTCAP,EQ,539.6,554.0,559.0,539.0,547.0,545.35,544.11,10428,567401235000.0,603,7486,0.7179000000000001
2019-07-24,MUTHOOTCAP,EQ,545.35,541.65,569.0,541.5,569.0,553.35,548.77,3072,168580965000.0,339,2574,0.8379000000000001
