Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,AJANTPHARM,EQ,320.1,323.8,333.0,321.0,331.0,329.7,328.42,39034,1281940680000.0,1237.0,15366,0.3937
2011-07-19,AJANTPHARM,EQ,329.7,329.5,338.7,329.5,330.25,330.7,333.53,36112,1204445090000.0,1141.0,15453,0.4279
2011-07-20,AJANTPHARM,EQ,330.7,332.0,351.95,331.0,345.9,343.6,344.43,212607,7322867725000.0,6138.0,54462,0.25620000000000004
2011-07-21,AJANTPHARM,EQ,343.6,346.0,359.8,340.05,358.0,356.3,352.9,121476,4286946895000.0005,5157.0,43437,0.3576
2011-07-22,AJANTPHARM,EQ,356.3,362.2,369.0,356.55,358.1,358.4,363.01,68781,2496795850000.0,2632.0,30626,0.44530000000000003
2011-07-25,AJANTPHARM,EQ,358.4,356.1,360.95,352.05,356.2,357.3,357.2,10572,377628175000.0,911.0,3929,0.3716
2011-07-26,AJANTPHARM,EQ,357.3,358.5,366.95,355.1,357.0,356.4,360.22,32180,1159179975000.0,1231.0,13260,0.4121
2011-07-27,AJANTPHARM,EQ,356.4,356.1,364.0,356.0,360.0,359.45,360.28,21477,773777295000.0,1016.0,5846,0.2722
2011-07-28,AJANTPHARM,EQ,359.45,357.0,368.0,346.25,350.0,350.85,356.32,73926,2634103080000.0,3111.0,26033,0.3521
2011-07-29,AJANTPHARM,EQ,350.85,347.05,356.55,344.0,350.0,347.8,352.85,33863,1194856095000.0,953.0,20614,0.6087
2011-08-01,AJANTPHARM,EQ,347.8,352.0,356.0,346.05,347.65,348.55,352.01,20301,714609220000.0,905.0,8916,0.43920000000000003
2011-08-02,AJANTPHARM,EQ,348.55,348.55,352.0,333.8,337.5,336.75,340.93,12873,438881659999.99994,895.0,5408,0.4201
2011-08-03,AJANTPHARM,EQ,336.75,333.0,333.0,312.05,321.15,320.75,319.35,68510,2187838439999.9998,2596.0,30985,0.4523
2011-08-04,AJANTPHARM,EQ,320.75,324.0,331.45,318.0,320.35,320.6,325.67,20207,658080150000.0,1300.0,5844,0.2892
2011-08-05,AJANTPHARM,EQ,320.6,315.0,315.0,290.15,309.0,307.2,307.72,21962,675815975000.0,1183.0,9387,0.4274
2011-08-08,AJANTPHARM,EQ,307.2,300.0,308.5,290.25,305.3,305.9,302.29,28191,852198985000.0,1058.0,12201,0.4328
2011-08-09,AJANTPHARM,EQ,305.9,300.0,312.0,295.0,303.5,304.35,303.69,25661,779301205000.0,867.0,16862,0.6570999999999999
2011-08-09,AJANTPHARM,EQ,305.9,300.0,312.0,295.0,303.5,304.35,303.69,25661,779301205000.0,867.0,16862,0.6570999999999999
2011-08-10,AJANTPHARM,EQ,304.35,309.75,320.9,309.75,320.0,319.15,316.91,23107,732282140000.0,1182.0,8612,0.37270000000000003
2011-08-11,AJANTPHARM,EQ,319.15,316.1,322.9,309.0,310.05,310.4,314.46,16159,508129305000.0,1037.0,5379,0.3329
2011-08-12,AJANTPHARM,EQ,310.4,316.0,319.9,313.1,314.3,315.5,316.32,15728,497512300000.0,720.0,7080,0.45020000000000004
2011-08-16,AJANTPHARM,EQ,315.5,317.0,320.95,301.0,306.9,303.35,312.71,12696,397020890000.0,647.0,5554,0.4375
2011-08-17,AJANTPHARM,EQ,303.35,304.0,308.95,296.25,298.6,298.55,301.2,9881,297611575000.0,573.0,5130,0.5192
2011-08-18,AJANTPHARM,EQ,298.55,302.0,302.0,291.1,295.0,293.35,294.86,21770,641903425000.0,597.0,15292,0.7023999999999999
2011-08-19,AJANTPHARM,EQ,293.35,292.0,293.0,281.3,285.0,284.45,285.86,15182,433998934999.99994,717.0,8989,0.5921000000000001
2011-08-22,AJANTPHARM,EQ,284.45,299.0,299.0,281.5,296.0,295.05,291.86,8813,257214460000.0,599.0,3505,0.39770000000000005
2011-08-23,AJANTPHARM,EQ,295.05,296.35,308.0,290.15,303.0,303.6,301.32,15455,465682640000.00006,1238.0,4493,0.2907
2011-08-24,AJANTPHARM,EQ,303.6,309.0,317.5,305.05,306.45,307.4,312.06,35281,1100969805000.0,1984.0,7568,0.2145
2011-08-25,AJANTPHARM,EQ,307.4,309.95,312.95,302.15,304.0,303.75,307.36,9496,291864785000.0,678.0,3178,0.3347
2011-08-26,AJANTPHARM,EQ,303.75,309.0,309.0,292.0,294.3,293.9,299.36,10643,318610410000.0,668.0,4873,0.4579
2011-08-29,AJANTPHARM,EQ,293.9,308.0,309.0,301.3,304.0,303.05,304.05,23090,702042010000.0,879.0,10320,0.44689999999999996
2011-08-30,AJANTPHARM,EQ,303.05,306.9,318.5,301.0,317.0,316.1,312.04,54821,1710614375000.0,2302.0,24192,0.4413
2011-09-02,AJANTPHARM,EQ,316.1,315.0,320.0,312.0,314.2,315.6,315.94,9685,305989625000.0,652.0,3883,0.40090000000000003
2011-09-05,AJANTPHARM,EQ,315.6,310.0,318.0,305.5,315.0,316.65,315.41,4567,144048835000.0,298.0,2707,0.5927
2011-09-06,AJANTPHARM,EQ,316.65,318.9,323.7,312.55,322.0,321.7,320.03,9539,305278125000.0,531.0,4941,0.518
2011-09-07,AJANTPHARM,EQ,321.7,326.3,339.9,323.3,339.0,335.85,332.24,19892,660885090000.0,1108.0,7200,0.36200000000000004
2011-09-08,AJANTPHARM,EQ,335.85,339.0,345.95,332.4,334.5,336.65,338.99,25305,857817440000.0,863.0,10587,0.41840000000000005
2011-09-09,AJANTPHARM,EQ,336.65,338.95,338.95,323.2,328.5,327.55,329.9,15137,499367805000.0,627.0,10636,0.7026000000000001
2011-09-12,AJANTPHARM,EQ,327.55,325.1,333.0,315.6,330.05,330.8,325.97,12033,392238905000.0,898.0,4284,0.35600000000000004
2011-09-13,AJANTPHARM,EQ,330.8,330.0,335.5,326.0,327.25,327.85,330.8,9539,315546250000.0,518.0,3700,0.3879
2011-09-14,AJANTPHARM,EQ,327.85,328.0,328.0,322.0,324.5,324.7,325.11,3512,114178860000.00002,349.0,2061,0.5868
2011-09-15,AJANTPHARM,EQ,324.7,325.5,328.95,315.05,321.05,321.8,322.49,4759,153471170000.0,356.0,2433,0.5112
2011-09-16,AJANTPHARM,EQ,321.8,323.0,325.95,319.0,319.55,319.6,321.48,4839,155563575000.0,349.0,2276,0.4703
2011-09-19,AJANTPHARM,EQ,319.6,322.85,324.3,319.0,322.1,321.75,321.35,4056,130339914999.99998,300.0,2187,0.5392
2011-09-20,AJANTPHARM,EQ,321.75,323.0,328.8,320.4,324.7,323.9,324.11,5276,170999770000.0,331.0,2883,0.5464
2011-09-21,AJANTPHARM,EQ,323.9,328.4,328.4,311.05,321.0,321.4,322.05,4301,138514465000.0,319.0,2019,0.4694
2011-09-22,AJANTPHARM,EQ,321.4,322.0,323.75,311.1,313.85,312.95,316.28,3896,123220970000.0,343.0,2798,0.7182
2011-09-23,AJANTPHARM,EQ,312.95,308.0,311.9,300.6,310.9,310.05,306.08,8357,255787990000.0,472.0,3540,0.4236
2011-09-26,AJANTPHARM,EQ,310.05,311.1,313.0,299.0,302.0,301.55,303.39,11605,352083705000.0,628.0,6289,0.5418999999999999
2011-09-27,AJANTPHARM,EQ,301.55,305.0,313.0,305.0,310.8,309.55,308.56,5785,178500975000.0,290.0,3120,0.5393
2011-09-28,AJANTPHARM,EQ,309.55,312.65,316.0,301.5,301.5,304.4,307.15,4311,132413114999.99998,312.0,2521,0.5848
2011-09-29,AJANTPHARM,EQ,304.4,301.05,304.9,298.0,299.0,300.6,300.71,5494,165210005000.0,359.0,2025,0.3686
2011-09-30,AJANTPHARM,EQ,300.6,301.0,301.2,295.0,296.5,298.05,298.73,3753,112113445000.0,307.0,2361,0.6291
2011-10-03,AJANTPHARM,EQ,298.05,296.0,301.9,288.0,300.4,298.9,295.66,9854,291339080000.0,621.0,3649,0.3703
2011-10-04,AJANTPHARM,EQ,298.9,300.0,312.0,300.0,305.0,304.15,305.81,7472,228499854999.99997,507.0,3429,0.45890000000000003
2011-10-05,AJANTPHARM,EQ,304.15,304.55,305.0,298.0,298.0,299.6,300.91,2455,73873685000.0,232.0,1368,0.5572
2011-10-07,AJANTPHARM,EQ,299.6,302.0,307.5,301.15,302.0,303.9,304.96,1792,54648365000.0,164.0,988,0.5513
2011-10-10,AJANTPHARM,EQ,303.9,303.5,307.5,300.05,304.85,303.3,304.23,2543,77366780000.0,213.0,732,0.2878
2011-10-11,AJANTPHARM,EQ,303.3,302.3,315.45,302.25,307.0,304.8,308.88,13395,413748560000.0,772.0,2515,0.18780000000000002
2011-10-12,AJANTPHARM,EQ,304.8,306.25,312.5,306.25,310.0,310.9,310.92,5738,178404365000.0,424.0,1347,0.2348
2011-10-13,AJANTPHARM,EQ,310.9,310.0,314.95,306.0,306.25,307.1,309.44,2495,77204395000.0,231.0,1238,0.4962
2011-10-14,AJANTPHARM,EQ,307.1,306.0,306.5,303.05,305.0,304.85,304.89,1670,50916450000.0,158.0,821,0.4916
2011-10-17,AJANTPHARM,EQ,304.85,305.0,309.9,304.0,305.05,305.9,306.64,3096,94935505000.0,194.0,1951,0.6302000000000001
2011-10-18,AJANTPHARM,EQ,305.9,305.0,344.8,302.1,318.9,318.35,330.69,313391,10363371530000.0,13375.0,46751,0.1492
2011-10-19,AJANTPHARM,EQ,318.35,322.0,333.4,315.15,327.05,326.45,327.11,57085,1867293689999.9998,2321.0,13546,0.2373
2011-10-20,AJANTPHARM,EQ,326.45,321.15,332.8,320.25,322.05,323.25,327.48,25348,830103755000.0,1332.0,4554,0.1797
2011-10-21,AJANTPHARM,EQ,323.25,324.0,331.0,322.1,323.0,324.9,326.61,15694,512579765000.00006,915.0,4126,0.2629
2011-10-24,AJANTPHARM,EQ,324.9,329.0,334.9,320.25,324.1,323.0,327.63,37047,1213775185000.0,1414.0,14531,0.3922
2011-10-24,AJANTPHARM,EQ,324.9,329.0,334.9,320.25,324.1,323.0,327.63,37047,1213775185000.0,1414.0,14531,0.3922
2011-10-25,AJANTPHARM,EQ,323.0,323.0,325.55,308.1,319.35,318.4,315.39,18677,589059930000.0,961.0,8475,0.45380000000000004
2011-10-26,AJANTPHARM,EQ,318.4,326.5,327.45,319.0,319.05,322.85,324.23,7785,252414365000.0,383.0,3505,0.45020000000000004
2011-10-28,AJANTPHARM,EQ,322.85,328.0,330.5,321.1,325.05,326.85,326.38,11032,360064975000.0,544.0,6232,0.5649000000000001
2011-10-31,AJANTPHARM,EQ,326.85,324.3,340.0,320.6,335.05,336.35,333.58,35429,1181857465000.0,1562.0,10928,0.3084
2011-11-01,AJANTPHARM,EQ,336.35,329.1,343.95,329.1,332.6,334.05,338.83,21748,736887165000.0,1001.0,9434,0.4338
2011-11-02,AJANTPHARM,EQ,334.05,330.0,337.95,330.0,334.0,332.9,334.52,7892,263999454999.99997,401.0,2481,0.3144
2011-11-03,AJANTPHARM,EQ,332.9,335.0,340.0,331.0,334.1,335.1,334.96,11809,395550510000.0,633.0,4921,0.4167
2011-11-04,AJANTPHARM,EQ,335.1,337.8,341.0,334.0,339.95,339.0,338.09,19276,651704270000.0,826.0,11523,0.5978
2011-11-08,AJANTPHARM,EQ,339.0,341.5,352.6,335.0,346.5,349.25,345.33,24488,845645805000.0001,1110.0,12173,0.49710000000000004
2011-11-09,AJANTPHARM,EQ,349.25,347.5,359.9,343.05,345.1,345.5,349.87,14618,511443575000.0,788.0,7169,0.4904
2011-11-11,AJANTPHARM,EQ,345.5,345.5,345.5,337.7,340.55,340.5,340.63,5029,171301145000.0,338.0,2980,0.5926
2011-11-14,AJANTPHARM,EQ,340.5,342.0,344.45,331.0,338.0,333.15,338.26,4846,163922640000.0,463.0,2861,0.5904
2011-11-15,AJANTPHARM,EQ,333.15,335.25,335.25,319.1,319.2,322.0,325.88,4295,139967225000.0,373.0,2341,0.5451
2011-11-16,AJANTPHARM,EQ,322.0,319.05,322.0,305.05,306.1,307.45,312.07,15203,474438005000.0,700.0,8061,0.5302
2011-11-17,AJANTPHARM,EQ,307.45,306.0,316.0,295.5,300.0,299.5,306.13,11808,361476155000.0,725.0,8211,0.6954000000000001
2011-11-18,AJANTPHARM,EQ,299.5,295.2,315.0,294.0,315.0,308.5,301.64,8435,254435010000.0,542.0,5155,0.6111
2011-11-21,AJANTPHARM,EQ,308.5,310.0,325.0,306.25,315.0,313.45,316.62,36506,1155849480000.0,1769.0,10242,0.2806
2011-11-22,AJANTPHARM,EQ,313.45,306.05,326.9,306.0,322.5,319.45,319.62,30881,987025510000.0,1212.0,14490,0.4692
2011-11-23,AJANTPHARM,EQ,319.45,311.5,321.0,306.5,320.4,318.65,316.81,14450,457786150000.0,824.0,8018,0.5549000000000001
2011-11-24,AJANTPHARM,EQ,318.65,315.0,324.1,312.2,322.1,323.0,318.54,8484,270249640000.0,440.0,5263,0.6203000000000001
2011-11-25,AJANTPHARM,EQ,323.0,322.0,327.95,315.4,324.0,323.8,324.05,7014,227289410000.0,427.0,4066,0.5797
2011-11-28,AJANTPHARM,EQ,323.8,332.0,333.0,326.65,328.35,330.15,329.75,6972,229898675000.0,541.0,2479,0.3556
2011-11-29,AJANTPHARM,EQ,330.15,338.4,383.8,323.05,330.0,330.2,332.95,23540,783758245000.0,1135.0,7575,0.32180000000000003
2011-11-30,AJANTPHARM,EQ,330.2,330.0,343.5,328.3,339.1,339.0,337.84,22283,752800075000.0,1198.0,5762,0.2586
2011-12-01,AJANTPHARM,EQ,339.0,344.0,347.05,335.15,344.0,344.25,344.2,26324,906065290000.0,937.0,19247,0.7312000000000001
2011-12-02,AJANTPHARM,EQ,344.25,345.8,352.0,343.0,343.5,345.15,347.32,5600,194498235000.0,502.0,1675,0.29910000000000003
2011-12-05,AJANTPHARM,EQ,345.15,336.95,349.0,304.0,345.1,345.05,338.54,13337,451514159999.99994,762.0,5196,0.3896
2011-12-07,AJANTPHARM,EQ,345.05,350.0,356.0,335.05,344.5,342.25,342.81,60989,2090764230000.0,2358.0,25880,0.4243
2011-12-08,AJANTPHARM,EQ,342.25,344.85,347.7,335.05,337.0,336.45,339.09,15448,523822530000.0,448.0,10982,0.7109000000000001
2011-12-09,AJANTPHARM,EQ,336.45,330.35,340.0,330.3,340.0,334.05,335.08,6374,213577945000.00003,406.0,1679,0.2634
2011-12-12,AJANTPHARM,EQ,334.05,339.05,339.05,316.1,318.0,319.3,323.96,9761,316213805000.0,767.0,4850,0.4969
2011-12-13,AJANTPHARM,EQ,319.3,317.0,323.0,310.15,317.0,316.05,317.31,8259,262069685000.0,640.0,2713,0.3285
2011-12-14,AJANTPHARM,EQ,316.05,315.0,318.0,313.2,316.5,315.55,315.44,2515,79334215000.0,252.0,1138,0.4525
2011-12-15,AJANTPHARM,EQ,315.55,315.0,322.9,305.9,321.7,318.8,314.05,7062,221782900000.0,589.0,4030,0.5707
2011-12-16,AJANTPHARM,EQ,318.8,325.0,339.95,309.4,316.0,313.9,324.38,25359,822598865000.0,1559.0,7063,0.2785
2011-12-19,AJANTPHARM,EQ,313.9,303.25,311.55,298.0,298.1,299.35,303.48,9667,293374150000.0,571.0,6529,0.6754000000000001
2011-12-20,AJANTPHARM,EQ,299.35,300.35,307.0,292.0,293.0,294.3,298.69,7716,230471640000.0,646.0,3370,0.4368
2011-12-21,AJANTPHARM,EQ,294.3,301.0,306.0,296.0,301.6,302.3,300.53,4509,135510300000.0,424.0,2620,0.5811000000000001
2011-12-22,AJANTPHARM,EQ,302.3,302.0,312.0,300.15,312.0,307.15,306.43,8993,275569980000.0,489.0,6691,0.7440000000000001
2011-12-23,AJANTPHARM,EQ,307.15,308.95,313.0,304.0,305.1,306.0,309.0,4226,130583514999.99998,431.0,2106,0.4983
2011-12-26,AJANTPHARM,EQ,306.0,308.0,319.75,308.0,310.15,312.8,314.98,21540,678472465000.0,938.0,3170,0.1472
2011-12-27,AJANTPHARM,EQ,312.8,313.95,313.95,302.25,305.35,306.75,309.15,3222,99607540000.0,310.0,1656,0.514
2011-12-28,AJANTPHARM,EQ,306.75,306.0,308.85,300.0,302.95,302.35,303.7,5590,169768020000.0,438.0,1756,0.3141
2011-12-29,AJANTPHARM,EQ,302.35,301.0,304.0,298.5,300.1,302.65,302.31,13444,406426110000.0,278.0,10540,0.784
2011-12-30,AJANTPHARM,EQ,302.65,305.9,305.9,297.3,300.0,298.65,299.92,1843,55275225000.0,192.0,1411,0.7656000000000001
2012-01-02,AJANTPHARM,EQ,298.65,300.1,304.95,292.1,300.5,301.75,300.45,3764,113089160000.00002,367.0,1925,0.5114
2012-01-03,AJANTPHARM,EQ,301.75,306.6,309.0,302.55,304.95,304.2,305.72,3261,99696385000.0,247.0,2072,0.6354
2012-01-04,AJANTPHARM,EQ,304.2,301.5,307.55,301.5,303.0,303.4,304.85,1819,55453019999.99999,205.0,858,0.4717
2012-01-05,AJANTPHARM,EQ,303.4,304.95,304.95,301.0,302.0,302.05,302.95,1941,58801755000.00001,139.0,1471,0.7579000000000001
2012-01-06,AJANTPHARM,EQ,302.05,304.0,306.9,302.0,304.0,304.35,304.4,2018,61427119999.99999,205.0,810,0.40140000000000003
2012-01-07,AJANTPHARM,EQ,304.35,300.1,300.1,300.1,300.1,300.1,300.1,1,30010000.000000004,1.0,0,0.0
2012-01-09,AJANTPHARM,EQ,300.1,301.0,318.15,301.0,307.0,307.65,311.4,12067,375766165000.0,661.0,1960,0.1624
2012-01-10,AJANTPHARM,EQ,307.65,314.7,318.0,306.9,309.85,310.6,312.81,11127,348066935000.0,657.0,3989,0.35850000000000004
2012-01-11,AJANTPHARM,EQ,310.6,308.35,321.2,308.35,312.95,312.95,315.98,13707,433118500000.0,711.0,2466,0.17989999999999998
2012-01-12,AJANTPHARM,EQ,312.95,318.0,318.0,306.3,306.3,308.2,309.97,3024,93735115000.0,253.0,2220,0.7341
2012-01-13,AJANTPHARM,EQ,308.2,308.0,314.7,306.05,309.5,310.0,311.36,3245,101037655000.0,266.0,1217,0.375
2012-01-16,AJANTPHARM,EQ,310.0,315.0,315.0,304.05,309.75,309.15,309.84,2182,67607235000.0,156.0,1049,0.4808
2012-01-17,AJANTPHARM,EQ,309.15,316.0,331.2,311.0,322.0,319.4,323.38,40913,1323026410000.0,1668.0,12458,0.3045
2012-01-18,AJANTPHARM,EQ,319.4,321.1,325.0,316.05,316.15,316.4,318.91,6436,205253495000.0,324.0,3955,0.6145
2012-01-19,AJANTPHARM,EQ,316.4,318.0,320.0,316.0,317.85,318.0,318.17,2668,84886560000.0,162.0,1262,0.473
2012-01-20,AJANTPHARM,EQ,318.0,323.95,323.95,316.2,317.0,317.0,318.58,14116,449708595000.0,369.0,9475,0.6712
2012-01-23,AJANTPHARM,EQ,317.0,320.1,326.0,314.0,321.1,323.9,320.42,5586,178984265000.0,293.0,3658,0.6548999999999999
2012-01-24,AJANTPHARM,EQ,323.9,324.95,349.0,324.95,348.9,345.7,337.85,57343,1937311185000.0002,2318.0,20095,0.3504
2012-01-25,AJANTPHARM,EQ,345.7,345.7,362.0,344.0,346.0,345.75,352.23,41728,1469779655000.0,1521.0,21347,0.5115999999999999
2012-01-27,AJANTPHARM,EQ,345.75,343.2,349.65,341.0,343.1,343.25,345.24,6000,207141870000.0,313.0,3336,0.556
2012-01-30,AJANTPHARM,EQ,343.25,344.95,348.8,339.0,340.4,340.55,342.73,8267,283332800000.0,371.0,5930,0.7173
2012-01-31,AJANTPHARM,EQ,340.55,342.0,358.0,342.0,345.0,345.8,349.62,21465,750463415000.0,1015.0,8458,0.394
2012-02-01,AJANTPHARM,EQ,345.8,345.0,354.0,337.0,348.0,348.3,350.31,9812,343720640000.0,618.0,5618,0.5726
2012-02-02,AJANTPHARM,EQ,348.3,348.2,354.0,345.0,349.35,348.4,348.26,5321,185311675000.0,296.0,2884,0.542
2012-02-03,AJANTPHARM,EQ,348.4,353.9,376.0,347.6,374.95,372.9,368.72,64591,2381589880000.0,2421.0,34629,0.5361
2012-02-06,AJANTPHARM,EQ,372.9,380.0,421.3,380.0,396.4,397.6,406.77,307938,12526078605000.0,10260.0,76083,0.24710000000000001
2012-02-07,AJANTPHARM,EQ,397.6,390.1,405.0,370.1,390.1,391.75,394.68,38990,1538851080000.0,1808.0,15538,0.3985
2012-02-08,AJANTPHARM,EQ,391.75,389.2,396.0,385.0,387.05,387.05,389.57,19841,772951600000.0,649.0,13324,0.6715000000000001
2012-02-09,AJANTPHARM,EQ,387.05,392.9,398.95,375.1,388.4,390.35,391.49,12288,481059090000.00006,633.0,5838,0.47509999999999997
2012-02-10,AJANTPHARM,EQ,390.35,388.5,403.9,388.5,397.75,397.1,397.83,16818,669062815000.0,1252.0,7663,0.4556
2012-02-13,AJANTPHARM,EQ,397.1,393.05,406.0,391.35,392.0,393.15,399.96,30377,1214954620000.0,1252.0,8680,0.2857
2012-02-14,AJANTPHARM,EQ,393.15,395.2,408.0,394.0,408.0,404.75,402.19,30551,1228732085000.0,1614.0,14465,0.47350000000000003
2012-02-15,AJANTPHARM,EQ,404.75,414.9,415.2,403.0,414.0,412.6,409.54,23226,951196580000.0001,1193.0,12870,0.5540999999999999
2012-02-16,AJANTPHARM,EQ,412.6,410.0,424.0,410.0,410.55,413.3,416.95,31517,1314088450000.0,1783.0,14192,0.45030000000000003
2012-02-17,AJANTPHARM,EQ,413.3,419.45,423.0,407.0,408.0,409.0,417.03,27987,1167136655000.0,1349.0,12257,0.438
2012-02-21,AJANTPHARM,EQ,409.0,408.85,419.9,398.1,415.0,417.25,410.41,23606,968803800000.0,1529.0,9053,0.3835
2012-02-22,AJANTPHARM,EQ,417.25,421.9,431.0,401.0,404.75,406.85,422.39,39233,1657179095000.0,2337.0,11457,0.292
2012-02-23,AJANTPHARM,EQ,406.85,412.0,416.8,399.0,415.0,414.55,410.39,16661,683753470000.0,954.0,7707,0.4626
2012-02-24,AJANTPHARM,EQ,414.55,414.0,419.9,406.0,416.95,415.6,414.19,12559,520175030000.0,1142.0,7305,0.5817
2012-02-27,AJANTPHARM,EQ,415.6,415.6,425.75,410.05,413.7,414.15,417.73,20126,840726515000.0,1581.0,8220,0.40840000000000004
2012-02-28,AJANTPHARM,EQ,414.15,417.0,434.0,415.0,424.0,424.1,426.79,22826,974180380000.0001,1361.0,5853,0.2564
2012-02-29,AJANTPHARM,EQ,424.1,429.0,434.45,416.05,426.0,424.65,426.22,21939,935073750000.0,1317.0,10182,0.46409999999999996
2012-03-01,AJANTPHARM,EQ,424.65,431.8,432.0,414.15,418.0,416.65,418.04,15250,637516025000.0,1187.0,5609,0.3678
2012-03-02,AJANTPHARM,EQ,416.65,422.0,425.85,418.0,420.6,421.45,421.24,10179,428782834999.99994,975.0,3432,0.3372
2012-03-03,AJANTPHARM,EQ,421.45,430.0,430.9,413.0,414.0,414.55,416.12,893,37159350000.0,66.0,582,0.6517000000000001
2012-03-05,AJANTPHARM,EQ,414.55,423.8,424.8,410.0,420.5,420.25,421.01,10439,439493605000.0,847.0,5799,0.5555
2012-03-06,AJANTPHARM,EQ,420.25,421.0,427.65,420.55,424.0,422.75,422.79,7255,306731660000.0,533.0,4339,0.5981000000000001
2012-03-07,AJANTPHARM,EQ,422.75,423.8,434.0,420.4,423.0,423.7,425.97,11166,475633050000.0,667.0,4872,0.4363
2012-03-09,AJANTPHARM,EQ,423.7,428.8,434.7,425.5,428.95,428.9,429.66,14284,613721485000.0,641.0,5023,0.3517
2012-03-12,AJANTPHARM,EQ,428.9,433.95,447.45,432.25,447.3,444.7,441.17,60702,2677975885000.0,2471.0,28227,0.465
2012-03-13,AJANTPHARM,EQ,444.7,447.95,457.95,440.25,442.0,441.85,449.78,43742,1967449205000.0,1855.0,13337,0.3049
2012-03-14,AJANTPHARM,EQ,441.85,449.0,458.15,434.95,452.9,452.35,450.08,31510,1418204170000.0,2200.0,15019,0.47659999999999997
2012-03-15,AJANTPHARM,EQ,452.35,453.0,477.4,445.0,462.25,464.15,467.16,111932,5229044295000.0,5418.0,23343,0.20850000000000002
2012-03-16,AJANTPHARM,EQ,464.15,466.0,466.95,451.55,457.9,454.9,460.43,24673,1136009520000.0,2136.0,5742,0.2327
2012-03-19,AJANTPHARM,EQ,454.9,454.85,460.0,450.0,460.0,457.45,455.32,10903,496431840000.00006,653.0,5318,0.4878
2012-03-20,AJANTPHARM,EQ,457.45,460.5,478.0,426.6,475.0,476.1,468.8,42340,1984891410000.0002,2856.0,15117,0.35700000000000004
2012-03-21,AJANTPHARM,EQ,476.1,472.0,488.95,472.0,476.7,476.3,479.07,41796,2002327160000.0002,1830.0,17441,0.4173
2012-03-22,AJANTPHARM,EQ,476.3,478.0,492.0,472.35,475.05,477.75,483.56,64002,3094850145000.0,2572.0,22280,0.3481
2012-03-23,AJANTPHARM,EQ,477.75,484.9,485.0,465.6,470.0,470.2,474.49,21493,1019815500000.0,1122.0,11411,0.5309
2012-03-26,AJANTPHARM,EQ,470.2,474.4,474.95,448.25,451.8,452.15,461.02,20510,945544065000.0,1083.0,9905,0.4829
2012-03-27,AJANTPHARM,EQ,452.15,465.4,466.0,442.3,448.5,447.8,450.99,15189,685010890000.0,845.0,8361,0.5505
2012-03-28,AJANTPHARM,EQ,447.8,444.0,459.9,439.15,444.1,448.85,450.34,19063,858482410000.0,1105.0,10118,0.5307999999999999
2012-03-29,AJANTPHARM,EQ,448.85,449.9,451.0,440.0,442.5,443.6,445.15,10846,482806275000.0,741.0,2748,0.2534
2012-03-30,AJANTPHARM,EQ,443.6,444.35,461.0,444.35,460.0,458.2,453.13,66076,2994078760000.0,2166.0,50043,0.7574
2012-04-02,AJANTPHARM,EQ,458.2,453.4,495.0,453.2,493.75,492.2,484.22,36252,1755376600000.0,2322.0,12914,0.35619999999999996
2012-04-03,AJANTPHARM,EQ,492.2,497.0,504.0,483.0,491.0,491.1,494.29,30155,1490520925000.0,1482.0,15854,0.5258
2012-04-04,AJANTPHARM,EQ,491.1,484.05,508.9,484.05,501.05,505.2,503.52,30586,1540052530000.0,1481.0,11838,0.387
2012-04-09,AJANTPHARM,EQ,505.2,502.9,517.75,491.55,508.95,510.15,507.73,39054,1982898555000.0,2060.0,14547,0.3725
2012-04-10,AJANTPHARM,EQ,510.15,506.5,521.95,504.0,518.05,518.5,516.25,37299,1925575964999.9998,1890.0,13827,0.37070000000000003
2012-04-11,AJANTPHARM,EQ,518.5,504.1,531.9,501.5,518.25,519.3,522.41,30431,1589741810000.0,1466.0,14638,0.48100000000000004
2012-04-12,AJANTPHARM,EQ,519.3,517.0,527.0,516.0,518.5,519.85,522.03,10588,552728270000.0,883.0,5265,0.49729999999999996
2012-04-13,AJANTPHARM,EQ,519.85,518.0,524.1,510.3,512.8,513.9,518.22,20880,1082042275000.0,1643.0,9414,0.4509
2012-04-16,AJANTPHARM,EQ,513.9,508.6,539.0,508.6,516.75,516.3,526.7,60789,3201740445000.0,3428.0,13376,0.22
2012-04-17,AJANTPHARM,EQ,516.3,521.1,529.0,504.1,519.0,519.45,518.82,13867,719441100000.0,1226.0,5428,0.3914
2012-04-18,AJANTPHARM,EQ,519.45,517.0,528.3,517.0,525.0,524.85,523.19,16225,848883740000.0,1341.0,6380,0.3932
2012-04-19,AJANTPHARM,EQ,524.85,521.5,531.8,521.5,528.0,526.9,526.23,12599,663000895000.0,1004.0,5975,0.4742
2012-04-20,AJANTPHARM,EQ,526.9,522.0,562.0,522.0,550.0,552.55,550.01,68481,3766552040000.0,3567.0,18527,0.2705
2012-04-23,AJANTPHARM,EQ,552.55,558.0,564.8,553.9,555.05,555.7,559.14,34760,1943569489999.9998,1769.0,12311,0.3542
2012-04-24,AJANTPHARM,EQ,555.7,555.0,568.0,552.15,564.0,564.55,558.16,26822,1497101360000.0,1815.0,9919,0.36979999999999996
