Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-19,POWERMECH,EQ,957.8,972.1,972.15,933.5,934.2,935.65,947.03,2368,224257279999.99997,279,1845,0.7791
2018-12-20,POWERMECH,EQ,935.65,947.9,968.0,940.0,960.0,960.35,958.38,2627,251767365000.0,259,2058,0.7834000000000001
2018-12-21,POWERMECH,EQ,960.35,960.35,963.65,936.05,960.0,958.2,950.22,2077,197360830000.0,221,1699,0.818
2018-12-24,POWERMECH,EQ,958.2,958.05,968.65,925.05,940.0,926.35,931.01,4283,398752310000.0,193,3831,0.8945000000000001
2018-12-26,POWERMECH,EQ,926.35,926.4,965.05,921.0,960.0,959.8,951.0,1995,189724120000.0,198,1481,0.7424
2018-12-27,POWERMECH,EQ,959.8,957.4,963.8,936.75,958.0,953.05,954.83,14529,1387268060000.0,950,10450,0.7193
2018-12-28,POWERMECH,EQ,953.05,951.15,962.95,951.15,960.0,959.9,959.54,10977,1053290225000.0,1039,9961,0.9074
2018-12-31,POWERMECH,EQ,959.9,969.9,974.0,947.0,974.0,971.6,967.92,6408,620241235000.0,537,5033,0.7854000000000001
2019-01-01,POWERMECH,EQ,971.6,973.0,984.05,960.15,971.6,969.35,971.64,721,70055300000.0,121,445,0.6172
2019-01-02,POWERMECH,EQ,969.35,965.1,969.95,948.6,967.95,959.3,955.88,551,52668944999.99999,95,389,0.706
2019-01-03,POWERMECH,EQ,959.3,945.6,951.35,943.0,943.05,943.35,946.47,1775,167998105000.0,103,1650,0.9296
2019-01-04,POWERMECH,EQ,943.35,957.4,957.4,927.2,927.2,931.45,940.88,1163,109424589999.99998,111,789,0.6784
2019-01-07,POWERMECH,EQ,931.45,931.45,937.95,925.0,925.0,926.85,930.53,1393,129623145000.0,101,1023,0.7343999999999999
2019-01-08,POWERMECH,EQ,926.85,925.0,964.0,925.0,950.0,944.45,931.13,1535,142928060000.0,93,1348,0.8782
2019-01-09,POWERMECH,EQ,944.45,949.0,949.0,930.0,930.0,936.25,939.98,2148,201906665000.0,78,2074,0.9655
2019-01-10,POWERMECH,EQ,936.25,962.3,968.0,925.0,961.95,949.55,941.46,2770,260783295000.00003,292,2103,0.7592
2019-01-11,POWERMECH,EQ,949.55,951.35,962.0,931.0,961.85,957.35,945.18,865,81758295000.0,173,556,0.6428
2019-01-14,POWERMECH,EQ,957.35,957.0,968.9,931.0,948.65,957.05,950.6,504,47910165000.0,100,328,0.6508
2019-01-15,POWERMECH,EQ,957.05,947.0,968.0,946.05,968.0,960.7,957.58,1677,160586185000.0,188,1218,0.7263
2019-01-16,POWERMECH,EQ,960.7,945.05,957.0,945.05,948.25,950.25,949.98,3983,378378580000.0,116,3487,0.8755
2019-01-17,POWERMECH,EQ,950.25,948.7,948.7,930.55,930.65,938.0,938.56,580,54436390000.0,123,309,0.5328
2019-01-18,POWERMECH,EQ,938.0,940.1,944.05,887.0,910.05,913.7,900.15,13965,1257061600000.0,918,10249,0.7339
2019-01-21,POWERMECH,EQ,913.7,925.65,928.75,916.3,917.25,919.55,920.34,1127,103722260000.0,207,573,0.5084000000000001
2019-01-22,POWERMECH,EQ,919.55,910.9,910.9,886.05,886.65,891.15,895.41,1275,114164900000.0,169,992,0.778
2019-01-23,POWERMECH,EQ,891.15,892.95,923.95,892.95,910.0,910.95,914.89,13517,1236653740000.0,533,8952,0.6623
2019-01-24,POWERMECH,EQ,910.95,903.7,903.7,880.05,880.25,887.05,896.0,803,71949140000.0,125,606,0.7547
2019-01-25,POWERMECH,EQ,887.05,887.05,893.45,860.55,861.35,869.45,877.2,470,41228435000.0,120,365,0.7766
2019-01-28,POWERMECH,EQ,869.45,870.6,870.6,795.75,829.5,834.55,834.77,4171,348182060000.0,417,3352,0.8036
2019-01-29,POWERMECH,EQ,834.55,830.05,840.0,820.0,834.9,831.55,827.33,1525,126167205000.0,172,1085,0.7115
2019-01-30,POWERMECH,EQ,831.55,834.2,834.2,815.85,821.2,828.7,828.28,2174,180067930000.0,114,2030,0.9338
2019-01-31,POWERMECH,EQ,828.7,831.05,845.7,828.0,839.5,837.75,838.88,570,47816165000.0,89,462,0.8105
2019-02-01,POWERMECH,EQ,837.75,824.4,840.05,823.05,823.05,826.05,831.86,2575,214203435000.0,258,2305,0.8951000000000001
2019-02-04,POWERMECH,EQ,826.05,859.95,860.0,800.0,828.95,828.5,815.11,1568,127809280000.0,275,1087,0.6931999999999999
2019-02-05,POWERMECH,EQ,828.5,830.6,830.6,800.0,819.95,805.85,813.44,1031,83865250000.0,163,901,0.8739
2019-02-06,POWERMECH,EQ,805.85,815.0,815.05,790.0,800.0,803.8,802.37,2465,197784030000.0,284,1206,0.4892
2019-02-07,POWERMECH,EQ,803.8,800.2,815.15,795.3,815.0,812.85,806.46,727,58629360000.0,170,481,0.6616
2019-02-08,POWERMECH,EQ,812.85,809.7,850.0,799.55,840.3,847.2,836.14,2548,213048879999.99997,424,1590,0.624
2019-02-11,POWERMECH,EQ,847.2,880.0,898.0,831.0,832.05,836.05,867.37,12989,1126625370000.0,1432,4279,0.32939999999999997
2019-02-12,POWERMECH,EQ,836.05,823.95,859.9,821.2,845.45,847.95,846.02,2278,192723465000.0,235,1916,0.8411
2019-02-13,POWERMECH,EQ,847.95,846.3,861.05,841.45,842.5,846.2,849.66,905,76893890000.0,117,768,0.8486
2019-02-14,POWERMECH,EQ,846.2,852.05,855.1,815.7,828.0,830.5,836.3,3220,269287570000.00003,307,2319,0.7202
2019-02-15,POWERMECH,EQ,830.5,830.05,839.0,805.0,805.75,813.4,817.21,829,67746460000.0,163,697,0.8408
2019-02-18,POWERMECH,EQ,813.4,821.85,821.85,780.05,791.0,793.65,798.76,1901,151844450000.0,230,1669,0.878
2019-02-19,POWERMECH,EQ,793.65,791.0,810.05,791.0,801.0,802.35,802.81,574,46081235000.0,87,460,0.8014
2019-02-20,POWERMECH,EQ,802.35,801.05,808.4,790.0,795.1,797.35,796.1,980,78017860000.0,121,883,0.9009999999999999
2019-02-21,POWERMECH,EQ,797.35,809.25,839.05,795.0,817.55,825.3,806.68,3963,319685820000.0,347,3276,0.8266
2019-02-22,POWERMECH,EQ,825.3,834.7,845.0,811.05,844.0,838.6,831.29,1382,114883775000.0,266,788,0.5702
2019-02-25,POWERMECH,EQ,838.6,840.65,880.0,830.0,873.5,867.45,861.85,8369,721278325000.0,472,6320,0.7552
2019-02-26,POWERMECH,EQ,867.45,864.7,875.0,838.5,875.0,865.25,852.23,991,84455515000.0,182,588,0.5933
2019-02-27,POWERMECH,EQ,865.25,869.75,877.05,855.0,855.0,855.5,865.36,843,72949835000.0,100,755,0.8956000000000001
2019-02-28,POWERMECH,EQ,855.5,855.7,899.0,855.0,891.1,894.85,881.04,3070,270478270000.00003,426,2124,0.6919
2019-03-01,POWERMECH,EQ,894.85,893.9,918.1,893.9,918.1,912.25,908.26,2568,233239920000.00003,249,1885,0.7340000000000001
2019-03-05,POWERMECH,EQ,912.25,917.15,957.45,917.15,920.0,923.75,939.96,6403,601858330000.0,556,5143,0.8031999999999999
2019-03-06,POWERMECH,EQ,923.75,928.7,944.5,915.3,944.5,935.05,926.5,3645,337709155000.0,271,3248,0.8911
2019-03-07,POWERMECH,EQ,935.05,926.9,944.0,922.0,935.05,940.95,930.85,1160,107978930000.0,169,1017,0.8767
2019-03-08,POWERMECH,EQ,940.95,949.95,957.45,923.8,935.0,938.3,936.12,1183,110743295000.0,154,953,0.8056000000000001
2019-03-11,POWERMECH,EQ,938.3,923.0,993.3,922.2,990.0,987.65,974.34,19765,1925787860000.0002,1835,7094,0.3589
2019-03-12,POWERMECH,EQ,987.65,998.0,1021.0,982.25,995.0,999.1,995.99,10496,1045392600000.0,1062,4116,0.3921
2019-03-13,POWERMECH,EQ,999.1,989.6,995.0,966.0,990.0,983.65,978.98,2644,258843115000.0,415,1146,0.43340000000000006
2019-03-14,POWERMECH,EQ,983.65,965.25,1002.25,965.25,999.85,997.25,989.2,3697,365707320000.0,452,2135,0.5775
2019-03-15,POWERMECH,EQ,997.25,995.4,997.0,944.4,950.0,950.55,960.46,57707,5542536260000.0,821,51301,0.8890000000000001
2019-03-18,POWERMECH,EQ,950.55,972.0,985.0,963.6,964.15,975.75,973.46,7367,717149035000.0,698,5502,0.7468000000000001
2019-03-19,POWERMECH,EQ,975.75,975.8,979.0,964.05,977.0,971.8,971.35,1646,159885025000.0,296,1062,0.6452
2019-03-20,POWERMECH,EQ,971.8,985.0,993.05,971.8,973.9,973.6,983.05,2534,249105525000.0,292,1665,0.6570999999999999
2019-03-22,POWERMECH,EQ,973.6,971.05,973.65,953.55,970.0,968.1,966.29,1895,183111085000.0,313,1007,0.5314
2019-03-25,POWERMECH,EQ,968.1,960.0,965.05,941.0,942.2,949.45,950.6,2125,202002515000.0,206,1888,0.8885
2019-03-26,POWERMECH,EQ,949.45,949.5,960.1,942.55,945.0,944.75,950.39,4479,425680734999.99994,255,3850,0.8595999999999999
2019-03-27,POWERMECH,EQ,944.75,952.9,955.0,922.15,925.0,930.35,944.56,1898,179277935000.0,405,1104,0.5817
2019-03-28,POWERMECH,EQ,930.35,925.65,945.35,920.0,920.0,925.2,930.63,1923,178960515000.0,285,1422,0.7395
2019-03-29,POWERMECH,EQ,925.2,922.05,946.35,922.05,924.65,931.7,933.16,3154,294317475000.0,494,1850,0.5866
2019-04-01,POWERMECH,EQ,931.7,941.85,944.95,923.25,930.0,933.2,936.89,2823,264484615000.0,330,1915,0.6784
2019-04-02,POWERMECH,EQ,933.2,925.05,978.0,925.0,959.9,955.5,957.26,2457,235199935000.0,450,1664,0.6772
2019-04-03,POWERMECH,EQ,955.5,955.05,993.0,955.0,986.95,973.4,971.81,4360,423710670000.0,424,3234,0.7417
2019-04-04,POWERMECH,EQ,973.4,960.05,982.0,954.0,954.0,956.4,964.43,2465,237731279999.99997,236,2245,0.9108
2019-04-05,POWERMECH,EQ,956.4,950.15,964.95,921.0,930.0,939.45,947.23,2654,251395915000.0,392,2044,0.7702
2019-04-08,POWERMECH,EQ,939.45,945.05,970.0,944.85,966.4,960.5,958.93,1739,166758790000.0,231,1557,0.8953
2019-04-09,POWERMECH,EQ,960.5,945.6,964.8,932.25,948.0,947.3,945.2,2240,211723820000.00003,279,1233,0.5504
2019-04-10,POWERMECH,EQ,947.3,947.95,954.85,933.6,945.0,936.15,942.99,1117,105332325000.0,146,808,0.7234
2019-04-11,POWERMECH,EQ,936.15,944.9,955.0,936.95,953.9,943.8,941.48,913,85957560000.0,112,780,0.8543000000000001
2019-04-12,POWERMECH,EQ,943.8,940.1,955.0,940.1,946.5,945.9,945.24,520,49152470000.0,65,438,0.8423
2019-04-15,POWERMECH,EQ,945.9,933.0,966.2,933.0,960.25,958.4,959.74,1171,112385735000.00002,166,969,0.8275
2019-04-16,POWERMECH,EQ,958.4,961.05,972.0,951.5,964.0,961.2,962.04,1622,156043410000.0,139,1346,0.8298000000000001
2019-04-18,POWERMECH,EQ,961.2,951.5,961.0,938.2,944.0,941.7,958.11,2959,283506035000.0,148,2650,0.8956000000000001
2019-04-22,POWERMECH,EQ,941.7,954.95,954.95,911.6,929.95,914.45,926.42,3157,292469580000.0,275,2754,0.8723000000000001
2019-04-23,POWERMECH,EQ,914.45,927.45,933.0,913.0,919.8,915.85,924.43,909,84030605000.0,112,770,0.8471
2019-04-24,POWERMECH,EQ,915.85,929.55,932.35,912.0,924.0,923.15,920.14,688,63305310000.0,130,446,0.6483
2019-04-25,POWERMECH,EQ,923.15,915.0,932.0,905.0,909.0,913.4,918.98,1778,163394920000.0,236,1599,0.8993000000000001
2019-04-26,POWERMECH,EQ,913.4,923.9,924.8,909.0,909.0,909.1,912.28,487,44427995000.0,59,437,0.8973000000000001
2019-04-30,POWERMECH,EQ,909.1,908.0,915.95,888.0,888.0,894.0,898.15,1016,91251655000.0,159,923,0.9085
2019-05-02,POWERMECH,EQ,894.0,898.05,905.05,890.0,890.0,891.05,893.52,1159,103558525000.0,128,1035,0.893
2019-05-03,POWERMECH,EQ,891.05,894.8,904.4,885.0,901.95,897.55,897.49,1542,138392715000.0,172,1313,0.8515
2019-05-06,POWERMECH,EQ,897.55,897.55,901.45,878.95,891.2,894.45,892.35,1058,94410355000.0,162,801,0.7571
2019-05-07,POWERMECH,EQ,894.45,890.3,902.0,881.2,881.2,881.85,893.11,590,52693725000.0,74,505,0.8559000000000001
2019-05-08,POWERMECH,EQ,881.85,885.6,890.15,875.0,875.0,879.8,883.04,1606,141816835000.0,123,1503,0.9359000000000001
2019-05-09,POWERMECH,EQ,879.8,880.2,880.2,851.35,859.0,859.55,862.48,3935,339387820000.0,333,3279,0.8333
2019-05-10,POWERMECH,EQ,859.55,865.0,872.4,860.0,860.0,860.95,865.73,1826,158083115000.0,169,1663,0.9107
2019-05-13,POWERMECH,EQ,860.95,863.6,871.15,853.5,864.6,864.15,863.05,2075,179083350000.0,123,1767,0.8516
2019-05-14,POWERMECH,EQ,864.15,860.3,890.0,858.65,885.0,879.55,864.82,1704,147364915000.0,186,1398,0.8204000000000001
2019-05-15,POWERMECH,EQ,879.55,870.95,924.0,870.95,895.0,887.9,902.8,7761,700664600000.0,950,1915,0.24670000000000003
2019-05-16,POWERMECH,EQ,887.9,886.75,898.05,885.0,885.0,892.85,887.55,555,49258815000.0,69,508,0.9153
2019-05-17,POWERMECH,EQ,892.85,892.9,924.0,885.0,885.0,899.3,901.67,8885,801129805000.0,1273,2636,0.2967
2019-05-20,POWERMECH,EQ,899.3,918.0,978.6,910.85,923.2,939.8,937.03,15526,1454825765000.0,925,3824,0.2463
2019-05-21,POWERMECH,EQ,939.8,940.9,980.0,929.1,949.0,950.5,953.37,19786,1886346260000.0002,2029,10246,0.5178
2019-05-22,POWERMECH,EQ,950.5,955.0,980.0,950.0,957.0,965.85,966.44,15311,1479723140000.0,1148,6011,0.3926
2019-05-23,POWERMECH,EQ,965.85,971.2,1024.4,969.85,999.7,1007.25,990.56,49643,4917438210000.0,4227,15545,0.3131
2019-05-24,POWERMECH,EQ,1007.25,1010.0,1049.0,991.0,1046.0,1040.75,1019.5,34831,3551036800000.0,1550,20112,0.5774
2019-05-27,POWERMECH,EQ,1040.75,1050.0,1094.7,1026.3,1081.0,1084.25,1067.44,32654,3485602645000.0005,2189,17314,0.5302
2019-05-28,POWERMECH,EQ,1084.25,1083.0,1085.9,1042.05,1056.0,1069.45,1063.73,11344,1206698890000.0,798,6586,0.5806
2019-05-29,POWERMECH,EQ,1069.45,1065.05,1175.0,1048.1,1069.95,1070.8,1092.52,24383,2663886190000.0,1568,8350,0.3425
2019-05-30,POWERMECH,EQ,1070.8,1074.0,1106.0,1060.25,1082.0,1084.3,1088.55,10211,1111518795000.0,993,4092,0.4007
2019-05-31,POWERMECH,EQ,1084.3,1094.7,1100.0,1040.0,1046.1,1049.45,1063.94,12580,1338438935000.0,1052,7061,0.5613
2019-06-03,POWERMECH,EQ,1049.45,1054.05,1073.75,1015.5,1021.0,1023.8,1027.12,15023,1543048470000.0,1040,9130,0.6077
2019-06-04,POWERMECH,EQ,1023.8,1029.95,1030.0,995.0,998.0,1002.0,1014.15,15771,1599422760000.0,554,13193,0.8365
2019-06-06,POWERMECH,EQ,1002.0,991.6,1007.4,963.55,975.0,976.75,978.8,18787,1838865500000.0,1283,8662,0.4611
2019-06-07,POWERMECH,EQ,976.75,993.5,1005.05,975.0,983.05,989.8,990.22,26817,2655474095000.0,1062,13904,0.5185000000000001
2019-06-10,POWERMECH,EQ,989.8,990.0,991.9,975.8,979.95,979.1,983.16,10504,1032706430000.0001,884,3774,0.3593
2019-06-11,POWERMECH,EQ,979.1,980.35,998.0,959.65,969.0,969.55,971.54,12631,1227149000000.0,759,4238,0.33549999999999996
2019-06-12,POWERMECH,EQ,969.55,979.9,979.95,945.15,946.85,954.1,964.34,11204,1080441715000.0,876,3607,0.32189999999999996
2019-06-13,POWERMECH,EQ,954.1,956.2,980.0,956.0,970.5,969.55,968.66,8518,825104695000.0,740,2105,0.24710000000000001
2019-06-14,POWERMECH,EQ,969.55,970.0,981.05,950.2,969.0,961.05,970.34,10462,1015170040000.0,380,1182,0.113
2019-06-17,POWERMECH,EQ,961.05,960.2,979.95,935.0,935.6,944.2,954.65,11196,1068825169999.9999,838,3916,0.327
2019-06-18,POWERMECH,EQ,944.2,954.85,965.95,939.55,949.0,947.8,948.9,11603,1101006585000.0,825,4431,0.2965
2019-06-19,POWERMECH,EQ,947.8,945.05,953.9,925.0,925.1,931.3,945.02,7611,719256825000.0,621,3689,0.4847
2019-06-20,POWERMECH,EQ,931.3,934.05,942.0,920.55,925.0,929.05,929.99,11659,1084280660000.0,584,4677,0.4011
2019-06-21,POWERMECH,EQ,929.05,930.2,975.9,930.2,950.0,948.75,953.35,10220,974321815000.0,852,2054,0.201
2019-06-24,POWERMECH,EQ,948.75,949.05,975.8,949.05,966.05,968.45,967.36,11149,1078510260000.0,961,2157,0.1935
2019-06-25,POWERMECH,EQ,968.45,995.0,995.0,951.0,955.0,964.65,972.07,12603,1225094065000.0,673,2907,0.23070000000000002
2019-06-26,POWERMECH,EQ,964.65,977.1,1000.9,970.55,999.0,998.8,985.85,25424,2506419415000.0,3845,17528,0.6894
2019-06-27,POWERMECH,EQ,998.8,1000.3,1020.0,991.2,991.25,999.0,1009.75,14376,1451621555000.0,1005,6584,0.45799999999999996
2019-06-28,POWERMECH,EQ,999.0,1011.55,1011.6,991.1,999.8,996.4,997.36,10573,1054508300000.0,256,1538,0.14550000000000002
2019-07-01,POWERMECH,EQ,996.4,1000.0,1020.0,997.0,998.0,998.05,1000.6,11852,1185915845000.0,420,3011,0.254
2019-07-02,POWERMECH,EQ,998.05,1000.05,1039.7,985.0,985.0,993.85,1007.97,24525,2472058305000.0,1961,4599,0.1875
2019-07-03,POWERMECH,EQ,993.85,1001.8,1010.0,981.0,987.0,985.7,997.26,11773,1174075085000.0,667,2306,0.1959
2019-07-04,POWERMECH,EQ,985.7,986.0,1015.0,985.0,1006.0,1007.5,998.92,12363,1234970115000.0,700,3181,0.25730000000000003
2019-07-05,POWERMECH,EQ,1007.5,1005.95,1008.0,971.35,988.0,990.25,996.12,10666,1062456594999.9999,439,999,0.09369999999999999
2019-07-08,POWERMECH,EQ,990.25,1000.25,1000.25,938.45,945.0,945.5,961.82,8271,795519965000.0,609,1964,0.23750000000000002
2019-07-09,POWERMECH,EQ,945.5,951.05,994.4,949.0,989.0,980.0,968.81,10817,1047957180000.0001,558,1072,0.09910000000000001
2019-07-10,POWERMECH,EQ,980.0,983.95,984.0,936.1,942.0,941.15,954.7,10757,1026972605000.0001,525,3536,0.3287
2019-07-11,POWERMECH,EQ,941.15,959.95,968.0,930.0,931.15,935.4,941.92,11007,1036776180000.0001,625,3159,0.287
2019-07-12,POWERMECH,EQ,935.4,941.0,948.15,929.0,938.95,938.6,939.27,11122,1044658435000.0,494,3632,0.32659999999999995
2019-07-15,POWERMECH,EQ,938.6,936.05,936.15,912.0,917.6,917.1,922.89,10487,967830344999.9999,354,1648,0.15710000000000002
2019-07-16,POWERMECH,EQ,917.1,918.35,939.0,911.4,925.0,921.55,924.23,11055,1021740580000.0001,317,4131,0.3737
2019-07-17,POWERMECH,EQ,921.55,950.95,961.1,916.2,928.0,934.05,936.37,22632,2119199370000.0,786,4896,0.2163
2019-07-18,POWERMECH,EQ,934.05,941.5,947.0,925.2,925.2,926.25,936.51,10219,957017115000.0,538,3304,0.3233
2019-07-19,POWERMECH,EQ,926.25,930.0,945.3,877.85,915.0,902.0,914.93,10727,981445305000.0001,816,2108,0.19649999999999998
2019-07-22,POWERMECH,EQ,902.0,910.3,920.0,875.0,919.0,899.95,897.66,13127,1178363450000.0,807,2260,0.1722
2019-07-23,POWERMECH,EQ,899.95,909.95,942.1,905.35,939.0,934.65,921.53,15540,1432053370000.0,843,4928,0.3171
2019-07-24,POWERMECH,EQ,934.65,940.05,955.1,916.0,916.0,933.7,934.15,11480,1072403180000.0001,526,1576,0.1373
2019-07-25,POWERMECH,EQ,933.7,932.0,940.0,904.0,908.0,914.35,922.0,10553,972984530000.0001,446,1700,0.1611
2019-07-26,POWERMECH,EQ,914.35,921.05,940.0,908.0,938.25,928.3,921.96,13764,1268983325000.0,346,1703,0.12369999999999999
2019-07-29,POWERMECH,EQ,928.3,931.9,940.0,858.0,860.2,871.25,888.24,16631,1477230030000.0,1787,6331,0.38070000000000004
2019-07-30,POWERMECH,EQ,871.25,882.0,916.6,854.75,900.0,895.2,879.78,27405,2411040585000.0,1345,14007,0.5111
2019-07-31,POWERMECH,EQ,895.2,895.2,959.0,887.75,945.0,943.1,934.71,43643,4079350335000.0,2970,22721,0.5206000000000001
2019-08-01,POWERMECH,EQ,943.1,940.0,958.0,905.5,935.0,936.85,937.71,22130,2075142620000.0,1417,9629,0.4351
2019-08-02,POWERMECH,EQ,936.85,941.9,949.0,918.05,927.0,924.95,931.15,11192,1042143675000.0,1283,3396,0.3034
2019-08-05,POWERMECH,EQ,924.95,924.2,924.2,853.35,885.15,885.85,886.56,17004,1507510095000.0,1066,7806,0.45909999999999995
2019-08-06,POWERMECH,EQ,885.85,890.0,919.0,865.0,868.0,876.0,900.2,10098,909024094999.9999,673,1793,0.1776
2019-08-07,POWERMECH,EQ,876.0,889.35,889.35,831.35,832.0,843.4,863.36,11503,993124125000.0,803,3809,0.3311
2019-08-08,POWERMECH,EQ,843.4,845.0,853.95,776.0,830.0,819.4,811.65,26606,2159474839999.9998,2910,10499,0.3946
2019-08-09,POWERMECH,EQ,819.4,834.95,936.95,796.05,878.0,861.1,860.84,40797,3511968920000.0005,4069,8668,0.2125
2019-08-13,POWERMECH,EQ,861.1,870.1,870.1,809.4,814.0,821.05,825.39,11011,908841835000.0,1358,2956,0.2685
2019-08-14,POWERMECH,EQ,821.05,828.1,830.0,805.0,805.0,807.2,817.43,10509,859038140000.0,381,1972,0.18760000000000002
2019-08-16,POWERMECH,EQ,807.2,815.0,823.3,783.0,798.0,789.0,807.5,10998,888088594999.9999,715,3820,0.3473
2019-08-19,POWERMECH,EQ,789.0,789.0,808.95,789.0,793.0,796.75,803.55,9631,773897935000.0,480,1874,0.19460000000000002
2019-08-20,POWERMECH,EQ,796.75,809.2,809.2,756.05,770.5,771.5,771.81,22865,1764750989999.9998,1149,14205,0.6213000000000001
2019-08-21,POWERMECH,EQ,771.5,757.6,771.05,704.0,719.7,714.45,740.53,58461,4329198429999.9995,1226,47909,0.8195
2019-08-22,POWERMECH,EQ,714.45,701.0,713.15,655.0,690.0,685.05,686.13,23888,1639026365000.0,1264,13052,0.5464
2019-08-23,POWERMECH,EQ,685.05,675.0,709.9,666.1,681.0,693.3,676.5,11575,783053345000.0,786,3359,0.2902
2019-08-26,POWERMECH,EQ,693.3,731.0,731.0,693.0,705.0,704.35,705.51,11125,784874890000.0,718,2721,0.2446
2019-08-27,POWERMECH,EQ,704.35,730.0,749.8,723.65,749.8,736.55,732.33,13238,969456340000.0,733,4367,0.3299
2019-08-28,POWERMECH,EQ,736.55,731.0,750.0,711.0,711.05,714.15,733.13,8242,604242525000.0,368,1068,0.12960000000000002
2019-08-29,POWERMECH,EQ,714.15,705.0,714.95,688.55,699.0,695.45,699.87,8062,564231530000.0,375,1397,0.17329999999999998
2019-08-30,POWERMECH,EQ,695.45,688.0,703.75,666.05,673.05,677.35,690.12,11183,771760510000.0,608,3055,0.2732
2019-09-03,POWERMECH,EQ,677.35,673.0,675.7,635.85,660.0,650.05,665.35,11356,755569230000.0,536,3991,0.3514
2019-09-04,POWERMECH,EQ,650.05,639.05,656.75,628.3,634.35,639.2,644.92,11493,741208405000.0,405,2383,0.2073
2019-09-05,POWERMECH,EQ,639.2,639.0,660.0,639.0,654.0,653.15,648.7,10487,680287540000.0,324,1194,0.1139
2019-09-06,POWERMECH,EQ,653.15,670.05,670.05,648.1,650.0,650.45,654.28,10995,719379715000.0,215,4403,0.40049999999999997
2019-09-09,POWERMECH,EQ,650.45,650.0,660.0,635.0,635.2,636.4,646.52,14432,933053080000.0001,979,5366,0.3718
2019-09-11,POWERMECH,EQ,636.4,644.95,730.0,644.95,711.2,720.35,696.62,33307,2320237790000.0,3290,7651,0.2297
2019-09-12,POWERMECH,EQ,720.35,738.0,758.0,690.6,699.0,693.9,731.83,21279,1557269125000.0,1444,6730,0.31629999999999997
2019-09-13,POWERMECH,EQ,693.9,699.0,735.0,699.0,727.8,726.15,713.97,12452,889030480000.0001,1332,2730,0.21920000000000003
2019-09-16,POWERMECH,EQ,726.15,726.15,739.95,700.1,705.0,704.7,714.74,10915,780142045000.0,543,3475,0.3184
2019-09-17,POWERMECH,EQ,704.7,700.4,719.95,687.0,688.15,691.5,705.67,8571,604832440000.0,611,1344,0.1568
2019-09-18,POWERMECH,EQ,691.5,711.95,711.95,672.05,673.1,677.35,691.37,8550,591123890000.0,425,1996,0.2335
2019-09-19,POWERMECH,EQ,677.35,688.9,688.9,659.25,665.6,670.05,670.95,9003,604055240000.0,605,1855,0.20600000000000002
2019-09-20,POWERMECH,EQ,670.05,684.95,773.0,670.25,732.25,732.2,725.81,26899,1952361655000.0,2570,9396,0.3493
2019-09-23,POWERMECH,EQ,732.2,735.0,799.0,727.0,740.0,740.0,761.74,20027,1525542710000.0,1930,5644,0.2818
2019-09-24,POWERMECH,EQ,740.0,759.8,785.0,724.8,778.25,773.6,751.58,22510,1691811835000.0002,1420,7077,0.3144
2019-09-25,POWERMECH,EQ,773.6,789.9,789.95,746.0,760.0,752.75,770.16,8484,653405120000.0,637,1587,0.18710000000000002
2019-09-26,POWERMECH,EQ,752.75,767.95,775.0,735.45,742.0,749.05,761.7,25646,1953448495000.0,3332,5290,0.20629999999999998
2019-09-27,POWERMECH,EQ,749.05,760.05,760.05,717.55,725.25,731.9,744.75,11306,842014340000.0,1017,1935,0.1711
2019-09-30,POWERMECH,EQ,731.9,738.95,738.95,701.4,719.0,717.9,717.8,10137,727630960000.0,664,2424,0.2391
2019-10-01,POWERMECH,EQ,717.9,719.95,720.0,698.0,702.25,705.15,708.71,13299,942509260000.0,877,5964,0.4485
2019-10-03,POWERMECH,EQ,705.15,717.95,724.5,680.0,700.0,700.8,703.28,12385,871015065000.0,1273,4163,0.3361
2019-10-04,POWERMECH,EQ,700.8,720.85,738.0,683.8,697.0,690.6,702.19,10545,740460490000.0,560,861,0.0817
2019-10-07,POWERMECH,EQ,690.6,710.6,711.0,651.1,656.4,661.75,670.55,17561,1177545055000.0,1753,6526,0.3716
2019-10-09,POWERMECH,EQ,661.75,660.0,687.95,625.0,675.0,673.25,650.4,23810,1548612865000.0,2662,8864,0.37229999999999996
2019-10-10,POWERMECH,EQ,673.25,680.0,705.1,656.25,662.0,663.45,667.72,10884,726746685000.0,624,3462,0.3181
2019-10-11,POWERMECH,EQ,663.45,681.05,699.9,660.0,676.45,679.95,677.64,13989,947949494999.9999,1149,2028,0.145
2019-10-14,POWERMECH,EQ,679.95,698.95,698.95,662.05,663.45,665.1,675.36,10312,696428855000.0,460,663,0.0643
2019-10-15,POWERMECH,EQ,665.1,686.7,686.7,662.2,667.0,669.9,669.48,14212,951468140000.0,671,7121,0.5011
2019-10-16,POWERMECH,EQ,669.9,684.95,748.1,676.25,690.0,693.05,709.05,27236,1931162575000.0,3924,6844,0.25129999999999997
2019-10-17,POWERMECH,EQ,693.05,691.0,695.0,676.7,678.0,682.9,685.43,10571,724568500000.0,625,2143,0.2027
2019-10-18,POWERMECH,EQ,682.9,672.6,719.65,668.95,703.15,700.15,692.15,27383,1895314355000.0,4543,9673,0.3532
2019-10-22,POWERMECH,EQ,700.15,710.05,744.9,690.05,720.0,723.55,725.74,18699,1357059455000.0,5498,6822,0.36479999999999996
