Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-11,BALKRISHNA,EQ,48.2,47.2,49.0,47.2,48.8,48.75,48.14,5514,26543409999.999996,134,2432,0.4411
2018-12-12,BALKRISHNA,EQ,48.75,48.85,50.9,48.8,50.3,50.25,50.18,5260,26392140000.000004,142,3919,0.7451000000000001
2018-12-13,BALKRISHNA,EQ,50.25,52.15,52.15,49.2,50.15,50.8,51.06,13095,66858244999.99999,187,5338,0.40759999999999996
2018-12-14,BALKRISHNA,EQ,50.8,49.8,52.8,49.2,51.5,51.85,51.8,9217,47745160000.0,212,5759,0.6248
2018-12-17,BALKRISHNA,EQ,51.85,50.8,52.0,50.4,52.0,51.75,51.09,3631,18551355000.0,102,1972,0.5431
2018-12-18,BALKRISHNA,EQ,51.75,52.7,52.75,50.6,51.1,51.5,51.64,4328,22349995000.0,217,1495,0.3454
2018-12-19,BALKRISHNA,EQ,51.5,51.9,52.0,50.6,50.65,50.9,51.11,6625,33857509999.999996,167,3345,0.5049
2018-12-20,BALKRISHNA,EQ,50.9,51.0,53.95,50.65,51.3,51.75,51.97,24851,129149170000.0,361,8103,0.3261
2018-12-21,BALKRISHNA,EQ,51.75,51.5,52.0,48.8,50.6,50.2,50.38,8892,44798275000.0,204,5003,0.5626
2018-12-24,BALKRISHNA,EQ,50.2,49.25,51.9,49.25,50.0,49.85,49.89,5668,28278175000.0,143,3291,0.5806
2018-12-26,BALKRISHNA,EQ,49.85,48.0,49.95,48.0,49.45,49.4,49.32,4194,20684825000.0,122,3532,0.8422000000000001
2018-12-27,BALKRISHNA,EQ,49.4,50.1,51.5,49.2,49.45,49.3,49.84,12299,61301275000.0,256,5202,0.423
2018-12-28,BALKRISHNA,EQ,49.3,50.45,50.5,48.35,50.0,49.8,49.62,4814,23887080000.0,130,2111,0.4385
2018-12-31,BALKRISHNA,EQ,49.8,49.8,51.0,49.8,50.55,50.45,50.44,6876,34680865000.0,143,3243,0.47159999999999996
2019-01-01,BALKRISHNA,EQ,50.45,50.45,51.4,50.0,50.5,50.6,50.76,5076,25766205000.0,92,2016,0.3972
2019-01-02,BALKRISHNA,EQ,50.6,52.6,52.65,50.0,50.75,50.55,50.76,3866,19624885000.0,66,2857,0.7390000000000001
2019-01-03,BALKRISHNA,EQ,50.55,50.85,51.1,50.0,50.45,50.15,50.25,2006,10080325000.0,61,1696,0.8455
2019-01-04,BALKRISHNA,EQ,50.15,50.2,50.85,49.0,49.4,49.45,49.33,7905,38993275000.0,144,5379,0.6805
2019-01-07,BALKRISHNA,EQ,49.45,51.55,51.55,49.2,49.3,49.3,50.01,4123,20617900000.0,89,2704,0.6558
2019-01-08,BALKRISHNA,EQ,49.3,51.35,52.4,50.2,51.6,51.4,51.2,86756,444229430000.0,1214,20340,0.2345
2019-01-09,BALKRISHNA,EQ,51.4,51.6,51.8,49.6,51.2,50.75,50.83,8556,43488275000.0,163,5667,0.6623
2019-01-10,BALKRISHNA,EQ,50.75,49.9,50.45,49.1,49.6,49.65,49.86,9286,46302940000.0,134,5178,0.5576
2019-01-11,BALKRISHNA,EQ,49.65,49.25,50.45,49.25,49.4,49.55,49.56,2760,13678790000.0,95,1662,0.6022
2019-01-14,BALKRISHNA,EQ,49.55,49.1,50.0,48.6,48.8,49.0,49.12,5460,26819395000.0,64,5059,0.9266
2019-01-15,BALKRISHNA,EQ,49.0,50.5,50.55,48.75,48.75,48.9,49.1,4503,22109275000.0,87,3626,0.8052
2019-01-16,BALKRISHNA,EQ,48.9,50.4,50.45,48.75,49.55,49.25,49.21,5373,26438159999.999996,69,2758,0.5133
2019-01-17,BALKRISHNA,EQ,49.25,49.55,50.3,48.55,48.55,49.15,49.37,10758,53110080000.00001,151,4849,0.4507
2019-01-18,BALKRISHNA,EQ,49.15,49.05,49.5,48.1,48.15,48.3,48.56,4894,23763505000.0,81,3557,0.7268000000000001
2019-01-21,BALKRISHNA,EQ,48.3,49.0,49.95,47.1,47.3,47.3,47.96,7386,35424650000.0,105,5467,0.7402
2019-01-22,BALKRISHNA,EQ,47.3,47.1,47.15,44.25,46.05,45.95,45.79,9657,44221440000.0,181,7284,0.7543000000000001
2019-01-23,BALKRISHNA,EQ,45.95,47.2,47.2,43.1,44.3,44.55,44.68,6280,28058615000.000004,169,3736,0.5949
2019-01-24,BALKRISHNA,EQ,44.55,44.35,44.95,43.0,43.5,43.6,43.65,7316,31935850000.0,136,4255,0.5816
2019-01-25,BALKRISHNA,EQ,43.6,44.45,44.5,42.5,43.0,43.05,43.4,2496,10833500000.0,59,1992,0.7981
2019-01-28,BALKRISHNA,EQ,43.05,43.0,43.1,38.8,40.0,40.05,40.13,6128,24593005000.0,185,4080,0.6658
2019-01-29,BALKRISHNA,EQ,40.05,39.5,41.2,39.0,40.25,40.0,40.21,7095,28530455000.0,112,3964,0.5587
2019-01-30,BALKRISHNA,EQ,40.0,39.6,41.15,39.25,39.5,39.85,40.14,4138,16608490000.0,107,2300,0.5558
2019-01-31,BALKRISHNA,EQ,39.85,39.4,40.9,39.3,39.7,39.8,40.01,7534,30147090000.000004,121,3171,0.42090000000000005
2019-02-01,BALKRISHNA,EQ,39.8,40.9,40.9,39.35,39.9,39.95,39.99,2295,9177080000.0,72,1516,0.6606000000000001
2019-02-04,BALKRISHNA,EQ,39.95,40.8,40.8,39.25,39.45,39.85,39.85,3725,14844854999.999998,68,1694,0.4548
2019-02-05,BALKRISHNA,EQ,39.85,39.55,40.0,37.05,37.05,37.35,38.61,6010,23202835000.0,138,4951,0.8238
2019-02-06,BALKRISHNA,EQ,37.35,37.0,38.6,36.65,37.0,36.95,37.33,4129,15411704999.999998,77,2408,0.5832
2019-02-07,BALKRISHNA,EQ,36.95,37.0,37.95,36.5,37.05,37.1,36.95,6473,23918090000.0,103,4476,0.6915000000000001
2019-02-08,BALKRISHNA,EQ,37.1,36.95,37.2,35.15,37.2,36.9,36.27,13507,48984640000.0,146,4322,0.32
2019-02-11,BALKRISHNA,EQ,36.9,38.0,38.0,35.2,37.45,37.45,36.94,7071,26119820000.0,142,3994,0.5648
2019-02-12,BALKRISHNA,EQ,37.45,38.95,38.95,36.5,37.2,37.2,37.52,6531,24504460000.0,170,953,0.1459
2019-02-13,BALKRISHNA,EQ,37.2,37.95,38.0,35.0,35.5,35.6,36.41,9845,35841635000.0,273,3524,0.3579
2019-02-14,BALKRISHNA,EQ,35.6,35.5,35.6,34.1,35.0,35.1,34.9,8790,30674245000.0,127,7838,0.8917
2019-02-15,BALKRISHNA,EQ,35.1,35.5,35.85,34.6,35.8,35.65,34.99,7435,26011405000.0,104,4912,0.6607
2019-02-18,BALKRISHNA,EQ,35.65,35.25,37.45,34.65,35.4,35.25,35.28,7211,25439795000.0,61,3051,0.42310000000000003
2019-02-19,BALKRISHNA,EQ,35.25,35.9,36.75,34.0,34.05,34.45,35.22,3925,13824985000.0,88,2807,0.7152
2019-02-20,BALKRISHNA,EQ,34.45,36.8,36.8,32.95,33.2,33.6,33.83,7564,25592725000.0,103,5663,0.7487
2019-02-21,BALKRISHNA,EQ,33.6,34.15,34.8,33.5,34.35,34.0,34.17,3992,13642004999.999998,77,3328,0.8337000000000001
2019-02-22,BALKRISHNA,EQ,34.0,34.55,36.0,34.5,35.1,35.15,35.49,4233,15022700000.0,109,3301,0.7798
2019-02-25,BALKRISHNA,EQ,35.15,37.55,37.55,34.85,36.8,37.25,36.86,5546,20442765000.0,138,3138,0.5658
2019-02-26,BALKRISHNA,EQ,37.25,37.2,38.55,34.5,35.7,35.75,36.39,23789,86579300000.0,319,7332,0.30820000000000003
2019-02-27,BALKRISHNA,EQ,35.75,36.45,37.95,35.5,35.75,35.85,36.17,4663,16865765000.0,111,3301,0.7079000000000001
2019-02-28,BALKRISHNA,EQ,35.85,35.3,37.5,35.25,36.75,36.35,36.41,5340,19440625000.0,102,1967,0.36840000000000006
2019-03-01,BALKRISHNA,EQ,36.35,38.65,38.7,36.5,38.5,37.95,37.96,21105,80110125000.0,367,7280,0.34490000000000004
2019-03-05,BALKRISHNA,EQ,37.95,38.5,40.05,36.75,39.0,39.4,38.64,28180,108886845000.0,336,12010,0.42619999999999997
2019-03-06,BALKRISHNA,EQ,39.4,40.0,41.0,39.0,41.0,40.1,40.18,9307,37395640000.0,171,6150,0.6607999999999999
2019-03-07,BALKRISHNA,EQ,40.1,39.7,41.1,39.1,40.1,40.65,40.19,2661,10693825000.0,83,1910,0.7178
2019-03-08,BALKRISHNA,EQ,40.65,40.05,40.6,38.9,40.1,39.7,39.46,8509,33573575000.0,148,5893,0.6926000000000001
2019-03-11,BALKRISHNA,EQ,39.7,40.5,41.0,39.5,40.85,40.45,40.24,10258,41275720000.0,104,5555,0.5415
2019-03-12,BALKRISHNA,EQ,40.45,40.95,47.0,40.35,43.0,44.05,44.36,51601,228908475000.0,726,22284,0.4319
2019-03-13,BALKRISHNA,EQ,44.05,46.45,47.5,44.35,45.05,45.1,45.81,25786,118133420000.0,421,12795,0.4962
2019-03-14,BALKRISHNA,EQ,45.1,45.15,46.0,44.05,44.2,44.9,44.88,4900,21992845000.0,100,3362,0.6861
2019-03-15,BALKRISHNA,EQ,44.9,46.6,46.6,44.05,44.05,44.4,44.97,9270,41684465000.0,103,6707,0.7234999999999999
2019-03-18,BALKRISHNA,EQ,44.4,45.85,45.85,42.7,43.0,43.25,43.52,7646,33275784999.999996,196,4459,0.5832
2019-03-19,BALKRISHNA,EQ,43.25,45.9,45.9,42.5,42.7,42.7,43.06,5320,22908285000.0,127,3828,0.7195
2019-03-20,BALKRISHNA,EQ,42.7,42.55,43.35,41.4,41.7,41.95,41.86,4503,18847425000.0,94,3534,0.7848
2019-03-22,BALKRISHNA,EQ,41.95,41.8,41.9,40.5,41.7,41.35,41.29,6432,26557400000.0,197,4089,0.6357
2019-03-25,BALKRISHNA,EQ,41.35,41.65,41.65,39.75,40.3,40.3,40.25,8732,35143340000.0,165,7347,0.8414
2019-03-26,BALKRISHNA,EQ,40.3,40.05,42.5,35.9,36.7,36.95,37.54,113124,424702620000.0,849,73877,0.6531
2019-03-27,BALKRISHNA,EQ,36.95,37.95,37.95,36.5,36.95,36.8,37.2,20327,75608225000.0,260,12347,0.6074
2019-03-28,BALKRISHNA,EQ,36.8,36.75,37.75,36.1,37.2,36.85,37.11,14882,55225990000.0,259,8519,0.5724
2019-03-29,BALKRISHNA,EQ,36.85,36.25,37.7,36.2,36.7,36.9,37.12,7218,26793984999.999996,155,5014,0.6947
2019-04-01,BALKRISHNA,EQ,36.9,37.0,39.05,37.0,38.3,38.1,38.07,11472,43678310000.0,145,5820,0.5073
2019-04-02,BALKRISHNA,EQ,38.1,37.55,39.0,37.45,38.35,38.2,38.29,11483,43972120000.0,147,5969,0.5197999999999999
2019-04-03,BALKRISHNA,EQ,38.2,38.95,39.6,37.9,38.75,38.3,38.73,19044,73762060000.0,186,11458,0.6017
2019-04-04,BALKRISHNA,EQ,38.3,38.0,38.9,38.0,38.4,38.4,38.27,1890,7233414999.999999,43,1492,0.7894
2019-04-05,BALKRISHNA,EQ,38.4,38.7,39.2,38.1,38.35,38.55,38.73,4414,17093904999.999998,68,2886,0.6537999999999999
2019-04-08,BALKRISHNA,EQ,38.55,38.0,42.85,37.95,39.05,39.25,40.23,51862,208618040000.0,499,12844,0.2477
2019-04-09,BALKRISHNA,EQ,39.25,39.9,46.1,39.05,40.0,40.05,41.69,54262,226207615000.0,619,14995,0.2763
2019-04-10,BALKRISHNA,EQ,40.05,41.8,41.8,39.5,40.0,39.8,40.2,6753,27150140000.000004,98,5506,0.8153
2019-04-11,BALKRISHNA,EQ,39.8,40.1,40.1,39.0,39.1,39.1,39.5,5295,20917635000.0,85,3667,0.6925
2019-04-12,BALKRISHNA,EQ,39.1,39.9,39.95,38.55,39.1,38.95,38.95,4816,18759690000.0,101,4001,0.8308
2019-04-15,BALKRISHNA,EQ,38.95,39.55,41.0,38.9,40.2,40.2,39.83,11630,46324180000.0,206,9022,0.7758
2019-04-16,BALKRISHNA,EQ,40.2,40.95,41.45,39.7,40.15,40.15,40.44,11951,48335240000.0,120,8920,0.7464000000000001
2019-04-18,BALKRISHNA,EQ,40.15,39.65,40.55,38.75,38.75,39.05,39.4,7024,27675659999.999996,116,4968,0.7073
2019-04-22,BALKRISHNA,EQ,39.05,38.8,38.9,37.6,37.9,37.75,38.33,7338,28126965000.000004,90,5132,0.6994
2019-04-23,BALKRISHNA,EQ,37.75,37.65,38.95,37.2,37.3,37.3,37.42,3610,13508054999.999998,61,2944,0.8155
2019-04-24,BALKRISHNA,EQ,37.3,37.05,37.75,37.05,37.1,37.15,37.23,1518,5650945000.0,41,846,0.5573
2019-04-25,BALKRISHNA,EQ,37.15,37.25,37.95,36.2,37.0,36.7,37.18,1672,6215725000.0,52,976,0.5837
2019-04-26,BALKRISHNA,EQ,36.7,36.7,37.7,36.15,36.9,36.9,36.76,5666,20828005000.0,108,4084,0.7208
2019-04-30,BALKRISHNA,EQ,36.9,37.05,37.45,36.2,36.5,36.55,36.7,1798,6598070000.0,83,927,0.5156000000000001
2019-05-02,BALKRISHNA,EQ,36.55,36.2,37.2,36.2,36.5,36.5,36.74,1022,3755044999.9999995,41,612,0.5988
2019-05-03,BALKRISHNA,EQ,36.5,37.95,38.2,36.25,37.0,36.85,37.35,10147,37901870000.0,93,4104,0.4045
2019-05-06,BALKRISHNA,EQ,36.85,37.9,37.9,35.25,35.6,35.45,36.4,3975,14470560000.0,57,3702,0.9313
2019-05-07,BALKRISHNA,EQ,35.45,35.05,36.95,34.4,35.8,34.45,35.28,5085,17938785000.0,111,4378,0.861
2019-05-08,BALKRISHNA,EQ,34.45,34.2,38.6,32.65,34.55,35.1,34.94,15585,54456480000.00001,158,7330,0.4703
2019-05-09,BALKRISHNA,EQ,35.1,34.65,36.75,34.4,35.6,35.45,35.71,8754,31264315000.000004,84,7232,0.8261000000000001
2019-05-10,BALKRISHNA,EQ,35.45,35.5,37.05,35.5,36.9,36.6,36.4,3316,12069130000.0,60,3229,0.9738
2019-05-13,BALKRISHNA,EQ,36.6,36.05,37.0,34.25,35.35,35.3,35.71,7927,28303440000.000004,116,3840,0.4844
2019-05-14,BALKRISHNA,EQ,35.3,34.9,35.0,34.1,34.25,34.35,34.38,3262,11215585000.0,74,1870,0.5733
2019-05-15,BALKRISHNA,EQ,34.35,36.05,36.1,33.5,33.5,34.2,34.66,5323,18448830000.0,78,4091,0.7686000000000001
2019-05-16,BALKRISHNA,EQ,34.2,34.0,34.45,32.45,33.1,33.5,33.61,7387,24827780000.0,98,6439,0.8717
2019-05-17,BALKRISHNA,EQ,33.5,33.0,34.8,30.75,32.1,32.25,32.02,13886,44462300000.0,324,6071,0.4372
2019-05-20,BALKRISHNA,EQ,32.25,32.05,35.5,31.95,35.5,34.65,33.95,11941,40535040000.0,127,10658,0.8926000000000001
2019-05-21,BALKRISHNA,EQ,34.65,36.35,36.35,33.5,33.6,33.7,33.79,9784,33057534999.999996,100,7444,0.7608
2019-05-22,BALKRISHNA,EQ,33.7,33.05,35.0,32.65,34.3,33.4,33.81,156820,530147109999.99994,1374,32555,0.2076
2019-05-23,BALKRISHNA,EQ,33.4,35.7,35.7,32.5,32.5,32.6,34.15,50761,173367055000.0,335,37336,0.7354999999999999
2019-05-24,BALKRISHNA,EQ,32.6,34.15,34.2,32.35,33.25,33.3,33.34,12323,41080160000.0,135,9251,0.7506999999999999
2019-05-27,BALKRISHNA,EQ,33.3,35.0,38.0,32.0,34.5,35.15,35.46,125379,444625009999.99994,716,59184,0.47200000000000003
2019-05-28,BALKRISHNA,EQ,35.15,35.45,39.4,34.5,37.4,37.05,37.22,67253,250331910000.0,1209,29005,0.4313
2019-05-29,BALKRISHNA,EQ,37.05,37.5,38.2,37.0,37.25,37.15,37.35,13317,49736980000.0,139,8409,0.6314000000000001
2019-05-30,BALKRISHNA,EQ,37.15,38.35,38.5,37.35,37.4,37.45,37.8,12451,47059995000.0,133,8158,0.6552
2019-05-31,BALKRISHNA,EQ,37.45,38.95,39.0,36.05,36.75,36.9,37.35,8586,32070595000.0,161,5988,0.6973999999999999
2019-06-03,BALKRISHNA,EQ,36.9,35.4,36.65,35.35,35.75,35.9,35.94,4030,14482979999.999998,129,2996,0.7434000000000001
2019-06-04,BALKRISHNA,EQ,35.9,36.0,37.45,35.15,35.7,35.65,36.01,5928,21347400000.0,85,4109,0.6931999999999999
2019-06-06,BALKRISHNA,EQ,35.65,35.75,35.8,34.6,34.65,34.65,34.93,2154,7522860000.000001,123,1012,0.4698
2019-06-07,BALKRISHNA,EQ,34.65,34.55,35.1,33.85,34.5,34.5,34.51,5428,18732150000.0,49,4002,0.7373000000000001
2019-06-10,BALKRISHNA,EQ,34.5,34.45,35.0,33.5,33.5,33.5,34.07,4413,15033515000.0,79,3072,0.6961
2019-06-11,BALKRISHNA,EQ,33.5,35.0,35.0,31.0,32.3,32.3,32.34,14496,46886160000.0,177,8632,0.5955
2019-06-12,BALKRISHNA,EQ,32.3,33.2,33.65,31.05,32.0,31.95,32.2,16320,52553244999.99999,170,12088,0.7406999999999999
2019-06-13,BALKRISHNA,EQ,31.95,31.55,32.8,31.1,31.3,31.15,31.46,5257,16537610000.0,70,4369,0.8311000000000001
2019-06-14,BALKRISHNA,EQ,31.15,31.8,31.85,30.5,30.5,30.7,31.14,5177,16119685000.0,133,4388,0.8476
2019-06-17,BALKRISHNA,EQ,30.7,30.55,30.7,28.4,28.9,29.65,29.44,7738,22779250000.0,190,4943,0.5463
2019-06-18,BALKRISHNA,EQ,29.65,29.6,32.65,29.4,29.5,29.4,29.8,4263,12703970000.0,67,3439,0.7112999999999999
2019-06-19,BALKRISHNA,EQ,29.4,28.95,30.0,28.0,28.05,28.1,28.81,13910,40069690000.0,115,8306,0.5971000000000001
2019-06-20,BALKRISHNA,EQ,28.1,28.1,28.9,27.55,28.0,27.65,28.16,4248,11963635000.0,92,3423,0.8058
2019-06-21,BALKRISHNA,EQ,27.65,27.9,29.5,27.25,28.2,28.95,28.8,5812,16739850000.0,91,4125,0.7097
2019-06-24,BALKRISHNA,EQ,28.95,28.0,32.0,27.9,29.85,29.95,29.58,6518,19278000000.0,169,5224,0.8015000000000001
2019-06-25,BALKRISHNA,EQ,29.95,30.85,31.5,30.0,30.15,30.4,30.68,5323,16331985000.0,130,2780,0.5223
2019-06-26,BALKRISHNA,EQ,30.4,30.0,32.0,29.2,30.0,30.3,30.27,3464,10485605000.0,77,2596,0.7494
2019-06-27,BALKRISHNA,EQ,30.3,31.95,32.0,30.1,30.65,30.85,30.97,2948,9129970000.0,55,2200,0.7463
2019-06-28,BALKRISHNA,EQ,30.85,30.85,31.9,29.9,29.9,29.9,30.12,8227,24780705000.0,85,5309,0.6453
2019-07-01,BALKRISHNA,EQ,29.9,31.85,31.9,30.25,30.3,30.85,30.81,3920,12078155000.0,64,1649,0.4207
2019-07-02,BALKRISHNA,EQ,30.85,30.05,31.85,29.7,30.05,30.25,30.6,2820,8630435000.0,82,588,0.20850000000000002
2019-07-03,BALKRISHNA,EQ,30.25,31.15,31.15,29.7,30.25,30.25,30.41,5964,18135160000.0,130,3225,0.5407000000000001
2019-07-04,BALKRISHNA,EQ,30.25,30.95,31.9,30.25,30.25,30.35,30.79,11463,35289430000.0,132,2414,0.21059999999999998
2019-07-05,BALKRISHNA,EQ,30.35,30.15,30.85,28.55,29.4,28.75,29.36,3171,9310240000.0,86,1751,0.5522
2019-07-08,BALKRISHNA,EQ,28.75,28.9,30.0,28.0,28.6,28.2,28.45,9027,25678615000.0,99,5064,0.561
2019-07-09,BALKRISHNA,EQ,28.2,28.3,28.95,28.0,28.85,28.5,28.53,2627,7495589999.999999,55,2174,0.8276000000000001
2019-07-10,BALKRISHNA,EQ,28.5,28.05,28.15,26.0,26.9,26.3,26.95,9710,26172820000.0,154,4843,0.4988
2019-07-11,BALKRISHNA,EQ,26.3,27.85,28.5,26.35,26.7,26.55,27.41,3894,10672380000.0,57,2410,0.6189
2019-07-12,BALKRISHNA,EQ,26.55,28.35,28.55,26.6,26.9,26.9,27.27,3082,8403535000.000001,90,1123,0.3644
2019-07-15,BALKRISHNA,EQ,26.9,29.7,29.7,26.2,26.95,26.85,26.81,5206,13956000000.0,77,4702,0.9032
2019-07-16,BALKRISHNA,EQ,26.85,26.15,28.35,26.0,27.0,27.2,26.82,6281,16844090000.0,117,3331,0.5303
2019-07-17,BALKRISHNA,EQ,27.2,27.3,27.75,26.6,26.85,27.1,27.03,2885,7799505000.0,57,1985,0.688
2019-07-18,BALKRISHNA,EQ,27.1,26.85,27.45,26.0,26.0,26.15,26.35,3805,10024495000.0,97,2149,0.5648
2019-07-19,BALKRISHNA,EQ,26.15,26.1,27.85,24.45,25.0,24.75,25.48,7123,18148125000.0,135,5054,0.7095
2019-07-22,BALKRISHNA,EQ,24.75,24.8,24.8,22.55,22.6,22.7,23.34,9244,21579310000.0,170,6165,0.6668999999999999
2019-07-23,BALKRISHNA,EQ,22.7,23.15,23.75,22.5,22.55,22.55,22.85,5337,12192880000.0,93,4710,0.8825000000000001
2019-07-24,BALKRISHNA,EQ,22.55,23.3,23.3,20.5,21.0,21.0,21.46,10602,22751875000.0,160,9623,0.9077
2019-07-25,BALKRISHNA,EQ,21.0,21.0,21.85,21.0,21.65,21.6,21.47,6381,13700595000.000002,64,4693,0.7354999999999999
2019-07-26,BALKRISHNA,EQ,21.6,20.95,22.0,20.3,20.5,21.0,20.9,9208,19241360000.0,85,7612,0.8267
2019-07-29,BALKRISHNA,EQ,21.0,21.05,21.2,20.1,20.5,20.95,20.63,5453,11248325000.0,141,3974,0.7288
2019-07-30,BALKRISHNA,EQ,20.95,20.5,21.1,18.55,18.55,18.85,19.64,13290,26102515000.0,204,10384,0.7813
2019-07-31,BALKRISHNA,EQ,18.85,18.0,18.3,16.25,17.0,16.65,16.85,34240,57683069999.99999,556,21159,0.618
2019-08-01,BALKRISHNA,EQ,16.65,15.5,18.9,15.5,17.15,17.35,17.55,14019,24601150000.0,174,6655,0.4747
2019-08-02,BALKRISHNA,EQ,17.35,19.0,19.0,17.2,18.1,18.1,18.16,4017,7294485000.000001,71,2783,0.6928
2019-08-05,BALKRISHNA,EQ,18.1,18.9,18.9,17.5,17.5,18.1,18.1,4882,8835015000.0,69,4447,0.9109
2019-08-06,BALKRISHNA,EQ,18.1,20.1,21.4,17.2,18.5,17.85,17.98,9977,17937445000.0,119,5817,0.583
2019-08-07,BALKRISHNA,EQ,17.85,18.8,18.95,17.9,18.5,18.55,18.47,4634,8558935000.000001,43,4082,0.8809
2019-08-08,BALKRISHNA,EQ,18.55,18.25,20.95,18.05,19.05,19.05,19.13,4816,9210855000.0,105,2530,0.5253
2019-08-09,BALKRISHNA,EQ,19.05,18.95,21.0,18.95,20.95,20.95,20.64,9496,19598470000.0,130,6906,0.7273000000000001
2019-08-13,BALKRISHNA,EQ,20.95,21.9,21.9,18.0,18.0,18.35,19.39,10759,20864300000.0,243,5320,0.49450000000000005
2019-08-14,BALKRISHNA,EQ,18.35,18.05,19.1,17.7,19.0,18.55,18.66,5085,9489685000.0,58,4321,0.8498000000000001
2019-08-16,BALKRISHNA,EQ,18.55,18.1,19.75,18.1,19.0,19.05,19.11,5661,10820505000.0,120,3911,0.6909000000000001
2019-08-19,BALKRISHNA,EQ,19.05,20.5,20.5,18.6,18.85,18.85,19.04,3790,7215245000.0,103,2405,0.6346
2019-08-20,BALKRISHNA,EQ,18.85,19.05,19.35,18.6,19.1,19.1,18.94,6818,12909955000.0,92,3858,0.5659000000000001
2019-08-21,BALKRISHNA,EQ,19.1,19.9,19.9,16.3,17.65,17.15,18.15,15913,28884900000.0,212,9579,0.6020000000000001
2019-08-22,BALKRISHNA,EQ,17.15,17.0,17.0,15.65,16.0,16.2,16.49,5684,9370770000.0,98,5129,0.9024
2019-08-23,BALKRISHNA,EQ,16.2,15.45,17.0,15.15,17.0,16.55,15.68,15789,24753840000.0,181,7041,0.4459
2019-08-26,BALKRISHNA,EQ,16.55,16.5,17.3,16.0,17.0,17.0,16.72,3219,5382820000.0,115,2036,0.6325000000000001
2019-08-27,BALKRISHNA,EQ,17.0,18.85,19.75,17.05,19.45,19.3,18.23,23949,43647175000.0,265,11826,0.4938
2019-08-28,BALKRISHNA,EQ,19.3,20.4,20.5,18.05,18.55,18.55,18.93,12553,23765980000.0,142,7092,0.5650000000000001
2019-08-29,BALKRISHNA,EQ,18.55,18.35,18.35,17.2,17.25,17.55,17.62,6335,11161465000.0,106,3295,0.5201
2019-08-30,BALKRISHNA,EQ,17.55,19.15,19.25,17.25,17.35,17.5,17.59,6304,11089500000.0,61,3781,0.5998
2019-09-03,BALKRISHNA,EQ,17.5,19.15,19.2,17.5,18.5,17.6,17.85,2746,4900990000.0,66,1948,0.7094
2019-09-04,BALKRISHNA,EQ,17.6,18.4,18.45,17.25,17.5,17.7,17.74,5093,9036550000.0,81,3727,0.7318000000000001
2019-09-05,BALKRISHNA,EQ,17.7,17.45,18.4,17.4,17.5,17.5,17.73,4345,7702375000.0,64,2929,0.6741
2019-09-06,BALKRISHNA,EQ,17.5,19.35,21.0,18.3,21.0,21.0,19.83,49283,97735880000.0,781,25904,0.5256000000000001
2019-09-09,BALKRISHNA,EQ,21.0,22.9,25.2,21.5,25.2,25.2,24.27,111235,269958850000.0,627,38956,0.3502
2019-09-11,BALKRISHNA,EQ,25.2,27.7,27.7,27.7,27.7,27.7,27.7,13226,36636020000.0,119,11207,0.8473
2019-09-12,BALKRISHNA,EQ,27.7,30.4,30.45,30.0,30.45,30.45,30.42,34839,105995400000.0,138,28879,0.8289
2019-09-13,BALKRISHNA,EQ,30.45,33.0,33.45,27.85,33.45,33.4,31.42,157506,494831750000.0,1081,60896,0.3866
2019-09-16,BALKRISHNA,EQ,33.4,32.7,33.9,32.0,33.5,33.5,33.2,58258,193388025000.0,465,35699,0.6128
2019-09-17,BALKRISHNA,EQ,33.5,33.0,34.25,31.85,31.85,31.85,32.51,35390,115061275000.0,285,24649,0.6965000000000001
2019-09-18,BALKRISHNA,EQ,31.85,30.75,33.0,30.3,31.7,31.4,31.33,52706,165121115000.0,508,18306,0.3473
2019-09-19,BALKRISHNA,EQ,31.4,32.95,32.95,32.3,32.95,32.95,32.9,77525,255081150000.0,407,46128,0.595
2019-09-20,BALKRISHNA,EQ,32.95,34.55,34.55,31.4,33.05,32.9,33.62,70565,237266995000.00003,578,38185,0.5411
2019-09-23,BALKRISHNA,EQ,32.9,33.4,33.4,31.3,31.3,31.3,31.71,25032,79378145000.0,211,15037,0.6007
2019-09-24,BALKRISHNA,EQ,31.3,29.95,31.0,29.75,29.75,29.75,29.89,13562,40537215000.0,135,10728,0.7909999999999999
2019-09-25,BALKRISHNA,EQ,29.75,28.45,30.5,28.3,29.55,29.7,29.13,39361,114652889999.99998,269,20060,0.5096
