Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,ASIANHOTNR,EQ,216.3,220.25,220.25,215.1,215.1,215.25,215.51,999,21529855000.0,29.0,923,0.9239
2011-07-19,ASIANHOTNR,EQ,215.25,219.25,219.25,213.85,214.3,215.45,216.11,1663,35939875000.0,38.0,1079,0.6487999999999999
2011-07-20,ASIANHOTNR,EQ,215.45,219.75,219.8,215.4,219.4,218.55,216.97,976,21175800000.0,33.0,787,0.8064
2011-07-21,ASIANHOTNR,EQ,218.55,209.0,219.0,209.0,215.1,216.65,217.31,442,9604975000.0,43.0,374,0.8462000000000001
2011-07-22,ASIANHOTNR,EQ,216.65,218.0,218.0,214.0,214.15,215.75,215.31,493,10614720000.0,25.0,461,0.9351
2011-07-25,ASIANHOTNR,EQ,215.75,214.0,219.0,214.0,215.7,216.6,216.9,1785,38716465000.0,97.0,943,0.5283
2011-07-26,ASIANHOTNR,EQ,216.6,221.5,222.0,214.5,214.55,215.2,216.34,2446,52916550000.0,73.0,1878,0.7678
2011-07-27,ASIANHOTNR,EQ,215.2,221.25,221.25,210.15,210.15,211.75,213.33,678,14463765000.0,75.0,484,0.7139
2011-07-28,ASIANHOTNR,EQ,211.75,216.4,216.4,208.3,210.0,208.9,212.59,1772,37670715000.0,74.0,1293,0.7297
2011-07-29,ASIANHOTNR,EQ,208.9,214.45,214.45,205.6,205.6,207.65,210.44,954,20075890000.0,80.0,730,0.7652
2011-08-01,ASIANHOTNR,EQ,207.65,217.5,217.5,201.3,204.15,205.3,206.25,2215,45683395000.0,130.0,1544,0.6970999999999999
2011-08-02,ASIANHOTNR,EQ,205.3,212.5,212.5,205.25,206.0,206.0,206.05,360,7417680000.0,36.0,282,0.7833
2011-08-03,ASIANHOTNR,EQ,206.0,214.0,214.0,199.85,201.5,201.45,201.73,3882,78311125000.0,103.0,2701,0.6958
2011-08-04,ASIANHOTNR,EQ,201.45,207.5,207.5,200.25,201.05,203.65,203.68,2436,49615670000.0,105.0,1136,0.46630000000000005
2011-08-05,ASIANHOTNR,EQ,203.65,209.0,209.0,188.7,192.0,193.5,197.86,3654,72298615000.0,141.0,3021,0.8268000000000001
2011-08-08,ASIANHOTNR,EQ,193.5,193.1,193.1,185.55,189.0,190.95,189.26,7991,151238545000.0,135.0,6202,0.7761
2011-08-09,ASIANHOTNR,EQ,190.95,185.55,198.4,172.5,190.2,187.6,186.05,1589,29563909999.999996,111.0,838,0.5274
2011-08-09,ASIANHOTNR,EQ,190.95,185.55,198.4,172.5,190.2,187.6,186.05,1589,29563909999.999996,111.0,838,0.5274
2011-08-10,ASIANHOTNR,EQ,187.6,190.0,197.0,185.85,188.0,188.15,190.39,3493,66503700000.0,131.0,3057,0.8752
2011-08-11,ASIANHOTNR,EQ,188.15,199.9,199.9,184.1,184.85,185.15,185.36,6706,124303175000.0,139.0,5674,0.8461
2011-08-12,ASIANHOTNR,EQ,185.15,197.5,197.5,185.0,185.0,185.8,186.24,575,10708780000.0,51.0,467,0.8122
2011-08-16,ASIANHOTNR,EQ,185.8,187.0,187.0,178.65,179.2,179.3,181.15,2595,47007570000.0,146.0,1803,0.6948000000000001
2011-08-17,ASIANHOTNR,EQ,179.3,177.55,178.5,175.05,176.4,177.75,177.22,5167,91568030000.0,106.0,4033,0.7805
2011-08-18,ASIANHOTNR,EQ,177.75,177.0,177.0,172.5,174.95,173.6,176.27,652,11492565000.0,49.0,491,0.7531
2011-08-19,ASIANHOTNR,EQ,173.6,165.8,178.95,165.8,169.1,169.3,171.45,1276,21877110000.0,81.0,908,0.7116
2011-08-22,ASIANHOTNR,EQ,169.3,169.05,177.25,169.0,169.55,169.85,170.71,898,15329640000.0,52.0,779,0.8675
2011-08-23,ASIANHOTNR,EQ,169.85,165.8,180.0,165.0,180.0,179.7,174.53,1215,21205160000.0,75.0,744,0.6123
2011-08-24,ASIANHOTNR,EQ,179.7,172.0,181.5,172.0,176.0,175.65,177.08,375,6640664999.999999,35.0,261,0.696
2011-08-25,ASIANHOTNR,EQ,175.65,171.0,181.0,171.0,176.0,179.2,177.25,488,8649775000.0,48.0,238,0.4877
2011-08-26,ASIANHOTNR,EQ,179.2,179.5,180.0,173.65,179.95,178.1,178.22,1664,29655455000.0,48.0,1320,0.7933
2011-08-29,ASIANHOTNR,EQ,178.1,179.9,182.45,174.0,182.0,177.35,176.88,1259,22269410000.0,110.0,869,0.6901999999999999
2011-08-30,ASIANHOTNR,EQ,177.35,176.0,190.0,176.0,177.3,178.15,178.42,742,13238750000.0,45.0,394,0.531
2011-09-02,ASIANHOTNR,EQ,178.15,182.9,183.0,180.5,182.95,182.35,182.55,230,4198540000.0,18.0,202,0.8783
2011-09-05,ASIANHOTNR,EQ,182.35,182.0,203.7,179.2,196.0,197.15,197.73,5514,109028170000.0,171.0,2039,0.36979999999999996
2011-09-06,ASIANHOTNR,EQ,197.15,210.0,210.0,190.5,197.0,196.55,197.09,2246,44265630000.0,74.0,896,0.39890000000000003
2011-09-07,ASIANHOTNR,EQ,196.55,199.7,199.7,191.0,192.0,192.05,192.92,6159,118819980000.0,52.0,5935,0.9636
2011-09-08,ASIANHOTNR,EQ,192.05,192.05,193.8,189.15,191.0,193.0,190.54,944,17986770000.0,38.0,542,0.5742
2011-09-09,ASIANHOTNR,EQ,193.0,191.05,192.85,189.05,191.0,190.8,190.86,1390,26530075000.0,50.0,1127,0.8108
2011-09-12,ASIANHOTNR,EQ,190.8,191.0,191.0,186.7,186.8,187.0,187.95,191,3589905000.0000005,28.0,117,0.6126
2011-09-13,ASIANHOTNR,EQ,187.0,190.0,194.95,183.0,187.0,185.9,186.67,4562,85160500000.0,84.0,3252,0.7128
2011-09-14,ASIANHOTNR,EQ,185.9,186.7,186.7,183.6,186.0,185.95,186.0,844,15698695000.000002,49.0,661,0.7831999999999999
2011-09-15,ASIANHOTNR,EQ,185.95,181.1,192.0,181.1,192.0,188.75,186.62,9365,174773430000.0,75.0,6518,0.696
2011-09-16,ASIANHOTNR,EQ,188.75,186.0,194.6,186.0,187.1,187.95,188.82,522,9856210000.0,37.0,347,0.6648000000000001
2011-09-19,ASIANHOTNR,EQ,187.95,186.0,189.9,186.0,186.25,186.85,187.27,1004,18801620000.0,48.0,855,0.8516
2011-09-20,ASIANHOTNR,EQ,186.85,182.0,193.4,182.0,186.0,185.95,186.92,575,10748080000.0,75.0,183,0.31829999999999997
2011-09-21,ASIANHOTNR,EQ,185.95,189.9,192.9,185.0,186.4,186.35,187.53,642,12039410000.0,30.0,505,0.7866
2011-09-22,ASIANHOTNR,EQ,186.35,191.4,191.4,184.3,184.55,184.6,185.03,774,14321504999.999998,68.0,653,0.8437000000000001
2011-09-23,ASIANHOTNR,EQ,184.6,181.15,184.5,181.0,184.3,182.35,183.4,429,7868064999.999999,37.0,352,0.8205
2011-09-26,ASIANHOTNR,EQ,182.35,188.9,188.9,180.0,181.25,181.65,182.09,542,9869120000.0,112.0,405,0.7472
2011-09-27,ASIANHOTNR,EQ,181.65,181.1,193.85,179.6,186.0,185.75,184.17,1853,34126634999.999996,82.0,1425,0.7690000000000001
2011-09-28,ASIANHOTNR,EQ,185.75,182.35,185.6,182.35,185.0,185.1,184.7,2350,43403770000.0,134.0,2195,0.934
2011-09-29,ASIANHOTNR,EQ,185.1,184.65,184.8,176.95,177.85,178.15,178.59,1843,32913780000.0,185.0,1015,0.5507
2011-09-30,ASIANHOTNR,EQ,178.15,178.25,181.0,167.9,169.1,171.0,172.73,2155,37223535000.0,284.0,1708,0.7926000000000001
2011-10-03,ASIANHOTNR,EQ,171.0,171.0,174.4,171.0,172.6,172.95,171.44,618,10594980000.0,53.0,558,0.9029
2011-10-04,ASIANHOTNR,EQ,172.95,171.75,173.0,170.55,170.7,170.7,171.51,555,9518675000.0,18.0,355,0.6396000000000001
2011-10-05,ASIANHOTNR,EQ,170.7,171.0,177.7,165.05,167.0,166.65,169.47,2412,40875160000.0,144.0,2173,0.9009
2011-10-07,ASIANHOTNR,EQ,166.65,177.7,177.7,169.15,172.9,171.3,170.37,742,12641810000.0,72.0,599,0.8073
2011-10-10,ASIANHOTNR,EQ,171.3,177.0,177.0,170.1,170.7,170.7,170.62,623,10629830000.0,31.0,507,0.8138
2011-10-11,ASIANHOTNR,EQ,170.7,184.9,184.9,171.4,171.6,171.8,174.22,589,10261665000.0,33.0,452,0.7674
2011-10-12,ASIANHOTNR,EQ,171.8,174.9,174.9,171.65,173.0,172.95,172.39,312,5378455000.0,18.0,251,0.8045
2011-10-13,ASIANHOTNR,EQ,172.95,171.5,175.0,171.5,172.1,172.6,173.4,831,14409654999.999998,67.0,675,0.8123
2011-10-14,ASIANHOTNR,EQ,172.6,175.9,175.9,168.0,175.0,174.35,170.6,2000,34119109999.999996,79.0,1822,0.9109999999999999
2011-10-17,ASIANHOTNR,EQ,174.35,175.1,178.6,171.05,178.6,175.15,175.58,1275,22386960000.0,106.0,632,0.49570000000000003
2011-10-18,ASIANHOTNR,EQ,175.15,172.0,176.95,162.25,175.9,174.1,171.92,712,12240535000.0,210.0,315,0.4424
2011-10-19,ASIANHOTNR,EQ,174.1,177.9,179.5,173.5,179.5,178.45,174.06,381,6631535000.000001,63.0,335,0.8793000000000001
2011-10-20,ASIANHOTNR,EQ,178.45,177.5,182.0,176.05,178.65,178.75,179.92,3956,71177710000.0,145.0,3092,0.7816
2011-10-21,ASIANHOTNR,EQ,178.75,176.0,181.5,176.0,178.0,177.3,178.12,1274,22692565000.0,180.0,724,0.5683
2011-10-24,ASIANHOTNR,EQ,177.3,178.05,182.9,174.9,175.2,176.25,176.25,592,10433915000.0,49.0,479,0.8090999999999999
2011-10-24,ASIANHOTNR,EQ,177.3,178.05,182.9,174.9,175.2,176.25,176.25,592,10433915000.0,49.0,479,0.8090999999999999
2011-10-25,ASIANHOTNR,EQ,176.25,178.0,179.5,174.6,178.0,178.45,177.65,782,13891995000.000002,50.0,625,0.7992
2011-10-26,ASIANHOTNR,EQ,178.45,183.85,183.85,171.0,177.5,177.85,177.81,441,7841360000.000001,33.0,265,0.6009000000000001
2011-10-28,ASIANHOTNR,EQ,177.85,177.85,180.9,176.0,177.75,177.75,177.95,1209,21514510000.0,110.0,946,0.7825
2011-10-31,ASIANHOTNR,EQ,177.75,180.0,180.0,175.6,176.2,175.85,177.19,2743,48602085000.0,55.0,2321,0.8462000000000001
2011-11-01,ASIANHOTNR,EQ,175.85,179.9,184.0,176.0,178.1,179.85,178.37,1223,21815125000.0,130.0,791,0.6468
2011-11-02,ASIANHOTNR,EQ,179.85,180.0,181.0,176.6,176.6,177.0,178.44,3527,62936794999.99999,260.0,2383,0.6756000000000001
2011-11-03,ASIANHOTNR,EQ,177.0,176.55,182.25,176.0,181.95,181.2,178.04,1621,28860209999.999996,157.0,1223,0.7545000000000001
2011-11-04,ASIANHOTNR,EQ,181.2,183.8,183.8,178.0,178.0,179.65,178.43,111,1980620000.0,50.0,64,0.5766
2011-11-08,ASIANHOTNR,EQ,179.65,183.35,183.35,180.0,180.0,180.0,180.15,47,846710000.0,26.0,45,0.9573999999999999
2011-11-09,ASIANHOTNR,EQ,180.0,176.15,182.4,175.05,176.0,176.0,176.41,757,13354245000.000002,80.0,649,0.8573000000000001
2011-11-11,ASIANHOTNR,EQ,176.0,182.9,187.95,176.0,183.0,184.75,182.91,1933,35356085000.0,133.0,1555,0.8044
2011-11-14,ASIANHOTNR,EQ,184.75,181.0,181.0,170.25,173.5,172.2,173.9,15314,266305129999.99997,374.0,7762,0.5069
2011-11-15,ASIANHOTNR,EQ,172.2,173.8,173.8,167.05,170.0,169.6,169.63,2543,43136180000.0,143.0,1754,0.6897
2011-11-16,ASIANHOTNR,EQ,169.6,169.9,173.0,165.95,172.0,172.05,171.72,5028,86342345000.0,147.0,4477,0.8904000000000001
2011-11-17,ASIANHOTNR,EQ,172.05,171.5,173.0,171.5,171.5,171.5,171.52,412,7066550000.0,12.0,412,1.0
2011-11-18,ASIANHOTNR,EQ,171.5,168.0,169.7,165.0,168.0,168.0,165.56,1182,19568735000.0,144.0,993,0.8401000000000001
2011-11-21,ASIANHOTNR,EQ,168.0,178.0,178.0,162.0,162.0,162.75,164.67,2173,35782140000.0,274.0,1099,0.5058
2011-11-22,ASIANHOTNR,EQ,162.75,163.0,168.9,163.0,167.05,165.75,163.61,690,11288805000.0,87.0,590,0.8551000000000001
2011-11-23,ASIANHOTNR,EQ,165.75,162.0,174.2,160.05,170.0,170.5,167.54,1644,27543655000.0,191.0,1157,0.7038
2011-11-24,ASIANHOTNR,EQ,170.5,162.7,171.95,162.7,167.0,167.9,168.01,467,7846045000.0,62.0,226,0.4839
2011-11-25,ASIANHOTNR,EQ,167.9,166.9,168.9,165.0,167.95,167.85,166.68,1835,30586215000.000004,64.0,1388,0.7564000000000001
2011-11-28,ASIANHOTNR,EQ,167.85,162.7,182.1,162.7,181.0,180.25,178.79,6640,118715314999.99998,155.0,6089,0.917
2011-11-29,ASIANHOTNR,EQ,180.25,174.5,179.0,174.3,179.0,177.85,177.45,840,14905925000.0,30.0,260,0.3095
2011-11-30,ASIANHOTNR,EQ,177.85,171.6,179.5,171.6,176.0,176.0,175.48,306,5369570000.0,20.0,249,0.8137000000000001
2011-12-01,ASIANHOTNR,EQ,176.0,170.55,177.0,170.5,175.0,175.05,175.39,895,15697045000.000002,30.0,650,0.7263
2011-12-02,ASIANHOTNR,EQ,175.05,170.0,180.65,170.0,180.5,180.0,178.37,902,16088754999.999998,33.0,689,0.7639
2011-12-05,ASIANHOTNR,EQ,180.0,192.95,193.0,176.05,177.4,177.45,177.94,391,6957389999.999999,34.0,328,0.8389
2011-12-07,ASIANHOTNR,EQ,177.45,183.0,183.0,176.05,179.0,179.3,179.43,119,2135220000.0,30.0,68,0.5714
2011-12-08,ASIANHOTNR,EQ,179.3,175.5,175.5,170.8,172.35,172.6,173.03,674,11662370000.0,68.0,420,0.6231
2011-12-09,ASIANHOTNR,EQ,172.6,179.9,179.9,173.0,177.5,174.5,173.86,377,6554430000.0,13.0,211,0.5597
2011-12-12,ASIANHOTNR,EQ,174.5,170.0,176.0,168.2,171.25,172.0,172.71,1497,25854675000.0,169.0,1087,0.7261
2011-12-13,ASIANHOTNR,EQ,172.0,170.0,170.05,169.3,169.75,169.75,169.43,159,2694010000.0,28.0,158,0.9937
2011-12-14,ASIANHOTNR,EQ,169.75,167.55,176.7,167.55,171.9,171.25,169.17,114,1928575000.0,26.0,93,0.8158
2011-12-15,ASIANHOTNR,EQ,171.25,168.0,170.2,168.0,169.55,169.55,169.74,124,2104809999.9999998,13.0,122,0.9839
2011-12-16,ASIANHOTNR,EQ,169.55,178.0,178.0,168.0,168.0,168.05,169.91,752,12777415000.0,63.0,688,0.9148999999999999
2011-12-19,ASIANHOTNR,EQ,168.05,165.25,174.5,163.05,164.0,170.1,167.82,2743,46034185000.0,110.0,1537,0.5603
2011-12-20,ASIANHOTNR,EQ,170.1,165.0,165.0,160.7,160.7,163.7,162.97,3859,62889035000.0,98.0,2796,0.7245
2011-12-21,ASIANHOTNR,EQ,163.7,158.15,165.0,158.1,163.4,162.9,162.63,1161,18881020000.0,39.0,1031,0.888
2011-12-22,ASIANHOTNR,EQ,162.9,173.5,173.5,161.05,162.0,162.55,164.93,2161,35642395000.0,248.0,1124,0.5201
2011-12-23,ASIANHOTNR,EQ,162.55,162.0,165.0,161.75,161.75,161.95,162.12,719,11656695000.0,26.0,663,0.9220999999999999
2011-12-26,ASIANHOTNR,EQ,161.95,165.0,165.0,161.15,163.0,163.15,163.29,683,11152645000.0,56.0,527,0.7716
2011-12-27,ASIANHOTNR,EQ,163.15,162.25,164.45,162.05,162.05,163.25,162.38,496,8053995000.0,67.0,426,0.8589
2011-12-28,ASIANHOTNR,EQ,163.25,163.85,163.85,161.1,162.65,162.65,162.42,237,3849319999.9999995,27.0,212,0.8945000000000001
2011-12-29,ASIANHOTNR,EQ,162.65,161.5,163.95,158.0,160.0,160.15,159.74,612,9776015000.0,37.0,517,0.8448000000000001
2011-12-30,ASIANHOTNR,EQ,160.15,165.2,165.2,157.0,158.2,158.25,159.15,1530,24349280000.0,81.0,1448,0.9464
2012-01-02,ASIANHOTNR,EQ,158.25,164.9,168.0,161.0,161.0,163.4,163.99,385,6313545000.0,54.0,246,0.639
2012-01-03,ASIANHOTNR,EQ,163.4,164.1,166.0,164.1,164.15,165.05,164.69,1036,17062229999.999998,27.0,855,0.8253
2012-01-04,ASIANHOTNR,EQ,165.05,167.7,167.7,161.0,161.0,161.5,162.07,252,4084100000.0,17.0,156,0.619
2012-01-05,ASIANHOTNR,EQ,161.5,162.0,167.9,159.95,163.5,160.85,161.54,334,5395555000.0,61.0,250,0.7484999999999999
2012-01-06,ASIANHOTNR,EQ,160.85,158.05,163.0,158.0,163.0,162.9,161.77,48,776505000.0,24.0,20,0.4167
2012-01-07,ASIANHOTNR,EQ,162.9,162.0,162.0,162.0,162.0,162.0,162.0,25,405000000.0,2.0,25,1.0
2012-01-09,ASIANHOTNR,EQ,162.0,162.0,166.7,160.1,161.1,161.1,163.06,51,831585000.0,13.0,49,0.9608
2012-01-10,ASIANHOTNR,EQ,161.1,165.9,165.9,162.0,163.05,163.05,162.92,1122,18279240000.0,34.0,843,0.7513
2012-01-11,ASIANHOTNR,EQ,163.05,166.0,174.9,162.2,172.0,169.65,168.29,1053,17721400000.0,108.0,737,0.6999
2012-01-12,ASIANHOTNR,EQ,169.65,165.05,170.0,165.05,169.95,165.35,166.16,443,7361060000.000001,42.0,433,0.9773999999999999
2012-01-13,ASIANHOTNR,EQ,165.35,170.0,174.0,162.5,169.95,169.95,167.74,365,6122505000.0,51.0,205,0.5616
2012-01-16,ASIANHOTNR,EQ,169.95,165.0,168.7,161.55,164.2,166.7,163.68,569,9313490000.0,114.0,260,0.4569
2012-01-17,ASIANHOTNR,EQ,166.7,164.4,170.0,164.4,169.7,169.7,168.55,134,2258565000.0,27.0,115,0.8582
2012-01-18,ASIANHOTNR,EQ,169.7,165.0,180.05,165.0,174.0,174.0,173.06,1114,19278465000.0,134.0,779,0.6993
2012-01-19,ASIANHOTNR,EQ,174.0,170.0,177.9,167.15,176.5,175.95,176.04,458,8062610000.000001,87.0,324,0.7073999999999999
2012-01-20,ASIANHOTNR,EQ,175.95,173.25,175.0,171.65,171.65,171.65,174.05,451,7849755000.0,13.0,441,0.9778
2012-01-23,ASIANHOTNR,EQ,171.65,189.0,189.0,171.0,172.55,172.55,172.95,255,4410240000.0,14.0,149,0.5843
2012-01-24,ASIANHOTNR,EQ,172.55,180.0,180.0,171.0,171.0,171.25,173.96,721,12542835000.0,46.0,658,0.9126000000000001
2012-01-25,ASIANHOTNR,EQ,171.25,170.0,172.5,168.55,172.5,171.35,170.27,1718,29252465000.000004,219.0,1344,0.7823000000000001
2012-01-27,ASIANHOTNR,EQ,171.35,173.5,176.0,172.0,176.0,175.05,174.22,2989,52073615000.0,65.0,2514,0.8411
2012-01-30,ASIANHOTNR,EQ,175.05,175.0,175.0,173.1,174.0,173.25,173.26,1107,19180390000.0,29.0,1101,0.9945999999999999
2012-01-31,ASIANHOTNR,EQ,173.25,177.0,177.0,173.15,175.0,175.0,174.76,3435,60030805000.00001,127.0,3321,0.9668000000000001
2012-02-01,ASIANHOTNR,EQ,175.0,177.7,182.8,173.95,177.15,177.35,177.02,22130,391737680000.0,236.0,16766,0.7576
2012-02-02,ASIANHOTNR,EQ,177.35,181.3,190.6,176.7,190.0,185.3,184.24,4356,80256445000.0,120.0,4276,0.9816
2012-02-03,ASIANHOTNR,EQ,185.3,184.0,193.7,182.2,184.0,184.95,185.39,3960,73415150000.0,302.0,1835,0.46340000000000003
2012-02-06,ASIANHOTNR,EQ,184.95,193.9,193.9,185.65,186.15,188.25,187.37,3156,59132600000.0,82.0,2777,0.8799
2012-02-07,ASIANHOTNR,EQ,188.25,193.85,194.65,188.0,189.7,189.65,193.48,1879,36355565000.0,181.0,1659,0.8829000000000001
2012-02-08,ASIANHOTNR,EQ,189.65,185.05,190.0,182.15,185.0,185.5,184.57,2064,38095820000.0,136.0,1834,0.8886000000000001
2012-02-09,ASIANHOTNR,EQ,185.5,191.9,191.9,182.25,185.9,184.4,185.24,4706,87173555000.0,55.0,1287,0.2735
2012-02-10,ASIANHOTNR,EQ,184.4,198.0,198.0,185.5,186.0,186.95,188.26,2733,51450960000.0,163.0,1968,0.7201000000000001
2012-02-13,ASIANHOTNR,EQ,186.95,194.0,200.05,191.95,194.0,193.75,196.68,6599,129786855000.0,357.0,3613,0.5475
2012-02-14,ASIANHOTNR,EQ,193.75,191.05,197.45,188.85,189.25,189.6,191.11,982,18766895000.0,51.0,753,0.7668
2012-02-15,ASIANHOTNR,EQ,189.6,192.0,194.95,189.5,190.6,190.6,191.24,1459,27901740000.000004,63.0,1082,0.7415999999999999
2012-02-16,ASIANHOTNR,EQ,190.6,196.9,201.0,191.55,199.0,197.85,198.67,6740,133904275000.0,116.0,2242,0.3326
2012-02-17,ASIANHOTNR,EQ,197.85,201.95,209.9,193.5,201.0,197.6,203.01,4691,95233805000.0,242.0,2730,0.5820000000000001
2012-02-21,ASIANHOTNR,EQ,197.6,192.0,199.95,190.6,196.3,198.95,197.2,1046,20626915000.0,61.0,759,0.7256
2012-02-22,ASIANHOTNR,EQ,198.95,195.8,205.0,193.75,193.75,194.4,201.99,6470,130684485000.00002,215.0,5163,0.798
2012-02-23,ASIANHOTNR,EQ,194.4,198.9,198.9,190.1,190.1,190.6,192.69,351,6763450000.0,87.0,215,0.6125
2012-02-24,ASIANHOTNR,EQ,190.6,196.85,196.85,191.0,191.0,191.3,192.13,218,4188540000.0,27.0,154,0.7064
2012-02-27,ASIANHOTNR,EQ,191.3,194.8,194.8,178.35,186.5,184.8,185.56,942,17480100000.0,84.0,695,0.7378
2012-02-28,ASIANHOTNR,EQ,184.8,189.9,190.0,185.5,186.5,186.5,189.56,227,4303050000.0,8.0,201,0.8855
2012-02-29,ASIANHOTNR,EQ,186.5,191.9,191.9,178.3,181.1,181.15,182.68,1252,22872090000.0,106.0,803,0.6414
2012-03-01,ASIANHOTNR,EQ,181.15,186.9,186.9,180.0,180.3,181.3,182.28,457,8330220000.0,26.0,425,0.93
2012-03-02,ASIANHOTNR,EQ,181.3,180.05,180.65,179.1,179.15,179.35,179.96,1592,28649290000.000004,103.0,1082,0.6796
2012-03-03,ASIANHOTNR,EQ,179.35,184.0,194.0,184.0,186.5,187.25,189.17,2346,44379465000.0,253.0,941,0.4011
2012-03-05,ASIANHOTNR,EQ,187.25,186.5,186.5,180.15,181.0,180.8,182.84,1135,20752475000.0,63.0,833,0.7339
2012-03-06,ASIANHOTNR,EQ,180.8,180.0,180.5,175.6,178.0,177.9,178.32,543,9682885000.0,82.0,379,0.698
2012-03-07,ASIANHOTNR,EQ,177.9,180.0,180.0,175.6,176.0,177.5,177.7,242,4300430000.0,25.0,145,0.5992000000000001
2012-03-09,ASIANHOTNR,EQ,177.5,174.0,180.0,174.0,175.1,176.1,177.47,1112,19734360000.0,97.0,907,0.8156
2012-03-12,ASIANHOTNR,EQ,176.1,176.25,187.9,176.0,176.15,176.15,177.45,1023,18153440000.0,65.0,794,0.7761
2012-03-13,ASIANHOTNR,EQ,176.15,178.0,179.9,176.1,176.25,176.25,177.36,1479,26231315000.000004,122.0,1161,0.785
2012-03-14,ASIANHOTNR,EQ,176.25,172.7,178.9,172.7,174.6,174.75,175.36,6778,118860595000.0,306.0,5624,0.8297
2012-03-15,ASIANHOTNR,EQ,174.75,172.0,176.95,172.0,175.0,175.0,175.31,424,7433189999.999999,49.0,394,0.9292
2012-03-16,ASIANHOTNR,EQ,175.0,172.65,176.0,165.1,175.0,174.75,171.01,1345,23001080000.0,114.0,1187,0.8825000000000001
2012-03-19,ASIANHOTNR,EQ,174.75,175.0,180.0,171.3,175.0,174.8,175.23,808,14158210000.0,57.0,603,0.7463
2012-03-20,ASIANHOTNR,EQ,174.8,172.05,181.1,169.2,180.0,180.9,180.85,51523,931814860000.0,192.0,51399,0.9976
2012-03-21,ASIANHOTNR,EQ,180.9,173.7,181.0,173.45,173.55,173.8,178.67,1326,23691025000.0,58.0,788,0.5943
2012-03-22,ASIANHOTNR,EQ,173.8,171.9,175.0,171.05,171.05,171.15,172.61,578,9976785000.0,39.0,426,0.737
2012-03-23,ASIANHOTNR,EQ,171.15,171.95,180.95,171.9,177.95,177.95,177.39,660,11707755000.0,109.0,437,0.6620999999999999
2012-03-26,ASIANHOTNR,EQ,177.95,177.9,177.9,172.1,172.1,172.9,172.92,1198,20715875000.0,58.0,1178,0.9833
2012-03-27,ASIANHOTNR,EQ,172.9,179.9,179.95,169.05,169.3,170.6,172.19,1047,18028310000.0,190.0,728,0.6953
2012-03-28,ASIANHOTNR,EQ,170.6,175.0,175.0,169.4,170.0,170.0,172.31,766,13199179999.999998,67.0,675,0.8812000000000001
2012-03-29,ASIANHOTNR,EQ,170.0,170.0,175.9,170.0,175.85,175.85,173.8,1034,17971410000.0,76.0,905,0.8752
2012-03-30,ASIANHOTNR,EQ,175.85,177.9,184.5,177.9,182.0,182.15,181.83,7541,137114464999.99998,207.0,5949,0.7889
2012-04-02,ASIANHOTNR,EQ,182.15,188.9,192.6,181.5,190.0,190.85,190.44,13450,256147610000.0,121.0,11800,0.8773000000000001
2012-04-03,ASIANHOTNR,EQ,190.85,189.9,191.95,186.25,189.45,189.45,189.39,1103,20889420000.0,93.0,985,0.893
2012-04-04,ASIANHOTNR,EQ,189.45,192.0,195.0,189.75,189.75,190.3,192.25,9975,191765960000.0,139.0,9514,0.9538
2012-04-09,ASIANHOTNR,EQ,190.3,192.0,195.0,188.35,189.15,191.8,192.27,1593,30628740000.000004,61.0,1339,0.8406
2012-04-10,ASIANHOTNR,EQ,191.8,194.5,197.95,188.05,188.05,190.4,192.25,1215,23358455000.0,100.0,773,0.6362
2012-04-11,ASIANHOTNR,EQ,190.4,193.95,193.95,183.2,186.05,186.35,188.66,1099,20733390000.0,43.0,662,0.6024
2012-04-12,ASIANHOTNR,EQ,186.35,188.1,192.95,186.0,188.0,188.45,189.42,6399,121210964999.99998,133.0,727,0.11359999999999999
2012-04-13,ASIANHOTNR,EQ,188.45,190.0,194.0,188.05,188.05,188.1,189.95,9283,176334445000.0,32.0,8883,0.9569
2012-04-16,ASIANHOTNR,EQ,188.1,192.7,192.7,188.05,188.05,188.9,190.79,482,9196095000.0,80.0,246,0.5104
2012-04-17,ASIANHOTNR,EQ,188.9,188.0,191.0,186.0,191.0,188.4,189.55,5750,108988505000.0,51.0,5156,0.8967
2012-04-18,ASIANHOTNR,EQ,188.4,190.0,194.5,188.0,189.0,189.0,190.02,5572,105877330000.0,52.0,5129,0.9205
2012-04-19,ASIANHOTNR,EQ,189.0,194.45,194.45,189.0,192.0,190.4,190.33,11987,228153770000.00003,80.0,9250,0.7717
2012-04-20,ASIANHOTNR,EQ,190.4,191.0,208.0,191.0,202.05,202.5,201.03,36014,723988300000.0,950.0,26125,0.7254
2012-04-23,ASIANHOTNR,EQ,202.5,207.25,212.0,205.1,208.0,208.35,209.08,25871,540906200000.0,208.0,24085,0.9309999999999999
2012-04-24,ASIANHOTNR,EQ,208.35,211.0,215.0,210.0,212.0,210.5,210.77,27498,579567560000.0,128.0,26108,0.9495
2012-04-25,ASIANHOTNR,EQ,210.5,210.05,210.4,206.95,207.0,207.0,207.62,21569,447811370000.0,145.0,19902,0.9227
2012-04-26,ASIANHOTNR,EQ,207.0,207.0,209.65,207.0,207.0,207.4,207.05,10269,212623390000.0,69.0,10078,0.9814
