Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,BASF,EQ,596.05,590.0,602.0,576.0,578.0,579.15,586.06,11259,659840720000.0,870.0,8490,0.7541
2011-08-09,BASF,EQ,596.05,590.0,602.0,576.0,578.0,579.15,586.06,11259,659840720000.0,870.0,8490,0.7541
2011-08-10,BASF,EQ,579.15,599.0,599.0,585.0,585.05,587.1,590.71,7943,469201515000.00006,744.0,5509,0.6936
2011-08-11,BASF,EQ,587.1,585.0,595.85,582.5,585.75,587.95,590.89,5645,333559945000.0,404.0,3079,0.5454
2011-08-12,BASF,EQ,587.95,585.0,593.9,585.0,593.0,592.85,590.7,5442,321456635000.0,361.0,3010,0.5531
2011-08-16,BASF,EQ,592.85,591.75,608.0,590.0,607.7,603.3,601.39,6903,415136335000.0,630.0,4225,0.6121
2011-08-17,BASF,EQ,603.3,607.15,607.15,594.0,598.45,596.9,596.6,3603,214955010000.0,193.0,2863,0.7946
2011-08-18,BASF,EQ,596.9,596.0,597.85,589.1,596.0,593.2,593.23,8078,479208959999.99994,627.0,5877,0.7275
2011-08-19,BASF,EQ,593.2,594.0,594.0,574.0,581.15,581.1,581.55,8428,490128505000.0,426.0,7025,0.8334999999999999
2011-08-22,BASF,EQ,581.1,591.0,591.0,575.0,578.0,581.95,583.27,2556,149082875000.0,184.0,1718,0.6720999999999999
2011-08-23,BASF,EQ,581.95,592.95,596.0,585.0,594.0,593.75,590.14,1335,78783680000.0,171.0,754,0.5648
2011-08-24,BASF,EQ,593.75,598.8,598.8,582.7,584.0,585.4,587.85,2047,120332020000.0,174.0,1268,0.6194
2011-08-25,BASF,EQ,585.4,593.95,593.95,579.1,582.45,580.15,585.18,1648,96437475000.0,150.0,952,0.5777
2011-08-26,BASF,EQ,580.15,580.0,589.75,575.0,587.45,585.6,580.91,4227,245552590000.0,339.0,2591,0.613
2011-08-29,BASF,EQ,585.6,585.75,595.5,582.0,593.5,593.25,593.04,5561,329787710000.0,318.0,4063,0.7306
2011-08-30,BASF,EQ,593.25,596.0,603.8,592.05,592.05,595.3,595.69,3622,215757554999.99997,229.0,2542,0.7018000000000001
2011-09-02,BASF,EQ,595.3,605.0,605.0,593.35,599.0,598.0,599.15,4356,260987775000.0,266.0,2959,0.6793000000000001
2011-09-05,BASF,EQ,598.0,602.0,604.65,596.0,602.0,599.65,600.8,4464,268197150000.0,160.0,3772,0.845
2011-09-06,BASF,EQ,599.65,601.0,603.95,596.0,599.95,599.2,599.21,1702,101984755000.0,91.0,1286,0.7556
2011-09-07,BASF,EQ,599.2,600.0,618.9,600.0,610.0,608.85,608.6,5700,346902440000.0,312.0,3699,0.6489
2011-09-08,BASF,EQ,608.85,610.0,610.0,603.0,603.2,603.85,605.53,1670,101123640000.0,114.0,1062,0.6359
2011-09-09,BASF,EQ,603.85,603.0,613.0,596.0,600.0,600.75,603.83,2675,161525520000.0,225.0,1665,0.6224000000000001
2011-09-12,BASF,EQ,600.75,600.0,600.0,585.0,588.0,587.9,589.05,1444,85059495000.0,206.0,902,0.6247
2011-09-13,BASF,EQ,587.9,590.0,599.0,590.0,598.15,595.8,596.21,1422,84780410000.0,121.0,986,0.6934
2011-09-14,BASF,EQ,595.8,595.0,598.0,588.5,590.0,590.75,592.18,887,52526105000.00001,123.0,374,0.4216
2011-09-15,BASF,EQ,590.75,595.0,598.0,591.0,591.1,591.8,593.59,1100,65295290000.0,82.0,546,0.4964
2011-09-16,BASF,EQ,591.8,591.0,605.0,590.0,599.0,602.2,599.08,3172,190028130000.0,383.0,2215,0.6983
2011-09-19,BASF,EQ,602.2,604.95,642.0,601.0,611.2,613.3,625.66,59898,3747597650000.0,3136.0,10448,0.17440000000000003
2011-09-20,BASF,EQ,613.3,615.95,631.8,608.25,628.0,627.0,624.16,14283,891485844999.9999,975.0,5276,0.3694
2011-09-21,BASF,EQ,627.0,631.0,634.0,619.8,627.0,623.9,627.11,6193,388369375000.0,370.0,3847,0.6212
2011-09-22,BASF,EQ,623.9,621.7,630.0,615.6,619.0,620.15,622.78,10010,623402260000.0,1139.0,4681,0.4676
2011-09-23,BASF,EQ,620.15,617.0,617.7,603.05,611.15,611.9,609.17,3681,224234560000.0,261.0,1178,0.32
2011-09-26,BASF,EQ,611.9,610.0,611.9,593.65,605.0,607.15,601.34,4439,266934360000.0,297.0,3600,0.8109999999999999
2011-09-27,BASF,EQ,607.15,615.0,620.0,601.1,601.1,604.05,608.55,2667,162301185000.0,223.0,1934,0.7252
2011-09-28,BASF,EQ,604.05,605.0,609.9,594.0,595.0,595.85,598.97,1524,91283740000.0,190.0,961,0.6306
2011-09-29,BASF,EQ,595.85,596.0,604.8,590.05,600.5,602.55,599.15,2082,124743845000.0,174.0,1553,0.7459
2011-09-30,BASF,EQ,602.55,603.0,611.8,602.0,602.6,604.7,605.58,5108,309328695000.0,253.0,3372,0.6601
2011-10-03,BASF,EQ,604.7,606.0,611.8,594.0,607.0,607.1,606.65,4041,245148404999.99997,316.0,3059,0.757
2011-10-04,BASF,EQ,607.1,608.0,610.0,597.0,601.0,600.6,603.03,8816,531628020000.0,313.0,7649,0.8676
2011-10-05,BASF,EQ,600.6,605.0,607.0,593.0,596.8,596.2,598.86,2565,153607915000.0,247.0,1999,0.7793000000000001
2011-10-07,BASF,EQ,596.2,609.9,609.9,598.0,603.5,600.9,601.74,2964,178355240000.0,149.0,2461,0.8303
2011-10-10,BASF,EQ,600.9,609.0,615.8,600.0,615.8,614.85,610.47,4819,294187685000.0,352.0,4131,0.8572
2011-10-11,BASF,EQ,614.85,620.0,620.0,612.05,614.0,613.85,615.64,1367,84158430000.0,139.0,966,0.7067
2011-10-12,BASF,EQ,613.85,610.25,618.0,610.0,614.0,613.1,612.62,1812,111007225000.0,164.0,1390,0.7671
2011-10-13,BASF,EQ,613.1,616.0,618.95,609.25,614.0,611.35,611.18,2760,168684480000.0,134.0,2022,0.7326
2011-10-14,BASF,EQ,611.35,619.0,619.0,605.05,605.05,608.4,609.89,1571,95813265000.0,173.0,1031,0.6563
2011-10-17,BASF,EQ,608.4,625.0,625.0,607.05,612.5,614.5,613.8,5054,310216535000.0,603.0,2458,0.4863
2011-10-18,BASF,EQ,614.5,610.0,618.45,608.0,614.85,613.3,611.73,2133,130482395000.0,125.0,1905,0.8931
2011-10-19,BASF,EQ,613.3,605.0,617.7,605.0,614.0,614.5,614.53,961,59056550000.0,103.0,581,0.6046
2011-10-20,BASF,EQ,614.5,605.5,617.0,605.5,617.0,615.45,611.04,3293,201215140000.0,146.0,2561,0.7777
2011-10-21,BASF,EQ,615.45,614.0,618.75,611.0,615.0,614.55,614.61,2100,129067089999.99998,158.0,1604,0.7637999999999999
2011-10-24,BASF,EQ,614.55,619.65,629.75,610.0,610.0,613.3,617.86,6783,419094770000.0,398.0,5044,0.7436
2011-10-24,BASF,EQ,614.55,619.65,629.75,610.0,610.0,613.3,617.86,6783,419094770000.0,398.0,5044,0.7436
2011-10-25,BASF,EQ,613.3,613.3,621.9,608.3,618.0,611.8,612.41,4235,259354165000.0,214.0,3005,0.7095999999999999
2011-10-26,BASF,EQ,611.8,608.0,608.0,582.1,587.95,587.95,588.83,16460,969212260000.0,508.0,12616,0.7665000000000001
2011-10-28,BASF,EQ,587.95,607.8,607.85,586.5,593.5,592.45,592.83,10271,608899040000.0,403.0,5465,0.5321
2011-10-31,BASF,EQ,592.45,605.0,605.0,588.5,600.4,598.95,595.25,5853,348398770000.0,250.0,4031,0.6887000000000001
2011-11-01,BASF,EQ,598.95,593.0,602.0,593.0,597.0,596.6,596.72,2437,145420700000.0,210.0,1112,0.45630000000000004
2011-11-02,BASF,EQ,596.6,596.0,609.75,592.0,599.9,599.0,602.22,6340,381805535000.0,566.0,2768,0.4366
2011-11-03,BASF,EQ,599.0,609.0,609.0,593.0,603.0,601.0,596.64,4990,297722590000.0,321.0,3787,0.7589
2011-11-04,BASF,EQ,601.0,609.8,612.5,598.0,606.75,602.7,607.14,5663,343825590000.0,387.0,3246,0.5732
2011-11-08,BASF,EQ,602.7,608.95,625.0,599.1,615.0,616.8,616.18,6505,400826760000.0,387.0,2901,0.446
2011-11-09,BASF,EQ,616.8,616.05,620.0,600.1,605.0,602.15,608.75,6430,391423610000.0,373.0,3585,0.5575
2011-11-11,BASF,EQ,602.15,609.0,609.0,596.0,598.5,596.2,599.98,4164,249832879999.99997,179.0,3747,0.8998999999999999
2011-11-14,BASF,EQ,596.2,592.0,608.5,581.05,581.55,587.15,591.04,6993,413315720000.0,327.0,5809,0.8307
2011-11-15,BASF,EQ,587.15,590.0,592.65,573.05,577.0,576.85,581.29,3606,209612500000.0,210.0,2860,0.7931
2011-11-16,BASF,EQ,576.85,580.0,580.1,571.2,579.9,574.95,574.52,1683,96692500000.0,160.0,1278,0.7594
2011-11-17,BASF,EQ,574.95,575.0,585.45,570.0,572.0,573.45,575.52,1518,87363790000.0,200.0,706,0.4651
2011-11-18,BASF,EQ,573.45,583.45,595.0,562.15,588.0,583.85,579.72,7197,417223565000.0,671.0,4402,0.6116
2011-11-21,BASF,EQ,583.85,589.0,589.0,570.05,573.0,572.65,573.87,1179,67659440000.0,180.0,648,0.5496
2011-11-22,BASF,EQ,572.65,572.4,580.0,554.05,557.6,558.8,566.09,5098,288590170000.0,270.0,4170,0.818
2011-11-23,BASF,EQ,558.8,556.35,565.9,543.0,549.75,546.25,551.81,2950,162783070000.0,313.0,2317,0.7854000000000001
2011-11-24,BASF,EQ,546.25,549.0,552.0,533.05,536.5,537.75,538.05,2104,113205635000.00002,279.0,1256,0.5970000000000001
2011-11-25,BASF,EQ,537.75,536.0,544.4,536.0,537.0,538.9,539.76,1484,80099955000.0,125.0,805,0.5425
2011-11-28,BASF,EQ,538.9,549.45,555.95,541.3,553.9,549.8,550.37,2104,115797550000.0,284.0,1301,0.6183
2011-11-29,BASF,EQ,549.8,545.0,561.75,542.8,549.05,550.85,553.79,1541,85339550000.0,212.0,879,0.5704
2011-11-30,BASF,EQ,550.85,546.05,550.0,528.05,532.5,534.3,538.18,2236,120337780000.0,275.0,1570,0.7021
2011-12-01,BASF,EQ,534.3,546.0,549.2,536.7,536.7,538.55,542.73,2084,113105739999.99998,148.0,1159,0.5561
2011-12-02,BASF,EQ,538.55,529.0,547.5,523.6,547.5,544.55,540.53,2431,131401875000.0,188.0,1508,0.6203000000000001
2011-12-05,BASF,EQ,544.55,542.1,549.0,538.0,538.1,540.0,541.36,1319,71405285000.0,136.0,976,0.74
2011-12-07,BASF,EQ,540.0,539.0,547.95,539.0,542.45,541.15,543.21,999,54266419999.99999,118.0,666,0.6667000000000001
2011-12-08,BASF,EQ,541.15,539.0,542.5,539.0,542.5,541.3,540.31,956,51654005000.0,76.0,863,0.9027
2011-12-09,BASF,EQ,541.3,527.05,547.0,526.7,526.7,527.9,531.97,2158,114799125000.0,227.0,1881,0.8715999999999999
2011-12-12,BASF,EQ,527.9,526.7,531.9,506.0,510.75,510.05,515.85,5498,283614050000.0,567.0,4048,0.7363
2011-12-13,BASF,EQ,510.05,511.0,511.0,483.0,500.0,497.65,494.23,9350,462108155000.0,870.0,5846,0.6252000000000001
2011-12-14,BASF,EQ,497.65,507.9,510.0,495.15,496.2,499.2,501.11,3010,150832925000.0,346.0,1903,0.6322
2011-12-15,BASF,EQ,499.2,499.2,499.2,474.9,477.0,481.25,481.93,7655,368915225000.0,774.0,5029,0.657
2011-12-16,BASF,EQ,481.25,477.05,495.9,472.0,480.95,480.35,488.11,6344,309654080000.0,475.0,4324,0.6816
2011-12-19,BASF,EQ,480.35,480.0,494.95,459.0,460.15,461.55,466.74,6024,281162445000.0,510.0,4562,0.7573000000000001
2011-12-20,BASF,EQ,461.55,473.0,476.0,446.1,447.95,448.3,451.52,11779,531840655000.0,722.0,4955,0.4207
2011-12-21,BASF,EQ,448.3,450.35,458.95,432.6,435.0,437.45,440.89,13435,592333135000.0,913.0,7219,0.5373
2011-12-22,BASF,EQ,437.45,443.0,443.0,426.0,431.0,429.45,431.61,10389,448399609999.99994,821.0,7092,0.6826000000000001
2011-12-23,BASF,EQ,429.45,426.0,444.0,421.5,437.5,437.35,438.96,7951,349014910000.0,1032.0,5821,0.7321
2011-12-26,BASF,EQ,437.35,454.95,454.95,441.75,454.6,452.5,450.29,1991,89652095000.0,274.0,1139,0.5721
2011-12-27,BASF,EQ,452.5,457.0,463.0,454.1,458.0,456.1,458.2,1850,84766490000.0,169.0,1244,0.6724
2011-12-28,BASF,EQ,456.1,454.0,454.0,443.05,445.0,445.3,447.09,2576,115170614999.99998,289.0,1525,0.5920000000000001
2011-12-29,BASF,EQ,445.3,457.5,457.5,446.0,449.5,447.7,449.84,1549,69680420000.0,123.0,1020,0.6585
2011-12-30,BASF,EQ,447.7,443.55,453.9,441.55,450.0,447.85,448.24,2461,110311720000.0,158.0,1596,0.6485
2012-01-02,BASF,EQ,447.85,455.0,476.2,450.0,454.45,455.55,461.09,7641,352318130000.0,532.0,4333,0.5671
2012-01-03,BASF,EQ,455.55,468.5,468.5,450.0,454.0,455.05,453.33,3169,143660710000.0,221.0,1927,0.6081000000000001
2012-01-04,BASF,EQ,455.05,442.0,459.0,442.0,454.0,453.9,454.82,611,27789645000.0,57.0,575,0.9411
2012-01-05,BASF,EQ,453.9,458.0,459.85,451.1,452.35,453.1,454.79,2290,104146070000.0,157.0,1896,0.8279000000000001
2012-01-06,BASF,EQ,453.1,454.0,473.0,451.0,458.0,461.8,464.49,5019,233125454999.99997,349.0,2684,0.5347999999999999
2012-01-07,BASF,EQ,461.8,455.0,460.0,454.0,460.0,459.8,457.89,56,2564165000.0,8.0,37,0.6607
2012-01-09,BASF,EQ,459.8,468.95,468.95,454.0,460.0,457.35,458.47,1452,66569365000.0,116.0,1252,0.8623000000000001
2012-01-10,BASF,EQ,457.35,465.95,483.75,459.0,478.0,475.9,472.53,10861,513209809999.99994,714.0,4226,0.3891
2012-01-11,BASF,EQ,475.9,490.0,494.95,475.0,490.0,490.05,487.96,4405,214944829999.99997,445.0,2867,0.6509
2012-01-12,BASF,EQ,490.05,490.0,509.0,490.0,496.55,499.5,501.2,11895,596180970000.0,665.0,3851,0.3237
2012-01-13,BASF,EQ,499.5,488.2,508.95,488.2,500.35,503.15,502.11,3406,171019035000.0,180.0,2751,0.8077
2012-01-16,BASF,EQ,503.15,502.0,509.0,493.25,493.25,496.5,498.99,2268,113170025000.0,125.0,1567,0.6909000000000001
2012-01-17,BASF,EQ,496.5,504.7,504.75,485.15,492.1,494.3,494.24,3155,155933195000.0,220.0,1616,0.5122
2012-01-18,BASF,EQ,494.3,495.0,514.1,495.0,504.0,503.3,507.47,4152,210702870000.00003,336.0,2175,0.5238
2012-01-19,BASF,EQ,503.3,512.0,598.0,504.1,511.95,508.45,512.12,2313,118452964999.99998,232.0,1225,0.5296000000000001
2012-01-20,BASF,EQ,508.45,508.0,512.95,493.5,504.95,503.8,506.02,3647,184545200000.0,186.0,2023,0.5547
2012-01-23,BASF,EQ,503.8,504.0,509.0,498.0,500.0,498.9,500.3,2037,101910670000.0,162.0,1208,0.593
2012-01-24,BASF,EQ,498.9,507.0,508.0,493.65,497.55,499.3,500.06,1381,69058735000.0,99.0,1055,0.7639
2012-01-25,BASF,EQ,499.3,514.95,519.9,495.0,519.9,518.85,511.83,6398,327470830000.0,1225.0,4278,0.6686
2012-01-27,BASF,EQ,518.85,520.2,533.95,512.05,523.6,524.55,527.81,6420,338855575000.0,382.0,4452,0.6935
2012-01-30,BASF,EQ,524.55,526.0,535.0,519.0,519.1,520.0,522.79,1921,100428655000.0,144.0,1367,0.7116
2012-01-31,BASF,EQ,520.0,519.0,529.0,422.0,503.0,504.1,507.7,19550,992559425000.0,1026.0,4386,0.2243
2012-02-01,BASF,EQ,504.1,500.0,503.0,489.25,491.0,491.25,493.3,10696,527634659999.99994,560.0,7361,0.6881999999999999
2012-02-02,BASF,EQ,491.25,490.0,504.4,490.0,495.95,495.2,497.4,3613,179708825000.0,184.0,2382,0.6593000000000001
2012-02-03,BASF,EQ,495.2,497.0,501.4,490.0,499.0,497.35,496.97,3028,150482665000.0,222.0,2018,0.6664
2012-02-06,BASF,EQ,497.35,500.0,512.0,500.0,502.7,503.05,506.77,6046,306394240000.0,452.0,2644,0.43729999999999997
2012-02-07,BASF,EQ,503.05,509.95,509.95,500.05,504.0,504.5,503.42,2048,103099940000.0,148.0,1175,0.5737
2012-02-08,BASF,EQ,504.5,500.05,507.5,500.05,503.85,503.2,503.59,3358,169105265000.0,167.0,2473,0.7365
2012-02-09,BASF,EQ,503.2,501.05,511.0,501.05,507.95,506.6,506.57,2321,117574820000.0,146.0,1283,0.5528000000000001
2012-02-10,BASF,EQ,506.6,502.0,526.5,502.0,510.0,509.65,514.94,7146,367975495000.0,485.0,2307,0.32280000000000003
2012-02-13,BASF,EQ,509.65,510.0,517.95,505.0,510.5,511.15,510.75,2560,130752595000.0,382.0,1797,0.7020000000000001
2012-02-14,BASF,EQ,511.15,511.0,516.0,510.05,510.4,512.4,512.29,1205,61730935000.0,132.0,921,0.7643000000000001
2012-02-15,BASF,EQ,512.4,519.0,523.0,512.0,514.5,513.8,514.73,4787,246400195000.00003,527.0,3595,0.751
2012-02-16,BASF,EQ,513.8,510.05,518.95,510.05,512.5,512.25,513.41,3891,199769290000.0,567.0,3165,0.8134
2012-02-17,BASF,EQ,512.25,519.0,519.0,499.0,500.5,501.5,507.25,7791,395195315000.0,565.0,5716,0.7337
2012-02-21,BASF,EQ,501.5,515.0,515.0,499.1,503.0,501.25,504.98,5688,287230205000.0,620.0,1926,0.3386
2012-02-22,BASF,EQ,501.25,503.0,508.95,499.0,499.5,500.3,500.18,3152,157657375000.0,431.0,2669,0.8468000000000001
2012-02-23,BASF,EQ,500.3,499.0,500.5,495.5,497.25,496.2,498.02,2068,102990000000.0,449.0,1756,0.8491
2012-02-24,BASF,EQ,496.2,500.0,521.95,489.1,503.0,503.6,509.13,12231,622716920000.0,1390.0,4602,0.3763
2012-02-27,BASF,EQ,503.6,502.0,505.95,488.0,491.8,491.2,491.39,6967,342354335000.0,638.0,5454,0.7828
2012-02-28,BASF,EQ,491.2,493.9,509.9,490.0,491.55,491.65,498.3,10024,499500495000.0,607.0,4853,0.4841
2012-02-29,BASF,EQ,491.65,502.85,504.0,495.05,503.9,501.2,500.22,3631,181631010000.0,521.0,2795,0.7698
2012-03-01,BASF,EQ,501.2,495.1,502.0,495.0,498.0,498.8,498.64,1817,90602035000.0,231.0,1262,0.6946
2012-03-02,BASF,EQ,498.8,498.0,500.0,494.0,494.0,495.0,496.51,1964,97513745000.0,320.0,1634,0.8320000000000001
2012-03-03,BASF,EQ,495.0,499.95,499.95,495.05,499.9,498.7,498.91,200,9978190000.0,13.0,160,0.8
2012-03-05,BASF,EQ,498.7,499.0,518.6,493.05,497.0,499.55,506.96,13701,694592640000.0,1108.0,5030,0.36710000000000004
2012-03-06,BASF,EQ,499.55,501.2,506.0,492.1,492.1,494.75,500.96,6238,312500930000.0,249.0,5385,0.8633
2012-03-07,BASF,EQ,494.75,501.0,501.0,490.1,493.3,491.65,493.41,1453,71692375000.0,245.0,1122,0.7722
2012-03-09,BASF,EQ,491.65,499.0,499.95,490.0,490.0,492.05,494.48,2444,120851500000.0,246.0,1885,0.7713
2012-03-12,BASF,EQ,492.05,500.0,500.0,490.0,495.0,494.95,493.93,1378,68063615000.0,103.0,1105,0.8019
2012-03-13,BASF,EQ,494.95,498.5,505.0,492.0,502.0,500.25,497.84,2433,121123470000.0,157.0,1866,0.767
2012-03-14,BASF,EQ,500.25,500.0,528.0,498.15,519.0,519.9,520.06,34722,1805768770000.0,2285.0,11485,0.3308
2012-03-15,BASF,EQ,519.9,518.25,522.0,511.0,513.0,512.75,514.15,13457,691888005000.0,577.0,10430,0.7751000000000001
2012-03-16,BASF,EQ,512.75,519.9,521.25,510.0,514.9,513.1,517.38,10147,524983325000.0,537.0,8439,0.8317
2012-03-19,BASF,EQ,513.1,512.0,527.0,512.0,522.0,520.25,522.21,16033,837259345000.0,679.0,11897,0.742
2012-03-20,BASF,EQ,520.25,530.0,530.0,516.0,525.0,524.05,523.76,5688,297915650000.0,229.0,4526,0.7957
2012-03-21,BASF,EQ,524.05,526.8,530.55,520.0,520.05,522.8,526.5,9188,483752230000.0,537.0,6213,0.6762
2012-03-22,BASF,EQ,522.8,510.0,525.5,510.0,514.95,515.15,516.81,2331,120468385000.00002,152.0,1701,0.7297
2012-03-23,BASF,EQ,515.15,514.4,518.5,506.4,509.2,511.6,510.91,1764,90123925000.0,398.0,1189,0.674
2012-03-26,BASF,EQ,511.6,521.0,521.0,496.0,496.0,497.45,500.02,3548,177408490000.0,207.0,3013,0.8492000000000001
2012-03-27,BASF,EQ,497.45,507.95,507.95,493.05,495.0,495.6,497.56,1837,91401375000.0,385.0,989,0.5384000000000001
2012-03-28,BASF,EQ,495.6,499.95,499.95,485.0,485.0,490.3,494.45,8861,438127950000.0,401.0,8462,0.9550000000000001
2012-03-29,BASF,EQ,490.3,498.0,499.95,492.0,497.1,498.75,495.84,1746,86573305000.0,156.0,1339,0.7669
2012-03-30,BASF,EQ,498.75,508.5,512.8,497.5,503.05,503.55,508.55,5876,298826035000.0,343.0,4577,0.7789
2012-04-02,BASF,EQ,503.55,505.0,516.0,500.0,515.0,513.2,511.96,3576,183075300000.0,507.0,1968,0.5503
2012-04-03,BASF,EQ,513.2,516.0,523.0,510.0,517.7,515.9,517.79,2848,147467695000.0,291.0,1604,0.5632
2012-04-04,BASF,EQ,515.9,516.05,519.95,511.05,515.5,516.7,514.41,2621,134827860000.00002,332.0,2254,0.86
2012-04-09,BASF,EQ,516.7,511.0,518.75,510.5,514.0,516.45,514.37,1480,76126640000.0,116.0,1161,0.7845000000000001
2012-04-10,BASF,EQ,516.45,510.05,514.95,504.0,506.9,508.5,507.7,3967,201404095000.0,287.0,2535,0.639
2012-04-11,BASF,EQ,508.5,515.9,533.4,504.0,518.95,517.1,516.81,7856,406005385000.0,699.0,3658,0.4656
2012-04-12,BASF,EQ,517.1,524.75,553.85,524.1,550.0,547.1,540.11,33879,1829836400000.0,2619.0,15923,0.47000000000000003
2012-04-13,BASF,EQ,547.1,553.95,636.85,551.05,616.9,617.7,614.81,508890,31286937455000.0,26168.0,112332,0.2207
2012-04-16,BASF,EQ,617.7,617.7,666.0,610.05,663.8,650.7,639.91,364522,23326203005000.0,18804.0,54481,0.1495
2012-04-17,BASF,EQ,650.7,657.6,666.2,622.2,623.5,626.45,643.43,126106,8114081434999.999,7779.0,32024,0.2539
2012-04-18,BASF,EQ,626.45,631.95,662.8,625.0,643.5,641.1,647.81,136148,8819738955000.0,7807.0,21837,0.1604
2012-04-19,BASF,EQ,641.1,648.4,648.45,621.65,626.1,625.5,631.56,29915,1889317650000.0,1859.0,10485,0.3505
2012-04-20,BASF,EQ,625.5,626.1,645.0,625.6,629.0,629.05,636.63,50412,3209393350000.0,2842.0,11468,0.2275
2012-04-23,BASF,EQ,629.05,634.9,657.3,624.0,626.3,628.75,643.95,42387,2729521780000.0,2434.0,9856,0.2325
2012-04-24,BASF,EQ,628.75,635.0,640.8,627.0,633.95,631.75,635.22,14041,891907719999.9999,664.0,5778,0.4115
2012-04-25,BASF,EQ,631.75,633.75,640.5,596.0,614.0,613.1,622.26,75100,4673188500000.0,3820.0,29842,0.39740000000000003
2012-04-26,BASF,EQ,613.1,605.0,620.0,582.0,583.75,583.85,591.7,40994,2425627540000.0,2450.0,16217,0.3956
2012-04-27,BASF,EQ,583.85,589.95,594.65,576.0,583.0,582.7,584.11,9932,580137210000.0,928.0,4433,0.44630000000000003
2012-04-28,BASF,EQ,582.7,587.9,587.9,575.0,575.0,578.0,578.6,1493,86384730000.0,73.0,830,0.5559000000000001
2012-04-30,BASF,EQ,578.0,576.05,632.0,575.0,615.0,617.0,612.39,70388,4310504990000.0,3958.0,19466,0.2766
2012-05-02,BASF,EQ,617.0,615.0,629.0,602.05,607.0,606.65,612.51,19978,1223674475000.0,1211.0,7224,0.3616
2012-05-03,BASF,EQ,606.65,605.1,609.8,583.15,588.0,586.25,593.55,13686,812332010000.0,820.0,4504,0.32909999999999995
2012-05-04,BASF,EQ,586.25,580.0,596.0,574.0,585.0,581.05,585.03,12701,743042205000.0,810.0,5777,0.4548
2012-05-07,BASF,EQ,581.05,585.75,598.8,563.0,590.0,588.7,579.72,15902,921868250000.0,1108.0,7301,0.45909999999999995
2012-05-08,BASF,EQ,588.7,583.5,595.9,570.1,571.1,574.55,583.31,6208,362121440000.0,459.0,2959,0.47659999999999997
2012-05-09,BASF,EQ,574.55,580.0,580.0,555.6,557.35,563.6,570.32,9164,522637980000.0,688.0,4034,0.44020000000000004
2012-05-10,BASF,EQ,563.6,567.0,569.85,557.4,559.55,560.45,564.05,7428,418979520000.0,638.0,4095,0.5513
2012-05-11,BASF,EQ,560.45,550.2,565.0,550.1,560.0,561.3,558.3,6400,357314625000.0,577.0,2300,0.3594
2012-05-14,BASF,EQ,561.3,565.0,570.0,550.05,551.05,551.8,557.0,5300,295209605000.0,412.0,2680,0.5057
2012-05-15,BASF,EQ,551.8,551.5,564.0,551.05,557.0,555.9,555.12,5097,282943310000.0,313.0,2835,0.5562
2012-05-16,BASF,EQ,555.9,555.0,559.95,550.05,557.25,556.55,554.0,4182,231682704999.99997,258.0,2876,0.6877
2012-05-17,BASF,EQ,556.55,556.55,567.0,550.05,560.25,562.2,562.06,3446,193684340000.0,430.0,1562,0.4533
2012-05-18,BASF,EQ,562.2,550.05,561.9,550.05,552.05,554.3,556.71,4100,228251560000.0,291.0,2500,0.6098
2012-05-21,BASF,EQ,554.3,553.6,579.05,553.5,574.0,572.1,569.64,7229,411791005000.0,411.0,2842,0.3931
2012-05-22,BASF,EQ,572.1,572.7,581.7,565.05,573.0,569.9,571.61,7659,437797665000.00006,418.0,3650,0.47659999999999997
2012-05-23,BASF,EQ,569.9,568.05,578.5,568.05,575.0,575.3,575.03,4357,250541575000.0,348.0,3348,0.7684000000000001
2012-05-24,BASF,EQ,575.3,564.55,588.85,564.55,577.9,577.7,578.61,9189,531687984999.99994,614.0,3421,0.37229999999999996
2012-05-25,BASF,EQ,577.7,577.9,587.0,570.55,573.0,574.75,578.96,6924,400870185000.0,438.0,3388,0.4893
2012-05-28,BASF,EQ,574.75,582.0,584.9,575.25,584.85,582.7,580.54,4011,232856375000.0,328.0,2680,0.6681999999999999
2012-05-29,BASF,EQ,582.7,582.1,600.0,577.0,585.0,592.8,590.94,4339,256410604999.99997,487.0,2267,0.5225
2012-05-30,BASF,EQ,592.8,594.0,598.95,580.0,581.25,581.85,585.9,2612,153037795000.0,337.0,955,0.36560000000000004
2012-05-31,BASF,EQ,581.85,591.0,591.0,575.0,575.1,575.65,577.36,751,43359660000.0,136.0,429,0.5712
2012-06-01,BASF,EQ,575.65,573.2,580.9,564.45,568.0,568.0,568.37,5215,296407555000.0,456.0,4424,0.8483
2012-06-04,BASF,EQ,568.0,558.05,575.0,558.05,575.0,569.3,566.08,2484,140613300000.0,172.0,2093,0.8426
2012-06-05,BASF,EQ,569.3,575.0,588.0,571.45,575.0,574.8,581.86,12803,744951585000.0,638.0,10369,0.8099
2012-06-06,BASF,EQ,574.8,574.05,590.0,574.05,585.0,585.25,585.43,4339,254019645000.00003,310.0,3001,0.6916
2012-06-07,BASF,EQ,585.25,583.0,595.55,579.0,590.0,589.2,589.39,7769,457898030000.0,824.0,3735,0.4808
2012-06-08,BASF,EQ,589.2,588.0,589.9,581.8,586.0,583.15,586.07,1023,59954635000.0,138.0,592,0.5787
