Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-15,ANKITMETAL,EQ,1.9,2.0,2.0,1.7,1.85,1.8,1.8,463508,83490655000.0,378,370328,0.799
2016-07-18,ANKITMETAL,EQ,1.8,1.95,2.1,1.8,2.0,1.9,1.99,566409,112926820000.0,261,363033,0.6409
2016-07-19,ANKITMETAL,EQ,1.9,2.0,2.0,1.8,1.95,1.9,1.93,135772,26191405000.0,125,99712,0.7343999999999999
2016-07-20,ANKITMETAL,EQ,1.9,1.95,1.95,1.85,1.95,1.85,1.89,43521,8221835000.000001,64,21272,0.4888
2016-07-21,ANKITMETAL,EQ,1.85,1.95,1.95,1.8,1.95,1.9,1.88,172929,32450280000.0,131,73325,0.424
2016-07-22,ANKITMETAL,EQ,1.9,1.95,1.95,1.85,1.9,1.9,1.91,87234,16632065000.0,63,64134,0.7352
2016-07-25,ANKITMETAL,EQ,1.9,2.0,2.05,1.85,2.0,1.95,1.99,265659,52734005000.00001,130,177754,0.6691
2016-07-26,ANKITMETAL,EQ,1.95,2.0,2.05,1.95,2.0,2.0,2.0,353086,70747925000.0,147,313076,0.8867
2016-07-27,ANKITMETAL,EQ,2.0,2.0,2.05,1.95,2.0,2.0,1.98,180984,35810545000.0,125,109082,0.6027
2016-07-28,ANKITMETAL,EQ,2.0,2.0,2.0,1.9,2.0,1.95,1.93,204602,39571805000.0,77,77031,0.3765
2016-07-29,ANKITMETAL,EQ,1.95,2.0,2.0,1.95,2.0,1.95,1.98,50663,10050275000.0,36,31180,0.6154000000000001
2016-08-01,ANKITMETAL,EQ,1.95,2.0,2.05,1.9,2.0,2.0,2.0,231515,46199720000.0,240,212597,0.9183
2016-08-02,ANKITMETAL,EQ,2.0,1.95,2.0,1.95,1.95,1.95,1.97,25706,5051440000.0,33,21762,0.8466
2016-08-03,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.95,39559,7712995000.0,50,25692,0.6495000000000001
2016-08-04,ANKITMETAL,EQ,2.0,1.9,2.0,1.9,1.95,1.95,1.94,50120,9704450000.0,44,23990,0.47869999999999996
2016-08-05,ANKITMETAL,EQ,1.95,1.9,2.0,1.9,1.95,1.9,1.91,88962,17000690000.0,39,82602,0.9285
2016-08-08,ANKITMETAL,EQ,1.9,2.0,2.0,1.9,2.0,1.9,1.94,102106,19827900000.0,39,81553,0.7987000000000001
2016-08-09,ANKITMETAL,EQ,1.9,1.9,1.95,1.85,1.9,1.9,1.9,46926,8937835000.0,35,34474,0.7345999999999999
2016-08-10,ANKITMETAL,EQ,1.9,1.9,1.95,1.8,1.85,1.85,1.87,72108,13457479999.999998,40,22266,0.3088
2016-08-11,ANKITMETAL,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.9,61797,11729900000.0,35,50796,0.8220000000000001
2016-08-12,ANKITMETAL,EQ,1.9,1.95,1.95,1.8,1.9,1.9,1.87,120234,22487135000.0,40,88236,0.7339
2016-08-16,ANKITMETAL,EQ,1.9,1.85,1.9,1.8,1.85,1.85,1.85,66790,12370195000.0,34,60617,0.9076000000000001
2016-08-17,ANKITMETAL,EQ,1.85,1.85,1.85,1.8,1.85,1.85,1.82,86541,15781565000.0,38,70876,0.8190000000000001
2016-08-18,ANKITMETAL,EQ,1.85,1.8,1.85,1.8,1.85,1.8,1.84,65549,12052665000.0,29,53605,0.8178000000000001
2016-08-19,ANKITMETAL,EQ,1.8,1.85,1.9,1.8,1.9,1.9,1.88,41473,7786360000.000001,35,30617,0.7382
2016-08-22,ANKITMETAL,EQ,1.9,1.9,1.9,1.8,1.85,1.85,1.82,48814,8895650000.0,25,34048,0.6975
2016-08-23,ANKITMETAL,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.82,16020,2912410000.0,23,14833,0.9259000000000001
2016-08-24,ANKITMETAL,EQ,1.85,1.8,1.85,1.75,1.85,1.85,1.79,23182,4139510000.0,22,16032,0.6916
2016-08-25,ANKITMETAL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.82,8657,1573445000.0,20,8656,0.9999
2016-08-26,ANKITMETAL,EQ,1.8,1.85,1.85,1.45,1.65,1.6,1.56,1242977,193386325000.0,374,370998,0.29850000000000004
2016-08-29,ANKITMETAL,EQ,1.6,1.65,1.7,1.6,1.65,1.65,1.65,55012,9075520000.0,36,46746,0.8497
2016-08-30,ANKITMETAL,EQ,1.65,1.65,1.75,1.65,1.75,1.7,1.69,133717,22566905000.0,104,77751,0.5815
2016-08-31,ANKITMETAL,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.65,54825,9059700000.0,41,42648,0.7779
2016-09-01,ANKITMETAL,EQ,1.65,1.65,1.8,1.65,1.7,1.7,1.71,96081,16416279999.999998,59,65451,0.6812
2016-09-02,ANKITMETAL,EQ,1.7,1.65,1.7,1.6,1.6,1.6,1.63,132573,21604900000.0,115,72267,0.5451
2016-09-06,ANKITMETAL,EQ,1.6,1.6,1.9,1.6,1.75,1.8,1.79,385802,69161575000.0,213,180929,0.469
2016-09-07,ANKITMETAL,EQ,1.8,1.8,1.8,1.7,1.75,1.75,1.77,44763,7904500000.0,44,35620,0.7957
2016-09-08,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.76,91938,16160790000.0,64,75790,0.8244
2016-09-09,ANKITMETAL,EQ,1.75,1.75,1.75,1.65,1.75,1.7,1.71,104481,17895700000.0,67,63323,0.6061
2016-09-12,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,51229,8781825000.0,34,37482,0.7317
2016-09-14,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.7,69753,11835610000.0,63,47399,0.6795
2016-09-15,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.7,1.7,1.7,39692,6767189999.999999,22,35690,0.8992
2016-09-16,ANKITMETAL,EQ,1.7,1.65,1.75,1.65,1.7,1.7,1.68,42773,7179695000.0,43,34645,0.81
2016-09-19,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,157307,26850209999.999996,141,111940,0.7116
2016-09-20,ANKITMETAL,EQ,1.7,1.7,1.85,1.7,1.8,1.8,1.76,131808,23226100000.0,81,110873,0.8412000000000001
2016-09-21,ANKITMETAL,EQ,1.8,1.75,1.8,1.65,1.7,1.65,1.71,248648,42546295000.0,93,214124,0.8612000000000001
2016-09-22,ANKITMETAL,EQ,1.65,1.7,1.75,1.7,1.75,1.7,1.71,29596,5072245000.0,26,24905,0.8415
2016-09-23,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.69,30989,5240895000.0,33,29889,0.9645
2016-09-26,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.68,130541,21964455000.0,78,114537,0.8774
2016-09-27,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.66,53738,8904065000.0,50,48188,0.8967
2016-09-28,ANKITMETAL,EQ,1.65,1.7,1.8,1.65,1.7,1.75,1.75,104448,18295475000.0,84,98590,0.9439000000000001
2016-09-29,ANKITMETAL,EQ,1.75,1.75,1.8,1.55,1.6,1.6,1.71,174158,29701990000.000004,101,112532,0.6461
2016-09-30,ANKITMETAL,EQ,1.6,1.6,1.7,1.6,1.7,1.7,1.66,31794,5283850000.0,46,26485,0.833
2016-10-03,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.72,75321,12979905000.0,43,59579,0.7909999999999999
2016-10-04,ANKITMETAL,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.67,46645,7785595000.0,46,36111,0.7742
2016-10-05,ANKITMETAL,EQ,1.7,1.7,1.8,1.65,1.75,1.75,1.74,258538,45106875000.0,108,187533,0.7254
2016-10-06,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.7,1.75,1.77,145159,25648455000.0,81,112690,0.7763
2016-10-07,ANKITMETAL,EQ,1.75,1.75,2.1,1.75,2.1,2.1,2.02,784282,158241005000.0,367,554967,0.7076000000000001
2016-10-10,ANKITMETAL,EQ,2.1,2.35,2.5,2.3,2.5,2.5,2.46,647856,159130220000.0,359,521999,0.8057
2016-10-13,ANKITMETAL,EQ,2.5,2.6,2.75,2.25,2.25,2.25,2.43,1324399,321674490000.0,584,712235,0.5378000000000001
2016-10-14,ANKITMETAL,EQ,2.25,2.05,2.05,2.05,2.05,2.05,2.05,101859,20881095000.0,85,101849,0.9999
2016-10-17,ANKITMETAL,EQ,2.05,2.0,2.25,2.0,2.25,2.25,2.21,490007,108315435000.00002,269,290790,0.5934
2016-10-18,ANKITMETAL,EQ,2.25,2.45,2.45,2.35,2.45,2.4,2.44,691108,168657585000.0,336,422420,0.6112
2016-10-19,ANKITMETAL,EQ,2.4,2.45,2.55,2.3,2.35,2.3,2.41,196888,47516010000.0,138,99112,0.5034000000000001
2016-10-20,ANKITMETAL,EQ,2.3,2.3,2.35,2.1,2.25,2.25,2.22,193802,43075400000.0,123,110016,0.5677000000000001
2016-10-21,ANKITMETAL,EQ,2.25,2.2,2.35,2.15,2.25,2.25,2.27,131245,29743165000.000004,123,56269,0.42869999999999997
2016-10-24,ANKITMETAL,EQ,2.25,2.25,2.35,2.25,2.3,2.25,2.28,118715,27052265000.000004,57,77573,0.6534000000000001
2016-10-25,ANKITMETAL,EQ,2.25,2.2,2.3,2.15,2.25,2.2,2.24,153877,34501545000.0,106,117244,0.7619
2016-10-26,ANKITMETAL,EQ,2.2,2.2,2.3,2.1,2.25,2.25,2.25,116226,26152930000.0,101,65251,0.5614
2016-10-27,ANKITMETAL,EQ,2.25,2.25,2.25,2.15,2.15,2.15,2.18,100708,21979785000.0,86,80180,0.7962
2016-10-28,ANKITMETAL,EQ,2.15,2.2,2.25,2.1,2.15,2.15,2.16,103025,22222580000.0,100,52685,0.5114
2016-10-30,ANKITMETAL,EQ,2.15,2.1,2.2,2.1,2.15,2.15,2.16,34912,7545135000.000001,44,24287,0.6957
2016-11-01,ANKITMETAL,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.15,143017,30755950000.0,101,102656,0.7178
2016-11-02,ANKITMETAL,EQ,2.15,2.1,2.2,2.05,2.15,2.2,2.14,120649,25848755000.0,126,79948,0.6626000000000001
2016-11-03,ANKITMETAL,EQ,2.2,2.15,2.4,2.15,2.35,2.4,2.34,435635,101935970000.0,225,293054,0.6727
2016-11-04,ANKITMETAL,EQ,2.4,2.45,2.45,2.2,2.2,2.25,2.33,351906,82044820000.0,258,221110,0.6283
2016-11-07,ANKITMETAL,EQ,2.25,2.4,2.4,2.25,2.3,2.3,2.32,57599,13383900000.0,64,41745,0.7248
2016-11-08,ANKITMETAL,EQ,2.3,2.4,2.4,2.2,2.25,2.3,2.27,117719,26712309999.999996,92,85250,0.7242000000000001
2016-11-09,ANKITMETAL,EQ,2.3,2.2,2.2,1.85,2.1,2.15,2.06,286749,59014140000.0,249,139665,0.48710000000000003
2016-11-10,ANKITMETAL,EQ,2.15,2.2,2.35,2.05,2.2,2.15,2.23,142287,31672505000.0,109,108470,0.7623000000000001
2016-11-11,ANKITMETAL,EQ,2.15,2.1,2.2,2.0,2.1,2.05,2.13,98368,20974905000.0,104,80367,0.8170000000000001
2016-11-15,ANKITMETAL,EQ,2.05,2.1,2.1,1.9,1.9,1.9,1.97,55935,11012990000.0,88,43161,0.7716
2016-11-16,ANKITMETAL,EQ,1.9,1.9,2.0,1.8,1.8,1.85,1.89,111768,21122410000.0,122,84166,0.753
2016-11-17,ANKITMETAL,EQ,1.85,1.85,1.9,1.75,1.75,1.8,1.81,128676,23329455000.0,90,104130,0.8092
2016-11-18,ANKITMETAL,EQ,1.8,1.85,1.9,1.8,1.9,1.9,1.85,51622,9559345000.0,56,36206,0.7014
2016-11-21,ANKITMETAL,EQ,1.9,1.9,1.95,1.7,1.85,1.85,1.8,108680,19576950000.0,124,84624,0.7787000000000001
2016-11-22,ANKITMETAL,EQ,1.85,1.8,1.85,1.75,1.85,1.8,1.78,16353,2914080000.0,36,16102,0.9847
2016-11-23,ANKITMETAL,EQ,1.8,1.8,1.85,1.7,1.85,1.8,1.8,34842,6270800000.0,67,24040,0.6900000000000001
2016-11-24,ANKITMETAL,EQ,1.8,1.8,1.8,1.7,1.8,1.8,1.77,32575,5761865000.0,49,20534,0.6304
2016-11-25,ANKITMETAL,EQ,1.8,1.8,2.05,1.8,2.05,2.05,2.0,136807,27334820000.0,161,101183,0.7395999999999999
2016-11-28,ANKITMETAL,EQ,2.05,2.05,2.1,2.05,2.1,2.1,2.07,22815,4720965000.0,34,19747,0.8654999999999999
2016-11-29,ANKITMETAL,EQ,2.1,2.1,2.1,2.0,2.0,2.0,2.05,65466,13421835000.0,50,65350,0.9982
2016-11-30,ANKITMETAL,EQ,2.0,2.0,2.05,1.9,1.95,1.9,1.96,112891,22173415000.0,86,95050,0.8420000000000001
2016-12-01,ANKITMETAL,EQ,1.9,1.95,2.0,1.9,1.95,1.95,1.96,19117,3748185000.0,28,18070,0.9451999999999999
2016-12-02,ANKITMETAL,EQ,1.95,2.0,2.0,1.65,1.8,1.8,1.81,349024,63298380000.00001,201,262497,0.7521
2016-12-05,ANKITMETAL,EQ,1.8,1.9,1.9,1.85,1.9,1.9,1.86,33980,6336055000.0,35,28280,0.8323
2016-12-06,ANKITMETAL,EQ,1.9,1.9,1.9,1.8,1.9,1.9,1.86,14731,2738220000.0,24,14731,1.0
2016-12-07,ANKITMETAL,EQ,1.9,1.9,1.9,1.8,1.9,1.9,1.83,47069,8602675000.0,48,35952,0.7637999999999999
2016-12-08,ANKITMETAL,EQ,1.9,1.9,2.05,1.8,1.85,1.85,1.89,339882,64299350000.0,234,212413,0.625
2016-12-09,ANKITMETAL,EQ,1.85,1.9,1.9,1.75,1.85,1.8,1.83,178452,32660230000.0,183,131406,0.7364
2016-12-12,ANKITMETAL,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.83,42037,7683660000.000001,39,23896,0.5685
2016-12-13,ANKITMETAL,EQ,1.8,1.85,1.9,1.8,1.9,1.9,1.85,48162,8912455000.0,51,41218,0.8558
2016-12-14,ANKITMETAL,EQ,1.9,1.85,1.9,1.65,1.85,1.85,1.79,205300,36770570000.0,111,129587,0.6312
2016-12-15,ANKITMETAL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,26459,4791000000.0,32,25169,0.9512
2016-12-16,ANKITMETAL,EQ,1.8,1.85,1.9,1.8,1.8,1.8,1.84,28936,5325690000.0,35,22533,0.7787000000000001
2016-12-19,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.8,95781,17201080000.0,77,80337,0.8388
2016-12-20,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.75,1.8,1.81,48451,8757255000.0,26,48351,0.9979000000000001
2016-12-21,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.75,1.8,1.79,25726,4604835000.0,36,20501,0.7968999999999999
2016-12-22,ANKITMETAL,EQ,1.8,1.8,1.8,1.7,1.7,1.75,1.74,50724,8830255000.0,41,45539,0.8978
2016-12-23,ANKITMETAL,EQ,1.75,1.75,1.8,1.7,1.7,1.7,1.73,54598,9447165000.0,64,45890,0.8405
2016-12-26,ANKITMETAL,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.69,21031,3558465000.0,34,16364,0.7781
2016-12-27,ANKITMETAL,EQ,1.7,1.7,1.7,1.65,1.7,1.7,1.69,61551,10420125000.0,40,54503,0.8855
2016-12-28,ANKITMETAL,EQ,1.7,1.7,2.0,1.7,1.85,1.9,1.87,267584,49911915000.0,259,193983,0.7249
2016-12-29,ANKITMETAL,EQ,1.9,1.9,2.2,1.85,1.9,1.9,1.96,214246,41988495000.0,201,88519,0.4132
2016-12-30,ANKITMETAL,EQ,1.9,1.85,1.9,1.8,1.8,1.8,1.8,203887,36780445000.0,104,193253,0.9478
2017-01-02,ANKITMETAL,EQ,1.8,1.8,1.9,1.8,1.85,1.85,1.85,146902,27236430000.0,69,118373,0.8058
2017-01-03,ANKITMETAL,EQ,1.85,1.9,2.05,1.9,2.0,1.95,1.97,277320,54705500000.0,155,147994,0.5337
2017-01-04,ANKITMETAL,EQ,1.95,1.95,2.05,1.9,2.0,2.0,1.98,52214,10354300000.0,73,48426,0.9275
2017-01-05,ANKITMETAL,EQ,2.0,2.0,2.1,2.0,2.05,2.0,2.06,192428,39687540000.0,143,165216,0.8586
2017-01-06,ANKITMETAL,EQ,2.0,2.05,2.1,1.95,2.0,1.95,1.97,116040,22911115000.0,83,105075,0.9055
2017-01-09,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,1.95,1.95,1.92,91086,17486850000.0,68,73696,0.8090999999999999
2017-01-10,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.94,86862,16873815000.0,66,62842,0.7234999999999999
2017-01-11,ANKITMETAL,EQ,1.9,1.9,2.05,1.85,1.95,1.95,1.97,193505,38046250000.0,152,137354,0.7098000000000001
2017-01-12,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,1.95,1.9,1.93,124936,24088770000.0,72,103077,0.8250000000000001
2017-01-13,ANKITMETAL,EQ,1.9,1.95,2.0,1.95,1.95,1.95,1.99,55168,10958530000.0,58,42397,0.7685
2017-01-16,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.94,41717,8079345000.0,44,31089,0.7452
2017-01-17,ANKITMETAL,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.96,23947,4688555000.0,36,22244,0.9289000000000001
2017-01-18,ANKITMETAL,EQ,1.95,1.9,1.9,1.8,1.85,1.85,1.87,192899,36031705000.0,144,141030,0.7311
2017-01-19,ANKITMETAL,EQ,1.85,1.85,2.0,1.75,1.95,1.95,1.87,221313,41436875000.0,141,132342,0.598
2017-01-20,ANKITMETAL,EQ,1.95,1.9,2.0,1.9,1.9,1.9,1.95,60220,11732240000.0,38,57567,0.9559000000000001
2017-01-23,ANKITMETAL,EQ,1.9,1.95,2.0,1.85,1.9,1.9,1.9,152142,28882809999.999996,82,117688,0.7735
2017-01-24,ANKITMETAL,EQ,1.9,1.95,1.95,1.9,1.9,1.9,1.93,87994,16947379999.999998,53,60667,0.6894
2017-01-25,ANKITMETAL,EQ,1.9,1.95,1.95,1.85,1.9,1.9,1.89,45789,8672835000.0,50,45339,0.9902
2017-01-27,ANKITMETAL,EQ,1.9,1.9,2.05,1.85,2.05,2.05,2.0,335638,67045055000.00001,214,284967,0.8490000000000001
2017-01-30,ANKITMETAL,EQ,2.05,2.0,2.1,2.0,2.05,2.05,2.04,142869,29156984999.999996,95,116180,0.8131999999999999
2017-01-31,ANKITMETAL,EQ,2.05,2.1,2.1,1.95,1.95,1.95,1.99,69701,13877175000.0,47,57611,0.8265000000000001
2017-02-01,ANKITMETAL,EQ,1.95,1.95,1.95,1.9,1.9,1.95,1.95,30932,6031730000.0,24,27931,0.903
2017-02-02,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.92,29306,5637580000.0,40,25721,0.8776999999999999
2017-02-03,ANKITMETAL,EQ,1.9,1.95,2.0,1.95,1.95,2.0,1.99,74610,14853510000.0,62,61986,0.8308
2017-02-06,ANKITMETAL,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.99,104580,20776245000.0,58,92239,0.882
2017-02-07,ANKITMETAL,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.97,54078,10665200000.0,44,50271,0.9296
2017-02-08,ANKITMETAL,EQ,1.95,1.95,2.0,1.95,1.95,1.95,1.96,32346,6348610000.0,29,32338,0.9998
2017-02-09,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,2.0,1.95,1.95,60210,11749085000.0,52,52469,0.8714000000000001
2017-02-10,ANKITMETAL,EQ,1.95,2.0,2.05,1.95,2.0,2.0,1.99,141912,28283430000.0,71,122524,0.8634000000000001
2017-02-13,ANKITMETAL,EQ,2.0,2.0,2.1,2.0,2.05,2.05,2.06,170055,35055075000.0,108,136614,0.8034
2017-02-14,ANKITMETAL,EQ,2.05,2.1,2.1,1.95,1.95,1.95,2.01,109732,22046635000.0,44,109406,0.997
2017-02-15,ANKITMETAL,EQ,1.95,1.95,2.0,1.9,1.95,1.95,1.94,27581,5344995000.0,49,15405,0.5585
2017-02-16,ANKITMETAL,EQ,1.95,1.9,2.0,1.85,2.0,2.0,1.92,147929,28456865000.000004,117,82413,0.5571
2017-02-17,ANKITMETAL,EQ,2.0,2.0,2.0,1.9,1.95,1.95,1.95,37616,7334875000.0,27,31135,0.8277
2017-02-20,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.91,77823,14862310000.0,1802,73581,0.9455
2017-02-21,ANKITMETAL,EQ,1.9,2.0,2.0,1.8,1.95,1.95,1.9,236189,44780500000.0,3573,121606,0.5149
2017-02-22,ANKITMETAL,EQ,1.95,2.0,2.0,1.9,1.95,1.9,1.96,15906,3115630000.0,2527,7462,0.46909999999999996
2017-02-23,ANKITMETAL,EQ,1.9,1.95,1.95,1.8,1.9,1.85,1.88,106007,19944795000.0,2162,90501,0.8537
2017-02-27,ANKITMETAL,EQ,1.85,1.9,1.9,1.85,1.85,1.85,1.85,43768,8113489999.999999,2728,41764,0.9542
2017-02-28,ANKITMETAL,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.86,34902,6489090000.0,1960,33437,0.958
2017-03-01,ANKITMETAL,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.84,49334,9096300000.0,918,30916,0.6267
2017-03-02,ANKITMETAL,EQ,1.85,1.85,1.9,1.85,1.85,1.85,1.85,120013,22257900000.0,540,106891,0.8906999999999999
2017-03-03,ANKITMETAL,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.86,17044,3163250000.0,731,14600,0.8566
2017-03-06,ANKITMETAL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.85,19959,3700965000.0,1339,12089,0.6057
2017-03-07,ANKITMETAL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,100213,18182650000.0,1038,78055,0.7789
2017-03-08,ANKITMETAL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.81,36182,6562095000.0,830,24141,0.6672
2017-03-09,ANKITMETAL,EQ,1.85,1.85,1.85,1.6,1.8,1.8,1.78,76189,13567470000.000002,894,44765,0.5876
2017-03-10,ANKITMETAL,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.82,89265,16271120000.000002,1197,53522,0.5996
2017-03-14,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.81,87945,15874200000.0,514,67824,0.7712000000000001
2017-03-15,ANKITMETAL,EQ,1.8,1.85,1.85,1.7,1.8,1.8,1.75,138238,24164110000.0,1168,98276,0.7109000000000001
2017-03-16,ANKITMETAL,EQ,1.8,1.75,1.85,1.7,1.85,1.85,1.76,306007,53816569999.99999,776,197293,0.6447
2017-03-17,ANKITMETAL,EQ,1.85,1.8,1.8,1.7,1.8,1.75,1.76,85866,15124225000.0,1102,68085,0.7929
2017-03-20,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.74,61186,10676140000.0,1249,59275,0.9688
2017-03-21,ANKITMETAL,EQ,1.75,1.8,1.8,1.75,1.8,1.8,1.79,36511,6535600000.0,1110,35668,0.9769
2017-03-22,ANKITMETAL,EQ,1.8,1.8,1.85,1.7,1.8,1.75,1.76,80414,14183490000.0,1029,61729,0.7676000000000001
2017-03-23,ANKITMETAL,EQ,1.75,1.75,1.85,1.75,1.75,1.8,1.81,113145,20424430000.0,1010,78792,0.6964
2017-03-24,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.76,32277,5688905000.0,538,18119,0.5614
2017-03-27,ANKITMETAL,EQ,1.75,1.8,1.8,1.75,1.75,1.8,1.79,12969,2318505000.0,740,8123,0.6263000000000001
2017-03-28,ANKITMETAL,EQ,1.8,1.8,1.8,1.7,1.75,1.75,1.74,84452,14728154999.999998,877,71178,0.8428
2017-03-29,ANKITMETAL,EQ,1.75,1.75,1.75,1.65,1.75,1.75,1.72,127117,21875520000.0,970,38883,0.3059
2017-03-30,ANKITMETAL,EQ,1.75,1.7,1.75,1.5,1.65,1.65,1.65,172182,28324020000.0,133,131152,0.7617
2017-03-31,ANKITMETAL,EQ,1.65,1.7,1.75,1.7,1.75,1.75,1.72,21577,3719180000.0000005,22,21575,0.9999
2017-04-03,ANKITMETAL,EQ,1.75,1.75,1.75,1.7,1.7,1.75,1.74,38654,6736785000.000001,31,36725,0.9501000000000001
2017-04-05,ANKITMETAL,EQ,1.75,1.75,1.8,1.7,1.75,1.75,1.75,78783,13807879999.999998,47,69420,0.8812000000000001
2017-04-06,ANKITMETAL,EQ,1.75,1.8,1.85,1.8,1.85,1.85,1.81,113278,20458345000.0,54,103277,0.9117000000000001
2017-04-07,ANKITMETAL,EQ,1.85,1.8,1.85,1.75,1.75,1.75,1.79,96767,17286440000.0,57,66662,0.6889000000000001
2017-04-10,ANKITMETAL,EQ,1.75,1.75,1.8,1.75,1.8,1.75,1.78,51667,9197125000.0,38,35917,0.6951999999999999
2017-04-11,ANKITMETAL,EQ,1.75,1.8,1.85,1.75,1.8,1.8,1.8,40636,7315564999.999999,25,39649,0.9756999999999999
2017-04-12,ANKITMETAL,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.8,70247,12637005000.0,47,55242,0.7864
2017-04-13,ANKITMETAL,EQ,1.75,1.8,1.85,1.75,1.75,1.75,1.78,42122,7488080000.0,37,34853,0.8273999999999999
2017-04-17,ANKITMETAL,EQ,1.75,1.8,1.8,1.75,1.8,1.8,1.8,122618,22056660000.0,1100,119182,0.9720000000000001
2017-04-18,ANKITMETAL,EQ,1.8,1.85,1.9,1.8,1.8,1.85,1.83,125445,22977495000.0,1244,108616,0.8658
2017-04-19,ANKITMETAL,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.85,133316,24622370000.0,1040,127892,0.9593
2017-04-20,ANKITMETAL,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.89,64139,12103210000.0,41,45615,0.7112
2017-04-21,ANKITMETAL,EQ,1.85,1.8,1.9,1.8,1.8,1.8,1.86,39648,7373300000.0,32,25300,0.6381
2017-04-24,ANKITMETAL,EQ,1.8,1.9,1.9,1.8,1.8,1.85,1.85,27785,5151700000.0,26,25805,0.9287000000000001
2017-04-25,ANKITMETAL,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.82,27118,4932275000.0,19,21963,0.8099
2017-04-26,ANKITMETAL,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.81,19168,3460385000.0,1063,16587,0.8653000000000001
2017-04-27,ANKITMETAL,EQ,1.8,1.8,1.85,1.75,1.75,1.75,1.81,39815,7217780000.0,1104,35933,0.9025
2017-04-28,ANKITMETAL,EQ,1.75,1.75,1.8,1.75,1.75,1.75,1.77,43237,7657800000.0,1136,24972,0.5776
2017-05-02,ANKITMETAL,EQ,1.75,1.8,1.8,1.75,1.75,1.75,1.76,36316,6406510000.0,1071,17630,0.4855
2017-05-03,ANKITMETAL,EQ,1.75,1.75,1.8,1.7,1.75,1.75,1.75,40464,7080314999.999999,18,38100,0.9416
2017-05-04,ANKITMETAL,EQ,1.75,1.8,1.8,1.75,1.75,1.75,1.76,39839,7003270000.0,24,39549,0.9927
2017-05-05,ANKITMETAL,EQ,1.75,1.75,1.8,1.75,1.75,1.75,1.75,36792,6438715000.0,19,29742,0.8084
2017-05-08,ANKITMETAL,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.72,33350,5737750000.0,15,24400,0.7316
