Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-01-07,AARTIIND,EQ,61.9,62.4,62.4,59.0,59.05,59.5,60.4,32264,194862735000.0,,23617,0.7320000000000001
2011-01-10,AARTIIND,EQ,59.5,58.2,61.8,56.2,56.55,57.55,58.93,57195,337047125000.0,,29618,0.5178
2011-01-11,AARTIIND,EQ,57.55,56.8,60.0,56.8,57.2,57.05,58.31,46082,268722229999.99997,,34855,0.7564000000000001
2011-01-12,AARTIIND,EQ,57.05,57.2,59.0,56.5,58.05,58.3,57.54,137468,790977335000.0,,132431,0.9634
2011-01-13,AARTIIND,EQ,58.3,58.95,58.95,56.55,57.0,57.0,58.07,73933,429320300000.0,,41289,0.5585
2011-01-14,AARTIIND,EQ,57.0,57.5,58.5,56.75,57.4,57.5,57.58,20394,117422510000.00002,,10960,0.5374
2011-01-17,AARTIIND,EQ,57.5,57.0,57.5,55.0,55.05,55.2,55.97,19995,111913575000.0,,11420,0.5711
2011-01-18,AARTIIND,EQ,55.2,55.05,57.95,52.5,54.15,54.85,55.43,21053,116692800000.0,,11130,0.5287
2011-01-19,AARTIIND,EQ,54.85,55.9,56.3,55.0,55.2,55.35,55.39,50729,281011390000.0,,41413,0.8164
2011-01-20,AARTIIND,EQ,55.35,55.9,56.35,53.5,54.85,54.95,54.6,39104,213502115000.0,,20134,0.5149
2011-01-21,AARTIIND,EQ,54.95,54.5,57.7,54.5,57.65,57.55,57.0,117447,669473385000.0,,87927,0.7487
2011-01-24,AARTIIND,EQ,57.55,58.9,60.0,58.05,58.3,58.55,59.04,56519,333707035000.0,,26231,0.46409999999999996
2011-01-25,AARTIIND,EQ,58.55,58.95,58.95,57.85,57.85,58.0,58.37,13448,78493300000.0,,9335,0.6942
2011-01-27,AARTIIND,EQ,58.0,58.65,59.85,57.7,58.5,58.3,58.56,14762,86443800000.0,,11214,0.7597
2011-01-28,AARTIIND,EQ,58.3,58.8,58.8,53.0,55.35,54.85,55.26,24933,137768525000.0,,17123,0.6868000000000001
2011-01-31,AARTIIND,EQ,54.85,52.5,56.65,52.5,53.1,53.2,54.03,65579,354318690000.0,,49365,0.7528
2011-02-01,AARTIIND,EQ,53.2,54.4,54.85,50.75,51.3,51.3,52.07,126181,657049955000.0,,91959,0.7288
2011-02-02,AARTIIND,EQ,51.3,52.4,53.4,51.7,52.5,52.45,52.68,46499,244934965000.0,,29685,0.6384000000000001
2011-02-03,AARTIIND,EQ,52.45,53.85,54.0,52.05,53.45,53.2,53.31,38611,205843315000.0,,26139,0.677
2011-02-04,AARTIIND,EQ,53.2,53.85,55.2,52.6,53.5,53.4,53.9,46300,249553854999.99997,,32489,0.7017
2011-02-07,AARTIIND,EQ,53.4,53.5,53.5,50.2,50.35,50.45,51.16,26842,137315305000.0,,15360,0.5722
2011-02-08,AARTIIND,EQ,50.45,50.7,50.95,47.55,48.35,48.25,49.23,39368,193825545000.0,,31311,0.7953
2011-02-09,AARTIIND,EQ,48.25,48.0,49.0,45.3,47.0,46.8,47.22,80156,378486485000.0,,56580,0.7059000000000001
2011-02-10,AARTIIND,EQ,46.8,46.0,47.9,45.1,46.5,46.65,46.35,65755,304765725000.0,,56086,0.853
2011-02-11,AARTIIND,EQ,46.65,46.0,47.9,46.0,47.5,47.3,47.19,40882,192909930000.0,,26635,0.6515000000000001
2011-02-14,AARTIIND,EQ,47.3,47.95,49.8,47.75,49.5,49.2,49.13,30665,150668265000.0,,12989,0.4236
2011-02-15,AARTIIND,EQ,49.2,49.9,50.5,46.3,49.5,49.35,48.4,35603,172333030000.0,,15603,0.43820000000000003
2011-02-16,AARTIIND,EQ,49.35,49.95,51.9,49.0,51.25,51.0,51.19,67368,344882530000.0,,39397,0.5848
2011-02-17,AARTIIND,EQ,51.0,50.2,53.5,49.3,53.45,52.25,51.94,50833,264034445000.00003,,40229,0.7914
2011-02-18,AARTIIND,EQ,52.25,53.9,53.9,49.55,49.65,49.9,51.15,80922,413912575000.0,,53148,0.6568
2011-02-21,AARTIIND,EQ,49.9,49.3,51.5,43.8,50.4,50.95,49.41,41066,202889840000.0,,19846,0.4833
2011-02-22,AARTIIND,EQ,50.95,51.7,51.7,50.0,50.7,51.05,50.86,47042,239254420000.00003,,21315,0.45310000000000006
2011-02-23,AARTIIND,EQ,51.05,51.7,51.7,49.1,49.7,49.4,49.97,15473,77315050000.0,,7943,0.5133
2011-02-24,AARTIIND,EQ,49.4,49.0,50.2,48.25,48.95,48.85,49.12,18553,91130210000.0,,8134,0.43840000000000007
2011-02-25,AARTIIND,EQ,48.85,47.0,49.95,47.0,47.75,48.3,48.38,18651,90241400000.0,,12549,0.6728000000000001
2011-02-28,AARTIIND,EQ,48.3,48.0,49.45,47.5,47.95,47.9,48.25,29549,142579750000.0,,15449,0.5228
2011-03-01,AARTIIND,EQ,47.9,47.55,49.45,46.1,48.95,49.0,48.67,25321,123237764999.99998,,12925,0.5104
2011-03-03,AARTIIND,EQ,49.0,50.0,50.0,47.1,49.8,49.65,49.27,46941,231265160000.0,,34721,0.7397
2011-03-04,AARTIIND,EQ,49.65,51.5,51.5,49.25,50.8,50.75,50.57,29874,151059810000.0,,15564,0.521
2011-03-07,AARTIIND,EQ,50.75,50.85,51.0,49.0,50.2,50.3,50.07,25034,125342030000.0,,17532,0.7003
2011-03-08,AARTIIND,EQ,50.3,50.5,51.35,49.55,50.75,50.85,50.93,45868,233583145000.00003,,42251,0.9211
2011-03-09,AARTIIND,EQ,50.85,50.25,52.25,50.25,51.9,51.6,51.22,117952,604140235000.0,,105112,0.8911
2011-03-10,AARTIIND,EQ,51.6,51.0,51.5,50.45,50.45,50.6,50.76,196683,998447544999.9999,,131389,0.668
2011-03-11,AARTIIND,EQ,50.6,50.0,50.85,49.5,49.75,49.95,50.03,19650,98314800000.0,,14013,0.7131000000000001
2011-03-14,AARTIIND,EQ,49.95,49.5,51.1,49.5,50.3,50.3,50.51,35906,181366285000.0,,31440,0.8756
2011-03-15,AARTIIND,EQ,50.3,49.1,49.9,48.35,48.55,48.65,48.93,21381,104618125000.0,,14192,0.6638
2011-03-16,AARTIIND,EQ,48.65,48.3,49.85,48.3,48.85,48.5,48.87,17251,84301125000.0,,8238,0.47750000000000004
2011-03-17,AARTIIND,EQ,48.5,48.2,49.4,48.05,48.5,48.55,48.55,13797,66986594999.99999,,7203,0.5221
2011-03-18,AARTIIND,EQ,48.55,48.25,49.55,48.1,48.95,48.7,48.71,22014,107234135000.00002,,12033,0.5466
2011-03-21,AARTIIND,EQ,48.7,49.5,49.75,47.05,49.6,49.5,48.89,8688,42478745000.0,,3984,0.4586
2011-03-22,AARTIIND,EQ,49.5,49.85,50.8,47.5,48.0,48.1,49.04,46748,229238579999.99997,,29397,0.6288
2011-03-23,AARTIIND,EQ,48.1,48.5,48.5,47.2,48.05,48.0,48.05,29929,143799870000.0,,22544,0.7532
2011-03-24,AARTIIND,EQ,48.0,48.9,50.8,48.9,49.5,49.9,49.81,105250,524259820000.0,,45728,0.43450000000000005
2011-03-25,AARTIIND,EQ,49.9,50.35,51.3,49.5,51.0,50.65,50.12,126832,635711760000.0,,103783,0.8183
2011-03-28,AARTIIND,EQ,50.65,51.0,51.3,49.35,49.5,49.75,50.07,97660,489003130000.0,,75973,0.7779
2011-03-29,AARTIIND,EQ,49.75,50.75,50.75,49.0,49.0,49.3,49.58,30169,149575685000.0,,23802,0.789
2011-03-30,AARTIIND,EQ,49.3,49.0,49.8,48.6,48.6,48.7,49.1,30062,147604895000.0,,26665,0.887
2011-03-31,AARTIIND,EQ,48.7,49.1,49.7,48.55,49.1,49.05,49.35,16603,81929350000.0,,10418,0.6275000000000001
2011-04-01,AARTIIND,EQ,49.05,50.0,50.0,49.0,49.35,49.25,49.39,24056,118819585000.00002,,16491,0.6855
2011-04-04,AARTIIND,EQ,49.25,49.1,51.55,49.1,50.5,50.55,50.91,50646,257846929999.99997,,27911,0.5511
2011-04-05,AARTIIND,EQ,50.55,50.05,54.45,50.05,53.6,53.9,52.72,159014,838293045000.0,,86119,0.5416
2011-04-06,AARTIIND,EQ,53.9,54.1,54.8,53.15,53.6,53.7,54.01,25823,139473580000.0,,18359,0.711
2011-04-07,AARTIIND,EQ,53.7,53.55,55.0,53.15,54.6,54.3,54.34,46501,252687395000.00003,,34169,0.7348
2011-04-08,AARTIIND,EQ,54.3,53.15,54.95,52.55,52.9,53.05,53.25,42175,224584365000.0,,31859,0.7554000000000001
2011-04-11,AARTIIND,EQ,53.05,53.85,57.45,53.0,55.75,55.7,55.76,256321,1429283880000.0,,71233,0.2779
2011-04-13,AARTIIND,EQ,55.7,56.4,56.4,54.1,54.75,55.05,55.27,104249,576186875000.0,,78162,0.7498
2011-04-15,AARTIIND,EQ,55.05,55.45,56.4,54.2,54.2,54.35,54.87,141292,775338120000.0,,132182,0.9355
2011-04-18,AARTIIND,EQ,54.35,55.0,55.9,53.5,53.75,53.75,54.89,19769,108511795000.0,,11270,0.5700999999999999
2011-04-19,AARTIIND,EQ,53.75,54.0,54.3,53.2,53.5,53.3,53.68,6673,35823970000.0,,5269,0.7896
2011-04-20,AARTIIND,EQ,53.3,53.95,54.4,52.6,53.9,54.15,53.74,39117,210211279999.99997,,26352,0.6737000000000001
2011-04-21,AARTIIND,EQ,54.15,53.55,55.25,53.55,54.0,53.85,54.51,29995,163507765000.0,,21619,0.7208
2011-04-25,AARTIIND,EQ,53.85,54.0,54.5,53.35,53.65,53.55,53.99,30114,162575655000.0,,25562,0.8488
2011-04-26,AARTIIND,EQ,53.55,53.2,54.0,52.6,52.85,53.15,53.28,8878,47304920000.0,,5754,0.6481
2011-04-27,AARTIIND,EQ,53.15,53.85,54.95,53.2,53.2,53.6,54.15,16597,89880370000.0,,11115,0.6697
2011-04-28,AARTIIND,EQ,53.6,53.05,55.0,52.8,54.6,54.5,54.25,33928,184058635000.0,,21691,0.6393
2011-04-29,AARTIIND,EQ,54.5,53.75,57.7,53.75,55.35,55.5,56.55,210641,1191237655000.0,,73929,0.35100000000000003
2011-05-02,AARTIIND,EQ,55.5,56.0,56.0,53.85,53.9,54.5,54.49,74611,406580715000.0,,65309,0.8753000000000001
2011-05-03,AARTIIND,EQ,54.5,53.55,55.15,52.0,52.1,52.35,53.79,77933,419216050000.0,,65022,0.8343
2011-05-04,AARTIIND,EQ,52.35,52.05,52.95,50.55,51.0,51.25,51.56,27299,140741080000.0,,16398,0.6007
2011-05-05,AARTIIND,EQ,51.25,51.1,51.95,50.05,50.6,50.3,51.0,14855,75759585000.0,,9556,0.6433
2011-05-06,AARTIIND,EQ,50.3,51.15,52.1,50.15,51.95,51.75,51.37,21761,111790580000.0,,15297,0.703
2011-05-06,AARTIIND,EQ,50.3,51.15,52.1,50.15,51.95,51.75,51.37,21761,111790580000.0,,15297,0.703
2011-05-09,AARTIIND,EQ,51.75,53.0,55.5,52.3,53.7,53.75,54.44,164796,897135405000.0001,,46479,0.282
2011-05-10,AARTIIND,EQ,53.75,52.0,54.0,52.0,52.9,52.8,52.82,20492,108237820000.0,,12354,0.6029
2011-05-11,AARTIIND,EQ,52.8,53.5,54.0,52.6,52.6,53.05,53.35,19897,106146280000.0,,11837,0.5949
2011-05-12,AARTIIND,EQ,53.05,53.5,53.8,52.15,52.5,52.65,52.89,19229,101705865000.0,,15246,0.7929
2011-05-13,AARTIIND,EQ,52.65,52.25,53.6,52.25,52.7,52.55,52.7,12641,66624344999.99999,,8483,0.6711
2011-05-16,AARTIIND,EQ,52.55,52.7,53.05,51.05,51.15,51.45,52.06,90247,469812670000.0,,79363,0.8794
2011-05-17,AARTIIND,EQ,51.45,52.4,52.4,51.5,52.25,52.1,51.94,53763,279220795000.0,,50479,0.9389000000000001
2011-05-18,AARTIIND,EQ,52.1,51.05,52.5,51.05,52.3,52.1,52.02,57470,298956265000.0,,53316,0.9277
2011-05-19,AARTIIND,EQ,52.1,53.45,53.45,51.7,52.0,52.25,52.54,102620,539155984999.99994,,95104,0.9268000000000001
2011-05-20,AARTIIND,EQ,52.25,51.05,53.45,49.9,53.45,53.0,52.48,39914,209451375000.0,,30172,0.7559
2011-05-23,AARTIIND,EQ,53.0,53.8,53.8,51.65,52.15,52.5,52.95,16462,87165660000.0,,12350,0.7502
2011-05-24,AARTIIND,EQ,52.5,52.0,52.7,52.0,52.1,52.15,52.38,6646,34810645000.0,,5508,0.8288
2011-05-25,AARTIIND,EQ,52.15,52.0,52.45,51.2,51.2,51.55,51.91,4258,22101940000.0,,2894,0.6797
2011-05-26,AARTIIND,EQ,51.55,51.2,52.2,50.5,51.9,51.5,51.39,12350,63465619999.99999,,7223,0.5849000000000001
2011-05-27,AARTIIND,EQ,51.5,52.2,52.45,51.0,51.05,51.5,52.02,20132,104717505000.0,,16502,0.8197
2011-05-30,AARTIIND,EQ,51.5,51.1,52.0,50.75,50.95,51.05,51.45,18566,95527720000.0,,12319,0.6635
2011-05-31,AARTIIND,EQ,51.05,51.9,53.45,51.65,53.45,53.25,52.5,136861,718523490000.0,,126377,0.9234
2011-06-01,AARTIIND,EQ,53.25,52.55,53.45,52.05,52.4,52.4,53.0,10371,54970585000.0,152.0,6848,0.6603
2011-06-02,AARTIIND,EQ,52.4,52.15,53.15,51.8,51.8,52.15,52.52,14539,76356930000.0,206.0,4946,0.34020000000000006
2011-06-03,AARTIIND,EQ,52.15,52.05,56.3,52.05,53.2,53.2,55.03,182107,1002174150000.0,2051.0,38870,0.2134
2011-06-06,AARTIIND,EQ,53.2,54.0,54.0,52.0,52.55,52.7,52.6,58539,307914950000.0,397.0,38655,0.6603
2011-06-07,AARTIIND,EQ,52.7,51.1,53.1,51.1,52.4,52.2,52.2,51923,271019185000.0,479.0,33288,0.6411
2011-06-08,AARTIIND,EQ,52.2,52.25,52.5,51.5,51.75,51.65,51.96,29087,151140555000.0,282.0,18535,0.6372
2011-06-09,AARTIIND,EQ,51.65,51.55,52.0,51.1,51.2,51.6,51.68,14299,73898750000.0,130.0,6783,0.4744
2011-06-10,AARTIIND,EQ,51.6,51.15,52.0,51.1,51.15,51.25,51.41,8391,43134725000.0,98.0,5749,0.6851
2011-06-13,AARTIIND,EQ,51.25,51.0,51.7,50.25,50.3,50.4,50.69,47417,240367065000.0,388.0,35483,0.7483
2011-06-14,AARTIIND,EQ,50.4,50.35,51.55,50.35,51.0,51.1,51.05,111494,569217450000.0,166.0,103950,0.9323
2011-06-15,AARTIIND,EQ,51.1,51.0,51.6,50.05,50.85,50.4,50.59,9287,46978645000.0,138.0,6548,0.7051000000000001
2011-06-16,AARTIIND,EQ,50.4,50.05,50.75,50.0,50.25,50.25,50.44,9498,47909360000.0,100.0,8331,0.8771
2011-06-17,AARTIIND,EQ,50.25,50.35,52.95,50.25,50.5,50.75,51.3,222755,1142716620000.0,1417.0,98910,0.444
2011-06-20,AARTIIND,EQ,50.75,50.9,51.0,46.6,47.0,47.95,49.45,190102,940045219999.9999,473.0,108881,0.5728
2011-06-21,AARTIIND,EQ,47.95,48.0,48.6,46.05,46.1,46.75,47.47,20136,95581940000.0,319.0,12434,0.6175
2011-06-22,AARTIIND,EQ,46.75,47.0,47.35,46.0,46.05,46.05,46.51,23576,109659180000.0,317.0,16241,0.6889000000000001
2011-06-23,AARTIIND,EQ,46.05,46.0,46.5,45.0,45.4,45.2,45.48,49230,223917335000.0,275.0,43089,0.8753000000000001
2011-06-24,AARTIIND,EQ,45.2,46.4,50.15,46.4,47.85,47.65,48.44,68253,330621500000.0,899.0,33240,0.48700000000000004
2011-06-27,AARTIIND,EQ,47.65,48.0,48.45,46.6,48.0,47.9,47.82,23969,114611545000.0,323.0,15510,0.6470999999999999
2011-06-28,AARTIIND,EQ,47.9,47.95,48.55,47.6,48.45,48.4,48.26,11818,57031010000.0,128.0,9598,0.8122
2011-06-29,AARTIIND,EQ,48.4,47.5,49.0,47.3,47.5,47.65,48.08,60831,292496435000.0,455.0,35379,0.5816
2011-06-30,AARTIIND,EQ,47.65,48.0,48.6,47.4,48.35,48.25,48.15,8688,41834625000.0,134.0,5670,0.6526000000000001
2011-07-01,AARTIIND,EQ,48.25,48.85,48.85,47.6,48.8,48.4,48.4,40366,195353260000.0,206.0,31242,0.774
2011-07-04,AARTIIND,EQ,48.4,48.0,50.0,48.0,49.25,49.75,49.24,29906,147261580000.0,314.0,21802,0.7290000000000001
2011-07-05,AARTIIND,EQ,49.75,49.7,49.7,48.65,49.1,49.2,49.31,12760,62921705000.00001,124.0,3249,0.2546
2011-07-06,AARTIIND,EQ,49.2,49.8,49.95,49.15,49.75,49.8,49.63,71009,352412585000.0,196.0,64858,0.9134000000000001
2011-07-07,AARTIIND,EQ,49.8,49.8,50.6,49.75,50.4,50.2,50.36,29599,149066160000.0,134.0,27325,0.9231999999999999
2011-07-08,AARTIIND,EQ,50.2,51.05,51.5,49.7,50.1,50.45,50.92,51808,263795579999.99997,159.0,47765,0.922
2011-07-11,AARTIIND,EQ,50.45,50.0,51.45,48.75,48.8,48.8,49.17,23745,116750814999.99998,130.0,21225,0.8939
2011-07-12,AARTIIND,EQ,48.8,48.6,48.95,47.2,47.4,47.75,48.0,43122,206995310000.0,153.0,40359,0.9359000000000001
2011-07-13,AARTIIND,EQ,47.75,48.0,50.0,48.0,48.3,48.65,48.4,15792,76434010000.0,131.0,11488,0.7275
2011-07-14,AARTIIND,EQ,48.65,48.5,49.95,48.2,49.0,49.1,49.08,14436,70846655000.0,141.0,10015,0.6938
2011-07-15,AARTIIND,EQ,49.1,49.0,49.95,49.0,49.8,49.35,49.48,4564,22581635000.0,78.0,2390,0.5236999999999999
2011-07-18,AARTIIND,EQ,49.35,49.9,50.15,49.4,50.0,49.95,49.83,11098,55297050000.0,135.0,7532,0.6787000000000001
2011-07-19,AARTIIND,EQ,49.95,50.0,50.5,49.8,50.0,50.05,50.11,4060,20342930000.0,84.0,3168,0.7803
2011-07-20,AARTIIND,EQ,50.05,50.0,52.45,49.85,52.4,51.7,51.23,48924,250657815000.0,475.0,41760,0.8536
2011-07-21,AARTIIND,EQ,51.7,53.0,53.7,51.55,51.6,51.9,52.32,85604,447879355000.0,799.0,40316,0.47100000000000003
2011-07-22,AARTIIND,EQ,51.9,51.9,53.8,51.7,52.9,52.8,52.81,114691,605691360000.0,579.0,84633,0.7379000000000001
2011-07-25,AARTIIND,EQ,52.8,53.8,54.45,52.15,53.1,53.25,53.62,147517,790987970000.0,376.0,93673,0.635
2011-07-26,AARTIIND,EQ,53.25,53.85,54.0,51.9,52.0,52.1,52.88,17381,91902645000.0,224.0,13753,0.7913
2011-07-27,AARTIIND,EQ,52.1,52.8,52.8,51.65,51.7,52.15,52.03,6781,35283400000.0,68.0,5404,0.7968999999999999
2011-07-28,AARTIIND,EQ,52.15,51.0,52.85,51.0,51.85,51.6,51.57,11350,58528835000.0,118.0,8099,0.7136
2011-07-29,AARTIIND,EQ,51.6,52.5,52.5,51.15,51.55,51.4,51.5,10082,51925940000.0,96.0,7891,0.7827
2011-08-01,AARTIIND,EQ,51.4,51.55,52.0,50.85,51.05,51.2,51.44,15380,79120350000.0,124.0,11282,0.7336
2011-08-02,AARTIIND,EQ,51.2,51.0,51.15,48.65,49.0,49.7,50.03,32867,164443500000.0,280.0,23331,0.7099
2011-08-03,AARTIIND,EQ,49.7,51.8,51.8,47.9,48.25,48.35,48.56,32675,158681255000.0,340.0,23302,0.7131000000000001
2011-08-04,AARTIIND,EQ,48.35,48.35,50.45,48.15,49.55,49.25,49.24,206089,1014740000000.0,522.0,112363,0.5452
2011-08-05,AARTIIND,EQ,49.25,48.0,48.95,46.35,48.4,48.3,47.63,51279,244244015000.0,439.0,34671,0.6761
2011-08-08,AARTIIND,EQ,48.3,48.0,48.0,45.1,46.3,46.4,46.34,27493,127407505000.0,398.0,16161,0.5878
2011-08-09,AARTIIND,EQ,46.4,45.7,46.85,44.1,45.2,45.5,46.01,80976,372580880000.0,318.0,67046,0.828
2011-08-09,AARTIIND,EQ,46.4,45.7,46.85,44.1,45.2,45.5,46.01,80976,372580880000.0,318.0,67046,0.828
2011-08-10,AARTIIND,EQ,45.5,45.5,48.05,45.5,47.8,47.55,47.22,13825,65286919999.99999,294.0,8055,0.5826
2011-08-11,AARTIIND,EQ,47.55,47.0,47.8,46.05,46.8,46.95,46.9,6686,31356165000.000004,212.0,3707,0.5544
2011-08-12,AARTIIND,EQ,46.95,47.0,47.75,45.9,46.05,46.15,46.39,41577,192881385000.0,436.0,33650,0.8093000000000001
2011-08-16,AARTIIND,EQ,46.15,46.5,47.1,44.15,44.9,44.75,45.58,23049,105060670000.0,360.0,17747,0.77
2011-08-17,AARTIIND,EQ,44.75,44.75,46.0,43.5,43.8,44.05,44.21,49195,217473970000.00003,274.0,30535,0.6207
2011-08-18,AARTIIND,EQ,44.05,43.8,45.0,43.05,43.75,44.2,44.06,11816,52057560000.0,331.0,6943,0.5876
2011-08-19,AARTIIND,EQ,44.2,43.6,44.2,42.25,44.0,43.6,43.14,29966,129261020000.0,525.0,18508,0.6176
2011-08-22,AARTIIND,EQ,43.6,43.0,44.45,42.75,44.45,44.1,43.47,19289,83846735000.0,269.0,12541,0.6502
2011-08-23,AARTIIND,EQ,44.1,44.0,45.7,43.7,44.5,44.8,45.34,43946,199244935000.0,156.0,41602,0.9467
2011-08-24,AARTIIND,EQ,44.8,45.0,51.3,44.0,44.8,45.0,45.87,53796,246760129999.99997,629.0,29735,0.5527000000000001
2011-08-25,AARTIIND,EQ,45.0,45.0,45.5,43.5,43.8,44.05,44.19,79779,352581220000.0,276.0,48021,0.6019
2011-08-26,AARTIIND,EQ,44.05,43.3,44.35,43.05,43.5,43.3,43.51,3831,16670179999.999998,89.0,3422,0.8932
2011-08-29,AARTIIND,EQ,43.3,44.0,45.05,43.05,43.85,43.95,43.95,65701,288735280000.0,572.0,27630,0.4205
2011-08-30,AARTIIND,EQ,43.95,44.75,46.2,44.4,45.65,45.75,45.5,47103,214316050000.0,423.0,35168,0.7465999999999999
2011-09-02,AARTIIND,EQ,45.75,46.2,49.8,45.0,48.65,49.1,48.14,44611,214776679999.99997,525.0,26126,0.5856
2011-09-05,AARTIIND,EQ,49.1,49.55,49.8,48.3,49.6,49.4,48.82,37172,181483270000.0,277.0,30935,0.8322
2011-09-06,AARTIIND,EQ,49.4,49.8,51.0,48.4,49.0,49.55,50.02,37957,189877610000.0,570.0,18009,0.47450000000000003
2011-09-07,AARTIIND,EQ,49.55,50.0,50.55,48.25,48.3,48.45,49.06,26054,127828905000.0,401.0,15119,0.5803
2011-09-08,AARTIIND,EQ,48.45,48.5,49.45,48.4,49.0,48.85,48.74,20124,98087895000.0,295.0,13428,0.6673
2011-09-09,AARTIIND,EQ,48.85,48.85,49.85,47.3,48.0,48.05,48.52,90464,438896784999.99994,463.0,59699,0.6598999999999999
2011-09-12,AARTIIND,EQ,48.05,47.75,48.9,47.15,48.45,48.45,48.1,13574,65291360000.0,186.0,7916,0.5832
2011-09-13,AARTIIND,EQ,48.45,48.95,50.2,48.5,49.0,49.2,49.07,59781,293343395000.0,298.0,42514,0.7112
2011-09-14,AARTIIND,EQ,49.2,49.5,50.0,48.5,49.5,49.1,48.97,26223,128417280000.0,143.0,22358,0.8526
2011-09-15,AARTIIND,EQ,49.1,50.3,52.9,49.75,49.9,49.85,50.67,149027,755130110000.0,1045.0,94065,0.6312
2011-09-16,AARTIIND,EQ,49.85,49.65,49.65,48.0,48.0,48.15,48.87,18804,91889925000.0,177.0,16559,0.8806
2011-09-19,AARTIIND,EQ,48.15,48.5,49.0,47.55,48.0,48.1,48.09,101361,487474190000.00006,188.0,58798,0.5801
2011-09-20,AARTIIND,EQ,48.1,48.1,48.55,47.55,48.0,47.75,48.17,30631,147535495000.0,177.0,27619,0.9017000000000001
2011-09-21,AARTIIND,EQ,47.75,48.2,48.75,47.55,48.0,47.85,47.97,8555,41041865000.0,163.0,4268,0.4989
2011-09-22,AARTIIND,EQ,47.85,48.5,48.5,46.6,47.1,46.9,47.3,25886,122428605000.0,149.0,24282,0.938
2011-09-23,AARTIIND,EQ,46.9,46.0,48.85,45.3,48.2,47.9,48.59,120573,585860310000.0,361.0,104583,0.8674
2011-09-26,AARTIIND,EQ,47.9,48.25,48.45,46.0,46.45,46.55,46.67,13992,65304050000.0,222.0,10299,0.7361
2011-09-27,AARTIIND,EQ,46.55,46.0,47.5,46.0,46.6,46.95,46.89,11217,52594685000.0,190.0,8866,0.7904000000000001
2011-09-28,AARTIIND,EQ,46.95,46.5,47.45,45.25,46.0,46.0,46.01,23822,109611880000.0,231.0,19403,0.8145
2011-09-29,AARTIIND,EQ,46.0,46.0,48.95,45.85,46.05,46.5,48.36,171961,831679535000.0,613.0,132455,0.7703
2011-09-30,AARTIIND,EQ,46.5,46.0,48.95,46.0,47.7,47.6,48.61,147651,717791880000.0,376.0,132200,0.8954000000000001
2011-10-03,AARTIIND,EQ,47.6,47.0,47.5,46.1,46.65,46.95,46.73,11635,54371815000.0,162.0,5525,0.47490000000000004
2011-10-04,AARTIIND,EQ,46.95,46.3,46.95,45.25,45.3,45.6,46.31,15317,70933105000.0,187.0,7178,0.4686
2011-10-05,AARTIIND,EQ,45.6,45.5,46.4,45.3,45.45,45.55,45.56,11846,53975560000.0,187.0,7984,0.674
2011-10-07,AARTIIND,EQ,45.55,46.4,46.55,45.15,45.7,45.55,46.38,164253,761882540000.0,235.0,105569,0.6426999999999999
2011-10-10,AARTIIND,EQ,45.55,45.1,46.75,45.1,46.35,46.35,46.0,3743,17216030000.0,82.0,2807,0.7499
2011-10-11,AARTIIND,EQ,46.35,46.0,47.65,46.0,46.2,46.45,46.57,8493,39553110000.0,123.0,5579,0.6569
2011-10-12,AARTIIND,EQ,46.45,46.05,46.9,45.75,46.1,46.05,46.05,15910,73272875000.0,197.0,14288,0.8981
2011-10-13,AARTIIND,EQ,46.05,46.05,46.85,46.05,46.85,46.85,46.19,46413,214371860000.0,104.0,46046,0.9921
2011-10-14,AARTIIND,EQ,46.85,46.95,46.95,46.35,46.7,46.7,46.7,1593,7439585000.000001,38.0,1376,0.8638
2011-10-17,AARTIIND,EQ,46.7,46.2,46.95,46.2,46.5,46.35,46.4,5225,24242455000.0,75.0,3701,0.7083
2011-10-18,AARTIIND,EQ,46.35,46.0,46.9,45.6,46.6,46.2,46.13,10369,47832075000.0,124.0,5517,0.5321
2011-10-19,AARTIIND,EQ,46.2,46.1,49.0,46.1,48.3,47.85,48.6,158930,772429270000.0,816.0,105497,0.6638
2011-10-20,AARTIIND,EQ,47.85,47.0,49.5,47.0,48.6,49.05,48.44,37516,181724060000.0,386.0,24903,0.6638
2011-10-21,AARTIIND,EQ,49.05,48.5,49.0,47.6,47.6,47.8,48.25,17228,83127950000.0,134.0,15682,0.9103
2011-10-24,AARTIIND,EQ,47.8,47.05,49.3,46.75,46.75,47.0,47.23,23306,110076560000.00002,198.0,18348,0.7873000000000001
2011-10-24,AARTIIND,EQ,47.8,47.05,49.3,46.75,46.75,47.0,47.23,23306,110076560000.00002,198.0,18348,0.7873000000000001
2011-10-25,AARTIIND,EQ,47.0,47.0,47.4,46.45,47.0,47.15,46.84,22088,103470025000.0,66.0,21131,0.9567
2011-10-26,AARTIIND,EQ,47.15,47.0,48.4,46.8,48.0,47.95,47.75,7803,37257870000.0,170.0,5516,0.7069
2011-10-28,AARTIIND,EQ,47.95,48.2,48.55,47.4,48.0,48.0,48.06,6299,30270320000.0,61.0,4933,0.7831
2011-10-31,AARTIIND,EQ,48.0,48.0,48.45,47.2,48.1,48.1,47.99,9097,43659100000.0,66.0,8471,0.9312
