Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,SUPPETRO,EQ,72.7,72.7,72.9,72.5,72.5,72.5,72.54,19146,138888535000.0,112.0,17584,0.9184000000000001
2011-07-25,SUPPETRO,EQ,72.5,72.6,73.0,72.05,72.5,72.5,72.51,56072,406572825000.0,155.0,49640,0.8853
2011-07-26,SUPPETRO,EQ,72.5,73.0,73.0,72.5,72.65,72.6,72.54,11721,85027440000.0,94.0,10439,0.8906000000000001
2011-07-27,SUPPETRO,EQ,72.6,72.5,75.0,72.5,73.0,72.85,73.72,47710,351709030000.0,433.0,31316,0.6564
2011-07-28,SUPPETRO,EQ,72.85,75.6,75.6,72.5,72.5,72.5,72.59,13930,101114540000.0,90.0,11213,0.805
2011-07-29,SUPPETRO,EQ,72.5,72.5,73.0,72.5,72.55,72.55,72.75,22977,167158310000.0,111.0,19544,0.8506
2011-08-01,SUPPETRO,EQ,72.55,72.75,73.0,72.3,72.55,72.45,72.54,33958,246346320000.00003,78.0,33302,0.9806999999999999
2011-08-02,SUPPETRO,EQ,72.45,72.5,73.0,71.0,73.0,72.55,72.44,53492,387521725000.0,228.0,39204,0.7329000000000001
2011-08-03,SUPPETRO,EQ,72.55,72.45,72.85,72.4,72.85,72.65,72.54,52900,383752300000.0,158.0,51495,0.9734
2011-08-04,SUPPETRO,EQ,72.65,72.5,73.0,72.5,72.5,72.5,72.58,55587,403439160000.0,154.0,42846,0.7708
2011-08-05,SUPPETRO,EQ,72.5,72.4,74.4,71.9,74.4,72.8,72.4,354407,2566032575000.0,311.0,346990,0.9791
2011-08-08,SUPPETRO,EQ,72.8,71.0,73.15,70.5,72.5,72.6,72.05,50326,362611675000.0,204.0,42677,0.848
2011-08-09,SUPPETRO,EQ,72.6,72.0,74.0,72.0,72.5,72.6,72.34,115105,832631775000.0,577.0,85648,0.7441
2011-08-09,SUPPETRO,EQ,72.6,72.0,74.0,72.0,72.5,72.6,72.34,115105,832631775000.0,577.0,85648,0.7441
2011-08-10,SUPPETRO,EQ,72.6,73.0,73.85,72.5,72.6,72.75,72.91,60561,441542159999.99994,187.0,55394,0.9147
2011-08-11,SUPPETRO,EQ,72.75,73.05,73.05,72.5,72.55,72.6,72.6,14404,104575220000.0,55.0,11944,0.8292
2011-08-12,SUPPETRO,EQ,72.6,73.0,73.35,72.5,73.0,72.6,72.67,21943,159460740000.0,142.0,19062,0.8687
2011-08-16,SUPPETRO,EQ,72.6,73.9,73.9,72.25,72.25,72.5,72.6,34428,249933404999.99997,136.0,33754,0.9804
2011-08-17,SUPPETRO,EQ,72.5,72.25,73.0,71.9,73.0,72.5,72.39,86881,628888640000.0,166.0,79020,0.9095000000000001
2011-08-18,SUPPETRO,EQ,72.5,74.7,74.7,71.0,72.5,72.75,72.19,61139,441377315000.00006,238.0,54055,0.8841
2011-08-19,SUPPETRO,EQ,72.75,71.5,72.4,71.0,71.0,71.75,71.2,94644,673837240000.0,254.0,73617,0.7778
2011-08-22,SUPPETRO,EQ,71.75,71.1,72.5,71.05,72.45,72.4,71.68,17775,127403995000.0,82.0,14798,0.8325
2011-08-23,SUPPETRO,EQ,72.4,72.0,72.45,71.3,71.75,71.6,71.79,20439,146727770000.0,89.0,17012,0.8323
2011-08-24,SUPPETRO,EQ,71.6,71.5,73.4,71.5,72.25,72.55,72.34,35341,255644625000.0,214.0,29462,0.8336
2011-08-25,SUPPETRO,EQ,72.55,72.1,73.3,72.1,73.3,72.8,72.55,6581,47743075000.0,71.0,4584,0.6966
2011-08-26,SUPPETRO,EQ,72.8,72.1,73.3,71.5,72.25,71.65,72.0,9771,70351715000.0,74.0,9065,0.9277
2011-08-29,SUPPETRO,EQ,71.65,71.65,73.6,71.1,72.0,72.05,72.23,28102,202988140000.0,86.0,23999,0.8540000000000001
2011-08-30,SUPPETRO,EQ,72.05,72.0,73.8,72.0,73.5,73.45,73.02,14096,102935675000.0,117.0,11993,0.8508
2011-09-02,SUPPETRO,EQ,73.45,73.0,77.0,71.05,75.2,75.15,74.96,40783,305701120000.0,347.0,21562,0.5287
2011-09-05,SUPPETRO,EQ,75.15,73.8,73.8,71.0,72.35,72.5,72.4,22512,162981380000.0,191.0,13750,0.6108
2011-09-06,SUPPETRO,EQ,72.5,73.45,73.5,71.05,73.35,73.25,72.8,18298,133218280000.0,103.0,15829,0.8651000000000001
2011-09-07,SUPPETRO,EQ,73.25,72.5,72.95,72.0,72.15,72.25,72.45,12184,88273460000.0,80.0,9723,0.798
2011-09-08,SUPPETRO,EQ,72.25,71.8,72.8,71.5,72.8,72.05,72.06,11460,82585650000.0,129.0,8351,0.7287
2011-09-09,SUPPETRO,EQ,72.05,72.0,72.75,71.0,72.0,72.05,71.92,31679,227842754999.99997,168.0,22405,0.7073
2011-09-12,SUPPETRO,EQ,72.05,72.05,72.9,71.3,71.95,71.75,71.82,5009,35972925000.0,61.0,3936,0.7858
2011-09-13,SUPPETRO,EQ,71.75,72.85,72.85,71.4,71.95,71.8,71.83,10681,76717970000.0,79.0,8704,0.8149
2011-09-14,SUPPETRO,EQ,71.8,72.1,72.5,71.5,72.5,72.25,72.13,7717,55660850000.0,62.0,6355,0.8235
2011-09-15,SUPPETRO,EQ,72.25,72.0,73.5,72.0,73.0,73.15,72.94,12102,88275115000.0,74.0,8096,0.669
2011-09-16,SUPPETRO,EQ,73.15,73.0,73.85,72.5,73.0,73.0,73.04,7521,54935875000.0,70.0,6316,0.8398000000000001
2011-09-19,SUPPETRO,EQ,73.0,73.0,73.7,70.6,73.1,72.05,72.16,37505,270640165000.0,88.0,24791,0.6609999999999999
2011-09-20,SUPPETRO,EQ,72.05,73.2,74.4,73.0,74.4,73.65,73.42,6542,48033590000.0,83.0,6048,0.9245000000000001
2011-09-21,SUPPETRO,EQ,73.65,73.6,73.6,73.0,73.0,73.0,73.1,9139,66807030000.00001,75.0,7143,0.7816
2011-09-22,SUPPETRO,EQ,73.0,73.0,74.0,73.0,73.0,73.0,73.05,33370,243778879999.99997,97.0,31584,0.9465000000000001
2011-09-23,SUPPETRO,EQ,73.0,73.5,73.5,73.0,73.0,73.0,73.02,23652,172697925000.0,81.0,22846,0.9659000000000001
2011-09-26,SUPPETRO,EQ,73.0,74.0,74.0,73.0,73.45,73.25,73.02,37398,273089510000.0,98.0,34468,0.9217000000000001
2011-09-27,SUPPETRO,EQ,73.25,73.8,74.0,73.2,73.5,73.5,73.51,21409,157383825000.0,61.0,18398,0.8593999999999999
2011-09-28,SUPPETRO,EQ,73.5,73.0,73.35,72.0,72.0,72.15,72.31,6702,48461925000.0,55.0,5909,0.8817
2011-09-29,SUPPETRO,EQ,72.15,71.5,72.35,71.3,71.75,71.7,71.72,15134,108547605000.0,76.0,13602,0.8987999999999999
2011-09-30,SUPPETRO,EQ,71.7,71.7,72.45,71.3,71.3,71.55,71.92,18489,132973520000.0,113.0,15658,0.8469
2011-10-03,SUPPETRO,EQ,71.55,70.0,72.05,70.0,71.0,71.15,71.18,37636,267908635000.0,204.0,22129,0.588
2011-10-04,SUPPETRO,EQ,71.15,70.9,71.9,70.0,71.0,70.5,70.94,37535,266274129999.99997,166.0,26368,0.7025
2011-10-05,SUPPETRO,EQ,70.5,70.0,71.7,70.0,70.7,70.5,70.75,13284,93978865000.0,100.0,6754,0.5084000000000001
2011-10-07,SUPPETRO,EQ,70.5,70.05,71.0,70.05,70.5,70.25,70.32,10659,74958950000.0,61.0,8092,0.7592
2011-10-10,SUPPETRO,EQ,70.25,70.9,70.9,70.05,70.05,70.1,70.42,1437,10119960000.0,31.0,1060,0.7376
2011-10-11,SUPPETRO,EQ,70.1,70.0,70.65,70.0,70.0,70.0,70.07,21596,151330410000.0,65.0,18880,0.8742000000000001
2011-10-12,SUPPETRO,EQ,70.0,70.15,70.3,70.0,70.0,70.05,70.04,6298,44112640000.0,47.0,5709,0.9065000000000001
2011-10-13,SUPPETRO,EQ,70.05,71.95,71.95,70.25,70.35,70.5,70.95,12494,88647990000.0,105.0,8261,0.6612
2011-10-14,SUPPETRO,EQ,70.5,70.95,70.95,70.0,70.05,70.35,70.44,14803,104277905000.0,73.0,13614,0.9197
2011-10-17,SUPPETRO,EQ,70.35,70.3,70.65,70.0,70.65,70.3,70.3,6986,49108275000.0,48.0,4433,0.6346
2011-10-18,SUPPETRO,EQ,70.3,70.1,75.45,70.0,73.15,73.4,73.96,182805,1351990510000.0,1928.0,61038,0.33390000000000003
2011-10-19,SUPPETRO,EQ,73.4,72.25,74.8,71.25,71.35,71.8,73.41,36528,268170010000.0,288.0,21636,0.5922999999999999
2011-10-20,SUPPETRO,EQ,71.8,69.0,69.0,64.25,67.0,67.5,66.63,84070,560139960000.0,916.0,39490,0.4697
2011-10-21,SUPPETRO,EQ,67.5,66.05,67.05,65.5,66.0,66.4,66.2,12704,84104595000.0,176.0,9184,0.7229000000000001
2011-10-24,SUPPETRO,EQ,66.4,66.4,67.15,64.4,64.4,64.65,65.86,19268,126900439999.99998,145.0,16020,0.8314
2011-10-24,SUPPETRO,EQ,66.4,66.4,67.15,64.4,64.4,64.65,65.86,19268,126900439999.99998,145.0,16020,0.8314
2011-10-25,SUPPETRO,EQ,64.65,64.25,65.0,63.5,63.5,63.65,64.2,10225,65645919999.99999,113.0,8600,0.8411
2011-10-26,SUPPETRO,EQ,63.65,66.7,66.7,63.15,64.0,64.2,65.48,5662,37076440000.0,54.0,3595,0.6349
2011-10-28,SUPPETRO,EQ,64.2,65.85,66.0,64.5,65.45,65.4,65.18,12268,79967850000.0,153.0,6932,0.5650000000000001
2011-10-31,SUPPETRO,EQ,65.4,64.5,65.45,64.05,64.05,64.05,64.57,5463,35276910000.0,121.0,3475,0.6361
2011-11-01,SUPPETRO,EQ,64.05,64.85,66.9,63.6,65.4,65.35,65.26,11857,77379745000.0,200.0,6432,0.5425
2011-11-02,SUPPETRO,EQ,65.35,65.9,65.9,63.5,63.7,63.7,64.3,3080,19803480000.0,50.0,2434,0.7903
2011-11-03,SUPPETRO,EQ,63.7,64.05,64.5,63.2,63.5,63.65,63.71,1472,9378145000.0,41.0,1020,0.6929000000000001
2011-11-04,SUPPETRO,EQ,63.65,62.3,64.55,62.3,63.3,63.55,63.64,2247,14300270000.000002,36.0,1565,0.6965000000000001
2011-11-08,SUPPETRO,EQ,63.55,63.75,63.75,62.85,62.85,63.0,63.18,2516,15896910000.0,42.0,1900,0.7552
2011-11-09,SUPPETRO,EQ,63.0,62.05,62.95,60.05,60.5,60.6,61.68,8700,53662055000.00001,128.0,4900,0.5632
2011-11-11,SUPPETRO,EQ,60.6,61.0,61.0,58.6,59.4,59.65,59.99,19502,116988385000.00002,118.0,17583,0.9016
2011-11-14,SUPPETRO,EQ,59.65,60.0,60.0,56.55,56.65,56.8,57.38,8263,47416500000.0,154.0,6500,0.7866
2011-11-15,SUPPETRO,EQ,56.8,57.8,57.8,54.1,54.35,54.35,55.12,9339,51477475000.0,115.0,6942,0.7433
2011-11-16,SUPPETRO,EQ,54.35,53.0,54.1,52.2,52.75,52.8,53.14,30530,162239690000.0,161.0,23377,0.7656999999999999
2011-11-17,SUPPETRO,EQ,52.8,53.0,55.3,52.25,54.75,54.65,54.08,13672,73933450000.0,120.0,7753,0.5671
2011-11-18,SUPPETRO,EQ,54.65,55.0,55.5,54.0,55.5,55.35,54.55,5580,30438220000.0,74.0,3906,0.7000000000000001
2011-11-21,SUPPETRO,EQ,55.35,55.9,56.2,54.0,54.45,54.2,54.65,8275,45223120000.0,98.0,6241,0.7542
2011-11-22,SUPPETRO,EQ,54.2,53.65,56.0,49.5,52.55,53.25,53.14,34087,181149960000.0,248.0,25023,0.7341
2011-11-23,SUPPETRO,EQ,53.25,52.35,53.8,52.35,53.6,52.45,52.67,2864,15083650000.0,35.0,2530,0.8834000000000001
2011-11-24,SUPPETRO,EQ,52.45,52.6,53.85,51.25,52.3,53.1,52.73,3553,18733525000.0,59.0,2268,0.6383
2011-11-25,SUPPETRO,EQ,53.1,54.8,54.8,52.0,53.7,53.7,53.19,6613,35172780000.0,47.0,5124,0.7748
2011-11-28,SUPPETRO,EQ,53.7,53.25,54.9,52.5,52.5,53.15,53.0,12026,63736890000.0,93.0,9706,0.8070999999999999
2011-11-29,SUPPETRO,EQ,53.15,53.05,53.05,51.25,51.5,51.95,52.09,3922,20431005000.0,52.0,3636,0.9270999999999999
2011-11-30,SUPPETRO,EQ,51.95,51.5,52.45,51.5,51.8,51.8,51.76,1527,7904345000.0,23.0,1481,0.9699
2011-12-01,SUPPETRO,EQ,51.8,53.0,53.25,51.9,51.9,52.15,52.54,1862,9783500000.0,34.0,1350,0.725
2011-12-02,SUPPETRO,EQ,52.15,52.3,53.5,52.0,53.5,53.45,52.68,3369,17746825000.0,52.0,2308,0.6851
2011-12-05,SUPPETRO,EQ,53.45,52.25,53.95,51.5,51.75,51.75,51.98,4954,25750775000.0,54.0,3400,0.6863
2011-12-07,SUPPETRO,EQ,51.75,52.0,52.45,51.55,51.8,51.8,51.88,2404,12472420000.0,38.0,1999,0.8315000000000001
2011-12-08,SUPPETRO,EQ,51.8,51.4,51.5,50.0,50.15,50.4,50.85,4912,24979655000.0,57.0,4314,0.8783
2011-12-09,SUPPETRO,EQ,50.4,49.35,51.7,49.35,49.45,49.8,49.84,2576,12840020000.0,48.0,2245,0.8715
2011-12-12,SUPPETRO,EQ,49.8,50.25,50.75,50.0,50.7,50.15,50.12,2745,13758615000.0,25.0,2394,0.8721
2011-12-13,SUPPETRO,EQ,50.15,50.7,51.85,49.05,49.5,49.55,49.85,1342,6689605000.0,31.0,1041,0.7757
2011-12-14,SUPPETRO,EQ,49.55,50.65,50.7,46.05,46.75,46.8,47.8,8112,38773995000.0,114.0,5788,0.7134999999999999
2011-12-15,SUPPETRO,EQ,46.8,46.0,47.65,44.0,44.6,44.9,44.81,10982,49213820000.0,149.0,8948,0.8148000000000001
2011-12-16,SUPPETRO,EQ,44.9,46.05,47.0,45.0,45.5,45.5,45.65,1404,6409050000.0,42.0,1035,0.7372
2011-12-19,SUPPETRO,EQ,45.5,47.0,47.0,43.5,43.5,43.85,43.85,4094,17953310000.0,64.0,3710,0.9062000000000001
2011-12-20,SUPPETRO,EQ,43.85,43.05,44.0,42.05,42.9,43.9,42.55,428326,1822656425000.0,48.0,427981,0.9992000000000001
2011-12-21,SUPPETRO,EQ,43.9,46.0,46.0,42.3,43.75,44.05,43.97,4569,20089470000.0,81.0,3411,0.7465999999999999
2011-12-22,SUPPETRO,EQ,44.05,41.05,44.05,41.05,44.05,44.05,43.49,1290,5610585000.0,14.0,1018,0.7891
2011-12-23,SUPPETRO,EQ,44.05,46.0,46.0,44.0,45.0,44.95,44.68,3250,14521445000.000002,52.0,2388,0.7348
2011-12-26,SUPPETRO,EQ,44.95,48.8,48.8,44.0,45.8,45.7,45.81,1573,7206525000.0,35.0,1296,0.8239000000000001
2011-12-27,SUPPETRO,EQ,45.7,47.0,47.3,45.15,46.0,45.7,46.67,3041,14191915000.0,39.0,2535,0.8336
2011-12-28,SUPPETRO,EQ,45.7,45.5,45.5,44.15,44.35,44.65,44.8,1457,6527160000.0,35.0,1353,0.9286
2011-12-29,SUPPETRO,EQ,44.65,44.0,46.0,44.0,45.5,44.85,44.89,2981,13381135000.0,35.0,2674,0.897
2011-12-30,SUPPETRO,EQ,44.85,44.0,45.5,43.0,44.25,44.75,45.0,6765,30442695000.0,64.0,4615,0.6822
2012-01-02,SUPPETRO,EQ,44.75,44.0,46.9,43.15,44.55,44.65,44.65,3621,16168915000.0,59.0,2926,0.8081
2012-01-03,SUPPETRO,EQ,44.65,44.75,47.5,44.75,47.5,46.25,45.68,5225,23868240000.0,79.0,3758,0.7192000000000001
2012-01-04,SUPPETRO,EQ,46.25,47.6,47.6,44.1,46.1,46.4,46.35,8182,37920780000.0,69.0,6111,0.7469
2012-01-05,SUPPETRO,EQ,46.4,46.95,47.0,46.15,46.2,46.2,46.57,703,3273635000.0,27.0,515,0.7326
2012-01-06,SUPPETRO,EQ,46.2,46.8,47.9,45.65,47.5,47.4,47.18,3979,18772995000.0,34.0,1611,0.40490000000000004
2012-01-07,SUPPETRO,EQ,47.4,46.95,48.0,46.95,48.0,47.95,47.78,153,730990000.0,7.0,153,1.0
2012-01-09,SUPPETRO,EQ,47.95,48.25,50.5,46.65,49.65,49.65,48.23,3481,16790395000.000002,63.0,2877,0.8265000000000001
2012-01-10,SUPPETRO,EQ,49.65,48.5,51.5,48.0,51.45,51.25,50.76,6498,32980984999.999996,62.0,3211,0.49420000000000003
2012-01-11,SUPPETRO,EQ,51.25,50.5,50.5,49.4,49.8,49.8,49.92,3093,15440700000.0,43.0,1952,0.6311
2012-01-12,SUPPETRO,EQ,49.8,50.0,50.2,50.0,50.05,50.0,50.03,1210,6053435000.0,12.0,1050,0.8678
2012-01-13,SUPPETRO,EQ,50.0,51.0,52.8,50.0,51.7,51.95,51.2,3495,17894670000.0,64.0,1804,0.5162
2012-01-16,SUPPETRO,EQ,51.95,52.75,52.75,51.05,51.1,51.5,51.68,1283,6629945000.0,33.0,532,0.4147
2012-01-17,SUPPETRO,EQ,51.5,55.5,55.5,51.6,51.6,51.85,52.18,2033,10608430000.0,36.0,1618,0.7959
2012-01-18,SUPPETRO,EQ,51.85,51.1,52.0,49.15,49.2,49.4,50.85,2635,13399925000.0,52.0,2281,0.8656999999999999
2012-01-19,SUPPETRO,EQ,49.4,49.15,51.25,49.0,49.65,49.75,49.97,5013,25049915000.0,66.0,2312,0.4612
2012-01-20,SUPPETRO,EQ,49.75,49.75,51.05,49.75,50.15,50.45,50.55,3889,19658720000.0,34.0,2672,0.6870999999999999
2012-01-23,SUPPETRO,EQ,50.45,50.5,50.6,49.7,49.9,49.85,50.19,2183,10956890000.0,29.0,1881,0.8617
2012-01-24,SUPPETRO,EQ,49.85,50.5,50.75,49.65,49.85,50.0,50.09,13703,68640350000.0,65.0,12432,0.9072
2012-01-25,SUPPETRO,EQ,50.0,49.5,49.5,46.0,47.7,47.7,47.51,58827,279481190000.0,420.0,33900,0.5763
2012-01-27,SUPPETRO,EQ,47.7,47.4,48.0,47.0,47.7,47.75,47.59,5234,24910980000.0,71.0,3543,0.6769
2012-01-30,SUPPETRO,EQ,47.75,47.05,48.6,47.05,48.6,48.3,47.92,4889,23430475000.0,39.0,3626,0.7417
2012-01-31,SUPPETRO,EQ,48.3,48.0,48.0,47.8,48.0,47.95,47.95,2921,14007440000.0,98.0,2646,0.9059
2012-02-01,SUPPETRO,EQ,47.95,47.95,48.0,47.45,47.6,47.75,47.75,3082,14717654999.999998,59.0,2423,0.7862
2012-02-02,SUPPETRO,EQ,47.75,48.0,48.0,47.1,47.2,47.3,47.49,4609,21886145000.0,48.0,3490,0.7572
2012-02-03,SUPPETRO,EQ,47.3,47.25,48.5,47.25,47.6,47.65,47.8,4185,20003650000.0,47.0,3246,0.7756000000000001
2012-02-06,SUPPETRO,EQ,47.65,48.5,49.8,48.5,49.8,49.3,49.02,11782,57760325000.0,112.0,8939,0.7587
2012-02-07,SUPPETRO,EQ,49.3,49.8,49.8,49.0,49.25,49.5,49.36,8915,44002375000.0,56.0,6465,0.7252
2012-02-08,SUPPETRO,EQ,49.5,50.0,50.0,49.0,49.25,49.3,49.58,11193,55500200000.0,96.0,6842,0.6113000000000001
2012-02-09,SUPPETRO,EQ,49.3,50.8,51.5,49.15,51.0,50.2,50.16,10826,54298510000.0,139.0,9805,0.9057
2012-02-10,SUPPETRO,EQ,50.2,50.5,52.9,50.0,51.45,51.45,51.39,8545,43916405000.0,98.0,5539,0.6482
2012-02-13,SUPPETRO,EQ,51.45,52.6,52.6,50.5,52.25,52.3,51.96,7308,37972815000.0,83.0,6051,0.828
2012-02-14,SUPPETRO,EQ,52.3,52.9,52.9,51.1,51.65,51.85,51.83,4161,21568455000.0,63.0,3491,0.8390000000000001
2012-02-15,SUPPETRO,EQ,51.85,51.25,52.15,51.0,52.0,52.0,51.68,18447,95331310000.0,124.0,9677,0.5246000000000001
2012-02-16,SUPPETRO,EQ,52.0,52.0,52.0,50.15,50.6,50.8,51.1,5211,26626370000.0,97.0,4043,0.7759
2012-02-17,SUPPETRO,EQ,50.8,50.1,52.3,50.1,50.65,51.0,51.33,5214,26765625000.0,63.0,3616,0.6935
2012-02-21,SUPPETRO,EQ,51.0,51.0,51.0,50.0,50.0,50.1,50.2,7265,36469530000.0,85.0,4893,0.6735
2012-02-22,SUPPETRO,EQ,50.1,51.45,51.75,50.0,50.95,50.35,50.64,7866,39831540000.0,71.0,5607,0.7128
2012-02-23,SUPPETRO,EQ,50.35,50.1,54.8,50.0,52.3,51.9,51.15,19876,101665040000.0,215.0,10000,0.5031
2012-02-24,SUPPETRO,EQ,51.9,52.65,52.65,50.05,50.5,50.5,50.49,7390,37314440000.0,87.0,5608,0.7589
2012-02-27,SUPPETRO,EQ,50.5,50.05,50.25,50.0,50.25,50.2,50.05,5057,25311725000.0,40.0,4274,0.8452
2012-02-28,SUPPETRO,EQ,50.2,50.0,51.45,50.0,50.75,50.95,50.67,5589,28321020000.0,55.0,3724,0.6663
2012-02-29,SUPPETRO,EQ,50.95,51.0,51.0,50.0,50.4,50.0,50.51,7933,40067615000.0,59.0,5072,0.6394
2012-03-01,SUPPETRO,EQ,50.0,50.0,50.9,50.0,50.05,50.05,50.11,2005,10046800000.0,19.0,1695,0.8454
2012-03-02,SUPPETRO,EQ,50.05,51.0,51.25,48.2,48.55,48.75,49.53,11983,59350444999.99999,70.0,10014,0.8357
2012-03-03,SUPPETRO,EQ,48.75,48.0,48.05,47.55,48.0,48.0,47.94,182,872550000.0,8.0,104,0.5714
2012-03-05,SUPPETRO,EQ,48.0,48.0,49.45,48.0,49.35,48.8,48.6,5198,25262910000.0,35.0,4568,0.8788
2012-03-06,SUPPETRO,EQ,48.8,48.55,50.0,48.0,48.5,48.7,48.85,5091,24869640000.0,58.0,3915,0.7690000000000001
2012-03-07,SUPPETRO,EQ,48.7,48.2,56.3,47.85,55.7,53.8,52.33,63450,332063050000.0,581.0,47110,0.7425
2012-03-09,SUPPETRO,EQ,53.8,54.0,56.5,54.0,55.65,56.35,55.47,955374,5299902955000.0,374.0,942158,0.9862000000000001
2012-03-12,SUPPETRO,EQ,56.35,56.0,56.0,53.1,53.6,53.45,55.08,473215,2606529435000.0,199.0,470012,0.9932
2012-03-13,SUPPETRO,EQ,53.45,53.1,53.9,50.4,51.25,51.2,51.42,16747,86109255000.0,209.0,12068,0.7206
2012-03-14,SUPPETRO,EQ,51.2,51.2,51.2,49.0,49.45,49.8,50.16,9588,48095675000.0,108.0,8465,0.8829000000000001
2012-03-15,SUPPETRO,EQ,49.8,50.0,50.0,47.4,47.5,47.65,47.95,49120,235529950000.0,374.0,20021,0.40759999999999996
2012-03-16,SUPPETRO,EQ,47.65,47.45,49.0,46.25,46.4,46.85,47.23,27645,130568125000.0,177.0,16405,0.5934
2012-03-19,SUPPETRO,EQ,46.85,46.3,46.7,46.0,46.3,46.15,46.41,11347,52662665000.0,48.0,11344,0.9997
2012-03-20,SUPPETRO,EQ,46.15,46.85,46.85,45.25,45.55,45.45,46.05,15396,70903275000.0,92.0,14285,0.9278000000000001
2012-03-21,SUPPETRO,EQ,45.45,45.8,46.2,43.8,44.75,44.5,44.9,37578,168708880000.0,290.0,27022,0.7191
2012-03-22,SUPPETRO,EQ,44.5,44.15,45.0,41.05,43.25,43.0,42.17,264499,1115348060000.0,502.0,220980,0.8355
2012-03-23,SUPPETRO,EQ,43.0,43.5,46.35,42.25,46.0,45.7,44.93,6908,31035255000.0,118.0,5101,0.7384000000000001
2012-03-26,SUPPETRO,EQ,45.7,45.0,45.0,43.5,44.5,44.05,44.18,3181,14052385000.0,60.0,1816,0.5709000000000001
2012-03-27,SUPPETRO,EQ,44.05,46.0,46.0,42.95,42.95,43.3,43.43,7257,31516920000.0,64.0,5332,0.7347
2012-03-28,SUPPETRO,EQ,43.3,44.45,44.45,42.1,42.1,42.5,43.29,15629,67664419999.99999,88.0,12412,0.7942
2012-03-29,SUPPETRO,EQ,42.5,42.0,44.5,42.0,43.3,43.65,42.91,10087,43279715000.0,78.0,7062,0.7001000000000001
2012-03-30,SUPPETRO,EQ,43.65,43.5,44.8,43.5,44.0,44.35,43.97,9625,42323340000.0,68.0,8461,0.8791
2012-04-02,SUPPETRO,EQ,44.35,45.0,46.15,44.1,45.1,45.15,45.45,6130,27859184999.999996,111.0,3767,0.6145
2012-04-03,SUPPETRO,EQ,45.15,46.3,46.6,45.2,45.6,46.1,45.95,5418,24893990000.0,101.0,3585,0.6617000000000001
2012-04-04,SUPPETRO,EQ,46.1,45.5,46.0,44.6,45.6,45.05,45.44,3306,15023485000.0,63.0,3080,0.9316
2012-04-09,SUPPETRO,EQ,45.05,44.8,45.95,44.1,45.9,45.6,44.72,2272,10160480000.0,45.0,1369,0.6026
2012-04-10,SUPPETRO,EQ,45.6,45.4,45.65,44.7,44.75,44.95,45.34,2846,12903645000.0,43.0,2281,0.8015000000000001
2012-04-11,SUPPETRO,EQ,44.95,44.35,44.8,43.55,44.0,43.8,43.98,5314,23373200000.0,48.0,4376,0.8235
2012-04-12,SUPPETRO,EQ,43.8,43.5,43.9,41.75,42.25,42.35,42.49,26086,110839135000.00002,322.0,17691,0.6781999999999999
2012-04-13,SUPPETRO,EQ,42.35,43.5,43.5,42.4,43.0,42.85,42.89,5355,22966165000.0,78.0,4926,0.9198999999999999
2012-04-16,SUPPETRO,EQ,42.85,43.7,43.95,42.75,43.0,43.0,43.2,5991,25878280000.0,71.0,4869,0.8127
2012-04-17,SUPPETRO,EQ,43.0,43.05,43.8,43.0,43.45,43.6,43.48,2813,12231480000.0,53.0,1951,0.6936
2012-04-18,SUPPETRO,EQ,43.6,43.65,46.4,43.65,45.9,45.8,45.75,16407,75060770000.0,257.0,11133,0.6786
2012-04-19,SUPPETRO,EQ,45.8,46.0,46.3,44.65,45.2,45.3,45.77,4115,18835035000.0,96.0,3110,0.7558
2012-04-20,SUPPETRO,EQ,45.3,45.5,45.9,45.0,45.15,45.05,45.14,2925,13203979999.999998,31.0,2522,0.8622
2012-04-23,SUPPETRO,EQ,45.05,45.0,45.9,42.65,43.25,43.2,44.3,5893,26107410000.0,92.0,5211,0.8843000000000001
2012-04-24,SUPPETRO,EQ,43.2,43.25,45.0,42.6,43.0,43.3,43.48,5851,25440960000.0,116.0,3451,0.5898
2012-04-25,SUPPETRO,EQ,43.3,43.25,45.0,43.25,43.9,44.1,44.23,5090,22511195000.0,84.0,4396,0.8637
2012-04-26,SUPPETRO,EQ,44.1,44.25,45.0,44.0,44.75,44.95,44.68,3590,16040720000.000002,45.0,2972,0.8279000000000001
2012-04-27,SUPPETRO,EQ,44.95,44.8,46.15,44.7,44.75,44.75,44.85,3303,14812970000.000002,19.0,2550,0.772
2012-04-28,SUPPETRO,EQ,44.75,44.75,44.75,44.75,44.75,44.75,44.75,530,2371750000.0,3.0,530,1.0
2012-04-30,SUPPETRO,EQ,44.75,45.1,45.7,45.0,45.45,45.45,45.17,863,3897744999.9999995,15.0,700,0.8111
2012-05-02,SUPPETRO,EQ,45.45,44.8,45.7,44.75,44.75,44.9,45.03,4688,21109600000.0,42.0,4280,0.913
2012-05-03,SUPPETRO,EQ,44.9,45.0,45.65,45.0,45.0,45.0,45.05,13200,59466519999.99999,52.0,11644,0.8821
2012-05-04,SUPPETRO,EQ,45.0,44.75,45.25,44.75,44.75,44.75,44.95,25364,114012650000.0,61.0,24760,0.9762000000000001
2012-05-07,SUPPETRO,EQ,44.75,44.0,44.75,43.2,44.0,44.0,44.22,7647,33812175000.0,53.0,6985,0.9134000000000001
