Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-29,SEINV,EQ,332.8,339.0,339.0,332.5,333.0,332.8,333.21,46870,1561776230000.0,1498,418,0.0089
2012-08-30,SEINV,EQ,332.8,333.55,335.5,330.15,333.8,332.5,333.14,53943,1797043070000.0,1508,4415,0.0818
2012-08-31,SEINV,EQ,332.5,337.45,337.65,332.35,332.35,332.6,334.09,42250,1411532850000.0,1216,577,0.013700000000000002
2012-09-03,SEINV,EQ,332.6,335.0,338.8,332.0,332.0,332.85,333.35,56789,1893046070000.0,1930,1466,0.0258
2012-09-04,SEINV,EQ,332.85,332.6,334.6,332.45,332.45,332.55,333.11,56260,1874077589999.9998,1943,559,0.0099
2012-09-05,SEINV,EQ,332.55,334.45,334.9,332.4,332.45,333.65,333.69,62173,2074624785000.0002,2539,84,0.0014000000000000002
2012-09-06,SEINV,EQ,333.65,332.6,335.8,332.5,332.5,333.5,333.75,65700,2192752660000.0002,2357,327,0.005
2012-09-07,SEINV,EQ,333.5,334.75,338.05,333.0,338.05,335.4,333.9,59332,1981096114999.9998,1866,1040,0.0175
2012-09-08,SEINV,EQ,335.4,339.0,339.0,334.0,338.0,337.25,337.13,25246,851112575000.0,705,137,0.0054
2012-09-10,SEINV,EQ,337.25,336.5,339.95,334.75,339.0,337.6,337.08,70287,2369218500000.0,2401,1867,0.026600000000000002
2012-09-11,SEINV,EQ,337.6,335.1,338.5,334.0,334.95,334.55,335.72,68518,2300310700000.0,1895,1031,0.015
2012-09-12,SEINV,EQ,334.55,338.0,338.0,334.0,334.0,335.25,335.01,74493,2495613490000.0,2461,939,0.0126
2012-09-13,SEINV,EQ,335.25,337.6,338.3,333.9,334.0,334.1,335.41,74703,2505593565000.0,3058,701,0.0094
2012-09-14,SEINV,EQ,334.1,338.0,339.8,334.5,339.0,337.3,335.49,79245,2658599970000.0,3385,8177,0.1032
2012-09-17,SEINV,EQ,337.3,336.55,341.9,336.5,336.5,336.75,337.53,71536,2414550835000.0,3022,1711,0.0239
2012-09-18,SEINV,EQ,336.75,337.9,338.0,335.9,336.85,336.5,336.89,72558,2444427365000.0,2663,639,0.0088
2012-09-20,SEINV,EQ,336.5,337.3,338.15,334.0,334.5,336.65,335.86,77320,2596832310000.0,4425,647,0.0084
2012-09-21,SEINV,EQ,336.65,337.1,340.15,334.85,338.15,337.4,336.24,95003,3194341380000.0,3685,2224,0.0234
2012-09-24,SEINV,EQ,337.4,338.0,338.75,335.5,337.6,336.0,336.64,87421,2942983680000.0,3623,565,0.006500000000000001
2012-09-25,SEINV,EQ,336.0,337.15,339.85,336.05,336.05,336.35,336.76,82898,2791713455000.0,2808,301,0.0036
2012-09-26,SEINV,EQ,336.35,337.05,338.8,334.0,334.0,334.65,336.58,89041,2996923745000.0,3255,2167,0.024300000000000002
2012-09-27,SEINV,EQ,334.65,334.8,338.9,333.75,333.75,335.05,336.1,80468,2704543480000.0,3156,317,0.0039000000000000003
2012-09-28,SEINV,EQ,335.05,336.5,338.45,334.0,337.65,336.15,335.65,94372,3167589810000.0,3237,7030,0.0745
2012-10-01,SEINV,EQ,336.15,336.4,337.95,333.45,333.45,333.85,335.65,89234,2995152885000.0,3169,759,0.0085
2012-10-03,SEINV,EQ,333.85,337.85,338.4,333.0,337.0,335.75,334.87,90831,3041645595000.0,3967,1859,0.020499999999999997
2012-10-04,SEINV,EQ,335.75,337.7,337.7,334.0,335.8,334.7,335.77,82764,2779006065000.0,2184,1542,0.018600000000000002
2012-10-05,SEINV,EQ,334.7,337.25,338.5,334.25,336.0,335.8,335.48,80120,2687854365000.0,3973,427,0.0053
2012-10-08,SEINV,EQ,335.8,335.9,336.9,334.05,334.05,334.7,334.87,88103,2950347775000.0,2273,437,0.005
2012-10-09,SEINV,EQ,334.7,334.05,342.0,334.05,340.0,340.3,336.6,97760,3290610480000.0,2445,18125,0.18539999999999998
2012-10-10,SEINV,EQ,340.3,336.8,344.8,336.0,336.0,337.4,337.77,78512,2651897740000.0,2074,755,0.0096
2012-10-11,SEINV,EQ,337.4,342.45,342.45,336.45,342.05,339.75,338.7,78239,2649990495000.0,2029,109,0.0014000000000000002
2012-10-12,SEINV,EQ,339.75,345.0,345.0,338.7,344.5,343.25,341.37,74298,2536344085000.0,2077,868,0.0117
2012-10-15,SEINV,EQ,343.25,345.3,345.3,338.0,345.0,343.9,341.7,78182,2671511905000.0,2959,218,0.0028000000000000004
2012-10-16,SEINV,EQ,343.9,342.0,350.0,341.2,344.0,349.05,344.87,88354,3047106090000.0,2732,794,0.009000000000000001
2012-10-17,SEINV,EQ,349.05,349.9,349.9,343.0,343.05,346.65,346.89,87972,3051622610000.0,3201,397,0.0045000000000000005
2012-10-18,SEINV,EQ,346.65,347.0,350.0,342.65,350.0,348.5,345.77,85378,2952141330000.0,4175,522,0.0061
2012-10-19,SEINV,EQ,348.5,350.0,350.0,341.5,341.5,343.15,345.81,76612,2649304300000.0,2530,1465,0.0191
2012-10-22,SEINV,EQ,343.15,348.6,350.0,343.0,350.0,346.1,345.51,86485,2988175835000.0,3454,279,0.0032
2012-10-23,SEINV,EQ,346.1,352.0,352.0,344.5,350.0,349.8,346.83,80898,2805763660000.0,2397,591,0.0073
2012-10-25,SEINV,EQ,349.8,345.5,355.0,344.0,354.0,352.05,348.35,90769,3161924870000.0,3411,322,0.0034999999999999996
2012-10-26,SEINV,EQ,352.05,348.05,355.0,346.0,355.0,350.05,351.76,69712,2452188610000.0,2172,504,0.0072
2012-10-29,SEINV,EQ,350.05,351.95,352.9,345.05,350.2,350.95,348.73,77883,2716024925000.0,2533,115,0.0015
2012-10-30,SEINV,EQ,350.95,354.9,354.9,345.0,345.0,346.05,347.53,72867,2532363415000.0,2343,357,0.0049
2012-10-31,SEINV,EQ,346.05,351.25,353.6,343.5,344.25,345.4,347.92,79241,2756977985000.0,2742,267,0.0034000000000000002
2012-11-01,SEINV,EQ,345.4,347.8,348.75,344.5,345.0,345.9,345.82,70712,2445333745000.0,2520,317,0.0045000000000000005
2012-11-02,SEINV,EQ,345.9,347.8,353.8,344.0,344.0,344.1,345.99,64559,2233689060000.0,1265,157,0.0024
2012-11-05,SEINV,EQ,344.1,346.55,350.95,343.0,343.0,343.25,344.9,70720,2439112290000.0,2183,285,0.004
2012-11-06,SEINV,EQ,343.25,344.5,349.6,343.45,344.0,345.15,345.86,78585,2717939960000.0,2381,253,0.0032
2012-11-07,SEINV,EQ,345.15,346.0,347.45,344.0,344.0,344.55,345.73,59711,2064382039999.9998,1216,216,0.0036
2012-11-08,SEINV,EQ,344.55,347.0,351.35,344.0,348.0,348.75,345.73,68678,2374412005000.0,3141,126,0.0018
2012-11-09,SEINV,EQ,348.75,346.05,349.7,345.0,345.0,347.3,346.23,59950,2075649760000.0002,1514,128,0.0021
2012-11-12,SEINV,EQ,347.3,345.15,349.8,345.0,346.0,347.4,346.49,65632,2274095685000.0,2220,307,0.0047
2012-11-13,SEINV,EQ,347.4,347.0,349.35,345.0,349.35,347.7,347.15,14963,519435130000.0,543,213,0.014199999999999999
2012-11-15,SEINV,EQ,347.7,348.9,349.0,335.2,343.65,344.1,347.03,60437,2097326120000.0,1009,868,0.0144
2012-11-16,SEINV,EQ,344.1,347.7,350.0,344.2,349.75,347.15,346.76,64433,2234259205000.0,3318,440,0.0068000000000000005
2012-11-19,SEINV,EQ,347.15,345.45,349.75,344.5,344.5,345.05,346.73,62900,2180902039999.9998,1570,1310,0.020800000000000003
2012-11-20,SEINV,EQ,345.05,345.2,349.95,345.0,345.0,347.0,345.78,68558,2370616040000.0,1988,52,0.0008
2012-11-21,SEINV,EQ,347.0,346.0,350.95,345.0,345.0,345.35,346.2,65691,2274207605000.0,1600,399,0.0061
2012-11-22,SEINV,EQ,345.35,345.2,349.75,344.0,344.3,344.5,346.08,46117,1596013310000.0,1543,1545,0.0335
2012-11-23,SEINV,EQ,344.5,345.5,346.8,345.0,346.5,345.7,346.09,51159,1770560135000.0002,1543,77,0.0015
2012-11-26,SEINV,EQ,345.7,385.0,385.0,344.0,347.0,345.45,345.81,58955,2038747964999.9998,1815,1137,0.0193
2012-11-27,SEINV,EQ,345.45,353.45,353.45,345.0,345.0,345.8,346.11,66850,2313724170000.0,2434,232,0.0034999999999999996
2012-11-29,SEINV,EQ,345.8,347.0,347.0,345.0,346.85,346.7,346.06,87412,3024954585000.0,3153,1426,0.0163
2012-11-30,SEINV,EQ,346.7,347.7,350.95,346.0,347.0,346.9,347.03,73009,2533654340000.0,2285,217,0.003
2012-12-03,SEINV,EQ,346.9,345.2,347.8,345.0,345.0,345.1,346.31,66149,2290783595000.0,1405,151,0.0023
2012-12-04,SEINV,EQ,345.1,347.5,347.7,344.0,344.0,344.35,346.0,55495,1920132264999.9998,1331,162,0.0029
2012-12-05,SEINV,EQ,344.35,345.1,347.0,344.8,345.8,344.95,346.01,35776,1237883915000.0,1334,444,0.0124
2012-12-06,SEINV,EQ,344.95,348.0,349.8,345.0,345.0,346.85,346.7,57264,1985323310000.0002,1479,1295,0.0226
2012-12-07,SEINV,EQ,346.85,348.5,359.85,345.1,359.85,354.85,346.99,60114,2085917364999.9998,1168,1253,0.020800000000000003
2012-12-10,SEINV,EQ,354.85,356.5,378.25,354.0,377.95,377.4,357.7,76094,2721879065000.0,1571,2711,0.0356
2012-12-11,SEINV,EQ,377.4,375.0,407.25,373.0,374.2,375.9,378.08,56548,2137967485000.0002,2422,1935,0.0342
2012-12-12,SEINV,EQ,375.9,374.05,378.0,373.8,377.5,376.05,376.5,54766,2061943135000.0002,1137,986,0.018000000000000002
2012-12-13,SEINV,EQ,376.05,374.15,378.0,373.5,373.5,374.1,375.97,60842,2287486195000.0,1493,946,0.015500000000000002
2012-12-14,SEINV,EQ,374.1,374.2,377.7,373.95,375.0,374.85,376.21,64868,2440411025000.0,1518,520,0.008
2012-12-17,SEINV,EQ,374.85,374.1,377.3,373.4,373.4,373.65,374.12,82078,3070681760000.0,975,1672,0.0204
2012-12-18,SEINV,EQ,373.65,374.0,377.85,373.0,373.0,374.35,374.63,82310,3083602135000.0,3419,1250,0.0152
2012-12-19,SEINV,EQ,374.35,374.1,384.0,373.6,381.5,379.1,378.99,72197,2736201490000.0,2590,3270,0.0453
2012-12-20,SEINV,EQ,379.1,380.0,384.95,379.0,380.0,381.0,380.53,76072,2894783430000.0,1118,541,0.0070999999999999995
2012-12-21,SEINV,EQ,381.0,383.8,384.0,379.0,379.0,379.15,381.7,80893,3087663600000.0,1136,471,0.0058
2012-12-24,SEINV,EQ,379.15,380.2,384.0,379.0,379.95,379.35,379.69,77946,2959519255000.0,682,334,0.0043
2012-12-26,SEINV,EQ,379.35,381.9,383.9,379.0,379.2,380.65,379.76,56961,2163144920000.0,683,494,0.0087
2012-12-27,SEINV,EQ,380.65,380.0,383.45,379.0,379.0,379.1,380.56,41223,1568801490000.0,554,181,0.0044
2012-12-28,SEINV,EQ,379.1,379.1,383.85,379.0,379.0,380.15,380.36,48423,1841815564999.9998,1053,261,0.0054
2012-12-31,SEINV,EQ,380.15,382.0,383.7,379.0,381.0,379.6,380.23,71467,2717416100000.0,1407,188,0.0026000000000000003
2013-01-01,SEINV,EQ,379.6,379.0,383.35,377.5,382.95,380.65,378.78,75654,2865647475000.0,910,428,0.005699999999999999
2013-01-02,SEINV,EQ,380.65,380.0,383.9,378.1,378.1,379.25,379.82,54843,2083028010000.0002,1092,2013,0.0367
2013-01-03,SEINV,EQ,379.25,379.0,383.9,378.75,378.75,378.9,381.01,46298,1764017760000.0002,373,216,0.0047
2013-01-04,SEINV,EQ,378.9,382.6,382.6,379.0,379.0,379.95,380.5,46150,1756020989999.9998,339,259,0.005600000000000001
2013-01-07,SEINV,EQ,379.95,382.85,383.3,379.0,379.0,379.0,380.37,45764,1740703325000.0,311,117,0.0026000000000000003
2013-01-08,SEINV,EQ,379.0,382.55,383.0,379.0,379.0,380.15,380.1,47327,1798882955000.0,181,109,0.0023
2013-01-09,SEINV,EQ,380.15,379.5,381.75,378.95,379.0,379.0,380.0,46504,1767172275000.0,388,685,0.0147
2013-01-10,SEINV,EQ,379.0,379.05,382.85,378.5,378.5,378.55,379.38,46901,1779347405000.0,269,1449,0.0309
2013-01-11,SEINV,EQ,378.55,381.5,384.0,378.5,384.0,383.25,379.56,51104,1939697364999.9998,655,3515,0.0688
2013-01-14,SEINV,EQ,383.25,381.0,381.9,378.95,378.95,379.0,379.73,46389,1761533714999.9998,247,590,0.012700000000000001
2013-01-15,SEINV,EQ,379.0,381.8,387.25,380.05,387.25,386.45,382.3,48145,1840570039999.9998,289,1652,0.034300000000000004
2013-01-16,SEINV,EQ,386.45,390.3,390.3,386.0,387.0,386.15,387.36,45838,1775592214999.9998,301,275,0.006
2013-01-17,SEINV,EQ,386.15,386.0,390.0,386.0,388.0,387.25,387.28,46207,1789485285000.0002,297,694,0.015
2013-01-18,SEINV,EQ,387.25,388.0,390.4,387.0,387.0,387.35,388.06,39385,1528359325000.0,520,75,0.0019
2013-01-21,SEINV,EQ,387.35,389.8,390.5,387.0,387.0,387.0,388.13,5824,226048400000.0,123,398,0.0683
2013-01-22,SEINV,EQ,387.0,390.3,397.3,387.0,387.0,387.55,388.51,70113,2723945865000.0,985,3004,0.042800000000000005
2013-01-23,SEINV,EQ,387.55,387.9,390.0,386.0,388.05,386.05,387.53,47477,1839867135000.0002,580,4765,0.10039999999999999
2013-01-24,SEINV,EQ,386.05,387.45,389.95,387.0,387.0,389.0,388.13,51848,2012359810000.0002,535,212,0.0040999999999999995
2013-01-25,SEINV,EQ,389.0,387.0,389.0,386.55,387.0,387.2,387.9,53084,2059147630000.0,783,800,0.0151
2013-01-28,SEINV,EQ,387.2,390.6,390.7,386.5,390.0,388.2,387.93,53153,2061940339999.9998,460,1770,0.0333
2013-01-29,SEINV,EQ,388.2,389.0,389.3,386.4,386.4,386.85,387.44,38093,1475889955000.0,405,2044,0.053700000000000005
2013-01-30,SEINV,EQ,386.85,390.8,390.9,386.5,386.5,386.5,387.53,51821,2008216570000.0,1259,1887,0.0364
2013-01-31,SEINV,EQ,386.5,387.1,390.7,386.0,386.0,386.0,386.87,52457,2029405464999.9998,597,858,0.016399999999999998
2013-02-01,SEINV,EQ,386.0,388.0,390.45,386.4,387.0,386.55,387.65,59221,2295731435000.0,612,1767,0.0298
2013-02-04,SEINV,EQ,386.55,390.0,390.0,387.0,387.0,387.95,387.9,52729,2045361420000.0,539,435,0.008199999999999999
2013-02-05,SEINV,EQ,387.95,387.1,388.9,387.0,387.0,387.25,387.82,47652,1848033214999.9998,1029,165,0.0034999999999999996
2013-02-06,SEINV,EQ,387.25,390.0,390.8,387.0,387.0,387.0,387.55,50418,1953931905000.0,1162,179,0.0036
2013-02-07,SEINV,EQ,387.0,390.35,390.35,386.95,386.95,387.1,387.53,44792,1735812995000.0,1063,656,0.0146
2013-02-08,SEINV,EQ,387.1,387.5,389.6,387.0,387.0,387.0,387.48,39666,1536972725000.0,1142,59,0.0015
2013-02-11,SEINV,EQ,387.0,388.95,390.5,387.0,390.5,388.4,387.54,46846,1815480789999.9998,772,131,0.0028000000000000004
2013-02-12,SEINV,EQ,388.4,389.7,390.0,387.05,387.05,387.05,387.72,51746,2006278430000.0,1193,355,0.0069
2013-02-13,SEINV,EQ,387.05,388.0,389.8,387.0,387.0,387.4,387.89,45754,1774737795000.0,826,142,0.0031
2013-02-14,SEINV,EQ,387.4,388.0,388.85,387.0,387.0,387.0,387.74,45320,1757251260000.0002,1512,251,0.0055000000000000005
2013-02-15,SEINV,EQ,387.0,388.55,388.85,386.5,387.0,387.3,387.85,40948,1588165250000.0,590,1261,0.0308
2013-02-18,SEINV,EQ,387.3,389.0,389.5,387.05,387.05,387.4,387.9,39135,1518045090000.0,609,17,0.0004
2013-02-19,SEINV,EQ,387.4,389.3,389.8,387.0,387.0,387.0,387.69,39731,1540315240000.0,559,182,0.0046
2013-02-20,SEINV,EQ,387.0,389.8,389.9,387.05,387.05,387.1,387.87,39609,1536323955000.0,757,20,0.0005
2013-02-21,SEINV,EQ,387.1,388.75,389.95,385.95,385.95,387.45,387.96,43298,1679799535000.0002,956,163,0.0038
2013-02-22,SEINV,EQ,387.45,389.0,389.45,387.0,387.0,388.0,387.97,50205,1947804664999.9998,1399,10,0.0002
2013-02-25,SEINV,EQ,388.0,389.85,389.85,387.0,387.0,387.0,388.05,38165,1480992095000.0,983,28,0.0007000000000000001
2013-02-26,SEINV,EQ,387.0,388.5,389.35,386.0,386.0,386.15,388.34,33596,1304654530000.0,486,747,0.0222
2013-02-27,SEINV,EQ,386.15,388.1,388.8,386.0,386.05,386.95,386.9,38247,1479791685000.0,740,151,0.0039000000000000003
2013-02-28,SEINV,EQ,386.95,386.1,389.0,385.9,386.5,385.95,386.63,42877,1657773985000.0,804,674,0.015700000000000002
2013-03-01,SEINV,EQ,385.95,389.4,389.5,386.6,386.65,386.65,387.78,47088,1825961730000.0,826,857,0.0182
2013-03-04,SEINV,EQ,386.65,388.0,389.4,386.6,386.6,386.6,387.42,41683,1614895480000.0,1183,288,0.0069
2013-03-05,SEINV,EQ,386.6,389.85,390.1,387.0,390.1,387.25,387.47,47876,1855055639999.9998,1138,132,0.0028000000000000004
2013-03-06,SEINV,EQ,387.25,387.1,389.8,386.95,386.95,386.95,387.47,52411,2030764914999.9998,761,1346,0.0257
2013-03-07,SEINV,EQ,386.95,387.1,388.8,386.55,386.55,386.9,387.4,45025,1744272285000.0002,840,1449,0.0322
2013-03-08,SEINV,EQ,386.9,388.9,388.9,387.0,387.0,387.45,387.57,32276,1250920315000.0,833,180,0.005600000000000001
2013-03-11,SEINV,EQ,387.45,387.1,389.3,386.5,386.5,387.05,387.51,32433,1256804105000.0,1071,1224,0.037700000000000004
2013-03-12,SEINV,EQ,387.05,387.1,389.8,387.0,389.0,387.8,387.83,18906,733227360000.0,809,2,0.0001
2013-03-13,SEINV,EQ,387.8,387.8,388.5,387.0,387.5,387.7,387.56,41304,1600774140000.0,1211,503,0.0122
2013-03-14,SEINV,EQ,387.7,387.95,390.0,386.65,390.0,387.75,387.72,47767,1852028410000.0002,1032,686,0.0144
2013-03-15,SEINV,EQ,387.75,387.1,390.0,387.0,389.5,389.75,388.02,44620,1731342360000.0002,951,1225,0.0275
2013-03-18,SEINV,EQ,389.75,387.0,389.75,386.65,386.65,386.95,387.63,48781,1890890214999.9998,694,506,0.010400000000000001
2013-03-19,SEINV,EQ,386.95,388.95,389.35,386.75,387.45,386.75,387.56,40568,1572259305000.0,237,738,0.0182
2013-03-20,SEINV,EQ,386.75,387.95,388.0,386.55,386.55,386.75,387.09,48017,1858706410000.0002,385,11056,0.2303
2013-03-21,SEINV,EQ,386.75,387.05,389.45,387.05,389.45,389.2,387.66,47240,1831320520000.0,327,10420,0.2206
2013-03-22,SEINV,EQ,389.2,389.0,389.0,387.0,387.0,387.95,387.55,59256,2296473670000.0,919,10777,0.1819
2013-03-25,SEINV,EQ,387.95,388.0,388.8,386.85,386.85,386.9,387.75,53180,2062053060000.0002,517,10675,0.20070000000000002
2013-03-26,SEINV,EQ,386.9,388.4,388.5,387.0,387.0,387.1,387.45,55009,2131299064999.9998,329,10381,0.1887
2013-03-28,SEINV,EQ,387.1,388.0,388.6,386.7,386.75,386.85,387.5,69013,2674275975000.0,297,30961,0.4486
2013-04-01,SEINV,EQ,386.85,388.9,388.9,386.65,386.65,386.8,387.71,58601,2272005385000.0,1109,10762,0.18359999999999999
2013-04-02,SEINV,EQ,386.8,386.8,389.0,386.8,387.0,387.05,387.95,90386,3506485550000.0,940,50036,0.5536
2013-04-03,SEINV,EQ,387.05,388.0,389.0,385.7,387.15,387.15,386.61,90097,3483275770000.0005,1380,50289,0.5582
2013-04-04,SEINV,EQ,387.15,386.0,386.25,382.35,382.35,383.35,383.55,48013,1841536295000.0,1814,1753,0.0365
2013-04-05,SEINV,EQ,383.35,383.3,383.3,381.8,381.8,381.8,382.53,47373,1812170389999.9998,1326,432,0.0091
2013-04-08,SEINV,EQ,381.8,382.1,385.0,382.0,383.35,382.6,382.6,95070,3637330820000.0005,2072,13,0.0001
2013-04-09,SEINV,EQ,382.6,382.8,383.5,382.0,383.5,382.05,382.61,88965,3403910970000.0005,2356,1552,0.0174
2013-04-10,SEINV,EQ,382.05,382.0,383.4,381.5,381.5,381.5,382.52,140344,5368470245000.0,2974,51031,0.3636
2013-04-11,SEINV,EQ,381.5,383.2,383.2,381.3,383.2,381.85,382.3,127131,4860234320000.0,1806,52395,0.4121
2013-04-12,SEINV,EQ,381.85,382.75,382.85,381.45,381.45,381.45,382.14,140915,5384873280000.0,2519,51343,0.3644
2013-04-15,SEINV,EQ,381.45,383.4,383.4,381.85,382.7,383.1,382.44,148719,5687590965000.0,4413,51103,0.3436
2013-04-16,SEINV,EQ,383.1,383.35,383.5,382.0,382.0,382.0,382.46,117536,4495307770000.0,5974,28066,0.23879999999999998
2013-04-17,SEINV,EQ,382.0,383.25,383.25,381.5,381.9,382.05,382.13,177182,6770711175000.0,5329,80715,0.45549999999999996
2013-04-18,SEINV,EQ,382.05,382.75,383.05,381.85,383.05,382.5,382.22,85659,3274032015000.0,5630,1507,0.0176
2013-04-22,SEINV,EQ,382.5,382.65,383.35,382.45,383.35,383.3,382.8,129245,4947536760000.0,3493,55632,0.4304
2013-04-23,SEINV,EQ,383.3,382.75,383.45,382.35,382.35,382.55,382.86,132029,5054860470000.0,2035,54331,0.4115
2013-04-25,SEINV,EQ,382.55,382.75,384.25,382.7,384.25,383.45,383.36,110114,4221316600000.0,2295,35022,0.3181
2013-04-26,SEINV,EQ,383.45,383.75,383.9,382.35,383.05,382.5,382.9,89388,3422693085000.0,2609,2300,0.0257
2013-04-29,SEINV,EQ,382.5,383.55,383.55,382.7,382.7,382.85,383.21,68675,2631679280000.0,1795,1050,0.015300000000000001
2013-04-30,SEINV,EQ,382.85,383.4,383.5,382.45,382.45,382.6,383.01,61658,2361572390000.0,1667,1649,0.0267
2013-05-02,SEINV,EQ,382.6,383.5,383.55,382.05,383.55,383.55,382.96,51270,1963418075000.0,2321,2324,0.0453
2013-05-03,SEINV,EQ,383.55,384.25,384.25,383.2,384.25,383.9,384.11,16306,626321740000.0,653,2404,0.1474
2013-05-06,SEINV,EQ,383.9,385.0,385.0,383.1,385.0,384.85,384.44,47168,1813324370000.0,465,1306,0.027700000000000002
2013-05-07,SEINV,EQ,384.85,384.9,385.5,382.0,385.5,384.2,384.88,44869,1726916475000.0,1168,2202,0.049100000000000005
2013-05-08,SEINV,EQ,384.2,385.6,385.6,383.1,385.55,385.1,385.04,130473,5023734100000.0,1217,80761,0.619
2013-05-09,SEINV,EQ,385.1,386.45,386.45,382.65,386.15,385.75,385.57,124427,4797503430000.0,1603,76807,0.6173
2013-05-10,SEINV,EQ,385.75,397.85,397.85,383.35,385.95,385.8,385.64,123018,4744103150000.0,1492,77600,0.6308
2013-05-11,SEINV,EQ,385.8,386.1,386.1,382.7,385.5,384.95,384.5,10434,401191370000.0,219,22,0.0021
2013-05-13,SEINV,EQ,384.95,385.5,386.0,382.6,384.15,384.15,385.09,99597,3835397670000.0005,1418,51628,0.5184000000000001
2013-05-14,SEINV,EQ,384.15,382.0,385.65,381.95,385.65,385.1,385.12,122392,4713555680000.0,1229,76572,0.6256
2013-05-15,SEINV,EQ,385.1,385.0,386.25,383.15,386.25,385.25,384.73,120240,4625961935000.0,578,76322,0.6347
2013-05-16,SEINV,EQ,385.25,384.8,385.45,382.5,382.5,382.7,384.37,133733,5140347045000.0,837,76458,0.5717
2013-05-17,SEINV,EQ,382.7,385.0,387.0,384.95,386.9,385.75,385.74,143073,5518889300000.0,1394,78059,0.5456000000000001
2013-05-20,SEINV,EQ,385.75,394.9,395.0,392.95,392.95,392.95,393.89,127284,5013569400000.0,660,75700,0.5947
2013-05-21,SEINV,EQ,392.95,392.95,395.45,390.0,390.0,392.75,394.22,130059,5127227350000.0,857,77038,0.5922999999999999
2013-05-22,SEINV,EQ,392.75,400.0,400.0,384.0,384.0,384.75,386.01,124754,4815660405000.0,885,77848,0.624
2013-05-23,SEINV,EQ,384.75,385.95,386.35,382.95,383.2,383.25,385.95,169538,6543367785000.0,1450,110235,0.6502
2013-05-24,SEINV,EQ,383.25,382.3,386.0,381.95,384.9,384.65,383.44,95532,3663113900000.0,637,42069,0.4404
2013-05-27,SEINV,EQ,384.65,365.05,386.0,365.05,385.95,385.95,383.75,52033,1996758275000.0,602,1142,0.0219
2013-05-28,SEINV,EQ,385.95,384.15,386.35,384.0,386.1,385.75,385.1,135376,5213295575000.0,989,76710,0.5666
2013-05-29,SEINV,EQ,385.75,384.25,386.3,384.1,384.9,385.0,384.99,215156,8283206615000.001,1454,101098,0.46990000000000004
2013-05-30,SEINV,EQ,385.0,384.6,384.95,383.9,384.95,384.5,384.62,344199,13238718030000.0,2723,192528,0.5594
2013-05-31,SEINV,EQ,384.5,383.1,385.0,383.1,384.55,384.45,384.54,280151,10773007185000.0,3705,190944,0.6816
2013-06-03,SEINV,EQ,384.45,384.3,384.45,383.25,384.25,384.0,383.95,187807,7210837684999.999,1932,97370,0.5185000000000001
2013-06-04,SEINV,EQ,384.0,384.0,384.05,382.6,383.9,383.9,383.82,184960,7099060695000.0,2445,55086,0.2978
2013-06-05,SEINV,EQ,383.9,385.0,385.0,383.1,383.95,384.05,383.71,90438,3470177745000.0005,1622,6209,0.0687
2013-06-06,SEINV,EQ,384.05,384.95,384.95,382.8,383.8,382.9,383.34,83780,3211634530000.0,1616,5154,0.061500000000000006
2013-06-07,SEINV,EQ,382.9,384.5,384.5,383.05,383.65,383.65,383.43,82359,3157864730000.0,2481,5469,0.0664
2013-06-10,SEINV,EQ,383.65,387.5,387.5,386.4,386.4,386.8,386.84,81702,3160587480000.0,1258,6124,0.075
2013-06-11,SEINV,EQ,386.8,387.85,388.0,386.5,386.55,386.6,386.83,43128,1668331635000.0,1027,7613,0.1765
2013-06-12,SEINV,EQ,386.6,387.4,387.4,385.8,386.35,386.0,386.41,49233,1902398070000.0,269,1316,0.0267
2013-06-13,SEINV,EQ,386.0,385.05,386.95,384.8,384.8,384.95,385.29,64057,2468026925000.0,733,5944,0.0928
2013-06-14,SEINV,EQ,384.95,385.8,386.6,385.5,385.5,386.05,385.85,54835,2115803500000.0,567,2512,0.0458
2013-06-17,SEINV,EQ,386.05,386.9,387.0,385.45,387.0,387.0,385.86,57396,2214689695000.0,1028,2791,0.048600000000000004
2013-06-18,SEINV,EQ,387.0,386.9,387.15,385.6,387.1,387.05,386.95,63709,2465225620000.0,1215,21731,0.3411
2013-06-19,SEINV,EQ,387.05,386.9,387.0,385.4,385.4,385.4,385.89,48367,1866419370000.0,749,2111,0.04360000000000001
2013-06-20,SEINV,EQ,385.4,385.55,386.9,383.5,383.5,383.5,384.47,33565,1290468675000.0,362,1663,0.0495
2013-06-21,SEINV,EQ,383.5,382.7,383.35,382.0,382.8,383.0,382.9,79100,3028704980000.0,762,36569,0.4623
2013-06-24,SEINV,EQ,383.0,384.1,384.1,382.45,382.6,382.8,382.78,113109,4329535129999.9995,954,43125,0.38130000000000003
2013-06-25,SEINV,EQ,382.8,384.7,385.05,383.45,385.05,385.0,384.1,72706,2792601195000.0,1175,2180,0.03
2013-06-26,SEINV,EQ,385.0,383.5,384.9,383.15,383.9,384.0,384.01,101010,3878835470000.0005,910,51401,0.5089
2013-06-27,SEINV,EQ,384.0,385.9,389.7,385.9,385.9,386.0,388.26,132027,5126111685000.0,2411,36663,0.2777
2013-06-28,SEINV,EQ,386.0,389.85,390.3,388.55,390.2,390.15,390.12,98382,3838119590000.0,1609,55484,0.564
