Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-24,NATHBIOGEN,EQ,529.35,531.0,538.1,522.55,523.05,527.75,529.08,60322,3191510970000.0,1155,24524,0.40659999999999996
2018-04-25,NATHBIOGEN,EQ,527.75,525.55,541.9,515.1,518.35,519.45,527.04,73335,3865034754999.9995,3380,18173,0.24780000000000002
2018-04-26,NATHBIOGEN,EQ,519.45,522.35,528.9,515.0,523.0,518.5,522.88,41062,2147051955000.0,1410,19604,0.47740000000000005
2018-04-27,NATHBIOGEN,EQ,518.5,523.05,540.0,521.6,531.0,532.15,531.4,86633,4603710490000.0,4756,35394,0.4086
2018-04-30,NATHBIOGEN,EQ,532.15,536.8,563.0,531.2,559.6,560.5,552.85,242993,13433779344999.998,5730,77756,0.32
2018-05-02,NATHBIOGEN,EQ,560.5,563.9,580.0,541.25,545.95,544.65,564.14,179140,10105953140000.0,5705,65073,0.3633
2018-05-03,NATHBIOGEN,EQ,544.65,529.9,545.95,522.25,527.5,530.6,532.52,48434,2579219700000.0,1610,19383,0.40020000000000006
2018-05-04,NATHBIOGEN,EQ,530.6,533.5,546.0,531.5,532.6,534.6,538.29,33165,1785222910000.0002,1339,16424,0.49520000000000003
2018-05-07,NATHBIOGEN,EQ,534.6,530.05,564.4,530.05,563.05,561.75,554.44,91154,5053966275000.0,2856,39733,0.43590000000000007
2018-05-08,NATHBIOGEN,EQ,561.75,564.95,573.95,552.0,564.45,564.7,565.19,114267,6458231720000.0,2384,42135,0.36869999999999997
2018-05-09,NATHBIOGEN,EQ,564.7,562.35,572.6,558.0,562.0,560.4,561.58,194625,10929704495000.0,1598,129122,0.6634000000000001
2018-05-10,NATHBIOGEN,EQ,560.4,565.5,585.0,552.8,563.0,563.55,572.21,186038,10645264715000.0,4491,59239,0.3184
2018-05-11,NATHBIOGEN,EQ,563.55,568.9,568.9,555.0,555.0,558.4,559.37,46583,2605715955000.0,1417,20271,0.43520000000000003
2018-05-14,NATHBIOGEN,EQ,558.4,559.3,563.75,538.0,538.5,540.5,548.74,30518,1674642225000.0,1241,15666,0.5133
2018-05-15,NATHBIOGEN,EQ,540.5,540.85,548.5,529.0,530.15,531.65,537.95,29644,1594696195000.0,946,16046,0.5413
2018-05-16,NATHBIOGEN,EQ,531.65,523.9,537.35,523.05,526.9,527.75,529.07,16752,886305985000.0,996,7331,0.4376
2018-05-17,NATHBIOGEN,EQ,527.75,524.65,537.9,522.65,524.05,525.15,528.84,23309,1232663675000.0,1520,7511,0.3222
2018-05-18,NATHBIOGEN,EQ,525.15,526.0,534.55,503.0,506.0,505.2,520.39,34643,1802803370000.0,1790,13257,0.38270000000000004
2018-05-21,NATHBIOGEN,EQ,505.2,522.95,523.0,465.1,491.6,487.6,491.68,50841,2499753250000.0,2203,23668,0.46549999999999997
2018-05-22,NATHBIOGEN,EQ,487.6,489.8,500.5,481.0,492.0,493.0,490.88,18089,887949560000.0,836,9570,0.5291
2018-05-23,NATHBIOGEN,EQ,493.0,497.95,507.8,487.05,488.0,490.35,498.65,28871,1439652320000.0,1153,14109,0.48869999999999997
2018-05-24,NATHBIOGEN,EQ,490.35,494.8,500.7,485.0,488.0,485.85,492.21,55085,2711365415000.0,1128,42883,0.7785
2018-05-25,NATHBIOGEN,EQ,485.85,485.0,495.4,482.05,493.0,493.05,489.62,21612,1058164075000.0,740,11274,0.5217
2018-05-28,NATHBIOGEN,EQ,493.05,493.5,508.3,493.5,499.8,499.75,500.79,18939,948444630000.0001,741,10561,0.5576
2018-05-29,NATHBIOGEN,EQ,499.75,500.0,522.25,495.1,508.1,508.6,512.73,28725,1472813725000.0,1368,10892,0.37920000000000004
2018-05-30,NATHBIOGEN,EQ,508.6,505.0,521.0,502.85,517.5,517.7,513.82,25699,1320455525000.0,1246,12010,0.4673
2018-05-31,NATHBIOGEN,EQ,517.7,520.95,521.0,494.5,494.5,495.35,502.21,24543,1232577770000.0,1026,14292,0.5822999999999999
2018-06-01,NATHBIOGEN,EQ,495.35,493.45,499.55,465.0,468.05,469.75,478.56,32301,1545797450000.0,1483,17397,0.5386
2018-06-04,NATHBIOGEN,EQ,469.75,470.0,473.55,448.0,453.0,451.55,455.33,31858,1450576460000.0,1007,23071,0.7242000000000001
2018-06-05,NATHBIOGEN,EQ,451.55,450.0,450.0,397.0,415.85,416.55,414.36,138339,5732253740000.0,2891,63406,0.4583
2018-06-06,NATHBIOGEN,EQ,416.55,411.0,439.5,405.0,432.0,429.9,428.2,39169,1677233120000.0,1609,18036,0.46049999999999996
2018-06-07,NATHBIOGEN,EQ,429.9,432.6,474.0,432.6,461.6,467.25,456.23,64125,2925597985000.0,1712,32102,0.5006
2018-06-08,NATHBIOGEN,EQ,467.25,466.0,467.8,449.0,460.0,459.1,458.72,28907,1326017830000.0,1539,12626,0.4368
2018-06-11,NATHBIOGEN,EQ,459.1,461.9,471.2,455.0,456.0,456.55,461.18,23096,1065139455000.0001,1076,9861,0.42700000000000005
2018-06-12,NATHBIOGEN,EQ,456.55,453.85,472.2,453.7,465.55,466.05,463.57,26324,1220307140000.0,1510,9559,0.36310000000000003
2018-06-13,NATHBIOGEN,EQ,466.05,468.15,475.0,465.0,468.0,468.1,470.51,26374,1240926420000.0,1033,13087,0.4962
2018-06-14,NATHBIOGEN,EQ,468.1,468.0,482.95,465.55,468.9,469.55,473.83,28123,1332545350000.0,1540,11230,0.3993
2018-06-15,NATHBIOGEN,EQ,469.55,470.65,472.85,453.65,454.3,455.6,461.34,19928,919363555000.0001,816,11962,0.6003000000000001
2018-06-18,NATHBIOGEN,EQ,455.6,454.35,461.0,440.1,461.0,453.5,450.02,24486,1101917210000.0,776,11004,0.44939999999999997
2018-06-19,NATHBIOGEN,EQ,453.5,454.95,455.0,443.0,450.0,450.15,448.56,25128,1127143685000.0,691,12772,0.5083
2018-06-20,NATHBIOGEN,EQ,450.15,452.65,464.0,447.15,452.1,454.75,455.02,13917,633254120000.0,733,6544,0.47020000000000006
2018-06-21,NATHBIOGEN,EQ,454.75,454.75,456.45,445.0,447.0,447.0,450.32,10750,484098525000.0,488,6292,0.5853
2018-06-22,NATHBIOGEN,EQ,447.0,446.15,456.05,442.0,444.0,445.25,447.85,11408,510912209999.99994,491,6374,0.5587
2018-06-25,NATHBIOGEN,EQ,445.25,445.25,449.0,439.0,439.4,439.5,443.69,7686,341018445000.0,371,4901,0.6377
2018-06-26,NATHBIOGEN,EQ,439.5,436.95,445.0,435.0,437.0,438.3,440.87,7260,320068015000.0,477,3415,0.4704
2018-06-27,NATHBIOGEN,EQ,438.3,437.0,437.55,407.05,410.0,412.6,417.15,21916,914233075000.0,941,13627,0.6218
2018-06-28,NATHBIOGEN,EQ,412.6,412.6,440.0,402.1,408.0,409.85,421.15,33260,1400743940000.0,1548,15199,0.457
2018-06-29,NATHBIOGEN,EQ,409.85,417.95,425.3,412.05,425.3,421.05,418.85,21153,885993750000.0,788,11521,0.5447
2018-07-02,NATHBIOGEN,EQ,421.05,421.05,444.8,421.05,438.0,439.4,434.14,39121,1698381555000.0,1656,21404,0.5471
2018-07-03,NATHBIOGEN,EQ,439.4,440.65,444.9,431.05,440.0,440.2,438.9,15399,675863220000.0,762,9389,0.6097
2018-07-04,NATHBIOGEN,EQ,440.2,444.0,474.3,434.0,470.0,470.2,462.18,79646,3681097529999.9995,2694,30577,0.3839
2018-07-05,NATHBIOGEN,EQ,470.2,473.7,488.95,465.05,467.0,467.6,476.56,48133,2293815385000.0,2460,15335,0.3186
2018-07-06,NATHBIOGEN,EQ,467.6,467.6,471.9,451.0,452.6,453.25,460.26,24250,1116126560000.0,1142,10141,0.4182
2018-07-09,NATHBIOGEN,EQ,453.25,456.0,475.0,453.0,465.65,466.65,466.6,15806,737507715000.0,891,6764,0.4279
2018-07-10,NATHBIOGEN,EQ,466.65,466.7,485.0,460.0,478.25,481.5,477.49,53534,2556183350000.0,2088,18060,0.33740000000000003
2018-07-11,NATHBIOGEN,EQ,481.5,484.8,493.35,473.6,483.9,482.85,483.5,55054,2661852980000.0,2204,24591,0.44670000000000004
2018-07-12,NATHBIOGEN,EQ,482.85,489.9,513.0,489.9,496.15,497.15,504.61,201485,10167168485000.0,7414,47299,0.2348
2018-07-13,NATHBIOGEN,EQ,497.15,503.8,513.75,488.3,491.75,492.35,501.73,70610,3542683585000.0,3614,20778,0.2943
2018-07-16,NATHBIOGEN,EQ,492.35,494.0,495.8,471.15,481.0,480.8,481.33,35273,1697804460000.0002,1376,17413,0.49369999999999997
2018-07-17,NATHBIOGEN,EQ,480.8,477.3,492.4,474.1,488.5,489.5,483.75,28599,1383477285000.0,1221,12556,0.439
2018-07-18,NATHBIOGEN,EQ,489.5,492.9,493.4,481.0,484.6,486.3,486.08,22309,1084394265000.0,735,13582,0.6088
2018-07-19,NATHBIOGEN,EQ,486.3,486.1,488.3,476.1,487.5,485.5,481.77,24010,1156724935000.0,803,14361,0.5981000000000001
2018-07-20,NATHBIOGEN,EQ,485.5,484.4,501.0,478.95,494.5,495.7,495.06,43298,2143492555000.0,1112,24887,0.5748
2018-07-23,NATHBIOGEN,EQ,495.7,500.0,501.75,492.85,498.1,498.05,497.36,16505,820894430000.0,600,8889,0.5386
2018-07-24,NATHBIOGEN,EQ,498.05,502.0,516.7,498.5,502.25,503.3,506.32,44369,2246480955000.0,1689,15052,0.3392
2018-07-25,NATHBIOGEN,EQ,503.3,506.9,507.95,503.0,503.0,503.25,504.53,10037,506394880000.0,411,5761,0.574
2018-07-26,NATHBIOGEN,EQ,503.25,508.9,518.0,493.9,511.0,512.2,506.41,29492,1493498190000.0,797,15956,0.541
2018-07-27,NATHBIOGEN,EQ,512.2,512.2,525.0,511.15,518.1,519.85,520.1,54941,2857470690000.0,1554,36503,0.6644
2018-07-30,NATHBIOGEN,EQ,519.85,528.7,528.7,511.6,516.25,517.2,517.79,51626,2673140115000.0,1069,35622,0.6900000000000001
2018-07-31,NATHBIOGEN,EQ,517.2,518.85,525.0,512.2,514.0,514.7,518.17,75125,3892778804999.9995,2036,34513,0.4594
2018-08-01,NATHBIOGEN,EQ,514.7,515.0,520.75,495.8,496.0,498.8,502.03,42767,2147034145000.0,1186,24766,0.5791
2018-08-02,NATHBIOGEN,EQ,498.8,498.8,498.8,486.1,490.0,490.8,490.79,38809,1904709235000.0002,1168,22796,0.5874
2018-08-03,NATHBIOGEN,EQ,490.8,495.95,497.95,488.5,492.0,492.35,491.51,29512,1450546880000.0,848,16541,0.5605
2018-08-06,NATHBIOGEN,EQ,492.35,498.9,514.85,493.3,505.4,504.5,505.74,95105,4809837180000.0,2696,39664,0.4171
2018-08-07,NATHBIOGEN,EQ,504.5,509.95,513.4,496.35,497.5,498.15,504.88,41371,2088749435000.0002,1913,16075,0.3886
2018-08-08,NATHBIOGEN,EQ,498.15,497.5,503.6,488.45,489.0,490.1,497.18,33033,1642337520000.0,790,22912,0.6936
2018-08-09,NATHBIOGEN,EQ,490.1,492.0,495.0,489.3,490.0,489.9,492.08,20721,1019640515000.0,686,10878,0.525
2018-08-10,NATHBIOGEN,EQ,489.9,495.0,495.0,486.4,488.1,489.3,490.73,18751,920160735000.0,513,11172,0.5958
2018-08-13,NATHBIOGEN,EQ,489.3,499.9,504.95,480.25,504.0,490.65,486.83,24847,1209621075000.0,682,11971,0.4818
2018-08-14,NATHBIOGEN,EQ,490.65,498.0,502.9,487.85,490.25,490.25,493.97,24915,1230725515000.0,1002,11260,0.45189999999999997
2018-08-16,NATHBIOGEN,EQ,490.25,485.0,493.6,485.0,488.75,489.4,488.4,19196,937541944999.9999,804,10908,0.5682
2018-08-17,NATHBIOGEN,EQ,489.4,494.8,494.85,482.35,490.0,490.55,489.34,17769,869507085000.0,747,9678,0.5447
2018-08-20,NATHBIOGEN,EQ,490.55,492.8,494.0,475.05,480.95,481.7,484.91,21280,1031891680000.0001,921,10802,0.5075999999999999
2018-08-21,NATHBIOGEN,EQ,481.7,484.1,489.4,479.2,483.0,483.75,483.96,21956,1062584330000.0001,967,9421,0.4291
2018-08-23,NATHBIOGEN,EQ,483.75,488.6,498.8,479.35,485.0,484.75,487.16,50498,2460042570000.0,1744,25030,0.49570000000000003
2018-08-24,NATHBIOGEN,EQ,484.75,483.0,484.5,470.0,475.0,475.05,476.62,37588,1791507570000.0,908,26457,0.7039
2018-08-27,NATHBIOGEN,EQ,475.05,475.1,484.0,471.9,481.0,480.45,477.77,17741,847608080000.0001,764,9064,0.5109
2018-08-28,NATHBIOGEN,EQ,480.45,481.25,483.7,474.15,476.5,478.0,476.74,17658,841827465000.0,449,12453,0.7051999999999999
2018-08-29,NATHBIOGEN,EQ,478.0,480.0,487.8,475.0,478.1,479.0,480.02,21396,1027056919999.9999,873,11177,0.5224
2018-08-30,NATHBIOGEN,EQ,479.0,478.05,485.0,474.0,474.4,474.9,477.82,22337,1067295915000.0,1206,10172,0.4554
2018-08-31,NATHBIOGEN,EQ,474.9,476.55,481.05,471.0,471.5,472.55,473.79,19966,945973115000.0,545,13064,0.6543000000000001
2018-09-03,NATHBIOGEN,EQ,472.55,473.95,528.6,469.75,509.5,511.65,504.01,183776,9262492835000.0,3909,79328,0.43170000000000003
2018-09-04,NATHBIOGEN,EQ,511.65,511.5,534.0,496.65,508.0,509.1,517.03,152718,7895953075000.0,4035,82497,0.5402
2018-09-05,NATHBIOGEN,EQ,509.1,507.0,518.0,498.0,504.1,505.55,505.63,28237,1427742175000.0,950,11533,0.40840000000000004
2018-09-06,NATHBIOGEN,EQ,505.55,505.95,512.0,501.6,502.95,503.3,505.72,19987,1010773690000.0,1129,8488,0.4247
2018-09-07,NATHBIOGEN,EQ,503.3,505.95,508.95,492.0,494.55,494.05,498.01,46606,2321045155000.0,1482,31606,0.6781999999999999
2018-09-10,NATHBIOGEN,EQ,494.05,492.05,499.8,481.0,482.15,482.5,490.37,12484,612181485000.0,793,6575,0.5267000000000001
2018-09-11,NATHBIOGEN,EQ,482.5,481.1,485.0,462.1,465.0,465.5,472.28,48381,2284930985000.0,1263,35989,0.7439
2018-09-12,NATHBIOGEN,EQ,465.5,465.45,472.45,448.7,454.9,454.55,455.08,42830,1949127030000.0,1007,29143,0.6804000000000001
2018-09-14,NATHBIOGEN,EQ,454.55,452.1,469.1,452.1,461.1,461.7,462.81,16443,761001765000.0,745,10281,0.6253000000000001
2018-09-17,NATHBIOGEN,EQ,461.7,461.75,475.7,458.2,466.7,465.6,468.81,16873,791016990000.0,652,7927,0.4698
2018-09-18,NATHBIOGEN,EQ,465.6,468.85,471.8,456.95,461.0,462.3,463.76,26450,1226633510000.0,872,17364,0.6565000000000001
2018-09-19,NATHBIOGEN,EQ,462.3,458.05,464.4,438.75,442.6,441.05,450.64,24435,1101137735000.0,1078,15943,0.6525
2018-09-21,NATHBIOGEN,EQ,441.05,450.9,465.55,426.0,439.0,436.5,445.73,28306,1261672390000.0,1468,13474,0.47600000000000003
2018-09-24,NATHBIOGEN,EQ,436.5,436.5,443.8,404.0,415.0,414.6,419.67,27714,1163079760000.0,1409,17434,0.6291
2018-09-25,NATHBIOGEN,EQ,414.6,421.75,425.0,410.0,420.0,417.45,418.7,15885,665111275000.0,607,10670,0.6717000000000001
2018-09-26,NATHBIOGEN,EQ,417.45,428.0,439.6,413.7,421.1,420.8,425.36,25195,1071705225000.0,1198,12472,0.495
2018-09-27,NATHBIOGEN,EQ,420.8,424.2,428.3,419.95,423.0,422.5,423.53,11858,502218075000.0,578,7329,0.6181
2018-09-28,NATHBIOGEN,EQ,422.5,423.95,434.5,395.0,399.0,401.7,413.36,37248,1539680055000.0,1284,23797,0.6389
2018-10-01,NATHBIOGEN,EQ,401.7,401.05,407.7,333.95,381.05,381.05,375.76,42814,1608794130000.0,1114,29540,0.6900000000000001
2018-10-03,NATHBIOGEN,EQ,381.05,393.75,414.0,381.55,400.0,400.85,398.98,28727,1146154865000.0,1500,15044,0.5236999999999999
2018-10-04,NATHBIOGEN,EQ,400.85,400.0,400.0,376.05,393.6,391.15,386.32,63804,2464898970000.0,960,51503,0.8072
2018-10-05,NATHBIOGEN,EQ,391.15,380.05,408.0,365.0,370.35,371.45,383.22,25678,984037565000.0,1261,11767,0.4583
2018-10-08,NATHBIOGEN,EQ,371.45,380.0,380.0,331.0,344.75,345.95,349.95,55580,1945007695000.0,1681,37208,0.6694
2018-10-09,NATHBIOGEN,EQ,345.95,345.95,355.85,333.05,349.0,346.5,347.1,22421,778232430000.0,951,13735,0.6126
2018-10-10,NATHBIOGEN,EQ,346.5,346.5,365.0,346.5,353.9,354.8,356.41,29416,1048429969999.9999,998,17032,0.579
2018-10-11,NATHBIOGEN,EQ,354.8,346.5,351.95,331.0,346.7,347.2,345.18,21126,729231315000.0,765,12178,0.5764
2018-10-12,NATHBIOGEN,EQ,347.2,359.6,365.0,350.25,360.0,355.3,358.06,13898,497627155000.0,622,8268,0.5949
2018-10-15,NATHBIOGEN,EQ,355.3,357.0,386.2,354.95,377.0,377.2,375.38,33949,1274385430000.0,1123,15798,0.46530000000000005
2018-10-16,NATHBIOGEN,EQ,377.2,378.9,404.95,378.9,402.0,399.75,396.89,61297,2432843910000.0,2173,26029,0.42460000000000003
2018-10-17,NATHBIOGEN,EQ,399.75,404.95,410.95,386.05,394.5,392.2,398.45,17500,697282275000.0,876,10045,0.574
2018-10-19,NATHBIOGEN,EQ,392.2,390.6,390.6,365.05,372.75,371.0,377.21,11064,417347830000.0,770,5529,0.4997
2018-10-22,NATHBIOGEN,EQ,371.0,386.05,386.05,340.0,345.0,345.2,360.77,13769,496747450000.0,643,8471,0.6152000000000001
2018-10-23,NATHBIOGEN,EQ,345.2,345.0,354.5,335.05,352.55,351.8,346.78,14714,510250159999.99994,553,9037,0.6142000000000001
2018-10-24,NATHBIOGEN,EQ,351.8,352.55,371.95,350.0,370.0,365.85,360.77,15318,552626090000.0,961,6074,0.3965
2018-10-25,NATHBIOGEN,EQ,365.85,360.6,360.9,344.5,357.4,357.25,351.74,21536,757515405000.0,995,12868,0.5975
2018-10-26,NATHBIOGEN,EQ,357.25,363.05,363.05,345.0,345.95,346.9,351.78,12094,425437470000.0,512,7332,0.6063000000000001
2018-10-29,NATHBIOGEN,EQ,346.9,351.9,373.0,347.0,368.5,368.65,360.87,25841,932530165000.0,764,16504,0.6386999999999999
2018-10-30,NATHBIOGEN,EQ,368.65,383.0,399.8,371.05,390.2,390.85,390.57,33021,1289689775000.0,1432,15002,0.4543
2018-10-31,NATHBIOGEN,EQ,390.85,394.2,403.0,385.0,389.9,390.9,393.65,25685,1011077900000.0,1247,14696,0.5722
2018-11-01,NATHBIOGEN,EQ,390.9,387.8,388.8,372.0,375.0,375.7,379.41,29347,1113463120000.0,987,18497,0.6303
2018-11-02,NATHBIOGEN,EQ,375.7,375.7,388.0,375.0,375.1,377.85,382.71,10508,402146940000.0,500,7009,0.667
2018-11-05,NATHBIOGEN,EQ,377.85,377.85,383.0,363.55,373.15,374.3,375.45,8601,322926775000.0,400,5704,0.6631999999999999
2018-11-06,NATHBIOGEN,EQ,374.3,375.3,378.7,365.65,374.0,370.55,371.42,4808,178580900000.0,305,2281,0.4744
2018-11-07,NATHBIOGEN,EQ,370.55,384.95,384.95,372.4,375.0,375.2,375.5,3119,117119235000.00002,123,2347,0.7525000000000001
2018-11-09,NATHBIOGEN,EQ,375.2,376.0,383.0,370.8,374.5,376.4,377.19,7490,282513550000.0,313,4276,0.5709000000000001
2018-11-12,NATHBIOGEN,EQ,376.4,377.8,384.0,370.05,373.0,372.15,376.16,10566,397451055000.0,589,5322,0.5037
2018-11-13,NATHBIOGEN,EQ,372.15,373.0,380.0,372.3,375.0,374.95,376.18,11194,421094600000.0,287,8629,0.7709
2018-11-14,NATHBIOGEN,EQ,374.95,374.05,382.3,372.7,378.8,374.8,376.22,11363,427494605000.0,335,8530,0.7506999999999999
2018-11-15,NATHBIOGEN,EQ,374.8,374.55,377.75,370.05,371.45,372.6,372.75,9005,335663815000.0,605,3552,0.3944
2018-11-16,NATHBIOGEN,EQ,372.6,375.05,383.0,369.0,370.05,370.65,374.31,11406,426941500000.0,485,7201,0.6313000000000001
2018-11-19,NATHBIOGEN,EQ,370.65,371.0,396.6,363.35,396.6,391.7,385.34,37705,1452934340000.0,1480,16943,0.44939999999999997
2018-11-20,NATHBIOGEN,EQ,391.7,392.65,406.9,383.25,389.9,390.0,395.88,30058,1189944730000.0,1159,13348,0.4441
2018-11-21,NATHBIOGEN,EQ,390.0,394.6,394.6,382.0,389.0,384.3,386.13,6201,239440375000.0,384,2329,0.37560000000000004
2018-11-22,NATHBIOGEN,EQ,384.3,393.5,393.5,371.5,376.5,376.5,381.46,7655,292007375000.0,454,5115,0.6681999999999999
2018-11-26,NATHBIOGEN,EQ,376.5,384.05,384.05,366.6,375.0,375.4,373.59,11306,422377845000.0,716,5478,0.48450000000000004
2018-11-27,NATHBIOGEN,EQ,375.4,372.65,407.95,369.0,405.0,399.35,395.44,43221,1709145945000.0,881,19543,0.4522
2018-11-28,NATHBIOGEN,EQ,399.35,405.0,426.7,396.1,400.5,401.65,414.0,58814,2434876260000.0,2518,23601,0.40130000000000005
2018-11-29,NATHBIOGEN,EQ,401.65,400.5,418.75,400.2,412.9,413.85,410.93,19695,809323340000.0,1109,7318,0.3716
2018-11-30,NATHBIOGEN,EQ,413.85,407.0,421.75,406.25,411.95,410.25,410.43,27123,1113207575000.0,552,21364,0.7877
2018-12-03,NATHBIOGEN,EQ,410.25,410.25,419.0,405.0,409.15,409.2,411.84,14262,587361840000.0,979,7102,0.498
2018-12-04,NATHBIOGEN,EQ,409.2,401.0,419.8,401.0,415.0,414.15,413.51,11094,458750409999.99994,635,5792,0.5221
2018-12-05,NATHBIOGEN,EQ,414.15,412.4,412.4,399.75,400.3,401.25,404.6,39875,1613335845000.0,342,36428,0.9136
2018-12-06,NATHBIOGEN,EQ,401.25,399.25,399.25,386.1,389.8,388.85,392.46,10282,403529435000.0,520,5902,0.574
2018-12-07,NATHBIOGEN,EQ,388.85,396.95,398.15,385.25,388.0,389.55,389.76,3211,125152005000.0,301,1409,0.4388
2018-12-10,NATHBIOGEN,EQ,389.55,392.1,392.1,375.2,375.2,378.65,379.69,8189,310930140000.0,385,5765,0.7040000000000001
2018-12-11,NATHBIOGEN,EQ,378.65,372.05,391.0,368.95,388.5,389.65,380.2,7886,299824675000.0,518,3223,0.4087
2018-12-12,NATHBIOGEN,EQ,389.65,393.5,406.0,389.45,395.0,398.8,398.85,11517,459350884999.99994,546,7474,0.649
2018-12-13,NATHBIOGEN,EQ,398.8,398.8,414.55,396.5,397.5,399.65,405.46,20185,818411290000.0,613,12104,0.5997
2018-12-14,NATHBIOGEN,EQ,399.65,399.65,404.0,390.95,402.0,399.45,396.49,7818,309976890000.0,422,4397,0.5624
2018-12-17,NATHBIOGEN,EQ,399.45,399.45,438.0,395.65,421.45,419.0,420.75,70760,2977220345000.0,2865,21544,0.3045
2018-12-18,NATHBIOGEN,EQ,419.0,419.55,423.95,414.2,419.6,420.15,419.74,41357,1735927925000.0,658,27057,0.6542
2018-12-19,NATHBIOGEN,EQ,420.15,420.15,437.55,409.25,422.5,421.25,425.15,55425,2356387510000.0,2757,19494,0.3517
2018-12-20,NATHBIOGEN,EQ,421.25,421.25,427.5,415.0,415.0,416.5,418.37,9057,378916585000.0,406,4533,0.5005
2018-12-21,NATHBIOGEN,EQ,416.5,416.5,420.0,403.6,408.5,406.7,411.64,9199,378671680000.0,479,5487,0.5965
2018-12-24,NATHBIOGEN,EQ,406.7,406.7,427.5,406.15,409.2,410.25,407.11,527794,21486878175000.0,1146,504533,0.9559000000000001
2018-12-26,NATHBIOGEN,EQ,410.25,403.6,408.6,393.3,401.0,401.05,400.02,11865,474619790000.00006,569,5639,0.4753
2018-12-27,NATHBIOGEN,EQ,401.05,404.35,409.0,396.0,401.0,399.25,402.84,7689,309747040000.0,365,4873,0.6338
2018-12-28,NATHBIOGEN,EQ,399.25,401.85,419.0,401.0,411.0,412.8,410.14,16057,658557080000.0,690,10104,0.6293
2018-12-31,NATHBIOGEN,EQ,412.8,425.0,432.9,410.1,418.0,418.95,422.58,29380,1241528320000.0,1451,15873,0.5403
2019-01-01,NATHBIOGEN,EQ,418.95,419.05,426.75,407.45,424.05,423.7,421.03,11048,465158584999.99994,596,7118,0.6443000000000001
2019-01-02,NATHBIOGEN,EQ,423.7,426.7,426.7,416.55,420.0,419.55,421.05,11241,473304620000.0,517,6981,0.621
2019-01-03,NATHBIOGEN,EQ,419.55,412.0,419.85,411.0,416.95,414.6,416.36,10300,428846655000.0,1361,3446,0.3346
2019-01-04,NATHBIOGEN,EQ,414.6,417.1,428.0,416.0,424.1,421.9,422.13,32474,1370840605000.0,1420,11967,0.3685
2019-01-07,NATHBIOGEN,EQ,421.9,421.9,428.95,413.15,415.0,415.3,422.5,10487,443078930000.0,700,4826,0.46020000000000005
2019-01-08,NATHBIOGEN,EQ,415.3,422.0,429.8,413.45,426.5,427.65,423.95,31484,1334748755000.0,1611,10110,0.3211
2019-01-09,NATHBIOGEN,EQ,427.65,425.5,431.6,418.45,420.6,420.25,422.87,10516,444687070000.0,1442,3694,0.35130000000000006
2019-01-10,NATHBIOGEN,EQ,420.25,420.25,420.25,414.25,415.0,415.9,416.65,7323,305112410000.0,465,4053,0.5535
2019-01-11,NATHBIOGEN,EQ,415.9,418.9,426.0,413.35,423.8,423.85,421.65,11274,475371409999.99994,542,6233,0.5529000000000001
2019-01-14,NATHBIOGEN,EQ,423.85,424.6,427.1,415.0,415.1,416.35,419.29,4831,202557455000.0,515,1913,0.396
2019-01-15,NATHBIOGEN,EQ,416.35,416.9,422.0,412.35,419.0,417.55,417.43,10886,454411575000.0,764,4669,0.4289
2019-01-16,NATHBIOGEN,EQ,417.55,420.05,426.5,413.1,422.5,424.65,421.74,24629,1038701230000.0001,1049,11789,0.47869999999999996
2019-01-17,NATHBIOGEN,EQ,424.65,425.9,428.05,423.1,423.1,426.5,426.39,13606,580148235000.0,472,7102,0.522
2019-01-18,NATHBIOGEN,EQ,426.5,426.55,427.4,419.85,423.6,421.8,421.96,6371,268828120000.00003,336,3642,0.5717
2019-01-21,NATHBIOGEN,EQ,421.8,426.9,428.45,416.65,419.0,420.05,421.3,4505,189794890000.0,594,1776,0.39420000000000005
2019-01-22,NATHBIOGEN,EQ,420.05,420.0,421.15,412.5,413.35,414.7,416.07,7200,299569780000.0,674,4632,0.6433
2019-01-23,NATHBIOGEN,EQ,414.7,422.05,422.05,409.1,412.9,410.65,415.2,9524,395440695000.0,954,5749,0.6036
2019-01-24,NATHBIOGEN,EQ,410.65,416.05,417.7,405.0,405.0,405.75,407.22,4455,181416525000.0,502,3118,0.6999
2019-01-25,NATHBIOGEN,EQ,405.75,408.85,415.0,388.45,397.0,392.55,399.05,9379,374270135000.0,776,6417,0.6842
2019-01-28,NATHBIOGEN,EQ,392.55,385.35,388.75,376.5,382.5,382.5,381.44,6174,235502470000.00003,443,3803,0.616
2019-01-29,NATHBIOGEN,EQ,382.5,382.5,386.95,372.05,373.75,374.8,378.17,7182,271602190000.0,1171,4065,0.5660000000000001
2019-01-30,NATHBIOGEN,EQ,374.8,375.35,388.95,375.35,382.4,384.2,383.63,4278,164115625000.0,294,2853,0.6668999999999999
2019-01-31,NATHBIOGEN,EQ,384.2,384.95,392.65,360.0,385.8,387.3,385.22,5548,213721379999.99997,470,2690,0.48490000000000005
2019-02-01,NATHBIOGEN,EQ,387.3,387.85,394.6,377.1,379.05,380.2,385.35,5229,201500055000.0,446,3016,0.5768
