Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,ALKYLAMINE,EQ,88.8,89.5,90.0,85.7,88.9,88.3,88.15,3859,34018280000.0,58.0,1892,0.4903
2011-08-05,ALKYLAMINE,EQ,88.3,88.0,88.9,85.0,85.05,86.05,86.21,5472,47173375000.0,52.0,2178,0.39799999999999996
2011-08-08,ALKYLAMINE,EQ,86.05,83.6,85.5,83.05,83.05,84.0,84.16,2544,21409945000.0,37.0,498,0.19579999999999997
2011-08-09,ALKYLAMINE,EQ,84.0,82.1,84.0,80.1,83.4,83.4,83.53,2017,16847875000.0,32.0,451,0.2236
2011-08-09,ALKYLAMINE,EQ,84.0,82.1,84.0,80.1,83.4,83.4,83.53,2017,16847875000.0,32.0,451,0.2236
2011-08-10,ALKYLAMINE,EQ,83.4,85.4,89.25,85.0,88.75,85.65,87.94,1735,15257150000.0,32.0,115,0.0663
2011-08-11,ALKYLAMINE,EQ,85.65,85.5,89.95,84.0,89.95,86.05,85.64,5372,46008235000.0,71.0,2618,0.48729999999999996
2011-08-12,ALKYLAMINE,EQ,86.05,84.75,85.55,84.75,85.55,85.55,85.27,2018,17207300000.0,44.0,518,0.25670000000000004
2011-08-16,ALKYLAMINE,EQ,85.55,85.25,86.0,85.2,85.2,85.2,85.53,1710,14624800000.0,45.0,4,0.0023
2011-08-17,ALKYLAMINE,EQ,85.2,84.3,86.2,80.25,80.25,82.65,84.75,2151,18228860000.0,33.0,200,0.09300000000000001
2011-08-18,ALKYLAMINE,EQ,82.65,84.5,84.8,80.65,84.8,81.9,82.82,2005,16605125000.0,42.0,115,0.05740000000000001
2011-08-19,ALKYLAMINE,EQ,81.9,83.9,84.4,80.0,84.0,81.65,82.46,1888,15569304999.999998,20.0,231,0.12240000000000001
2011-08-22,ALKYLAMINE,EQ,81.65,79.65,83.65,79.65,80.5,81.4,81.16,2088,16946204999.999998,63.0,387,0.18530000000000002
2011-08-23,ALKYLAMINE,EQ,81.4,80.1,83.0,80.05,80.5,80.5,80.96,1737,14062710000.0,23.0,127,0.0731
2011-08-24,ALKYLAMINE,EQ,80.5,82.5,83.0,80.25,81.4,81.5,81.36,3112,25320130000.0,47.0,800,0.2571
2011-08-25,ALKYLAMINE,EQ,81.5,82.0,83.0,80.15,81.0,81.65,81.25,2668,21676605000.0,59.0,474,0.1777
2011-08-26,ALKYLAMINE,EQ,81.65,82.5,85.85,81.15,85.85,85.85,82.33,1801,14827275000.0,57.0,41,0.022799999999999997
2011-08-29,ALKYLAMINE,EQ,85.85,84.5,85.1,82.0,83.0,83.1,84.72,2809,23799020000.0,39.0,568,0.2022
2011-08-30,ALKYLAMINE,EQ,83.1,85.1,89.75,82.1,87.85,86.1,86.01,4372,37604115000.0,58.0,371,0.0849
2011-09-02,ALKYLAMINE,EQ,86.1,87.5,102.65,82.4,92.0,92.85,96.45,50795,489919520000.0,991.0,2679,0.0527
2011-09-05,ALKYLAMINE,EQ,92.85,92.0,94.95,91.35,94.9,92.0,92.73,4119,38196910000.0,91.0,1168,0.2836
2011-09-06,ALKYLAMINE,EQ,92.0,91.4,94.0,89.1,90.0,89.9,90.8,3301,29971855000.0,78.0,1102,0.33380000000000004
2011-09-07,ALKYLAMINE,EQ,89.9,92.7,92.7,88.05,89.8,88.6,90.87,3506,31859805000.0,95.0,679,0.1937
2011-09-08,ALKYLAMINE,EQ,88.6,87.2,92.15,87.15,89.0,89.9,89.58,4046,36244350000.0,80.0,1971,0.48710000000000003
2011-09-09,ALKYLAMINE,EQ,89.9,89.0,91.8,87.15,87.25,87.35,89.36,2155,19257760000.0,63.0,433,0.2009
2011-09-12,ALKYLAMINE,EQ,87.35,89.0,89.0,82.6,83.55,83.5,85.4,2797,23885835000.0,83.0,436,0.1559
2011-09-13,ALKYLAMINE,EQ,83.5,83.1,88.85,83.1,83.25,83.65,84.0,1765,14826585000.0,60.0,469,0.2657
2011-09-14,ALKYLAMINE,EQ,83.65,75.1,85.6,75.1,83.35,83.5,83.89,8406,70518165000.0,59.0,243,0.028900000000000002
2011-09-15,ALKYLAMINE,EQ,83.5,82.15,92.9,82.15,88.6,85.15,85.8,2241,19228355000.0,49.0,337,0.1504
2011-09-16,ALKYLAMINE,EQ,85.15,86.15,90.0,85.1,87.9,87.25,87.26,3771,32905675000.0,65.0,508,0.13470000000000001
2011-09-19,ALKYLAMINE,EQ,87.25,85.1,87.55,85.1,87.55,87.55,86.03,1681,14461554999.999998,29.0,80,0.047599999999999996
2011-09-20,ALKYLAMINE,EQ,87.55,86.0,90.0,84.0,88.95,87.0,87.14,11788,102725405000.0,84.0,323,0.027400000000000004
2011-09-21,ALKYLAMINE,EQ,87.0,86.3,86.3,85.2,85.2,85.2,86.29,1012,8732295000.0,12.0,6,0.0059
2011-09-22,ALKYLAMINE,EQ,85.2,85.2,87.9,84.2,84.3,84.3,86.61,1193,10332795000.0,14.0,118,0.0989
2011-09-23,ALKYLAMINE,EQ,84.3,88.0,88.0,83.55,85.0,84.65,84.21,76,640005000.0,9.0,50,0.6579
2011-09-26,ALKYLAMINE,EQ,84.65,83.55,85.0,83.3,84.0,84.0,83.61,479,4004930000.0000005,10.0,201,0.41960000000000003
2011-09-27,ALKYLAMINE,EQ,84.0,82.5,89.8,82.5,85.0,86.65,84.22,354,2981215000.0,13.0,272,0.7684000000000001
2011-09-28,ALKYLAMINE,EQ,86.65,89.0,89.0,84.25,88.95,88.55,86.76,1614,14003500000.0,10.0,5,0.0031
2011-09-29,ALKYLAMINE,EQ,88.55,90.0,90.0,85.05,85.05,85.05,85.52,77,658500000.0,13.0,60,0.7792
2011-09-30,ALKYLAMINE,EQ,85.05,89.25,89.25,83.7,84.15,85.75,85.69,1741,14918265000.0,34.0,222,0.1275
2011-10-03,ALKYLAMINE,EQ,85.75,83.2,89.45,81.0,81.65,81.65,82.31,1308,10766540000.0,69.0,197,0.1506
2011-10-04,ALKYLAMINE,EQ,81.65,83.0,87.0,83.0,87.0,87.0,85.0,200,1700000000.0,2.0,0,0.0
2011-10-05,ALKYLAMINE,EQ,87.0,85.0,85.0,82.0,82.05,83.7,84.38,128,1080115000.0,12.0,122,0.9531000000000001
2011-10-07,ALKYLAMINE,EQ,83.7,83.8,89.35,83.2,86.9,86.9,87.06,87,757385000.0,7.0,21,0.2414
2011-10-10,ALKYLAMINE,EQ,86.9,88.7,93.0,86.0,89.25,88.15,88.71,1156,10254455000.0,36.0,500,0.4325
2011-10-11,ALKYLAMINE,EQ,88.15,86.0,88.95,83.05,83.05,83.35,83.63,265,2216110000.0,12.0,128,0.483
2011-10-12,ALKYLAMINE,EQ,83.35,83.0,85.0,81.5,84.1,84.1,83.35,152,1266905000.0,8.0,145,0.9539
2011-10-13,ALKYLAMINE,EQ,84.1,83.65,85.0,83.0,84.95,84.95,83.57,266,2222875000.0,8.0,211,0.7931999999999999
2011-10-14,ALKYLAMINE,EQ,84.95,89.1,89.1,84.95,85.0,85.0,85.06,44,374260000.0,8.0,19,0.4318
2011-10-17,ALKYLAMINE,EQ,85.0,90.0,90.0,82.1,84.05,84.5,83.92,367,3079800000.0,18.0,200,0.545
2011-10-18,ALKYLAMINE,EQ,84.5,85.0,92.9,85.0,90.0,89.95,89.86,1433,12877295000.0,40.0,1426,0.9951000000000001
2011-10-19,ALKYLAMINE,EQ,89.95,88.1,92.5,86.1,86.1,87.5,88.13,761,6706875000.0,14.0,729,0.958
2011-10-20,ALKYLAMINE,EQ,87.5,88.85,88.85,84.05,84.1,84.1,85.33,76,648535000.0,12.0,70,0.9211
2011-10-21,ALKYLAMINE,EQ,84.1,85.1,88.9,85.0,88.9,86.05,86.64,4872,42211935000.0,19.0,2559,0.5252
2011-10-24,ALKYLAMINE,EQ,86.05,90.8,90.8,86.0,86.0,86.0,86.98,12,104380000.0,3.0,10,0.8333
2011-10-24,ALKYLAMINE,EQ,86.05,90.8,90.8,86.0,86.0,86.0,86.98,12,104380000.0,3.0,10,0.8333
2011-10-25,ALKYLAMINE,EQ,86.0,85.8,100.0,85.8,97.0,96.9,94.14,7570,71267045000.0,165.0,3411,0.45060000000000006
2011-10-26,ALKYLAMINE,EQ,96.9,100.5,101.0,97.0,99.3,100.2,99.52,232,2308960000.0,12.0,212,0.9138
2011-10-28,ALKYLAMINE,EQ,100.2,100.0,102.0,95.0,97.25,95.4,97.1,3304,32081465000.000004,64.0,2781,0.8417
2011-10-31,ALKYLAMINE,EQ,95.4,99.9,99.9,92.6,94.0,94.0,94.01,1242,11675650000.0,11.0,1238,0.9968000000000001
2011-11-01,ALKYLAMINE,EQ,94.0,92.5,94.0,92.5,94.0,93.6,93.88,1258,11810250000.0,8.0,1258,1.0
2011-11-02,ALKYLAMINE,EQ,93.6,95.0,96.0,95.0,96.0,96.0,95.02,2509,23840500000.0,7.0,2509,1.0
2011-11-03,ALKYLAMINE,EQ,96.0,96.0,96.0,95.0,95.0,95.0,95.02,560,5321000000.0,6.0,560,1.0
2011-11-04,ALKYLAMINE,EQ,95.0,96.75,96.75,94.0,94.0,94.0,94.25,110,1036754999.9999999,3.0,110,1.0
2011-11-08,ALKYLAMINE,EQ,94.0,94.25,97.45,94.0,97.45,96.1,96.04,1545,14837475000.0,10.0,131,0.0848
2011-11-09,ALKYLAMINE,EQ,96.1,97.95,97.95,97.95,97.95,97.95,97.95,7,68565000.0,1.0,7,1.0
2011-11-11,ALKYLAMINE,EQ,97.95,95.0,95.0,95.0,95.0,95.0,95.0,2001,19009500000.0,7.0,2000,0.9995
2011-11-14,ALKYLAMINE,EQ,95.0,94.0,94.0,92.0,92.0,92.45,93.32,82,765235000.0,10.0,70,0.8537
2011-11-15,ALKYLAMINE,EQ,92.45,90.35,95.7,90.35,94.0,94.0,93.07,1050,9772500000.0,3.0,50,0.047599999999999996
2011-11-16,ALKYLAMINE,EQ,94.0,92.5,93.0,89.15,93.0,89.7,91.37,347,3170625000.0,18.0,277,0.7983
2011-11-17,ALKYLAMINE,EQ,89.7,90.05,90.05,90.0,90.0,90.0,90.0,67,603025000.0,3.0,67,1.0
2011-11-18,ALKYLAMINE,EQ,90.0,88.55,90.05,87.2,87.25,87.75,88.94,264,2348070000.0,16.0,261,0.9886
2011-11-21,ALKYLAMINE,EQ,87.75,90.05,90.05,88.2,89.2,89.5,89.55,171,1531350000.0,15.0,162,0.9474
2011-11-22,ALKYLAMINE,EQ,89.5,90.0,91.5,90.0,91.5,91.5,91.47,510,4665000000.0,14.0,510,1.0
2011-11-23,ALKYLAMINE,EQ,91.5,90.2,90.2,89.0,90.0,89.6,89.6,210,1881500000.0,18.0,155,0.7381000000000001
2011-11-24,ALKYLAMINE,EQ,89.6,90.05,90.05,87.75,87.75,87.75,88.63,157,1391515000.0,15.0,151,0.9618000000000001
2011-11-25,ALKYLAMINE,EQ,87.75,90.4,90.4,90.3,90.3,90.3,90.34,23,207790000.0,12.0,23,1.0
2011-11-28,ALKYLAMINE,EQ,90.3,90.2,90.2,90.2,90.2,90.2,90.2,46,414920000.0,6.0,46,1.0
2011-11-30,ALKYLAMINE,EQ,90.2,90.05,93.9,90.05,93.9,93.9,91.98,1000,9197500000.0,2.0,0,0.0
2011-12-01,ALKYLAMINE,EQ,93.9,96.45,96.45,89.1,90.1,90.15,90.18,219,1974895000.0,15.0,187,0.8539
2011-12-02,ALKYLAMINE,EQ,90.15,90.1,93.0,90.1,90.8,90.65,91.06,587,5345280000.0,14.0,566,0.9642000000000001
2011-12-05,ALKYLAMINE,EQ,90.65,90.25,90.35,90.2,90.2,90.2,90.22,498,4492715000.0,4.0,498,1.0
2011-12-07,ALKYLAMINE,EQ,90.2,91.0,97.9,90.2,90.2,90.2,90.71,629,5705460000.0,26.0,508,0.8076000000000001
2011-12-08,ALKYLAMINE,EQ,90.2,90.0,94.0,89.55,89.55,89.55,90.39,53,479075000.0,5.0,45,0.8491
2011-12-09,ALKYLAMINE,EQ,89.55,89.0,89.0,88.6,88.6,88.6,88.84,25,222100000.0,4.0,25,1.0
2011-12-12,ALKYLAMINE,EQ,88.6,89.1,90.05,89.1,90.0,90.0,89.88,140,1258300000.0,4.0,120,0.8571
2011-12-13,ALKYLAMINE,EQ,90.0,90.1,90.1,89.15,89.15,89.15,89.16,111,989660000.0,10.0,111,1.0
2011-12-14,ALKYLAMINE,EQ,89.15,93.0,93.0,85.15,89.95,89.7,89.22,827,7378880000.0,26.0,519,0.6276
2011-12-15,ALKYLAMINE,EQ,89.7,90.0,90.0,86.0,86.2,86.4,87.25,375,3272050000.0,20.0,307,0.8187000000000001
2011-12-16,ALKYLAMINE,EQ,86.4,88.0,88.0,85.25,85.25,85.55,86.72,621,5385335000.0,30.0,389,0.6264000000000001
2011-12-19,ALKYLAMINE,EQ,85.55,83.0,83.0,80.25,81.0,81.0,82.35,113,930525000.0,7.0,76,0.6726000000000001
2011-12-20,ALKYLAMINE,EQ,81.0,85.6,90.0,80.0,80.0,80.0,82.01,314,2574995000.0,25.0,301,0.9586
2011-12-21,ALKYLAMINE,EQ,80.0,75.1,88.0,75.1,82.1,82.1,86.06,1004,8640010000.0,33.0,600,0.5976
2011-12-22,ALKYLAMINE,EQ,82.1,82.0,84.35,77.5,84.0,82.95,82.49,2249,18552960000.0,46.0,2149,0.9555
2011-12-26,ALKYLAMINE,EQ,82.95,85.0,85.0,85.0,85.0,85.0,85.0,20,170000000.0,1.0,20,1.0
2011-12-28,ALKYLAMINE,EQ,85.0,84.9,84.9,82.1,84.9,84.9,84.89,461,3913235000.0,10.0,461,1.0
2011-12-29,ALKYLAMINE,EQ,84.9,82.05,87.5,75.15,87.45,84.25,84.09,342,2876035000.0,15.0,35,0.1023
2011-12-30,ALKYLAMINE,EQ,84.25,87.8,87.8,81.0,81.0,81.0,81.49,22,179280000.0,3.0,21,0.9545
2012-01-02,ALKYLAMINE,EQ,81.0,81.5,85.0,79.25,79.25,79.25,80.64,1657,13362600000.0,19.0,1527,0.9215000000000001
2012-01-03,ALKYLAMINE,EQ,79.25,80.15,82.0,80.0,80.0,80.0,80.63,1875,15118875000.0,11.0,1375,0.7333
2012-01-04,ALKYLAMINE,EQ,80.0,82.0,82.0,79.6,81.0,81.0,80.62,1511,12182350000.0,29.0,1361,0.9007
2012-01-05,ALKYLAMINE,EQ,81.0,80.45,81.8,79.05,79.05,79.75,80.24,1026,8232205000.0,21.0,825,0.8041
2012-01-06,ALKYLAMINE,EQ,79.75,82.35,82.35,80.0,81.45,81.35,80.04,733,5867010000.0,7.0,730,0.9959
2012-01-09,ALKYLAMINE,EQ,81.35,85.5,85.5,79.05,79.8,79.8,79.07,506,4001035000.0,7.0,503,0.9941
2012-01-10,ALKYLAMINE,EQ,79.8,83.8,84.0,81.1,84.0,84.0,83.73,411,3441260000.0,8.0,411,1.0
2012-01-11,ALKYLAMINE,EQ,84.0,84.0,86.9,83.0,86.9,86.9,84.29,330,2781500000.0,3.0,230,0.6970000000000001
2012-01-12,ALKYLAMINE,EQ,86.9,84.0,84.0,83.0,83.0,83.0,83.5,2,16700000.0,2.0,1,0.5
2012-01-13,ALKYLAMINE,EQ,83.0,82.4,83.45,82.4,83.1,83.1,82.77,675,5586700000.0,31.0,560,0.8296
2012-01-16,ALKYLAMINE,EQ,83.1,85.95,85.95,81.65,85.95,85.95,85.65,57,488195000.0,18.0,50,0.8772
2012-01-17,ALKYLAMINE,EQ,85.95,83.4,85.95,83.4,85.95,85.95,83.45,51,425595000.0,2.0,51,1.0
2012-01-18,ALKYLAMINE,EQ,85.95,93.5,93.5,81.05,83.0,85.35,85.24,255,2173540000.0,24.0,149,0.5843
2012-01-19,ALKYLAMINE,EQ,85.35,89.0,89.0,85.05,85.05,86.7,88.62,12,106345000.0,4.0,10,0.8333
2012-01-20,ALKYLAMINE,EQ,86.7,85.25,85.25,84.1,84.1,84.1,84.77,30,254305000.00000003,6.0,20,0.6667000000000001
2012-01-23,ALKYLAMINE,EQ,84.1,84.1,86.0,82.05,85.0,85.0,84.14,612,5149090000.0,9.0,612,1.0
2012-01-24,ALKYLAMINE,EQ,85.0,84.0,85.0,73.4,76.45,76.6,77.91,9084,70775065000.0,245.0,6669,0.7341
2012-01-25,ALKYLAMINE,EQ,76.6,79.95,80.25,76.6,80.0,79.0,78.03,5959,46498520000.0,68.0,4886,0.8199
2012-01-27,ALKYLAMINE,EQ,79.0,82.9,83.5,79.25,83.0,83.0,82.91,735,6094030000.0,25.0,660,0.898
2012-01-30,ALKYLAMINE,EQ,83.0,83.0,83.5,81.05,81.1,81.15,82.64,1401,11578395000.0,16.0,1300,0.9279000000000001
2012-02-01,ALKYLAMINE,EQ,81.15,80.0,83.65,80.0,83.65,83.65,80.61,6,48365000.0,2.0,5,0.8333
2012-02-02,ALKYLAMINE,EQ,83.65,83.6,84.3,83.6,84.3,84.3,83.61,66,551830000.0,2.0,65,0.9848
2012-02-03,ALKYLAMINE,EQ,84.3,82.0,86.5,80.0,81.1,81.1,83.37,128,1067115000.0,11.0,120,0.9375
2012-02-06,ALKYLAMINE,EQ,81.1,80.25,87.9,80.15,86.0,85.85,85.28,921,7854239999.999999,11.0,910,0.9881000000000001
2012-02-07,ALKYLAMINE,EQ,85.85,85.0,85.0,84.5,85.0,85.0,84.92,645,5477500000.0,11.0,601,0.9318000000000001
2012-02-08,ALKYLAMINE,EQ,85.0,85.5,88.0,83.15,83.15,83.15,86.2,1618,13947075000.0,16.0,1610,0.9951000000000001
2012-02-09,ALKYLAMINE,EQ,83.15,83.05,86.0,82.0,86.0,84.85,83.73,995,8331255000.0,24.0,755,0.7587999999999999
2012-02-10,ALKYLAMINE,EQ,84.85,85.0,85.0,82.0,82.0,82.0,84.88,521,4422400000.0,10.0,520,0.9981000000000001
2012-02-13,ALKYLAMINE,EQ,82.0,80.05,83.0,80.0,83.0,83.0,80.56,182,1466165000.0,11.0,170,0.9340999999999999
2012-02-14,ALKYLAMINE,EQ,83.0,83.0,84.0,81.05,84.0,84.0,82.78,242,2003200000.0,6.0,151,0.624
2012-02-15,ALKYLAMINE,EQ,84.0,84.0,88.4,84.0,84.0,84.0,86.07,2175,18719875000.0,7.0,175,0.0805
2012-02-16,ALKYLAMINE,EQ,84.0,82.15,86.0,82.15,86.0,86.0,84.86,1019,8647650000.0,7.0,839,0.8234
2012-02-17,ALKYLAMINE,EQ,86.0,86.0,90.0,86.0,87.2,87.2,88.23,1274,11240675000.0,17.0,1173,0.9207
2012-02-21,ALKYLAMINE,EQ,87.2,85.1,85.2,83.05,83.05,84.8,85.09,72,612625000.0,13.0,66,0.9167000000000001
2012-02-22,ALKYLAMINE,EQ,84.8,85.05,85.15,85.05,85.05,85.05,85.06,260,2211470000.0,9.0,255,0.9808
2012-02-23,ALKYLAMINE,EQ,85.05,83.0,83.05,80.0,80.0,80.3,81.8,1082,8850890000.0,45.0,995,0.9196
2012-02-24,ALKYLAMINE,EQ,80.3,80.75,80.9,80.0,80.9,80.9,80.44,187,1504310000.0,5.0,178,0.9519
2012-02-27,ALKYLAMINE,EQ,80.9,78.25,80.0,78.15,78.25,78.85,78.88,211,1664275000.0,10.0,51,0.24170000000000003
2012-02-28,ALKYLAMINE,EQ,78.85,84.95,84.95,84.95,84.95,84.95,84.95,50,424750000.0,1.0,50,1.0
2012-02-29,ALKYLAMINE,EQ,84.95,82.25,85.85,78.45,83.0,82.55,82.44,752,6199615000.0,40.0,398,0.5293
2012-03-01,ALKYLAMINE,EQ,82.55,81.0,81.0,81.0,81.0,81.0,81.0,51,413100000.0,3.0,50,0.9804
2012-03-02,ALKYLAMINE,EQ,81.0,79.0,85.0,78.1,79.6,79.65,80.31,664,5332890000.0,76.0,290,0.43670000000000003
2012-03-03,ALKYLAMINE,EQ,79.65,80.0,87.0,79.5,79.5,81.5,81.83,1200,9820000000.0,4.0,0,0.0
2012-03-05,ALKYLAMINE,EQ,81.5,80.0,82.5,78.15,80.0,79.8,79.08,855,6761610000.000001,28.0,441,0.5158
2012-03-06,ALKYLAMINE,EQ,79.8,78.0,83.75,75.3,78.6,78.6,77.78,541,4207990000.0,31.0,260,0.4806
2012-03-07,ALKYLAMINE,EQ,78.6,79.5,79.5,79.0,79.0,79.0,79.05,55,434750000.0,4.0,55,1.0
2012-03-09,ALKYLAMINE,EQ,79.0,82.95,84.0,78.0,84.0,84.0,82.59,332,2742095000.0,8.0,230,0.6928
2012-03-12,ALKYLAMINE,EQ,84.0,81.0,81.0,80.1,80.1,80.1,80.25,6,48150000.0,3.0,5,0.8333
2012-03-13,ALKYLAMINE,EQ,80.1,81.05,83.0,79.8,79.8,79.8,80.81,1329,10739585000.0,11.0,1225,0.9217000000000001
2012-03-14,ALKYLAMINE,EQ,79.8,79.05,84.95,79.05,82.95,82.95,79.51,44,349845000.0,6.0,20,0.4545
2012-03-15,ALKYLAMINE,EQ,82.95,83.0,83.5,78.0,78.0,82.15,82.14,89,731075000.0,17.0,59,0.6629
2012-03-16,ALKYLAMINE,EQ,82.15,78.65,80.0,78.65,80.0,80.0,78.88,30,236625000.0,3.0,30,1.0
2012-03-19,ALKYLAMINE,EQ,80.0,79.5,82.35,78.1,78.2,78.2,78.98,211,1666384999.9999998,33.0,211,1.0
2012-03-21,ALKYLAMINE,EQ,78.2,81.8,84.6,77.85,78.1,78.1,80.11,49,392545000.0,6.0,45,0.9184000000000001
2012-03-22,ALKYLAMINE,EQ,78.1,75.5,82.95,75.0,82.95,81.7,78.99,476,3759719999.9999995,20.0,386,0.8109000000000001
2012-03-23,ALKYLAMINE,EQ,81.7,85.7,85.8,81.1,83.9,82.95,85.51,111,949190000.0,7.0,105,0.9459000000000001
2012-03-26,ALKYLAMINE,EQ,82.95,77.15,77.15,77.15,77.15,77.15,77.15,3,23145000.0,1.0,3,1.0
2012-03-27,ALKYLAMINE,EQ,77.15,76.8,84.5,73.5,80.15,80.15,78.98,3143,24824065000.0,15.0,139,0.0442
2012-03-28,ALKYLAMINE,EQ,80.15,84.8,84.85,82.05,84.8,83.3,83.92,871,7309805000.0,15.0,538,0.6177
2012-03-29,ALKYLAMINE,EQ,83.3,82.0,85.0,81.05,83.8,83.95,84.44,770,6501950000.0,14.0,530,0.6883
2012-03-30,ALKYLAMINE,EQ,83.95,86.5,87.75,86.0,87.75,86.35,86.39,507,4379880000.0,11.0,386,0.7613
2012-04-02,ALKYLAMINE,EQ,86.35,87.0,87.75,85.0,85.0,85.0,86.01,201,1728775000.0,3.0,201,1.0
2012-04-03,ALKYLAMINE,EQ,85.0,87.75,87.8,83.35,87.8,87.7,86.05,672,5782720000.0,34.0,457,0.6801
2012-04-04,ALKYLAMINE,EQ,87.7,87.8,90.25,85.8,85.8,88.0,87.88,35,307585000.0,5.0,33,0.9429000000000001
2012-04-09,ALKYLAMINE,EQ,88.0,88.8,88.8,85.8,85.8,86.0,86.94,192,1669300000.0,7.0,182,0.9479000000000001
2012-04-10,ALKYLAMINE,EQ,86.0,90.2,90.25,90.2,90.25,90.25,90.25,60,541475000.0,3.0,60,1.0
2012-04-12,ALKYLAMINE,EQ,90.25,86.65,101.0,79.0,88.0,88.0,90.49,1148,10388720000.0,38.0,168,0.1463
2012-04-13,ALKYLAMINE,EQ,88.0,90.9,93.5,86.5,88.0,87.5,88.09,408,3593950000.0,26.0,290,0.7108
2012-04-16,ALKYLAMINE,EQ,87.5,86.3,94.0,86.3,90.5,91.5,91.45,1112,10169375000.0,17.0,1050,0.9442
2012-04-17,ALKYLAMINE,EQ,91.5,90.05,93.0,90.0,92.0,90.3,91.4,447,4085375000.0,12.0,392,0.877
2012-04-18,ALKYLAMINE,EQ,90.3,95.95,95.95,89.05,89.15,89.15,91.73,223,2045609999.9999998,7.0,222,0.9954999999999999
2012-04-19,ALKYLAMINE,EQ,89.15,90.9,90.9,87.2,88.0,88.0,88.01,387,3405910000.0,16.0,386,0.9974
2012-04-23,ALKYLAMINE,EQ,88.0,93.5,93.5,88.0,93.0,92.55,89.95,595,5351770000.0,12.0,554,0.9311
2012-04-24,ALKYLAMINE,EQ,92.55,90.0,94.0,90.0,94.0,94.0,91.5,80,732000000.0,3.0,80,1.0
2012-04-25,ALKYLAMINE,EQ,94.0,90.2,94.1,90.2,90.35,90.35,91.57,514,4706940000.0,18.0,293,0.5700000000000001
2012-04-26,ALKYLAMINE,EQ,90.35,91.0,94.0,91.0,94.0,93.15,93.15,91,847700000.0,6.0,90,0.9890000000000001
2012-04-27,ALKYLAMINE,EQ,93.15,91.4,94.05,90.2,94.0,93.5,92.39,719,6642835000.000001,14.0,460,0.6398
2012-04-28,ALKYLAMINE,EQ,93.5,95.95,95.95,95.95,95.95,95.95,95.95,20,191900000.0,1.0,20,1.0
2012-04-30,ALKYLAMINE,EQ,95.95,95.0,95.0,92.7,94.5,94.5,92.99,495,4603125000.0,11.0,495,1.0
2012-05-02,ALKYLAMINE,EQ,94.5,93.05,94.0,91.2,93.0,93.0,93.05,222,2065620000.0,9.0,191,0.8604
2012-05-03,ALKYLAMINE,EQ,93.0,93.1,95.7,93.1,95.05,95.0,95.05,435,4134625000.0,10.0,435,1.0
2012-05-04,ALKYLAMINE,EQ,95.0,94.2,95.45,94.2,95.45,95.45,95.25,125,1190625000.0,2.0,125,1.0
2012-05-07,ALKYLAMINE,EQ,95.45,93.75,96.7,93.75,95.1,96.3,96.24,322,3099085000.0,8.0,320,0.9938
2012-05-08,ALKYLAMINE,EQ,96.3,95.05,95.05,95.05,95.05,95.05,95.05,30,285150000.0,1.0,30,1.0
2012-05-09,ALKYLAMINE,EQ,95.05,95.9,96.75,95.0,95.05,95.4,95.4,129,1230640000.0,7.0,125,0.9690000000000001
2012-05-10,ALKYLAMINE,EQ,95.4,92.0,95.0,85.65,95.0,95.0,90.29,330,2979685000.0,11.0,175,0.5303
2012-05-11,ALKYLAMINE,EQ,95.0,95.0,95.0,94.1,94.1,94.1,94.61,72,681190000.0,5.0,71,0.9861
2012-05-14,ALKYLAMINE,EQ,94.1,95.75,97.0,95.1,96.0,96.0,96.37,390,3758325000.0,12.0,290,0.7436
2012-05-15,ALKYLAMINE,EQ,96.0,95.6,98.0,95.0,98.0,97.5,95.93,802,7693505000.0,12.0,702,0.8753000000000001
2012-05-16,ALKYLAMINE,EQ,97.5,95.1,95.1,95.1,95.1,95.1,95.1,30,285300000.0,2.0,25,0.8333
2012-05-17,ALKYLAMINE,EQ,95.1,95.75,95.75,95.5,95.5,95.5,95.63,200,1912500000.0,2.0,200,1.0
2012-05-18,ALKYLAMINE,EQ,95.5,97.0,97.0,97.0,97.0,97.0,97.0,75,727500000.0,2.0,75,1.0
2012-05-21,ALKYLAMINE,EQ,97.0,96.0,96.0,96.0,96.0,96.0,96.0,25,240000000.0,1.0,25,1.0
2012-05-23,ALKYLAMINE,EQ,96.0,98.8,106.15,98.8,100.55,100.55,102.04,1218,12428150000.0,35.0,932,0.7652
2012-05-24,ALKYLAMINE,EQ,100.55,102.5,102.5,100.85,102.5,101.1,101.6,550,5588000000.0,6.0,550,1.0
2012-05-25,ALKYLAMINE,EQ,101.1,102.5,102.5,99.1,101.0,101.0,100.89,501,5054490000.0,10.0,350,0.6986
2012-05-28,ALKYLAMINE,EQ,101.0,101.0,101.0,96.0,99.0,99.9,97.84,2150,21035630000.0,29.0,1523,0.7084
2012-05-29,ALKYLAMINE,EQ,99.9,98.1,101.3,98.1,101.0,101.0,100.96,515,5199600000.0,5.0,505,0.9806
2012-05-30,ALKYLAMINE,EQ,101.0,100.0,101.0,99.9,101.0,101.0,100.32,820,8226175000.0,129.0,168,0.2049
2012-05-31,ALKYLAMINE,EQ,101.0,101.0,101.0,101.0,101.0,101.0,101.0,200,2020000000.0,1.0,200,1.0
