Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-26,CIMMCO,EQ,72.25,72.9,73.8,71.55,72.5,72.3,72.34,3578,25885005000.0,60,2706,0.7563
2016-04-27,CIMMCO,EQ,72.3,73.4,73.5,72.05,72.05,72.4,72.61,5957,43253165000.0,84,4500,0.7554000000000001
2016-04-28,CIMMCO,EQ,72.4,72.2,73.0,71.2,71.8,71.5,71.89,7728,55555555000.00001,107,5991,0.7752
2016-04-29,CIMMCO,EQ,71.5,72.0,72.5,70.2,71.0,70.95,71.04,7092,50382280000.0,67,5746,0.8102
2016-05-02,CIMMCO,EQ,70.95,72.0,72.7,71.0,71.45,71.9,71.86,21485,154382405000.0,137,19002,0.8844
2016-05-03,CIMMCO,EQ,71.9,72.65,74.0,71.0,72.0,71.25,72.05,11981,86320075000.0,141,8125,0.6781999999999999
2016-05-04,CIMMCO,EQ,71.25,69.5,71.75,69.5,70.3,70.85,70.92,618,4383150000.0,25,515,0.8333
2016-05-05,CIMMCO,EQ,70.85,70.85,71.0,69.15,69.15,70.0,70.12,6450,45227245000.0,76,4193,0.6501
2016-05-06,CIMMCO,EQ,70.0,69.1,69.75,68.1,69.1,69.15,68.94,1269,8748680000.0,28,999,0.7872
2016-05-09,CIMMCO,EQ,69.15,72.45,72.5,70.25,71.25,71.65,71.89,9376,67405730000.00001,104,6930,0.7391
2016-05-10,CIMMCO,EQ,71.65,69.2,72.1,69.2,70.85,70.8,70.96,565,4009275000.0,31,308,0.5451
2016-05-11,CIMMCO,EQ,70.8,69.4,71.0,69.4,70.0,70.0,70.21,1590,11163440000.0,29,1256,0.7898999999999999
2016-05-12,CIMMCO,EQ,70.0,70.0,71.4,69.25,69.4,69.45,69.89,3871,27054365000.000004,73,2785,0.7195
2016-05-13,CIMMCO,EQ,69.45,69.1,71.4,69.1,70.0,70.0,70.28,3007,21133660000.0,67,2330,0.7748999999999999
2016-05-16,CIMMCO,EQ,70.0,70.0,72.85,69.5,71.2,72.1,70.8,4751,33635140000.000004,87,3037,0.6392
2016-05-17,CIMMCO,EQ,72.1,71.0,77.0,70.0,71.5,71.65,74.03,25030,185290135000.0,417,14866,0.5939
2016-05-18,CIMMCO,EQ,71.65,71.1,74.0,70.6,71.7,71.5,71.59,3900,27921170000.0,97,2479,0.6356
2016-05-19,CIMMCO,EQ,71.5,72.0,75.7,71.4,73.0,73.25,73.61,10449,76916610000.0,214,6236,0.5968
2016-05-20,CIMMCO,EQ,73.25,73.5,74.0,64.5,70.65,69.8,70.1,15934,111693905000.0,270,9056,0.5683
2016-05-23,CIMMCO,EQ,69.8,71.75,71.8,68.0,68.9,68.85,69.55,3315,23054300000.0,59,2827,0.8528
2016-05-24,CIMMCO,EQ,68.85,68.15,71.0,68.1,68.3,69.0,69.27,4343,30083850000.0,72,3305,0.761
2016-05-25,CIMMCO,EQ,69.0,69.3,70.7,68.6,69.1,69.25,69.59,2780,19345195000.0,49,2057,0.7399
2016-05-26,CIMMCO,EQ,69.25,68.0,70.5,68.0,68.65,68.75,69.54,5925,41200445000.0,78,4728,0.798
2016-05-27,CIMMCO,EQ,68.75,68.7,70.95,68.7,69.0,69.35,70.38,8847,62263725000.0,105,3863,0.4366
2016-05-30,CIMMCO,EQ,69.35,72.8,72.8,69.0,69.0,69.9,69.8,3737,26085475000.0,81,1311,0.3508
2016-05-31,CIMMCO,EQ,69.9,70.5,70.5,67.6,68.4,68.5,69.01,5480,37819135000.0,114,4260,0.7774
2016-06-01,CIMMCO,EQ,68.5,68.6,69.4,68.0,69.0,68.65,68.71,2797,19218385000.0,48,1721,0.6153000000000001
2016-06-02,CIMMCO,EQ,68.65,67.5,70.0,67.5,70.0,68.05,67.81,5153,34940045000.0,72,3711,0.7202
2016-06-03,CIMMCO,EQ,68.05,70.0,70.55,68.5,69.1,69.1,69.75,8143,56799965000.0,82,5884,0.7226
2016-06-06,CIMMCO,EQ,69.1,68.5,69.9,67.3,68.0,68.75,67.77,6414,43467430000.0,68,4892,0.7626999999999999
2016-06-07,CIMMCO,EQ,68.75,67.4,70.05,67.35,68.45,68.35,69.28,10902,75523650000.0,130,6816,0.6252000000000001
2016-06-08,CIMMCO,EQ,68.35,68.0,79.75,68.0,73.3,73.45,74.26,129503,961739665000.0,1834,35228,0.272
2016-06-09,CIMMCO,EQ,73.45,73.95,74.0,71.1,72.0,71.9,72.56,13816,100249615000.0,204,9495,0.6872
2016-06-10,CIMMCO,EQ,71.9,71.9,77.0,71.9,73.1,73.2,74.51,27482,204772525000.0,478,14352,0.5222
2016-06-13,CIMMCO,EQ,73.2,72.45,73.5,70.7,72.0,72.6,71.92,4264,30668245000.0,84,3370,0.7903
2016-06-14,CIMMCO,EQ,72.6,73.5,74.05,69.2,70.3,70.15,71.0,21474,152461010000.0,344,13398,0.6239
2016-06-15,CIMMCO,EQ,70.15,71.9,71.9,70.0,70.5,70.3,70.64,11955,84447105000.0,143,10125,0.8469
2016-06-16,CIMMCO,EQ,70.3,69.5,74.0,68.8,70.0,70.35,71.48,43058,307783105000.0,552,16587,0.38520000000000004
2016-06-17,CIMMCO,EQ,70.35,70.0,77.4,69.5,71.0,70.75,74.22,238724,1771886030000.0,2690,51755,0.2168
2016-06-20,CIMMCO,EQ,70.75,69.5,76.85,69.4,75.1,75.15,74.36,113569,844509060000.0,1248,63118,0.5558
2016-06-21,CIMMCO,EQ,75.15,77.0,78.95,73.3,75.1,75.3,77.1,186101,1434884670000.0,1757,64405,0.3461
2016-06-22,CIMMCO,EQ,75.3,75.3,76.15,72.4,74.7,74.0,74.93,27762,208013915000.0,375,20877,0.752
2016-06-23,CIMMCO,EQ,74.0,74.7,75.3,72.1,72.45,72.55,73.08,8991,65706685000.0,181,5687,0.6325000000000001
2016-06-24,CIMMCO,EQ,72.55,68.6,72.0,66.8,71.0,71.05,69.53,68436,475860895000.0,432,39683,0.5799000000000001
2016-06-27,CIMMCO,EQ,71.05,71.8,72.0,69.0,70.8,71.2,71.27,15389,109684460000.00002,166,11044,0.7177
2016-06-28,CIMMCO,EQ,71.2,70.8,73.75,70.5,72.5,72.45,71.87,26646,191493120000.0,296,12644,0.47450000000000003
2016-06-29,CIMMCO,EQ,72.45,72.2,73.5,71.5,71.6,71.7,72.18,4377,31592665000.000004,128,3313,0.7569
2016-06-30,CIMMCO,EQ,71.7,73.75,74.0,70.6,70.8,70.9,71.84,16918,121537445000.0,276,10546,0.6234000000000001
2016-07-01,CIMMCO,EQ,70.9,71.05,72.35,69.85,69.95,70.2,70.23,51425,361147295000.0,330,38930,0.757
2016-07-04,CIMMCO,EQ,70.2,74.0,77.8,73.05,75.4,75.3,75.78,203709,1543629535000.0,1995,96663,0.47450000000000003
2016-07-05,CIMMCO,EQ,75.3,75.3,76.35,73.45,73.55,73.7,74.41,15654,116479485000.00002,313,8620,0.5507
2016-07-07,CIMMCO,EQ,73.7,73.7,75.8,73.5,73.9,74.0,74.5,31401,233934250000.0,405,14519,0.46240000000000003
2016-07-08,CIMMCO,EQ,74.0,74.0,75.0,73.25,74.3,74.5,74.12,10782,79920720000.0,188,8769,0.8133
2016-07-11,CIMMCO,EQ,74.5,75.2,77.4,74.6,75.3,75.1,75.56,24002,181360315000.0,276,13788,0.5745
2016-07-12,CIMMCO,EQ,75.1,72.35,75.5,72.35,74.15,74.35,74.61,14327,106893230000.0,200,9228,0.6441
2016-07-13,CIMMCO,EQ,74.35,73.5,74.5,71.0,71.5,71.7,72.13,15629,112736450000.0,208,12639,0.8087000000000001
2016-07-14,CIMMCO,EQ,71.7,72.0,74.6,71.8,72.9,72.65,73.34,9689,71060915000.0,165,4333,0.4472
2016-07-15,CIMMCO,EQ,72.65,74.0,74.5,72.0,72.0,72.15,72.73,11853,86205015000.0,118,6460,0.545
2016-07-18,CIMMCO,EQ,72.15,71.25,76.95,71.0,73.5,72.95,74.76,34387,257066965000.0,519,12438,0.3617
2016-07-19,CIMMCO,EQ,72.95,73.5,73.8,72.0,72.4,72.4,72.32,7965,57600619999.99999,127,6321,0.7936
2016-07-20,CIMMCO,EQ,72.4,72.2,73.6,71.8,72.5,72.5,72.26,14676,106049495000.0,143,9300,0.6337
2016-07-21,CIMMCO,EQ,72.5,73.4,73.95,71.2,72.0,72.05,72.55,6860,49768920000.0,141,4524,0.6595000000000001
2016-07-22,CIMMCO,EQ,72.05,71.6,76.5,71.05,73.7,73.4,73.92,49609,366713210000.0,563,22777,0.45909999999999995
2016-07-25,CIMMCO,EQ,73.4,74.0,74.5,72.15,73.0,72.7,73.38,19929,146240515000.0,151,15385,0.772
2016-07-26,CIMMCO,EQ,72.7,72.7,73.7,72.0,72.3,72.4,72.67,28426,206576640000.0,251,22643,0.7966
2016-07-27,CIMMCO,EQ,72.4,71.2,73.9,71.2,72.35,72.95,72.73,7200,52367685000.0,85,5062,0.7031000000000001
2016-07-28,CIMMCO,EQ,72.95,73.8,74.35,72.25,72.3,72.4,72.61,9028,65549040000.0,115,5297,0.5867
2016-07-29,CIMMCO,EQ,72.4,72.65,73.4,72.1,72.6,72.8,72.69,11736,85305880000.0,97,9079,0.7736000000000001
2016-08-01,CIMMCO,EQ,72.8,72.6,73.6,70.7,71.55,71.55,72.1,17903,129076135000.00002,134,14731,0.8228
2016-08-02,CIMMCO,EQ,71.55,71.15,72.25,70.45,70.45,70.5,70.92,12043,85404850000.0,106,10256,0.8516
2016-08-03,CIMMCO,EQ,70.5,70.35,70.75,68.0,68.5,68.85,68.8,17842,122760350000.0,182,13375,0.7495999999999999
2016-08-04,CIMMCO,EQ,68.85,70.0,70.4,68.0,68.0,68.35,68.92,9362,64519390000.0,115,6450,0.6890000000000001
2016-08-05,CIMMCO,EQ,68.35,70.0,71.0,68.2,71.0,70.65,70.08,10704,75009750000.0,141,7870,0.7352
2016-08-08,CIMMCO,EQ,70.65,70.7,71.0,70.3,70.5,70.5,70.7,3156,22312505000.0,51,2554,0.8093000000000001
2016-08-09,CIMMCO,EQ,70.5,70.0,71.4,69.4,70.0,70.7,70.44,3894,27430315000.000004,64,2710,0.6959000000000001
2016-08-10,CIMMCO,EQ,70.7,70.1,70.1,68.5,68.5,68.6,68.96,6195,42722510000.0,80,4520,0.7295999999999999
2016-08-11,CIMMCO,EQ,68.6,69.9,69.9,66.6,68.0,67.7,68.31,6243,42642835000.0,83,5082,0.8140000000000001
2016-08-12,CIMMCO,EQ,67.7,69.65,69.65,67.0,67.35,67.2,67.76,9866,66848590000.0,161,5958,0.6039
2016-08-16,CIMMCO,EQ,67.2,69.75,69.75,66.1,67.35,66.65,66.71,8047,53677750000.0,119,5080,0.6313000000000001
2016-08-17,CIMMCO,EQ,66.65,66.9,68.4,66.35,68.0,67.85,67.85,6708,45515390000.0,110,4383,0.6534000000000001
2016-08-18,CIMMCO,EQ,67.85,67.65,69.85,67.5,68.8,69.2,69.04,9034,62370619999.99999,109,5169,0.5722
2016-08-19,CIMMCO,EQ,69.2,71.9,72.55,69.95,71.25,71.3,71.23,45239,322235390000.0,378,28495,0.6299
2016-08-22,CIMMCO,EQ,71.3,73.35,75.5,71.5,75.25,74.85,73.87,85951,634961470000.0,948,44542,0.5182
2016-08-23,CIMMCO,EQ,74.85,75.35,76.8,73.6,73.6,73.9,75.19,39726,298700100000.0,423,27389,0.6894
2016-08-24,CIMMCO,EQ,73.9,74.45,74.5,73.1,74.4,73.35,73.8,14305,105577450000.0,163,6549,0.45780000000000004
2016-08-25,CIMMCO,EQ,73.35,74.0,77.8,73.05,74.95,74.45,74.63,52538,392077700000.0,599,25199,0.4796
2016-08-26,CIMMCO,EQ,74.45,74.85,74.9,72.05,73.0,73.3,73.37,13716,100635120000.0,156,9259,0.6751
2016-08-29,CIMMCO,EQ,73.3,74.55,74.9,66.7,73.0,73.15,72.92,60155,438653045000.0,743,26079,0.4335
2016-08-30,CIMMCO,EQ,73.15,73.9,75.0,73.25,73.25,73.5,74.22,17903,132884585000.00002,232,11887,0.664
2016-08-31,CIMMCO,EQ,73.5,74.6,75.0,72.8,72.8,72.95,74.07,41978,310949385000.0,267,24269,0.5781000000000001
2016-09-01,CIMMCO,EQ,72.95,75.0,81.8,73.9,78.75,78.7,78.6,222704,1750512910000.0002,2360,98426,0.44200000000000006
2016-09-02,CIMMCO,EQ,78.7,77.3,80.0,75.2,76.3,76.25,77.19,45532,351465145000.0,456,29471,0.6473000000000001
2016-09-06,CIMMCO,EQ,76.25,77.2,78.0,73.5,74.05,74.1,75.48,48799,368319680000.0,470,22208,0.4551
2016-09-07,CIMMCO,EQ,74.1,75.35,76.85,74.4,75.9,75.6,75.56,25545,193019465000.0,397,15598,0.6106
2016-09-08,CIMMCO,EQ,75.6,75.5,76.6,73.05,75.0,75.1,75.81,18190,137900830000.0,345,8709,0.47880000000000006
2016-09-09,CIMMCO,EQ,75.1,73.8,74.5,71.9,72.4,72.4,72.95,45705,333411070000.0,445,30766,0.6731
2016-09-12,CIMMCO,EQ,72.4,72.7,75.5,70.75,73.0,73.8,74.37,24958,185602715000.0,439,14641,0.5866
2016-09-14,CIMMCO,EQ,73.8,73.8,73.9,71.6,72.0,72.05,72.63,10872,78961505000.0,135,9332,0.8584
2016-09-15,CIMMCO,EQ,72.05,72.1,83.5,72.05,79.6,79.8,80.44,604828,4865120665000.0,5779,140463,0.2322
2016-09-16,CIMMCO,EQ,79.8,80.45,80.8,74.55,76.9,76.65,77.45,93641,725221625000.0,1315,39755,0.42450000000000004
2016-09-19,CIMMCO,EQ,76.65,77.5,79.8,76.05,76.75,76.6,77.74,27851,216518025000.0,540,10592,0.3803
2016-09-20,CIMMCO,EQ,76.6,76.15,76.75,74.0,75.5,75.45,75.08,18709,140470040000.0,253,13623,0.7282
2016-09-21,CIMMCO,EQ,75.45,76.75,78.4,75.05,77.0,76.4,76.78,30153,231506604999.99997,434,18374,0.6093999999999999
2016-09-22,CIMMCO,EQ,76.4,77.05,79.4,76.55,76.8,77.0,78.03,33454,261036329999.99997,507,21343,0.638
2016-09-23,CIMMCO,EQ,77.0,79.85,79.85,72.0,75.25,75.15,75.66,23283,176162840000.0,431,10816,0.4645
2016-09-26,CIMMCO,EQ,75.15,75.0,76.25,73.15,75.25,74.1,74.45,22211,165368825000.0,281,14358,0.6464
2016-09-27,CIMMCO,EQ,74.1,76.2,76.6,74.2,74.5,74.8,75.79,16341,123848139999.99998,164,8685,0.5315
2016-09-28,CIMMCO,EQ,74.8,74.1,75.0,73.6,74.7,73.85,74.13,7159,53072969999.99999,144,4729,0.6606000000000001
2016-09-29,CIMMCO,EQ,73.85,74.15,75.2,67.0,68.5,68.25,70.35,55124,387823670000.0,469,39742,0.721
2016-09-30,CIMMCO,EQ,68.25,69.0,71.4,69.0,71.0,70.65,70.73,19735,139587930000.0,227,14803,0.7501000000000001
2016-10-03,CIMMCO,EQ,70.65,73.8,73.9,71.4,72.0,72.1,72.78,21666,157681675000.0,169,15975,0.7373000000000001
2016-10-04,CIMMCO,EQ,72.1,72.1,73.35,70.95,71.1,71.65,71.62,13909,99614215000.0,183,9537,0.6857
2016-10-05,CIMMCO,EQ,71.65,72.8,72.95,70.6,71.0,71.0,71.49,9459,67622705000.00001,162,6151,0.6503
2016-10-06,CIMMCO,EQ,71.0,71.5,73.65,71.15,72.55,73.2,72.51,19590,142040055000.0,313,13070,0.6672
2016-10-07,CIMMCO,EQ,73.2,72.25,72.25,70.5,70.8,70.7,71.24,11805,84094095000.0,178,6710,0.5684
2016-10-10,CIMMCO,EQ,70.7,69.65,72.4,69.65,70.2,70.1,70.89,15097,107017575000.0,228,10068,0.6668999999999999
2016-10-13,CIMMCO,EQ,70.1,69.5,70.1,68.9,69.25,69.3,69.35,9549,66219750000.0,125,8215,0.8603000000000001
2016-10-14,CIMMCO,EQ,69.3,69.2,72.85,69.05,71.0,71.15,71.43,19469,139071375000.0,266,13177,0.6768000000000001
2016-10-17,CIMMCO,EQ,71.15,72.4,72.4,64.7,68.55,68.5,69.08,36747,253863575000.0,344,26682,0.7261
2016-10-18,CIMMCO,EQ,68.5,70.6,71.35,69.2,69.5,69.55,70.1,16646,116692125000.0,228,11684,0.7019
2016-10-19,CIMMCO,EQ,69.55,69.7,71.5,69.7,70.0,70.1,70.49,17097,120510435000.00002,205,10542,0.6165999999999999
2016-10-20,CIMMCO,EQ,70.1,70.85,72.4,70.0,70.05,70.25,70.75,17140,121269764999.99998,207,9868,0.5757
2016-10-21,CIMMCO,EQ,70.25,69.2,70.35,68.5,68.8,68.65,68.99,29299,202132385000.0,254,20745,0.708
2016-10-24,CIMMCO,EQ,68.65,70.9,74.5,69.15,73.45,73.1,73.05,60282,440364140000.00006,809,39331,0.6525
2016-10-25,CIMMCO,EQ,73.1,72.3,72.55,71.25,71.4,71.4,71.7,5565,39903740000.0,109,4522,0.8126000000000001
2016-10-26,CIMMCO,EQ,71.4,70.2,76.0,70.05,74.5,75.3,75.02,134642,1010135390000.0,1215,77609,0.5764
2016-10-27,CIMMCO,EQ,75.3,76.0,76.0,73.1,74.0,74.05,74.27,18122,134588600000.0,238,13352,0.7368000000000001
2016-10-28,CIMMCO,EQ,74.05,71.7,74.1,71.7,73.1,73.35,72.88,9535,69487690000.0,124,5231,0.5486
2016-10-30,CIMMCO,EQ,73.35,74.3,76.5,74.0,74.2,74.4,75.54,20061,151531800000.0,160,12422,0.6192000000000001
2016-11-01,CIMMCO,EQ,74.4,74.15,77.5,74.0,75.05,76.35,75.89,79956,606799895000.0,552,50740,0.6346
2016-11-02,CIMMCO,EQ,76.35,74.55,74.85,72.3,74.5,73.8,74.06,27675,204953820000.0,236,21617,0.7811
2016-11-03,CIMMCO,EQ,73.8,72.4,74.7,71.3,72.0,72.1,72.84,13584,98952350000.0,177,11199,0.8244
2016-11-04,CIMMCO,EQ,72.1,70.0,72.5,68.15,70.0,69.2,69.46,33599,233384604999.99997,372,24320,0.7238
2016-11-07,CIMMCO,EQ,69.2,72.0,73.8,68.5,69.6,70.0,70.49,41293,291058615000.0,316,25313,0.613
2016-11-08,CIMMCO,EQ,70.0,70.05,71.5,68.45,69.25,69.15,69.16,39565,273615029999.99997,319,23264,0.588
2016-11-09,CIMMCO,EQ,69.15,64.0,71.0,57.0,67.05,68.7,65.05,31942,207798485000.0,368,17157,0.5371
2016-11-10,CIMMCO,EQ,68.7,68.7,72.0,68.7,70.5,70.3,70.87,12921,91576105000.0,130,9137,0.7071
2016-11-11,CIMMCO,EQ,70.3,70.3,70.95,67.2,68.0,67.75,68.49,7827,53605075000.0,125,6541,0.8357
2016-11-15,CIMMCO,EQ,67.75,68.9,68.9,62.3,63.45,62.95,63.85,42780,273144754999.99997,301,27873,0.6515000000000001
2016-11-16,CIMMCO,EQ,62.95,65.45,66.95,63.15,63.5,63.5,64.79,10251,66416755000.00001,133,5705,0.5565
2016-11-17,CIMMCO,EQ,63.5,63.0,64.3,62.4,63.25,63.3,62.91,3846,24196450000.0,53,2357,0.6128
2016-11-18,CIMMCO,EQ,63.3,65.0,65.0,62.65,63.0,63.65,63.49,4063,25797355000.0,52,3293,0.8105
2016-11-21,CIMMCO,EQ,63.65,63.05,63.2,59.2,59.5,59.65,60.47,12434,75185005000.0,195,8014,0.6445000000000001
2016-11-22,CIMMCO,EQ,59.65,62.45,62.45,59.7,60.25,60.85,60.94,3236,19721505000.0,55,2890,0.8931
2016-11-23,CIMMCO,EQ,60.85,61.6,63.9,60.35,63.0,63.1,62.59,9216,57686405000.00001,132,6286,0.6820999999999999
2016-11-24,CIMMCO,EQ,63.1,60.6,64.9,60.5,63.6,64.2,64.12,7244,46448935000.0,128,5441,0.7511
2016-11-25,CIMMCO,EQ,64.2,64.75,64.75,63.6,63.6,63.9,64.09,5603,35911125000.0,72,4017,0.7169
2016-11-28,CIMMCO,EQ,63.9,62.95,64.7,62.95,63.9,64.1,63.96,2330,14903420000.000002,29,1466,0.6292
2016-11-29,CIMMCO,EQ,64.1,64.75,67.8,64.15,65.5,65.4,65.59,40133,263216070000.00003,333,17996,0.4484
2016-11-30,CIMMCO,EQ,65.4,65.4,66.0,64.85,66.0,65.95,65.82,21967,144586775000.0,106,18935,0.8620000000000001
2016-12-01,CIMMCO,EQ,65.95,71.95,74.1,67.6,67.8,67.7,69.45,82990,576342480000.0,735,55109,0.664
2016-12-02,CIMMCO,EQ,67.7,67.1,68.55,65.0,65.0,65.5,66.68,12628,84203380000.0,222,7603,0.6021
2016-12-05,CIMMCO,EQ,65.5,66.65,67.45,65.0,66.5,66.15,65.82,10152,66818994999.99999,136,6169,0.6077
2016-12-06,CIMMCO,EQ,66.15,67.95,68.5,66.5,67.0,67.3,67.22,9821,66012419999.99999,153,7359,0.7493000000000001
2016-12-07,CIMMCO,EQ,67.3,67.0,67.5,65.65,65.65,66.05,66.49,6383,42440070000.0,60,5115,0.8013
2016-12-08,CIMMCO,EQ,66.05,66.55,69.35,66.55,67.5,67.6,67.97,27741,188561535000.0,284,11399,0.41090000000000004
2016-12-09,CIMMCO,EQ,67.6,67.4,67.85,66.3,67.4,67.1,67.12,2733,18344025000.0,44,1747,0.6392
2016-12-12,CIMMCO,EQ,67.1,66.3,71.0,66.3,68.0,68.15,69.5,46764,325021950000.0,520,24310,0.5197999999999999
2016-12-13,CIMMCO,EQ,68.15,69.5,69.5,68.0,68.0,68.35,68.36,5292,36176895000.0,81,4051,0.7655
2016-12-14,CIMMCO,EQ,68.35,67.05,68.85,66.0,66.5,66.45,67.47,16077,108466025000.0,139,10794,0.6714
2016-12-15,CIMMCO,EQ,66.45,66.15,69.85,66.0,68.2,68.0,68.18,19747,134632000000.0,233,9393,0.4757
2016-12-16,CIMMCO,EQ,68.0,69.95,72.7,69.1,70.0,70.35,71.09,81203,577248270000.0,1006,36451,0.4489
2016-12-19,CIMMCO,EQ,70.35,71.0,75.4,70.0,72.55,72.35,72.62,169253,1229199690000.0,1302,61758,0.3649
2016-12-20,CIMMCO,EQ,72.35,73.0,74.95,70.65,71.3,70.95,72.87,67287,490308659999.99994,566,45144,0.6709
2016-12-21,CIMMCO,EQ,70.95,72.3,72.3,70.25,71.0,70.45,71.17,19759,140621390000.0,179,11968,0.6057
2016-12-22,CIMMCO,EQ,70.45,71.9,71.9,66.9,67.85,67.4,67.83,43419,294492805000.0,432,24019,0.5532
2016-12-23,CIMMCO,EQ,67.4,67.85,68.0,66.6,66.75,66.95,67.15,16302,109460195000.0,151,10538,0.6464
2016-12-26,CIMMCO,EQ,66.95,66.0,67.05,64.2,65.25,65.05,65.79,15973,105078995000.0,190,10974,0.687
2016-12-27,CIMMCO,EQ,65.05,66.75,68.3,65.0,66.8,66.6,66.39,18137,120412055000.0,208,7226,0.39840000000000003
2016-12-28,CIMMCO,EQ,66.6,67.85,69.0,67.05,68.3,67.6,67.99,28677,194983080000.0,223,20789,0.7249
2016-12-29,CIMMCO,EQ,67.6,68.65,68.65,66.0,66.4,66.7,66.53,16103,107141110000.00002,168,8686,0.5394
2016-12-30,CIMMCO,EQ,66.7,66.0,67.9,66.0,66.8,66.65,67.17,13301,89347075000.0,72,10417,0.7831999999999999
2017-01-02,CIMMCO,EQ,66.65,66.3,67.45,66.25,67.3,67.0,66.93,12854,86029020000.0,68,10963,0.8529000000000001
2017-01-03,CIMMCO,EQ,67.0,67.3,72.0,67.1,71.05,70.85,70.82,100985,715129530000.0,717,48925,0.48450000000000004
2017-01-04,CIMMCO,EQ,70.85,72.0,72.0,69.15,69.9,69.55,70.05,14406,100915540000.0,133,11328,0.7863
2017-01-05,CIMMCO,EQ,69.55,70.75,71.3,69.7,70.35,70.3,70.43,14952,105308560000.00002,198,9747,0.6519
2017-01-06,CIMMCO,EQ,70.3,70.95,71.35,69.0,69.0,69.2,69.95,26976,188691790000.0,213,17321,0.6421
2017-01-09,CIMMCO,EQ,69.2,70.2,70.85,70.1,70.45,70.4,70.49,8801,62040430000.00001,114,5969,0.6781999999999999
2017-01-10,CIMMCO,EQ,70.4,71.5,72.45,70.75,71.0,71.25,71.85,35927,258124415000.0,304,24962,0.6948000000000001
2017-01-11,CIMMCO,EQ,71.25,71.75,74.45,71.0,71.75,71.55,72.62,42079,305558460000.0,407,26214,0.623
2017-01-12,CIMMCO,EQ,71.55,72.0,73.55,71.75,72.65,72.75,72.46,42469,307712210000.0,357,34838,0.8203
2017-01-13,CIMMCO,EQ,72.75,73.65,73.7,71.95,73.65,73.05,72.62,25793,187321420000.0,270,22086,0.8563
2017-01-16,CIMMCO,EQ,73.05,73.5,73.55,71.1,72.85,73.0,72.32,28257,204365620000.0,185,12872,0.45549999999999996
2017-01-17,CIMMCO,EQ,73.0,73.05,73.2,71.0,71.05,71.25,72.02,12233,88096580000.0,130,9636,0.7877
2017-01-18,CIMMCO,EQ,71.25,72.9,72.9,70.4,70.4,70.5,71.23,9523,67833819999.99999,104,7263,0.7626999999999999
2017-01-19,CIMMCO,EQ,70.5,70.55,70.55,69.0,69.5,69.5,69.69,19902,138700775000.0,156,17459,0.8772
2017-01-20,CIMMCO,EQ,69.5,67.8,75.6,67.8,72.55,72.9,73.12,105202,769250335000.0,894,63416,0.6028
2017-01-23,CIMMCO,EQ,72.9,73.8,74.8,71.55,72.45,72.65,73.25,22470,164592805000.0,326,13903,0.6187
2017-01-24,CIMMCO,EQ,72.65,72.8,73.5,71.3,71.8,71.65,72.24,17220,124390335000.00002,215,13989,0.8124
2017-01-25,CIMMCO,EQ,71.65,71.8,81.6,71.8,77.6,76.95,77.6,358989,2785933380000.0,3912,127062,0.3539
2017-01-27,CIMMCO,EQ,76.95,77.0,87.0,76.0,79.9,79.45,81.62,367357,2998287890000.0,4220,112362,0.3059
2017-01-30,CIMMCO,EQ,79.45,79.95,81.2,76.5,76.65,77.2,79.28,62765,497572084999.99994,523,43640,0.6953
2017-01-31,CIMMCO,EQ,77.2,77.2,77.25,73.25,75.75,74.4,75.6,40852,308831910000.0,496,26511,0.649
2017-02-01,CIMMCO,EQ,74.4,76.7,76.7,71.45,73.0,73.45,72.86,98213,715607685000.0,868,36289,0.36950000000000005
2017-02-02,CIMMCO,EQ,73.45,73.15,73.15,70.0,70.25,70.7,70.93,56845,403191545000.0,583,27983,0.49229999999999996
2017-02-03,CIMMCO,EQ,70.7,70.7,72.4,69.25,72.4,72.15,71.63,28259,202411930000.0,249,20630,0.73
2017-02-06,CIMMCO,EQ,72.15,72.85,72.85,70.2,71.3,71.75,71.55,24235,173401525000.0,356,14635,0.6039
2017-02-07,CIMMCO,EQ,71.75,71.3,72.3,70.3,70.6,70.65,71.02,12799,90892520000.0,209,7136,0.5575
2017-02-08,CIMMCO,EQ,70.65,71.5,71.9,70.3,71.4,70.9,71.2,7365,52436044999.99999,96,5038,0.684
2017-02-09,CIMMCO,EQ,70.9,71.9,73.7,70.55,71.9,71.4,71.31,8359,59606280000.00001,60,7677,0.9184000000000001
2017-02-10,CIMMCO,EQ,71.4,72.55,72.55,70.3,70.5,70.6,70.98,9719,68988685000.0,112,7618,0.7837999999999999
2017-02-13,CIMMCO,EQ,70.6,70.1,70.8,69.25,69.3,69.55,69.83,10621,74164000000.0,95,8683,0.8175
2017-02-14,CIMMCO,EQ,69.55,70.0,70.0,68.55,68.75,68.8,68.9,5862,40390690000.0,71,4176,0.7123999999999999
2017-02-15,CIMMCO,EQ,68.8,69.1,69.1,65.45,66.2,65.85,67.07,16280,109191920000.0,306,10581,0.6498999999999999
2017-02-16,CIMMCO,EQ,65.85,66.2,67.0,65.0,65.5,65.5,65.61,30503,200142660000.0,307,25124,0.8237000000000001
2017-02-17,CIMMCO,EQ,65.5,66.65,67.8,65.65,65.7,65.85,66.48,21524,143094580000.0,210,11542,0.5362
