Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-30,RUPA,EQ,142.0,140.0,140.0,140.0,140.0,140.0,140.0,31,434000000.0,4,30,0.9677
2012-10-31,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,14,196000000.0,2,14,1.0
2012-11-01,RUPA,EQ,140.0,144.0,144.5,140.0,140.0,140.05,140.2,52,729050000.0,5,51,0.9808
2012-11-02,RUPA,EQ,140.05,143.9,143.9,143.9,143.9,143.9,143.9,1,14390000.0,1,1,1.0
2012-11-05,RUPA,EQ,143.9,140.0,143.0,140.0,142.0,141.55,140.03,2802,39236100000.0,13,2781,0.9925
2012-11-06,RUPA,EQ,141.55,143.5,143.5,142.0,142.0,142.0,142.11,27,383700000.0,3,27,1.0
2012-11-07,RUPA,EQ,142.0,140.1,142.0,140.0,140.0,140.0,140.03,149,2086450000.0,7,148,0.9933
2012-11-08,RUPA,EQ,140.0,140.05,140.05,140.0,140.0,140.0,140.02,12,168025000.0,3,12,1.0
2012-11-09,RUPA,EQ,140.0,141.0,141.0,140.0,140.0,140.1,140.31,636,8924000000.0,9,635,0.9984000000000001
2012-11-12,RUPA,EQ,140.1,140.0,144.9,140.0,144.9,142.4,141.01,304,4286619999.9999995,17,300,0.9868000000000001
2012-11-13,RUPA,EQ,142.4,144.0,150.0,141.0,146.0,141.05,141.14,308,4347200000.0,12,304,0.9870000000000001
2012-11-16,RUPA,EQ,141.05,141.1,141.1,141.1,141.1,141.1,141.1,25,352750000.0,1,25,1.0
2012-11-19,RUPA,EQ,141.1,140.0,147.95,140.0,142.0,141.0,142.89,3585,51225580000.0,72,3289,0.9174
2012-11-20,RUPA,EQ,141.0,140.1,142.0,140.0,140.0,140.05,140.04,522,7310100000.0,9,510,0.9770000000000001
2012-11-21,RUPA,EQ,140.05,140.0,140.0,140.0,140.0,140.0,140.0,556,7784000000.0,7,555,0.9982
2012-11-22,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,51,714000000.0,3,50,0.9804
2012-11-23,RUPA,EQ,140.0,140.05,140.05,139.95,140.0,140.0,140.0,61,854004999.9999999,5,60,0.9836
2012-11-26,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,1,14000000.0,1,1,1.0
2012-11-27,RUPA,EQ,140.0,140.2,143.0,140.2,143.0,143.0,141.13,150,2117000000.0,2,150,1.0
2012-11-29,RUPA,EQ,143.0,143.0,143.0,143.0,143.0,143.0,143.0,20,286000000.0,2,20,1.0
2012-11-30,RUPA,EQ,143.0,141.0,141.0,140.25,140.25,140.25,140.75,150,2111250000.0,2,150,1.0
2012-12-03,RUPA,EQ,140.25,140.0,143.0,140.0,140.0,140.05,140.01,1649,23087500000.0,11,1498,0.9084000000000001
2012-12-04,RUPA,EQ,140.05,143.0,143.0,140.0,140.0,140.05,140.29,610,8557970000.0,12,559,0.9164
2012-12-05,RUPA,EQ,140.05,144.0,145.0,140.2,140.2,140.5,141.76,361,5117400000.0,13,250,0.6925
2012-12-06,RUPA,EQ,140.5,141.0,141.0,141.0,141.0,141.0,141.0,100,1410000000.0,1,100,1.0
2012-12-07,RUPA,EQ,141.0,140.0,149.7,140.0,147.5,147.5,143.07,889,12718905000.0,26,514,0.5782
2012-12-10,RUPA,EQ,147.5,143.5,147.8,140.15,147.8,147.75,145.77,223,3250715000.0,11,110,0.4933
2012-12-11,RUPA,EQ,147.75,145.0,148.0,140.5,146.0,146.0,142.09,128,1818700000.0,5,126,0.9844
2012-12-12,RUPA,EQ,146.0,140.6,147.8,140.6,141.15,141.15,145.18,144,2090575000.0,9,117,0.8125
2012-12-14,RUPA,EQ,141.15,140.15,141.15,139.95,140.0,140.0,140.02,3005,42076465000.0,25,2850,0.9484
2012-12-17,RUPA,EQ,140.0,140.05,140.05,140.0,140.0,140.0,140.0,141,1974009999.9999998,7,140,0.9929000000000001
2012-12-18,RUPA,EQ,140.0,140.05,140.05,140.0,140.0,140.0,140.01,12,168010000.0,2,12,1.0
2012-12-20,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,161,2254000000.0,6,160,0.9938
2012-12-21,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,126,1764000000.0,4,125,0.9921
2012-12-24,RUPA,EQ,140.0,140.0,140.05,140.0,140.0,140.0,140.0,68,952010000.0,5,67,0.9853000000000001
2012-12-27,RUPA,EQ,140.0,142.0,142.0,142.0,142.0,142.0,142.0,30,426000000.0,1,30,1.0
2012-12-28,RUPA,EQ,142.0,140.0,143.9,139.0,140.2,140.2,142.67,149,2125800000.0,7,147,0.9866
2013-01-01,RUPA,EQ,140.2,144.7,145.0,142.0,145.0,144.85,144.57,199,2876890000.0,15,183,0.9196
2013-01-02,RUPA,EQ,144.85,145.0,145.0,140.1,140.1,140.1,141.51,251,3551860000.0,9,210,0.8367
2013-01-03,RUPA,EQ,140.1,139.85,144.5,139.85,140.0,140.15,140.62,257,3613844999.9999995,12,206,0.8016
2013-01-04,RUPA,EQ,140.15,140.2,147.5,140.2,147.0,143.05,141.75,160,2268060000.0,11,153,0.9562
2013-01-07,RUPA,EQ,143.05,145.0,152.5,144.1,147.0,147.0,148.74,668,9936025000.0,25,521,0.7798999999999999
2013-01-08,RUPA,EQ,147.0,147.0,147.0,141.3,141.3,141.55,144.84,220,3186560000.0,25,193,0.8773000000000001
2013-01-09,RUPA,EQ,141.55,145.0,148.8,144.85,147.3,147.3,146.23,30,438700000.0,13,22,0.7333
2013-01-10,RUPA,EQ,147.3,145.0,146.5,144.25,146.5,146.5,145.17,160,2322750000.0,7,110,0.6875
2013-01-11,RUPA,EQ,146.5,144.0,144.0,140.15,141.0,141.0,140.33,159,2231210000.0,15,155,0.9748000000000001
2013-01-14,RUPA,EQ,141.0,144.0,144.0,138.2,140.05,140.05,140.26,60,841545000.0000001,22,51,0.85
2013-01-15,RUPA,EQ,140.05,143.5,143.5,140.0,141.25,141.25,140.28,548,7687155000.0,10,540,0.9854
2013-01-16,RUPA,EQ,141.25,140.35,140.5,140.3,140.5,140.5,140.45,191,2682600000.0,5,181,0.9476000000000001
2013-01-18,RUPA,EQ,140.5,140.25,140.25,140.25,140.25,140.25,140.25,100,1402500000.0,1,100,1.0
2013-01-21,RUPA,EQ,140.25,140.05,144.0,140.0,144.0,143.75,142.9,130,1857665000.0000002,6,120,0.9231
2013-01-22,RUPA,EQ,143.75,144.0,144.95,140.0,140.95,140.05,141.53,675,9553105000.0,20,615,0.9111
2013-01-23,RUPA,EQ,140.05,140.15,141.0,140.0,140.0,140.05,140.18,400,5607130000.0,8,400,1.0
2013-01-24,RUPA,EQ,140.05,140.1,140.5,140.0,140.0,140.0,140.03,2435,34096700000.0,14,2434,0.9995999999999999
2013-01-25,RUPA,EQ,140.0,140.05,140.05,140.0,140.0,140.0,140.0,196,2744010000.0,12,195,0.9949
2013-01-28,RUPA,EQ,140.0,140.05,140.05,140.0,140.0,140.0,140.02,299,4186500000.0,6,200,0.6689
2013-01-29,RUPA,EQ,140.0,140.0,143.75,140.0,143.65,143.65,140.82,90,1267340000.0,7,74,0.8222
2013-01-30,RUPA,EQ,143.65,140.0,140.0,140.0,140.0,140.0,140.0,109,1526000000.0,7,107,0.9817
2013-01-31,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,10,140000000.0,1,10,1.0
2013-02-01,RUPA,EQ,140.0,143.75,143.75,143.5,143.5,143.65,143.66,4,57465000.0,4,1,0.25
2013-02-04,RUPA,EQ,143.65,140.0,140.0,140.0,140.0,140.0,140.0,291,4074000000.0,5,290,0.9966
2013-02-05,RUPA,EQ,140.0,144.0,144.0,140.0,141.0,141.0,140.06,868,12157555000.0,14,867,0.9988
2013-02-06,RUPA,EQ,141.0,141.0,147.0,140.0,145.85,144.0,142.49,1827,26033750000.0,42,1520,0.8320000000000001
2013-02-07,RUPA,EQ,144.0,140.15,140.3,140.0,140.0,140.0,140.09,22,308200000.0,4,10,0.4545
2013-02-08,RUPA,EQ,140.0,145.0,145.0,140.05,140.3,140.3,144.26,13,187535000.0,6,10,0.7692
2013-02-11,RUPA,EQ,140.3,145.0,146.8,140.2,140.2,140.2,145.84,101,1473020000.0,4,100,0.9901000000000001
2013-02-12,RUPA,EQ,140.2,140.0,140.2,140.0,140.2,140.2,140.1,378,5295640000.0,10,377,0.9974
2013-02-13,RUPA,EQ,140.2,140.0,145.0,140.0,144.0,144.0,142.0,5004,71057300000.0,5,5001,0.9994
2013-02-14,RUPA,EQ,144.0,140.0,140.0,140.0,140.0,140.0,140.0,408,5712000000.0,7,407,0.9975
2013-02-15,RUPA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,102,1428000000.0,4,101,0.9902
2013-02-18,RUPA,EQ,140.0,145.0,145.0,144.9,144.9,144.9,144.98,120,1739800000.0,5,100,0.8333
2013-02-19,RUPA,EQ,144.9,140.15,140.15,140.15,140.15,140.15,140.15,1,14015000.0,1,1,1.0
2013-02-20,RUPA,EQ,140.15,140.0,140.0,140.0,140.0,140.0,140.0,211,2954000000.0,5,210,0.9953000000000001
2013-02-21,RUPA,EQ,140.0,168.0,168.0,140.05,140.05,144.05,147.9,421,6226515000.0,29,269,0.639
2013-02-22,RUPA,EQ,144.05,145.0,172.85,142.3,172.85,172.85,162.98,8876,144656940000.0,268,3480,0.3921
2013-02-25,RUPA,EQ,172.85,180.0,185.0,140.3,150.0,153.55,168.14,19146,321925660000.0,666,5119,0.26739999999999997
2013-02-26,RUPA,EQ,153.55,142.0,180.0,142.0,169.1,168.85,167.12,24664,412187235000.0,728,14848,0.6020000000000001
2013-02-27,RUPA,EQ,168.85,161.5,170.0,161.5,170.0,169.4,166.28,4192,69704980000.0,79,2800,0.6679
2013-02-28,RUPA,EQ,169.4,170.0,173.9,163.0,164.55,166.3,167.93,1524,25592435000.0,66,1124,0.7375
2013-03-01,RUPA,EQ,166.3,168.0,172.85,165.0,171.0,170.95,168.35,2757,46414450000.0,131,1843,0.6685
2013-03-04,RUPA,EQ,170.95,173.75,174.5,165.0,165.05,165.05,165.38,966,15975729999.999998,28,931,0.9638
2013-03-05,RUPA,EQ,165.05,166.0,166.0,165.0,165.0,165.0,165.11,244,4028600000.0,5,244,1.0
2013-03-06,RUPA,EQ,165.0,166.0,166.25,165.0,165.0,165.45,165.52,557,9219430000.0,5,557,1.0
2013-03-07,RUPA,EQ,165.45,162.0,165.0,160.0,165.0,164.35,162.99,7,114090000.00000001,6,0,0.0
2013-03-08,RUPA,EQ,164.35,166.0,170.0,166.0,166.0,166.0,167.43,447,7483964999.999999,22,368,0.8233
2013-03-11,RUPA,EQ,166.0,167.0,167.0,167.0,167.0,167.0,167.0,82,1369400000.0,5,82,1.0
2013-03-12,RUPA,EQ,167.0,185.0,185.0,147.9,168.0,168.3,168.79,676,11410385000.0,83,458,0.6775
2013-03-13,RUPA,EQ,168.3,170.0,172.5,169.0,169.0,169.0,169.55,173,2933250000.0,12,172,0.9942000000000001
2013-03-14,RUPA,EQ,169.0,169.8,169.8,169.5,169.5,169.5,169.51,610,10340400000.0,7,610,1.0
2013-03-15,RUPA,EQ,169.5,169.6,169.6,169.0,169.0,169.45,169.52,1160,19664500000.0,12,1160,1.0
2013-03-18,RUPA,EQ,169.45,194.8,194.8,167.0,169.0,169.0,168.08,28856,484999855000.0,44,28396,0.9841
2013-03-19,RUPA,EQ,169.0,168.0,168.0,167.0,167.0,167.0,167.08,133,2222200000.0,7,111,0.8346
2013-03-20,RUPA,EQ,167.0,163.0,175.0,160.0,170.0,170.0,168.42,64,1077900000.0,15,42,0.6562
2013-03-25,RUPA,EQ,170.0,166.0,166.0,145.0,163.0,162.15,161.12,3042,49012915000.0,83,2271,0.7465
2013-03-26,RUPA,EQ,162.15,152.15,164.0,145.1,164.0,163.85,162.02,1302,21095410000.0,37,1190,0.914
2013-03-28,RUPA,EQ,163.85,165.0,165.0,164.55,165.0,165.0,164.79,107,1763250000.0,8,104,0.9720000000000001
2013-04-01,RUPA,EQ,165.0,163.0,169.0,163.0,164.5,164.5,163.71,156,2553900000.0,5,156,1.0
2013-04-02,RUPA,EQ,164.5,165.0,169.0,165.0,169.0,169.0,165.06,63,1039900000.0,3,62,0.9841
2013-04-03,RUPA,EQ,169.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1,100,1.0
2013-04-04,RUPA,EQ,165.0,165.0,170.0,165.0,170.0,169.6,167.73,866,14525400000.0,10,855,0.9873000000000001
2013-04-12,RUPA,EQ,169.6,162.0,162.0,162.0,162.0,162.0,162.0,6,97200000.0,1,6,1.0
2013-04-15,RUPA,EQ,162.0,165.0,165.0,165.0,165.0,165.0,165.0,800,13200000000.0,2,800,1.0
2013-04-16,RUPA,EQ,165.0,164.5,165.0,164.5,165.0,165.0,164.98,1050,17322500000.0,3,1050,1.0
2013-04-17,RUPA,EQ,165.0,169.9,169.9,169.9,169.9,169.9,169.9,5,84950000.0,1,5,1.0
2013-04-22,RUPA,EQ,169.9,165.0,165.0,165.0,165.0,165.0,165.0,1000,16500000000.0,2,1000,1.0
2013-04-23,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,116,1914000000.0,3,115,0.9914000000000001
2013-04-30,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,180030,2970495000000.0,4,180030,1.0
2013-05-08,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1,100,1.0
2013-05-16,RUPA,EQ,165.0,170.0,170.0,170.0,170.0,170.0,170.0,20,340000000.0,1,20,1.0
2013-05-17,RUPA,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,100,1700000000.0,1,100,1.0
2013-05-20,RUPA,EQ,170.0,170.05,184.95,170.05,179.95,179.95,180.9,705,12753275000.0,10,665,0.9433
2013-05-27,RUPA,EQ,179.95,165.2,165.2,165.2,165.2,165.2,165.2,5,82600000.0,1,5,1.0
2013-05-28,RUPA,EQ,165.2,184.55,184.55,170.2,170.2,170.2,172.05,115,1978550000.0,5,115,1.0
2013-05-29,RUPA,EQ,170.2,170.05,170.05,170.05,170.05,170.05,170.05,25,425125000.0,1,25,1.0
2013-05-31,RUPA,EQ,170.05,170.5,173.2,170.5,173.2,173.2,172.95,110,1902500000.0,2,110,1.0
2013-06-03,RUPA,EQ,173.2,187.0,187.0,180.0,184.0,184.0,180.47,2320,41869500000.0,10,1990,0.8578
2013-06-04,RUPA,EQ,184.0,190.4,190.4,183.1,189.8,189.8,189.08,150,2836250000.0,4,100,0.6667000000000001
2013-06-11,RUPA,EQ,189.8,180.0,180.0,180.0,180.0,180.0,180.0,9,162000000.0,1,9,1.0
2013-06-18,RUPA,EQ,180.0,167.2,167.2,167.2,167.2,167.2,167.2,9,150480000.0,1,9,1.0
2013-06-21,RUPA,EQ,167.2,165.0,165.0,165.0,165.0,165.0,165.0,600,9900000000.0,3,600,1.0
2013-06-25,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,200,3300000000.0,1,200,1.0
2013-06-26,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,96,1584000000.0,2,96,1.0
2013-06-27,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,300,4950000000.0,3,200,0.6667000000000001
2013-07-02,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1,100,1.0
2013-07-04,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,31,511500000.0,2,31,1.0
2013-07-05,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1,100,1.0
2013-07-09,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,125300,2067450000000.0,5,125200,0.9992000000000001
2013-07-10,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,25,412500000.0,1,25,1.0
2013-07-11,RUPA,EQ,165.0,166.0,166.0,166.0,166.0,166.0,166.0,45,747000000.0,1,45,1.0
2013-07-17,RUPA,EQ,166.0,165.0,165.0,165.0,165.0,165.0,165.0,10,165000000.0,1,10,1.0
2013-07-18,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,2,100,1.0
2013-07-22,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,50,825000000.0,2,50,1.0
2013-07-23,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,50,825000000.0,1,50,1.0
2013-07-24,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,50,825000000.0,1,50,1.0
2013-07-26,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,125,2062500000.0,2,125,1.0
2013-08-02,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,75,1237500000.0,1,75,1.0
2013-08-05,RUPA,EQ,165.0,168.9,168.95,168.85,168.85,168.85,168.91,300,5067250000.0,4,150,0.5
2013-08-06,RUPA,EQ,168.85,165.0,165.0,165.0,165.0,165.0,165.0,200,3300000000.0,1,200,1.0
2013-08-08,RUPA,EQ,165.0,169.0,169.0,169.0,169.0,169.0,169.0,10,169000000.0,1,10,1.0
2013-08-13,RUPA,EQ,169.0,168.95,168.95,168.95,168.95,168.95,168.95,1,16895000.0,1,1,1.0
2013-08-16,RUPA,EQ,168.95,168.95,168.95,165.0,165.0,165.0,166.65,239,3983000000.0,3,239,1.0
2013-08-29,RUPA,EQ,165.0,164.0,165.0,164.0,165.0,165.0,164.88,170,2803000000.0,3,170,1.0
2013-08-30,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,25,412500000.0,1,25,1.0
2013-09-04,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,5,82500000.0,1,5,1.0
2013-09-12,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,2000,33000000000.0,2,2000,1.0
2013-09-16,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,500,8250000000.0,1,500,1.0
2013-09-17,RUPA,EQ,165.0,165.0,170.0,165.0,170.0,170.0,165.08,305,5035000000.0,3,305,1.0
2013-09-19,RUPA,EQ,170.0,165.0,165.0,165.0,165.0,165.0,165.0,1160,19140000000.0,2,1160,1.0
2013-09-20,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1006,16599000000.0,4,1006,1.0
2013-10-04,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,700,11550000000.0,1,700,1.0
2013-10-09,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,100,1650000000.0,1,100,1.0
2013-10-10,RUPA,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,550,9075000000.0,2,550,1.0
2013-10-17,RUPA,EQ,165.0,170.0,170.0,170.0,170.0,170.0,170.0,1,17000000.0,1,1,1.0
2013-10-18,RUPA,EQ,170.0,170.0,170.0,170.0,170.0,170.0,170.0,31,527000000.0,2,31,1.0
2013-10-22,RUPA,EQ,170.0,178.5,178.5,178.5,178.5,178.5,178.5,23,410550000.0,1,23,1.0
2013-10-25,RUPA,EQ,178.5,185.0,185.0,185.0,185.0,185.0,185.0,140,2590000000.0,4,140,1.0
2013-10-28,RUPA,EQ,185.0,190.0,194.25,190.0,194.25,194.25,193.14,230,4442250000.0,4,230,1.0
2013-10-29,RUPA,EQ,194.25,202.0,203.95,202.0,203.95,203.95,203.49,4255,86585725000.0,11,4255,1.0
2013-10-30,RUPA,EQ,203.95,214.1,214.1,205.0,213.7,213.7,210.64,2622,55230525000.0,22,2322,0.8856
2013-10-31,RUPA,EQ,213.7,213.1,223.95,213.1,216.0,216.0,215.32,155,3337475000.0,6,130,0.8387000000000001
2013-11-05,RUPA,EQ,216.0,214.95,214.95,214.95,214.95,214.95,214.95,5,107475000.0,1,5,1.0
2013-11-06,RUPA,EQ,214.95,205.5,215.05,205.5,215.0,215.0,211.08,3410,71979700000.0,22,2920,0.8563
2013-11-07,RUPA,EQ,215.0,215.0,215.0,215.0,215.0,215.0,215.0,1500,32250000000.0,4,1500,1.0
2013-11-08,RUPA,EQ,215.0,224.0,224.0,224.0,224.0,224.0,224.0,5,112000000.0,1,5,1.0
2013-11-12,RUPA,EQ,224.0,213.05,213.05,213.05,213.05,213.05,213.05,100,2130500000.0,1,100,1.0
2013-11-14,RUPA,EQ,213.05,202.5,202.5,202.5,202.5,202.5,202.5,200,4050000000.0,4,200,1.0
2013-11-18,RUPA,EQ,202.5,193.0,197.95,193.0,197.95,197.95,193.04,134,2586695000.0,6,132,0.9851000000000001
2013-11-19,RUPA,EQ,197.95,188.55,207.8,188.55,207.8,207.8,201.28,1416,28501180000.0,8,1416,1.0
2013-11-20,RUPA,EQ,207.8,214.0,214.0,213.0,214.0,214.0,213.97,1159,24799680000.0,10,1159,1.0
2013-11-21,RUPA,EQ,214.0,214.0,215.0,214.0,215.0,215.0,214.5,10,214500000.0,2,10,1.0
2013-11-22,RUPA,EQ,215.0,215.0,215.0,213.5,213.5,213.5,213.95,45,962775000.0,7,45,1.0
2013-11-25,RUPA,EQ,213.5,213.0,215.0,213.0,214.0,214.0,214.0,20,428000000.0,4,20,1.0
2013-11-26,RUPA,EQ,214.0,215.0,215.0,203.45,215.0,215.0,209.2,60,1255225000.0,7,40,0.6667000000000001
2013-11-27,RUPA,EQ,215.0,215.0,215.0,215.0,215.0,215.0,215.0,2,43000000.0,1,2,1.0
2013-11-28,RUPA,EQ,215.0,215.0,224.0,215.0,224.0,224.0,215.75,12,258900000.0,4,12,1.0
2013-11-29,RUPA,EQ,224.0,232.5,232.5,224.95,224.95,224.95,228.73,30,686175000.0,4,15,0.5
2013-12-30,RUPA,EQ,224.95,224.95,224.95,224.95,224.95,224.95,224.95,20,449900000.0,1,20,1.0
2013-12-31,RUPA,EQ,224.95,220.0,220.0,220.0,220.0,220.0,220.0,20,440000000.0,2,20,1.0
2014-01-01,RUPA,EQ,220.0,220.0,220.0,220.0,220.0,220.0,220.0,20,440000000.0,1,20,1.0
2014-01-03,RUPA,EQ,220.0,209.0,209.0,209.0,209.0,209.0,209.0,10,209000000.0,1,10,1.0
2014-01-06,RUPA,EQ,209.0,203.9,203.9,203.9,203.9,203.9,203.9,2,40780000.0,1,2,1.0
2014-01-07,RUPA,EQ,203.9,200.5,214.0,200.5,214.0,214.0,210.26,1554,32674100000.0,17,1494,0.9614
2014-01-08,RUPA,EQ,214.0,224.7,224.7,224.7,224.7,224.7,224.7,1,22470000.0,1,1,1.0
2014-01-10,RUPA,EQ,224.7,224.5,224.5,224.5,224.5,224.5,224.5,1,22450000.0,1,1,1.0
2014-01-13,RUPA,EQ,224.5,213.3,225.0,213.3,222.0,218.1,220.84,2770,61171975000.0,37,1725,0.6227
2014-01-14,RUPA,EQ,218.1,224.5,224.5,210.65,220.0,219.65,221.41,140,3099690000.0,10,113,0.8070999999999999
2014-01-15,RUPA,EQ,219.65,215.0,215.0,208.75,215.0,215.0,214.71,220,4723575000.0,7,210,0.9545
2014-01-16,RUPA,EQ,215.0,205.05,218.8,205.0,215.0,215.0,209.48,445,9321850000.0,11,221,0.4966
2014-01-17,RUPA,EQ,215.0,210.0,215.0,204.25,215.0,210.1,209.41,1942,40667285000.0,20,1140,0.5870000000000001
2014-01-20,RUPA,EQ,210.1,214.85,214.85,205.0,214.0,208.0,207.23,527,10921255000.0,11,373,0.7078
2014-01-21,RUPA,EQ,208.0,212.0,214.0,208.0,213.8,213.9,213.54,523,11168180000.0,13,270,0.5163
2014-01-23,RUPA,EQ,213.9,214.95,214.95,214.4,214.4,214.4,214.68,2,42935000.0,2,1,0.5
2014-01-24,RUPA,EQ,214.4,212.0,212.0,204.4,212.0,211.65,211.71,260,5504500000.0,9,255,0.9808
2014-01-27,RUPA,EQ,211.65,215.0,215.0,201.5,215.0,212.5,212.45,660,14021900000.0,11,400,0.6061
2014-01-28,RUPA,EQ,212.5,210.0,210.0,210.0,210.0,210.0,210.0,5,105000000.0,1,5,1.0
2014-01-29,RUPA,EQ,210.0,200.5,220.0,200.5,215.0,209.1,208.93,537,11219310000.0,23,294,0.5475
2014-01-30,RUPA,EQ,209.1,202.0,214.7,202.0,203.3,203.3,202.88,100,2028780000.0,3,50,0.5
2014-01-31,RUPA,EQ,203.3,212.9,213.45,200.7,213.45,212.2,209.02,695,14527085000.0,53,495,0.7122
2014-02-04,RUPA,EQ,212.2,203.65,214.75,203.05,214.7,214.7,206.75,451,9324595000.0,8,300,0.6652
2014-02-05,RUPA,EQ,214.7,205.25,214.8,205.25,214.8,214.8,214.61,51,1094525000.0,2,51,1.0
2014-02-06,RUPA,EQ,214.8,214.8,214.8,214.8,214.8,214.8,214.8,100,2148000000.0,15,100,1.0
2014-02-07,RUPA,EQ,214.8,206.9,219.75,206.9,219.0,219.5,216.35,4,86540000.0,3,2,0.5
2014-02-12,RUPA,EQ,219.5,218.0,219.0,218.0,219.0,219.0,218.8,51,1115900000.0,3,51,1.0
2014-02-13,RUPA,EQ,219.0,210.0,214.95,209.05,213.95,212.7,212.64,120,2551650000.0,6,110,0.9167000000000001
2014-02-14,RUPA,EQ,212.7,214.2,214.2,205.0,205.0,205.0,212.08,73,1548185000.0,5,73,1.0
2014-02-17,RUPA,EQ,205.0,215.0,215.0,211.0,211.0,211.0,213.0,20,426000000.0,2,10,0.5
2014-02-18,RUPA,EQ,211.0,215.0,215.0,200.55,208.0,207.65,205.98,363,7477070000.0,13,305,0.8402
2014-02-19,RUPA,EQ,207.65,215.0,215.0,206.0,206.0,206.0,206.9,100,2069000000.0,4,100,1.0
2014-02-20,RUPA,EQ,206.0,212.95,215.0,204.0,215.0,212.95,211.56,281,5944860000.0,16,239,0.8505
2014-02-21,RUPA,EQ,212.95,215.0,215.0,213.0,213.0,213.0,213.24,85,1812500000.0,4,75,0.8824
2014-02-25,RUPA,EQ,213.0,205.0,223.65,205.0,217.0,217.15,215.72,3337,71985995000.0,29,625,0.18730000000000002
2014-02-26,RUPA,EQ,217.15,210.1,222.0,210.1,212.0,212.0,215.7,270,5823975000.0,6,55,0.20370000000000002
2014-02-28,RUPA,EQ,212.0,222.6,222.6,208.5,222.0,222.0,217.95,2071,45137340000.0,17,65,0.031400000000000004
2014-03-03,RUPA,EQ,222.0,225.0,228.9,211.0,214.0,212.6,212.45,833,17697025000.0,13,502,0.6026
2014-03-04,RUPA,EQ,212.6,214.95,218.6,203.6,213.0,213.1,210.32,1749,36785155000.0,21,1267,0.7244
2014-03-05,RUPA,EQ,213.1,220.0,221.9,207.7,213.95,210.45,216.26,2117,45781860000.0,36,559,0.2641
2014-03-06,RUPA,EQ,210.45,205.0,220.95,205.0,220.95,218.35,214.56,305,6544175000.0,17,100,0.3279
2014-03-07,RUPA,EQ,218.35,220.2,245.0,210.95,238.0,236.35,224.57,17230,386928100000.0,181,7282,0.4226
2014-03-10,RUPA,EQ,236.35,236.3,249.7,221.0,221.0,223.65,227.94,1695,38635870000.0,41,1319,0.7782
2014-03-11,RUPA,EQ,223.65,221.0,242.0,212.0,223.0,223.85,238.2,370525,8825948755000.0,1266,324067,0.8745999999999999
2014-03-12,RUPA,EQ,223.85,230.0,230.0,216.1,224.7,222.45,221.73,3328,73791220000.0,122,1976,0.5938
2014-03-13,RUPA,EQ,222.45,222.0,223.95,215.0,222.5,222.9,219.69,4093,89918020000.0,213,2343,0.5724
2014-03-14,RUPA,EQ,222.9,223.0,239.9,212.15,220.0,228.5,229.93,20292,466567759999.99994,447,7050,0.34740000000000004
