Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-21,SOMANYCERA,EQ,43.95,46.0,46.0,44.0,44.85,44.75,45.17,8869,40058555000.0,65.0,5701,0.6428
2011-07-22,SOMANYCERA,EQ,44.75,43.2,45.25,43.0,44.9,44.65,44.47,20986,93319645000.0,120.0,19224,0.9159999999999999
2011-07-25,SOMANYCERA,EQ,44.65,52.9,52.9,47.5,50.2,50.45,50.06,96959,485382125000.0,1020.0,41130,0.4242
2011-07-26,SOMANYCERA,EQ,50.45,51.85,51.9,48.45,49.3,49.25,50.07,20813,104204450000.0,245.0,14892,0.7155
2011-07-27,SOMANYCERA,EQ,49.25,49.75,52.7,49.75,52.7,52.35,51.59,62858,324299440000.0,318.0,35164,0.5594
2011-07-28,SOMANYCERA,EQ,52.35,54.45,57.5,50.7,56.55,57.0,56.13,184466,1035376465000.0,1089.0,79208,0.4294
2011-07-29,SOMANYCERA,EQ,57.0,57.45,57.6,54.5,56.0,56.3,56.01,39932,223641804999.99997,235.0,24362,0.6101
2011-08-01,SOMANYCERA,EQ,56.3,56.0,56.0,54.05,54.15,54.75,55.01,14304,78683415000.0,78.0,12671,0.8858
2011-08-02,SOMANYCERA,EQ,54.75,54.75,55.0,52.05,53.5,53.45,53.67,13236,71039395000.0,132.0,11193,0.8456
2011-08-03,SOMANYCERA,EQ,53.45,53.0,53.0,51.5,52.05,52.05,52.21,5721,29866875000.0,36.0,4444,0.7768
2011-08-04,SOMANYCERA,EQ,52.05,58.0,58.0,53.0,54.0,53.4,53.89,7547,40670930000.0,63.0,5900,0.7818
2011-08-05,SOMANYCERA,EQ,53.4,50.0,52.25,48.5,52.0,51.4,50.94,8573,43672855000.0,102.0,5212,0.608
2011-08-08,SOMANYCERA,EQ,51.4,49.5,49.95,48.0,48.55,49.1,48.95,18560,90854760000.0,107.0,17342,0.9344
2011-08-09,SOMANYCERA,EQ,49.1,48.5,48.95,47.2,48.0,48.45,48.2,8384,40412040000.0,71.0,5864,0.6994
2011-08-09,SOMANYCERA,EQ,49.1,48.5,48.95,47.2,48.0,48.45,48.2,8384,40412040000.0,71.0,5864,0.6994
2011-08-10,SOMANYCERA,EQ,48.45,49.5,50.45,49.0,49.05,49.45,49.77,554,2757150000.0,10.0,552,0.9964000000000001
2011-08-11,SOMANYCERA,EQ,49.45,52.0,52.0,49.0,49.0,49.05,49.12,1177,5781255000.0,27.0,1126,0.9567
2011-08-12,SOMANYCERA,EQ,49.05,49.0,49.0,46.6,49.0,47.95,47.55,15145,72020670000.0,90.0,10422,0.6881
2011-08-16,SOMANYCERA,EQ,47.95,48.75,48.8,47.0,47.0,47.05,47.45,2540,12052780000.0,31.0,2314,0.9109999999999999
2011-08-17,SOMANYCERA,EQ,47.05,46.0,46.85,44.75,46.0,46.1,45.85,4027,18464585000.0,54.0,2901,0.7204
2011-08-18,SOMANYCERA,EQ,46.1,48.0,48.0,45.1,45.35,45.35,45.84,1154,5289550000.0,16.0,1011,0.8761
2011-08-19,SOMANYCERA,EQ,45.35,45.0,46.5,44.35,44.35,44.35,45.15,12960,58513969999.99999,38.0,12793,0.9871
2011-08-22,SOMANYCERA,EQ,44.35,48.45,48.45,44.5,46.3,46.3,47.16,17986,84827790000.0,52.0,17109,0.9512
2011-08-23,SOMANYCERA,EQ,46.3,45.75,48.0,44.05,45.25,44.95,45.03,6760,30437455000.0,39.0,6110,0.9037999999999999
2011-08-25,SOMANYCERA,EQ,44.95,48.0,48.0,42.7,44.0,44.0,44.04,1778,7830514999.999999,54.0,1746,0.9820000000000001
2011-08-26,SOMANYCERA,EQ,44.0,45.5,45.95,40.5,40.6,41.3,41.85,4449,18619630000.0,87.0,3506,0.788
2011-08-29,SOMANYCERA,EQ,41.3,42.4,44.4,42.4,44.0,43.5,43.61,6159,26859800000.0,55.0,5731,0.9305
2011-08-30,SOMANYCERA,EQ,43.5,43.0,45.95,43.0,45.95,45.1,44.48,3018,13424565000.0,32.0,1797,0.5954
2011-09-02,SOMANYCERA,EQ,45.1,50.95,50.95,43.2,46.2,45.1,44.52,1019,4536505000.0,49.0,608,0.5967
2011-09-05,SOMANYCERA,EQ,45.1,46.4,46.4,43.75,46.0,46.0,45.72,1112,5083640000.0,17.0,1011,0.9092
2011-09-06,SOMANYCERA,EQ,46.0,46.0,46.8,45.1,46.0,46.0,45.84,5499,25207225000.0,30.0,5449,0.9909
2011-09-07,SOMANYCERA,EQ,46.0,47.5,47.5,46.25,46.6,46.6,46.46,10714,49781960000.0,16.0,10557,0.9853000000000001
2011-09-08,SOMANYCERA,EQ,46.6,48.2,49.35,47.0,47.05,47.15,47.95,6189,29675540000.000004,51.0,5551,0.8969
2011-09-09,SOMANYCERA,EQ,47.15,46.5,47.7,45.0,45.1,45.3,45.67,6043,27598784999.999996,61.0,5000,0.8273999999999999
2011-09-12,SOMANYCERA,EQ,45.3,46.25,46.25,44.2,45.85,45.75,46.04,5912,27216909999.999996,14.0,5781,0.9778
2011-09-13,SOMANYCERA,EQ,45.75,45.85,46.5,45.85,46.5,46.5,46.06,2274,10473045000.0,14.0,2274,1.0
2011-09-14,SOMANYCERA,EQ,46.5,45.45,45.75,44.1,45.0,44.8,45.1,5449,24575635000.0,57.0,3661,0.6718999999999999
2011-09-15,SOMANYCERA,EQ,44.8,44.05,44.55,43.6,43.75,44.0,44.19,602,2660010000.0,11.0,401,0.6661
2011-09-16,SOMANYCERA,EQ,44.0,44.0,45.0,44.0,44.3,44.55,44.46,865,3845794999.9999995,31.0,849,0.9815
2011-09-19,SOMANYCERA,EQ,44.55,45.0,45.0,44.1,44.1,44.45,44.55,901,4014160000.0,12.0,601,0.667
2011-09-20,SOMANYCERA,EQ,44.45,45.0,45.0,44.5,44.9,44.9,44.76,849,3800044999.9999995,7.0,749,0.8822
2011-09-21,SOMANYCERA,EQ,44.9,44.25,50.0,41.5,44.1,44.1,44.01,2256,9929185000.0,67.0,596,0.26420000000000005
2011-09-22,SOMANYCERA,EQ,44.1,43.0,44.95,42.1,42.4,42.4,42.64,1743,7432555000.0,22.0,1540,0.8835
2011-09-23,SOMANYCERA,EQ,42.4,44.5,44.5,41.25,44.45,44.45,43.4,223,967720000.0000001,16.0,202,0.9058
2011-09-26,SOMANYCERA,EQ,44.45,48.0,50.0,41.65,43.0,43.25,43.66,6721,29342859999.999996,77.0,5360,0.7975
2011-09-27,SOMANYCERA,EQ,43.25,42.35,46.5,42.05,43.0,43.2,43.38,1978,8579605000.0,24.0,1722,0.8706
2011-09-28,SOMANYCERA,EQ,43.2,42.0,43.9,42.0,42.0,42.05,42.04,4768,20046060000.0,42.0,4605,0.9658
2011-09-29,SOMANYCERA,EQ,42.05,42.8,43.0,41.1,42.1,42.95,42.79,1712,7325205000.0,17.0,1321,0.7716
2011-09-30,SOMANYCERA,EQ,42.95,42.95,44.25,42.95,44.0,43.95,43.61,3592,15664715000.0,39.0,2525,0.703
2011-10-03,SOMANYCERA,EQ,43.95,44.9,44.9,42.05,43.8,43.9,42.47,1528,6489305000.0,42.0,1201,0.7859999999999999
2011-10-04,SOMANYCERA,EQ,43.9,43.8,43.8,40.05,40.1,41.35,41.08,3887,15968129999.999998,112.0,3081,0.7926000000000001
2011-10-05,SOMANYCERA,EQ,41.35,41.1,42.9,38.1,39.75,39.05,39.79,10022,39881550000.0,118.0,6404,0.639
2011-10-07,SOMANYCERA,EQ,39.05,40.5,41.85,40.1,41.8,41.8,41.47,4157,17237815000.0,24.0,4049,0.9740000000000001
2011-10-10,SOMANYCERA,EQ,41.8,46.95,46.95,40.8,42.9,42.9,41.89,1111,4654515000.0,22.0,904,0.8137000000000001
2011-10-11,SOMANYCERA,EQ,42.9,42.9,43.65,42.1,43.0,43.0,42.9,841,3608044999.9999995,12.0,540,0.6421
2011-10-12,SOMANYCERA,EQ,43.0,44.4,47.95,41.5,44.25,45.9,44.2,8604,38030820000.0,120.0,5530,0.6426999999999999
2011-10-13,SOMANYCERA,EQ,45.9,47.8,48.9,46.0,47.95,47.85,47.69,20957,99951410000.0,261.0,10057,0.47990000000000005
2011-10-14,SOMANYCERA,EQ,47.85,49.45,49.45,47.05,47.05,48.4,48.5,5792,28089480000.0,135.0,3663,0.6324000000000001
2011-10-17,SOMANYCERA,EQ,48.4,49.45,49.7,48.05,48.5,48.5,48.65,6034,29356784999.999996,38.0,5526,0.9158
2011-10-18,SOMANYCERA,EQ,48.5,47.5,49.0,46.5,47.0,47.15,48.16,788,3794680000.0000005,18.0,781,0.9911
2011-10-19,SOMANYCERA,EQ,47.15,48.5,48.9,46.5,46.5,46.85,47.31,2062,9755875000.0,36.0,1210,0.5868
2011-10-20,SOMANYCERA,EQ,46.85,48.5,48.5,45.25,45.25,45.3,46.38,1636,7588064999.999999,31.0,1191,0.728
2011-10-21,SOMANYCERA,EQ,45.3,45.5,46.85,45.0,45.65,45.65,45.87,1305,5985775000.0,26.0,1292,0.99
2011-10-24,SOMANYCERA,EQ,45.65,52.7,52.7,43.5,44.65,44.65,47.23,1821,8601410000.0,34.0,903,0.49590000000000006
2011-10-24,SOMANYCERA,EQ,45.65,52.7,52.7,43.5,44.65,44.65,47.23,1821,8601410000.0,34.0,903,0.49590000000000006
2011-10-25,SOMANYCERA,EQ,44.65,46.5,46.5,43.55,46.0,45.9,45.33,1241,5626030000.0,38.0,798,0.643
2011-10-26,SOMANYCERA,EQ,45.9,45.0,45.5,43.2,43.55,44.15,44.08,1788,7882325000.0,24.0,1373,0.7679
2011-10-28,SOMANYCERA,EQ,44.15,49.75,49.75,43.6,47.0,46.1,45.77,3584,16405204999.999998,64.0,3299,0.9205
2011-10-31,SOMANYCERA,EQ,46.1,47.0,48.5,44.1,44.8,44.8,45.36,1972,8944765000.0,54.0,1825,0.9255
2011-11-01,SOMANYCERA,EQ,44.8,44.0,48.0,43.0,45.0,45.0,44.34,1396,6190430000.0,57.0,1119,0.8016
2011-11-02,SOMANYCERA,EQ,45.0,45.0,45.0,43.5,44.0,44.0,44.3,1679,7438055000.0,30.0,1543,0.919
2011-11-03,SOMANYCERA,EQ,44.0,48.0,48.0,42.5,43.35,42.7,42.98,8224,35342840000.0,76.0,7618,0.9263
2011-11-04,SOMANYCERA,EQ,42.7,42.2,43.8,42.2,43.5,43.45,43.19,2231,9635830000.0,45.0,1722,0.7719
2011-11-08,SOMANYCERA,EQ,43.45,44.5,44.5,41.5,43.0,42.65,42.46,4813,20433995000.0,72.0,2542,0.5282
2011-11-09,SOMANYCERA,EQ,42.65,42.0,43.95,41.35,41.5,41.5,41.74,2505,10455420000.0,35.0,1364,0.5445000000000001
2011-11-11,SOMANYCERA,EQ,41.5,42.9,42.9,40.5,41.0,41.45,41.38,1376,5693960000.0,25.0,1193,0.867
2011-11-14,SOMANYCERA,EQ,41.45,41.75,42.4,41.05,41.05,41.05,41.73,1551,6472730000.0,12.0,1351,0.8711
2011-11-15,SOMANYCERA,EQ,41.05,41.05,41.05,40.0,40.0,40.95,40.38,2874,11605975000.0,36.0,2861,0.9954999999999999
2011-11-16,SOMANYCERA,EQ,40.95,39.0,40.4,38.05,40.4,40.35,39.81,4084,16256440000.0,28.0,3933,0.963
2011-11-17,SOMANYCERA,EQ,40.35,45.5,45.5,38.6,39.0,39.25,44.58,582,2594740000.0,5.0,534,0.9175
2011-11-18,SOMANYCERA,EQ,39.25,38.5,42.0,37.55,38.05,38.05,38.61,2248,8678700000.0,43.0,1821,0.8101
2011-11-21,SOMANYCERA,EQ,38.05,37.0,38.05,33.0,38.0,38.0,37.62,4780,17983800000.0,18.0,4380,0.9163
2011-11-22,SOMANYCERA,EQ,38.0,39.0,39.0,35.5,38.65,36.2,36.28,14516,52664885000.0,78.0,11488,0.7914
2011-11-23,SOMANYCERA,EQ,36.2,36.5,36.5,34.55,34.55,35.1,35.6,3217,11452120000.0,32.0,2714,0.8436
2011-11-24,SOMANYCERA,EQ,35.1,38.9,38.9,35.95,36.3,36.35,36.17,350,1265920000.0,14.0,148,0.4229
2011-11-25,SOMANYCERA,EQ,36.35,36.1,37.65,36.0,36.15,36.15,36.41,531,1933159999.9999998,7.0,500,0.9416
2011-11-28,SOMANYCERA,EQ,36.15,37.5,38.45,37.5,38.45,38.45,38.31,154,589940000.0,13.0,50,0.3247
2011-11-29,SOMANYCERA,EQ,38.45,39.5,39.9,36.2,36.75,36.75,37.18,1082,4022550000.0,21.0,400,0.3697
2011-11-30,SOMANYCERA,EQ,36.75,36.0,37.05,36.0,37.05,36.25,36.19,625,2261580000.0,13.0,589,0.9424
2011-12-01,SOMANYCERA,EQ,36.25,39.5,39.85,35.65,38.0,38.0,39.1,851,3327335000.0,14.0,775,0.9107
2011-12-02,SOMANYCERA,EQ,38.0,37.5,37.55,37.1,37.1,37.4,37.49,725,2718045000.0,8.0,725,1.0
2011-12-05,SOMANYCERA,EQ,37.4,39.0,39.0,36.65,38.5,38.5,38.54,2551,9832150000.0,14.0,2501,0.9804
2011-12-07,SOMANYCERA,EQ,38.5,40.15,40.15,37.15,37.9,37.9,38.36,1263,4844580000.0,18.0,1091,0.8638
2011-12-08,SOMANYCERA,EQ,37.9,37.0,39.55,33.8,36.45,36.45,35.19,444,1562315000.0,14.0,240,0.5405
2011-12-09,SOMANYCERA,EQ,36.45,38.0,38.0,36.0,36.0,36.0,36.05,55,198290000.0,4.0,55,1.0
2011-12-12,SOMANYCERA,EQ,36.0,37.95,37.95,35.7,35.7,35.85,36.07,332,1197365000.0,11.0,305,0.9187000000000001
2011-12-13,SOMANYCERA,EQ,35.85,36.0,36.0,35.0,35.15,35.15,35.32,752,2655855000.0,9.0,750,0.9973000000000001
2011-12-14,SOMANYCERA,EQ,35.15,35.25,36.85,35.0,35.65,35.65,35.91,96,344750000.0,9.0,95,0.9895999999999999
2011-12-15,SOMANYCERA,EQ,35.65,38.5,38.5,34.95,34.95,35.15,35.88,2125,7623595000.0,30.0,917,0.4315
2011-12-16,SOMANYCERA,EQ,35.15,37.95,37.95,35.0,35.05,35.0,35.08,1284,4504220000.0,24.0,1206,0.9393000000000001
2011-12-19,SOMANYCERA,EQ,35.0,35.0,36.0,33.0,34.0,34.0,33.92,999,3388275000.0,26.0,878,0.8789
2011-12-20,SOMANYCERA,EQ,34.0,36.5,36.5,31.35,32.0,32.05,32.39,1220,3951019999.9999995,33.0,750,0.6148
2011-12-21,SOMANYCERA,EQ,32.05,32.25,32.25,31.3,32.0,32.0,31.65,110,348175000.0,4.0,55,0.5
2011-12-22,SOMANYCERA,EQ,32.0,33.5,35.5,30.35,31.65,31.8,31.54,2951,9307660000.0,61.0,2773,0.9397
2011-12-23,SOMANYCERA,EQ,31.8,31.7,31.9,31.6,31.9,31.9,31.61,1051,3322669999.9999995,14.0,1051,1.0
2011-12-26,SOMANYCERA,EQ,31.9,31.7,34.5,31.7,32.0,32.1,32.37,109,352835000.0,12.0,103,0.9450000000000001
2011-12-27,SOMANYCERA,EQ,32.1,32.05,33.0,32.0,32.0,32.35,32.51,1537,4996505000.0,28.0,227,0.1477
2011-12-28,SOMANYCERA,EQ,32.35,36.0,36.0,28.8,32.3,32.3,31.71,1993,6319760000.0,43.0,307,0.154
2011-12-29,SOMANYCERA,EQ,32.3,32.75,35.85,31.0,32.3,32.9,32.84,1320,4334560000.0,309.0,385,0.2917
2011-12-30,SOMANYCERA,EQ,32.9,32.0,37.0,30.5,31.75,32.0,32.99,928,3061645000.0,52.0,128,0.1379
2012-01-02,SOMANYCERA,EQ,32.0,33.5,36.0,32.0,33.0,33.25,34.47,1542,5315565000.0,44.0,802,0.5201
2012-01-03,SOMANYCERA,EQ,33.25,33.05,36.0,33.0,35.0,35.0,34.76,738,2565005000.0,19.0,600,0.813
2012-01-04,SOMANYCERA,EQ,35.0,34.0,35.1,32.05,32.15,32.7,32.82,1199,3934950000.0,92.0,775,0.6464
2012-01-05,SOMANYCERA,EQ,32.7,33.0,33.0,32.35,32.35,32.4,32.53,101,328515000.0,9.0,101,1.0
2012-01-06,SOMANYCERA,EQ,32.4,33.45,34.7,33.0,34.7,33.35,33.32,149,496420000.0,22.0,121,0.8120999999999999
2012-01-07,SOMANYCERA,EQ,33.35,36.55,36.7,36.55,36.7,36.65,36.67,100,366735000.0,3.0,100,1.0
2012-01-09,SOMANYCERA,EQ,36.65,35.5,39.1,32.8,34.5,34.7,34.6,1165,4030915000.0,40.0,728,0.6249
2012-01-10,SOMANYCERA,EQ,34.7,34.05,37.25,34.05,37.25,36.65,36.54,299,1092570000.0,26.0,263,0.8795999999999999
2012-01-11,SOMANYCERA,EQ,36.65,35.5,38.2,33.6,36.0,36.0,35.43,76,269270000.0,26.0,68,0.8947
2012-01-12,SOMANYCERA,EQ,36.0,35.1,37.75,33.25,35.2,35.2,35.14,598,2101590000.0000002,31.0,350,0.5853
2012-01-13,SOMANYCERA,EQ,35.2,37.2,37.25,37.2,37.25,37.25,37.25,50,186245000.0,7.0,50,1.0
2012-01-16,SOMANYCERA,EQ,37.25,38.0,38.95,33.75,37.0,37.0,37.74,607,2290920000.0,23.0,593,0.9769
2012-01-17,SOMANYCERA,EQ,37.0,37.0,37.0,35.0,37.0,36.95,36.42,2776,10111165000.0,23.0,2772,0.9986
2012-01-18,SOMANYCERA,EQ,36.95,37.95,37.95,36.5,36.5,36.5,36.98,1500,5547500000.0,7.0,1500,1.0
2012-01-19,SOMANYCERA,EQ,36.5,36.5,39.25,36.0,39.2,38.6,38.27,8937,34202315000.000004,136.0,8633,0.966
2012-01-20,SOMANYCERA,EQ,38.6,37.0,40.0,36.55,39.0,39.1,38.29,8640,33079734999.999996,223.0,8066,0.9336
2012-01-23,SOMANYCERA,EQ,39.1,37.9,39.7,37.0,38.9,38.35,38.21,9479,36217555000.0,124.0,8691,0.9169
2012-01-24,SOMANYCERA,EQ,38.35,38.15,39.0,31.55,34.05,34.5,34.02,41797,142189640000.0,567.0,17916,0.4286
2012-01-25,SOMANYCERA,EQ,34.5,35.45,38.0,34.7,35.5,35.6,35.73,8028,28686680000.0,118.0,2770,0.34500000000000003
2012-01-27,SOMANYCERA,EQ,35.6,37.3,37.3,35.55,36.05,36.2,36.77,1682,6184995000.0,72.0,1241,0.7378
2012-01-30,SOMANYCERA,EQ,36.2,37.0,37.3,36.3,36.3,36.75,36.94,1374,5075240000.0,46.0,1160,0.8443
2012-01-31,SOMANYCERA,EQ,36.75,36.5,41.0,36.5,38.65,39.1,39.41,56786,223790740000.0,1285.0,10449,0.184
2012-02-01,SOMANYCERA,EQ,39.1,38.5,40.4,38.1,40.4,39.7,39.36,12451,49006480000.0,238.0,9616,0.7723000000000001
2012-02-02,SOMANYCERA,EQ,39.7,40.55,42.5,39.6,42.3,41.5,40.62,20780,84410480000.0,660.0,12033,0.5791
2012-02-03,SOMANYCERA,EQ,41.5,42.25,43.5,40.9,41.1,41.25,41.69,10005,41707320000.0,295.0,6437,0.6434000000000001
2012-02-06,SOMANYCERA,EQ,41.25,41.0,42.7,40.2,41.0,40.45,41.37,3789,15676304999.999998,101.0,2581,0.6812
2012-02-07,SOMANYCERA,EQ,40.45,40.0,40.85,39.6,40.15,39.85,40.26,1105,4448735000.0,57.0,880,0.7964
2012-02-08,SOMANYCERA,EQ,39.85,40.5,41.0,36.2,39.8,39.45,38.62,5839,22550595000.0,112.0,3764,0.6446
2012-02-09,SOMANYCERA,EQ,39.45,40.9,40.9,38.55,38.7,39.1,39.54,1500,5930690000.0,77.0,1279,0.8527
2012-02-10,SOMANYCERA,EQ,39.1,38.2,39.5,38.0,38.6,38.6,38.74,2474,9585330000.0,106.0,1911,0.7724
2012-02-13,SOMANYCERA,EQ,38.6,38.45,39.55,38.45,38.9,38.85,38.83,976,3790005000.0000005,59.0,871,0.8924
2012-02-14,SOMANYCERA,EQ,38.85,38.5,40.1,38.5,39.5,39.5,39.53,4405,17411065000.0,55.0,3520,0.7991
2012-02-15,SOMANYCERA,EQ,39.5,42.8,42.8,39.0,39.0,39.3,40.02,10392,41587155000.0,140.0,6387,0.6146
2012-02-16,SOMANYCERA,EQ,39.3,39.75,40.0,39.0,39.0,39.85,39.78,2007,7982939999.999999,46.0,1955,0.9741
2012-02-17,SOMANYCERA,EQ,39.85,39.0,40.0,38.0,38.2,38.3,38.82,4982,19341280000.0,153.0,3645,0.7316
2012-02-21,SOMANYCERA,EQ,38.3,38.2,39.9,37.85,38.5,38.35,38.55,6484,24994040000.0,317.0,4157,0.6411
2012-02-22,SOMANYCERA,EQ,38.35,38.6,38.6,37.0,37.0,37.35,38.0,4239,16109940000.0,94.0,3234,0.7629000000000001
2012-02-23,SOMANYCERA,EQ,37.35,37.0,38.0,37.0,38.0,37.95,37.8,800,3023640000.0,7.0,800,1.0
2012-02-24,SOMANYCERA,EQ,37.95,38.0,38.9,35.2,35.75,35.95,36.8,10034,36928055000.0,177.0,7000,0.6976000000000001
2012-02-27,SOMANYCERA,EQ,35.95,35.0,37.35,34.55,34.6,34.6,35.01,3854,13491500000.0,99.0,2122,0.5506000000000001
2012-02-28,SOMANYCERA,EQ,34.6,34.5,36.75,34.45,35.05,35.25,35.35,5695,20132870000.0,223.0,3964,0.696
2012-02-29,SOMANYCERA,EQ,35.25,36.0,36.0,35.35,36.0,35.45,35.89,3750,13458004999.999998,22.0,3665,0.9773000000000001
2012-03-01,SOMANYCERA,EQ,35.45,36.0,36.0,35.0,36.0,36.0,35.8,881,3154200000.0,11.0,880,0.9989
2012-03-02,SOMANYCERA,EQ,36.0,35.95,36.0,35.05,35.5,35.5,35.59,1889,6722839999.999999,22.0,1788,0.9465000000000001
2012-03-03,SOMANYCERA,EQ,35.5,35.95,36.9,35.5,35.5,35.95,36.1,1671,6031950000.0,11.0,1420,0.8498000000000001
2012-03-05,SOMANYCERA,EQ,35.95,35.0,36.0,33.0,34.6,34.05,33.81,5688,19231980000.0,302.0,4155,0.7305
2012-03-06,SOMANYCERA,EQ,34.05,36.45,36.45,35.0,35.0,35.05,35.2,2220,7813360000.000001,61.0,1970,0.8874
2012-03-07,SOMANYCERA,EQ,35.05,34.05,36.05,34.05,34.5,34.85,34.61,3595,12440600000.0,64.0,2772,0.7711
2012-03-09,SOMANYCERA,EQ,34.85,35.95,36.5,35.0,35.5,36.0,35.93,1339,4811590000.0,37.0,1082,0.8081
2012-03-12,SOMANYCERA,EQ,36.0,37.4,37.4,35.55,37.0,37.0,36.88,2662,9817340000.0,50.0,2647,0.9944
2012-03-13,SOMANYCERA,EQ,37.0,37.0,41.9,36.95,40.2,40.2,38.95,21674,84428915000.0,586.0,13860,0.6395000000000001
2012-03-14,SOMANYCERA,EQ,40.2,41.4,42.85,40.2,41.15,41.6,41.39,21346,88353495000.0,392.0,15806,0.7404999999999999
2012-03-15,SOMANYCERA,EQ,41.6,41.6,41.6,39.7,41.5,40.85,40.85,1371,5600065000.0,53.0,1158,0.8445999999999999
2012-03-16,SOMANYCERA,EQ,40.85,40.0,40.25,39.6,40.0,39.7,39.72,2070,8221860000.000001,32.0,1967,0.9501999999999999
2012-03-19,SOMANYCERA,EQ,39.7,38.5,41.5,37.1,38.3,39.5,39.39,7968,31384934999.999996,225.0,6336,0.7952
2012-03-20,SOMANYCERA,EQ,39.5,39.0,40.6,38.3,40.6,40.4,39.76,2861,11375235000.0,30.0,2209,0.7721
2012-03-21,SOMANYCERA,EQ,40.4,41.25,41.25,39.0,39.4,39.95,39.96,4315,17242280000.0,100.0,3400,0.7879
2012-03-22,SOMANYCERA,EQ,39.95,40.0,41.9,38.55,38.55,38.8,39.7,4578,18176065000.0,49.0,4373,0.9551999999999999
2012-03-23,SOMANYCERA,EQ,38.8,41.0,41.0,38.35,40.3,40.15,39.8,779,3100310000.0,36.0,452,0.5802
2012-03-26,SOMANYCERA,EQ,40.15,40.0,40.0,38.05,38.35,38.35,39.18,955,3741290000.0,13.0,626,0.6555
2012-03-27,SOMANYCERA,EQ,38.35,38.0,38.25,37.2,37.9,37.85,37.5,3067,11502475000.0,28.0,2540,0.8281999999999999
2012-03-28,SOMANYCERA,EQ,37.85,37.1,39.0,37.05,37.05,37.15,38.84,8393,32600665000.000004,15.0,8231,0.9806999999999999
2012-03-29,SOMANYCERA,EQ,37.15,40.0,40.0,36.05,38.45,38.2,36.33,3692,13414115000.0,54.0,3539,0.9586
2012-03-30,SOMANYCERA,EQ,38.2,37.1,38.8,37.1,37.1,37.8,37.66,255,960275000.0,12.0,155,0.6078
2012-04-02,SOMANYCERA,EQ,37.8,39.0,42.0,39.0,39.4,39.65,39.88,24299,96916220000.0,231.0,17677,0.7275
2012-04-03,SOMANYCERA,EQ,39.65,40.95,41.4,39.2,40.0,40.0,40.36,933,3765135000.0,24.0,550,0.5895
2012-04-04,SOMANYCERA,EQ,40.0,40.7,41.95,38.1,40.75,40.75,41.01,2815,11543885000.0,68.0,2290,0.8135
2012-04-09,SOMANYCERA,EQ,40.75,40.0,42.35,38.8,40.4,40.9,40.38,7534,30425459999.999996,223.0,3538,0.4696
2012-04-10,SOMANYCERA,EQ,40.9,41.75,41.95,40.55,41.5,40.95,41.42,854,3537450000.0,66.0,652,0.7635
2012-04-11,SOMANYCERA,EQ,40.95,39.65,42.0,39.6,42.0,41.85,41.2,5360,22081460000.0,161.0,4403,0.8215000000000001
2012-04-12,SOMANYCERA,EQ,41.85,42.0,43.9,41.5,43.75,43.7,43.54,16472,71718525000.0,301.0,14891,0.904
2012-04-13,SOMANYCERA,EQ,43.7,43.9,46.7,43.9,46.0,45.85,45.85,14413,66082455000.00001,458.0,11739,0.8145
2012-04-16,SOMANYCERA,EQ,45.85,44.45,47.55,43.25,46.0,45.5,45.43,1134,5151660000.0,167.0,723,0.6376
2012-04-17,SOMANYCERA,EQ,45.5,45.0,46.0,43.65,44.5,44.5,45.67,2430,11098385000.0,60.0,2148,0.8840000000000001
2012-04-18,SOMANYCERA,EQ,44.5,46.35,48.6,45.9,46.0,46.65,47.32,47824,226295685000.0,1069.0,11723,0.2451
2012-04-19,SOMANYCERA,EQ,46.65,44.1,48.0,44.0,46.5,46.5,46.89,2723,12767920000.0,144.0,1832,0.6728000000000001
2012-04-20,SOMANYCERA,EQ,46.5,45.35,48.45,45.35,47.5,47.65,46.9,23775,111497105000.0,398.0,19227,0.8087000000000001
2012-04-23,SOMANYCERA,EQ,47.65,48.7,48.7,46.05,47.4,47.4,47.18,3322,15674195000.000002,23.0,2718,0.8181999999999999
2012-04-24,SOMANYCERA,EQ,47.4,46.1,46.75,46.1,46.75,46.75,46.37,500,2318650000.0,4.0,500,1.0
2012-04-25,SOMANYCERA,EQ,46.75,47.0,47.4,45.05,47.0,46.5,46.35,6770,31376345000.0,47.0,4357,0.6436000000000001
2012-04-26,SOMANYCERA,EQ,46.5,47.5,47.5,45.1,45.9,45.9,45.94,1666,7653330000.0,14.0,1550,0.9304000000000001
2012-04-27,SOMANYCERA,EQ,45.9,47.0,47.6,45.3,47.3,47.15,46.04,6352,29247755000.0,32.0,3776,0.5945
2012-04-28,SOMANYCERA,EQ,47.15,45.2,46.2,45.2,46.2,46.2,46.12,240,1106800000.0,3.0,220,0.9167000000000001
2012-04-30,SOMANYCERA,EQ,46.2,48.1,48.1,45.4,45.4,45.45,46.15,2612,12054190000.0,35.0,1319,0.505
2012-05-02,SOMANYCERA,EQ,45.45,47.2,47.2,45.75,46.6,46.6,46.58,300,1397500000.0,4.0,100,0.3333
2012-05-03,SOMANYCERA,EQ,46.6,45.7,46.8,45.5,46.75,46.75,46.22,6938,32069170000.0,28.0,5145,0.7415999999999999
2012-05-04,SOMANYCERA,EQ,46.75,45.5,46.5,45.5,45.5,45.55,45.52,2375,10811955000.0,21.0,1913,0.8055
