Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-21,QUESS,EQ,679.6,679.6,679.6,643.35,649.9,649.5,661.74,49007,3242975920000.0,4621,26970,0.5503
2018-12-24,QUESS,EQ,649.5,649.6,656.05,630.0,635.15,631.65,641.16,76708,4918185650000.0,5986,32468,0.4233
2018-12-26,QUESS,EQ,631.65,637.85,667.0,630.0,642.0,644.45,654.75,166855,10924768170000.0,7256,20003,0.1199
2018-12-27,QUESS,EQ,644.45,644.45,648.65,632.0,633.0,637.8,638.4,114321,7298219020000.0,10431,43775,0.3829
2018-12-28,QUESS,EQ,637.8,637.0,647.95,630.1,630.1,635.05,640.92,94046,6027601465000.0,9780,42027,0.44689999999999996
2018-12-31,QUESS,EQ,635.05,635.0,665.0,635.0,658.05,660.3,652.92,130970,8551315915000.001,5315,29928,0.2285
2019-01-01,QUESS,EQ,660.3,664.0,704.7,654.95,698.0,700.45,686.74,261923,17987401560000.0,10722,58258,0.2224
2019-01-02,QUESS,EQ,700.45,697.1,719.9,681.25,717.0,710.15,699.16,210318,14704547810000.0,8318,81491,0.3875
2019-01-03,QUESS,EQ,710.15,719.0,724.0,700.1,718.0,719.75,711.28,136826,9732134275000.0,5718,33439,0.2444
2019-01-04,QUESS,EQ,719.75,718.85,736.35,706.35,724.2,726.15,722.68,180036,13010891310000.0,9448,61795,0.3432
2019-01-07,QUESS,EQ,726.15,730.15,736.15,716.0,723.6,733.3,726.3,277273,20138456665000.0,7669,72894,0.2629
2019-01-08,QUESS,EQ,733.3,729.95,734.35,722.0,731.15,731.55,728.06,142323,10361904810000.0,8135,88874,0.6245
2019-01-09,QUESS,EQ,731.55,730.0,730.0,711.0,712.0,716.9,722.59,59392,4291634954999.9995,6471,37383,0.6294
2019-01-10,QUESS,EQ,716.9,711.0,737.5,701.45,735.65,730.8,716.38,93548,6701627190000.0,5595,39229,0.4193
2019-01-11,QUESS,EQ,730.8,730.0,735.0,720.0,723.95,723.3,726.92,453337,32954069870000.0,4544,424449,0.9363
2019-01-14,QUESS,EQ,723.3,724.0,755.0,715.0,718.0,720.3,737.67,168069,12397947365000.0,8749,90929,0.541
2019-01-15,QUESS,EQ,720.3,720.3,725.95,690.05,697.25,696.0,704.61,112734,7943400484999.999,7854,57099,0.5065
2019-01-16,QUESS,EQ,696.0,700.0,709.0,680.2,684.1,683.4,688.2,742946,51129568995000.0,8181,588887,0.7926000000000001
2019-01-17,QUESS,EQ,683.4,688.8,694.6,680.3,683.65,683.15,683.95,34372,2350862675000.0,2170,13310,0.3872
2019-01-18,QUESS,EQ,683.15,689.65,689.65,674.15,680.0,677.6,678.11,26753,1814142439999.9998,1809,9267,0.3464
2019-01-21,QUESS,EQ,677.6,675.45,681.5,636.0,647.75,651.3,656.34,74861,4913411520000.0,3597,31808,0.42490000000000006
2019-01-22,QUESS,EQ,651.3,720.0,720.1,645.55,648.45,653.4,668.55,125325,8378568515000.001,6369,22610,0.1804
2019-01-23,QUESS,EQ,653.4,647.4,659.0,640.6,643.5,645.15,649.76,218182,14176661900000.0,3711,192667,0.8831
2019-01-24,QUESS,EQ,645.15,659.95,659.95,638.2,640.0,646.15,652.39,79820,5207394280000.0,6145,43083,0.5398
2019-01-25,QUESS,EQ,646.15,645.0,645.0,635.0,642.2,642.3,641.2,92847,5953345295000.0,4847,44697,0.4814
2019-01-28,QUESS,EQ,642.3,644.0,657.0,632.0,649.0,641.95,642.16,63816,4098010985000.0,5193,27602,0.4325
2019-01-29,QUESS,EQ,641.95,647.0,654.0,637.0,640.0,639.75,643.96,62719,4038874104999.9995,6233,43303,0.6904000000000001
2019-01-30,QUESS,EQ,639.75,644.0,647.0,639.6,645.0,644.35,642.99,66828,4297003760000.0,6677,51087,0.7645000000000001
2019-01-31,QUESS,EQ,644.35,645.0,648.6,624.0,624.5,627.75,639.57,445860,28515989650000.0,11250,409101,0.9176000000000001
2019-02-01,QUESS,EQ,627.75,628.15,637.75,621.45,630.0,631.0,629.21,75457,4747831955000.0,9093,44117,0.5847
2019-02-04,QUESS,EQ,631.0,631.0,633.0,622.0,633.0,630.9,629.69,51259,3227709370000.0,6578,32703,0.638
2019-02-05,QUESS,EQ,630.9,630.0,634.95,625.0,630.0,630.4,630.13,95130,5994389465000.0,2709,76984,0.8093000000000001
2019-02-06,QUESS,EQ,630.4,636.95,639.0,630.0,635.9,633.85,633.01,26811,1697167439999.9998,1703,12421,0.4633
2019-02-07,QUESS,EQ,633.85,638.9,647.35,638.45,643.5,643.85,643.29,51651,3322680590000.0,2224,34423,0.6665000000000001
2019-02-08,QUESS,EQ,643.85,647.5,673.5,641.6,646.5,647.5,656.84,67554,4437198785000.0,4832,19229,0.2846
2019-02-11,QUESS,EQ,647.5,648.0,652.7,631.0,632.1,636.95,638.99,19775,1263608790000.0,3094,6489,0.3281
2019-02-12,QUESS,EQ,636.95,635.0,672.95,632.85,666.5,663.8,660.38,50414,3329264345000.0,5232,27674,0.5489
2019-02-13,QUESS,EQ,663.8,667.95,667.95,656.0,657.4,658.1,659.9,20277,1338084315000.0,2103,11737,0.5788000000000001
2019-02-14,QUESS,EQ,658.1,657.4,662.35,640.25,650.0,649.75,651.88,46019,2999887175000.0,3462,30823,0.6698000000000001
2019-02-15,QUESS,EQ,649.75,648.0,658.6,638.35,641.0,645.3,648.08,36923,2392896010000.0,3773,19026,0.5153
2019-02-18,QUESS,EQ,645.3,641.0,647.45,628.65,632.0,631.75,631.49,107593,6794441625000.0,2621,90967,0.8455
2019-02-19,QUESS,EQ,631.75,628.05,649.8,628.05,642.0,640.2,640.59,62908,4029810250000.0,4030,37908,0.6026
2019-02-20,QUESS,EQ,640.2,643.0,669.6,643.0,662.5,662.2,662.74,63896,4234611620000.0005,4379,16839,0.2635
2019-02-21,QUESS,EQ,662.2,662.0,684.85,659.35,684.8,680.35,675.4,92931,6276548650000.0,6282,58588,0.6304
2019-02-22,QUESS,EQ,680.35,675.6,695.0,673.5,676.95,683.6,687.79,47291,3252619745000.0,4698,20262,0.42850000000000005
2019-02-25,QUESS,EQ,683.6,685.0,699.0,677.9,683.0,686.8,690.42,53006,3659642075000.0,5140,37143,0.7007
2019-02-26,QUESS,EQ,686.8,680.0,699.8,651.0,685.0,695.0,686.79,52648,3615813104999.9995,6016,22530,0.4279
2019-02-27,QUESS,EQ,695.0,701.0,724.45,690.0,706.0,705.25,706.37,64474,4554234500000.0,5736,30200,0.46840000000000004
2019-02-28,QUESS,EQ,705.25,719.0,719.75,706.6,711.3,716.0,710.85,207645,14760402825000.0,6638,166476,0.8017000000000001
2019-03-01,QUESS,EQ,716.0,713.0,733.0,713.0,718.0,718.6,723.34,59685,4317251254999.9995,5263,38768,0.6495000000000001
2019-03-05,QUESS,EQ,718.6,724.8,755.0,721.6,739.2,737.75,744.67,667577,49712585845000.0,14983,505146,0.7567
2019-03-06,QUESS,EQ,737.75,742.0,777.5,725.55,756.9,759.9,747.33,413878,30930531820000.0,9720,294259,0.711
2019-03-07,QUESS,EQ,759.9,763.0,772.0,754.0,763.9,763.45,762.16,75696,5769220695000.0,4839,40343,0.533
2019-03-08,QUESS,EQ,763.45,768.75,770.0,746.4,761.0,766.5,753.5,123849,9332048765000.0,4275,98463,0.795
2019-03-11,QUESS,EQ,766.5,765.2,789.0,760.0,786.0,780.65,768.16,338266,25984094905000.0,8712,295706,0.8742000000000001
2019-03-12,QUESS,EQ,780.65,777.65,798.0,777.65,790.0,790.25,790.49,140623,11116047190000.0,7524,97137,0.6908
2019-03-13,QUESS,EQ,790.25,796.0,796.0,767.8,780.15,782.95,779.69,22839,1780729445000.0,2251,11244,0.49229999999999996
2019-03-14,QUESS,EQ,782.95,780.25,787.05,764.0,780.0,780.5,775.79,32490,2520544785000.0,2124,16012,0.4928
2019-03-15,QUESS,EQ,780.5,785.0,797.75,768.15,794.0,795.25,789.1,137858,10878422300000.0,4675,113172,0.8209000000000001
2019-03-18,QUESS,EQ,795.25,795.0,811.95,788.05,802.0,804.7,805.98,106576,8589824895000.0,5480,68318,0.6409999999999999
2019-03-19,QUESS,EQ,804.7,804.7,814.45,796.0,802.0,805.8,808.45,57051,4612311385000.0,4144,33712,0.5909000000000001
2019-03-20,QUESS,EQ,805.8,802.65,808.9,780.0,784.0,783.8,788.96,75205,5933372230000.0,8133,46133,0.6134000000000001
2019-03-22,QUESS,EQ,783.8,783.8,806.9,778.1,796.0,797.3,795.75,55582,4422961545000.0,5102,25795,0.46409999999999996
2019-03-25,QUESS,EQ,797.3,794.0,800.0,780.05,798.5,798.45,796.55,34680,2762427150000.0,3823,20712,0.5972
2019-03-26,QUESS,EQ,798.45,795.6,798.8,783.0,783.6,785.05,791.31,43470,3439806335000.0,4369,25481,0.5861999999999999
2019-03-27,QUESS,EQ,785.05,824.8,824.8,745.0,750.15,756.15,778.12,106407,8279763630000.0,5445,64304,0.6043000000000001
2019-03-28,QUESS,EQ,756.15,756.15,768.8,744.2,747.05,746.55,753.59,154874,11671105805000.0,12615,92083,0.5946
2019-03-29,QUESS,EQ,746.55,748.05,760.0,740.35,742.05,746.75,750.66,38298,2874875500000.0,2615,18382,0.48
2019-04-01,QUESS,EQ,746.75,752.0,758.05,738.0,747.0,745.6,751.19,34554,2595659510000.0,4409,16401,0.4746
2019-04-02,QUESS,EQ,745.6,745.2,752.95,729.0,734.7,739.0,738.38,56922,4202998035000.0,4481,25728,0.452
2019-04-03,QUESS,EQ,739.0,736.05,744.85,712.0,712.1,717.15,723.99,43712,3164723690000.0,3760,28713,0.6569
2019-04-04,QUESS,EQ,717.15,715.2,721.9,701.0,707.0,712.45,710.5,40981,2911715180000.0,2847,16575,0.4045
2019-04-05,QUESS,EQ,712.45,713.1,721.0,702.3,711.0,710.25,710.88,37474,2663951525000.0,4004,15112,0.4033
2019-04-08,QUESS,EQ,710.25,713.95,728.0,705.35,724.0,722.9,714.72,40835,2918573985000.0,5100,19483,0.4771
2019-04-09,QUESS,EQ,722.9,727.0,734.95,715.55,720.0,720.85,722.22,37491,2707680755000.0,7913,18812,0.5018
2019-04-10,QUESS,EQ,720.85,720.85,721.55,710.0,714.95,713.0,713.48,26997,1926175725000.0,1983,14176,0.5251
2019-04-11,QUESS,EQ,713.0,713.0,719.5,705.6,706.95,707.65,711.43,21510,1530291035000.0,2409,11632,0.5408
2019-04-12,QUESS,EQ,707.65,706.5,714.35,702.8,706.0,705.45,706.23,23158,1635477760000.0,1619,11379,0.4914
2019-04-15,QUESS,EQ,705.45,709.8,739.4,706.5,721.25,722.05,728.24,101377,7382724409999.999,8067,44438,0.43829999999999997
2019-04-16,QUESS,EQ,722.05,727.8,729.75,717.35,721.3,721.1,725.8,19129,1388391705000.0,2052,9805,0.5126
2019-04-18,QUESS,EQ,721.1,726.95,734.0,710.2,714.0,713.75,720.64,73576,5302158905000.0,4178,25671,0.3489
2019-04-22,QUESS,EQ,713.75,714.9,715.95,690.0,695.0,694.2,701.51,41491,2910651490000.0,2736,26323,0.6344
2019-04-23,QUESS,EQ,694.2,698.9,704.45,681.0,682.5,682.8,688.4,53571,3687837104999.9995,5813,35155,0.6562
2019-04-24,QUESS,EQ,682.8,691.95,715.45,682.4,696.0,690.95,696.11,91216,6349612390000.0,12626,40190,0.44060000000000005
2019-04-25,QUESS,EQ,690.95,690.2,710.0,690.2,704.0,704.05,704.62,176431,12431693265000.0,2766,156153,0.8851000000000001
2019-04-26,QUESS,EQ,704.05,709.7,717.55,706.05,710.85,713.25,709.85,19226,1364761395000.0,1310,9931,0.5165
2019-04-30,QUESS,EQ,713.25,713.9,713.9,690.0,699.0,698.9,697.42,29256,2040380160000.0002,3968,14217,0.48600000000000004
2019-05-02,QUESS,EQ,698.9,698.9,706.0,693.7,696.95,699.35,699.68,77716,5437641200000.0,11486,55558,0.7149
2019-05-03,QUESS,EQ,699.35,699.0,703.5,673.5,676.95,676.75,683.14,36008,2459833805000.0,5594,20953,0.5819
2019-05-06,QUESS,EQ,676.75,670.0,685.0,661.95,680.0,679.75,677.11,39777,2693327980000.0,5968,23116,0.5811000000000001
2019-05-07,QUESS,EQ,679.75,685.95,685.95,659.0,661.0,661.25,665.36,140212,9329180595000.0,4877,120769,0.8613
2019-05-08,QUESS,EQ,661.25,661.0,672.4,652.5,654.75,654.65,659.83,40867,2696546795000.0,3586,20561,0.5031
2019-05-09,QUESS,EQ,654.65,651.15,677.0,650.0,659.95,660.35,656.25,161813,10618921485000.0,5407,121098,0.7484000000000001
2019-05-10,QUESS,EQ,660.35,655.65,664.85,651.65,657.9,656.8,657.04,22134,1454289690000.0,3943,11404,0.5152
2019-05-13,QUESS,EQ,656.8,661.0,662.15,647.0,651.0,651.85,655.06,13709,898027885000.0,2446,7010,0.5113000000000001
2019-05-14,QUESS,EQ,651.85,651.4,664.95,642.0,659.2,658.35,656.59,52922,3474782204999.9995,10275,31579,0.5967
2019-05-15,QUESS,EQ,658.35,655.1,667.0,645.0,649.7,647.8,655.11,29379,1924653130000.0,5787,17070,0.5810000000000001
2019-05-16,QUESS,EQ,647.8,646.15,664.0,645.8,654.85,654.85,656.86,28196,1852074450000.0,4339,13616,0.4829
2019-05-17,QUESS,EQ,654.85,662.0,675.0,654.65,671.1,671.25,666.84,39758,2651229305000.0,7491,20886,0.5253
2019-05-20,QUESS,EQ,671.25,685.0,722.0,668.15,718.55,717.8,696.28,76263,5310051560000.0,9286,41304,0.5416
2019-05-21,QUESS,EQ,717.8,720.0,720.1,685.05,690.0,690.0,690.44,244107,16854048919999.998,8726,221527,0.9075
2019-05-22,QUESS,EQ,690.0,692.0,692.0,663.4,667.1,670.1,673.37,57612,3879408985000.0,6227,36475,0.6331
2019-05-23,QUESS,EQ,670.1,688.2,718.0,652.05,659.0,657.35,672.46,283726,19079420890000.0,13002,239021,0.8423999999999999
2019-05-24,QUESS,EQ,657.35,665.7,675.95,653.9,657.95,657.45,659.65,92446,6098158875000.0,7655,56217,0.6081000000000001
2019-05-27,QUESS,EQ,657.45,660.0,676.0,658.7,665.0,667.9,668.03,69460,4640137270000.0,10412,38077,0.5482
2019-05-28,QUESS,EQ,667.9,671.0,685.2,668.3,669.0,674.75,675.38,256474,17321719875000.0,21655,198483,0.7739
2019-05-29,QUESS,EQ,674.75,676.75,679.5,660.65,666.0,664.5,674.27,94796,6391798940000.0,4072,79788,0.8417
2019-05-30,QUESS,EQ,664.5,662.2,665.0,654.4,662.0,663.55,660.66,33100,2186768050000.0,3375,20039,0.6054
2019-05-31,QUESS,EQ,663.55,665.0,669.9,648.0,654.7,650.15,653.4,98325,6424599420000.0,4045,82258,0.8366
2019-06-03,QUESS,EQ,650.15,655.9,666.2,643.0,649.0,652.45,654.98,52408,3432630079999.9995,3747,34942,0.6667000000000001
2019-06-04,QUESS,EQ,652.45,649.6,654.8,645.75,649.0,649.75,649.97,390614,25388878965000.0,3117,370131,0.9476000000000001
2019-06-06,QUESS,EQ,649.75,652.0,652.0,619.7,619.7,624.1,633.82,46379,2939606830000.0,2558,33771,0.7282
2019-06-07,QUESS,EQ,624.1,624.0,624.05,580.55,582.9,584.55,593.8,281799,16733278694999.998,19108,139409,0.4947
2019-06-10,QUESS,EQ,584.55,592.4,594.95,561.1,580.0,579.3,568.25,365228,20754120270000.0,14493,284618,0.7793000000000001
2019-06-11,QUESS,EQ,579.3,582.4,612.9,582.4,605.5,606.7,594.77,137708,8190476875000.0,8933,70654,0.5131
2019-06-12,QUESS,EQ,606.7,606.6,618.0,598.05,612.0,615.1,607.94,87807,5338159165000.0,5778,63082,0.7184
2019-06-13,QUESS,EQ,615.1,612.5,624.95,612.5,622.0,621.95,619.37,63285,3919658004999.9995,5138,43198,0.6826000000000001
2019-06-14,QUESS,EQ,621.95,626.0,632.9,609.8,611.0,613.85,628.5,459399,28873079875000.0,7967,405316,0.8823000000000001
2019-06-17,QUESS,EQ,613.85,613.45,613.45,587.25,592.0,591.4,593.19,57942,3437045600000.0,5245,28478,0.4671
2019-06-18,QUESS,EQ,591.4,590.15,597.4,575.0,587.5,587.25,589.16,48952,2884051550000.0,9021,27749,0.5115999999999999
2019-06-19,QUESS,EQ,587.25,590.0,601.0,568.35,573.45,573.95,581.48,33234,1932489105000.0,4194,18002,0.5417000000000001
2019-06-20,QUESS,EQ,573.95,570.2,612.0,565.65,598.5,599.15,596.62,51863,3094228875000.0,5470,18077,0.3486
2019-06-21,QUESS,EQ,599.15,596.6,609.9,586.6,601.45,604.0,595.99,42791,2550288890000.0,8289,23409,0.5471
2019-06-24,QUESS,EQ,604.0,605.05,609.95,588.55,589.0,589.8,594.7,33859,2013603420000.0,4919,19914,0.5881000000000001
2019-06-25,QUESS,EQ,589.8,589.0,593.4,553.35,561.1,560.45,571.16,116419,6649427425000.0,14387,73347,0.63
2019-06-26,QUESS,EQ,560.45,564.1,586.55,559.0,563.6,564.15,570.11,140626,8017280540000.001,17230,73446,0.5223
2019-06-27,QUESS,EQ,564.15,565.05,579.5,565.05,568.0,569.25,573.02,59312,3398679335000.0,8710,29223,0.4927
2019-06-28,QUESS,EQ,569.25,573.85,594.95,571.1,577.0,578.5,583.01,145802,8500405100000.0,12686,66910,0.45890000000000003
2019-07-01,QUESS,EQ,578.5,583.95,583.95,548.0,554.0,554.35,559.72,203545,11392753170000.0,18603,145401,0.7143
2019-07-02,QUESS,EQ,554.35,555.0,558.95,511.5,518.5,517.0,526.7,323872,17058251625000.0,22694,167308,0.5166
2019-07-03,QUESS,EQ,517.0,522.0,535.5,515.55,518.0,518.65,524.34,188185,9867254175000.0,18252,84568,0.44939999999999997
2019-07-04,QUESS,EQ,518.65,522.0,525.4,416.65,448.0,450.8,450.75,4152391,187168845625000.0,119538,1426674,0.3436
2019-07-05,QUESS,EQ,450.8,455.0,481.6,437.1,439.0,444.65,458.78,2997675,137528297184999.98,102223,835094,0.2786
2019-07-08,QUESS,EQ,444.65,447.9,447.9,418.0,425.0,425.05,433.48,490265,21251991345000.0,22531,172247,0.35130000000000006
2019-07-09,QUESS,EQ,425.05,426.0,448.0,415.0,428.75,428.4,432.15,506081,21870339965000.0,23166,216122,0.42710000000000004
2019-07-10,QUESS,EQ,428.4,434.0,437.95,417.05,425.7,428.7,427.96,230842,9879021580000.0,14031,58937,0.2553
2019-07-11,QUESS,EQ,428.7,430.5,447.9,428.25,443.3,440.0,440.36,694002,30561271345000.0,22362,378502,0.5454
2019-07-12,QUESS,EQ,440.0,441.0,523.0,441.0,480.75,481.0,481.47,5251110,252826418205000.03,117676,1321727,0.25170000000000003
2019-07-15,QUESS,EQ,481.0,490.1,512.0,485.6,502.0,503.85,501.71,1896098,95128634125000.0,47177,503461,0.2655
2019-07-16,QUESS,EQ,503.85,505.0,505.75,480.0,482.3,481.55,488.34,479769,23429264585000.0,14807,116161,0.2421
2019-07-17,QUESS,EQ,481.55,484.5,492.4,465.05,471.0,472.2,479.42,406862,19505809325000.0,12500,98731,0.2427
2019-07-18,QUESS,EQ,472.2,469.85,487.0,465.05,476.1,476.55,477.53,371383,17734814890000.0,15774,98695,0.2657
2019-07-19,QUESS,EQ,476.55,475.0,482.25,441.0,463.0,460.3,456.56,620481,28328565010000.004,17370,189204,0.3049
2019-07-22,QUESS,EQ,460.3,457.7,464.0,443.8,446.75,446.75,451.87,230405,10411338765000.0,8281,77933,0.3382
2019-07-23,QUESS,EQ,446.75,449.9,467.6,446.0,457.65,456.4,457.18,242637,11092783480000.0,10644,46169,0.19030000000000002
2019-07-24,QUESS,EQ,456.4,458.4,465.95,447.0,447.05,452.7,455.84,192571,8778189080000.0,13660,86766,0.45060000000000006
2019-07-25,QUESS,EQ,452.7,445.0,458.0,441.05,447.75,445.8,449.4,198181,8906330005000.0,10558,72258,0.36460000000000004
2019-07-26,QUESS,EQ,445.8,447.85,455.0,444.45,448.0,449.2,450.63,104404,4704786645000.0,7228,36746,0.35200000000000004
2019-07-29,QUESS,EQ,449.2,449.0,451.0,427.0,429.05,429.95,437.94,105022,4599296475000.0,4986,50346,0.4794
2019-07-30,QUESS,EQ,429.95,428.05,435.05,385.55,399.95,400.55,406.47,368385,14973673325000.0,14652,169231,0.4594
2019-07-31,QUESS,EQ,400.55,392.5,443.0,392.5,434.0,438.75,424.7,1024003,43489754380000.0,26007,396615,0.3873
2019-08-01,QUESS,EQ,438.75,434.0,463.0,431.0,455.9,454.65,449.86,711536,32008965995000.0,20950,254513,0.3577
2019-08-02,QUESS,EQ,454.65,452.0,456.95,426.2,429.65,430.0,445.01,341067,15177784150000.0,14018,153593,0.45030000000000003
2019-08-05,QUESS,EQ,430.0,426.0,432.0,406.1,418.0,418.55,419.23,241808,10137408070000.0,10819,56155,0.2322
2019-08-06,QUESS,EQ,418.55,415.0,445.0,415.0,445.0,440.5,438.08,212037,9288982240000.0,13954,63023,0.2972
2019-08-07,QUESS,EQ,440.5,440.55,465.1,440.55,461.55,461.85,459.46,329418,15135278769999.998,23271,98906,0.3002
2019-08-08,QUESS,EQ,461.85,464.0,478.0,454.55,461.1,461.15,467.46,332816,15557900750000.0,25653,151016,0.45380000000000004
2019-08-09,QUESS,EQ,461.15,464.25,473.75,460.7,470.1,465.15,468.05,196563,9200047255000.0,17092,77777,0.3957
2019-08-13,QUESS,EQ,465.15,467.0,475.0,455.55,456.65,458.55,465.08,102489,4766603470000.0,8495,45183,0.44090000000000007
2019-08-14,QUESS,EQ,458.55,460.25,465.0,451.0,454.75,456.35,456.04,145217,6622406735000.0,10213,91535,0.6303
2019-08-16,QUESS,EQ,456.35,456.35,457.85,445.5,452.0,450.5,449.21,89252,4009315329999.9995,10528,54647,0.6123
2019-08-19,QUESS,EQ,450.5,457.0,469.0,451.0,460.0,460.15,458.34,114431,5244804080000.0,8485,45231,0.39530000000000004
2019-08-20,QUESS,EQ,460.15,461.8,469.0,453.0,460.0,459.2,457.91,63594,2912062935000.0,4831,28737,0.45189999999999997
2019-08-21,QUESS,EQ,459.2,459.2,462.9,447.0,449.5,448.65,453.01,70494,3193468805000.0,6524,28139,0.3992
2019-08-22,QUESS,EQ,448.65,448.6,453.75,440.9,452.25,449.9,449.53,120969,5437875215000.0,10237,73794,0.61
2019-08-23,QUESS,EQ,449.9,450.8,454.5,431.35,450.05,450.75,445.57,112958,5033053815000.0,11006,45888,0.4062
2019-08-26,QUESS,EQ,450.75,456.0,458.95,441.65,449.0,445.9,449.06,73127,3283876300000.0,9152,37205,0.5088
2019-08-27,QUESS,EQ,445.9,448.9,474.0,448.55,470.2,468.45,464.33,108127,5020687920000.0,8410,54668,0.5056
2019-08-28,QUESS,EQ,468.45,471.5,474.0,460.0,461.1,464.0,465.75,69947,3257796765000.0,10031,29910,0.4276
2019-08-29,QUESS,EQ,464.0,464.9,467.4,459.35,462.55,462.7,462.65,46196,2137237105000.0,6543,27381,0.5927
2019-08-30,QUESS,EQ,462.7,464.9,477.0,462.0,475.0,475.05,470.0,75800,3562605270000.0005,5368,41542,0.5479999999999999
2019-09-03,QUESS,EQ,475.05,475.0,485.0,463.55,470.0,469.55,475.05,69442,3298875915000.0,7658,27243,0.3923
2019-09-04,QUESS,EQ,469.55,464.5,478.9,464.5,468.95,469.55,471.2,251434,11847618025000.0,6943,213134,0.8477
2019-09-05,QUESS,EQ,469.55,471.3,471.3,456.35,457.0,458.55,460.25,59152,2722491190000.0,4585,29308,0.4955
2019-09-06,QUESS,EQ,458.55,455.0,457.9,448.4,453.05,452.0,452.7,137412,6220691790000.0,5142,88499,0.644
2019-09-09,QUESS,EQ,452.0,454.0,480.7,450.05,454.85,455.05,463.66,427659,19828950765000.0,12942,178662,0.4178
2019-09-11,QUESS,EQ,455.05,459.9,465.5,457.05,458.0,460.25,461.39,168928,7794170730000.0,9570,96376,0.5705
2019-09-12,QUESS,EQ,460.25,462.9,470.0,458.05,460.9,463.2,463.24,210313,9742489575000.0,8204,127287,0.6052000000000001
2019-09-13,QUESS,EQ,463.2,463.35,463.4,453.0,461.0,459.6,457.21,106190,4855147300000.0,4106,66716,0.6283
2019-09-16,QUESS,EQ,459.6,459.9,465.0,455.8,463.0,463.2,460.96,121194,5586593550000.0,11807,87933,0.7256
2019-09-17,QUESS,EQ,463.2,464.55,469.0,458.1,462.8,463.3,463.99,162275,7529402259999.999,15059,102039,0.6288
2019-09-18,QUESS,EQ,463.3,463.4,467.4,455.05,456.0,458.3,461.53,95377,4401908235000.0,6243,65477,0.6865000000000001
2019-09-19,QUESS,EQ,458.3,459.6,460.0,443.95,448.0,447.05,454.51,73086,3321818370000.0,4765,46692,0.6389
2019-09-20,QUESS,EQ,447.05,451.6,488.0,447.1,478.0,484.0,472.49,397254,18769969015000.0,19122,266060,0.6697
2019-09-23,QUESS,EQ,484.0,475.0,484.1,461.5,465.0,466.65,478.02,208605,9971685570000.0,12911,138893,0.6658
2019-09-24,QUESS,EQ,466.65,464.0,464.8,447.0,448.0,448.65,452.63,153305,6939075459999.999,9918,78975,0.5151
2019-09-25,QUESS,EQ,448.65,448.9,468.0,448.35,455.0,453.3,459.93,200364,9215295975000.0,18569,106667,0.5324
2019-09-26,QUESS,EQ,453.3,454.95,459.95,450.0,455.0,455.75,455.12,65809,2995123695000.0,6338,31650,0.48090000000000005
2019-09-27,QUESS,EQ,455.75,460.0,469.85,448.0,465.05,464.15,460.01,308447,14188779950000.0,19516,142842,0.4631
2019-09-30,QUESS,EQ,464.15,477.0,479.0,454.55,471.0,469.55,469.46,318855,14968896015000.0,27299,175679,0.551
2019-10-01,QUESS,EQ,469.55,468.0,475.0,450.55,457.0,455.05,464.0,633906,29412999010000.004,19031,566433,0.8936000000000001
2019-10-03,QUESS,EQ,455.05,454.9,469.6,446.0,463.45,465.0,457.85,124063,5680172075000.0,8434,48546,0.39130000000000004
2019-10-04,QUESS,EQ,465.0,466.7,475.4,453.35,470.1,469.65,469.7,225262,10580470975000.0,14002,155828,0.6918000000000001
2019-10-07,QUESS,EQ,469.65,468.95,469.0,458.0,466.0,466.45,464.93,60593,2817137850000.0,6397,32347,0.5338
2019-10-09,QUESS,EQ,466.45,468.55,473.55,459.45,470.0,470.05,465.95,293511,13676093610000.0,8289,255053,0.8690000000000001
2019-10-10,QUESS,EQ,470.05,467.2,475.0,464.35,474.5,472.75,470.98,30780,1449676480000.0,2291,13724,0.4459
2019-10-11,QUESS,EQ,472.75,479.95,479.95,467.25,468.95,468.9,470.44,154050,7247123005000.0,4633,131172,0.8515
2019-10-14,QUESS,EQ,468.9,474.95,475.0,467.55,471.5,470.2,470.45,282667,13298082780000.0,2300,265717,0.9400000000000001
2019-10-15,QUESS,EQ,470.2,467.3,472.65,465.4,472.0,470.05,470.01,134049,6300437515000.0,2581,121220,0.9043000000000001
2019-10-16,QUESS,EQ,470.05,470.05,474.55,463.75,466.0,465.55,468.6,32067,1502647010000.0,2244,16328,0.5092
2019-10-17,QUESS,EQ,465.55,469.15,471.2,458.35,460.75,462.4,463.3,47276,2190277439999.9998,3510,23395,0.4949
2019-10-18,QUESS,EQ,462.4,462.95,475.0,461.55,471.95,471.4,470.51,56204,2644426910000.0,4593,26212,0.46640000000000004
2019-10-22,QUESS,EQ,471.4,474.85,475.0,468.3,474.8,472.75,471.86,40038,1889250964999.9998,2777,23275,0.5813
2019-10-23,QUESS,EQ,472.75,470.7,475.0,464.0,467.0,466.2,470.02,42090,1978304030000.0,3121,22716,0.5397
2019-10-24,QUESS,EQ,466.2,469.0,474.0,461.0,463.5,462.9,468.9,64823,3039559780000.0,3503,46132,0.7117
2019-10-25,QUESS,EQ,462.9,463.0,475.0,462.95,473.95,471.2,471.51,50015,2358264360000.0,3737,23370,0.4673
