Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,PRISMCEM,EQ,46.0,46.0,46.5,45.65,46.5,46.2,46.01,684122,3147458095000.0,317.0,667405,0.9756
2011-07-25,PRISMCEM,EQ,46.2,46.0,46.95,45.75,46.15,46.1,46.44,51345,238453845000.00003,453.0,29314,0.5709000000000001
2011-07-26,PRISMCEM,EQ,46.1,46.0,46.65,46.0,46.05,46.0,46.05,34267,157810725000.0,193.0,29526,0.8616
2011-07-27,PRISMCEM,EQ,46.0,46.05,46.55,45.9,46.05,46.05,46.03,42204,194266680000.0,167.0,37026,0.8773000000000001
2011-07-28,PRISMCEM,EQ,46.05,45.6,46.5,44.3,46.0,46.1,46.05,47394,218230895000.00003,249.0,34586,0.7298
2011-07-29,PRISMCEM,EQ,46.1,45.5,46.35,44.6,46.1,46.0,45.97,22051,101367460000.0,195.0,14902,0.6758
2011-08-01,PRISMCEM,EQ,46.0,46.1,46.5,45.6,46.0,46.2,46.01,48307,222237515000.0,232.0,43766,0.9059999999999999
2011-08-02,PRISMCEM,EQ,46.2,45.6,46.0,45.15,45.2,45.25,45.49,12333,56106185000.0,190.0,8326,0.6751
2011-08-03,PRISMCEM,EQ,45.25,44.8,45.7,44.3,45.05,45.15,45.04,27472,123721445000.0,199.0,21647,0.788
2011-08-04,PRISMCEM,EQ,45.15,45.0,45.85,44.9,45.0,45.0,45.06,30199,136076130000.0,212.0,24046,0.7963
2011-08-05,PRISMCEM,EQ,45.0,45.0,45.3,41.25,45.2,45.05,44.7,118080,527780640000.00006,1214.0,86158,0.7297
2011-08-08,PRISMCEM,EQ,45.05,44.75,45.25,44.0,45.0,45.0,44.78,82469,369284520000.0,367.0,74128,0.8989
2011-08-09,PRISMCEM,EQ,45.0,44.0,45.2,43.7,45.1,44.95,44.58,101614,453014280000.0,1048.0,81755,0.8046
2011-08-09,PRISMCEM,EQ,45.0,44.0,45.2,43.7,45.1,44.95,44.58,101614,453014280000.0,1048.0,81755,0.8046
2011-08-10,PRISMCEM,EQ,44.95,44.1,46.9,44.1,45.0,45.05,44.99,43126,194029575000.0,1040.0,32950,0.7640000000000001
2011-08-11,PRISMCEM,EQ,45.05,45.05,45.5,44.25,44.25,44.3,44.55,31060,138369500000.0,291.0,17854,0.5748
2011-08-12,PRISMCEM,EQ,44.3,45.45,45.45,44.0,44.05,44.1,44.36,11355,50367855000.0,212.0,8149,0.7177
2011-08-16,PRISMCEM,EQ,44.1,44.8,44.8,43.0,43.35,43.2,43.61,28638,124878580000.0,456.0,24134,0.8427
2011-08-17,PRISMCEM,EQ,43.2,42.9,43.2,42.5,42.8,42.5,42.61,41325,176081570000.0,243.0,31139,0.7535
2011-08-18,PRISMCEM,EQ,42.5,42.1,42.7,40.6,42.0,41.45,41.48,50692,210289835000.0,482.0,41038,0.8096
2011-08-19,PRISMCEM,EQ,41.45,39.6,41.4,39.6,40.9,40.6,40.61,44089,179054530000.0,430.0,32937,0.7471
2011-08-22,PRISMCEM,EQ,40.6,40.2,41.5,40.0,41.3,40.7,40.55,21867,88665050000.0,243.0,15123,0.6916
2011-08-23,PRISMCEM,EQ,40.7,40.2,41.55,40.0,41.5,41.35,41.22,11081,45676545000.0,169.0,6932,0.6256
2011-08-24,PRISMCEM,EQ,41.35,41.5,41.9,40.7,40.75,40.95,41.29,19937,82322600000.0,272.0,12209,0.6124
2011-08-25,PRISMCEM,EQ,40.95,40.4,40.5,39.95,40.05,40.05,40.05,91721,367358675000.0,665.0,81936,0.8933
2011-08-26,PRISMCEM,EQ,40.05,41.0,41.0,39.0,39.5,39.4,39.74,25197,100143360000.0,335.0,17692,0.7021
2011-08-29,PRISMCEM,EQ,39.4,40.0,40.4,39.05,40.0,40.0,40.0,30385,121536800000.0,247.0,25564,0.8412999999999999
2011-08-30,PRISMCEM,EQ,40.0,40.6,40.85,39.8,40.2,39.95,40.15,73881,296641765000.0,341.0,64928,0.8788
2011-09-02,PRISMCEM,EQ,39.95,40.0,41.45,40.0,40.1,40.1,40.54,38825,157384225000.0,310.0,24607,0.6338
2011-09-05,PRISMCEM,EQ,40.1,40.0,40.7,40.0,40.05,40.2,40.25,18022,72539515000.0,174.0,9239,0.5127
2011-09-06,PRISMCEM,EQ,40.2,40.0,41.3,40.0,41.0,40.9,40.64,47711,193873660000.0,568.0,32010,0.6709
2011-09-07,PRISMCEM,EQ,40.9,41.05,43.7,41.05,43.1,42.85,42.67,93814,400309635000.0,1210.0,53617,0.5715
2011-09-08,PRISMCEM,EQ,42.85,45.2,45.2,43.0,44.1,43.65,43.65,41273,180142590000.0,536.0,22090,0.5352
2011-09-09,PRISMCEM,EQ,43.65,44.9,46.25,42.25,42.25,42.5,44.17,212311,937729450000.0,2008.0,79066,0.3724
2011-09-12,PRISMCEM,EQ,42.5,42.25,42.9,41.8,42.3,42.25,42.3,33450,141486305000.0,390.0,17843,0.5334000000000001
2011-09-13,PRISMCEM,EQ,42.25,42.25,44.2,42.25,42.5,42.7,43.31,92345,399902880000.0,970.0,19391,0.21
2011-09-14,PRISMCEM,EQ,42.7,43.35,43.5,42.25,43.35,43.1,42.86,45788,196246170000.0,586.0,20446,0.4465
2011-09-15,PRISMCEM,EQ,43.1,43.2,43.5,42.1,43.0,43.05,42.82,28664,122735489999.99998,420.0,15993,0.5579
2011-09-16,PRISMCEM,EQ,43.05,43.0,43.15,41.8,41.9,41.95,42.27,50535,213589210000.0,638.0,35771,0.7078
2011-09-19,PRISMCEM,EQ,41.95,41.4,42.5,41.4,42.0,42.1,41.99,35539,149237530000.0,673.0,20670,0.5816
2011-09-20,PRISMCEM,EQ,42.1,41.5,42.7,41.5,41.8,41.75,41.99,37031,155491585000.0,833.0,18722,0.5056
2011-09-21,PRISMCEM,EQ,41.75,41.4,48.4,41.4,47.4,47.55,46.55,636013,2960556700000.0,6281.0,268661,0.42240000000000005
2011-09-22,PRISMCEM,EQ,47.55,46.7,46.7,43.0,44.1,44.4,43.25,4935259,21346656880000.0,3630.0,4688798,0.9501000000000001
2011-09-23,PRISMCEM,EQ,44.4,44.1,45.85,40.8,41.0,41.35,42.13,394976,1664036165000.0,3094.0,259451,0.6569
2011-09-26,PRISMCEM,EQ,41.35,41.95,41.95,40.1,41.0,40.8,40.8,99396,405539450000.0,1117.0,54038,0.5437
2011-09-27,PRISMCEM,EQ,40.8,41.4,42.0,41.25,41.35,41.45,41.58,83842,348581765000.0,806.0,42564,0.5077
2011-09-28,PRISMCEM,EQ,41.45,41.0,43.0,40.55,42.0,42.15,42.12,179762,757121880000.0,1902.0,86575,0.4816
2011-09-29,PRISMCEM,EQ,42.15,41.9,42.0,41.35,41.4,41.55,41.59,42942,178601590000.0,358.0,25182,0.5864
2011-09-30,PRISMCEM,EQ,41.55,42.0,42.9,41.2,42.35,42.3,42.17,188611,795388170000.0,1173.0,98176,0.5205
2011-10-03,PRISMCEM,EQ,42.3,42.0,42.9,40.9,41.8,42.0,41.75,77448,323312340000.0,744.0,45812,0.5915
2011-10-04,PRISMCEM,EQ,42.0,41.6,42.55,41.0,41.2,41.2,41.98,1068509,4485412085000.0,743.0,1030439,0.9644
2011-10-05,PRISMCEM,EQ,41.2,41.3,42.5,40.5,41.45,41.6,41.07,4018206,16503741669999.998,1067.0,3940056,0.9806
2011-10-07,PRISMCEM,EQ,41.6,42.6,44.95,41.5,41.65,41.85,42.43,2341013,9933671365000.0,5606.0,1931097,0.8249
2011-10-10,PRISMCEM,EQ,41.85,41.65,42.65,41.55,42.15,42.05,42.04,109544,460570520000.0,1063.0,40402,0.3688
2011-10-11,PRISMCEM,EQ,42.05,41.6,42.5,41.25,41.75,41.75,41.31,1113100,4598648385000.0,804.0,1065204,0.9570000000000001
2011-10-12,PRISMCEM,EQ,41.75,41.9,42.2,41.5,42.0,42.0,41.91,125596,526374130000.0,1301.0,64580,0.5142
2011-10-13,PRISMCEM,EQ,42.0,42.15,42.3,41.6,41.65,41.7,41.93,54838,229934079999.99997,507.0,30632,0.5586
2011-10-14,PRISMCEM,EQ,41.7,41.4,41.9,41.1,41.5,41.65,41.6,45451,189057960000.0,416.0,28189,0.6202000000000001
2011-10-17,PRISMCEM,EQ,41.65,42.15,42.15,41.25,41.55,41.5,41.54,146943,610435560000.0,720.0,127297,0.8663
2011-10-18,PRISMCEM,EQ,41.5,41.4,41.5,40.8,41.15,41.2,41.16,41364,170256230000.0,385.0,23465,0.5673
2011-10-19,PRISMCEM,EQ,41.2,41.0,42.0,40.05,41.65,41.7,41.1,206920,850483840000.0,1610.0,88311,0.4268
2011-10-20,PRISMCEM,EQ,41.7,41.0,42.0,40.95,41.35,41.5,41.21,65371,269393829999.99997,750.0,41954,0.6418
2011-10-21,PRISMCEM,EQ,41.5,41.1,41.65,41.1,41.55,41.55,41.5,70737,293527050000.0,658.0,59838,0.8459000000000001
2011-10-24,PRISMCEM,EQ,41.55,41.35,42.75,41.35,42.25,42.15,42.26,101447,428748950000.0,994.0,61878,0.61
2011-10-24,PRISMCEM,EQ,41.55,41.35,42.75,41.35,42.25,42.15,42.26,101447,428748950000.0,994.0,61878,0.61
2011-10-25,PRISMCEM,EQ,42.15,42.0,42.55,42.0,42.5,42.4,42.3,77103,326134120000.0,915.0,65878,0.8544
2011-10-26,PRISMCEM,EQ,42.4,42.75,43.15,42.05,42.9,42.8,42.85,45132,193382145000.0,428.0,24115,0.5343
2011-10-28,PRISMCEM,EQ,42.8,42.9,43.75,41.9,43.65,43.5,42.81,228148,976689890000.0,1648.0,167153,0.7327
2011-10-31,PRISMCEM,EQ,43.5,43.8,44.9,42.95,43.95,43.95,43.96,315168,1385373225000.0,3167.0,206222,0.6543000000000001
2011-11-01,PRISMCEM,EQ,43.95,43.5,44.45,43.0,43.7,43.5,43.45,67637,293896100000.0,642.0,48738,0.7206
2011-11-02,PRISMCEM,EQ,43.5,43.0,44.7,42.7,43.95,43.5,43.57,1449110,6314015130000.0,723.0,1407970,0.9716
2011-11-03,PRISMCEM,EQ,43.5,44.25,44.25,43.25,43.8,43.9,43.74,56172,245668729999.99997,464.0,38423,0.684
2011-11-04,PRISMCEM,EQ,43.9,44.4,46.5,43.55,46.05,46.2,45.57,315557,1437863755000.0,3556.0,171333,0.543
2011-11-08,PRISMCEM,EQ,46.2,46.2,46.65,45.3,45.45,45.4,45.61,89796,409597140000.0,1025.0,55110,0.6137
2011-11-09,PRISMCEM,EQ,45.4,45.6,46.15,44.55,45.0,44.95,45.19,124844,564160475000.0,1230.0,89536,0.7172
2011-11-11,PRISMCEM,EQ,44.95,44.95,45.65,44.9,45.65,45.1,45.11,106478,480369080000.0,743.0,86201,0.8096
2011-11-14,PRISMCEM,EQ,45.1,45.25,46.5,44.05,46.0,45.95,45.61,635482,2898274080000.0,3709.0,569239,0.8958
2011-11-15,PRISMCEM,EQ,45.95,46.35,46.35,44.2,45.3,45.15,45.22,311672,1409363390000.0,1942.0,125946,0.40409999999999996
2011-11-16,PRISMCEM,EQ,45.15,44.75,45.35,44.0,44.25,44.35,44.09,2222315,9798627995000.0,2185.0,2168592,0.9758
2011-11-17,PRISMCEM,EQ,44.35,44.5,44.75,43.95,44.05,44.15,44.37,441429,1958468700000.0,717.0,408744,0.9259999999999999
2011-11-18,PRISMCEM,EQ,44.15,44.0,44.15,43.6,44.0,44.0,44.0,157862,694532660000.0,560.0,143982,0.9120999999999999
2011-11-21,PRISMCEM,EQ,44.0,44.3,44.3,43.55,44.0,44.0,44.0,81608,359114330000.0,479.0,75092,0.9202
2011-11-22,PRISMCEM,EQ,44.0,44.0,44.85,44.0,44.0,44.1,44.08,98984,436279150000.0,1170.0,84016,0.8488
2011-11-23,PRISMCEM,EQ,44.1,44.0,44.4,43.6,44.0,44.0,44.0,1091220,4801241825000.0,1641.0,1074682,0.9848
2011-11-24,PRISMCEM,EQ,44.0,44.0,44.95,43.95,44.7,44.45,44.19,58870,260156404999.99997,527.0,41893,0.7116
2011-11-25,PRISMCEM,EQ,44.45,44.0,45.0,44.0,44.0,44.0,44.22,30727,135888495000.0,334.0,21819,0.7101000000000001
2011-11-28,PRISMCEM,EQ,44.0,45.0,45.0,43.65,44.15,44.2,44.3,39668,175710420000.0,412.0,22247,0.5608
2011-11-29,PRISMCEM,EQ,44.2,44.0,45.45,44.0,44.4,44.5,44.64,63444,283196560000.0,514.0,38416,0.6055
2011-11-30,PRISMCEM,EQ,44.5,44.1,44.5,43.45,43.5,43.5,43.81,101069,442780909999.99994,374.0,87239,0.8632
2011-12-01,PRISMCEM,EQ,43.5,44.5,45.0,43.7,44.15,44.75,44.35,89933,398854880000.0,1450.0,56344,0.6265
2011-12-02,PRISMCEM,EQ,44.75,44.0,45.95,44.0,45.1,45.25,45.17,49462,223408604999.99997,475.0,25223,0.5099
2011-12-05,PRISMCEM,EQ,45.25,44.7,45.25,44.5,45.1,45.05,44.91,21936,98510580000.0,217.0,11118,0.5068
2011-12-07,PRISMCEM,EQ,45.05,45.1,45.75,44.25,44.25,44.6,45.17,58542,264418204999.99997,287.0,44300,0.7567
2011-12-08,PRISMCEM,EQ,44.6,44.3,44.75,43.35,43.4,43.65,43.93,24379,107087475000.0,286.0,17707,0.7263
2011-12-09,PRISMCEM,EQ,43.65,43.05,43.6,42.5,42.5,42.7,43.02,22041,94811310000.0,229.0,16909,0.7672
2011-12-12,PRISMCEM,EQ,42.7,42.8,43.4,41.0,41.0,41.1,41.83,48479,202801670000.0,498.0,34102,0.7034
2011-12-13,PRISMCEM,EQ,41.1,41.0,41.25,40.65,41.25,40.8,40.78,124910,509397370000.0,349.0,116193,0.9302
2011-12-14,PRISMCEM,EQ,40.8,40.7,41.5,40.7,41.0,41.15,41.05,30969,127125630000.0,711.0,21188,0.6842
2011-12-15,PRISMCEM,EQ,41.15,41.0,41.0,39.4,40.4,40.05,40.04,111666,447098065000.00006,1121.0,91775,0.8219
2011-12-16,PRISMCEM,EQ,40.05,40.0,40.6,37.6,37.65,38.0,39.62,182767,724045155000.0,1729.0,141950,0.7767000000000001
2011-12-19,PRISMCEM,EQ,38.0,38.45,38.5,35.6,36.15,36.1,36.19,189850,687070740000.0,2022.0,164821,0.8682
2011-12-20,PRISMCEM,EQ,36.1,36.1,37.5,35.8,37.2,37.3,36.92,89864,331762675000.0,474.0,72547,0.8073
2011-12-21,PRISMCEM,EQ,37.3,37.65,37.8,37.05,37.15,37.3,37.29,21382,79728320000.0,230.0,12968,0.6065
2011-12-22,PRISMCEM,EQ,37.3,37.45,37.8,36.8,37.3,37.25,37.25,19459,72478465000.0,367.0,12109,0.6223
2011-12-23,PRISMCEM,EQ,37.25,37.85,38.3,37.4,38.0,37.95,37.88,19476,73780655000.0,309.0,13207,0.6781
2011-12-26,PRISMCEM,EQ,37.95,37.3,38.25,37.25,37.65,37.8,37.71,13941,52575715000.0,162.0,7649,0.5487
2011-12-27,PRISMCEM,EQ,37.8,38.25,39.6,37.45,39.05,39.25,39.2,57201,224241865000.0,542.0,40319,0.7049
2011-12-28,PRISMCEM,EQ,39.25,38.8,39.2,37.8,38.0,38.25,38.25,10325,39490675000.0,213.0,4969,0.48130000000000006
2011-12-29,PRISMCEM,EQ,38.25,38.45,38.45,37.05,37.3,37.25,37.42,14330,53622405000.00001,229.0,9219,0.6433
2011-12-30,PRISMCEM,EQ,37.25,37.3,38.4,36.9,37.5,37.45,37.51,32631,122395900000.0,274.0,25551,0.783
2012-01-02,PRISMCEM,EQ,37.45,38.15,38.45,37.0,38.0,37.85,37.81,49795,188279140000.0,249.0,41582,0.8351000000000001
2012-01-03,PRISMCEM,EQ,37.85,37.15,39.5,37.15,39.4,39.2,38.72,58388,226075579999.99997,442.0,46757,0.8008
2012-01-04,PRISMCEM,EQ,39.2,39.05,39.4,38.25,38.25,38.5,38.95,48027,187061840000.0,240.0,43057,0.8965000000000001
2012-01-05,PRISMCEM,EQ,38.5,38.9,39.55,38.15,39.5,39.1,38.72,42545,164722410000.0,276.0,34314,0.8065000000000001
2012-01-06,PRISMCEM,EQ,39.1,38.55,39.8,38.5,39.1,39.45,39.21,26850,105278400000.0,341.0,18117,0.6747
2012-01-07,PRISMCEM,EQ,39.45,39.25,39.75,39.15,39.7,39.45,39.44,1714,6759180000.0,40.0,1430,0.8343
2012-01-09,PRISMCEM,EQ,39.45,40.0,40.5,38.55,40.05,40.25,40.04,38216,153011835000.0,449.0,21800,0.5704
2012-01-10,PRISMCEM,EQ,40.25,40.4,41.25,39.85,40.7,40.35,40.62,122805,498773630000.0,802.0,52209,0.4251
2012-01-11,PRISMCEM,EQ,40.35,40.75,41.1,40.05,40.2,40.25,40.63,42317,171924435000.0,295.0,27315,0.6455
2012-01-12,PRISMCEM,EQ,40.25,40.85,40.85,39.5,40.0,40.0,40.14,28093,112755005000.0,279.0,12555,0.44689999999999996
2012-01-13,PRISMCEM,EQ,40.0,40.75,41.0,39.9,40.45,40.3,40.55,66778,270762765000.0,389.0,30743,0.4604
2012-01-16,PRISMCEM,EQ,40.3,40.45,41.1,40.0,40.4,40.4,40.5,21814,88354640000.0,222.0,11467,0.5257000000000001
2012-01-17,PRISMCEM,EQ,40.4,40.75,41.7,40.0,40.1,40.25,40.74,110562,450426109999.99994,956.0,58139,0.5258
2012-01-18,PRISMCEM,EQ,40.25,40.9,41.45,39.3,39.45,39.45,40.55,115914,470031175000.0,677.0,79401,0.685
2012-01-19,PRISMCEM,EQ,39.45,39.7,41.4,39.5,40.8,40.95,40.95,111352,455943270000.0,969.0,50578,0.45420000000000005
2012-01-20,PRISMCEM,EQ,40.95,40.6,42.95,40.6,40.8,40.95,41.62,209022,870030060000.0,1326.0,116945,0.5595
2012-01-23,PRISMCEM,EQ,40.95,41.7,42.8,41.3,42.0,42.0,42.05,82731,347866025000.0,756.0,40093,0.48460000000000003
2012-01-24,PRISMCEM,EQ,42.0,42.6,44.85,41.6,43.25,43.35,43.58,701716,3057883660000.0,5477.0,134146,0.1912
2012-01-25,PRISMCEM,EQ,43.35,44.1,46.35,44.1,44.5,44.65,45.22,325138,1470180730000.0,2403.0,103448,0.3182
2012-01-27,PRISMCEM,EQ,44.65,45.25,45.3,43.5,43.75,44.15,44.44,98367,437093775000.0,721.0,52142,0.5301
2012-01-30,PRISMCEM,EQ,44.15,44.0,44.0,41.6,42.3,42.1,42.74,94687,404707570000.0,721.0,60039,0.6341
2012-01-31,PRISMCEM,EQ,42.1,42.0,43.15,42.0,42.65,42.8,42.69,64673,276088160000.0,528.0,41424,0.6405
2012-02-01,PRISMCEM,EQ,42.8,42.5,43.7,42.4,43.35,43.25,43.0,59076,254036765000.0,952.0,26790,0.4535
2012-02-02,PRISMCEM,EQ,43.25,43.9,44.25,42.6,43.6,43.7,43.83,228572,1001771755000.0001,1504.0,147384,0.6448
2012-02-03,PRISMCEM,EQ,43.7,43.85,48.7,43.75,47.65,47.9,45.9,1203509,5523762460000.0,6065.0,466815,0.3879
2012-02-06,PRISMCEM,EQ,47.9,48.7,50.8,47.9,50.7,50.05,49.61,795439,3946215395000.0005,4647.0,326540,0.4105
2012-02-07,PRISMCEM,EQ,50.05,50.4,52.9,48.95,50.05,50.0,51.31,1129370,5795099415000.0,7294.0,282203,0.24989999999999998
2012-02-08,PRISMCEM,EQ,50.0,50.7,51.15,49.4,50.4,50.55,50.16,275674,1382916195000.0,1751.0,121653,0.4413
2012-02-09,PRISMCEM,EQ,50.55,50.5,52.25,50.1,50.4,50.35,51.05,231014,1179272930000.0,1631.0,92376,0.39990000000000003
2012-02-10,PRISMCEM,EQ,50.35,50.1,51.4,50.0,50.0,50.1,50.48,119359,602553305000.0,947.0,64851,0.5433
2012-02-13,PRISMCEM,EQ,50.1,50.1,50.65,47.55,48.0,47.85,48.68,156591,762348345000.0,1134.0,103891,0.6635
2012-02-14,PRISMCEM,EQ,47.85,47.05,49.0,45.5,47.3,47.5,47.92,123062,589736975000.0,1102.0,59504,0.48350000000000004
2012-02-15,PRISMCEM,EQ,47.5,48.4,52.1,47.75,50.4,50.4,50.57,520912,2634318920000.0,4948.0,173021,0.3322
2012-02-16,PRISMCEM,EQ,50.4,50.4,51.25,49.3,49.9,49.8,50.29,155922,784206170000.0,1680.0,73207,0.46950000000000003
2012-02-17,PRISMCEM,EQ,49.8,50.5,51.05,48.15,48.5,48.85,49.78,238565,1187641390000.0,1894.0,106496,0.4464
2012-02-21,PRISMCEM,EQ,48.85,49.45,49.9,48.15,48.15,48.5,48.89,94375,461370030000.0,726.0,53300,0.5648
2012-02-22,PRISMCEM,EQ,48.5,48.5,49.2,43.85,44.55,44.6,46.41,237950,1104344820000.0,1484.0,147276,0.6189
2012-02-23,PRISMCEM,EQ,44.6,46.5,46.5,44.65,45.55,45.6,45.46,136290,619589435000.0,1445.0,88794,0.6515000000000001
2012-02-24,PRISMCEM,EQ,45.6,45.7,46.4,44.4,45.05,45.15,45.06,127920,576382275000.0,1067.0,77443,0.6054
2012-02-27,PRISMCEM,EQ,45.15,46.15,46.15,44.15,45.0,45.1,45.02,87296,393018645000.0,504.0,68414,0.7837000000000001
2012-02-28,PRISMCEM,EQ,45.1,45.2,46.8,45.0,46.45,46.35,46.17,66338,306291400000.0,670.0,27147,0.4092
2012-02-29,PRISMCEM,EQ,46.35,46.5,47.9,46.25,47.5,47.2,47.06,96145,452443559999.99994,853.0,42138,0.43829999999999997
2012-03-01,PRISMCEM,EQ,47.2,47.9,50.9,47.2,48.5,49.1,48.91,289606,1416532765000.0,3089.0,126073,0.4353
2012-03-02,PRISMCEM,EQ,49.1,49.9,49.9,48.5,49.0,49.0,49.01,105539,517242200000.0,684.0,79036,0.7489
2012-03-03,PRISMCEM,EQ,49.0,48.15,48.8,48.0,48.0,48.1,48.21,5800,27963015000.000004,82.0,3755,0.6474
2012-03-05,PRISMCEM,EQ,48.1,47.5,49.5,47.2,49.0,49.05,48.98,96424,472304745000.0,790.0,64070,0.6645000000000001
2012-03-06,PRISMCEM,EQ,49.05,47.7,49.35,47.5,49.0,49.0,48.94,71857,351670565000.0,403.0,52755,0.7342000000000001
2012-03-07,PRISMCEM,EQ,49.0,48.1,49.9,48.0,49.0,49.1,48.82,258500,1262081895000.0,711.0,227972,0.8819
2012-03-09,PRISMCEM,EQ,49.1,49.5,50.8,49.1,50.05,50.15,50.04,190702,954338619999.9999,1511.0,138207,0.7247
2012-03-12,PRISMCEM,EQ,50.15,50.15,50.9,49.8,50.1,50.3,50.26,66029,331856845000.0,820.0,41185,0.6237
2012-03-13,PRISMCEM,EQ,50.3,49.9,51.65,49.5,50.25,51.15,51.09,246925,1261501845000.0,2537.0,147877,0.5989
2012-03-14,PRISMCEM,EQ,51.15,51.5,52.75,50.8,51.15,51.05,52.18,1906717,9949874295000.0,3047.0,1767431,0.9269
2012-03-15,PRISMCEM,EQ,51.05,50.4,51.5,50.0,51.25,51.25,51.15,102917,526455825000.0,1052.0,80466,0.7819
2012-03-16,PRISMCEM,EQ,51.25,50.0,52.0,49.5,51.25,51.65,50.29,872656,4388586785000.0,5272.0,795938,0.9120999999999999
2012-03-19,PRISMCEM,EQ,51.65,52.2,53.6,50.4,52.45,52.5,52.72,353429,1863277100000.0,13913.0,155321,0.43950000000000006
2012-03-20,PRISMCEM,EQ,52.5,52.6,52.85,51.2,51.2,51.45,51.98,58427,303686455000.0,732.0,22286,0.3814
2012-03-21,PRISMCEM,EQ,51.45,51.0,53.6,51.0,52.5,52.4,52.84,394023,2082073835000.0002,2679.0,271820,0.6899
2012-03-22,PRISMCEM,EQ,52.4,52.8,54.0,51.2,51.3,51.65,52.77,220316,1162612885000.0,2274.0,113628,0.5158
2012-03-23,PRISMCEM,EQ,51.65,52.7,52.8,51.05,51.05,51.3,51.51,48841,251601575000.0,459.0,24254,0.4966
2012-03-26,PRISMCEM,EQ,51.3,51.55,51.8,50.05,50.25,50.15,50.79,29729,151001260000.0,348.0,15037,0.5058
2012-03-27,PRISMCEM,EQ,50.15,50.5,51.6,49.9,50.2,50.2,50.04,207656,1039138265000.0,579.0,189474,0.9124
2012-03-28,PRISMCEM,EQ,50.2,50.4,50.65,49.1,50.0,50.1,49.99,37845,189201805000.0,319.0,29512,0.7798
2012-03-29,PRISMCEM,EQ,50.1,49.1,50.4,49.1,50.2,50.05,49.84,36136,180107910000.0,591.0,27152,0.7514000000000001
2012-03-30,PRISMCEM,EQ,50.05,50.15,51.3,49.5,50.9,50.8,50.37,63284,318786075000.0,489.0,31057,0.4908
2012-04-02,PRISMCEM,EQ,50.8,51.5,53.8,51.5,51.8,51.85,52.55,163221,857701825000.0,1597.0,81037,0.4965
2012-04-03,PRISMCEM,EQ,51.85,52.0,52.9,51.1,51.5,51.95,52.21,144737,755688665000.0,881.0,88661,0.6126
2012-04-04,PRISMCEM,EQ,51.95,52.2,53.0,51.15,51.35,51.7,52.02,92482,481119184999.99994,799.0,50274,0.5436
2012-04-09,PRISMCEM,EQ,51.7,51.5,52.0,49.8,49.85,49.95,50.34,49226,247792410000.0,464.0,35833,0.7279000000000001
2012-04-10,PRISMCEM,EQ,49.95,50.8,50.8,49.8,50.2,50.25,50.1,64212,321687775000.0,288.0,52659,0.8201
2012-04-11,PRISMCEM,EQ,50.25,49.9,50.35,49.1,50.3,50.1,49.96,95060,474927059999.99994,486.0,76002,0.7995000000000001
2012-04-12,PRISMCEM,EQ,50.1,50.15,51.75,50.15,51.55,51.5,51.42,237446,1220866355000.0,1677.0,211789,0.8919
2012-04-13,PRISMCEM,EQ,51.5,51.1,51.85,50.35,51.0,51.05,50.98,156206,796380380000.0,487.0,137483,0.8801000000000001
2012-04-16,PRISMCEM,EQ,51.05,51.0,51.15,50.15,51.0,51.0,50.92,33485,170502270000.0,255.0,24210,0.723
2012-04-17,PRISMCEM,EQ,51.0,51.2,51.45,50.7,51.25,51.05,51.04,23509,119981705000.0,240.0,17600,0.7486
2012-04-18,PRISMCEM,EQ,51.05,51.25,52.25,50.6,50.7,50.8,51.53,50143,258364679999.99997,559.0,23698,0.47259999999999996
2012-04-19,PRISMCEM,EQ,50.8,51.65,51.65,50.15,50.3,51.1,50.93,150991,769062955000.0,635.0,127011,0.8412000000000001
2012-04-20,PRISMCEM,EQ,51.1,50.2,51.25,50.0,51.0,51.1,50.24,190345,956313219999.9999,434.0,171804,0.9026000000000001
2012-04-23,PRISMCEM,EQ,51.1,51.25,51.5,50.35,50.8,51.1,51.01,79423,405111865000.0,419.0,68337,0.8604
2012-04-24,PRISMCEM,EQ,51.1,51.0,51.1,50.75,51.0,51.0,50.97,145742,742824575000.0,547.0,135173,0.9275
2012-04-25,PRISMCEM,EQ,51.0,50.5,50.95,48.2,48.5,48.4,49.31,19165,94504580000.0,429.0,11377,0.5936
2012-04-26,PRISMCEM,EQ,48.4,48.0,49.95,48.0,49.35,49.75,49.39,43500,214865270000.00003,476.0,31327,0.7202
2012-04-27,PRISMCEM,EQ,49.75,49.1,49.6,48.25,48.3,48.4,48.82,22334,109027505000.0,266.0,16010,0.7168000000000001
2012-04-28,PRISMCEM,EQ,48.4,48.9,48.9,48.15,48.15,48.2,48.26,653,3151395000.0,16.0,473,0.7243
2012-04-30,PRISMCEM,EQ,48.2,48.25,49.0,48.0,48.0,48.15,48.42,21498,104092670000.0,176.0,14448,0.6720999999999999
2012-05-02,PRISMCEM,EQ,48.15,49.0,49.0,47.5,48.0,47.85,48.26,35502,171330110000.0,913.0,24114,0.6792
2012-05-03,PRISMCEM,EQ,47.85,47.7,48.2,46.95,46.95,47.05,47.38,14745,69867625000.0,211.0,10379,0.7039
2012-05-04,PRISMCEM,EQ,47.05,47.5,47.5,45.0,45.3,45.25,45.9,24047,110372650000.0,346.0,14524,0.604
