Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-30,PGEL,EQ,250.1,249.15,255.5,247.3,247.3,248.55,251.07,85811,2154484445000.0,400,23701,0.2762
2012-10-31,PGEL,EQ,248.55,248.55,254.05,248.55,253.0,253.75,252.6,61644,1557141715000.0,249,6821,0.1107
2012-11-01,PGEL,EQ,253.75,253.0,255.4,251.0,255.4,253.55,253.71,70370,1785344420000.0,252,11199,0.1591
2012-11-02,PGEL,EQ,253.55,255.5,284.5,255.5,263.4,267.55,269.99,67783,1830099264999.9998,629,11075,0.1634
2012-11-05,PGEL,EQ,267.55,268.0,282.6,267.95,275.0,274.85,277.73,131440,3650532004999.9995,1948,5841,0.0444
2012-11-06,PGEL,EQ,274.85,285.0,287.95,275.0,278.05,279.35,282.71,167524,4736081175000.0,2884,4574,0.0273
2012-11-07,PGEL,EQ,279.35,279.5,291.0,265.0,280.0,280.7,287.58,219119,6301323880000.0,3032,11155,0.0509
2012-11-08,PGEL,EQ,280.7,278.5,303.15,273.15,279.0,278.8,285.81,140767,4023255020000.0005,2578,9384,0.0667
2012-11-09,PGEL,EQ,278.8,280.0,285.0,272.75,277.0,279.85,281.98,83621,2357949435000.0,804,5108,0.0611
2012-11-12,PGEL,EQ,279.85,272.5,285.9,267.0,273.0,275.0,279.11,63509,1772616270000.0,606,12682,0.1997
2012-11-13,PGEL,EQ,275.0,271.0,275.0,269.1,275.0,273.2,273.18,865,23629850000.0,70,650,0.7514000000000001
2012-11-15,PGEL,EQ,273.2,275.3,277.0,265.0,267.0,266.5,269.94,44148,1191709940000.0,271,12785,0.2896
2012-11-16,PGEL,EQ,266.5,272.0,272.2,256.0,258.25,258.2,267.35,35848,958385735000.0,483,1872,0.052199999999999996
2012-11-19,PGEL,EQ,258.2,269.0,269.0,257.5,265.0,265.7,266.49,96990,2584721415000.0,1361,4301,0.0443
2012-11-20,PGEL,EQ,265.7,268.0,278.5,267.65,269.9,271.3,273.5,71711,1961278514999.9998,807,11186,0.156
2012-11-21,PGEL,EQ,271.3,273.0,277.05,263.0,269.0,268.2,270.41,53964,1459266530000.0,764,4204,0.0779
2012-11-22,PGEL,EQ,268.2,268.2,272.7,262.0,266.15,268.7,268.19,64354,1725908135000.0002,829,2960,0.046
2012-11-23,PGEL,EQ,268.7,268.0,271.9,257.05,259.0,260.25,262.82,150600,3958068479999.9995,1388,90951,0.6039
2012-11-26,PGEL,EQ,260.25,261.25,270.0,260.1,269.0,267.7,263.49,48590,1280274620000.0,492,22965,0.47259999999999996
2012-11-27,PGEL,EQ,267.7,269.9,272.05,268.0,271.0,270.65,270.7,106781,2890594030000.0,1051,14619,0.1369
2012-11-29,PGEL,EQ,270.65,267.0,279.85,267.0,275.0,273.2,273.36,161769,4422117290000.0,819,106252,0.6568
2012-11-30,PGEL,EQ,273.2,274.95,278.75,270.25,271.0,271.0,275.57,64240,1770265420000.0,1112,12915,0.201
2012-12-03,PGEL,EQ,271.0,274.7,276.0,272.0,275.0,274.9,274.39,57849,1587311840000.0,357,12909,0.2231
2012-12-04,PGEL,EQ,274.9,276.1,283.0,275.3,279.0,278.2,280.02,232828,6519639675000.0,717,163996,0.7044
2012-12-05,PGEL,EQ,278.2,280.05,285.6,279.5,281.0,281.1,282.92,61890,1750983080000.0,786,3827,0.0618
2012-12-06,PGEL,EQ,281.1,281.0,285.7,280.15,283.0,281.0,281.85,51002,1437507110000.0,493,13143,0.2577
2012-12-07,PGEL,EQ,281.0,289.05,289.05,280.1,281.5,282.15,283.01,27971,791593310000.0,295,1878,0.0671
2012-12-10,PGEL,EQ,282.15,284.95,288.45,281.6,283.0,283.8,285.29,38494,1098177840000.0,381,2976,0.07730000000000001
2012-12-11,PGEL,EQ,283.8,285.0,288.0,275.05,275.1,277.1,282.14,36771,1037462144999.9999,325,1416,0.0385
2012-12-12,PGEL,EQ,277.1,280.0,284.0,277.25,280.7,280.6,281.76,31525,888237535000.0,369,6524,0.20690000000000003
2012-12-13,PGEL,EQ,280.6,286.0,316.0,282.6,303.0,303.0,298.35,257487,7682075950000.0,5702,90692,0.3522
2012-12-14,PGEL,EQ,303.0,303.0,307.0,292.0,307.0,304.7,300.75,257917,7756810440000.001,2169,208552,0.8086
2012-12-17,PGEL,EQ,304.7,304.8,311.65,301.0,301.95,305.35,306.45,36675,1123892600000.0,427,5435,0.1482
2012-12-18,PGEL,EQ,305.35,305.35,329.5,299.4,318.85,317.55,317.19,72831,2310144905000.0,2015,15723,0.2159
2012-12-19,PGEL,EQ,317.55,319.0,324.45,318.0,322.1,321.6,321.89,34551,1112149645000.0,253,7959,0.2304
2012-12-20,PGEL,EQ,321.6,320.1,329.0,320.1,324.05,328.4,326.47,56954,1859382800000.0,509,10593,0.18600000000000003
2012-12-21,PGEL,EQ,328.4,329.95,334.9,325.0,328.0,328.6,328.44,67250,2208773730000.0,654,13911,0.20690000000000003
2012-12-24,PGEL,EQ,328.6,328.0,332.1,324.0,328.0,328.6,327.67,48715,1596242325000.0,257,2152,0.0442
2012-12-26,PGEL,EQ,328.6,326.4,352.25,326.4,340.0,341.25,345.63,89931,3108289035000.0,1118,60761,0.6756000000000001
2012-12-27,PGEL,EQ,341.25,339.0,358.5,339.0,349.95,352.2,350.12,212241,7431052350000.0,1165,193535,0.9119
2012-12-28,PGEL,EQ,352.2,354.95,362.5,343.0,352.05,350.1,355.75,102052,3630542220000.0005,629,80686,0.7906000000000001
2012-12-31,PGEL,EQ,350.1,352.0,363.05,352.0,363.0,359.7,359.39,127918,4597278840000.0,485,102356,0.8002
2013-01-01,PGEL,EQ,359.7,362.4,373.0,353.25,369.25,368.1,367.75,58851,2164253435000.0002,439,54222,0.9213
2013-01-02,PGEL,EQ,368.1,373.05,382.0,369.0,380.0,381.7,375.99,76307,2869076820000.0,668,44506,0.5832
2013-01-03,PGEL,EQ,381.7,390.0,390.0,378.0,385.7,388.5,388.32,232510,9028924215000.0,3083,24384,0.10490000000000001
2013-01-04,PGEL,EQ,388.5,389.4,392.0,380.0,390.0,389.35,387.1,120008,4645520405000.0,1061,6774,0.0564
2013-01-07,PGEL,EQ,389.35,385.0,396.9,385.0,385.05,389.2,390.02,2540,99065270000.0,134,1479,0.5822999999999999
2013-01-08,PGEL,EQ,389.2,389.0,389.0,375.0,375.15,382.9,385.43,55253,2129597350000.0,394,4049,0.0733
2013-01-09,PGEL,EQ,382.9,375.0,379.9,361.0,374.0,371.3,372.68,87149,3247842025000.0,786,53586,0.6149
2013-01-10,PGEL,EQ,371.3,378.0,387.3,372.2,385.1,384.3,383.83,135975,5219096015000.0,683,60226,0.4429
2013-01-11,PGEL,EQ,384.3,388.0,404.85,366.5,368.0,374.15,381.05,60755,2315073265000.0,874,6345,0.10439999999999999
2013-01-14,PGEL,EQ,374.15,379.65,387.0,366.1,366.1,369.85,380.52,33629,1279665875000.0,597,5405,0.1607
2013-01-15,PGEL,EQ,369.85,375.7,378.0,368.0,375.0,374.5,375.08,45076,1690723264999.9998,404,2914,0.0646
2013-01-16,PGEL,EQ,374.5,374.55,379.25,355.0,362.0,364.15,370.38,48685,1803214205000.0,479,8808,0.1809
2013-01-17,PGEL,EQ,364.15,364.4,369.75,360.0,364.0,361.9,363.57,27117,985893940000.0,349,6557,0.24180000000000001
2013-01-18,PGEL,EQ,361.9,364.35,364.85,352.0,353.0,353.3,356.78,25494,909564130000.0001,321,2580,0.1012
2013-01-21,PGEL,EQ,353.3,346.1,355.35,339.7,344.9,343.5,343.56,57878,1988479089999.9998,394,27777,0.47990000000000005
2013-01-22,PGEL,EQ,343.5,355.0,383.15,347.5,351.15,354.1,369.8,221121,8176965905000.0,3134,86737,0.3923
2013-01-23,PGEL,EQ,354.1,356.0,357.0,331.15,335.0,338.2,342.65,39304,1346751515000.0,612,3884,0.09880000000000001
2013-01-24,PGEL,EQ,338.2,339.9,344.2,323.9,324.9,333.05,338.81,29392,995817935000.0,391,8267,0.2813
2013-01-25,PGEL,EQ,333.05,332.6,375.0,325.0,355.0,371.05,356.56,308796,11010508060000.0,2427,49785,0.1612
2013-01-28,PGEL,EQ,371.05,363.75,368.8,348.1,362.0,358.55,360.92,11726,423214200000.0,656,4620,0.394
2013-01-29,PGEL,EQ,358.55,358.9,374.8,345.05,365.95,364.2,369.04,25105,926466235000.0,493,3307,0.1317
2013-01-30,PGEL,EQ,364.2,355.55,367.0,355.55,361.7,360.5,363.21,27478,998036094999.9999,275,2566,0.0934
2013-01-31,PGEL,EQ,360.5,360.0,373.8,355.0,365.9,362.85,363.84,29597,1076868844999.9999,629,8990,0.3037
2013-02-01,PGEL,EQ,362.85,366.35,379.9,363.75,370.0,371.05,371.95,153375,5704713460000.0,1505,12179,0.07940000000000001
2013-02-04,PGEL,EQ,371.05,368.85,375.0,351.05,364.0,365.1,366.39,73376,2688395965000.0,431,42802,0.5833
2013-02-05,PGEL,EQ,365.1,360.05,373.95,357.9,360.0,363.4,366.63,29625,1086130394999.9999,391,2262,0.0764
2013-02-06,PGEL,EQ,363.4,370.0,374.05,355.1,366.0,364.1,364.72,51929,1893928875000.0,432,17581,0.3386
2013-02-07,PGEL,EQ,364.1,367.2,367.2,353.55,363.0,358.0,360.24,52593,1894585050000.0,655,14726,0.28
2013-02-08,PGEL,EQ,358.0,363.0,364.0,352.5,358.0,361.05,360.26,54251,1954427630000.0,328,3636,0.067
2013-02-11,PGEL,EQ,361.05,345.0,367.75,345.0,354.1,356.7,356.48,18790,669828635000.0,254,4815,0.2563
2013-02-12,PGEL,EQ,356.7,355.1,366.0,345.05,345.1,349.55,355.68,25499,906955805000.0001,348,1242,0.0487
2013-02-13,PGEL,EQ,349.55,349.95,354.9,340.25,340.25,343.75,346.62,49950,1731346180000.0,234,22437,0.44920000000000004
2013-02-14,PGEL,EQ,343.75,344.15,350.0,336.0,340.0,339.25,344.37,71664,2467891615000.0,501,57192,0.7981
2013-02-15,PGEL,EQ,339.25,342.5,342.5,321.0,325.0,326.25,334.39,57997,1939373164999.9998,472,38345,0.6612
2013-02-18,PGEL,EQ,326.25,321.1,347.95,321.1,336.0,337.5,335.89,29023,974862994999.9999,533,1863,0.06420000000000001
2013-02-19,PGEL,EQ,337.5,340.0,346.0,335.15,346.0,343.75,338.89,23483,795815335000.0,370,4457,0.1898
2013-02-20,PGEL,EQ,343.75,338.1,349.0,330.25,331.05,332.9,339.82,101613,3453014865000.0,433,61373,0.604
2013-02-21,PGEL,EQ,332.9,333.0,338.85,331.25,336.25,335.3,335.29,204332,6851018275000.0,396,90825,0.44450000000000006
2013-02-22,PGEL,EQ,335.3,333.0,375.0,329.95,360.0,359.85,349.4,225306,7872106440000.001,5610,53828,0.2389
2013-02-25,PGEL,EQ,359.85,358.95,365.0,333.05,342.3,341.35,349.72,35354,1236390645000.0,1050,10717,0.3031
2013-02-26,PGEL,EQ,341.35,340.8,341.35,273.1,273.1,273.1,308.6,21568,665597145000.0,596,13563,0.6288
2013-02-27,PGEL,EQ,273.1,218.5,218.5,218.5,218.5,218.5,218.5,5972,130488200000.0,37,5971,0.9998
2013-02-28,PGEL,EQ,218.5,196.65,196.65,196.65,196.65,196.65,196.65,406,7983989999.999999,24,406,1.0
2013-03-01,PGEL,EQ,196.65,177.0,207.8,177.0,190.5,190.5,189.76,113643,2156455060000.0002,1622,63795,0.5614
2013-03-04,PGEL,EQ,190.5,177.1,182.8,171.45,171.45,171.45,174.07,53623,933438819999.9999,407,41749,0.7786
2013-03-05,PGEL,EQ,171.45,162.9,162.9,162.9,162.9,162.9,162.9,81175,1322340750000.0,14,81175,1.0
2013-03-06,PGEL,EQ,162.9,154.8,154.8,154.8,154.8,154.8,154.8,93311,1444454280000.0,44,80537,0.8631000000000001
2013-03-07,PGEL,EQ,154.8,147.1,147.1,147.1,147.1,147.1,147.1,40759,599564890000.0,17,40757,1.0
2013-03-08,PGEL,EQ,147.1,139.75,139.75,139.75,139.75,139.75,139.75,81232,1135217200000.0,28,81232,1.0
2013-03-11,PGEL,EQ,139.75,132.8,132.8,132.8,132.8,132.8,132.8,81371,1080606880000.0001,16,81371,1.0
2013-03-12,PGEL,EQ,132.8,126.2,126.2,126.2,126.2,126.2,126.2,411,5186820000.0,17,410,0.9976
2013-03-13,PGEL,EQ,126.2,119.9,119.9,119.9,119.9,119.9,119.9,205,2457950000.0,17,204,0.9951000000000001
2013-03-14,PGEL,EQ,119.9,113.95,113.95,113.95,113.95,113.95,113.95,554,6312830000.0,12,554,1.0
2013-03-15,PGEL,EQ,113.95,108.3,108.3,108.3,108.3,108.3,108.3,256,2772480000.0,8,256,1.0
2013-03-18,PGEL,EQ,108.3,102.9,113.7,102.9,102.9,103.15,107.19,146648,1571973360000.0,1091,99045,0.6754000000000001
2013-03-19,PGEL,EQ,103.15,105.05,106.0,98.0,98.0,98.0,101.92,13059,133102580000.0,330,7936,0.6077
2013-03-20,PGEL,EQ,98.0,95.7,100.75,93.1,96.0,96.3,97.02,4153,40292640000.0,138,2740,0.6598
2013-03-21,PGEL,EQ,96.3,96.5,100.8,91.55,96.5,96.25,97.99,4814,47174210000.0,174,1736,0.36060000000000003
2013-03-22,PGEL,EQ,96.25,99.4,100.1,93.05,100.0,94.95,94.92,6753,64097735000.0,57,1258,0.1863
2013-03-25,PGEL,EQ,94.95,93.55,95.0,90.25,91.0,91.05,91.07,14692,133801145000.0,64,14378,0.9786
2013-03-26,PGEL,EQ,91.05,88.0,90.0,86.5,86.5,86.5,86.53,58669,507640615000.00006,61,58459,0.9964000000000001
2013-03-28,PGEL,EQ,86.5,84.0,86.95,82.2,82.2,82.2,82.89,1452,12035565000.0,39,1199,0.8258
2013-04-01,PGEL,EQ,82.2,80.1,83.0,78.1,78.1,78.5,78.26,6669,52189755000.0,238,5820,0.8727
2013-04-02,PGEL,EQ,78.5,80.0,82.0,76.1,78.0,77.95,80.58,4000,32230334999.999996,40,3637,0.9093000000000001
2013-04-03,PGEL,EQ,77.95,80.0,81.8,80.0,81.8,81.8,81.61,672,5484400000.0,16,647,0.9628
2013-04-04,PGEL,EQ,81.8,81.8,85.85,81.8,85.5,85.5,84.85,990,8399814999.999999,36,765,0.7726999999999999
2013-04-05,PGEL,EQ,85.5,81.25,89.7,81.25,85.05,85.1,85.95,1996,17156320000.000002,63,783,0.3923
2013-04-08,PGEL,EQ,85.1,86.7,88.95,82.6,82.6,83.3,86.06,560,4819085000.0,23,438,0.7820999999999999
2013-04-09,PGEL,EQ,83.3,83.3,86.5,81.85,83.3,83.35,83.33,205,1708200000.0,7,175,0.8537
2013-04-10,PGEL,EQ,83.35,86.5,86.5,79.5,84.95,84.95,83.48,137,1143615000.0,13,125,0.9124
2013-04-11,PGEL,EQ,84.95,84.95,86.0,84.95,85.9,85.9,85.04,110,935450000.0,5,100,0.9091
2013-04-12,PGEL,EQ,85.9,81.65,85.9,81.65,85.25,84.15,83.38,1921,16017275000.0,44,1679,0.8740000000000001
2013-04-15,PGEL,EQ,84.15,82.55,84.15,80.1,80.1,80.5,81.21,748,6074350000.0,43,588,0.7861
2013-04-16,PGEL,EQ,80.5,82.8,82.8,81.1,81.1,82.5,82.67,116,959010000.0,9,106,0.9138
2013-04-17,PGEL,EQ,82.5,84.6,86.6,82.7,86.6,86.6,84.38,5800,48941400000.0,30,5429,0.9359999999999999
2013-04-18,PGEL,EQ,86.6,90.9,90.9,85.0,85.0,86.45,88.21,550,4851290000.0,29,274,0.49820000000000003
2013-04-22,PGEL,EQ,86.45,85.0,87.8,85.0,85.0,85.35,86.47,212,1833240000.0000002,13,162,0.7642
2013-04-23,PGEL,EQ,85.35,87.2,87.2,85.0,85.0,85.05,85.13,30,255390000.0,6,28,0.9333
2013-04-25,PGEL,EQ,85.05,83.45,84.55,81.05,81.05,82.65,82.72,207,1712284999.9999998,13,194,0.9372
2013-04-26,PGEL,EQ,82.65,83.8,83.8,78.55,80.0,79.4,80.48,978,7871310000.000001,52,747,0.7637999999999999
2013-04-29,PGEL,EQ,79.4,80.0,81.25,78.0,81.25,79.1,79.51,193,1534475000.0,10,193,1.0
2013-04-30,PGEL,EQ,79.1,76.0,83.0,76.0,81.45,81.35,80.22,242,1941355000.0,16,239,0.9876
2013-05-02,PGEL,EQ,81.35,83.0,83.0,79.95,80.3,80.4,81.81,125,1022570000.0000001,16,112,0.8959999999999999
2013-05-03,PGEL,EQ,80.4,78.2,80.0,76.4,76.4,77.25,79.89,52384,418498255000.0,103,51830,0.9894
2013-05-06,PGEL,EQ,77.25,79.4,80.9,73.55,73.55,75.35,78.32,618,4839950000.0,72,248,0.40130000000000005
2013-05-07,PGEL,EQ,75.35,74.05,77.45,71.6,74.5,72.05,73.65,507,3734260000.0,25,389,0.7673000000000001
2013-05-08,PGEL,EQ,72.05,77.0,77.0,70.0,71.05,71.3,71.88,1251,8992125000.0,26,231,0.1847
2013-05-09,PGEL,EQ,71.3,71.95,77.0,69.6,76.9,76.25,75.47,385,2905565000.0,29,356,0.9247
2013-05-10,PGEL,EQ,76.25,71.0,81.0,71.0,72.9,72.95,75.25,4863,36594540000.0,57,839,0.17250000000000001
2013-05-11,PGEL,EQ,72.95,72.95,75.0,71.0,71.85,75.0,74.89,52724,394867100000.0,46,50045,0.9492
2013-05-13,PGEL,EQ,75.0,75.0,80.6,75.0,76.5,76.5,76.75,653,5011975000.0,17,275,0.42110000000000003
2013-05-14,PGEL,EQ,76.5,76.5,78.75,75.0,76.1,76.1,76.85,88,676240000.0,10,85,0.9659000000000001
2013-05-15,PGEL,EQ,76.1,78.75,83.7,76.0,82.5,78.6,81.63,2136,17436390000.0,70,426,0.19940000000000002
2013-05-16,PGEL,EQ,78.6,76.1,79.8,76.1,79.8,78.45,78.11,39,304630000.0,7,19,0.4872
2013-05-20,PGEL,EQ,78.45,75.0,81.45,74.55,75.1,75.1,75.61,1677,12680195000.0,22,465,0.2773
2013-05-21,PGEL,EQ,75.1,74.55,74.55,71.05,72.05,72.05,71.42,156,1114190000.0,9,86,0.5513
2013-05-22,PGEL,EQ,72.05,73.9,73.9,64.85,70.95,69.7,67.48,3640,24562835000.0,87,2202,0.6049
2013-05-23,PGEL,EQ,69.7,69.7,73.05,66.0,70.4,68.15,68.98,25572,176401910000.0,71,10292,0.4025
2013-05-24,PGEL,EQ,68.15,68.1,68.1,65.1,65.1,65.1,65.14,5334,34745215000.0,21,5334,1.0
2013-05-27,PGEL,EQ,65.1,68.1,68.1,65.55,65.55,65.8,66.57,3,19970000.0,3,2,0.6667000000000001
2013-05-28,PGEL,EQ,65.8,65.4,65.4,62.0,64.1,64.1,64.62,25157,162562335000.0,97,15069,0.599
2013-05-29,PGEL,EQ,64.1,62.25,69.0,62.25,62.95,62.95,65.01,65546,426132980000.0,56,65273,0.9958
2013-05-30,PGEL,EQ,62.95,62.0,65.9,60.0,60.0,60.2,61.42,2921,17942060000.0,51,2302,0.7881
2013-05-31,PGEL,EQ,60.2,57.5,61.9,54.2,54.2,58.65,58.41,33381,194964625000.0,137,6647,0.1991
2013-06-03,PGEL,EQ,58.65,58.65,60.95,55.7,60.85,58.85,58.78,7102,41745855000.0,45,860,0.1211
2013-06-04,PGEL,EQ,58.85,56.0,59.9,56.0,57.5,59.3,59.19,1170,6925100000.0,11,168,0.1436
2013-06-05,PGEL,EQ,59.3,59.3,61.75,56.0,57.1,59.85,59.7,438,2615025000.0,15,434,0.9909
2013-06-06,PGEL,EQ,59.85,58.0,59.85,57.0,58.95,58.9,58.77,832,4890070000.0,21,194,0.23320000000000002
2013-06-07,PGEL,EQ,58.9,56.8,59.0,56.5,59.0,58.9,58.9,545,3209820000.0,9,545,1.0
2013-06-10,PGEL,EQ,58.9,60.0,64.75,55.0,64.75,63.65,59.77,7815,46707355000.0,106,4026,0.5152
2013-06-11,PGEL,EQ,63.65,66.0,70.0,66.0,70.0,70.0,68.78,6383,43899590000.0,130,889,0.1393
2013-06-12,PGEL,EQ,70.0,73.5,73.5,70.0,71.4,71.25,71.83,14742,105893170000.0,44,9322,0.6323
2013-06-13,PGEL,EQ,71.25,66.2,71.0,66.1,71.0,70.4,70.1,2554,17903480000.0,37,492,0.19260000000000002
2013-06-14,PGEL,EQ,70.4,66.1,69.0,63.55,66.1,66.85,66.35,13034,86486485000.0,81,7258,0.5569
2013-06-17,PGEL,EQ,66.85,70.0,73.45,69.5,69.5,70.4,70.67,7338,51861115000.0,61,5408,0.737
2013-06-18,PGEL,EQ,70.4,71.9,72.7,70.2,71.7,71.55,71.65,2554,18298585000.0,30,239,0.0936
2013-06-19,PGEL,EQ,71.55,70.9,74.0,70.9,73.0,72.85,72.52,680,4931395000.0,18,601,0.8837999999999999
2013-06-20,PGEL,EQ,72.85,70.0,74.0,68.2,72.0,72.45,71.46,77342,552676750000.0,111,229,0.003
2013-06-21,PGEL,EQ,72.45,68.0,74.9,68.0,72.45,72.95,72.52,111657,809734810000.0,112,52558,0.4707
2013-06-24,PGEL,EQ,72.95,67.9,75.0,66.3,71.9,71.95,71.92,35253,253539940000.0,66,298,0.0085
2013-06-25,PGEL,EQ,71.95,70.0,72.0,68.5,68.5,69.55,71.2,68716,489247275000.0,85,223,0.0032
2013-06-26,PGEL,EQ,69.55,71.3,75.0,65.55,65.55,70.2,74.03,26754,198068580000.0,72,20051,0.7495
2013-06-27,PGEL,EQ,70.2,68.1,70.2,66.2,70.2,70.2,69.97,23896,167205390000.0,33,278,0.0116
2013-06-28,PGEL,EQ,70.2,70.9,71.3,70.0,70.1,70.7,70.04,86050,602679540000.0,39,81819,0.9508
2013-07-01,PGEL,EQ,70.7,70.0,70.15,70.0,70.15,70.15,70.07,192,1345260000.0,9,101,0.526
2013-07-02,PGEL,EQ,70.15,70.0,72.1,70.0,71.0,71.4,71.31,2826,20152020000.0,32,1442,0.5103
2013-07-03,PGEL,EQ,71.4,70.1,77.7,70.0,75.0,75.95,75.3,109026,820935085000.0,202,67472,0.6189
2013-07-04,PGEL,EQ,75.95,73.0,79.7,73.0,77.8,78.55,77.85,16595,129196760000.00002,151,12428,0.7489
2013-07-05,PGEL,EQ,78.55,76.6,82.45,76.6,81.5,81.45,79.53,125810,1000609715000.0,89,122050,0.9701000000000001
2013-07-08,PGEL,EQ,81.45,84.6,84.8,78.6,82.6,82.3,82.12,82746,679540395000.0,129,50557,0.611
2013-07-09,PGEL,EQ,82.3,84.9,84.9,80.1,84.9,83.1,82.17,213685,1755780580000.0,291,100444,0.47009999999999996
2013-07-10,PGEL,EQ,83.1,86.0,86.0,80.65,82.0,82.0,82.72,92238,762991615000.0,68,46895,0.5084000000000001
2013-07-11,PGEL,EQ,82.0,81.0,89.9,81.0,86.3,86.25,86.48,1789,15470660000.0,80,1150,0.6428
2013-07-12,PGEL,EQ,86.25,85.0,85.0,82.9,83.7,84.2,84.39,1332,11240405000.0,14,172,0.1291
2013-07-15,PGEL,EQ,84.2,86.0,101.0,86.0,101.0,101.0,99.98,9471,94691305000.0,105,4975,0.5253
2013-07-16,PGEL,EQ,101.0,108.45,111.0,99.9,103.0,105.7,107.34,13832,148479505000.0,468,5460,0.3947
2013-07-17,PGEL,EQ,105.7,105.4,107.85,101.0,102.0,105.5,105.79,2348,24838485000.0,81,1027,0.4374
2013-07-18,PGEL,EQ,105.5,100.5,105.0,97.0,99.9,99.95,100.02,16005,160084705000.0,89,13491,0.8429000000000001
2013-07-19,PGEL,EQ,99.95,98.1,102.6,98.0,100.85,98.75,98.74,1320,13033575000.0,26,443,0.3356
2013-07-22,PGEL,EQ,98.75,101.0,107.9,98.0,100.5,103.15,102.85,5415,55695119999.99999,170,2807,0.5184000000000001
2013-07-23,PGEL,EQ,103.15,104.0,105.9,101.0,102.7,102.7,103.37,2342,24210355000.0,83,1055,0.45049999999999996
2013-07-24,PGEL,EQ,102.7,101.15,101.15,95.0,97.45,97.05,97.65,3669,35826850000.0,69,1955,0.5328
2013-07-25,PGEL,EQ,97.05,95.05,99.0,94.25,95.5,98.8,97.26,3237,31482925000.0,33,1399,0.4322
2013-07-26,PGEL,EQ,98.8,102.0,102.0,82.0,88.05,88.55,90.03,6650,59872515000.0,131,4868,0.7320000000000001
2013-07-29,PGEL,EQ,88.55,94.95,94.95,86.0,87.0,86.9,86.61,10202,88363895000.0,71,4826,0.473
2013-07-30,PGEL,EQ,86.9,91.9,91.9,83.95,84.0,84.0,84.83,8557,72586030000.0,36,3466,0.405
2013-07-31,PGEL,EQ,84.0,89.95,89.95,84.0,85.0,84.6,85.32,2237,19086935000.0,52,565,0.25260000000000005
2013-08-01,PGEL,EQ,84.6,89.85,89.85,84.0,84.0,86.1,85.69,1765,15124015000.0,31,361,0.2045
2013-08-02,PGEL,EQ,86.1,86.0,89.95,83.0,85.9,85.55,85.33,2483,21187625000.0,36,143,0.0576
2013-08-05,PGEL,EQ,85.55,82.0,89.95,82.0,82.25,83.45,83.15,504,4190844999.9999995,23,210,0.4167
2013-08-06,PGEL,EQ,83.45,87.95,87.95,80.0,80.1,82.8,81.99,20092,164738925000.0,83,17251,0.8586
2013-08-07,PGEL,EQ,82.8,84.95,85.0,80.1,80.5,83.05,82.64,1265,10454205000.0,36,69,0.0545
2013-08-08,PGEL,EQ,83.05,84.5,84.5,78.05,81.6,82.9,82.02,8177,67066235000.0,130,4100,0.5014000000000001
2013-08-12,PGEL,EQ,82.9,84.7,84.7,81.35,83.6,83.65,83.68,2418,20233455000.0,9,19,0.0079
2013-08-13,PGEL,EQ,83.65,89.9,90.0,82.1,85.0,86.4,86.39,1457,12587010000.0,16,161,0.11050000000000001
2013-08-14,PGEL,EQ,86.4,85.5,89.25,82.0,83.0,87.3,86.97,3383,29422275000.0,103,361,0.1067
2013-08-16,PGEL,EQ,87.3,90.0,90.0,83.2,86.95,86.75,86.13,562,4840780000.0,22,317,0.5640999999999999
2013-08-19,PGEL,EQ,86.75,87.9,87.9,80.1,83.0,83.7,83.49,1329,11095625000.0,64,171,0.12869999999999998
2013-08-20,PGEL,EQ,83.7,89.5,89.5,80.15,85.5,85.25,85.26,4179,35628750000.0,29,1156,0.2766
2013-08-21,PGEL,EQ,85.25,81.3,85.25,73.4,79.8,83.75,83.62,1494,12492605000.0,27,329,0.2202
2013-08-22,PGEL,EQ,83.75,82.05,84.7,82.0,84.6,84.6,84.55,1032,8725955000.0,18,21,0.0203
2013-08-23,PGEL,EQ,84.6,84.6,84.6,79.1,79.1,81.85,81.82,1257,10284540000.0,18,200,0.1591
2013-08-26,PGEL,EQ,81.85,84.5,84.5,82.05,84.3,84.35,84.32,1230,10371650000.0,7,30,0.0244
2013-08-27,PGEL,EQ,84.35,84.0,84.0,82.0,82.0,83.8,83.83,1063,8910900000.0,7,50,0.047
2013-08-28,PGEL,EQ,83.8,89.95,89.95,83.05,85.5,85.35,85.32,1523,12994370000.0,31,196,0.12869999999999998
2013-08-29,PGEL,EQ,85.35,85.35,102.4,85.35,102.4,102.4,97.17,5507,53512419999.99999,93,3349,0.6081000000000001
2013-08-30,PGEL,EQ,102.4,98.5,109.7,98.5,109.0,107.7,105.21,6293,66205535000.0,190,2427,0.3857
2013-09-02,PGEL,EQ,107.7,108.0,111.9,105.0,105.0,107.9,107.76,1856,19999805000.0,50,643,0.3464
2013-09-03,PGEL,EQ,107.9,105.5,105.5,100.0,101.0,101.65,102.05,3845,39239290000.0,66,2120,0.5514
2013-09-04,PGEL,EQ,101.65,101.0,105.95,100.05,102.0,103.45,103.17,815,8408555000.0,19,188,0.23070000000000002
2013-09-05,PGEL,EQ,103.45,111.4,111.4,102.0,102.0,104.2,104.34,441,4601400000.0,14,20,0.0454
2013-09-06,PGEL,EQ,104.2,103.9,103.9,97.5,98.1,98.15,98.78,5778,57074480000.00001,61,1085,0.18780000000000002
