Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,PONNIERODE,EQ,87.1,89.0,90.5,86.05,89.95,89.95,87.23,4232,36916420000.0,63.0,4096,0.9679000000000001
2011-07-27,PONNIERODE,EQ,89.95,89.0,89.0,87.0,87.1,87.1,87.19,275,2397760000.0,20.0,245,0.8909
2011-07-28,PONNIERODE,EQ,87.1,87.0,89.0,86.0,86.0,86.25,87.78,398,3493805000.0000005,16.0,300,0.7538
2011-07-29,PONNIERODE,EQ,86.25,87.25,88.0,87.0,87.0,87.0,87.6,87,762150000.0,7.0,62,0.7126
2011-08-01,PONNIERODE,EQ,87.0,87.0,88.0,86.05,86.25,86.25,86.71,647,5610010000.0,25.0,503,0.7774
2011-08-02,PONNIERODE,EQ,86.25,85.25,89.5,83.3,89.5,87.35,87.07,3460,30127509999.999996,38.0,3262,0.9428000000000001
2011-08-03,PONNIERODE,EQ,87.35,86.0,88.0,86.0,87.0,87.05,86.87,1015,8817480000.0,27.0,912,0.8985
2011-08-04,PONNIERODE,EQ,87.05,87.5,88.0,86.5,87.0,87.0,87.2,450,3924060000.0,30.0,135,0.3
2011-08-05,PONNIERODE,EQ,87.0,85.0,86.0,72.45,86.0,85.95,83.27,5860,48797345000.0,103.0,4437,0.7572
2011-08-08,PONNIERODE,EQ,85.95,84.0,84.9,77.0,83.5,84.85,80.25,1421,11403455000.0,60.0,1316,0.9261
2011-08-09,PONNIERODE,EQ,84.85,81.0,88.9,81.0,83.0,83.05,84.77,476,4035250000.0,17.0,364,0.7647
2011-08-09,PONNIERODE,EQ,84.85,81.0,88.9,81.0,83.0,83.05,84.77,476,4035250000.0,17.0,364,0.7647
2011-08-10,PONNIERODE,EQ,83.05,83.25,85.0,83.25,83.9,83.9,83.86,1037,8696490000.0,28.0,651,0.6278
2011-08-11,PONNIERODE,EQ,83.9,85.0,86.0,83.5,84.0,84.2,84.55,1483,12539200000.0,30.0,1465,0.9879000000000001
2011-08-12,PONNIERODE,EQ,84.2,85.0,87.0,84.55,87.0,86.8,86.22,320,2758965000.0,11.0,317,0.9906
2011-08-16,PONNIERODE,EQ,86.8,86.0,87.0,83.05,86.5,86.25,86.02,360,3096855000.0,18.0,297,0.8250000000000001
2011-08-17,PONNIERODE,EQ,86.25,84.0,84.0,82.0,83.0,83.0,82.69,1325,10956550000.0,18.0,1313,0.9909
2011-08-18,PONNIERODE,EQ,83.0,83.0,84.0,82.0,82.0,82.0,82.22,9182,75494045000.0,32.0,9150,0.9965
2011-08-19,PONNIERODE,EQ,82.0,80.6,81.0,79.05,79.1,79.45,80.04,5339,42732300000.0,38.0,5336,0.9994
2011-08-22,PONNIERODE,EQ,79.45,86.9,86.9,81.0,82.75,82.85,82.07,662,5432765000.0,23.0,480,0.7251000000000001
2011-08-23,PONNIERODE,EQ,82.85,82.2,84.0,81.0,81.5,81.9,82.01,3102,25440925000.0,30.0,2935,0.9462
2011-08-24,PONNIERODE,EQ,81.9,81.0,84.0,81.0,81.75,81.75,82.04,1063,8720755000.0,21.0,1033,0.9718000000000001
2011-08-25,PONNIERODE,EQ,81.75,81.05,81.05,81.0,81.0,81.0,81.03,50,405125000.0,2.0,25,0.5
2011-08-26,PONNIERODE,EQ,81.0,80.25,82.0,78.0,78.05,78.1,80.06,2357,18870900000.0,24.0,2275,0.9652
2011-08-29,PONNIERODE,EQ,78.1,78.15,81.7,78.15,79.25,80.1,79.93,204,1630490000.0,6.0,101,0.4951
2011-08-30,PONNIERODE,EQ,80.1,82.8,85.0,81.05,83.2,84.95,84.25,4526,38130975000.0,24.0,4353,0.9618000000000001
2011-09-02,PONNIERODE,EQ,84.95,88.9,88.9,83.2,85.5,85.5,85.44,4545,38834685000.0,10.0,4529,0.9965
2011-09-05,PONNIERODE,EQ,85.5,85.45,85.45,81.0,81.0,81.05,81.65,550,4490635000.0,29.0,288,0.5236
2011-09-06,PONNIERODE,EQ,81.05,83.75,85.0,80.25,85.0,82.6,82.32,3634,29914695000.0,56.0,2995,0.8242
2011-09-07,PONNIERODE,EQ,82.6,85.4,86.5,82.4,82.6,82.8,82.88,3829,31733370000.0,64.0,2672,0.6978
2011-09-08,PONNIERODE,EQ,82.8,81.5,82.6,81.25,82.6,82.6,82.18,212,1742230000.0,11.0,181,0.8538
2011-09-09,PONNIERODE,EQ,82.6,81.55,83.5,81.5,81.5,81.55,81.78,902,7376785000.000001,25.0,770,0.8537
2011-09-12,PONNIERODE,EQ,81.55,81.3,81.7,81.0,81.5,81.5,81.29,611,4966850000.0,11.0,606,0.9918000000000001
2011-09-13,PONNIERODE,EQ,81.5,81.0,82.0,80.0,80.1,80.35,81.18,2579,20935565000.0,44.0,2495,0.9673999999999999
2011-09-14,PONNIERODE,EQ,80.35,80.0,83.9,80.0,80.5,80.5,80.73,5308,42849265000.0,34.0,5087,0.9584
2011-09-15,PONNIERODE,EQ,80.5,81.0,82.0,80.05,80.05,80.9,81.0,1061,8594385000.0,21.0,1023,0.9642000000000001
2011-09-16,PONNIERODE,EQ,80.9,85.4,85.4,79.15,82.0,79.6,79.88,4472,35720405000.0,36.0,4248,0.9499
2011-09-19,PONNIERODE,EQ,79.6,80.05,87.0,80.0,80.25,80.25,80.57,5538,44619370000.0,26.0,4216,0.7613
2011-09-20,PONNIERODE,EQ,80.25,80.2,82.0,80.15,80.15,80.25,81.04,220,1782909999.9999998,8.0,218,0.9909
2011-09-21,PONNIERODE,EQ,80.25,80.55,81.0,80.5,80.5,80.5,80.53,687,5532190000.0,12.0,480,0.6987000000000001
2011-09-22,PONNIERODE,EQ,80.5,78.0,81.9,78.0,80.0,78.9,79.05,334,2640350000.0,17.0,248,0.7425
2011-09-23,PONNIERODE,EQ,78.9,78.0,81.0,78.0,78.0,78.05,78.91,723,5705270000.0,31.0,516,0.7137000000000001
2011-09-27,PONNIERODE,EQ,78.05,79.0,79.0,78.8,78.8,78.9,78.9,1550,12229400000.0,6.0,1540,0.9934999999999999
2011-09-28,PONNIERODE,EQ,78.9,79.0,79.0,78.0,78.0,78.0,78.1,186,1452730000.0,11.0,165,0.8871
2011-09-29,PONNIERODE,EQ,78.0,78.15,83.4,78.1,79.0,78.45,78.34,441,3454825000.0,13.0,305,0.6916
2011-09-30,PONNIERODE,EQ,78.45,83.25,83.25,78.05,78.15,78.15,78.35,158,1237955000.0,15.0,141,0.8924
2011-10-03,PONNIERODE,EQ,78.15,78.0,82.9,78.0,81.9,81.85,80.5,42,338100000.0,7.0,40,0.9523999999999999
2011-10-04,PONNIERODE,EQ,81.85,85.9,85.9,78.0,78.0,78.0,78.18,561,4386045000.0,17.0,400,0.713
2011-10-05,PONNIERODE,EQ,78.0,80.9,80.9,78.0,78.0,79.5,79.47,669,5316530000.0,18.0,392,0.5859000000000001
2011-10-07,PONNIERODE,EQ,79.5,81.8,81.8,78.0,78.0,78.0,78.3,496,3883560000.0,21.0,250,0.504
2011-10-10,PONNIERODE,EQ,78.0,78.0,81.65,77.55,81.65,81.65,78.25,3128,24477215000.0,47.0,2548,0.8146
2011-10-11,PONNIERODE,EQ,81.65,79.5,82.9,79.0,82.0,82.0,80.48,511,4112750000.0,10.0,370,0.7241
2011-10-12,PONNIERODE,EQ,82.0,80.0,82.0,79.0,79.0,79.0,79.76,457,3645080000.0000005,15.0,355,0.7768
2011-10-13,PONNIERODE,EQ,79.0,81.0,81.0,80.95,80.95,80.95,80.97,163,1319735000.0,3.0,113,0.6933
2011-10-14,PONNIERODE,EQ,80.95,84.7,84.7,79.6,80.05,81.4,81.94,1493,12234000000.0,65.0,1186,0.7944
2011-10-17,PONNIERODE,EQ,81.4,80.2,82.65,80.0,82.65,81.5,81.7,607,4958995000.0,24.0,500,0.8237000000000001
2011-10-18,PONNIERODE,EQ,81.5,80.55,81.0,80.0,80.8,80.85,80.69,226,1823550000.0,19.0,176,0.7787999999999999
2011-10-19,PONNIERODE,EQ,80.85,80.8,81.9,80.8,81.9,81.9,81.76,143,1169160000.0,9.0,117,0.8181999999999999
2011-10-20,PONNIERODE,EQ,81.9,80.5,81.0,78.15,81.0,81.0,79.09,428,3385090000.0,18.0,382,0.8925000000000001
2011-10-21,PONNIERODE,EQ,81.0,82.4,82.4,78.15,78.15,78.15,79.44,275,2184710000.0,19.0,167,0.6073
2011-10-24,PONNIERODE,EQ,78.15,78.05,82.6,78.05,80.0,80.45,80.71,118,952429999.9999999,14.0,70,0.5932000000000001
2011-10-24,PONNIERODE,EQ,78.15,78.05,82.6,78.05,80.0,80.45,80.71,118,952429999.9999999,14.0,70,0.5932000000000001
2011-10-25,PONNIERODE,EQ,80.45,80.25,83.5,80.0,81.0,81.0,81.91,541,4431100000.0,20.0,406,0.7505
2011-10-26,PONNIERODE,EQ,81.0,80.0,84.0,78.35,84.0,80.2,80.23,29,232660000.0,4.0,28,0.9655
2011-10-28,PONNIERODE,EQ,80.2,83.4,83.4,80.1,80.25,80.25,80.42,185,1487685000.0,11.0,130,0.7027
2011-10-31,PONNIERODE,EQ,80.25,80.05,83.5,79.3,79.4,79.7,80.8,406,3280390000.0,26.0,181,0.4458
2011-11-01,PONNIERODE,EQ,79.7,79.05,80.7,78.55,79.5,79.4,79.15,8256,65347900000.0,76.0,7699,0.9325
2011-11-02,PONNIERODE,EQ,79.4,79.05,79.05,76.0,76.1,76.5,77.15,7874,60750185000.0,139.0,6600,0.8382
2011-11-03,PONNIERODE,EQ,76.5,77.5,77.6,77.0,77.05,77.5,77.13,638,4920630000.0,18.0,636,0.9969
2011-11-04,PONNIERODE,EQ,77.5,81.7,81.7,77.65,78.25,78.25,79.15,701,5548115000.0,28.0,501,0.7147
2011-11-08,PONNIERODE,EQ,78.25,77.0,80.0,75.25,80.0,79.85,78.41,385,3018925000.0,21.0,256,0.6648999999999999
2011-11-09,PONNIERODE,EQ,79.85,79.9,80.0,78.2,80.0,79.75,79.44,295,2343575000.0,12.0,164,0.5559000000000001
2011-11-11,PONNIERODE,EQ,79.75,78.0,79.0,76.15,78.9,78.75,78.55,9933,78021420000.0,20.0,7870,0.7923
2011-11-14,PONNIERODE,EQ,78.75,77.2,79.05,75.35,76.2,76.2,78.28,1529,11969080000.0,25.0,1465,0.9581000000000001
2011-11-15,PONNIERODE,EQ,76.2,75.0,75.0,72.5,74.25,74.95,74.13,372,2757725000.0,22.0,293,0.7876000000000001
2011-11-16,PONNIERODE,EQ,74.95,73.35,73.9,73.35,73.85,73.85,73.54,355,2610625000.0,6.0,255,0.7183
2011-11-17,PONNIERODE,EQ,73.85,73.55,73.75,73.5,73.5,73.5,73.55,407,2993585000.0,12.0,307,0.7543000000000001
2011-11-18,PONNIERODE,EQ,73.5,73.05,79.75,73.05,73.1,73.35,73.2,267,1954455000.0,14.0,199,0.7453000000000001
2011-11-21,PONNIERODE,EQ,73.35,73.1,77.9,73.0,73.05,73.6,73.8,1445,10663500000.0,14.0,1165,0.8062
2011-11-22,PONNIERODE,EQ,73.6,73.05,75.9,73.0,73.0,73.15,73.13,418,3056800000.0,9.0,318,0.7608
2011-11-23,PONNIERODE,EQ,73.15,73.6,74.0,73.05,73.15,73.15,73.36,1113,8165410000.000001,40.0,788,0.708
2011-11-24,PONNIERODE,EQ,73.15,73.05,73.85,73.0,73.2,73.2,73.27,1082,7927705000.0,31.0,1048,0.9686
2011-11-25,PONNIERODE,EQ,73.2,79.0,79.9,74.05,76.2,75.7,78.27,442,3459350000.0,11.0,316,0.7149
2011-11-28,PONNIERODE,EQ,75.7,74.0,74.05,71.5,74.0,74.0,73.78,40,295115000.0,10.0,23,0.5750000000000001
2011-11-29,PONNIERODE,EQ,74.0,77.0,77.0,73.0,73.0,73.0,73.13,1800,13163920000.000002,18.0,1700,0.9444
2011-11-30,PONNIERODE,EQ,73.0,73.05,74.95,73.0,74.95,74.95,73.99,4202,31089150000.0,12.0,4151,0.9879000000000001
2011-12-01,PONNIERODE,EQ,74.95,74.25,78.9,74.15,77.9,77.55,75.5,4777,36067130000.0,38.0,4362,0.9131
2011-12-02,PONNIERODE,EQ,77.55,77.0,78.1,74.1,77.05,78.0,77.45,1433,11098395000.0,18.0,1399,0.9763
2011-12-05,PONNIERODE,EQ,78.0,77.0,77.0,75.1,75.1,75.1,75.14,103,773975000.0,7.0,51,0.4951
2011-12-07,PONNIERODE,EQ,75.1,76.0,77.0,75.1,75.1,75.65,75.95,1120,8506500000.0,12.0,1020,0.9107
2011-12-08,PONNIERODE,EQ,75.65,75.05,80.85,74.95,78.5,79.15,76.06,49925,379737375000.0,119.0,42879,0.8589
2011-12-09,PONNIERODE,EQ,79.15,77.5,81.0,75.65,81.0,80.15,79.17,25021,198082910000.0,115.0,17340,0.693
2011-12-12,PONNIERODE,EQ,80.15,79.0,80.45,76.0,76.0,76.2,77.7,801,6223955000.0,71.0,691,0.8627
2011-12-13,PONNIERODE,EQ,76.2,77.0,77.0,75.15,76.0,76.0,75.71,213,1612560000.0,13.0,103,0.48360000000000003
2011-12-14,PONNIERODE,EQ,76.0,78.7,78.7,75.0,75.0,75.0,75.99,1851,14066160000.0,25.0,1726,0.9325
2011-12-15,PONNIERODE,EQ,75.0,75.0,75.0,72.3,73.05,73.05,73.28,970,7107710000.000001,16.0,860,0.8865999999999999
2011-12-16,PONNIERODE,EQ,73.05,75.0,80.0,73.2,80.0,78.3,78.51,9346,73378455000.0,55.0,8637,0.9241
2011-12-19,PONNIERODE,EQ,78.3,82.7,82.7,76.1,76.1,76.3,77.28,680,5254790000.0,56.0,384,0.5647
2011-12-20,PONNIERODE,EQ,76.3,74.0,75.9,72.2,72.25,73.1,73.25,523,3831005000.0000005,27.0,369,0.7055
2011-12-21,PONNIERODE,EQ,73.1,73.05,75.5,71.15,72.05,72.25,72.48,812,5885140000.0,35.0,696,0.8571
2011-12-22,PONNIERODE,EQ,72.25,72.2,74.0,72.2,73.55,73.55,73.32,4423,32429984999.999996,104.0,3183,0.7195999999999999
2011-12-23,PONNIERODE,EQ,73.55,75.9,75.9,73.05,73.6,73.45,73.74,210,1548525000.0,13.0,205,0.9762000000000001
2011-12-26,PONNIERODE,EQ,73.45,75.9,80.95,75.0,80.95,78.9,77.32,4585,35452345000.0,39.0,4581,0.9991
2011-12-27,PONNIERODE,EQ,78.9,77.0,77.0,76.0,76.0,76.0,76.27,190,1449155000.0,11.0,178,0.9368000000000001
2011-12-28,PONNIERODE,EQ,76.0,80.9,80.9,73.0,78.75,78.0,74.37,574,4269085000.0,15.0,469,0.8170999999999999
2011-12-29,PONNIERODE,EQ,78.0,77.0,77.0,73.55,73.8,73.8,73.85,58,428335000.00000006,5.0,57,0.9828
2011-12-30,PONNIERODE,EQ,73.8,73.1,80.5,73.1,77.8,77.6,75.97,560,4254280000.0000005,23.0,282,0.5036
2012-01-02,PONNIERODE,EQ,77.6,76.0,76.0,73.15,74.25,74.25,74.47,2391,17805495000.0,69.0,2112,0.8833
2012-01-03,PONNIERODE,EQ,74.25,74.5,82.6,74.5,79.65,80.55,79.84,2728,21779045000.0,67.0,2269,0.8317
2012-01-04,PONNIERODE,EQ,80.55,79.0,80.0,77.0,77.2,77.2,78.04,766,5977790000.0,127.0,700,0.9138
2012-01-05,PONNIERODE,EQ,77.2,76.15,80.0,76.15,76.65,76.65,77.77,684,5319200000.0,48.0,372,0.5439
2012-01-06,PONNIERODE,EQ,76.65,79.2,79.2,75.75,76.7,76.7,76.89,50,384470000.0,10.0,38,0.76
2012-01-09,PONNIERODE,EQ,76.7,79.7,81.0,76.8,80.15,80.3,79.77,1091,8702515000.0,99.0,728,0.6673
2012-01-10,PONNIERODE,EQ,80.3,84.9,84.9,80.1,81.3,81.5,81.56,1169,9534800000.0,56.0,934,0.799
2012-01-11,PONNIERODE,EQ,81.5,81.0,85.0,80.55,85.0,84.1,82.39,1608,13248895000.000002,48.0,1497,0.9309999999999999
2012-01-12,PONNIERODE,EQ,84.1,88.0,88.0,80.85,87.0,85.3,84.51,1732,14636904999.999998,73.0,1142,0.6594
2012-01-13,PONNIERODE,EQ,85.3,85.05,99.5,85.05,85.65,86.8,92.87,8034,74613605000.0,305.0,4722,0.5878
2012-01-16,PONNIERODE,EQ,86.8,88.0,88.0,85.5,85.5,85.55,86.22,1244,10725190000.0,18.0,947,0.7613
2012-01-17,PONNIERODE,EQ,85.55,85.0,86.0,84.25,84.5,84.5,85.02,1129,9598650000.0,16.0,1114,0.9867
2012-01-18,PONNIERODE,EQ,84.5,83.5,85.9,82.15,83.05,83.05,82.87,670,5552600000.0,48.0,413,0.6164000000000001
2012-01-19,PONNIERODE,EQ,83.05,83.35,83.6,83.35,83.45,83.5,83.48,209,1744720000.0,13.0,163,0.7798999999999999
2012-01-20,PONNIERODE,EQ,83.5,78.0,82.2,78.0,82.0,82.0,81.01,356,2883945000.0,15.0,215,0.6039
2012-01-23,PONNIERODE,EQ,82.0,84.95,84.95,81.95,82.0,82.0,83.33,92,766665000.0,8.0,45,0.4891
2012-01-24,PONNIERODE,EQ,82.0,81.0,85.3,81.0,85.3,83.7,82.66,621,5133040000.0,16.0,521,0.8390000000000001
2012-01-25,PONNIERODE,EQ,83.7,84.0,88.65,82.25,85.0,85.0,86.01,640,5504455000.0,68.0,421,0.6578
2012-01-27,PONNIERODE,EQ,85.0,86.05,93.0,85.5,86.0,86.15,87.79,12676,111285700000.0,534.0,7205,0.5684
2012-01-30,PONNIERODE,EQ,86.15,90.45,103.35,87.2,103.35,103.35,98.08,105602,1035775965000.0,1667.0,49600,0.4697
2012-01-31,PONNIERODE,EQ,103.35,107.0,109.0,100.6,105.0,104.5,105.43,59601,628387100000.0,2216.0,16711,0.2804
2012-02-01,PONNIERODE,EQ,104.5,94.95,107.0,94.95,105.7,105.55,104.37,14372,149998400000.0,927.0,8740,0.6081000000000001
2012-02-02,PONNIERODE,EQ,105.55,104.15,106.8,103.0,105.45,104.0,105.34,5385,56725635000.0,242.0,4636,0.8609
2012-02-03,PONNIERODE,EQ,104.0,97.15,105.8,97.15,104.0,103.15,102.92,2297,23640635000.0,68.0,1825,0.7945000000000001
2012-02-06,PONNIERODE,EQ,103.15,97.55,108.0,97.55,105.0,104.25,104.09,2815,29300184999.999996,144.0,2547,0.9048
2012-02-07,PONNIERODE,EQ,104.25,98.1,111.0,98.1,106.0,105.85,107.7,7454,80280350000.0,326.0,6370,0.8545999999999999
2012-02-08,PONNIERODE,EQ,105.85,106.3,110.75,106.3,110.75,110.75,109.98,4865,53507435000.0,115.0,4374,0.8991
2012-02-09,PONNIERODE,EQ,110.75,95.5,110.1,95.5,110.1,110.1,108.79,1086,11815070000.0,43.0,974,0.8969
2012-02-10,PONNIERODE,EQ,110.1,106.0,111.0,106.0,110.95,110.4,109.34,2114,23115350000.0,63.0,1923,0.9096
2012-02-13,PONNIERODE,EQ,110.4,107.0,110.5,106.0,109.8,109.05,107.91,2438,26308034999.999996,93.0,1958,0.8031
2012-02-14,PONNIERODE,EQ,109.05,108.0,108.4,106.55,107.5,107.0,107.0,35854,383641470000.0,17.0,35841,0.9995999999999999
2012-02-15,PONNIERODE,EQ,107.0,102.2,109.0,102.0,108.5,108.65,106.81,12836,137098700000.0,222.0,10938,0.8521
2012-02-16,PONNIERODE,EQ,108.65,102.2,107.0,102.2,107.0,107.0,106.04,1831,19416360000.0,27.0,1802,0.9842000000000001
2012-02-17,PONNIERODE,EQ,107.0,103.0,110.0,103.0,106.3,106.3,108.12,307,3319330000.0000005,18.0,200,0.6515000000000001
2012-02-21,PONNIERODE,EQ,106.3,103.0,110.4,103.0,110.0,110.25,109.42,2157,23602575000.0,184.0,1549,0.7181000000000001
2012-02-22,PONNIERODE,EQ,110.25,105.1,110.9,104.5,105.0,106.2,108.29,3397,36786290000.0,192.0,2663,0.7839
2012-02-23,PONNIERODE,EQ,106.2,101.0,105.8,101.0,105.8,105.2,104.59,941,9842340000.0,72.0,694,0.7375
2012-02-24,PONNIERODE,EQ,105.2,101.0,107.85,101.0,104.1,104.3,106.47,987,10508850000.0,18.0,827,0.8379000000000001
2012-02-27,PONNIERODE,EQ,104.3,101.0,105.0,101.0,102.0,102.25,102.56,1225,12563820000.0,40.0,1143,0.9331
2012-02-28,PONNIERODE,EQ,102.25,97.0,109.0,97.0,109.0,107.2,107.08,1443,15451679999.999998,41.0,1238,0.8579000000000001
2012-02-29,PONNIERODE,EQ,107.2,107.0,117.5,103.05,108.2,105.95,108.65,5652,61406244999.99999,161.0,3102,0.5488000000000001
2012-03-01,PONNIERODE,EQ,105.95,104.0,126.4,104.0,109.3,109.6,126.1,395530,4987604365000.0,320.0,392311,0.9919
2012-03-02,PONNIERODE,EQ,109.6,105.0,112.0,105.0,110.0,110.75,110.37,3165,34933220000.0,479.0,1998,0.6313000000000001
2012-03-03,PONNIERODE,EQ,110.75,107.0,110.0,104.0,104.2,105.6,105.72,586,6195135000.0,79.0,400,0.6826000000000001
2012-03-05,PONNIERODE,EQ,105.6,103.1,109.0,103.1,109.0,108.4,107.42,1818,19529835000.0,213.0,1215,0.6683
2012-03-06,PONNIERODE,EQ,108.4,106.0,114.9,106.0,110.0,109.95,109.44,1747,19119305000.0,281.0,1310,0.7499
2012-03-07,PONNIERODE,EQ,109.95,106.05,111.1,106.05,110.0,110.2,109.87,2791,30664430000.0,174.0,2754,0.9867
2012-03-09,PONNIERODE,EQ,110.2,109.5,110.5,107.5,110.4,110.4,109.85,1182,12983995000.0,21.0,1176,0.9949
2012-03-12,PONNIERODE,EQ,110.4,111.0,116.0,111.0,113.15,113.15,113.55,4164,47282490000.0,232.0,2641,0.6342
2012-03-13,PONNIERODE,EQ,113.15,109.0,118.95,109.0,112.25,112.25,116.14,1947,22612395000.0,171.0,1499,0.7698999999999999
2012-03-14,PONNIERODE,EQ,112.25,107.0,115.0,107.0,111.6,111.65,112.75,1391,15683145000.000002,64.0,1017,0.7311
2012-03-15,PONNIERODE,EQ,111.65,110.0,115.4,110.0,115.0,114.8,113.97,3961,45144760000.0,104.0,3920,0.9895999999999999
2012-03-16,PONNIERODE,EQ,114.8,110.0,115.0,110.0,113.0,113.0,113.32,1769,20047110000.0,32.0,1754,0.9915
2012-03-19,PONNIERODE,EQ,113.0,109.0,114.0,109.0,111.5,113.25,111.26,3601,40065745000.0,324.0,1624,0.451
2012-03-20,PONNIERODE,EQ,113.25,114.8,115.9,109.05,111.35,114.0,112.27,3347,37576145000.0,205.0,2925,0.8739
2012-03-21,PONNIERODE,EQ,114.0,109.0,114.0,109.0,111.75,111.85,113.44,1414,16039925000.0,30.0,1133,0.8013
2012-03-22,PONNIERODE,EQ,111.85,110.0,112.85,110.0,111.05,111.05,111.14,2614,29050750000.0,20.0,2586,0.9893000000000001
2012-03-23,PONNIERODE,EQ,111.05,110.0,113.0,110.0,111.0,111.0,111.37,551,6136705000.0,16.0,544,0.9873000000000001
2012-03-26,PONNIERODE,EQ,111.0,107.0,126.5,107.0,121.0,121.05,126.06,411253,5184417060000.0,772.0,397496,0.9665
2012-03-27,PONNIERODE,EQ,121.05,107.5,121.0,107.5,115.5,115.15,116.08,1769,20534840000.0,141.0,1047,0.5919
2012-03-28,PONNIERODE,EQ,115.15,113.0,115.8,111.25,113.0,114.0,114.04,1658,18907810000.0,133.0,1313,0.7919
2012-03-29,PONNIERODE,EQ,114.0,107.5,115.5,107.5,111.0,111.2,111.83,379,4238205000.0000005,80.0,225,0.5937
2012-03-30,PONNIERODE,EQ,111.2,107.25,119.0,107.25,109.95,108.95,110.31,3194,35232080000.0,150.0,2529,0.7918000000000001
2012-04-02,PONNIERODE,EQ,108.95,108.0,130.7,108.0,130.7,130.7,114.47,502466,5751527995000.0,457.0,473558,0.9425
2012-04-03,PONNIERODE,EQ,130.7,136.55,149.5,129.05,134.0,131.4,136.07,49812,677809610000.0,2240.0,20893,0.4194
2012-04-04,PONNIERODE,EQ,131.4,130.0,132.9,127.0,131.75,131.45,129.52,5535,71686750000.0,305.0,2364,0.42710000000000004
2012-04-09,PONNIERODE,EQ,131.45,124.1,140.0,124.1,132.55,133.5,134.12,18891,253365100000.0,549.0,13408,0.7098000000000001
2012-04-10,PONNIERODE,EQ,133.5,124.0,133.0,124.0,130.0,130.1,130.55,4533,59178265000.0,71.0,3666,0.8087000000000001
2012-04-11,PONNIERODE,EQ,130.1,125.0,132.0,125.0,131.0,130.9,130.27,10945,142580025000.0,25.0,5914,0.5403
2012-04-12,PONNIERODE,EQ,130.9,124.0,132.0,124.0,130.15,130.05,130.44,4190,54655810000.0,245.0,3904,0.9317000000000001
2012-04-13,PONNIERODE,EQ,130.05,129.0,133.9,129.0,130.0,130.0,131.38,913,11995440000.0,30.0,860,0.9419
2012-04-16,PONNIERODE,EQ,130.0,125.25,132.0,125.25,130.85,130.7,130.31,68623,894213275000.0,265.0,40425,0.5891
2012-04-17,PONNIERODE,EQ,130.7,128.0,131.5,128.0,130.0,130.0,130.65,862,11261800000.0,29.0,804,0.9327
2012-04-18,PONNIERODE,EQ,130.0,128.0,131.0,128.0,128.1,130.5,129.91,3847,49977230000.0,80.0,3563,0.9262
2012-04-19,PONNIERODE,EQ,130.5,128.0,131.9,128.0,131.0,130.25,130.13,2996,38988330000.0,198.0,2716,0.9065000000000001
2012-04-20,PONNIERODE,EQ,130.25,125.25,132.0,125.25,132.0,131.6,130.77,4464,58374969999.99999,85.0,3712,0.8315000000000001
2012-04-23,PONNIERODE,EQ,131.6,129.0,133.5,129.0,130.05,130.05,130.34,3555,46335170000.0,24.0,3429,0.9646
2012-04-24,PONNIERODE,EQ,130.05,126.0,130.95,126.0,130.95,130.5,129.42,621,8037220000.0,17.0,610,0.9823000000000001
2012-04-25,PONNIERODE,EQ,130.5,126.0,130.95,126.0,130.9,129.5,129.64,1633,21169920000.0,36.0,1243,0.7612000000000001
2012-04-26,PONNIERODE,EQ,129.5,126.0,132.0,126.0,130.5,130.9,131.07,8391,109983764999.99998,57.0,6047,0.7206999999999999
2012-04-27,PONNIERODE,EQ,130.9,130.2,132.8,130.2,132.8,131.3,131.54,456,5998285000.0,37.0,428,0.9386
2012-04-28,PONNIERODE,EQ,131.3,129.0,133.75,129.0,133.75,133.75,133.7,101,1350400000.0,2.0,101,1.0
2012-04-30,PONNIERODE,EQ,133.75,132.0,132.0,129.25,132.0,132.0,131.54,1221,16061295000.000002,18.0,1018,0.8337000000000001
2012-05-02,PONNIERODE,EQ,132.0,129.0,132.0,129.0,131.25,131.6,131.49,1625,21367475000.0,25.0,1549,0.9531999999999999
2012-05-03,PONNIERODE,EQ,131.6,129.0,134.0,129.0,132.1,132.1,131.97,1102,14542690000.0,33.0,965,0.8756999999999999
2012-05-04,PONNIERODE,EQ,132.1,129.0,137.0,129.0,132.0,132.0,134.59,6600,88830465000.0,68.0,4646,0.7039
2012-05-07,PONNIERODE,EQ,132.0,128.0,136.0,128.0,136.0,135.0,132.86,4229,56187519999.99999,81.0,3271,0.7735
2012-05-08,PONNIERODE,EQ,135.0,130.0,136.8,130.0,133.0,133.0,134.74,1781,23997605000.0,22.0,1459,0.8192
2012-05-09,PONNIERODE,EQ,133.0,130.0,142.0,130.0,138.1,139.85,139.15,10270,142908190000.0,101.0,9511,0.9261
2012-05-10,PONNIERODE,EQ,139.85,147.0,148.0,131.0,141.0,142.1,141.86,11054,156811255000.0,122.0,7266,0.6573000000000001
2012-05-11,PONNIERODE,EQ,142.1,132.0,144.65,132.0,143.0,143.4,142.76,11062,157921790000.0,127.0,9917,0.8965000000000001
2012-05-14,PONNIERODE,EQ,143.4,139.0,143.0,139.0,142.0,142.0,142.09,6376,90594495000.0,59.0,6194,0.9715
2012-05-15,PONNIERODE,EQ,142.0,137.0,145.0,137.0,145.0,143.75,143.27,5724,82008500000.0,64.0,4819,0.8419
