Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-24,POKARNA,EQ,160.1,162.25,166.7,158.3,163.5,163.85,163.0,30392,495384595000.0,839,17980,0.5916
2019-10-25,POKARNA,EQ,163.85,165.0,165.0,158.1,161.5,160.75,160.92,9974,160501580000.0,337,6130,0.6146
2019-10-27,POKARNA,EQ,160.75,162.1,163.0,157.5,160.95,161.2,161.32,8091,130522245000.0,123,6459,0.7983
2019-10-29,POKARNA,EQ,161.2,163.05,170.0,159.5,165.0,166.65,165.67,28012,464072275000.0,1017,23573,0.8415
2019-10-30,POKARNA,EQ,166.65,166.95,179.25,166.95,178.15,178.0,175.76,102553,1802445825000.0,2751,77338,0.7541
2019-10-31,POKARNA,EQ,178.0,176.1,181.0,170.0,172.0,170.75,176.68,55034,972313365000.0,1519,32525,0.5910000000000001
2019-11-01,POKARNA,EQ,170.75,170.75,174.8,168.05,169.0,170.0,171.08,15448,264285565000.0,465,11621,0.7523000000000001
2019-11-04,POKARNA,EQ,170.0,168.3,176.2,166.0,167.6,167.4,170.79,30788,525836680000.0,1148,16356,0.5312
2019-11-05,POKARNA,EQ,167.4,165.2,172.4,165.2,170.0,170.15,168.12,15711,264128695000.00003,501,12411,0.79
2019-11-06,POKARNA,EQ,170.15,171.85,172.9,166.7,170.0,170.05,170.47,12250,208830575000.0,480,8102,0.6614
2019-11-07,POKARNA,EQ,170.05,170.2,171.2,166.2,168.25,169.8,169.17,9640,163081175000.0,353,6181,0.6412000000000001
2019-11-08,POKARNA,EQ,169.8,169.05,170.95,165.6,170.95,168.6,167.87,17383,291807660000.0,481,9892,0.5690999999999999
2019-11-11,POKARNA,EQ,168.6,169.4,175.65,167.95,170.8,170.65,169.38,56762,961438680000.0001,846,47707,0.8405
2019-11-13,POKARNA,EQ,170.65,174.8,176.0,168.3,176.0,173.0,171.54,24789,425234520000.0,638,19288,0.7781
2019-11-14,POKARNA,EQ,173.0,179.8,179.8,168.05,173.9,170.6,172.95,49971,864266655000.0001,946,36744,0.7353000000000001
2019-11-15,POKARNA,EQ,170.6,170.15,172.4,158.95,158.95,160.5,165.85,97805,1622075890000.0,1317,79176,0.8095
2019-11-18,POKARNA,EQ,160.5,128.4,128.4,128.4,128.4,128.4,128.4,42073,540217320000.0,304,42071,1.0
2019-11-19,POKARNA,EQ,128.4,102.75,102.75,102.75,102.75,102.75,102.75,25169,258611475000.0,340,23169,0.9205
2019-11-20,POKARNA,EQ,102.75,95.0,99.9,92.5,92.5,92.5,94.97,512558,4867955960000.0,5069,235010,0.4585
2019-11-21,POKARNA,EQ,92.5,87.7,101.0,84.2,96.0,95.1,94.0,396279,3724984975000.0,4235,179136,0.452
2019-11-22,POKARNA,EQ,95.1,97.0,103.0,90.0,91.9,91.25,92.79,87905,815650485000.0,1512,60561,0.6889000000000001
2019-11-25,POKARNA,EQ,91.25,91.55,94.65,90.5,90.8,91.75,92.23,40658,374990285000.0,654,29122,0.7162999999999999
2019-11-26,POKARNA,EQ,91.75,90.5,91.0,86.0,87.0,86.95,88.2,57305,505404159999.99994,1086,38329,0.6689
2019-11-27,POKARNA,EQ,86.95,80.05,87.0,80.05,84.9,84.6,83.64,121706,1017918130000.0001,1558,53945,0.44320000000000004
2019-11-28,POKARNA,EQ,84.6,85.75,86.0,82.1,83.0,83.0,83.68,30295,253516260000.0,565,19062,0.6292
2019-11-29,POKARNA,EQ,83.0,82.0,85.35,81.6,81.6,81.9,83.08,35346,293646925000.0,849,21070,0.5961
2019-12-02,POKARNA,EQ,81.9,81.9,90.05,74.0,90.0,89.3,82.7,160354,1326165655000.0,1587,106326,0.6631
2019-12-03,POKARNA,EQ,89.3,90.0,92.0,81.5,83.5,82.65,85.24,51556,439437745000.0,981,35221,0.6831999999999999
2019-12-04,POKARNA,EQ,82.65,83.0,89.05,81.35,85.5,85.35,86.03,52339,450254770000.0,790,37062,0.7081000000000001
2019-12-05,POKARNA,EQ,85.35,86.0,86.2,82.25,83.9,83.55,84.95,11273,95769565000.0,260,7297,0.6473000000000001
2019-12-06,POKARNA,EQ,83.55,88.0,91.9,85.65,90.0,89.95,91.06,185183,1686217875000.0,1584,134474,0.7262000000000001
