Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-25,ASAHISONG,EQ,85.85,86.0,86.85,82.6,86.1,86.1,85.87,6898,59232644999.99999,21,6449,0.9349
2012-06-26,ASAHISONG,EQ,86.1,86.1,86.9,86.1,86.2,86.45,86.66,1792,15529765000.0,25,1545,0.8622
2012-06-27,ASAHISONG,EQ,86.45,88.7,89.0,85.6,89.0,88.65,87.98,4147,36485520000.0,40,2744,0.6617000000000001
2012-06-28,ASAHISONG,EQ,88.65,88.5,89.9,88.05,89.0,89.0,88.94,1355,12050775000.0,12,1285,0.9483
2012-06-29,ASAHISONG,EQ,89.0,90.6,90.85,88.4,88.4,88.4,89.7,4161,37322090000.0,38,3295,0.7919
2012-07-02,ASAHISONG,EQ,88.4,90.0,90.8,87.5,87.5,88.25,88.62,1785,15819370000.000002,24,1618,0.9064
2012-07-03,ASAHISONG,EQ,88.25,87.05,90.0,86.5,87.75,87.75,87.37,5332,46584740000.0,58,4523,0.8483
2012-07-04,ASAHISONG,EQ,87.75,90.8,90.8,87.45,88.4,87.6,88.01,927,8158255000.0,13,852,0.9191
2012-07-05,ASAHISONG,EQ,87.6,89.0,89.5,88.0,88.0,88.2,88.38,2853,25214265000.0,48,2438,0.8545
2012-07-06,ASAHISONG,EQ,88.2,88.5,92.4,87.0,91.55,92.0,90.8,5426,49269530000.0,120,4189,0.772
2012-07-09,ASAHISONG,EQ,92.0,92.9,93.0,89.35,90.0,90.45,91.08,4811,43819705000.0,85,3026,0.629
2012-07-10,ASAHISONG,EQ,90.45,91.7,91.7,89.0,90.0,90.85,90.25,7648,69024285000.0,101,5134,0.6713
2012-07-11,ASAHISONG,EQ,90.85,89.2,90.85,88.55,89.3,89.3,89.98,3397,30565565000.000004,60,2507,0.738
2012-07-12,ASAHISONG,EQ,89.3,89.0,89.0,87.0,88.0,88.0,88.63,527,4670610000.0,10,525,0.9962000000000001
2012-07-13,ASAHISONG,EQ,88.0,88.2,89.9,88.2,88.85,89.1,89.31,1007,8993670000.0,24,600,0.5958
2012-07-16,ASAHISONG,EQ,89.1,89.5,90.0,89.25,89.95,89.95,89.64,1922,17229335000.0,18,1913,0.9953000000000001
2012-07-17,ASAHISONG,EQ,89.95,88.15,90.3,88.15,90.3,90.0,89.74,3006,26977200000.0,48,2396,0.7970999999999999
2012-07-18,ASAHISONG,EQ,90.0,89.0,90.5,88.3,90.5,90.25,89.08,1822,16230435000.0,16,1705,0.9358
2012-07-19,ASAHISONG,EQ,90.25,90.95,93.0,90.95,91.8,91.8,91.82,5637,51758790000.0,70,5256,0.9324
2012-07-20,ASAHISONG,EQ,91.8,90.25,91.85,90.25,90.5,90.7,91.04,3486,31737225000.0,15,3284,0.9420999999999999
2012-07-23,ASAHISONG,EQ,90.7,90.6,91.55,90.0,90.0,90.0,90.31,6975,62989135000.0,35,6375,0.914
2012-07-24,ASAHISONG,EQ,90.0,90.0,90.8,89.4,90.05,90.05,90.01,2040,18362835000.0,20,1930,0.9461
2012-07-25,ASAHISONG,EQ,90.05,91.85,91.85,90.0,90.95,90.65,90.5,4153,37583495000.0,36,3553,0.8555
2012-07-26,ASAHISONG,EQ,90.65,89.7,91.95,89.7,90.25,90.25,90.49,3510,31760500000.0,19,3110,0.886
2012-07-27,ASAHISONG,EQ,90.25,90.0,91.5,90.0,90.0,90.5,90.63,3165,28684055000.0,26,2865,0.9052
2012-07-30,ASAHISONG,EQ,90.5,90.0,90.7,90.0,90.0,90.0,90.01,2975,26777850000.0,16,2474,0.8316
2012-07-31,ASAHISONG,EQ,90.0,89.95,90.75,89.0,89.05,89.2,89.67,1745,15648160000.0,39,1023,0.5861999999999999
2012-08-01,ASAHISONG,EQ,89.2,89.05,90.0,88.75,89.0,89.0,89.26,670,5980240000.0,12,314,0.4687
2012-08-02,ASAHISONG,EQ,89.0,88.95,89.95,88.95,89.5,89.5,89.57,616,5517720000.0,7,536,0.8701000000000001
2012-08-03,ASAHISONG,EQ,89.5,89.0,91.0,88.5,90.6,90.55,90.35,968,8745725000.0,16,822,0.8492000000000001
2012-08-06,ASAHISONG,EQ,90.55,92.0,93.0,90.05,90.15,90.2,91.67,2439,22358075000.0,39,1654,0.6781
2012-08-07,ASAHISONG,EQ,90.2,90.2,91.0,89.05,89.05,89.05,90.08,850,7656750000.0,6,800,0.9412
2012-08-08,ASAHISONG,EQ,89.05,89.05,90.95,89.05,90.45,89.7,89.9,775,6966925000.0,9,625,0.8065000000000001
2012-08-09,ASAHISONG,EQ,89.7,89.0,90.0,88.35,88.35,88.35,89.7,1064,9543805000.0,17,1038,0.9756
2012-08-13,ASAHISONG,EQ,88.35,88.35,93.0,88.35,90.5,89.55,90.59,7714,69880760000.0,90,5765,0.7473000000000001
2012-08-14,ASAHISONG,EQ,89.55,91.9,92.0,88.0,89.0,89.35,89.07,4113,36636035000.0,80,3743,0.91
2012-08-16,ASAHISONG,EQ,89.35,89.45,92.0,89.0,89.75,89.25,89.67,5624,50430915000.0,89,4057,0.7214
2012-08-17,ASAHISONG,EQ,89.25,90.0,90.05,88.15,88.15,88.15,89.19,4463,39803735000.0,77,3851,0.8629000000000001
2012-08-21,ASAHISONG,EQ,88.15,88.15,89.6,88.0,89.0,88.9,88.87,1990,17684800000.0,18,1890,0.9497
2012-08-22,ASAHISONG,EQ,88.9,89.0,89.95,87.0,87.65,88.5,87.92,4815,42335665000.0,49,3639,0.7558
2012-08-23,ASAHISONG,EQ,88.5,87.05,88.0,82.4,85.0,84.6,85.78,7298,62603375000.0,134,5030,0.6892
2012-08-24,ASAHISONG,EQ,84.6,85.7,86.0,83.8,84.0,84.0,84.31,3372,28430400000.0,29,3172,0.9407
2012-08-27,ASAHISONG,EQ,84.0,84.85,85.9,83.5,84.95,84.95,84.88,791,6714230000.0,20,615,0.7775
2012-08-28,ASAHISONG,EQ,84.95,84.0,84.8,81.25,81.8,81.95,82.17,2848,23401705000.0,39,2588,0.9087000000000001
2012-08-29,ASAHISONG,EQ,81.95,82.2,83.9,74.6,76.75,77.7,77.25,12373,95583075000.0,209,10137,0.8193000000000001
2012-08-30,ASAHISONG,EQ,77.7,77.0,81.7,77.0,79.5,79.75,78.12,1992,15561579999.999998,34,1872,0.9398000000000001
2012-08-31,ASAHISONG,EQ,79.75,79.5,80.5,77.9,79.8,79.8,79.73,2563,20435690000.0,44,2503,0.9766
2012-09-03,ASAHISONG,EQ,79.8,80.0,83.8,78.45,79.05,79.05,80.99,4499,36438420000.0,48,3836,0.8526
2012-09-04,ASAHISONG,EQ,79.05,79.9,80.9,78.55,79.0,79.15,79.79,10945,87326725000.0,51,9881,0.9028
2012-09-05,ASAHISONG,EQ,79.15,80.0,80.5,78.5,78.5,78.75,79.34,4954,39303600000.0,115,3479,0.7023
2012-09-06,ASAHISONG,EQ,78.75,79.0,80.5,77.9,79.75,78.9,78.55,12707,99808135000.0,131,10688,0.8411
2012-09-07,ASAHISONG,EQ,78.9,79.85,83.95,79.85,83.9,83.85,82.31,3129,25753875000.0,57,3106,0.9926
2012-09-08,ASAHISONG,EQ,83.85,83.0,85.0,82.05,84.0,84.0,83.07,886,7360400000.0,6,886,1.0
2012-09-10,ASAHISONG,EQ,84.0,85.0,100.8,85.0,99.1,98.6,98.59,103635,1021764915000.0,1074,62289,0.601
2012-09-11,ASAHISONG,EQ,98.6,95.55,98.5,92.0,95.5,95.35,95.76,11265,107868139999.99998,315,6812,0.6047
2012-09-12,ASAHISONG,EQ,95.35,94.0,97.4,93.1,94.1,94.6,94.51,20238,191268505000.0,117,18726,0.9253
2012-09-13,ASAHISONG,EQ,94.6,94.6,97.5,94.5,96.0,96.75,96.04,4718,45309480000.0,80,3706,0.7855
2012-09-14,ASAHISONG,EQ,96.75,96.75,100.45,96.5,97.0,96.7,98.07,14697,144131495000.0,235,7168,0.4877
2012-09-17,ASAHISONG,EQ,96.7,92.5,98.5,92.5,98.0,97.7,97.37,4274,41614235000.0,133,3875,0.9066
2012-09-18,ASAHISONG,EQ,97.7,96.05,97.1,94.4,95.0,95.05,95.44,3716,35464060000.0,104,3095,0.8329000000000001
2012-09-20,ASAHISONG,EQ,95.05,94.95,96.0,94.95,96.0,95.65,95.14,888,8448185000.000001,18,888,1.0
2012-09-21,ASAHISONG,EQ,95.65,94.0,96.95,93.1,96.0,96.0,96.02,4079,39167505000.0,54,3404,0.8345
2012-09-24,ASAHISONG,EQ,96.0,95.0,96.45,93.95,94.1,94.15,94.26,4627,43612515000.0,49,3852,0.8325
2012-09-25,ASAHISONG,EQ,94.15,94.1,95.0,93.1,93.35,93.4,94.09,2690,25309950000.0,43,2375,0.8829000000000001
2012-09-26,ASAHISONG,EQ,93.4,95.0,96.3,92.55,93.05,93.15,93.57,2237,20932270000.0,31,2108,0.9423
2012-09-27,ASAHISONG,EQ,93.15,93.0,94.5,90.5,92.0,92.0,91.41,5153,47103900000.0,107,4249,0.8246
2012-09-28,ASAHISONG,EQ,92.0,91.45,92.95,91.45,92.5,92.5,92.38,2672,24682925000.0,18,2570,0.9618000000000001
2012-10-01,ASAHISONG,EQ,92.5,95.8,95.8,92.5,95.2,94.85,93.9,4071,38228085000.0,71,3413,0.8384
2012-10-03,ASAHISONG,EQ,94.85,95.0,102.0,94.35,97.0,98.45,97.42,10238,99734930000.0,183,7647,0.7469
2012-10-04,ASAHISONG,EQ,98.45,99.85,99.85,96.05,97.0,97.2,97.27,4110,39976940000.0,48,3487,0.8484
2012-10-05,ASAHISONG,EQ,97.2,96.0,98.0,94.0,97.0,97.0,95.84,4243,40666135000.0,40,4068,0.9588
2012-10-08,ASAHISONG,EQ,97.0,98.0,98.0,92.4,93.0,92.55,93.63,7561,70793155000.0,62,6900,0.9126000000000001
2012-10-09,ASAHISONG,EQ,92.55,98.95,98.95,92.6,93.45,93.45,94.55,3002,28383455000.0,93,1725,0.5746
2012-10-10,ASAHISONG,EQ,93.45,97.95,97.95,91.5,91.55,92.95,92.5,4065,37599465000.0,86,3164,0.7784000000000001
2012-10-11,ASAHISONG,EQ,92.95,94.55,94.55,91.0,92.95,92.2,92.08,510,4695850000.0,28,290,0.5686
2012-10-12,ASAHISONG,EQ,92.2,96.25,96.25,90.65,90.95,90.95,91.4,1720,15720790000.0,32,1560,0.907
2012-10-15,ASAHISONG,EQ,90.95,92.75,93.4,90.55,91.05,91.05,91.38,708,6469400000.0,15,538,0.7599
2012-10-16,ASAHISONG,EQ,91.05,91.05,91.5,90.3,90.5,91.15,91.01,1915,17428425000.0,38,1635,0.8538
2012-10-17,ASAHISONG,EQ,91.15,90.0,90.15,90.0,90.15,90.15,90.02,832,7489980000.0,10,600,0.7212000000000001
2012-10-18,ASAHISONG,EQ,90.15,90.0,93.3,90.0,92.9,92.75,90.92,883,8028305000.0,19,761,0.8618000000000001
2012-10-19,ASAHISONG,EQ,92.75,91.05,94.7,91.05,94.05,93.25,93.4,2490,23256535000.0,34,1941,0.7795000000000001
2012-10-22,ASAHISONG,EQ,93.25,90.65,100.9,90.65,99.0,99.5,98.87,50461,498891815000.00006,415,38622,0.7654000000000001
2012-10-23,ASAHISONG,EQ,99.5,99.4,99.4,95.3,98.0,97.35,97.71,5335,52128815000.0,57,4502,0.8439
2012-10-25,ASAHISONG,EQ,97.35,95.35,97.95,93.5,93.55,94.15,94.48,4239,40050705000.0,66,3449,0.8136
2012-10-26,ASAHISONG,EQ,94.15,94.95,94.95,92.2,93.0,93.0,93.23,13129,122402580000.0,74,8773,0.6681999999999999
2012-10-29,ASAHISONG,EQ,93.0,94.0,94.0,92.55,93.75,93.5,93.28,4092,38168445000.0,23,3540,0.8651000000000001
2012-10-30,ASAHISONG,EQ,93.5,93.5,93.5,90.1,90.3,90.95,91.56,2756,25234805000.0,49,2248,0.8157
2012-10-31,ASAHISONG,EQ,90.95,90.5,92.5,90.0,92.5,92.5,90.84,3957,35944470000.0,43,3730,0.9426000000000001
2012-11-01,ASAHISONG,EQ,92.5,92.0,92.0,88.8,90.0,90.0,89.91,12448,111920939999.99998,87,11698,0.9397
2012-11-02,ASAHISONG,EQ,90.0,90.5,91.6,89.55,90.05,90.85,90.19,1190,10733010000.0,17,1130,0.9496
2012-11-05,ASAHISONG,EQ,90.85,91.95,91.95,88.15,88.15,88.4,90.16,965,8700320000.0,36,735,0.7617
2012-11-06,ASAHISONG,EQ,88.4,89.0,90.15,82.0,84.95,84.75,84.75,33700,285590765000.0,313,24393,0.7238
2012-11-07,ASAHISONG,EQ,84.75,84.5,84.5,81.0,82.05,82.45,82.07,10011,82160085000.0,133,7321,0.7313
2012-11-08,ASAHISONG,EQ,82.45,81.0,82.45,80.1,81.4,81.35,80.95,4758,38514160000.0,60,4076,0.8567
2012-11-09,ASAHISONG,EQ,81.35,81.35,82.9,78.0,79.05,78.65,79.53,15529,123499205000.0,153,10614,0.6835
2012-11-12,ASAHISONG,EQ,78.65,78.1,83.3,78.1,80.0,80.6,80.3,2876,23093425000.0,57,2311,0.8035
2012-11-13,ASAHISONG,EQ,80.6,82.0,82.9,81.5,82.9,82.4,82.36,415,3418040000.0,23,320,0.7711
2012-11-15,ASAHISONG,EQ,82.4,80.1,82.85,78.9,82.85,82.55,80.7,1945,15696050000.0,29,1539,0.7913
2012-11-16,ASAHISONG,EQ,82.55,81.3,82.85,81.3,82.75,81.6,81.66,232,1894520000.0,10,225,0.9698000000000001
2012-11-19,ASAHISONG,EQ,81.6,78.35,81.0,75.9,78.1,78.2,78.45,10966,86026745000.0,117,10334,0.9424
2012-11-20,ASAHISONG,EQ,78.2,78.2,80.95,77.2,80.0,80.3,79.42,4925,39113485000.0,73,3323,0.6747
2012-11-21,ASAHISONG,EQ,80.3,78.15,80.5,78.15,80.5,80.5,79.02,3470,27419584999.999996,62,2810,0.8098000000000001
2012-11-22,ASAHISONG,EQ,80.5,79.1,81.0,79.1,80.0,80.0,80.43,3197,25714900000.0,21,2717,0.8499
2012-11-23,ASAHISONG,EQ,80.0,78.7,79.0,76.55,78.8,78.5,77.92,3313,25815110000.0,67,1969,0.5943
2012-11-26,ASAHISONG,EQ,78.5,79.95,82.3,78.1,81.8,81.1,81.1,3059,24809115000.0,46,2299,0.7515999999999999
2012-11-27,ASAHISONG,EQ,81.1,81.0,82.1,81.0,82.1,82.1,81.57,1360,11093000000.0,22,860,0.6324000000000001
2012-11-29,ASAHISONG,EQ,82.1,80.1,83.1,80.1,83.1,82.0,82.15,5640,46331110000.0,55,3953,0.7009000000000001
2012-11-30,ASAHISONG,EQ,82.0,84.9,85.3,83.0,84.5,84.0,83.83,7929,66466685000.0,97,3609,0.45520000000000005
2012-12-03,ASAHISONG,EQ,84.0,83.8,83.8,82.0,82.0,82.0,82.34,980,8069760000.000001,22,698,0.7122
2012-12-04,ASAHISONG,EQ,82.0,82.0,83.15,81.5,82.0,82.0,82.09,1849,15178970000.000002,23,1796,0.9712999999999999
2012-12-05,ASAHISONG,EQ,82.0,82.0,82.05,80.05,80.5,81.1,81.63,9176,74907295000.0,124,7250,0.7901
2012-12-06,ASAHISONG,EQ,81.1,80.85,81.2,77.0,79.45,80.1,79.71,3177,25323180000.0,85,2402,0.7561
2012-12-07,ASAHISONG,EQ,80.1,79.5,81.4,78.5,79.0,79.0,79.59,3615,28770205000.0,61,3550,0.9820000000000001
2012-12-10,ASAHISONG,EQ,79.0,79.0,80.95,75.0,78.2,78.1,78.05,6948,54226940000.0,84,4589,0.6605
2012-12-11,ASAHISONG,EQ,78.1,79.4,79.5,76.55,77.4,77.4,78.15,1762,13770225000.0,28,1569,0.8905
2012-12-12,ASAHISONG,EQ,77.4,75.65,77.5,75.65,77.3,77.15,77.0,3923,30206170000.0,29,3333,0.8495999999999999
2012-12-13,ASAHISONG,EQ,77.15,79.35,79.35,76.0,76.2,76.2,77.14,3084,23789430000.0,41,2500,0.8106
2012-12-14,ASAHISONG,EQ,76.2,78.15,78.95,77.8,78.75,78.7,78.47,2701,21194365000.0,32,2011,0.7445
2012-12-17,ASAHISONG,EQ,78.7,78.75,79.0,78.75,79.0,79.0,78.79,1219,9604625000.0,21,1219,1.0
2012-12-18,ASAHISONG,EQ,79.0,80.0,80.0,77.25,78.55,78.55,78.37,5598,43870195000.0,47,5125,0.9155
2012-12-19,ASAHISONG,EQ,78.55,79.0,80.85,77.5,78.6,78.75,78.92,4079,32191130000.0,52,2862,0.7016
2012-12-20,ASAHISONG,EQ,78.75,78.1,80.0,77.85,79.9,79.9,79.0,952,7520714999.999999,33,730,0.7668
2012-12-21,ASAHISONG,EQ,79.9,78.85,79.0,78.45,78.45,78.85,78.87,477,3762190000.0,10,477,1.0
2012-12-24,ASAHISONG,EQ,78.85,79.9,79.9,78.75,79.25,78.9,79.01,2877,22732380000.0,21,2615,0.9089
2012-12-26,ASAHISONG,EQ,78.9,77.4,79.3,77.4,79.3,78.35,78.21,1676,13107440000.0,28,1225,0.7309
2012-12-27,ASAHISONG,EQ,78.35,78.55,78.9,77.6,77.6,77.9,78.14,2821,22042545000.0,31,2751,0.9752
2012-12-28,ASAHISONG,EQ,77.9,78.0,78.0,77.5,78.0,78.0,77.89,820,6386900000.0,8,810,0.9878
2012-12-31,ASAHISONG,EQ,78.0,79.7,79.7,77.5,77.95,77.95,78.11,1501,11723855000.0,21,1196,0.7968000000000001
2013-01-01,ASAHISONG,EQ,77.95,77.55,79.6,77.55,78.0,77.75,77.88,6238,48582285000.0,51,5802,0.9301
2013-01-02,ASAHISONG,EQ,77.75,79.55,79.55,77.25,77.25,77.55,77.89,3518,27402965000.000004,56,3040,0.8641
2013-01-03,ASAHISONG,EQ,77.55,78.05,78.95,77.0,77.0,77.7,77.81,4775,37152295000.0,41,4343,0.9095000000000001
2013-01-04,ASAHISONG,EQ,77.7,77.05,78.0,76.0,77.75,77.55,77.27,2378,18374640000.0,82,1699,0.7145
2013-01-07,ASAHISONG,EQ,77.55,78.0,78.2,76.1,76.95,76.85,77.0,4038,31090700000.0,55,3027,0.7495999999999999
2013-01-08,ASAHISONG,EQ,76.85,76.35,77.0,76.3,76.75,76.75,76.8,1868,14345900000.0,37,1343,0.7190000000000001
2013-01-09,ASAHISONG,EQ,76.75,77.0,77.55,76.9,76.9,76.9,77.12,4744,36584000000.0,53,3942,0.8309000000000001
2013-01-10,ASAHISONG,EQ,76.9,77.0,77.0,74.55,75.25,75.0,75.44,12242,92348915000.0,104,11842,0.9673
2013-01-11,ASAHISONG,EQ,75.0,75.25,76.45,75.0,75.1,75.35,75.49,1361,10273990000.0,56,1266,0.9302
2013-01-14,ASAHISONG,EQ,75.35,75.35,75.4,73.0,73.55,73.45,73.39,5131,37657425000.0,140,4456,0.8684000000000001
2013-01-15,ASAHISONG,EQ,73.45,75.0,75.0,72.1,73.0,73.0,73.2,2884,21110445000.0,71,2304,0.7989
2013-01-16,ASAHISONG,EQ,73.0,72.2,76.7,72.0,73.15,73.15,73.2,6890,50431775000.0,158,5686,0.8253
2013-01-17,ASAHISONG,EQ,73.15,72.1,75.65,72.1,75.55,74.5,73.93,2446,18083480000.0,66,2327,0.9512999999999999
2013-01-18,ASAHISONG,EQ,74.5,75.0,77.5,74.5,76.0,75.55,75.31,1277,9617045000.0,64,865,0.6774
2013-01-21,ASAHISONG,EQ,75.55,76.0,78.8,76.0,77.55,78.0,77.65,4489,34858180000.0,97,4411,0.9826
2013-01-22,ASAHISONG,EQ,78.0,78.45,80.0,76.6,77.75,77.15,78.08,28419,221884975000.0,121,27928,0.9827
2013-01-23,ASAHISONG,EQ,77.15,75.75,77.0,73.35,73.4,73.7,74.51,2061,15357500000.0,82,1369,0.6642
2013-01-24,ASAHISONG,EQ,73.7,72.0,73.25,70.0,70.1,70.25,70.3,4273,30038384999.999996,144,3882,0.9085
2013-01-25,ASAHISONG,EQ,70.25,70.0,72.65,70.0,72.35,72.35,71.3,957,6823045000.0,37,751,0.7847
2013-01-28,ASAHISONG,EQ,72.35,70.5,72.95,70.5,71.05,71.05,71.78,824,5914585000.0,27,544,0.6602
2013-01-29,ASAHISONG,EQ,71.05,71.5,71.5,68.1,69.0,70.3,70.33,7565,53203869999.99999,153,6424,0.8492000000000001
2013-01-30,ASAHISONG,EQ,70.3,70.7,70.95,68.1,68.9,68.7,69.37,1747,12118165000.0,94,1375,0.7870999999999999
2013-01-31,ASAHISONG,EQ,68.7,67.55,69.6,67.3,68.5,68.5,67.83,3765,25538610000.0,116,2919,0.7753
2013-02-01,ASAHISONG,EQ,68.5,68.05,74.65,68.0,71.5,71.5,70.62,6963,49176140000.0,230,5547,0.7966
2013-02-04,ASAHISONG,EQ,71.5,70.3,71.5,70.1,71.0,71.0,70.56,320,2257900000.0,7,310,0.9688
2013-02-05,ASAHISONG,EQ,71.0,69.5,69.5,67.1,69.35,68.85,68.16,2303,15696129999.999998,67,2050,0.8901000000000001
2013-02-06,ASAHISONG,EQ,68.85,68.85,69.9,68.1,68.1,68.3,68.48,763,5225065000.0,72,729,0.9554
2013-02-07,ASAHISONG,EQ,68.3,67.9,70.5,67.1,67.25,69.6,67.8,3557,24114730000.0,208,2231,0.6272
2013-02-08,ASAHISONG,EQ,69.6,68.05,68.05,66.45,66.45,67.55,67.51,597,4030155000.0000005,74,493,0.8258
2013-02-11,ASAHISONG,EQ,67.55,67.4,68.0,65.1,67.0,66.2,66.78,1315,8781375000.0,164,920,0.6996
2013-02-12,ASAHISONG,EQ,66.2,67.0,67.0,64.25,64.3,64.85,65.24,9019,58835760000.0,72,7776,0.8622
2013-02-13,ASAHISONG,EQ,64.85,70.0,70.0,63.4,63.6,64.3,64.57,5474,35343185000.0,242,3812,0.6964
2013-02-14,ASAHISONG,EQ,64.3,63.0,64.0,62.0,62.5,62.5,62.67,1748,10953935000.0,99,1711,0.9788
2013-02-15,ASAHISONG,EQ,62.5,64.85,64.85,61.3,63.25,63.25,62.04,608,3772005000.0000005,23,565,0.9293000000000001
2013-02-18,ASAHISONG,EQ,63.25,62.1,62.5,60.0,60.1,60.15,60.57,6790,41123975000.0,320,5530,0.8144
2013-02-19,ASAHISONG,EQ,60.15,60.05,63.85,60.05,63.2,62.7,62.43,12141,75797330000.0,114,11989,0.9875
2013-02-20,ASAHISONG,EQ,62.7,62.3,64.0,62.25,63.95,63.95,63.71,794,5058350000.0,22,658,0.8287000000000001
2013-02-21,ASAHISONG,EQ,63.95,62.0,62.05,59.4,59.6,60.05,60.57,9845,59628269999.99999,201,8082,0.8209000000000001
2013-02-22,ASAHISONG,EQ,60.05,59.0,60.85,56.8,59.1,59.4,59.05,2305,13611425000.0,220,1405,0.6095
2013-02-25,ASAHISONG,EQ,59.4,60.1,60.15,58.5,59.1,59.0,59.1,1676,9905940000.0,29,1268,0.7565999999999999
2013-02-26,ASAHISONG,EQ,59.0,59.6,61.35,59.1,60.0,60.65,60.0,632,3792060000.0,38,495,0.7831999999999999
2013-02-27,ASAHISONG,EQ,60.65,63.6,72.5,61.3,69.95,70.25,67.06,31607,211948804999.99997,1567,21805,0.6899
2013-02-28,ASAHISONG,EQ,70.25,73.0,73.0,65.55,68.0,68.4,69.94,20181,141145690000.0,1007,9308,0.4612
2013-03-01,ASAHISONG,EQ,68.4,70.0,71.85,68.0,68.15,69.4,69.67,8270,57620144999.99999,796,5774,0.6981999999999999
2013-03-04,ASAHISONG,EQ,69.4,70.0,71.25,67.1,67.5,67.75,68.83,2423,16678340000.0,242,1828,0.7544
2013-03-05,ASAHISONG,EQ,67.75,67.1,73.75,67.0,69.0,67.9,68.8,2994,20599785000.0,104,2173,0.7258
2013-03-06,ASAHISONG,EQ,67.9,68.0,71.0,68.0,69.0,69.3,69.62,5156,35896480000.0,523,3334,0.6466
2013-03-07,ASAHISONG,EQ,69.3,69.85,70.8,67.85,67.85,68.0,68.85,2355,16214710000.0,306,2035,0.8641
2013-03-08,ASAHISONG,EQ,68.0,68.0,69.5,68.0,68.55,69.4,68.35,2153,14715920000.000002,49,2093,0.9721
2013-03-11,ASAHISONG,EQ,69.4,69.0,69.95,66.3,66.5,66.55,68.25,1306,8913845000.0,345,892,0.6829999999999999
2013-03-12,ASAHISONG,EQ,66.55,67.0,68.85,65.15,67.0,67.0,67.78,688,4663400000.0,50,522,0.7587
2013-03-13,ASAHISONG,EQ,67.0,68.0,71.0,66.45,67.0,67.05,67.92,5172,35126460000.0,266,4490,0.8681000000000001
2013-03-14,ASAHISONG,EQ,67.05,66.1,68.0,65.05,65.05,65.4,65.88,2341,15422379999.999998,337,1299,0.5549000000000001
2013-03-15,ASAHISONG,EQ,65.4,67.0,71.4,66.1,66.25,66.55,68.53,1378,9442870000.0,215,727,0.5276
2013-03-18,ASAHISONG,EQ,66.55,65.35,66.95,63.15,63.65,64.0,66.3,61652,408752650000.0,58,61485,0.9973000000000001
2013-03-19,ASAHISONG,EQ,64.0,67.0,67.0,61.5,62.7,62.3,62.77,1797,11280360000.0,61,1342,0.7468000000000001
2013-03-20,ASAHISONG,EQ,62.3,62.5,63.95,61.05,62.15,62.1,62.09,5765,35796825000.0,129,5450,0.9454000000000001
2013-03-21,ASAHISONG,EQ,62.1,61.0,62.75,60.2,60.2,60.25,61.4,13018,79929705000.0,39,12835,0.9859000000000001
2013-03-22,ASAHISONG,EQ,60.25,60.25,61.85,59.4,59.4,59.7,60.21,1523,9169625000.0,37,1493,0.9803000000000001
2013-03-25,ASAHISONG,EQ,59.7,60.5,60.5,58.0,58.0,58.4,59.77,3647,21796900000.0,103,3412,0.9356
2013-03-26,ASAHISONG,EQ,58.4,58.05,61.55,58.05,59.6,59.6,59.97,6671,40005735000.0,91,6518,0.9771
2013-03-28,ASAHISONG,EQ,59.6,60.5,60.5,56.55,58.4,58.1,58.26,8516,49610805000.0,750,5633,0.6615000000000001
2013-04-01,ASAHISONG,EQ,58.1,57.55,63.45,57.55,63.15,63.1,61.29,666,4081885000.0,14,655,0.9834999999999999
2013-04-02,ASAHISONG,EQ,63.1,61.7,64.7,60.35,64.7,64.45,62.06,1447,8979955000.0,56,902,0.6234000000000001
2013-04-03,ASAHISONG,EQ,64.45,64.05,65.75,62.95,64.0,64.4,64.65,635,4105155000.0000005,22,626,0.9858
2013-04-04,ASAHISONG,EQ,64.4,64.0,64.5,62.7,62.9,62.95,63.6,909,5781045000.0,72,483,0.5314
2013-04-05,ASAHISONG,EQ,62.95,62.1,62.75,59.3,62.5,61.2,61.47,1983,12188695000.0,71,1683,0.8487
2013-04-08,ASAHISONG,EQ,61.2,59.5,62.0,59.35,61.95,61.8,60.85,555,3377025000.0,28,461,0.8306
2013-04-09,ASAHISONG,EQ,61.8,60.1,62.5,51.05,57.1,58.1,56.08,16366,91785155000.0,1103,8063,0.4927
2013-04-10,ASAHISONG,EQ,58.1,59.8,59.8,58.1,59.3,59.3,58.32,3387,19754520000.0,31,3379,0.9976
2013-04-11,ASAHISONG,EQ,59.3,59.4,60.5,59.1,59.95,59.95,59.66,1191,7105870000.0,50,922,0.7741
2013-04-12,ASAHISONG,EQ,59.95,58.2,62.75,58.0,58.9,61.0,60.17,428,2575180000.0,41,313,0.7313
2013-04-15,ASAHISONG,EQ,61.0,59.0,64.6,58.8,62.0,62.0,61.63,950,5854615000.0,221,531,0.5589000000000001
2013-04-16,ASAHISONG,EQ,62.0,58.0,65.0,58.0,62.75,62.85,60.08,2363,14197440000.0,444,1015,0.42950000000000005
2013-04-17,ASAHISONG,EQ,62.85,61.6,61.85,61.55,61.8,61.8,61.68,99,610585000.0,45,50,0.5051
2013-04-18,ASAHISONG,EQ,61.8,62.0,63.9,62.0,62.65,62.55,62.79,220,1381455000.0,27,161,0.7318000000000001
2013-04-22,ASAHISONG,EQ,62.55,61.5,64.25,61.5,64.05,64.05,62.54,239,1494675000.0,127,126,0.5272
