Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,PUNJABCHEM,EQ,88.55,90.5,91.0,89.25,89.6,89.75,90.0,931,8378905000.0,42.0,608,0.6531
2011-07-21,PUNJABCHEM,EQ,89.75,86.0,92.0,86.0,90.45,90.2,87.73,542,4755085000.0,54.0,222,0.4096
2011-07-22,PUNJABCHEM,EQ,90.2,88.5,90.95,87.6,89.05,89.85,89.25,1591,14200240000.0,38.0,399,0.25079999999999997
2011-07-25,PUNJABCHEM,EQ,89.85,95.0,99.9,89.0,89.0,90.5,91.46,2381,21776710000.0,103.0,1214,0.5099
2011-07-26,PUNJABCHEM,EQ,90.5,90.95,90.95,89.1,90.5,90.0,90.13,180,1622300000.0,22.0,168,0.9333
2011-07-27,PUNJABCHEM,EQ,90.0,90.9,91.35,89.0,89.2,89.2,89.83,590,5299700000.0,51.0,563,0.9542
2011-07-28,PUNJABCHEM,EQ,89.2,88.5,89.4,87.1,88.5,88.5,88.05,899,7915930000.0,21.0,382,0.42490000000000006
2011-07-29,PUNJABCHEM,EQ,88.5,89.5,90.9,87.1,87.15,88.1,88.72,424,3761560000.0,47.0,375,0.8844
2011-08-01,PUNJABCHEM,EQ,88.1,90.0,92.4,88.1,88.55,88.55,89.61,605,5421250000.0,53.0,317,0.524
2011-08-02,PUNJABCHEM,EQ,88.55,88.0,88.0,85.0,85.75,85.75,86.82,231,2005440000.0000002,47.0,197,0.8528
2011-08-03,PUNJABCHEM,EQ,85.75,86.9,87.0,84.5,84.55,85.75,85.27,560,4775270000.0,44.0,221,0.3946
2011-08-04,PUNJABCHEM,EQ,85.75,81.25,87.0,81.25,83.1,83.6,84.1,228,1917445000.0,38.0,192,0.8421
2011-08-05,PUNJABCHEM,EQ,83.6,82.0,87.0,76.1,81.0,79.1,80.47,913,7346720000.0,61.0,521,0.5706
2011-08-08,PUNJABCHEM,EQ,79.1,76.0,80.5,74.1,76.15,77.45,79.46,4508,35818625000.0,96.0,3449,0.7651000000000001
2011-08-09,PUNJABCHEM,EQ,77.45,73.0,73.85,70.5,70.75,70.7,71.58,2794,19999390000.0,117.0,2472,0.8848
2011-08-09,PUNJABCHEM,EQ,77.45,73.0,73.85,70.5,70.75,70.7,71.58,2794,19999390000.0,117.0,2472,0.8848
2011-08-10,PUNJABCHEM,EQ,70.7,71.2,76.0,70.1,71.0,71.6,71.99,1423,10244695000.0,75.0,843,0.5924
2011-08-11,PUNJABCHEM,EQ,71.6,77.85,77.85,73.3,77.0,75.15,75.32,1805,13595225000.0,62.0,1464,0.8111
2011-08-12,PUNJABCHEM,EQ,75.15,77.0,77.0,72.6,73.0,73.45,74.73,1135,8481600000.0,71.0,932,0.8211
2011-08-16,PUNJABCHEM,EQ,73.45,73.0,74.5,71.5,71.5,72.3,72.19,1247,9002650000.0,44.0,1117,0.8956999999999999
2011-08-17,PUNJABCHEM,EQ,72.3,77.0,77.0,69.0,69.0,69.5,72.23,482,3481455000.0000005,26.0,302,0.6265999999999999
2011-08-18,PUNJABCHEM,EQ,69.5,66.75,72.95,66.75,67.5,68.9,68.86,308,2120840000.0000002,11.0,251,0.8149
2011-08-19,PUNJABCHEM,EQ,68.9,76.95,82.7,70.05,75.0,73.95,76.07,11199,85190165000.0,266.0,4952,0.4422
2011-08-22,PUNJABCHEM,EQ,73.95,77.45,77.9,70.1,75.5,76.25,75.01,411,3082755000.0,31.0,279,0.6788
2011-08-23,PUNJABCHEM,EQ,76.25,72.0,75.0,70.7,75.0,72.95,72.8,189,1375950000.0,37.0,152,0.8042
2011-08-24,PUNJABCHEM,EQ,72.95,69.55,74.95,69.55,71.1,72.05,72.68,1256,9129075000.0,23.0,652,0.5191
2011-08-25,PUNJABCHEM,EQ,72.05,67.0,73.0,66.3,70.6,71.3,69.39,191,1325265000.0,52.0,102,0.534
2011-08-26,PUNJABCHEM,EQ,71.3,69.7,74.7,69.7,70.15,72.55,73.27,508,3722215000.0,33.0,469,0.9231999999999999
2011-08-29,PUNJABCHEM,EQ,72.55,73.25,73.5,71.05,71.05,71.65,72.29,463,3346965000.0,31.0,402,0.8683
2011-08-30,PUNJABCHEM,EQ,71.65,70.75,73.0,70.7,71.35,71.35,72.31,179,1294385000.0,12.0,118,0.6592
2011-09-02,PUNJABCHEM,EQ,71.35,72.2,73.6,70.05,73.6,71.65,71.44,305,2178820000.0,55.0,163,0.5344
2011-09-05,PUNJABCHEM,EQ,71.65,72.7,74.5,71.15,72.0,72.4,72.63,284,2062720000.0,22.0,270,0.9507
2011-09-06,PUNJABCHEM,EQ,72.4,72.0,72.0,70.2,70.6,70.75,71.28,619,4412145000.0,34.0,419,0.6769
2011-09-07,PUNJABCHEM,EQ,70.75,71.05,75.85,71.05,73.0,73.0,73.02,597,4359040000.0,53.0,215,0.3601
2011-09-08,PUNJABCHEM,EQ,73.0,74.5,77.0,74.5,75.75,75.0,75.44,3180,23990815000.0,85.0,2991,0.9406
2011-09-09,PUNJABCHEM,EQ,75.0,73.5,76.5,72.65,74.8,75.05,75.09,2102,15783525000.0,61.0,1906,0.9068
2011-09-12,PUNJABCHEM,EQ,75.05,74.5,75.65,69.6,69.6,70.2,71.12,2860,20340430000.0,114.0,2453,0.8577
2011-09-13,PUNJABCHEM,EQ,70.2,71.0,74.0,71.0,71.7,71.7,71.92,2607,18749650000.0,70.0,2474,0.9490000000000001
2011-09-14,PUNJABCHEM,EQ,71.7,71.0,74.05,71.0,71.05,71.65,71.79,7389,53048455000.00001,166.0,5782,0.7825
2011-09-15,PUNJABCHEM,EQ,71.65,72.1,73.0,69.8,69.8,70.7,71.52,5058,36173745000.0,114.0,4028,0.7964
2011-09-16,PUNJABCHEM,EQ,70.7,70.1,70.8,69.0,70.4,70.3,70.21,2136,14996835000.0,56.0,1425,0.6670999999999999
2011-09-19,PUNJABCHEM,EQ,70.3,70.0,71.8,70.0,70.1,71.55,71.28,850,6058655000.0,18.0,700,0.8235
2011-09-20,PUNJABCHEM,EQ,71.55,69.0,71.9,69.0,71.9,70.8,70.39,857,6032790000.0,42.0,802,0.9358
2011-09-21,PUNJABCHEM,EQ,70.8,72.5,73.4,70.55,70.55,70.95,70.98,932,6615010000.000001,31.0,602,0.6459
2011-09-22,PUNJABCHEM,EQ,70.95,71.0,71.0,69.2,69.95,69.75,70.23,2122,14902475000.0,37.0,1946,0.9170999999999999
2011-09-23,PUNJABCHEM,EQ,69.75,70.5,71.85,65.3,70.0,71.2,69.15,701,4847125000.0,50.0,284,0.4051
2011-09-26,PUNJABCHEM,EQ,71.2,70.5,71.75,66.05,71.45,71.5,69.52,267,1856215000.0000002,43.0,148,0.5543
2011-09-27,PUNJABCHEM,EQ,71.5,71.0,71.95,68.95,69.35,71.7,71.23,171,1218060000.0,15.0,162,0.9474
2011-09-28,PUNJABCHEM,EQ,71.7,70.5,71.0,68.2,68.2,68.9,68.64,945,6486935000.0,38.0,877,0.9279999999999999
2011-09-29,PUNJABCHEM,EQ,68.9,68.8,71.1,67.55,67.55,68.4,69.02,158,1090545000.0,28.0,118,0.7468000000000001
2011-09-30,PUNJABCHEM,EQ,68.4,69.5,72.5,67.0,69.85,68.5,69.62,2502,17418870000.0,195.0,238,0.0951
2011-10-03,PUNJABCHEM,EQ,68.5,68.25,70.25,67.0,67.0,67.1,67.94,944,6413550000.0,40.0,901,0.9544
2011-10-04,PUNJABCHEM,EQ,67.1,68.5,69.95,66.15,66.15,67.5,67.54,613,4140355000.0000005,12.0,600,0.9788
2011-10-05,PUNJABCHEM,EQ,67.5,68.5,81.0,66.5,68.5,68.95,76.16,7069,53838410000.0,100.0,5136,0.7266
2011-10-07,PUNJABCHEM,EQ,68.95,70.0,70.95,68.05,69.0,69.0,69.02,511,3527044999.9999995,8.0,506,0.9902
2011-10-10,PUNJABCHEM,EQ,69.0,70.9,70.95,68.25,68.3,68.3,70.02,153,1071315000.0,8.0,153,1.0
2011-10-11,PUNJABCHEM,EQ,68.3,68.25,72.1,68.25,70.0,69.35,69.14,769,5317060000.0,22.0,686,0.8921
2011-10-12,PUNJABCHEM,EQ,69.35,67.5,69.0,67.45,68.6,68.5,68.42,536,3667480000.0000005,24.0,429,0.8004000000000001
2011-10-13,PUNJABCHEM,EQ,68.5,67.15,68.9,67.15,67.3,67.35,67.7,262,1773815000.0000002,18.0,126,0.48090000000000005
2011-10-14,PUNJABCHEM,EQ,67.35,65.0,69.25,65.0,69.0,68.3,67.54,603,4072735000.0,43.0,321,0.5323
2011-10-17,PUNJABCHEM,EQ,68.3,69.25,76.0,67.0,69.65,68.5,68.52,1483,10162070000.0,69.0,1149,0.7748
2011-10-18,PUNJABCHEM,EQ,68.5,67.6,68.85,67.1,68.85,68.5,68.15,659,4490970000.0,12.0,607,0.9211
2011-10-19,PUNJABCHEM,EQ,68.5,68.75,69.85,67.1,67.25,67.85,67.92,1938,13161970000.000002,33.0,1561,0.8055
2011-10-20,PUNJABCHEM,EQ,67.85,68.75,68.8,66.15,66.15,66.55,68.12,445,3031525000.0,13.0,237,0.5326
2011-10-21,PUNJABCHEM,EQ,66.55,66.95,74.0,65.55,65.95,65.95,69.32,1662,11521705000.0,65.0,616,0.37060000000000004
2011-10-24,PUNJABCHEM,EQ,65.95,67.5,69.0,64.0,67.0,66.95,66.34,156,1034865000.0,67.0,126,0.8077
2011-10-24,PUNJABCHEM,EQ,65.95,67.5,69.0,64.0,67.0,66.95,66.34,156,1034865000.0,67.0,126,0.8077
2011-10-25,PUNJABCHEM,EQ,66.95,67.7,67.8,64.3,66.25,66.1,67.07,883,5922465000.0,96.0,646,0.7316
2011-10-26,PUNJABCHEM,EQ,66.1,69.7,69.7,64.2,68.0,67.65,67.7,107,724370000.0,23.0,80,0.7477
2011-10-28,PUNJABCHEM,EQ,67.65,67.0,70.9,66.8,69.5,69.45,69.4,1020,7079055000.0,197.0,846,0.8294
2011-10-31,PUNJABCHEM,EQ,69.45,70.0,70.3,66.55,70.0,69.45,69.83,1868,13043520000.0,73.0,1561,0.8357
2011-11-01,PUNJABCHEM,EQ,69.45,69.0,77.4,69.0,75.5,75.1,74.24,6414,47619100000.0,586.0,3809,0.5939
2011-11-02,PUNJABCHEM,EQ,75.1,75.1,75.8,73.15,74.25,74.4,74.44,5797,43153095000.0,146.0,5371,0.9265000000000001
2011-11-03,PUNJABCHEM,EQ,74.4,73.0,75.0,71.7,74.85,74.75,74.37,5869,43650685000.0,101.0,5544,0.9446
2011-11-04,PUNJABCHEM,EQ,74.75,75.75,75.9,71.6,71.6,72.1,73.74,1547,11408350000.0,130.0,1412,0.9127
2011-11-08,PUNJABCHEM,EQ,72.1,73.1,74.35,72.25,74.0,72.3,72.77,723,5261250000.0,111.0,709,0.9806
2011-11-09,PUNJABCHEM,EQ,72.3,73.25,73.25,70.5,70.5,71.45,71.74,1658,11893735000.0,113.0,1633,0.9849
2011-11-11,PUNJABCHEM,EQ,71.45,72.45,73.45,70.0,70.0,70.05,70.51,380,2679340000.0,77.0,354,0.9316
2011-11-14,PUNJABCHEM,EQ,70.05,68.5,70.0,66.0,68.8,67.05,68.21,1283,8750985000.0,353.0,1079,0.841
2011-11-15,PUNJABCHEM,EQ,67.05,66.1,67.65,63.05,63.05,64.05,66.1,1551,10252345000.0,120.0,488,0.3146
2011-11-16,PUNJABCHEM,EQ,64.05,63.1,64.9,63.0,63.05,64.15,63.78,672,4286190000.0,35.0,647,0.9628
2011-11-17,PUNJABCHEM,EQ,64.15,63.15,63.9,61.85,62.1,63.6,63.21,974,6156410000.0,91.0,951,0.9764
2011-11-18,PUNJABCHEM,EQ,63.6,62.6,63.95,61.1,61.8,61.9,62.37,436,2719370000.0,117.0,168,0.38530000000000003
2011-11-21,PUNJABCHEM,EQ,61.9,62.9,63.3,60.65,60.85,60.85,61.36,227,1392845000.0,58.0,205,0.9031
2011-11-22,PUNJABCHEM,EQ,60.85,60.0,60.7,58.2,60.5,60.4,59.27,519,3076225000.0,87.0,459,0.8844
2011-11-23,PUNJABCHEM,EQ,60.4,61.4,62.8,57.05,62.75,61.25,58.86,19984,117623800000.0,164.0,674,0.0337
2011-11-24,PUNJABCHEM,EQ,61.25,60.0,63.5,59.0,62.05,62.95,61.12,892,5451495000.0,71.0,850,0.9529000000000001
2011-11-25,PUNJABCHEM,EQ,62.95,61.95,61.95,59.5,60.3,60.85,60.6,826,5005320000.0,153.0,492,0.5956
2011-11-28,PUNJABCHEM,EQ,60.85,59.6,67.8,59.6,63.9,63.85,63.99,2017,12906390000.0,215.0,767,0.3803
2011-11-29,PUNJABCHEM,EQ,63.85,62.55,62.55,60.1,60.15,60.45,61.3,279,1710330000.0,49.0,255,0.914
2011-11-30,PUNJABCHEM,EQ,60.45,59.4,62.45,59.2,60.4,61.6,61.23,1256,7690530000.0,105.0,1039,0.8272
2011-12-01,PUNJABCHEM,EQ,61.6,63.4,64.0,60.0,64.0,63.7,62.55,1301,8138164999.999999,106.0,969,0.7448
2011-12-02,PUNJABCHEM,EQ,63.7,62.5,63.2,61.0,62.95,61.8,62.08,63,391120000.0,45.0,25,0.3968
2011-12-05,PUNJABCHEM,EQ,61.8,63.15,63.7,63.15,63.15,63.15,63.53,20,127065000.00000001,6.0,20,1.0
2011-12-07,PUNJABCHEM,EQ,63.15,62.0,62.0,60.1,60.1,60.2,60.44,869,5252630000.0,120.0,815,0.9379000000000001
2011-12-08,PUNJABCHEM,EQ,60.2,60.1,60.2,58.0,58.65,58.65,59.22,471,2789085000.0,100.0,387,0.8217
2011-12-09,PUNJABCHEM,EQ,58.65,59.9,61.0,58.5,60.5,60.4,60.43,2029,12261110000.0,203.0,1400,0.6900000000000001
2011-12-12,PUNJABCHEM,EQ,60.4,60.0,60.8,59.0,60.8,60.15,59.65,233,1389785000.0,45.0,110,0.4721
2011-12-13,PUNJABCHEM,EQ,60.15,59.0,60.3,58.5,58.5,59.4,59.35,212,1258295000.0,91.0,207,0.9764
2011-12-14,PUNJABCHEM,EQ,59.4,58.4,58.4,58.0,58.0,58.0,58.07,97,563280000.0,11.0,85,0.8763
2011-12-15,PUNJABCHEM,EQ,58.0,59.5,59.75,56.05,59.0,57.65,57.25,43,246190000.0,43.0,25,0.5814
2011-12-16,PUNJABCHEM,EQ,57.65,58.65,65.0,53.65,54.55,56.25,58.91,3174,18697175000.0,409.0,1375,0.43320000000000003
2011-12-19,PUNJABCHEM,EQ,56.25,55.35,55.35,50.0,50.0,50.65,52.43,2046,10727725000.0,165.0,1549,0.7571
2011-12-20,PUNJABCHEM,EQ,50.65,49.05,49.9,48.75,48.75,48.75,49.28,299,1473430000.0,17.0,107,0.3579
2011-12-21,PUNJABCHEM,EQ,48.75,49.75,49.85,44.0,44.0,46.1,46.86,900,4217050000.0,416.0,558,0.62
2011-12-22,PUNJABCHEM,EQ,46.1,46.0,46.0,42.85,45.0,45.05,44.03,1529,6732289999.999999,134.0,1300,0.8502
2011-12-23,PUNJABCHEM,EQ,45.05,44.0,45.9,44.0,45.75,45.3,45.02,2349,10575840000.0,190.0,1901,0.8093000000000001
2011-12-26,PUNJABCHEM,EQ,45.3,47.0,50.0,44.6,49.4,48.65,47.32,4272,20216535000.0,219.0,2571,0.6018
2011-12-27,PUNJABCHEM,EQ,48.65,48.8,52.0,48.8,51.5,50.8,50.63,2164,10956870000.0,161.0,1734,0.8013
2011-12-28,PUNJABCHEM,EQ,50.8,51.5,53.9,48.8,49.0,49.6,51.43,2490,12806530000.0,229.0,1367,0.549
2011-12-29,PUNJABCHEM,EQ,49.6,48.0,48.95,45.0,45.0,46.4,46.67,256,1194865000.0,77.0,150,0.5859000000000001
2011-12-30,PUNJABCHEM,EQ,46.4,45.0,48.0,44.0,46.25,46.25,45.18,286,1292155000.0,18.0,161,0.5629
2012-01-02,PUNJABCHEM,EQ,46.25,48.5,48.5,46.05,46.9,46.1,46.91,910,4268750000.0,16.0,898,0.9868000000000001
2012-01-03,PUNJABCHEM,EQ,46.1,46.0,48.1,46.0,47.05,47.05,46.61,2296,10702430000.0,216.0,1057,0.4604
2012-01-04,PUNJABCHEM,EQ,47.05,46.0,47.5,46.0,46.5,46.5,46.42,1069,4962590000.0,171.0,898,0.84
2012-01-05,PUNJABCHEM,EQ,46.5,46.0,47.5,46.0,46.45,47.25,46.8,1008,4717265000.0,130.0,363,0.3601
2012-01-06,PUNJABCHEM,EQ,47.25,48.0,50.0,46.55,46.55,47.2,47.81,268,1281265000.0,87.0,247,0.9216
2012-01-09,PUNJABCHEM,EQ,47.2,49.95,49.95,46.45,49.0,48.65,48.74,817,3981935000.0,143.0,748,0.9155
2012-01-10,PUNJABCHEM,EQ,48.65,50.4,53.9,49.2,50.5,52.35,51.43,1165,5991320000.0,194.0,966,0.8292
2012-01-11,PUNJABCHEM,EQ,52.35,54.0,57.85,52.0,54.0,54.0,54.0,1967,10622440000.0,251.0,1205,0.6126
2012-01-12,PUNJABCHEM,EQ,54.0,54.75,58.0,54.7,56.5,57.1,56.42,3488,19678480000.0,245.0,1923,0.5513
2012-01-13,PUNJABCHEM,EQ,57.1,57.0,61.0,57.0,60.2,60.3,59.67,2899,17299220000.0,188.0,2306,0.7954000000000001
2012-01-16,PUNJABCHEM,EQ,60.3,61.9,61.9,59.1,60.0,60.1,60.46,477,2883980000.0,133.0,352,0.7379000000000001
2012-01-17,PUNJABCHEM,EQ,60.1,59.0,60.35,57.0,58.1,58.3,58.94,575,3388780000.0000005,40.0,443,0.7704000000000001
2012-01-18,PUNJABCHEM,EQ,58.3,59.0,59.0,56.5,56.55,56.55,57.74,2572,14849765000.0,48.0,2441,0.9490999999999999
2012-01-19,PUNJABCHEM,EQ,56.55,57.3,59.0,57.25,57.9,57.9,58.3,1224,7135845000.0,255.0,1150,0.9395
2012-03-02,PUNJABCHEM,EQ,64.0,66.95,67.1,66.7,67.1,67.1,66.9,21,140495000.0,3.0,10,0.47619999999999996
2012-03-05,PUNJABCHEM,EQ,67.1,64.0,66.7,63.75,66.7,65.2,64.82,3,19445000.0,3.0,0,0.0
2012-03-06,PUNJABCHEM,EQ,65.2,64.6,65.0,62.8,62.8,63.0,64.81,550,3564500000.0,78.0,525,0.9545
2012-03-07,PUNJABCHEM,EQ,63.0,61.0,64.55,60.0,64.55,60.6,60.38,242,1461180000.0,96.0,183,0.7562000000000001
2012-03-09,PUNJABCHEM,EQ,60.6,58.9,64.0,58.9,64.0,62.0,59.85,127,760045000.0,16.0,106,0.8346
2012-03-12,PUNJABCHEM,EQ,62.0,64.0,64.0,59.0,59.15,60.4,59.86,991,5932595000.0,55.0,916,0.9243000000000001
2012-03-13,PUNJABCHEM,EQ,60.4,64.0,64.0,60.0,60.15,60.15,60.39,758,4577925000.0,87.0,614,0.81
2012-03-14,PUNJABCHEM,EQ,60.15,58.4,64.0,58.4,62.0,62.0,60.69,1101,6681655000.0,124.0,1073,0.9745999999999999
2012-03-15,PUNJABCHEM,EQ,62.0,60.1,63.7,60.1,63.15,63.7,61.59,123,757535000.0,63.0,123,1.0
2012-03-16,PUNJABCHEM,EQ,63.7,59.0,62.0,59.0,62.0,62.0,59.03,101,596200000.0,4.0,100,0.9901000000000001
2012-03-19,PUNJABCHEM,EQ,62.0,58.6,61.95,58.6,61.95,60.55,60.05,6,36030000.0,5.0,1,0.16670000000000001
2012-03-20,PUNJABCHEM,EQ,60.55,57.75,57.75,57.75,57.75,57.75,57.75,11,63525000.0,1.0,11,1.0
2012-03-21,PUNJABCHEM,EQ,57.75,57.05,61.15,57.05,57.2,57.2,58.11,4,23245000.0,4.0,2,0.5
2012-03-22,PUNJABCHEM,EQ,57.2,55.1,62.65,55.1,57.05,59.85,56.92,226,1286280000.0,27.0,173,0.7655
2012-03-23,PUNJABCHEM,EQ,59.85,57.0,59.0,55.8,57.0,57.0,57.1,265,1513200000.0,19.0,264,0.9962000000000001
2012-03-26,PUNJABCHEM,EQ,57.0,55.3,61.0,55.3,60.0,60.0,59.1,94,555570000.0,17.0,55,0.5851
2012-03-27,PUNJABCHEM,EQ,60.0,56.0,56.0,56.0,56.0,56.0,56.0,9,50400000.0,1.0,9,1.0
2012-03-28,PUNJABCHEM,EQ,56.0,56.0,61.0,56.0,56.25,56.2,56.87,372,2115545000.0,40.0,238,0.6398
2012-03-29,PUNJABCHEM,EQ,56.2,56.25,58.5,55.35,55.55,55.8,57.03,207,1180465000.0,16.0,125,0.6039
2012-03-30,PUNJABCHEM,EQ,55.8,54.15,59.0,54.15,57.8,55.9,55.91,936,5233260000.0,87.0,688,0.735
2012-04-02,PUNJABCHEM,EQ,55.9,60.0,61.35,56.0,57.2,57.45,58.77,45614,268085335000.0,38.0,425,0.009300000000000001
2012-04-03,PUNJABCHEM,EQ,57.45,60.0,60.0,59.0,60.0,60.0,59.67,3,17900000.0,3.0,2,0.6667000000000001
2012-04-04,PUNJABCHEM,EQ,60.0,65.0,65.0,58.6,60.0,59.25,62.29,250,1557305000.0,15.0,171,0.684
2012-04-09,PUNJABCHEM,EQ,59.25,64.0,64.0,57.3,60.1,60.1,62.38,296,1846475000.0,68.0,220,0.7432
2012-04-10,PUNJABCHEM,EQ,60.1,63.65,63.7,60.0,62.75,61.15,61.39,800,4911550000.0,17.0,6,0.0075
2012-04-11,PUNJABCHEM,EQ,61.15,58.05,63.25,58.0,58.3,58.6,58.73,429,2519695000.0,87.0,320,0.7459
2012-04-12,PUNJABCHEM,EQ,58.6,59.8,63.5,59.4,60.05,60.05,60.65,583,3535785000.0,109.0,413,0.7084
2012-04-13,PUNJABCHEM,EQ,60.05,58.5,59.3,58.5,59.25,59.25,59.19,25,147985000.0,6.0,25,1.0
2012-04-16,PUNJABCHEM,EQ,59.25,62.5,62.5,60.0,62.4,60.7,61.0,154,939404999.9999999,11.0,128,0.8312
2012-04-17,PUNJABCHEM,EQ,60.7,59.5,59.6,57.65,57.65,57.65,59.03,544,3210995000.0,39.0,535,0.9834999999999999
2012-04-18,PUNJABCHEM,EQ,57.65,56.0,60.05,56.0,60.0,60.0,59.33,497,2948905000.0,65.0,404,0.8129000000000001
2012-04-19,PUNJABCHEM,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,190,1140000000.0,2.0,190,1.0
2012-04-20,PUNJABCHEM,EQ,60.0,60.25,62.2,60.25,62.2,62.2,61.03,123,750730000.0,71.0,84,0.6829000000000001
2012-04-23,PUNJABCHEM,EQ,62.2,59.6,59.6,59.5,59.5,59.5,59.54,250,1488500000.0,2.0,250,1.0
2012-04-24,PUNJABCHEM,EQ,59.5,61.25,61.5,61.25,61.25,61.25,61.41,159,976375000.0,3.0,159,1.0
2012-04-25,PUNJABCHEM,EQ,61.25,59.0,62.5,59.0,62.0,62.05,62.09,1132,7028100000.0,12.0,1132,1.0
2012-04-26,PUNJABCHEM,EQ,62.05,62.0,62.5,62.0,62.3,62.3,62.06,5352,33216600000.0,50.0,5352,1.0
2012-04-27,PUNJABCHEM,EQ,62.3,62.9,63.0,62.0,62.2,62.2,62.27,1055,6569025000.0,12.0,945,0.8956999999999999
2012-04-28,PUNJABCHEM,EQ,62.2,64.0,67.0,62.35,62.35,62.5,63.33,853,5401710000.0,14.0,411,0.4818
2012-04-30,PUNJABCHEM,EQ,62.5,62.1,64.5,62.1,62.55,64.1,63.34,117,741085000.0,8.0,87,0.7436
2012-05-03,PUNJABCHEM,EQ,64.1,62.1,63.0,62.1,63.0,62.35,62.26,1017,6332160000.0,11.0,1017,1.0
2012-05-04,PUNJABCHEM,EQ,62.35,61.05,63.5,61.0,62.25,63.35,62.07,1131,7020525000.0,9.0,1121,0.9912000000000001
2012-05-07,PUNJABCHEM,EQ,63.35,59.0,66.0,58.0,61.0,61.05,61.37,563,3455075000.0,22.0,353,0.627
2012-05-08,PUNJABCHEM,EQ,61.05,62.05,62.05,62.0,62.05,62.05,62.03,1321,8194305000.0,5.0,1321,1.0
2012-05-09,PUNJABCHEM,EQ,62.05,62.05,65.8,61.25,61.3,62.0,62.09,3964,24612440000.0,25.0,3786,0.9551000000000001
2012-05-10,PUNJABCHEM,EQ,62.0,60.55,61.05,60.55,61.05,61.05,60.96,44,268235000.0,4.0,37,0.8409000000000001
2012-05-11,PUNJABCHEM,EQ,61.05,62.0,66.4,62.0,66.4,66.4,63.23,300,1897000000.0,6.0,300,1.0
2012-05-14,PUNJABCHEM,EQ,66.4,62.0,62.0,60.0,60.0,60.1,60.13,54,324700000.0,4.0,53,0.9815
2012-05-15,PUNJABCHEM,EQ,60.1,63.85,63.85,60.05,60.05,60.05,61.51,26,159930000.0,4.0,16,0.6154000000000001
2012-05-16,PUNJABCHEM,EQ,60.05,60.0,61.9,60.0,61.9,61.9,60.38,125,754750000.0,2.0,125,1.0
2012-05-17,PUNJABCHEM,EQ,61.9,60.05,61.75,59.95,60.1,60.1,60.38,5185,31309575000.0,20.0,4160,0.8023
2012-05-18,PUNJABCHEM,EQ,60.1,60.05,62.4,60.0,62.15,62.15,60.14,1596,9598765000.0,13.0,1596,1.0
2012-05-21,PUNJABCHEM,EQ,62.15,60.0,60.1,60.0,60.05,60.05,60.06,77,462460000.00000006,3.0,77,1.0
2012-05-22,PUNJABCHEM,EQ,60.05,63.2,68.0,61.05,65.0,67.05,66.04,2553,16858865000.0,56.0,2220,0.8695999999999999
2012-05-23,PUNJABCHEM,EQ,67.05,67.0,70.0,66.0,67.1,69.6,68.87,1996,13745920000.000002,26.0,1917,0.9604
2012-05-24,PUNJABCHEM,EQ,69.6,65.0,75.0,64.3,72.95,73.15,73.51,3463,25456425000.0,91.0,3061,0.8839
2012-05-25,PUNJABCHEM,EQ,73.15,72.5,73.0,70.85,71.7,72.45,72.47,957,6935070000.0,112.0,754,0.7879
2012-05-28,PUNJABCHEM,EQ,72.45,72.9,72.9,68.6,72.0,72.0,70.69,107,756335000.0,91.0,62,0.5794
2012-05-29,PUNJABCHEM,EQ,72.0,68.3,72.0,66.65,68.4,68.4,68.67,785,5390280000.0,45.0,673,0.8573000000000001
2012-05-30,PUNJABCHEM,EQ,68.4,66.25,69.0,66.25,69.0,69.0,66.94,4,26775000.0,2.0,4,1.0
2012-05-31,PUNJABCHEM,EQ,69.0,65.3,69.7,64.5,64.5,65.75,66.36,212,1406860000.0,14.0,211,0.9953000000000001
2012-06-01,PUNJABCHEM,EQ,65.75,63.05,69.15,62.25,62.3,62.75,63.02,1469,9257810000.0,252.0,1327,0.9033
2012-06-04,PUNJABCHEM,EQ,62.75,67.0,69.8,60.0,63.95,64.3,64.34,817,5256620000.0,49.0,513,0.6279
2012-06-05,PUNJABCHEM,EQ,64.3,62.5,65.0,62.5,63.0,63.25,63.3,1648,10432405000.0,34.0,1596,0.9684
2012-06-06,PUNJABCHEM,EQ,63.25,64.95,64.95,64.95,64.95,64.95,64.95,1,6495000.0,1.0,1,1.0
2012-06-07,PUNJABCHEM,EQ,64.95,66.5,66.75,63.35,63.5,63.5,64.79,64,414645000.0,19.0,37,0.5781000000000001
2012-06-08,PUNJABCHEM,EQ,63.5,67.75,67.75,62.5,66.7,66.65,66.33,38,252035000.0,6.0,35,0.9211
2012-06-11,PUNJABCHEM,EQ,66.65,70.45,70.45,62.5,65.1,65.5,64.29,907,5831450000.0,108.0,529,0.5832
2012-06-12,PUNJABCHEM,EQ,65.5,63.25,67.55,63.25,67.25,67.0,64.84,2963,19211225000.0,28.0,172,0.057999999999999996
2012-06-13,PUNJABCHEM,EQ,67.0,63.1,68.25,63.1,67.65,67.65,64.64,265,1712970000.0,14.0,258,0.9736
2012-06-14,PUNJABCHEM,EQ,67.65,68.85,68.85,64.05,67.2,67.2,64.41,110,708540000.0,6.0,104,0.9455
