Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-20,CONSOFINVT,EQ,60.3,62.85,62.85,60.0,60.25,60.25,60.17,1208,7268950000.0,15.0,1072,0.8874
2011-09-21,CONSOFINVT,EQ,60.25,62.1,62.85,61.0,62.5,62.55,62.29,2063,12850760000.0,17.0,1361,0.6597
2011-09-22,CONSOFINVT,EQ,62.55,65.65,65.65,59.55,59.55,59.55,60.37,977,5898045000.0,25.0,520,0.5322
2011-09-23,CONSOFINVT,EQ,59.55,61.4,61.4,57.0,60.5,60.5,57.92,1553,8994775000.0,20.0,1275,0.821
2011-09-26,CONSOFINVT,EQ,60.5,63.45,63.45,57.3,57.5,57.5,58.65,1245,7302025000.0,27.0,854,0.6859000000000001
2011-09-27,CONSOFINVT,EQ,57.5,60.0,60.0,57.1,59.2,58.65,57.91,3222,18658975000.0,57.0,2206,0.6847
2011-09-28,CONSOFINVT,EQ,58.65,58.0,59.0,57.1,59.0,57.45,57.55,1909,10986675000.0,24.0,1411,0.7391
2011-09-29,CONSOFINVT,EQ,57.45,57.25,57.95,57.0,57.0,57.3,57.23,1086,6215565000.0,13.0,934,0.86
2011-09-30,CONSOFINVT,EQ,57.3,57.1,58.0,57.0,57.2,57.2,57.71,2549,14710075000.0,23.0,2304,0.9039
2011-10-03,CONSOFINVT,EQ,57.2,57.15,57.15,56.5,56.65,56.65,56.72,893,5065020000.0,14.0,699,0.7828
2011-10-04,CONSOFINVT,EQ,56.65,56.3,57.8,56.15,56.15,56.5,56.58,1295,7327320000.0,11.0,1227,0.9475
2011-10-05,CONSOFINVT,EQ,56.5,56.75,57.0,56.0,56.05,56.05,56.41,4763,26868300000.0,25.0,4503,0.9454000000000001
2011-10-07,CONSOFINVT,EQ,56.05,57.1,57.75,57.05,57.35,57.35,57.22,579,3313100000.0,7.0,427,0.7375
2011-10-10,CONSOFINVT,EQ,57.35,56.0,59.0,56.0,57.0,57.05,57.15,1769,10110690000.0,19.0,1659,0.9378000000000001
2011-10-11,CONSOFINVT,EQ,57.05,59.0,59.0,57.45,58.0,57.85,58.52,846,4950565000.0,21.0,446,0.5272
2011-10-12,CONSOFINVT,EQ,57.85,58.7,59.9,57.25,59.0,59.0,58.55,1793,10497790000.0,14.0,1593,0.8885
2011-10-13,CONSOFINVT,EQ,59.0,60.0,60.3,59.4,60.25,60.25,60.04,222,1332880000.0,8.0,214,0.9640000000000001
2011-10-14,CONSOFINVT,EQ,60.25,60.0,60.0,58.4,58.4,58.4,59.66,500,2982880000.0,4.0,500,1.0
2011-10-17,CONSOFINVT,EQ,58.4,59.0,60.9,58.0,58.6,58.6,58.6,2590,15176760000.0,13.0,2390,0.9228000000000001
2011-10-18,CONSOFINVT,EQ,58.6,57.3,60.15,57.3,60.15,58.15,57.92,639,3701360000.0,4.0,639,1.0
2011-10-19,CONSOFINVT,EQ,58.15,58.5,61.45,57.9,58.1,58.15,58.6,1990,11661685000.0,37.0,1328,0.6673
2011-10-20,CONSOFINVT,EQ,58.15,58.25,58.25,57.6,57.6,57.6,58.16,726,4222760000.0,4.0,726,1.0
2011-10-21,CONSOFINVT,EQ,57.6,57.3,60.0,57.3,59.95,59.5,58.76,8707,51161645000.0,35.0,4805,0.5519
2011-10-24,CONSOFINVT,EQ,59.5,60.0,62.1,59.6,60.0,59.7,61.01,3330,20315155000.0,32.0,2890,0.8679000000000001
2011-10-24,CONSOFINVT,EQ,59.5,60.0,62.1,59.6,60.0,59.7,61.01,3330,20315155000.0,32.0,2890,0.8679000000000001
2011-10-25,CONSOFINVT,EQ,59.7,59.6,59.6,58.5,58.5,58.5,59.19,1046,6191100000.0,5.0,1046,1.0
2011-10-28,CONSOFINVT,EQ,58.5,60.2,64.0,59.2,62.0,62.15,62.1,1874,11638155000.0,27.0,1864,0.9947
2011-10-31,CONSOFINVT,EQ,62.15,59.25,64.5,59.25,61.0,61.0,61.43,3584,22017815000.0,22.0,3443,0.9607
2011-11-01,CONSOFINVT,EQ,61.0,61.65,61.65,58.1,59.85,59.85,59.17,929,5496915000.0,15.0,500,0.5382
2011-11-02,CONSOFINVT,EQ,59.85,59.3,60.0,59.0,59.9,59.95,59.92,3179,19048380000.0,11.0,3100,0.9751000000000001
2011-11-03,CONSOFINVT,EQ,59.95,58.5,59.0,57.75,59.0,58.75,58.51,2866,16769220000.000002,28.0,1923,0.6709999999999999
2011-11-04,CONSOFINVT,EQ,58.75,58.6,59.0,58.5,58.55,58.55,58.92,616,3629510000.0,9.0,510,0.8279000000000001
2011-11-08,CONSOFINVT,EQ,58.55,58.15,58.9,58.15,58.6,58.6,58.39,5403,31547680000.0,18.0,5276,0.9765
2011-11-09,CONSOFINVT,EQ,58.6,58.35,58.8,58.35,58.35,58.35,58.43,500,2921370000.0,11.0,480,0.96
2011-11-11,CONSOFINVT,EQ,58.35,56.5,59.75,56.5,58.0,59.4,59.01,2149,12681860000.0,16.0,1896,0.8823000000000001
2011-11-14,CONSOFINVT,EQ,59.4,57.7,58.9,56.75,58.9,57.8,57.57,1935,11140655000.0,13.0,1629,0.8419
2011-11-15,CONSOFINVT,EQ,57.8,57.25,58.5,56.5,58.5,56.55,57.0,554,3157660000.0,12.0,488,0.8809
2011-11-16,CONSOFINVT,EQ,56.55,55.65,58.5,55.35,58.4,58.4,56.13,1856,10418365000.0,21.0,1452,0.7823000000000001
2011-11-17,CONSOFINVT,EQ,58.4,56.0,57.4,55.0,55.0,55.45,55.68,3214,17895495000.0,20.0,3045,0.9474
2011-11-18,CONSOFINVT,EQ,55.45,54.0,56.0,52.55,55.75,55.5,54.25,2440,13236450000.0,11.0,2310,0.9467
2011-11-21,CONSOFINVT,EQ,55.5,53.0,53.55,53.0,53.4,53.45,53.44,472,2522530000.0,9.0,372,0.7881
2011-11-22,CONSOFINVT,EQ,53.45,53.0,53.0,53.0,53.0,53.0,53.0,1078,5713400000.0,3.0,1078,1.0
2011-11-23,CONSOFINVT,EQ,53.0,52.5,53.0,52.0,53.0,53.0,52.43,2176,11408960000.0,9.0,2176,1.0
2011-11-24,CONSOFINVT,EQ,53.0,51.5,54.85,51.25,53.5,52.9,51.87,1183,6135710000.0,13.0,981,0.8292
2011-11-25,CONSOFINVT,EQ,52.9,53.05,55.0,53.05,54.0,54.0,53.91,2126,11460820000.0,9.0,1656,0.7789
2011-11-28,CONSOFINVT,EQ,54.0,56.9,56.9,52.6,56.5,54.25,55.24,1016,5611930000.0,11.0,872,0.8583
2011-11-29,CONSOFINVT,EQ,54.25,53.4,54.5,53.4,54.25,54.3,53.74,113,607295000.0,7.0,113,1.0
2011-11-30,CONSOFINVT,EQ,54.3,53.05,53.05,51.0,51.5,51.35,51.39,6477,33285650000.0,23.0,6016,0.9288
2011-12-01,CONSOFINVT,EQ,51.35,51.5,52.5,51.5,51.5,51.6,51.8,7563,39176045000.0,61.0,7534,0.9962000000000001
2011-12-02,CONSOFINVT,EQ,51.6,50.05,54.6,50.05,54.6,54.3,52.51,236,1239135000.0,13.0,153,0.6483
2011-12-05,CONSOFINVT,EQ,54.3,53.0,53.0,52.45,52.45,52.7,52.72,3,15815000.0,3.0,1,0.3333
2011-12-07,CONSOFINVT,EQ,52.7,52.15,53.0,50.2,51.7,52.0,51.82,1501,7777800000.0,14.0,800,0.533
2011-12-08,CONSOFINVT,EQ,52.0,51.0,52.75,50.6,50.9,50.9,50.99,404,2060015000.0000002,10.0,378,0.9356
2011-12-09,CONSOFINVT,EQ,50.9,51.0,51.0,50.0,50.95,50.95,50.1,2493,12489500000.0,6.0,2393,0.9599
2011-12-12,CONSOFINVT,EQ,50.95,51.75,51.75,50.3,50.8,50.8,50.79,240,1218950000.0,3.0,150,0.625
2011-12-13,CONSOFINVT,EQ,50.8,50.0,52.4,50.0,52.4,52.4,51.23,396,2028880000.0,9.0,396,1.0
2011-12-14,CONSOFINVT,EQ,52.4,51.0,51.0,50.0,50.0,50.0,50.01,69,345100000.0,4.0,68,0.9855
2011-12-15,CONSOFINVT,EQ,50.0,49.0,50.0,48.0,49.9,49.9,49.0,2186,10711400000.0,14.0,2185,0.9995
2011-12-16,CONSOFINVT,EQ,49.9,48.9,48.9,48.0,48.0,48.0,48.01,2827,13572690000.0,12.0,2825,0.9993000000000001
2011-12-19,CONSOFINVT,EQ,48.0,46.7,46.9,42.0,46.7,45.0,44.57,22801,101614085000.0,58.0,20260,0.8886000000000001
2011-12-20,CONSOFINVT,EQ,45.0,42.7,45.9,42.7,43.15,43.15,43.94,626,2750440000.0,4.0,226,0.36100000000000004
2011-12-21,CONSOFINVT,EQ,43.15,43.65,45.8,43.65,45.8,44.5,44.44,3888,17279730000.0,17.0,3838,0.9871
2011-12-22,CONSOFINVT,EQ,44.5,44.05,46.8,44.05,46.5,46.5,45.84,1050,4812810000.0,12.0,950,0.9048
2011-12-23,CONSOFINVT,EQ,46.5,48.8,49.35,46.2,46.6,46.6,48.07,1574,7566845000.0,15.0,1464,0.9301
2011-12-26,CONSOFINVT,EQ,46.6,49.95,55.9,49.95,50.4,50.55,52.27,2720,14217379999.999998,42.0,2055,0.7555
2011-12-27,CONSOFINVT,EQ,50.55,52.0,52.0,45.0,46.4,46.45,48.24,9605,46331000000.0,55.0,8007,0.8336
2011-12-28,CONSOFINVT,EQ,46.45,47.0,49.6,46.0,49.35,49.35,47.74,979,4673365000.0,10.0,300,0.3064
2011-12-29,CONSOFINVT,EQ,49.35,49.45,50.0,45.2,48.8,48.8,49.49,2201,10892405000.0,16.0,2097,0.9527
2011-12-30,CONSOFINVT,EQ,48.8,51.6,51.6,45.65,45.8,46.95,50.56,9071,45861285000.0,56.0,8125,0.8956999999999999
2012-01-02,CONSOFINVT,EQ,46.95,47.0,48.3,44.5,46.1,46.1,45.59,576,2625760000.0,22.0,452,0.7847
2012-01-03,CONSOFINVT,EQ,46.1,49.75,50.65,47.3,49.0,49.0,48.9,1872,9153330000.0,44.0,1250,0.6677
2012-01-04,CONSOFINVT,EQ,49.0,50.0,52.9,49.0,49.75,49.75,50.88,2172,11051710000.0,59.0,1663,0.7656999999999999
2012-01-05,CONSOFINVT,EQ,49.75,48.0,51.95,47.6,49.4,49.35,49.36,1035,5108450000.0,34.0,825,0.7970999999999999
2012-01-06,CONSOFINVT,EQ,49.35,50.55,50.6,48.05,49.3,49.3,49.17,233,1145590000.0,10.0,178,0.7639
2012-01-07,CONSOFINVT,EQ,49.3,50.3,50.3,49.95,49.95,49.95,50.04,80,400300000.0,4.0,60,0.75
2012-01-09,CONSOFINVT,EQ,49.95,50.3,52.2,47.3,51.75,51.65,50.86,8711,44300495000.0,97.0,6548,0.7517
2012-01-10,CONSOFINVT,EQ,51.65,55.6,55.6,50.6,52.8,52.85,52.86,2925,15460145000.000002,31.0,2600,0.8889
2012-01-11,CONSOFINVT,EQ,52.85,56.0,56.0,51.95,53.85,53.85,53.18,980,5211300000.0,13.0,574,0.5857
2012-01-12,CONSOFINVT,EQ,53.85,57.4,57.4,51.95,53.3,53.3,53.75,1294,6954885000.000001,32.0,890,0.6878000000000001
2012-01-13,CONSOFINVT,EQ,53.3,62.0,62.0,53.0,55.0,54.75,55.21,3554,19623060000.0,56.0,2890,0.8131999999999999
2012-01-16,CONSOFINVT,EQ,54.75,59.9,59.9,53.1,55.0,55.0,54.82,1367,7494410000.000001,15.0,1151,0.8420000000000001
2012-01-17,CONSOFINVT,EQ,55.0,55.3,57.0,55.1,56.0,56.0,55.81,2739,15287454999.999998,29.0,2483,0.9065000000000001
2012-01-18,CONSOFINVT,EQ,56.0,64.0,64.0,54.0,54.95,54.8,55.37,2010,11129595000.0,49.0,1258,0.6259
2012-01-19,CONSOFINVT,EQ,54.8,59.8,59.8,54.5,54.9,54.9,55.58,765,4251880000.0000005,20.0,513,0.6706000000000001
2012-01-20,CONSOFINVT,EQ,54.9,59.8,59.8,55.0,56.65,55.65,56.55,6108,34538495000.0,33.0,1925,0.3152
2012-01-23,CONSOFINVT,EQ,55.65,59.5,59.5,55.25,55.95,55.8,56.19,270,1517180000.0,10.0,220,0.8148000000000001
2012-01-24,CONSOFINVT,EQ,55.8,57.5,57.5,54.0,56.8,56.75,55.46,613,3399865000.0,32.0,400,0.6525
2012-01-25,CONSOFINVT,EQ,56.75,66.0,66.0,58.0,58.3,58.3,58.31,4610,26879200000.0,25.0,4600,0.9978
2012-01-27,CONSOFINVT,EQ,58.3,67.0,67.0,58.0,59.9,59.75,59.06,1463,8640700000.0,21.0,838,0.5728
2012-01-30,CONSOFINVT,EQ,59.75,59.0,60.9,57.15,58.7,58.7,58.13,2220,12903880000.0,32.0,1951,0.8788
2012-01-31,CONSOFINVT,EQ,58.7,61.9,61.9,57.4,59.45,59.4,58.68,1409,8268655000.0,33.0,1254,0.89
2012-02-01,CONSOFINVT,EQ,59.4,68.4,68.4,57.5,60.4,60.35,58.28,646,3764765000.0,31.0,528,0.8173
2012-02-02,CONSOFINVT,EQ,60.35,62.4,62.4,57.25,59.7,59.7,59.37,927,5503360000.0,32.0,725,0.7820999999999999
2012-02-03,CONSOFINVT,EQ,59.7,64.9,64.9,57.5,58.85,58.75,58.51,2038,11925150000.0,48.0,1330,0.6526000000000001
2012-02-06,CONSOFINVT,EQ,58.75,62.2,62.2,59.95,60.0,60.0,60.0,2185,13110600000.0,17.0,1710,0.7826000000000001
2012-02-07,CONSOFINVT,EQ,60.0,64.9,64.9,57.15,60.0,59.75,59.49,4657,27706165000.000004,42.0,1760,0.3779
2012-02-08,CONSOFINVT,EQ,59.75,64.9,64.9,57.1,58.8,58.8,58.96,6185,36467520000.0,57.0,5307,0.858
2012-02-09,CONSOFINVT,EQ,58.8,62.8,62.8,56.0,57.0,57.45,57.53,12851,73930630000.0,76.0,9335,0.7264
2012-02-10,CONSOFINVT,EQ,57.45,59.4,59.6,57.35,58.7,58.6,58.54,921,5391530000.0,10.0,626,0.6797
2012-02-13,CONSOFINVT,EQ,58.6,62.85,62.85,57.5,58.0,58.0,57.58,538,3097725000.0,7.0,536,0.9963
2012-02-14,CONSOFINVT,EQ,58.0,60.9,60.9,57.65,58.5,58.05,58.45,1105,6459150000.0,11.0,856,0.7747
2012-02-15,CONSOFINVT,EQ,58.05,57.55,61.5,57.55,58.7,58.7,59.49,1986,11814145000.0,36.0,1338,0.6737000000000001
2012-02-16,CONSOFINVT,EQ,58.7,58.0,60.4,58.0,60.4,59.5,58.43,705,4119000000.0,13.0,603,0.8553000000000001
2012-02-17,CONSOFINVT,EQ,59.5,60.0,60.0,59.0,59.0,59.0,59.41,1550,9207900000.0,23.0,1079,0.6961
2012-02-21,CONSOFINVT,EQ,59.0,62.4,62.4,57.6,57.75,57.75,58.65,7352,43117000000.0,50.0,4307,0.5858
2012-02-22,CONSOFINVT,EQ,57.75,57.35,57.35,55.2,55.9,55.9,56.83,6254,35541410000.0,38.0,4049,0.6474
2012-02-23,CONSOFINVT,EQ,55.9,55.0,55.0,51.5,53.2,53.35,53.4,3063,16355595000.000002,50.0,2357,0.7695000000000001
2012-02-24,CONSOFINVT,EQ,53.35,52.5,54.0,51.75,54.0,54.0,52.88,1239,6551500000.0,16.0,388,0.31320000000000003
2012-02-27,CONSOFINVT,EQ,54.0,52.0,53.5,50.1,53.5,53.5,51.73,2436,12600880000.0,41.0,2199,0.9027
2012-02-28,CONSOFINVT,EQ,53.5,52.5,53.0,50.6,52.75,51.95,51.9,1041,5402490000.0,29.0,885,0.8501000000000001
2012-02-29,CONSOFINVT,EQ,51.95,53.9,53.9,51.0,51.0,52.25,52.04,355,1847595000.0,17.0,252,0.7099
2012-03-01,CONSOFINVT,EQ,52.25,52.25,52.25,50.45,52.0,51.95,50.7,2634,13354760000.0,30.0,1652,0.6272
2012-03-02,CONSOFINVT,EQ,51.95,51.2,51.3,50.25,51.0,50.45,50.46,3671,18522220000.0,30.0,3233,0.8806999999999999
2012-03-05,CONSOFINVT,EQ,50.45,50.9,51.2,50.0,50.45,50.3,50.06,7092,35503845000.0,31.0,6641,0.9364
2012-03-06,CONSOFINVT,EQ,50.3,49.85,50.95,49.85,49.85,49.85,50.32,878,4418110000.0,13.0,753,0.8576
2012-03-07,CONSOFINVT,EQ,49.85,51.2,51.2,48.45,48.45,48.45,48.57,1149,5580660000.0,15.0,1017,0.8851000000000001
2012-03-09,CONSOFINVT,EQ,48.45,48.5,49.9,48.0,48.25,48.4,48.72,498,2426100000.0,16.0,207,0.4157
2012-03-12,CONSOFINVT,EQ,48.4,48.0,50.3,48.0,48.0,48.0,48.08,2169,10429340000.0,18.0,2113,0.9742000000000001
2012-03-13,CONSOFINVT,EQ,48.0,49.9,49.9,48.05,48.5,48.45,48.21,4012,19343210000.0,39.0,3177,0.7919
2012-03-14,CONSOFINVT,EQ,48.45,48.5,51.0,48.0,50.0,49.55,49.96,4146,20713050000.0,48.0,3359,0.8102
2012-03-15,CONSOFINVT,EQ,49.55,48.8,49.85,48.0,48.9,48.15,48.4,5188,25108305000.0,27.0,4336,0.8358
2012-03-16,CONSOFINVT,EQ,48.15,48.45,49.45,46.5,47.1,48.8,48.11,3873,18634355000.0,25.0,3640,0.9398000000000001
2012-03-19,CONSOFINVT,EQ,48.8,47.4,47.95,47.4,47.6,47.6,47.61,2332,11103695000.0,10.0,2232,0.9571
2012-03-20,CONSOFINVT,EQ,47.6,47.6,47.6,47.6,47.6,47.6,47.6,255,1213800000.0,1.0,255,1.0
2012-03-21,CONSOFINVT,EQ,47.6,48.7,48.8,48.0,48.3,48.25,48.21,762,3673680000.0000005,7.0,762,1.0
2012-03-22,CONSOFINVT,EQ,48.25,47.15,48.0,47.15,47.5,47.5,47.62,604,2876340000.0,4.0,604,1.0
2012-03-23,CONSOFINVT,EQ,47.5,47.35,47.35,47.35,47.35,47.35,47.35,268,1268980000.0,4.0,268,1.0
2012-03-26,CONSOFINVT,EQ,47.35,46.75,46.75,46.75,46.75,46.75,46.75,1,4675000.0,1.0,1,1.0
2012-03-27,CONSOFINVT,EQ,46.75,49.85,49.85,46.6,47.15,47.05,47.58,646,3073610000.0,8.0,644,0.9969
2012-03-28,CONSOFINVT,EQ,47.05,47.0,48.7,46.1,46.1,46.35,47.31,1422,6727555000.0,19.0,1122,0.789
2012-03-29,CONSOFINVT,EQ,46.35,48.3,48.3,46.0,46.0,46.4,46.47,299,1389590000.0,10.0,155,0.5184000000000001
2012-03-30,CONSOFINVT,EQ,46.4,48.15,49.25,47.05,48.4,48.65,48.12,1747,8405855000.0,16.0,1745,0.9989
2012-04-02,CONSOFINVT,EQ,48.65,48.75,49.45,48.75,48.8,49.2,48.85,833,4069435000.0,9.0,783,0.9400000000000001
2012-04-03,CONSOFINVT,EQ,49.2,49.0,50.5,49.0,50.5,50.5,50.1,1360,6813210000.000001,14.0,1360,1.0
2012-04-04,CONSOFINVT,EQ,50.5,50.0,50.0,49.05,49.5,50.0,49.86,530,2642580000.0,4.0,530,1.0
2012-04-09,CONSOFINVT,EQ,50.0,48.05,50.5,48.05,49.0,49.05,49.52,694,3436510000.0,9.0,585,0.8429000000000001
2012-04-10,CONSOFINVT,EQ,49.05,47.75,47.75,47.75,47.75,47.75,47.75,10,47750000.0,1.0,10,1.0
2012-04-11,CONSOFINVT,EQ,47.75,48.1,50.5,48.1,50.5,50.05,49.02,883,4328670000.0,6.0,807,0.9139
2012-04-12,CONSOFINVT,EQ,50.05,50.25,50.45,48.7,49.2,49.25,49.33,1265,6240150000.0,12.0,1265,1.0
2012-04-13,CONSOFINVT,EQ,49.25,51.5,51.5,48.5,48.5,48.5,49.05,1055,5174550000.0,6.0,1055,1.0
2012-04-16,CONSOFINVT,EQ,48.5,48.35,49.0,47.0,47.0,47.65,47.69,5405,25774895000.0,30.0,5303,0.9811
2012-04-17,CONSOFINVT,EQ,47.65,47.5,47.7,47.45,47.45,47.45,47.6,396,1884820000.0,4.0,396,1.0
2012-04-18,CONSOFINVT,EQ,47.45,47.2,48.35,45.75,46.85,46.85,46.21,22296,103020975000.0,56.0,20989,0.9414
2012-04-19,CONSOFINVT,EQ,46.85,48.0,48.45,46.5,47.0,47.0,47.18,1119,5279415000.0,31.0,573,0.5121
2012-04-20,CONSOFINVT,EQ,47.0,47.7,47.75,46.5,46.5,46.5,46.85,886,4150575000.0,11.0,867,0.9786
2012-04-23,CONSOFINVT,EQ,46.5,46.05,46.5,45.3,45.4,45.4,46.03,5979,27520909999.999996,20.0,5828,0.9747
2012-04-24,CONSOFINVT,EQ,45.4,48.0,48.8,45.0,45.5,45.5,45.26,16621,75221200000.0,64.0,16040,0.965
2012-04-25,CONSOFINVT,EQ,45.5,45.05,45.5,44.1,45.5,45.5,45.0,2703,12162620000.0,10.0,2651,0.9808
2012-04-26,CONSOFINVT,EQ,45.5,45.0,45.0,44.0,44.0,44.0,44.34,1493,6620360000.000001,18.0,1347,0.9022
2012-04-27,CONSOFINVT,EQ,44.0,44.0,45.75,41.1,43.0,43.0,43.43,9343,40578495000.0,41.0,7603,0.8138
2012-04-28,CONSOFINVT,EQ,43.0,41.45,43.0,40.5,42.0,42.0,42.46,1501,6372800000.0,18.0,1100,0.7328
2012-04-30,CONSOFINVT,EQ,42.0,42.3,44.45,42.3,43.15,43.15,43.13,320,1380060000.0,7.0,287,0.8969
2012-05-02,CONSOFINVT,EQ,43.15,42.45,43.9,42.0,43.7,42.4,42.55,1405,5978590000.0,21.0,1166,0.8299
2012-05-03,CONSOFINVT,EQ,42.4,42.2,43.85,42.2,43.0,43.0,43.18,1947,8408100000.0,12.0,1503,0.772
2012-05-04,CONSOFINVT,EQ,43.0,42.6,43.05,41.3,42.0,42.0,42.25,3470,14660950000.0,22.0,2652,0.7643000000000001
2012-05-07,CONSOFINVT,EQ,42.0,41.05,44.2,39.6,41.6,41.65,41.47,254,1053245000.0000001,10.0,150,0.5906
2012-05-08,CONSOFINVT,EQ,41.65,43.0,43.5,41.6,41.6,41.6,42.89,1803,7733700000.0,10.0,1678,0.9307
2012-05-09,CONSOFINVT,EQ,41.6,43.3,43.3,40.8,42.3,42.3,41.58,1888,7849380000.0,30.0,1404,0.7436
2012-05-10,CONSOFINVT,EQ,42.3,43.0,43.0,40.1,40.1,40.1,41.22,578,2382360000.0,8.0,576,0.9965
2012-05-11,CONSOFINVT,EQ,40.1,40.6,41.0,40.0,40.5,40.5,40.17,3126,12557245000.0,20.0,2991,0.9568000000000001
2012-05-14,CONSOFINVT,EQ,40.5,40.05,40.05,38.25,38.4,38.5,39.19,9291,36413225000.0,34.0,6713,0.7225
2012-05-15,CONSOFINVT,EQ,38.5,39.4,39.75,39.1,39.65,39.65,39.25,285,1118620000.0,9.0,285,1.0
2012-05-16,CONSOFINVT,EQ,39.65,39.0,39.6,38.55,38.55,38.55,38.56,252,971610000.0,4.0,250,0.9921
2012-05-17,CONSOFINVT,EQ,38.55,39.0,39.0,39.0,39.0,39.0,39.0,635,2476500000.0,4.0,635,1.0
2012-05-18,CONSOFINVT,EQ,39.0,40.85,40.85,38.5,39.0,39.0,38.9,1084,4216930000.0000005,9.0,887,0.8183
2012-05-21,CONSOFINVT,EQ,39.0,39.0,40.6,39.0,40.6,40.6,39.08,210,820600000.0,3.0,210,1.0
2012-05-22,CONSOFINVT,EQ,40.6,39.0,39.0,39.0,39.0,39.0,39.0,328,1279200000.0,2.0,328,1.0
2012-05-23,CONSOFINVT,EQ,39.0,38.05,43.0,37.25,38.95,38.95,38.78,2915,11303790000.0,23.0,1695,0.5815
2012-05-24,CONSOFINVT,EQ,38.95,37.4,39.0,37.25,39.0,39.0,38.38,301,1155245000.0,9.0,297,0.9867
2012-05-25,CONSOFINVT,EQ,39.0,38.5,41.0,38.5,39.0,39.5,39.99,1097,4386800000.0,11.0,647,0.5898
2012-05-28,CONSOFINVT,EQ,39.5,38.5,39.25,38.45,39.1,39.1,38.8,426,1653000000.0,7.0,229,0.5376
2012-05-29,CONSOFINVT,EQ,39.1,37.55,40.0,37.55,39.5,39.5,39.37,451,1775380000.0,9.0,350,0.7761
2012-05-30,CONSOFINVT,EQ,39.5,38.2,39.25,37.5,39.25,38.45,38.02,2009,7638489999.999999,18.0,1754,0.8731
2012-05-31,CONSOFINVT,EQ,38.45,37.35,39.95,37.2,39.95,39.7,37.36,356,1330155000.0,15.0,346,0.9719
2012-06-01,CONSOFINVT,EQ,39.7,39.3,39.4,37.55,37.55,37.95,38.68,1227,4746580000.0,16.0,850,0.6927
2012-06-04,CONSOFINVT,EQ,37.95,37.3,37.95,36.25,37.0,37.0,37.04,6013,22271770000.0,35.0,6000,0.9978
2012-06-05,CONSOFINVT,EQ,37.0,37.0,38.0,37.0,37.0,37.0,37.15,2271,8437300000.0,16.0,2151,0.9472
2012-06-06,CONSOFINVT,EQ,37.0,36.7,39.9,36.25,38.0,38.05,37.96,3306,12548070000.0,29.0,3155,0.9543
2012-06-07,CONSOFINVT,EQ,38.05,37.85,39.05,37.85,38.5,38.5,38.54,1976,7615789999.999999,20.0,1726,0.8734999999999999
2012-06-08,CONSOFINVT,EQ,38.5,39.45,39.45,37.9,38.9,38.9,38.27,1652,6322580000.0,9.0,1652,1.0
2012-06-11,CONSOFINVT,EQ,38.9,37.55,39.1,37.55,39.1,39.1,38.33,8,30660000.000000004,2.0,0,0.0
2012-06-12,CONSOFINVT,EQ,39.1,38.0,39.7,38.0,39.4,39.35,38.35,382,1465095000.0,11.0,329,0.8613
2012-06-13,CONSOFINVT,EQ,39.35,38.05,39.2,38.0,39.2,39.2,38.69,631,2441250000.0,13.0,469,0.7433
2012-06-14,CONSOFINVT,EQ,39.2,38.5,39.7,38.5,39.7,39.7,39.0,600,2339700000.0,7.0,575,0.9583
2012-06-15,CONSOFINVT,EQ,39.7,39.6,39.6,39.6,39.6,39.6,39.6,502,1987920000.0,7.0,502,1.0
2012-06-18,CONSOFINVT,EQ,39.6,38.15,40.0,38.15,38.75,38.3,38.42,530,2036200000.0,11.0,370,0.6981
2012-06-19,CONSOFINVT,EQ,38.3,38.2,38.3,38.2,38.25,38.25,38.25,770,2944950000.0,4.0,770,1.0
2012-06-20,CONSOFINVT,EQ,38.25,38.55,38.55,38.55,38.55,38.55,38.55,568,2189640000.0,3.0,568,1.0
2012-06-21,CONSOFINVT,EQ,38.55,37.75,38.05,37.75,38.05,38.05,37.99,1326,5037220000.0,6.0,1076,0.8115000000000001
2012-06-22,CONSOFINVT,EQ,38.05,38.15,38.4,37.45,38.4,38.4,38.08,1096,4173919999.9999995,5.0,1076,0.9818000000000001
2012-06-25,CONSOFINVT,EQ,38.4,39.6,39.6,38.25,38.25,38.25,39.2,630,2469310000.0,7.0,600,0.9523999999999999
2012-06-26,CONSOFINVT,EQ,38.25,38.35,38.35,38.35,38.35,38.35,38.35,416,1595360000.0,2.0,416,1.0
2012-06-27,CONSOFINVT,EQ,38.35,39.55,39.6,38.55,39.6,39.0,39.06,831,3245745000.0,16.0,688,0.8279000000000001
2012-06-28,CONSOFINVT,EQ,39.0,39.5,39.5,38.25,38.25,38.25,39.06,532,2077900000.0,5.0,532,1.0
2012-06-29,CONSOFINVT,EQ,38.25,38.4,39.7,38.4,38.7,39.5,38.77,126,488489999.99999994,4.0,101,0.8016
2012-07-02,CONSOFINVT,EQ,39.5,39.0,45.95,39.0,43.5,43.6,42.51,1030,4378585000.0,13.0,684,0.6641
2012-07-03,CONSOFINVT,EQ,43.6,52.0,52.0,41.65,43.2,44.3,44.75,2478,11088895000.0,48.0,1945,0.7848999999999999
2012-07-04,CONSOFINVT,EQ,44.3,44.0,47.7,42.45,46.0,45.75,45.3,10876,49272345000.0,80.0,8545,0.7857
2012-07-05,CONSOFINVT,EQ,45.75,45.4,49.8,45.4,48.05,49.0,47.04,377907,1777570300000.0,111.0,376981,0.9975
