Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,SSWL,EQ,276.45,277.0,285.9,272.6,279.95,279.4,282.26,21668,611603670000.0,1079.0,8880,0.4098
2011-08-05,SSWL,EQ,279.4,271.45,271.45,253.0,266.05,265.7,265.14,23891,633442550000.0,1108.0,10446,0.4372
2011-08-08,SSWL,EQ,265.7,255.75,268.85,250.3,265.0,262.65,260.6,16368,426555034999.99994,1015.0,5262,0.3215
2011-08-09,SSWL,EQ,262.65,251.75,274.8,251.75,267.6,268.4,265.35,20658,548170209999.99994,1027.0,8048,0.3896
2011-08-09,SSWL,EQ,262.65,251.75,274.8,251.75,267.6,268.4,265.35,20658,548170209999.99994,1027.0,8048,0.3896
2011-08-10,SSWL,EQ,268.4,278.8,289.0,270.15,281.45,278.5,279.65,22134,618980910000.0,916.0,8407,0.37979999999999997
2011-08-11,SSWL,EQ,278.5,268.6,282.45,268.6,275.0,275.6,278.19,8790,244530485000.0,606.0,3018,0.3433
2011-08-12,SSWL,EQ,275.6,277.05,281.0,270.0,270.0,270.7,273.85,6243,170964515000.0,349.0,2330,0.37320000000000003
2011-08-16,SSWL,EQ,270.7,272.15,279.5,263.0,265.95,265.75,269.57,13747,370572435000.0,715.0,4652,0.33840000000000003
2011-08-17,SSWL,EQ,265.75,269.95,280.1,262.0,280.1,271.7,268.5,9509,255317254999.99997,624.0,4880,0.5132
2011-08-18,SSWL,EQ,271.7,273.05,274.95,257.95,261.7,260.05,264.07,10506,277435530000.0,654.0,6387,0.6079
2011-08-19,SSWL,EQ,260.05,257.05,261.0,251.0,251.65,255.45,254.86,10484,267196090000.0,580.0,4441,0.4236
2011-08-22,SSWL,EQ,255.45,253.55,257.95,251.2,254.1,255.4,254.59,7482,190487225000.0,558.0,2672,0.35710000000000003
2011-08-23,SSWL,EQ,255.4,256.05,264.95,256.05,260.0,260.75,261.12,11566,302006270000.0,672.0,3524,0.30469999999999997
2011-08-24,SSWL,EQ,260.75,257.4,265.0,257.05,259.45,258.15,261.3,3494,91296725000.0,229.0,1181,0.33799999999999997
2011-08-25,SSWL,EQ,258.15,250.55,261.5,250.55,253.0,254.15,256.21,4109,105276200000.0,494.0,1572,0.3826
2011-08-26,SSWL,EQ,254.15,251.25,257.95,248.0,248.0,249.0,251.79,4713,118670430000.0,299.0,2401,0.5094
2011-08-29,SSWL,EQ,249.0,252.0,261.9,252.0,255.0,256.95,258.25,12120,312993250000.0,549.0,5849,0.4826
2011-08-30,SSWL,EQ,256.95,259.65,261.6,252.45,252.5,253.7,256.32,9408,241149454999.99997,536.0,4446,0.47259999999999996
2011-09-02,SSWL,EQ,253.7,255.0,263.35,253.1,254.15,254.5,258.19,16402,423486000000.0,767.0,4756,0.29
2011-09-05,SSWL,EQ,254.5,251.0,255.0,250.0,250.0,251.05,252.4,5830,147151330000.0,299.0,3223,0.5528000000000001
2011-09-06,SSWL,EQ,251.05,250.0,253.9,247.1,250.5,248.95,250.3,11850,296609325000.0,576.0,6442,0.5436
2011-09-07,SSWL,EQ,248.95,251.0,264.95,251.0,254.0,254.5,257.8,23355,602081395000.0,1199.0,6000,0.2569
2011-09-08,SSWL,EQ,254.5,256.95,257.75,253.05,255.0,255.0,255.69,6193,158349345000.0,384.0,1802,0.29100000000000004
2011-09-09,SSWL,EQ,255.0,252.25,256.0,249.6,250.0,250.75,253.05,5564,140796400000.0,322.0,2453,0.44090000000000007
2011-09-12,SSWL,EQ,250.75,242.0,250.05,242.0,245.0,244.85,246.23,4689,115459070000.0,508.0,1727,0.3683
2011-09-13,SSWL,EQ,244.85,245.5,249.95,242.4,244.0,244.0,246.28,5397,132914639999.99998,422.0,1861,0.3448
2011-09-14,SSWL,EQ,244.0,243.0,248.0,240.25,241.0,241.75,242.32,5440,131823789999.99998,439.0,2311,0.42479999999999996
2011-09-15,SSWL,EQ,241.75,240.0,246.7,240.0,245.0,243.95,244.4,4956,121122370000.0,420.0,1718,0.3467
2011-09-16,SSWL,EQ,243.95,244.0,246.95,241.7,243.0,243.95,244.98,3521,86255850000.0,291.0,1642,0.46630000000000005
2011-09-19,SSWL,EQ,243.95,245.0,249.0,240.1,240.65,241.05,241.73,3503,84676555000.0,234.0,1768,0.5047
2011-09-20,SSWL,EQ,241.05,241.0,248.0,240.0,243.6,243.65,243.76,3545,86414025000.0,329.0,1407,0.3969
2011-09-21,SSWL,EQ,243.65,245.0,247.0,241.25,242.95,242.7,243.52,3647,88811495000.0,281.0,1450,0.3976
2011-09-22,SSWL,EQ,242.7,235.5,242.3,235.05,235.1,236.4,238.16,3328,79258190000.0,314.0,1805,0.5424
2011-09-23,SSWL,EQ,236.4,225.75,239.9,220.15,232.75,229.35,226.94,9359,212392279999.99997,672.0,3914,0.4182
2011-09-26,SSWL,EQ,229.35,225.25,228.95,216.25,220.0,219.6,220.75,6630,146358900000.0,510.0,3458,0.5216
2011-09-27,SSWL,EQ,219.6,220.05,228.4,220.05,226.2,225.85,227.15,8895,202050580000.0,334.0,6956,0.782
2011-09-28,SSWL,EQ,225.85,224.65,225.95,215.15,218.05,219.75,222.38,11344,252267585000.0,470.0,7352,0.6481
2011-09-29,SSWL,EQ,219.75,212.3,225.0,212.3,216.45,218.2,221.22,13378,295942295000.0,427.0,10742,0.8029999999999999
2011-09-30,SSWL,EQ,218.2,212.35,224.0,212.35,214.0,216.8,221.48,24636,545626250000.0,439.0,21508,0.873
2011-10-03,SSWL,EQ,216.8,211.2,218.95,211.2,212.95,212.35,214.26,5878,125943375000.0,322.0,1937,0.3295
2011-10-04,SSWL,EQ,212.35,211.15,220.8,205.5,215.0,213.6,212.42,8150,173124925000.0,443.0,4066,0.4989
2011-10-05,SSWL,EQ,213.6,213.05,228.95,210.5,223.5,222.85,221.42,24635,545465965000.00006,1295.0,4866,0.1975
2011-10-07,SSWL,EQ,222.85,225.05,233.0,221.15,228.0,224.3,227.16,8685,197285150000.0,437.0,4063,0.4678
2011-10-10,SSWL,EQ,224.3,216.35,225.0,216.35,222.0,220.55,220.59,4071,89803730000.0,304.0,2003,0.49200000000000005
2011-10-11,SSWL,EQ,220.55,220.7,226.0,220.7,223.45,222.4,223.53,3976,88875775000.0,275.0,1849,0.465
2011-10-12,SSWL,EQ,222.4,224.0,227.0,221.75,224.7,224.65,223.97,4115,92162195000.0,407.0,1815,0.4411
2011-10-13,SSWL,EQ,224.65,216.55,226.95,216.55,220.1,221.15,223.25,3647,81417570000.0,299.0,1614,0.4426
2011-10-14,SSWL,EQ,221.15,220.05,230.0,220.05,230.0,227.7,225.71,3838,86627695000.0,308.0,2608,0.6795
2011-10-17,SSWL,EQ,227.7,220.25,234.1,220.25,228.0,228.7,230.39,5001,115215610000.00002,377.0,2065,0.4129
2011-10-18,SSWL,EQ,228.7,222.0,227.55,218.0,220.25,222.75,223.31,2325,51918420000.0,166.0,1499,0.6447
2011-10-19,SSWL,EQ,222.75,224.0,226.55,220.1,220.1,220.75,222.9,4930,109890889999.99998,343.0,2996,0.6077
2011-10-20,SSWL,EQ,220.75,217.7,219.9,215.25,216.0,216.7,216.81,5105,110683800000.0,405.0,3023,0.5922
2011-10-21,SSWL,EQ,216.7,215.3,224.0,215.3,217.0,217.4,219.1,3655,80082600000.0,318.0,1485,0.40630000000000005
2011-10-24,SSWL,EQ,217.4,230.0,230.0,217.5,217.5,218.25,220.93,2106,46526905000.0,246.0,940,0.44630000000000003
2011-10-24,SSWL,EQ,217.4,230.0,230.0,217.5,217.5,218.25,220.93,2106,46526905000.0,246.0,940,0.44630000000000003
2011-10-25,SSWL,EQ,218.25,219.0,220.9,218.1,220.0,219.35,219.31,2013,44146285000.0,161.0,743,0.3691
2011-10-26,SSWL,EQ,219.35,205.0,225.0,205.0,223.95,223.25,221.05,2071,45779260000.0,152.0,1075,0.5191
2011-10-28,SSWL,EQ,223.25,228.0,236.8,225.0,229.4,228.9,229.72,55433,1273393460000.0,2218.0,7975,0.1439
2011-10-31,SSWL,EQ,228.9,224.0,225.4,220.0,220.0,220.35,221.98,11492,255104479999.99997,557.0,5822,0.5065999999999999
2011-11-01,SSWL,EQ,220.35,220.0,230.0,216.0,224.5,224.1,226.98,22103,501701884999.99994,828.0,4366,0.1975
2011-11-02,SSWL,EQ,224.1,222.0,226.8,221.1,221.1,222.4,223.91,6235,139610520000.0,327.0,2614,0.4192
2011-11-03,SSWL,EQ,222.4,223.0,223.8,220.25,221.0,220.85,221.86,1863,41332150000.0,115.0,1086,0.5829
2011-11-04,SSWL,EQ,220.85,228.0,234.9,221.55,221.9,222.5,224.02,2707,60643240000.0,140.0,1627,0.601
2011-11-08,SSWL,EQ,222.5,221.1,222.0,218.0,218.5,218.6,219.61,5559,122083575000.0,379.0,2997,0.5391
2011-11-09,SSWL,EQ,218.6,220.0,221.0,213.5,213.5,215.6,217.64,5124,111518105000.0,313.0,2403,0.469
2011-11-11,SSWL,EQ,215.6,215.1,215.9,208.55,209.0,209.9,211.09,4132,87224055000.0,321.0,2091,0.5061
2011-11-14,SSWL,EQ,209.9,210.0,211.95,202.05,202.25,203.3,205.84,5521,113641764999.99998,383.0,3736,0.6767000000000001
2011-11-15,SSWL,EQ,203.3,202.9,203.95,186.3,188.0,190.3,195.32,7244,141490155000.0,751.0,3855,0.5322
2011-11-16,SSWL,EQ,190.3,181.0,198.4,176.0,190.7,188.6,187.72,10234,192108080000.0,705.0,3809,0.3722
2011-11-17,SSWL,EQ,188.6,188.5,195.0,182.05,187.1,188.9,189.97,6821,129580139999.99998,498.0,3118,0.4571
2011-11-18,SSWL,EQ,188.9,182.2,183.6,173.6,175.5,176.85,177.94,12308,219004715000.0,595.0,6633,0.5389
2011-11-21,SSWL,EQ,176.85,175.0,178.0,165.2,167.0,167.1,169.32,4250,71962955000.0,338.0,2182,0.5134000000000001
2011-11-22,SSWL,EQ,167.1,170.0,174.75,167.1,168.15,169.8,170.15,3443,58583490000.0,305.0,1799,0.5225
2011-11-23,SSWL,EQ,169.8,168.05,168.95,158.4,163.0,162.7,164.56,3924,64572735000.0,400.0,2303,0.5869
2011-11-24,SSWL,EQ,162.7,164.0,169.05,160.75,164.5,165.7,164.94,2494,41135195000.0,221.0,739,0.2963
2011-11-25,SSWL,EQ,165.7,162.0,170.0,162.0,166.55,166.35,167.06,3477,58087230000.00001,216.0,1536,0.4418
2011-11-28,SSWL,EQ,166.35,165.0,174.0,162.45,173.0,170.9,168.75,5797,97825300000.0,303.0,3529,0.6088
2011-11-29,SSWL,EQ,170.9,188.9,188.9,172.0,173.5,174.5,176.5,4129,72876270000.0,274.0,2526,0.6118
2011-11-30,SSWL,EQ,174.5,171.25,176.95,165.4,168.05,170.15,171.95,4609,79250820000.0,295.0,2407,0.5222
2011-12-01,SSWL,EQ,170.15,177.0,201.5,172.3,185.3,187.55,193.13,460300,8889815110000.0,12743.0,43512,0.0945
2011-12-02,SSWL,EQ,187.55,185.0,185.0,174.75,178.85,177.6,177.67,52521,933143140000.0,1846.0,13721,0.2612
2011-12-05,SSWL,EQ,177.6,178.2,209.2,178.2,204.0,205.5,200.19,285550,5716415370000.0,10871.0,39750,0.1392
2011-12-07,SSWL,EQ,205.5,196.0,241.0,196.0,232.9,234.6,223.55,680756,15218323344999.998,24905.0,38295,0.0563
2011-12-08,SSWL,EQ,234.6,233.55,253.0,225.0,225.0,229.4,239.9,827151,19843126920000.0,29838.0,64487,0.078
2011-12-09,SSWL,EQ,229.4,208.5,231.3,208.5,216.85,219.3,224.18,137055,3072539110000.0,5549.0,13019,0.095
2011-12-12,SSWL,EQ,219.3,220.6,231.5,213.15,215.05,216.5,223.72,77139,1725787010000.0002,3257.0,10938,0.1418
2011-12-13,SSWL,EQ,216.5,213.05,216.5,200.1,204.25,205.25,207.31,56081,1162642640000.0,2386.0,11618,0.2072
2011-12-14,SSWL,EQ,205.25,205.0,219.0,197.6,206.7,205.35,211.99,205547,4357300870000.0005,8166.0,15549,0.0756
2011-12-15,SSWL,EQ,205.35,200.5,212.75,197.45,204.75,205.95,206.76,101440,2097333200000.0,3701.0,11578,0.11410000000000001
2011-12-16,SSWL,EQ,205.95,206.0,213.8,192.7,195.5,195.75,206.19,47816,985931255000.0001,1911.0,12071,0.2524
2011-12-19,SSWL,EQ,195.75,190.0,198.6,177.0,179.0,181.8,183.89,61095,1123464840000.0,2536.0,14280,0.23370000000000002
2011-12-20,SSWL,EQ,181.8,182.0,184.65,174.0,175.4,175.65,178.37,49417,881464135000.0,1646.0,9523,0.1927
2011-12-21,SSWL,EQ,175.65,182.0,182.95,175.8,178.85,178.6,179.1,22605,404860370000.0,1029.0,5871,0.2597
2011-12-22,SSWL,EQ,178.6,176.0,181.95,175.3,179.2,179.5,179.31,25367,454867459999.99994,846.0,4723,0.1862
2011-12-23,SSWL,EQ,179.5,178.15,190.0,178.15,182.0,181.85,184.64,37183,686538490000.0,1555.0,9484,0.2551
2011-12-26,SSWL,EQ,181.85,186.3,194.0,180.1,187.3,187.1,190.16,62005,1179071310000.0,2435.0,9091,0.1466
2011-12-27,SSWL,EQ,187.1,187.0,192.0,183.1,186.05,185.95,187.49,20580,385854135000.0,892.0,7160,0.3479
2011-12-28,SSWL,EQ,185.95,184.25,187.95,180.0,182.45,181.95,182.52,15617,285047950000.0,838.0,4998,0.32
2011-12-29,SSWL,EQ,181.95,178.25,184.0,175.05,177.0,176.75,179.54,21210,380808775000.0,898.0,4977,0.2347
2011-12-30,SSWL,EQ,176.75,175.0,194.0,175.0,190.5,190.35,189.04,183402,3467022340000.0,5824.0,19569,0.1067
2012-01-02,SSWL,EQ,190.35,192.0,201.55,188.3,194.35,194.9,196.75,136824,2691996440000.0,5009.0,15691,0.11470000000000001
2012-01-03,SSWL,EQ,194.9,196.0,210.65,192.1,201.0,198.0,196.63,67270,1322731645000.0,2156.0,20008,0.2974
2012-01-04,SSWL,EQ,198.0,198.8,207.5,196.4,199.0,200.15,202.61,38227,774519310000.0,2007.0,11388,0.2979
2012-01-05,SSWL,EQ,200.15,201.75,205.0,196.55,198.25,199.05,201.9,28984,585178855000.0,2049.0,6578,0.227
2012-01-06,SSWL,EQ,199.05,198.0,203.9,195.6,196.1,196.85,199.44,30547,609231035000.0,1166.0,4106,0.1344
2012-01-07,SSWL,EQ,196.85,198.9,198.95,195.5,195.5,196.25,196.84,3510,69089300000.0,101.0,1120,0.3191
2012-01-09,SSWL,EQ,196.25,193.2,200.0,190.3,194.0,194.8,195.68,22717,444529265000.00006,951.0,4502,0.19820000000000002
2012-01-10,SSWL,EQ,194.8,195.8,208.4,194.75,204.5,203.75,204.02,64614,1318223555000.0,2320.0,16370,0.2534
2012-01-11,SSWL,EQ,203.75,204.65,220.1,204.15,208.1,207.6,211.56,47795,1011160819999.9999,1530.0,9509,0.19899999999999998
2012-01-12,SSWL,EQ,207.6,208.75,213.95,204.15,207.0,206.15,209.11,22491,470316350000.0,900.0,4460,0.19829999999999998
2012-01-13,SSWL,EQ,206.15,207.75,214.7,204.0,205.6,205.4,209.39,22418,469402759999.99994,960.0,6127,0.2733
2012-01-16,SSWL,EQ,205.4,203.0,210.5,201.3,208.4,207.7,206.69,17797,367848945000.0,816.0,6697,0.3763
2012-01-17,SSWL,EQ,207.7,207.0,218.1,207.0,212.1,212.15,213.5,36331,775655855000.0,1379.0,9177,0.25260000000000005
2012-01-18,SSWL,EQ,212.15,212.0,217.85,204.0,204.7,206.55,212.2,26786,568389340000.0,1139.0,9093,0.3395
2012-01-19,SSWL,EQ,206.55,208.0,212.25,206.15,206.75,207.1,208.71,21056,439453409999.99994,748.0,6382,0.3031
2012-01-20,SSWL,EQ,207.1,208.0,215.0,207.0,209.0,208.5,211.3,44029,930335725000.0,1329.0,10230,0.2323
2012-01-23,SSWL,EQ,208.5,208.5,211.8,206.0,208.5,207.7,208.58,18159,378766260000.0,661.0,3651,0.2011
2012-01-24,SSWL,EQ,207.7,207.2,212.45,206.4,207.0,207.3,209.44,25352,530963209999.99994,944.0,4425,0.1745
2012-01-25,SSWL,EQ,207.3,208.75,211.8,205.0,208.25,208.2,209.31,10706,224083475000.0,465.0,4144,0.3871
2012-01-27,SSWL,EQ,208.2,209.8,213.0,207.25,210.5,211.0,210.76,24052,506913909999.99994,889.0,8202,0.341
2012-01-30,SSWL,EQ,211.0,208.5,212.85,206.2,208.5,207.1,209.42,8408,176080955000.0,298.0,3969,0.4721
2012-01-31,SSWL,EQ,207.1,208.5,213.0,208.0,211.45,210.25,210.97,15060,317723185000.0,452.0,4091,0.2716
2012-02-01,SSWL,EQ,210.25,209.05,224.0,209.05,217.45,216.7,218.2,47285,1031740805000.0001,1687.0,10453,0.2211
2012-02-02,SSWL,EQ,216.7,217.25,222.4,212.65,214.05,213.7,217.3,31841,691898385000.0,977.0,10957,0.34409999999999996
2012-02-03,SSWL,EQ,213.7,214.4,219.75,212.5,218.0,215.95,216.7,13585,294384275000.0,602.0,5573,0.41020000000000006
2012-02-06,SSWL,EQ,215.95,217.35,226.65,217.35,222.0,221.45,222.92,45621,1016988360000.0,1437.0,14444,0.3166
2012-02-07,SSWL,EQ,221.45,220.35,224.0,212.55,213.8,213.9,218.84,19105,418094185000.0,737.0,8553,0.44770000000000004
2012-02-08,SSWL,EQ,213.9,214.75,221.6,213.3,217.7,216.3,217.97,22802,497008705000.0,790.0,6117,0.2683
2012-02-09,SSWL,EQ,216.3,215.3,221.95,215.3,220.0,219.7,219.92,14860,326795895000.0,670.0,5246,0.353
2012-02-10,SSWL,EQ,219.7,219.0,224.2,217.35,218.0,219.1,220.46,14900,328478260000.0,698.0,6940,0.4658
2012-02-13,SSWL,EQ,219.1,217.25,247.0,217.25,233.0,233.3,238.22,197263,4699220725000.0,7044.0,34559,0.1752
2012-02-14,SSWL,EQ,233.3,233.9,245.9,225.0,239.85,237.05,238.28,159905,3810157170000.0005,4751.0,19390,0.1213
2012-02-15,SSWL,EQ,237.05,241.9,243.8,233.1,234.5,235.4,238.44,24912,594011290000.0,917.0,13573,0.5448
2012-02-16,SSWL,EQ,235.4,233.25,238.95,231.4,234.05,234.55,235.35,17969,422907370000.0,591.0,7340,0.40850000000000003
2012-02-17,SSWL,EQ,234.55,235.5,242.85,233.05,240.0,239.05,238.87,42039,1004199794999.9999,1479.0,25621,0.6095
2012-02-21,SSWL,EQ,239.05,240.0,240.0,232.35,234.5,233.95,235.28,6953,163589410000.0,350.0,3669,0.5277000000000001
2012-02-22,SSWL,EQ,233.95,233.75,236.65,216.2,218.8,218.8,224.4,9963,223571329999.99997,512.0,5212,0.5231
2012-02-23,SSWL,EQ,218.8,219.0,223.5,215.2,219.3,218.4,218.61,11609,253780529999.99997,478.0,5226,0.45020000000000004
2012-02-24,SSWL,EQ,218.4,218.8,240.0,213.4,229.95,229.9,231.85,66983,1552980265000.0,2951.0,18429,0.2751
2012-02-27,SSWL,EQ,229.9,226.7,227.6,212.85,213.05,214.45,220.62,9203,203033005000.0,549.0,5566,0.6048
2012-02-28,SSWL,EQ,214.45,217.65,231.0,216.5,224.2,224.7,224.24,14615,327728220000.0,653.0,7109,0.4864
2012-02-29,SSWL,EQ,224.7,226.75,235.0,223.2,228.4,227.4,228.66,15014,343310505000.0,579.0,7964,0.5304
2012-03-01,SSWL,EQ,227.4,228.7,239.3,228.7,232.0,233.5,234.07,67596,1582211385000.0,2217.0,9887,0.1463
2012-03-02,SSWL,EQ,233.5,235.0,235.6,227.15,227.65,228.2,231.3,12188,281903940000.0,563.0,5904,0.4844
2012-03-03,SSWL,EQ,228.2,237.0,237.0,227.65,230.0,229.4,229.81,1616,37136855000.0,77.0,1061,0.6566
2012-03-05,SSWL,EQ,229.4,226.6,228.85,221.1,222.0,222.35,224.04,5616,125818635000.00002,337.0,2464,0.4387
2012-03-06,SSWL,EQ,222.35,222.0,227.45,218.55,220.6,219.8,223.44,9228,206193895000.0,356.0,4192,0.4543
2012-03-07,SSWL,EQ,219.8,220.0,227.0,216.75,219.5,220.55,222.71,16500,367477855000.0,887.0,2275,0.1379
2012-03-09,SSWL,EQ,220.55,223.65,229.05,222.0,222.75,223.25,224.77,12703,285521740000.0,552.0,3408,0.2683
2012-03-12,SSWL,EQ,223.25,224.75,226.45,222.35,223.7,223.85,224.44,3642,81741215000.0,178.0,2005,0.5505
2012-03-13,SSWL,EQ,223.85,225.0,237.9,224.0,232.4,231.9,233.18,30053,700786095000.0,1161.0,9508,0.3164
2012-03-14,SSWL,EQ,231.9,234.7,237.8,227.05,228.0,228.75,232.44,6326,147042190000.0,357.0,1941,0.3068
2012-03-15,SSWL,EQ,228.75,226.1,227.8,220.55,223.1,223.65,224.2,5153,115528805000.0,303.0,1861,0.3611
2012-03-16,SSWL,EQ,223.65,220.15,226.8,220.1,222.45,221.95,222.73,4678,104193665000.0,287.0,2126,0.4545
2012-03-19,SSWL,EQ,221.95,222.55,223.65,215.2,217.05,217.2,218.44,5718,124905455000.0,277.0,3264,0.5708
2012-03-20,SSWL,EQ,217.2,216.65,222.0,212.4,213.0,213.05,216.8,9284,201276165000.0,516.0,3453,0.3719
2012-03-21,SSWL,EQ,213.05,212.05,214.8,212.05,213.65,213.55,213.6,14524,310227845000.0,661.0,10682,0.7354999999999999
2012-03-22,SSWL,EQ,213.55,214.3,228.0,213.05,222.95,224.5,222.19,33695,748658740000.0,1324.0,15381,0.4565
2012-03-23,SSWL,EQ,224.5,235.0,241.4,223.3,227.1,226.45,231.57,242897,5624695775000.0,7189.0,30616,0.126
2012-03-26,SSWL,EQ,226.45,228.0,230.0,217.15,220.0,218.85,223.51,16786,375180005000.0,710.0,7340,0.43729999999999997
2012-03-27,SSWL,EQ,218.85,220.7,223.0,208.5,213.75,213.4,214.52,21026,451044515000.00006,760.0,10629,0.5055
2012-03-28,SSWL,EQ,213.4,213.0,216.75,211.0,215.05,212.85,213.67,10504,224439479999.99997,402.0,6317,0.6014
2012-03-29,SSWL,EQ,212.85,211.6,218.0,207.0,214.55,216.0,215.43,13392,288503445000.0,554.0,4625,0.3454
2012-03-30,SSWL,EQ,216.0,212.6,217.9,205.6,208.1,210.1,212.43,20151,428058700000.0,535.0,15282,0.7584000000000001
2012-04-02,SSWL,EQ,210.1,212.0,219.45,210.55,216.4,215.7,215.65,16892,364280845000.0,608.0,6161,0.36469999999999997
2012-04-03,SSWL,EQ,215.7,215.5,224.55,215.5,220.0,220.15,221.64,45847,1016160850000.0,1472.0,11308,0.2466
2012-04-04,SSWL,EQ,220.15,216.8,220.8,216.05,217.6,216.7,218.42,7084,154727190000.0,269.0,4223,0.5961
2012-04-09,SSWL,EQ,216.7,212.3,221.85,212.15,212.55,213.85,216.65,13098,283774090000.0,534.0,4802,0.3666
2012-04-10,SSWL,EQ,213.85,214.8,217.9,210.35,217.0,215.7,214.7,5780,124094120000.0,355.0,2807,0.48560000000000003
2012-04-11,SSWL,EQ,215.7,211.25,216.0,211.25,212.0,213.1,214.07,5417,115961185000.00002,244.0,2645,0.4883
2012-04-12,SSWL,EQ,213.1,212.35,221.0,212.35,216.8,216.25,217.63,32147,699630740000.0,1151.0,6286,0.1955
2012-04-13,SSWL,EQ,216.25,216.6,219.5,212.5,214.5,213.65,216.51,6501,140756320000.0,307.0,3556,0.547
2012-04-16,SSWL,EQ,213.65,212.85,217.65,211.5,215.45,214.25,214.74,4240,91051635000.0,230.0,823,0.1941
2012-04-17,SSWL,EQ,214.25,213.8,217.8,212.7,216.5,216.2,215.59,4983,107429280000.0,278.0,1429,0.2868
2012-04-18,SSWL,EQ,216.2,215.2,218.75,215.0,216.25,216.0,216.95,5154,111816300000.0,214.0,2818,0.5468000000000001
2012-04-19,SSWL,EQ,216.0,217.15,218.5,214.55,216.9,215.8,216.39,4359,94322865000.0,157.0,2574,0.5905
2012-04-20,SSWL,EQ,215.8,215.0,218.45,213.0,216.45,214.05,215.64,3919,84508210000.0,227.0,2043,0.5213
2012-04-23,SSWL,EQ,214.05,216.0,216.0,208.1,209.1,209.5,211.94,6177,130917625000.0,279.0,3510,0.5682
2012-04-24,SSWL,EQ,209.5,209.1,212.7,208.5,209.0,209.8,210.14,3810,80063175000.0,140.0,2050,0.5381
2012-04-25,SSWL,EQ,209.8,209.0,213.05,206.5,207.15,207.75,209.94,3886,81581660000.0,208.0,2154,0.5543
2012-04-26,SSWL,EQ,207.75,209.55,211.7,205.2,208.25,206.9,207.96,3668,76279720000.0,223.0,2587,0.7053
2012-04-27,SSWL,EQ,206.9,208.5,211.0,205.3,209.0,208.6,208.06,2756,57341265000.0,152.0,1213,0.4401
2012-04-28,SSWL,EQ,208.6,206.1,216.0,206.1,214.25,215.25,214.12,5031,107724925000.0,201.0,3037,0.6037
2012-04-30,SSWL,EQ,215.25,215.5,231.0,214.05,220.2,220.6,224.48,78729,1767347075000.0,2697.0,13576,0.1724
2012-05-02,SSWL,EQ,220.6,221.4,228.5,216.3,220.5,220.7,224.84,64621,1452956220000.0,2024.0,12903,0.1997
2012-05-03,SSWL,EQ,220.7,219.5,225.0,216.0,218.5,217.55,219.91,13120,288521125000.0,603.0,5544,0.4226
2012-05-04,SSWL,EQ,217.55,216.75,217.9,204.3,206.0,205.7,208.54,9965,207805635000.0,425.0,6058,0.6079
2012-05-07,SSWL,EQ,205.7,202.0,212.0,200.0,211.0,209.7,204.32,10821,221099365000.0,445.0,4162,0.3846
2012-05-08,SSWL,EQ,209.7,210.7,212.0,202.0,202.05,203.0,207.33,4329,89751270000.0,341.0,2115,0.4886
2012-05-09,SSWL,EQ,203.0,202.0,205.0,201.0,201.2,202.25,202.91,3747,76031755000.0,349.0,1945,0.5191
2012-05-10,SSWL,EQ,202.25,203.7,206.85,192.15,194.15,194.95,198.72,6982,138744790000.0,715.0,3842,0.5503
2012-05-11,SSWL,EQ,194.95,194.4,199.9,192.2,195.45,195.7,195.87,8002,156731180000.0,754.0,3965,0.4955
2012-05-14,SSWL,EQ,195.7,194.05,199.0,190.1,191.9,191.3,193.21,4284,82772805000.0,256.0,2517,0.5875
2012-05-15,SSWL,EQ,191.3,189.0,190.75,185.0,186.0,186.55,187.11,7629,142746240000.0,278.0,4820,0.6318
2012-05-16,SSWL,EQ,186.55,181.0,184.0,176.15,177.6,177.8,179.28,11816,211833390000.0,475.0,8335,0.7054
2012-05-17,SSWL,EQ,177.8,179.7,184.0,178.6,178.8,180.75,181.75,3894,70772000000.0,179.0,2712,0.6965000000000001
2012-05-18,SSWL,EQ,180.75,176.0,182.0,174.0,179.05,178.6,176.95,5220,92367085000.0,221.0,4223,0.809
2012-05-21,SSWL,EQ,178.6,176.2,186.1,176.2,178.5,179.75,181.45,3119,56595069999.99999,183.0,2063,0.6614
2012-05-22,SSWL,EQ,179.75,181.8,183.6,176.1,178.9,177.85,179.34,2412,43257810000.0,108.0,1317,0.546
2012-05-23,SSWL,EQ,177.85,173.15,178.5,173.15,177.0,177.25,177.19,1358,24061865000.0,102.0,803,0.5913
2012-05-24,SSWL,EQ,177.25,174.0,185.6,174.0,181.4,180.9,181.51,8674,157441335000.0,437.0,2599,0.29960000000000003
2012-05-25,SSWL,EQ,180.9,181.0,183.9,181.0,181.55,182.3,182.56,3433,62674280000.00001,160.0,2366,0.6892
2012-05-28,SSWL,EQ,182.3,182.8,193.0,182.8,191.0,190.6,188.9,12129,229112550000.0,507.0,6239,0.5144
2012-05-29,SSWL,EQ,190.6,193.0,198.0,191.0,196.0,195.6,196.04,14440,283085520000.0,549.0,4758,0.3295
2012-05-30,SSWL,EQ,195.6,200.0,200.0,187.15,189.7,191.1,195.01,45433,886009605000.0001,1708.0,7070,0.15560000000000002
2012-05-31,SSWL,EQ,191.1,187.55,194.9,187.55,192.0,192.1,191.6,6735,129044389999.99998,372.0,3284,0.4876
