Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-04,SHREERAMA,EQ,7.5,7.55,8.25,7.55,8.25,8.25,8.13,46641,37926325000.0,64,40241,0.8628
2016-07-05,SHREERAMA,EQ,8.25,8.65,9.05,8.2,8.7,9.05,8.88,102481,90975720000.0,179,61079,0.596
2016-07-07,SHREERAMA,EQ,9.05,9.0,9.3,8.5,8.85,8.85,8.95,51427,46051645000.0,120,43025,0.8366
2016-07-08,SHREERAMA,EQ,8.85,9.2,9.7,8.9,9.7,9.7,9.56,69983,66884369999.99999,85,63979,0.9142
2016-07-11,SHREERAMA,EQ,9.7,10.15,10.15,10.0,10.15,10.15,10.14,159772,161987655000.0,144,127684,0.7992
2016-07-12,SHREERAMA,EQ,10.15,10.65,10.65,10.25,10.65,10.55,10.63,119741,127246960000.00002,196,101898,0.851
2016-07-13,SHREERAMA,EQ,10.55,10.7,10.85,10.05,10.2,10.4,10.2,108032,110233770000.0,214,79265,0.7337
2016-07-14,SHREERAMA,EQ,10.4,10.2,10.2,9.9,9.9,9.9,9.97,67154,66930794999.99999,133,57285,0.853
2016-07-15,SHREERAMA,EQ,9.9,10.0,10.0,9.45,9.8,9.65,9.67,36326,35132585000.0,100,20476,0.5637
2016-07-18,SHREERAMA,EQ,9.65,9.45,10.1,9.2,9.4,9.5,9.87,90158,88962730000.0,227,56162,0.6229
2016-07-19,SHREERAMA,EQ,9.5,9.85,9.85,9.2,9.65,9.65,9.41,5020,4725320000.0,23,4640,0.9243000000000001
2016-07-20,SHREERAMA,EQ,9.65,9.5,10.05,9.25,9.6,9.55,9.62,39645,38152875000.0,84,19024,0.47990000000000005
2016-07-21,SHREERAMA,EQ,9.55,9.45,9.55,9.3,9.35,9.35,9.35,3254,3041385000.0,24,2603,0.7998999999999999
2016-07-22,SHREERAMA,EQ,9.35,9.35,9.65,9.3,9.3,9.35,9.43,7401,6975939999.999999,32,6125,0.8276000000000001
2016-07-25,SHREERAMA,EQ,9.35,9.45,9.65,9.15,9.2,9.2,9.31,30339,28242295000.0,88,28513,0.9398000000000001
2016-07-26,SHREERAMA,EQ,9.2,9.4,9.65,9.15,9.55,9.55,9.57,37945,36321550000.0,79,29728,0.7834000000000001
2016-07-27,SHREERAMA,EQ,9.55,9.35,9.6,9.35,9.35,9.35,9.36,5562,5207780000.0,23,5410,0.9727
2016-07-28,SHREERAMA,EQ,9.35,9.55,9.65,9.05,9.6,9.3,9.39,11623,10912210000.0,63,7786,0.6698999999999999
2016-07-29,SHREERAMA,EQ,9.3,9.4,9.65,9.2,9.35,9.35,9.36,8231,7706325000.0,31,3738,0.45409999999999995
2016-08-01,SHREERAMA,EQ,9.35,9.75,9.75,9.1,9.15,9.15,9.26,12284,11369915000.0,59,7657,0.6233
2016-08-02,SHREERAMA,EQ,9.15,9.25,9.25,8.75,8.75,8.75,8.92,19741,17608215000.0,50,15854,0.8031
2016-08-03,SHREERAMA,EQ,8.75,8.8,9.1,8.35,8.5,8.5,8.52,25815,21996060000.0,85,16582,0.6423000000000001
2016-08-04,SHREERAMA,EQ,8.5,8.5,8.75,8.4,8.75,8.65,8.41,34975,29423040000.000004,18,34505,0.9866
2016-08-05,SHREERAMA,EQ,8.65,8.3,9.05,8.3,9.05,9.0,8.65,18168,15718160000.0,68,13870,0.7634000000000001
2016-08-08,SHREERAMA,EQ,9.0,9.05,9.45,9.05,9.45,9.45,9.44,4458,4209810000.0,20,4447,0.9975
2016-08-09,SHREERAMA,EQ,9.45,9.9,9.9,9.2,9.65,9.65,9.69,109648,106211825000.0,186,77362,0.7055
2016-08-10,SHREERAMA,EQ,9.65,9.9,9.9,9.3,9.6,9.5,9.51,10693,10169630000.0,53,8313,0.7774
2016-08-11,SHREERAMA,EQ,9.5,9.45,9.6,9.05,9.05,9.05,9.2,11203,10303785000.0,65,7616,0.6798000000000001
2016-08-12,SHREERAMA,EQ,9.05,9.25,9.25,8.7,9.0,8.95,8.92,8537,7612210000.000001,42,6557,0.7681
2016-08-16,SHREERAMA,EQ,8.95,9.2,9.2,8.55,8.55,8.55,8.58,12500,10730540000.0,44,10291,0.8233
2016-08-17,SHREERAMA,EQ,8.55,8.95,8.95,8.5,8.95,8.95,8.86,24080,21324870000.0,63,17593,0.7306
2016-08-18,SHREERAMA,EQ,8.95,9.35,9.35,8.95,9.35,9.35,9.3,23953,22277155000.0,45,17951,0.7494
2016-08-19,SHREERAMA,EQ,9.35,9.35,9.8,9.35,9.8,9.8,9.79,39967,39141595000.0,100,39815,0.9962000000000001
2016-08-22,SHREERAMA,EQ,9.8,9.8,10.25,9.8,10.25,10.2,10.22,85732,87633315000.0,155,83021,0.9684
2016-08-23,SHREERAMA,EQ,10.2,10.35,10.6,10.1,10.55,10.4,10.36,65722,68075919999.99999,115,60243,0.9166
2016-08-24,SHREERAMA,EQ,10.4,10.0,10.9,10.0,10.75,10.85,10.75,168548,181199990000.0,278,144419,0.8568000000000001
2016-08-25,SHREERAMA,EQ,10.85,10.75,10.85,10.35,10.35,10.35,10.51,50900,53511760000.0,130,44194,0.8683
2016-08-26,SHREERAMA,EQ,10.35,10.65,10.65,9.95,9.95,10.05,10.12,15167,15343245000.000002,81,13706,0.9037000000000001
2016-08-29,SHREERAMA,EQ,10.05,10.45,10.5,9.6,10.5,10.5,10.08,21564,21743150000.0,53,16423,0.7615999999999999
2016-08-30,SHREERAMA,EQ,10.5,10.8,10.8,10.0,10.3,10.1,10.19,18054,18390290000.0,48,9805,0.5431
2016-08-31,SHREERAMA,EQ,10.1,10.2,10.2,9.65,9.8,9.7,9.77,5394,5270475000.0,37,4972,0.9218000000000001
2016-09-01,SHREERAMA,EQ,9.7,9.6,10.15,9.5,9.85,9.85,9.76,10085,9840535000.0,50,8031,0.7963
2016-09-02,SHREERAMA,EQ,9.85,10.5,10.5,9.6,9.6,9.6,9.7,16997,16481629999.999998,40,16518,0.9718000000000001
2016-09-06,SHREERAMA,EQ,9.6,10.5,10.5,9.35,9.35,9.45,9.52,4927,4691795000.0,35,2691,0.5462
2016-09-07,SHREERAMA,EQ,9.45,10.2,10.2,9.2,9.25,9.3,9.41,13361,12567485000.0,81,11821,0.8847
2016-09-08,SHREERAMA,EQ,9.3,9.95,9.95,9.2,9.5,9.5,9.64,20036,19311685000.0,79,13133,0.6555
2016-09-09,SHREERAMA,EQ,9.5,10.0,10.0,9.25,9.65,9.55,9.63,77824,74932235000.0,147,58825,0.7559
2016-09-12,SHREERAMA,EQ,9.55,10.35,10.35,8.95,8.95,8.95,9.45,11933,11280255000.0,49,6671,0.559
2016-09-14,SHREERAMA,EQ,8.95,8.9,9.75,8.9,9.35,9.15,9.13,16988,15512140000.0,25,14507,0.8540000000000001
2016-09-15,SHREERAMA,EQ,9.15,9.1,9.8,8.7,9.15,9.15,9.01,11813,10640615000.0,62,10455,0.885
2016-09-16,SHREERAMA,EQ,9.15,9.05,9.75,9.05,9.5,9.5,9.35,15762,14736540000.0,39,15420,0.9783000000000001
2016-09-19,SHREERAMA,EQ,9.5,9.3,10.0,9.25,9.3,9.55,9.52,32699,31134265000.000004,88,21947,0.6712
2016-09-20,SHREERAMA,EQ,9.55,9.9,9.9,9.0,9.15,9.25,9.48,38668,36642705000.0,123,22188,0.5738000000000001
2016-09-21,SHREERAMA,EQ,9.25,9.2,9.5,8.85,9.25,9.15,9.19,35255,32391205000.0,88,31169,0.8841
2016-09-22,SHREERAMA,EQ,9.15,9.3,9.65,9.05,9.45,9.4,9.43,25936,24447235000.0,106,16766,0.6464
2016-09-23,SHREERAMA,EQ,9.4,9.15,9.6,8.55,9.1,9.25,9.23,24338,22469110000.0,79,16354,0.672
2016-09-26,SHREERAMA,EQ,9.25,9.35,9.35,8.8,8.8,9.0,9.0,11301,10172745000.0,39,11298,0.9997
2016-09-27,SHREERAMA,EQ,9.0,9.15,9.15,8.75,8.85,8.95,8.89,7797,6933510000.000001,50,6071,0.7786
2016-09-28,SHREERAMA,EQ,8.95,9.1,9.1,8.65,8.85,8.8,8.82,33179,29265670000.0,26,33159,0.9994
2016-09-29,SHREERAMA,EQ,8.8,8.7,9.15,8.5,8.75,8.7,8.78,46060,40463035000.0,64,45425,0.9862000000000001
2016-09-30,SHREERAMA,EQ,8.7,8.75,9.5,8.15,9.0,8.9,8.68,436,378450000.0,29,325,0.7454000000000001
2016-10-03,SHREERAMA,EQ,8.9,9.15,9.4,8.6,9.0,8.75,8.96,6016,5387405000.0,36,5393,0.8964
2016-10-04,SHREERAMA,EQ,8.75,8.4,8.9,7.95,8.75,8.7,8.57,17280,14803029999.999998,63,13010,0.7529000000000001
2016-10-05,SHREERAMA,EQ,8.7,8.9,8.9,8.25,8.35,8.4,8.45,24066,20335825000.0,125,18541,0.7704000000000001
2016-10-06,SHREERAMA,EQ,8.4,8.35,8.75,8.05,8.3,8.1,8.27,26145,21611925000.0,55,24765,0.9472
2016-10-07,SHREERAMA,EQ,8.1,8.35,9.35,8.15,9.05,9.1,9.07,50906,46149805000.0,134,43883,0.8620000000000001
2016-10-10,SHREERAMA,EQ,9.1,9.3,9.5,9.15,9.2,9.2,9.28,19497,18088655000.0,64,18487,0.9481999999999999
2016-10-13,SHREERAMA,EQ,9.2,9.15,9.5,8.9,9.1,9.15,9.32,64655,60237965000.0,85,60411,0.9344
2016-10-14,SHREERAMA,EQ,9.15,9.1,10.5,9.1,10.3,10.15,10.05,190283,191301125000.0,458,147602,0.7757
2016-10-17,SHREERAMA,EQ,10.15,10.5,11.9,10.5,10.85,10.85,11.38,201096,228755804999.99997,549,124656,0.6199
2016-10-18,SHREERAMA,EQ,10.85,11.4,11.85,10.35,10.65,10.5,10.92,140592,153476415000.0,355,104848,0.7458
2016-10-19,SHREERAMA,EQ,10.5,10.2,12.6,10.0,12.6,12.6,11.82,443759,524676500000.0,887,215506,0.48560000000000003
2016-10-20,SHREERAMA,EQ,12.6,14.0,15.1,13.8,15.1,15.1,14.72,980024,1442727375000.0,2167,364370,0.3718
2016-10-21,SHREERAMA,EQ,15.1,16.15,16.6,14.3,16.6,16.6,15.94,609990,972293994999.9999,1674,241232,0.39549999999999996
2016-10-24,SHREERAMA,EQ,16.6,18.2,18.25,16.8,17.7,17.75,17.85,827505,1477383020000.0,1633,502107,0.6068
2016-10-25,SHREERAMA,EQ,17.75,17.95,19.5,17.6,18.95,18.95,18.39,537257,987762005000.0001,1124,349296,0.6501
2016-10-26,SHREERAMA,EQ,18.95,19.25,19.4,18.05,18.05,18.05,18.65,314365,586172150000.0,876,211861,0.6739
2016-10-27,SHREERAMA,EQ,18.05,17.45,18.0,17.15,17.15,17.15,17.23,128637,221694520000.00003,345,113317,0.8809
2016-10-28,SHREERAMA,EQ,17.15,16.35,18.0,16.3,18.0,18.0,17.37,362804,630251175000.0,635,206149,0.5682
2016-10-30,SHREERAMA,EQ,18.0,18.5,18.9,18.4,18.9,18.9,18.72,94996,177844740000.0,156,58062,0.6112
2016-11-01,SHREERAMA,EQ,18.9,19.7,19.75,18.05,19.15,19.15,19.23,302951,582569885000.0,577,218711,0.7219
2016-11-02,SHREERAMA,EQ,19.15,19.0,19.0,18.2,18.2,18.2,18.37,126532,232490450000.0,277,90490,0.7152
2016-11-03,SHREERAMA,EQ,18.2,18.0,18.55,17.3,17.3,17.4,17.68,198100,350264840000.0,966,105979,0.535
2016-11-04,SHREERAMA,EQ,17.4,16.9,18.0,16.55,16.55,16.55,16.62,97284,161715830000.0,196,76488,0.7862
2016-11-07,SHREERAMA,EQ,16.55,17.0,17.1,15.9,16.1,16.2,16.2,159918,259047160000.0,308,87217,0.5454
2016-11-08,SHREERAMA,EQ,16.2,16.85,16.85,15.6,15.6,15.65,15.93,57055,90867630000.0,155,49124,0.861
2016-11-09,SHREERAMA,EQ,15.65,14.9,15.55,14.9,15.45,15.3,14.99,95524,143169345000.0,165,81952,0.8579000000000001
2016-11-10,SHREERAMA,EQ,15.3,15.85,15.9,15.0,15.4,15.4,15.55,59442,92422790000.0,121,51397,0.8647
2016-11-11,SHREERAMA,EQ,15.4,15.4,15.4,14.65,15.05,14.7,14.75,37040,54650185000.0,96,27433,0.7406
2016-11-15,SHREERAMA,EQ,14.7,14.65,15.0,14.0,14.0,14.0,14.08,22579,31801900000.0,75,19729,0.8738
2016-11-16,SHREERAMA,EQ,14.0,14.0,14.0,13.3,13.3,13.3,13.39,90338,120928600000.0,135,77324,0.8559000000000001
2016-11-17,SHREERAMA,EQ,13.3,13.4,13.8,12.65,12.65,12.65,12.98,108328,140600965000.0,223,79805,0.7367
2016-11-18,SHREERAMA,EQ,12.65,12.25,12.8,12.1,12.5,12.4,12.42,43866,54478950000.0,165,28003,0.6384000000000001
2016-11-21,SHREERAMA,EQ,12.4,12.95,13.0,12.0,12.65,12.35,12.67,130848,165789440000.0,200,74577,0.5700000000000001
2016-11-22,SHREERAMA,EQ,12.35,12.9,12.95,12.35,12.95,12.95,12.85,54992,70684610000.0,77,40275,0.7323999999999999
2016-11-23,SHREERAMA,EQ,12.95,13.55,13.55,13.5,13.55,13.55,13.55,4939,6691635000.000001,15,4938,0.9998
2016-11-24,SHREERAMA,EQ,13.55,14.2,14.2,14.2,14.2,14.2,14.2,18017,25584140000.0,25,18014,0.9998
2016-11-25,SHREERAMA,EQ,14.2,14.9,14.9,14.8,14.8,14.85,14.89,37169,55332405000.00001,160,36620,0.9852
2016-11-28,SHREERAMA,EQ,14.85,15.45,15.45,14.15,14.15,14.15,14.22,55710,79209310000.0,84,49210,0.8833
2016-11-29,SHREERAMA,EQ,14.15,14.15,14.3,13.5,13.8,13.8,13.78,42407,58436080000.00001,126,31758,0.7489
2016-11-30,SHREERAMA,EQ,13.8,13.15,14.45,13.15,14.45,14.45,14.19,36549,51879780000.0,91,28555,0.7813
2016-12-01,SHREERAMA,EQ,14.45,15.1,15.1,14.0,14.6,14.35,14.46,27974,40436680000.0,104,18377,0.6569
2016-12-02,SHREERAMA,EQ,14.35,14.5,14.5,13.35,13.6,13.9,13.98,11240,15716795000.000002,74,8389,0.7464000000000001
2016-12-05,SHREERAMA,EQ,13.9,14.0,14.7,13.2,14.65,14.6,14.12,20731,29270105000.0,68,14730,0.7105
2016-12-06,SHREERAMA,EQ,14.6,15.3,15.3,14.5,14.9,14.9,14.82,11260,16691554999.999998,51,7187,0.6383
2016-12-07,SHREERAMA,EQ,14.9,15.0,15.6,14.75,15.25,15.1,15.19,64387,97831355000.0,177,46659,0.7247
2016-12-08,SHREERAMA,EQ,15.1,16.25,16.6,15.05,16.6,16.6,16.42,261250,429085640000.00006,490,121813,0.46630000000000005
2016-12-09,SHREERAMA,EQ,16.6,17.0,18.05,17.0,17.4,17.6,17.74,285351,506193034999.99994,864,160196,0.5614
2016-12-12,SHREERAMA,EQ,17.6,18.3,18.45,16.75,17.0,16.95,17.73,146803,260311990000.0,341,86305,0.5879
2016-12-13,SHREERAMA,EQ,16.95,17.0,17.75,16.25,17.15,17.55,17.35,148777,258179235000.0,342,87660,0.5892000000000001
2016-12-14,SHREERAMA,EQ,17.55,17.15,17.4,16.7,16.7,16.7,16.86,86103,145212320000.0,261,65109,0.7562000000000001
2016-12-15,SHREERAMA,EQ,16.7,15.9,16.75,15.9,16.0,16.05,16.14,34161,55139130000.00001,171,24023,0.7031999999999999
2016-12-16,SHREERAMA,EQ,16.05,15.4,16.4,15.4,15.95,15.9,15.8,47588,75203360000.0,200,34822,0.7317
2016-12-19,SHREERAMA,EQ,15.9,15.95,16.0,15.35,15.35,15.55,15.62,31938,49893670000.0,168,20750,0.6497
2016-12-20,SHREERAMA,EQ,15.55,16.0,16.1,14.8,14.8,14.8,15.22,53313,81119920000.0,174,31200,0.5852
2016-12-21,SHREERAMA,EQ,14.8,14.3,15.1,14.1,14.1,14.1,14.36,50557,72596005000.0,143,40910,0.8092
2016-12-22,SHREERAMA,EQ,14.1,14.0,14.05,13.4,13.45,13.5,13.53,108106,146219805000.0,249,75123,0.6949
2016-12-23,SHREERAMA,EQ,13.5,13.5,13.85,13.35,13.8,13.75,13.56,24254,32899420000.0,88,20242,0.8346
2016-12-26,SHREERAMA,EQ,13.75,14.3,14.3,13.4,13.85,13.65,13.8,20804,28711259999.999996,50,17831,0.8571
2016-12-27,SHREERAMA,EQ,13.65,14.1,14.1,13.25,13.75,13.7,13.69,68365,93610880000.0,163,48807,0.7139
2016-12-28,SHREERAMA,EQ,13.7,13.75,14.35,13.4,14.35,14.25,14.09,62583,88208020000.0,135,32021,0.5117
2016-12-29,SHREERAMA,EQ,14.25,14.65,14.65,13.55,13.6,13.7,13.73,67056,92079005000.0,156,48081,0.7170000000000001
2016-12-30,SHREERAMA,EQ,13.7,14.0,14.1,13.5,14.05,14.05,13.96,22978,32073140000.000004,97,18812,0.8187000000000001
2017-01-02,SHREERAMA,EQ,14.05,13.7,14.25,13.5,13.9,13.95,13.84,19339,26767620000.0,87,11959,0.6184000000000001
2017-01-03,SHREERAMA,EQ,13.95,14.2,14.2,13.6,13.7,13.7,13.89,35443,49225530000.0,110,32924,0.9289000000000001
2017-01-04,SHREERAMA,EQ,13.7,13.65,14.35,13.65,14.35,14.35,14.11,39028,55063225000.0,92,30317,0.7768
2017-01-05,SHREERAMA,EQ,14.35,14.7,15.05,14.45,15.05,15.05,15.01,56075,84170010000.0,104,48816,0.8704999999999999
2017-01-06,SHREERAMA,EQ,15.05,15.75,15.8,14.6,15.4,15.5,15.7,189548,297598690000.0,443,112382,0.5929
2017-01-09,SHREERAMA,EQ,15.5,15.5,15.9,14.95,15.3,15.05,15.26,31581,48190340000.0,112,22904,0.7252
2017-01-10,SHREERAMA,EQ,15.05,15.0,15.05,14.45,14.5,14.7,14.79,58386,86364740000.0,117,53617,0.9183
2017-01-11,SHREERAMA,EQ,14.7,14.2,15.15,14.2,15.0,14.9,14.92,41872,62459485000.0,115,28297,0.6758
2017-01-12,SHREERAMA,EQ,14.9,15.0,15.55,14.4,14.5,14.5,14.65,22575,33083530000.0,88,16660,0.738
2017-01-13,SHREERAMA,EQ,14.5,14.95,14.95,14.15,14.75,14.75,14.53,21221,30838630000.0,77,17347,0.8174
2017-01-16,SHREERAMA,EQ,14.75,14.5,15.0,14.35,14.65,14.8,14.74,34923,51493570000.0,99,28565,0.8179000000000001
2017-01-17,SHREERAMA,EQ,14.8,14.6,15.0,14.5,15.0,14.9,14.77,16514,24383775000.0,63,12362,0.7486
2017-01-18,SHREERAMA,EQ,14.9,14.75,15.2,14.2,14.6,14.6,14.53,95871,139276280000.0,275,72537,0.7565999999999999
2017-01-19,SHREERAMA,EQ,14.6,14.3,15.25,14.1,14.75,15.1,14.73,67777,99824080000.0,143,51214,0.7556
2017-01-20,SHREERAMA,EQ,15.1,14.85,15.15,14.6,14.7,14.7,14.91,59839,89227435000.0,137,51070,0.8534999999999999
2017-01-23,SHREERAMA,EQ,14.7,14.5,15.0,14.4,14.4,14.45,14.75,28716,42353815000.0,60,20865,0.7266
2017-01-24,SHREERAMA,EQ,14.45,14.7,14.75,14.05,14.05,14.2,14.45,15312,22130170000.0,72,11292,0.7375
2017-01-25,SHREERAMA,EQ,14.2,14.25,14.5,14.2,14.25,14.25,14.37,38717,55654850000.0,62,34895,0.9013
2017-01-27,SHREERAMA,EQ,14.25,14.25,14.7,13.95,14.1,14.05,14.14,76476,108110014999.99998,113,55797,0.7295999999999999
2017-01-30,SHREERAMA,EQ,14.05,13.7,14.6,13.6,14.55,14.35,14.03,37684,52884205000.00001,109,18459,0.48979999999999996
2017-01-31,SHREERAMA,EQ,14.35,14.05,14.2,13.65,13.85,13.7,13.81,58211,80380395000.0,115,42738,0.7342000000000001
2017-02-01,SHREERAMA,EQ,13.7,13.75,14.05,13.45,13.7,13.7,13.8,54790,75584875000.0,130,43455,0.7931
2017-02-02,SHREERAMA,EQ,13.7,13.5,13.95,13.5,13.8,13.7,13.7,21861,29939209999.999996,70,18129,0.8293
2017-02-03,SHREERAMA,EQ,13.7,13.9,14.25,13.6,13.8,13.8,13.85,21593,29912440000.000004,113,18532,0.8582
2017-02-06,SHREERAMA,EQ,13.8,13.8,14.05,13.75,13.95,13.85,13.96,63646,88871190000.0,129,62584,0.9833
2017-02-07,SHREERAMA,EQ,13.85,15.15,15.15,13.6,14.0,13.95,13.97,45148,63087480000.00001,158,30855,0.6834
2017-02-08,SHREERAMA,EQ,13.95,14.75,14.75,13.75,13.9,13.9,14.04,55748,78266500000.0,136,42769,0.7672
2017-02-09,SHREERAMA,EQ,13.9,14.55,14.85,13.85,14.65,14.65,14.43,52275,75438705000.0,141,39807,0.7615000000000001
2017-02-10,SHREERAMA,EQ,14.65,14.85,15.45,14.4,15.25,15.15,15.17,80443,122041725000.0,197,56393,0.701
2017-02-13,SHREERAMA,EQ,15.15,14.4,15.25,13.85,14.25,14.15,14.35,50237,72110960000.0,184,30547,0.6081000000000001
2017-02-14,SHREERAMA,EQ,14.15,13.75,13.8,12.75,13.15,13.2,13.07,189366,247520654999.99997,459,116425,0.6148
2017-02-15,SHREERAMA,EQ,13.2,13.2,13.2,12.5,12.8,12.95,12.98,73367,95261075000.0,112,60256,0.8212999999999999
2017-02-16,SHREERAMA,EQ,12.95,12.8,13.9,12.8,13.7,13.7,13.57,28295,38403250000.0,75,22010,0.7779
2017-02-17,SHREERAMA,EQ,13.7,13.6,13.9,13.25,13.7,13.65,13.6,14415,19610835000.0,73,10734,0.7445999999999999
2017-02-20,SHREERAMA,EQ,13.65,13.25,13.95,12.85,13.05,13.1,13.13,25487,33468070000.0,97,20400,0.8004000000000001
2017-02-21,SHREERAMA,EQ,13.1,12.85,13.7,12.85,13.2,13.0,13.25,52796,69929780000.0,106,37484,0.71
2017-02-22,SHREERAMA,EQ,13.0,13.25,13.6,12.85,13.25,13.3,13.35,44418,59302185000.0,159,26858,0.6047
2017-02-23,SHREERAMA,EQ,13.3,13.15,13.45,13.0,13.25,13.15,13.11,31886,41798520000.0,60,29823,0.9353
2017-02-27,SHREERAMA,EQ,13.15,13.5,13.5,12.95,13.05,13.05,13.08,20195,26407600000.0,56,18139,0.8982
2017-02-28,SHREERAMA,EQ,13.05,13.0,13.5,13.0,13.2,13.2,13.22,14873,19659065000.0,58,10351,0.696
2017-03-01,SHREERAMA,EQ,13.2,13.2,13.45,13.05,13.45,13.15,13.16,9492,12494310000.0,35,7592,0.7998000000000001
2017-03-02,SHREERAMA,EQ,13.15,12.8,13.45,12.8,13.0,13.0,13.1,25431,33315080000.0,92,18363,0.7221
2017-03-03,SHREERAMA,EQ,13.0,13.05,13.25,13.0,13.05,13.1,13.07,19160,25035550000.0,23,17700,0.9238
2017-03-06,SHREERAMA,EQ,13.1,13.1,13.1,12.0,12.45,12.5,12.44,107039,133125014999.99998,317,81020,0.7569
2017-03-07,SHREERAMA,EQ,12.5,12.45,12.95,12.45,12.7,12.7,12.78,26511,33870075000.0,50,21149,0.7977
2017-03-08,SHREERAMA,EQ,12.7,12.95,13.05,12.7,12.7,12.75,12.81,11428,14644060000.0,27,10078,0.8819
2017-03-09,SHREERAMA,EQ,12.75,12.7,12.95,12.15,12.55,12.55,12.66,45075,57044035000.0,88,39498,0.8763
2017-03-10,SHREERAMA,EQ,12.55,12.65,12.95,12.4,12.55,12.5,12.56,40451,50798570000.0,58,38621,0.9548000000000001
2017-03-14,SHREERAMA,EQ,12.5,12.45,13.05,12.4,12.5,12.55,12.6,19962,25161915000.0,58,15441,0.7735
2017-03-15,SHREERAMA,EQ,12.55,12.9,12.9,12.1,12.3,12.5,12.35,47796,59008390000.0,85,39315,0.8226000000000001
2017-03-16,SHREERAMA,EQ,12.5,12.3,12.6,12.0,12.5,12.4,12.24,56680,69389490000.0,120,40942,0.7223
2017-03-17,SHREERAMA,EQ,12.4,12.65,13.6,12.65,13.0,12.95,13.29,124277,165183245000.0,265,69500,0.5592
2017-03-20,SHREERAMA,EQ,12.95,12.4,13.15,12.4,12.9,12.95,12.96,47816,61961310000.0,137,42515,0.8891
2017-03-21,SHREERAMA,EQ,12.95,12.85,13.0,12.65,12.8,12.8,12.88,53088,68393930000.00001,70,52398,0.9870000000000001
2017-03-22,SHREERAMA,EQ,12.8,12.5,12.7,12.3,12.45,12.4,12.46,15895,19807050000.0,59,14445,0.9087999999999999
2017-03-23,SHREERAMA,EQ,12.4,12.5,12.7,12.3,12.45,12.45,12.49,15236,19036510000.0,42,11606,0.7617
2017-03-24,SHREERAMA,EQ,12.45,12.55,12.75,12.35,12.45,12.5,12.54,26956,33801290000.000004,79,26132,0.9694
2017-03-27,SHREERAMA,EQ,12.5,12.3,12.9,12.25,12.8,12.65,12.58,18600,23394195000.0,85,14483,0.7787000000000001
2017-03-28,SHREERAMA,EQ,12.65,12.3,13.7,12.3,12.75,12.75,13.01,109316,142258960000.0,263,56627,0.518
2017-03-29,SHREERAMA,EQ,12.75,12.45,13.4,12.15,12.5,12.55,12.68,59303,75183215000.0,174,49203,0.8297
2017-03-30,SHREERAMA,EQ,12.55,12.85,12.9,12.55,12.9,12.8,12.82,13095,16789550000.0,29,12074,0.922
2017-03-31,SHREERAMA,EQ,12.8,13.2,13.2,12.6,12.7,12.7,12.76,18267,23312280000.0,59,16427,0.8993000000000001
2017-04-03,SHREERAMA,EQ,12.7,12.45,13.05,12.0,12.6,12.85,12.69,39422,50031350000.0,102,29052,0.7369
2017-04-05,SHREERAMA,EQ,12.85,12.6,14.1,12.6,14.1,14.1,13.85,206809,286413860000.0,334,117916,0.5702
2017-04-06,SHREERAMA,EQ,14.1,14.0,15.1,14.0,14.5,14.45,14.64,169974,248790850000.0,488,83847,0.4933
2017-04-07,SHREERAMA,EQ,14.45,13.9,14.8,13.9,14.15,14.05,14.38,46173,66395869999.99999,107,36578,0.7922
2017-04-10,SHREERAMA,EQ,14.05,14.55,15.05,14.2,14.3,14.4,14.59,99986,145914635000.0,290,69232,0.6924
2017-04-11,SHREERAMA,EQ,14.4,14.5,14.55,13.7,14.3,14.05,14.27,103462,147629945000.0,172,78656,0.7602
2017-04-12,SHREERAMA,EQ,14.05,14.15,14.15,13.5,13.6,13.6,13.72,25554,35071375000.0,103,21535,0.8427
2017-04-13,SHREERAMA,EQ,13.6,13.4,14.25,13.4,13.6,13.6,13.91,30124,41910545000.0,93,25625,0.8506999999999999
2017-04-17,SHREERAMA,EQ,13.6,13.75,13.95,13.1,13.35,13.35,13.41,41487,55641015000.0,97,35341,0.8519
2017-04-18,SHREERAMA,EQ,13.35,13.9,13.9,13.35,13.35,13.4,13.53,8586,11616575000.0,49,6878,0.8011
2017-04-19,SHREERAMA,EQ,13.4,13.4,13.45,12.95,13.1,13.05,13.16,42074,55376015000.0,126,36708,0.8725
2017-04-20,SHREERAMA,EQ,13.05,13.4,13.75,13.05,13.6,13.6,13.46,46584,62697290000.0,114,34475,0.7401000000000001
2017-04-21,SHREERAMA,EQ,13.6,13.8,13.9,13.5,13.5,13.5,13.7,46622,63873215000.0,99,40288,0.8641
2017-04-24,SHREERAMA,EQ,13.5,13.05,13.9,13.05,13.5,13.5,13.55,53590,72611490000.0,165,41015,0.7653
2017-04-25,SHREERAMA,EQ,13.5,13.6,16.2,13.35,15.55,15.65,15.58,1236511,1927067470000.0,1720,427476,0.3457
2017-04-26,SHREERAMA,EQ,15.65,16.1,16.4,14.75,15.2,15.15,15.68,341855,536143490000.00006,768,228648,0.6688
2017-04-27,SHREERAMA,EQ,15.15,15.4,15.9,14.65,15.0,15.15,15.27,69659,106356385000.00002,242,49130,0.7053
2017-04-28,SHREERAMA,EQ,15.15,15.8,15.8,14.85,15.25,15.2,15.13,54139,81896190000.0,124,46763,0.8638
