Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,ANANTRAJ,EQ,89.55,87.6,89.45,82.4,83.65,83.7,84.71,834637,7070525970000.0,11111.0,351581,0.42119999999999996
2011-07-18,ANANTRAJ,EQ,83.7,80.95,86.3,77.25,85.9,85.7,83.96,585621,4916839325000.0,8576.0,102596,0.1752
2011-07-19,ANANTRAJ,EQ,85.7,86.65,88.8,85.5,86.5,86.45,87.26,441474,3852207560000.0,5747.0,159988,0.3624
2011-07-20,ANANTRAJ,EQ,86.45,87.55,87.55,85.05,85.1,85.4,86.13,166689,1435704410000.0,2255.0,66421,0.3985
2011-07-21,ANANTRAJ,EQ,85.4,85.9,86.4,81.5,82.65,82.25,84.08,163948,1378412995000.0,2677.0,81038,0.4943
2011-07-22,ANANTRAJ,EQ,82.25,82.5,87.3,82.5,86.3,86.5,85.99,295378,2539879680000.0,4196.0,99250,0.336
2011-07-25,ANANTRAJ,EQ,86.5,87.25,88.1,85.05,85.5,86.3,86.0,792387,6814703045000.0,3246.0,563039,0.7106
2011-07-26,ANANTRAJ,EQ,86.3,86.15,86.15,82.0,82.25,82.45,83.67,123094,1029923405000.0001,2664.0,56730,0.46090000000000003
2011-07-27,ANANTRAJ,EQ,82.45,82.2,84.95,80.4,83.35,83.65,82.01,383858,3148117625000.0,7391.0,225457,0.5872999999999999
2011-07-28,ANANTRAJ,EQ,83.65,83.0,83.75,82.0,83.15,83.1,82.88,102646,850717385000.0,3318.0,49218,0.47950000000000004
2011-07-29,ANANTRAJ,EQ,83.1,83.0,84.35,81.0,81.2,81.7,82.29,414036,3406955129999.9995,8055.0,220070,0.5315
2011-08-01,ANANTRAJ,EQ,81.7,83.0,84.8,80.5,81.5,81.5,82.38,86231,710371585000.0,1479.0,27956,0.32420000000000004
2011-08-02,ANANTRAJ,EQ,81.5,80.55,81.7,78.25,78.3,79.25,79.91,211986,1693919855000.0,3143.0,140679,0.6636
2011-08-03,ANANTRAJ,EQ,79.25,75.2,81.45,75.2,79.25,79.4,78.78,138199,1088730125000.0,3263.0,55062,0.39840000000000003
2011-08-04,ANANTRAJ,EQ,79.4,80.0,81.45,71.05,74.2,73.8,76.0,369079,2805002780000.0,6949.0,146403,0.39670000000000005
2011-08-05,ANANTRAJ,EQ,73.8,70.15,73.45,68.1,71.6,71.6,70.5,201066,1417579195000.0,4736.0,110075,0.5475
2011-08-08,ANANTRAJ,EQ,71.6,67.1,70.6,65.25,67.7,69.4,69.11,158190,1093247644999.9999,3388.0,79466,0.5023
2011-08-09,ANANTRAJ,EQ,69.4,65.0,69.4,63.3,66.85,66.6,67.17,292320,1963602175000.0,5265.0,189971,0.6498999999999999
2011-08-09,ANANTRAJ,EQ,69.4,65.0,69.4,63.3,66.85,66.6,67.17,292320,1963602175000.0,5265.0,189971,0.6498999999999999
2011-08-10,ANANTRAJ,EQ,66.6,68.5,68.6,65.65,66.4,66.75,66.92,546126,3654752690000.0,4818.0,389890,0.7139
2011-08-11,ANANTRAJ,EQ,66.75,66.1,66.75,64.75,65.6,65.9,65.83,201806,1328494115000.0,3279.0,121298,0.6011
2011-08-12,ANANTRAJ,EQ,65.9,66.05,66.3,63.0,63.0,63.5,64.79,146296,947841155000.0001,2458.0,74856,0.5117
2011-08-16,ANANTRAJ,EQ,63.5,65.5,65.5,58.1,58.3,59.05,60.22,356351,2145969064999.9998,5876.0,216332,0.6071
2011-08-17,ANANTRAJ,EQ,59.05,58.3,58.3,53.25,54.8,54.45,54.09,1135295,6141024505000.0,7938.0,903411,0.7957
2011-08-18,ANANTRAJ,EQ,54.45,54.1,58.0,54.1,55.85,55.75,56.28,282578,1590388845000.0,5338.0,133769,0.47340000000000004
2011-08-19,ANANTRAJ,EQ,55.75,53.2,57.45,53.2,57.0,56.75,55.99,185222,1037028750000.0,3410.0,80540,0.43479999999999996
2011-08-22,ANANTRAJ,EQ,56.75,56.5,59.85,56.0,59.0,59.2,58.64,132894,779261000000.0,2571.0,58287,0.4386
2011-08-23,ANANTRAJ,EQ,59.2,58.9,62.0,58.2,62.0,61.7,61.26,144004,882127344999.9999,2012.0,52844,0.36700000000000005
2011-08-24,ANANTRAJ,EQ,61.7,62.9,68.4,60.5,65.0,64.85,65.36,598791,3913611890000.0,10510.0,176159,0.2942
2011-08-25,ANANTRAJ,EQ,64.85,65.95,67.9,63.5,66.0,65.3,65.12,249331,1623563210000.0,4290.0,84830,0.34020000000000006
2011-08-26,ANANTRAJ,EQ,65.3,65.4,65.85,59.2,60.5,59.9,62.68,162066,1015847365000.0,4051.0,72674,0.4484
2011-08-29,ANANTRAJ,EQ,59.9,60.1,64.8,60.1,64.0,64.0,63.77,216569,1381101260000.0,2203.0,138437,0.6392
2011-08-30,ANANTRAJ,EQ,64.0,66.2,66.4,64.0,65.5,65.3,65.41,204457,1337267020000.0,3045.0,69110,0.33799999999999997
2011-09-02,ANANTRAJ,EQ,65.3,65.3,65.9,62.2,63.55,63.7,63.25,230406,1457390680000.0,2217.0,122795,0.533
2011-09-05,ANANTRAJ,EQ,63.7,63.2,64.55,61.95,63.7,63.75,63.44,144205,914787440000.0,1602.0,32434,0.2249
2011-09-06,ANANTRAJ,EQ,63.75,63.7,67.15,61.95,66.35,66.4,64.86,169901,1101986270000.0,2523.0,62921,0.3703
2011-09-07,ANANTRAJ,EQ,66.4,66.4,70.0,64.65,68.65,68.55,66.62,856993,5709239045000.0,5543.0,608969,0.7106
2011-09-08,ANANTRAJ,EQ,68.55,68.85,69.1,65.15,65.65,65.65,66.64,549378,3661042115000.0,6231.0,308038,0.5607
2011-09-09,ANANTRAJ,EQ,65.65,65.65,65.65,63.2,63.5,63.95,64.73,169637,1098035044999.9999,2246.0,99065,0.584
2011-09-12,ANANTRAJ,EQ,63.95,65.0,65.0,62.0,64.4,64.1,64.07,301896,1934178595000.0,3680.0,222531,0.7371
2011-09-13,ANANTRAJ,EQ,64.1,64.2,65.0,62.8,63.1,63.8,64.11,177338,1136920070000.0,1138.0,141063,0.7954000000000001
2011-09-14,ANANTRAJ,EQ,63.8,63.75,64.05,63.05,64.0,63.75,63.91,113628,726172065000.0,1702.0,85321,0.7509
2011-09-15,ANANTRAJ,EQ,63.75,63.8,65.45,63.1,64.75,64.55,64.06,397752,2547850945000.0,3297.0,338362,0.8506999999999999
2011-09-16,ANANTRAJ,EQ,64.55,64.5,64.5,61.3,62.1,62.05,63.4,471313,2987962240000.0,6470.0,392993,0.8338
2011-09-19,ANANTRAJ,EQ,62.05,62.1,63.95,60.6,62.05,62.35,62.7,45894,287763880000.0,1194.0,16530,0.3602
2011-09-20,ANANTRAJ,EQ,62.35,61.2,62.5,61.2,61.8,61.8,62.07,229781,1426178430000.0,2446.0,171130,0.7448
2011-09-21,ANANTRAJ,EQ,61.8,62.25,62.3,61.65,61.7,61.8,61.95,131178,812665160000.0,2388.0,90780,0.6920000000000001
2011-09-22,ANANTRAJ,EQ,61.8,60.6,60.6,58.05,58.05,58.6,59.5,201910,1201324340000.0,2571.0,124051,0.6144
2011-09-23,ANANTRAJ,EQ,58.6,58.05,59.95,57.2,59.1,59.15,58.72,108588,637588675000.0,2622.0,60137,0.5538000000000001
2011-09-26,ANANTRAJ,EQ,59.15,58.0,60.2,57.35,58.85,58.7,58.42,84545,493916630000.0,1172.0,57176,0.6763
2011-09-27,ANANTRAJ,EQ,58.7,58.2,59.0,58.0,58.2,58.2,58.81,135889,799186925000.0,1332.0,95138,0.7001000000000001
2011-09-28,ANANTRAJ,EQ,58.2,59.0,59.0,57.5,58.05,58.0,58.11,94832,551077390000.0,895.0,68750,0.725
2011-09-29,ANANTRAJ,EQ,58.0,58.0,58.95,56.5,58.05,58.0,57.9,684678,3963959404999.9995,1536.0,587442,0.858
2011-09-30,ANANTRAJ,EQ,58.0,58.0,58.0,56.1,56.1,57.6,57.7,229640,1325069885000.0,4911.0,139708,0.6084
2011-10-03,ANANTRAJ,EQ,57.6,58.0,58.0,53.1,53.3,53.5,54.88,113632,623668805000.0,2356.0,76044,0.6692
2011-10-04,ANANTRAJ,EQ,53.5,53.55,55.4,52.3,53.15,52.9,53.73,189389,1017528019999.9999,3049.0,123314,0.6511
2011-10-05,ANANTRAJ,EQ,52.9,53.0,55.9,52.6,54.15,54.95,54.78,447501,2451557405000.0,1867.0,371633,0.8305
2011-10-07,ANANTRAJ,EQ,54.95,55.95,57.0,51.15,51.8,54.35,54.83,868605,4762767985000.0,6389.0,624549,0.7190000000000001
2011-10-10,ANANTRAJ,EQ,54.35,54.0,54.0,51.1,51.4,51.3,52.14,420616,2192935860000.0002,5253.0,297993,0.7084999999999999
2011-10-11,ANANTRAJ,EQ,51.3,52.8,52.8,49.7,49.75,49.95,50.81,576587,2929886925000.0,2954.0,430579,0.7468000000000001
2011-10-12,ANANTRAJ,EQ,49.95,50.0,51.7,49.05,51.0,50.9,50.2,819333,4112802140000.0,3067.0,630563,0.7696
2011-10-13,ANANTRAJ,EQ,50.9,51.0,53.75,50.8,52.2,51.9,52.24,1603563,8377520934999.999,8204.0,1183999,0.7384000000000001
2011-10-14,ANANTRAJ,EQ,51.9,52.0,52.85,51.5,51.9,51.9,52.1,109099,568404855000.0,1153.0,56528,0.5181
2011-10-17,ANANTRAJ,EQ,51.9,53.4,53.4,49.7,49.85,49.9,50.16,881747,4422570355000.0,3656.0,686626,0.7787000000000001
2011-10-18,ANANTRAJ,EQ,49.9,49.7,49.75,48.15,49.2,49.15,49.51,277037,1371702370000.0,1232.0,219021,0.7906000000000001
2011-10-19,ANANTRAJ,EQ,49.15,50.1,54.0,49.55,53.5,53.35,51.98,744209,3868353440000.0,5340.0,539861,0.7254
2011-10-20,ANANTRAJ,EQ,53.35,52.9,52.9,51.5,52.1,52.2,52.17,141640,738935780000.0,1353.0,51892,0.3664
2011-10-21,ANANTRAJ,EQ,52.2,51.5,52.05,50.35,50.6,50.5,50.98,219674,1119871890000.0,4798.0,149898,0.6824
2011-10-24,ANANTRAJ,EQ,50.5,51.2,52.0,50.0,50.2,50.15,50.6,361025,1826727895000.0,5307.0,282271,0.7819
2011-10-24,ANANTRAJ,EQ,50.5,51.2,52.0,50.0,50.2,50.15,50.6,361025,1826727895000.0,5307.0,282271,0.7819
2011-10-25,ANANTRAJ,EQ,50.15,50.05,50.05,49.55,49.95,49.85,49.89,182370,909932215000.0,971.0,135759,0.7444
2011-10-26,ANANTRAJ,EQ,49.85,51.8,52.0,50.45,51.0,51.05,51.01,32681,166711220000.0,361.0,20302,0.6212
2011-10-28,ANANTRAJ,EQ,51.05,52.0,54.8,51.55,54.55,54.55,53.39,491051,2621880055000.0,3941.0,363118,0.7395
2011-10-31,ANANTRAJ,EQ,54.55,54.9,54.9,53.05,53.7,54.2,54.29,368463,2000334855000.0,1283.0,321713,0.8731
2011-11-01,ANANTRAJ,EQ,54.2,54.0,54.9,52.4,53.6,53.7,53.57,99547,533225625000.0,1478.0,55010,0.5526
2011-11-02,ANANTRAJ,EQ,53.7,52.7,57.3,52.3,56.3,56.4,55.33,445365,2464288085000.0,4139.0,270587,0.6076
2011-11-03,ANANTRAJ,EQ,56.4,55.8,57.9,55.2,56.6,56.8,56.32,363128,2045195814999.9998,2467.0,260022,0.7161
2011-11-04,ANANTRAJ,EQ,56.8,56.5,58.8,56.2,58.25,58.3,58.11,206306,1198895800000.0,2384.0,102214,0.4954
2011-11-08,ANANTRAJ,EQ,58.3,57.9,59.0,56.1,57.5,57.9,57.62,429359,2474072215000.0,3093.0,345075,0.8037000000000001
2011-11-09,ANANTRAJ,EQ,57.9,59.0,59.0,55.05,55.4,55.35,56.84,126988,721813730000.0,1941.0,58760,0.46270000000000006
2011-11-11,ANANTRAJ,EQ,55.35,55.0,55.35,50.3,51.5,51.15,52.29,343338,1795229480000.0,6037.0,240136,0.6994
2011-11-14,ANANTRAJ,EQ,51.15,51.15,54.35,49.7,50.5,50.45,51.34,767840,3942240515000.0,4458.0,551888,0.7188
2011-11-15,ANANTRAJ,EQ,50.45,50.05,50.85,48.5,48.5,48.8,49.64,172499,856250255000.0001,1598.0,119628,0.6935
2011-11-16,ANANTRAJ,EQ,48.8,49.0,50.0,47.6,49.45,48.95,48.51,348059,1688600860000.0002,2305.0,227761,0.6544
2011-11-17,ANANTRAJ,EQ,48.95,49.1,50.7,48.65,49.3,49.25,50.14,294981,1479036025000.0,1173.0,227070,0.7698
2011-11-18,ANANTRAJ,EQ,49.25,49.25,49.25,46.75,47.0,47.1,47.48,176716,839059850000.0,1801.0,107825,0.6102000000000001
2011-11-21,ANANTRAJ,EQ,47.1,48.5,49.0,42.0,44.5,43.35,44.79,343124,1536692850000.0,3415.0,264481,0.7708
2011-11-22,ANANTRAJ,EQ,43.35,44.35,45.75,42.5,43.9,44.35,44.11,178473,787267095000.0,3009.0,113183,0.6342
2011-11-23,ANANTRAJ,EQ,44.35,45.0,45.3,43.0,44.05,44.0,44.11,371783,1640046185000.0,1489.0,311627,0.8382
2011-11-24,ANANTRAJ,EQ,44.0,44.1,46.0,43.0,45.65,45.45,44.94,95015,426953545000.0,1373.0,34460,0.3627
2011-11-25,ANANTRAJ,EQ,45.45,45.9,47.45,45.15,46.0,45.95,46.54,238585,1110342460000.0,1176.0,198014,0.8300000000000001
2011-11-28,ANANTRAJ,EQ,45.95,47.0,47.5,46.1,46.6,46.45,46.67,96803,451758259999.99994,1392.0,61781,0.6382
2011-11-29,ANANTRAJ,EQ,46.45,46.75,46.9,45.15,45.6,45.45,45.94,65555,301127210000.0,859.0,33776,0.5152
2011-11-30,ANANTRAJ,EQ,45.45,45.6,46.0,42.2,45.55,45.35,45.29,113424,513661250000.0,1309.0,90165,0.7948999999999999
2011-12-01,ANANTRAJ,EQ,45.35,46.1,47.35,45.6,46.45,46.75,46.85,643654,3015349370000.0,8965.0,553154,0.8593999999999999
2011-12-02,ANANTRAJ,EQ,46.75,46.35,47.0,45.65,46.2,46.3,46.29,92755,429370009999.99994,1162.0,59727,0.6439
2011-12-05,ANANTRAJ,EQ,46.3,46.95,47.0,45.5,45.75,45.95,46.04,739882,3406614350000.0,14605.0,606993,0.8204000000000001
2011-12-07,ANANTRAJ,EQ,45.95,46.15,50.4,45.9,48.8,49.3,47.2,1375095,6491052800000.0,5409.0,1187089,0.8633
2011-12-08,ANANTRAJ,EQ,49.3,51.05,51.8,45.8,48.1,47.05,49.3,979267,4827516890000.0,11101.0,493656,0.5041
2011-12-09,ANANTRAJ,EQ,47.05,47.0,49.85,44.7,48.05,48.65,47.46,1451042,6887345534999.999,10488.0,890872,0.614
2011-12-12,ANANTRAJ,EQ,48.65,49.4,49.75,47.1,47.9,48.15,48.63,966301,4699510830000.0,6845.0,639446,0.6617000000000001
2011-12-13,ANANTRAJ,EQ,48.15,47.55,48.05,46.9,47.5,47.25,47.59,101032,480836380000.0,1158.0,60308,0.5969
2011-12-14,ANANTRAJ,EQ,47.25,47.5,48.25,46.7,47.0,47.7,47.9,451838,2164186235000.0002,3752.0,319510,0.7071
2011-12-15,ANANTRAJ,EQ,47.7,46.7,47.65,45.6,46.5,46.85,46.64,123512,576048485000.0,1395.0,70275,0.569
2011-12-16,ANANTRAJ,EQ,46.85,47.2,47.5,44.5,45.0,44.8,45.89,94089,431748045000.0,1287.0,50912,0.5411
2011-12-19,ANANTRAJ,EQ,44.8,42.4,44.8,39.3,39.6,39.95,40.1,1147500,4601715125000.0,7264.0,805740,0.7022
2011-12-20,ANANTRAJ,EQ,39.95,39.75,40.2,39.2,39.7,39.55,39.71,108723,431785145000.0,1160.0,50969,0.46880000000000005
2011-12-21,ANANTRAJ,EQ,39.55,41.0,41.0,38.4,38.85,38.85,38.94,227456,885742550000.0,1159.0,156605,0.6885
2011-12-22,ANANTRAJ,EQ,38.85,38.9,38.95,35.35,36.35,36.25,36.43,504226,1837015960000.0002,6097.0,266933,0.5294
2011-12-23,ANANTRAJ,EQ,36.25,36.55,43.0,35.6,42.7,42.4,40.54,1042593,4226974350000.0,10706.0,282448,0.27090000000000003
2011-12-26,ANANTRAJ,EQ,42.4,42.9,46.6,42.25,45.4,45.3,44.48,467064,2077418020000.0,5037.0,79314,0.1698
2011-12-27,ANANTRAJ,EQ,45.3,45.4,46.5,44.1,44.75,44.9,45.34,299131,1356378765000.0,3477.0,44941,0.1502
2011-12-28,ANANTRAJ,EQ,44.9,44.9,46.1,41.55,41.8,42.5,43.3,1073732,4649092290000.0,7701.0,722130,0.6725
2011-12-29,ANANTRAJ,EQ,42.5,41.9,42.3,40.5,41.0,40.9,41.35,240376,993980619999.9999,3421.0,98570,0.41009999999999996
2011-12-30,ANANTRAJ,EQ,40.9,41.0,41.55,39.0,39.8,39.65,40.14,197120,791243655000.0,4207.0,101288,0.5138
2012-01-02,ANANTRAJ,EQ,39.65,39.65,41.9,39.1,41.1,41.2,40.95,155468,636589055000.0,1609.0,52052,0.3348
2012-01-03,ANANTRAJ,EQ,41.2,41.5,43.2,39.9,40.35,40.25,41.41,493632,2043990525000.0,4619.0,229042,0.46399999999999997
2012-01-04,ANANTRAJ,EQ,40.25,39.8,41.5,39.35,40.65,41.0,40.68,245865,1000255990000.0,2156.0,82567,0.3358
2012-01-05,ANANTRAJ,EQ,41.0,41.1,43.55,41.1,42.9,43.15,42.36,336683,1426274165000.0,3153.0,221816,0.6587999999999999
2012-01-06,ANANTRAJ,EQ,43.15,43.9,43.9,42.5,43.5,43.35,43.12,270999,1168573280000.0,4587.0,175108,0.6462000000000001
2012-01-07,ANANTRAJ,EQ,43.35,43.45,44.3,42.7,43.5,43.5,43.66,43107,188226550000.0,318.0,17234,0.3998
2012-01-09,ANANTRAJ,EQ,43.5,43.2,43.9,42.9,43.15,43.3,43.3,868753,3761744995000.0005,3995.0,748918,0.8621
2012-01-10,ANANTRAJ,EQ,43.3,43.9,51.95,43.9,51.95,51.85,48.99,1070437,5243800255000.0,9200.0,369159,0.34490000000000004
2012-01-11,ANANTRAJ,EQ,51.85,53.0,58.6,49.45,55.5,55.25,55.13,1432122,7895247825000.0,19451.0,443295,0.3095
2012-01-12,ANANTRAJ,EQ,55.25,54.95,58.0,53.4,55.3,54.75,55.58,568176,3157875330000.0,6535.0,252939,0.44520000000000004
2012-01-13,ANANTRAJ,EQ,54.75,54.2,57.4,54.2,55.2,55.05,55.71,482619,2688645790000.0,6795.0,292939,0.6070000000000001
2012-01-16,ANANTRAJ,EQ,55.05,55.35,59.2,54.5,58.05,57.85,56.81,595204,3381268410000.0,4448.0,328606,0.5521
2012-01-17,ANANTRAJ,EQ,57.85,58.1,60.0,57.1,59.1,59.35,59.05,723509,4272408070000.0005,7038.0,406401,0.5617
2012-01-18,ANANTRAJ,EQ,59.35,59.6,60.5,57.5,58.1,58.0,59.06,770988,4553498610000.0,1939.0,653662,0.8478
2012-01-19,ANANTRAJ,EQ,58.0,59.0,60.05,58.1,58.5,58.8,59.12,853510,5045974240000.0,2655.0,679374,0.7959999999999999
2012-01-20,ANANTRAJ,EQ,58.8,59.25,59.7,57.5,58.05,58.1,58.48,312589,1828169435000.0002,5652.0,161848,0.5178
2012-01-23,ANANTRAJ,EQ,58.1,58.2,59.1,56.25,57.4,58.0,58.33,536305,3128406690000.0,3497.0,432664,0.8067000000000001
2012-01-24,ANANTRAJ,EQ,58.0,57.85,62.5,57.1,58.95,58.95,59.91,370357,2218715680000.0,2871.0,183975,0.4968
2012-01-25,ANANTRAJ,EQ,58.95,59.0,61.45,59.0,59.35,59.6,60.47,251383,1520071690000.0,2264.0,98499,0.3918
2012-01-27,ANANTRAJ,EQ,59.6,59.8,63.4,59.8,62.85,62.9,61.76,520248,3213279515000.0,3935.0,372504,0.716
2012-01-30,ANANTRAJ,EQ,62.9,63.9,63.9,58.0,58.75,60.15,60.95,520679,3173695725000.0,4571.0,332890,0.6393
2012-01-31,ANANTRAJ,EQ,60.15,60.1,61.75,59.65,61.0,60.85,60.84,406866,2475177290000.0,3120.0,273472,0.6720999999999999
2012-02-01,ANANTRAJ,EQ,60.85,61.85,62.5,60.05,62.1,61.95,61.61,338550,2085956825000.0,3842.0,188400,0.5565
2012-02-02,ANANTRAJ,EQ,61.95,64.0,64.45,61.6,64.05,64.1,63.32,1347080,8530064865000.001,7609.0,888326,0.6594
2012-02-03,ANANTRAJ,EQ,64.1,64.65,68.45,62.75,68.25,67.85,66.07,1126906,7445432105000.0,12839.0,535170,0.47490000000000004
2012-02-06,ANANTRAJ,EQ,67.85,68.4,71.4,68.05,68.6,68.95,69.32,900508,6242107200000.0,7517.0,411591,0.4571
2012-02-07,ANANTRAJ,EQ,68.95,68.1,69.6,65.0,67.0,66.55,67.36,293306,1975721985000.0002,3058.0,134046,0.457
2012-02-08,ANANTRAJ,EQ,66.55,66.95,70.8,64.05,70.2,69.9,68.58,872325,5982801275000.0,5889.0,336279,0.38549999999999995
2012-02-09,ANANTRAJ,EQ,69.9,69.65,72.6,67.4,71.75,71.8,71.39,888387,6341897105000.0,6258.0,402174,0.45270000000000005
2012-02-10,ANANTRAJ,EQ,71.8,71.25,71.9,68.6,69.0,69.75,70.15,332725,2334105870000.0,3357.0,143438,0.4311
2012-02-13,ANANTRAJ,EQ,69.75,70.5,71.25,68.5,69.9,69.8,69.86,168369,1176195240000.0,1678.0,84788,0.5036
2012-02-14,ANANTRAJ,EQ,69.8,71.25,75.0,67.65,72.6,72.6,73.11,1182991,8648810909999.999,11937.0,288663,0.244
2012-02-15,ANANTRAJ,EQ,72.6,74.0,76.4,72.2,73.45,73.15,74.48,888129,6614555685000.0,6652.0,411162,0.46299999999999997
2012-02-16,ANANTRAJ,EQ,73.15,72.75,76.0,71.8,75.5,75.7,74.23,528204,3921106645000.0005,4416.0,265476,0.5025999999999999
2012-02-17,ANANTRAJ,EQ,75.7,76.5,80.0,75.1,77.0,76.5,77.58,1142059,8860054775000.0,12024.0,591175,0.5176
2012-02-21,ANANTRAJ,EQ,76.5,76.7,77.0,74.1,74.95,74.85,74.93,482214,3613056720000.0005,3922.0,251129,0.5208
2012-02-22,ANANTRAJ,EQ,74.85,75.2,76.35,68.5,70.0,70.5,73.13,505526,3696960770000.0005,8671.0,262871,0.52
2012-02-23,ANANTRAJ,EQ,70.5,70.3,74.8,68.0,69.65,69.45,70.77,789950,5590438060000.0,9214.0,286312,0.3624
2012-02-24,ANANTRAJ,EQ,69.45,70.25,71.5,67.5,68.7,69.3,69.34,322884,2238896390000.0,4115.0,124240,0.3848
2012-02-27,ANANTRAJ,EQ,69.3,67.6,68.8,62.25,63.0,62.85,64.95,252855,1642354230000.0,3409.0,130553,0.5163
2012-02-28,ANANTRAJ,EQ,62.85,63.0,65.85,63.0,65.15,65.3,64.47,414451,2671855595000.0,10274.0,159490,0.3848
2012-02-29,ANANTRAJ,EQ,65.3,65.6,68.35,64.35,66.0,65.8,66.59,375944,2503300055000.0,8620.0,156698,0.4168
2012-03-01,ANANTRAJ,EQ,65.8,65.0,66.3,63.4,63.55,63.85,64.35,195603,1258647255000.0,2603.0,74505,0.3809
2012-03-02,ANANTRAJ,EQ,63.85,64.0,66.0,62.9,64.0,64.3,64.64,226165,1461848285000.0,3746.0,77151,0.3411
2012-03-03,ANANTRAJ,EQ,64.3,63.6,64.4,63.0,64.4,64.0,63.94,9372,59926115000.0,133.0,6773,0.7227
2012-03-05,ANANTRAJ,EQ,64.0,64.55,65.5,63.1,63.8,63.65,64.27,137721,885152880000.0001,2528.0,67318,0.4888
2012-03-06,ANANTRAJ,EQ,63.65,63.0,65.3,60.5,61.5,60.8,63.2,290294,1834694764999.9998,3933.0,131118,0.45170000000000005
2012-03-07,ANANTRAJ,EQ,60.8,60.5,60.95,56.05,57.1,56.9,57.61,512365,2951508435000.0,7460.0,279952,0.5464
2012-03-09,ANANTRAJ,EQ,56.9,57.9,62.0,57.05,61.3,60.75,58.4,773465,4517116440000.0,3454.0,644303,0.833
2012-03-12,ANANTRAJ,EQ,60.75,63.3,65.2,60.85,61.5,61.55,62.25,754177,4694936980000.0,8033.0,288173,0.3821
2012-03-13,ANANTRAJ,EQ,61.55,63.4,64.25,61.9,63.25,63.4,63.03,547867,3453478925000.0,6253.0,281615,0.514
2012-03-14,ANANTRAJ,EQ,63.4,64.5,64.85,62.25,64.0,64.35,63.75,227352,1449428505000.0,2341.0,81080,0.3566
2012-03-15,ANANTRAJ,EQ,64.35,64.7,64.95,62.25,62.85,63.05,63.22,138023,872565990000.0,1712.0,71648,0.5191
2012-03-16,ANANTRAJ,EQ,63.05,64.0,64.55,57.0,58.85,59.0,60.58,370646,2245223955000.0,3875.0,206069,0.556
2012-03-19,ANANTRAJ,EQ,59.0,59.65,60.85,59.0,59.3,59.8,59.82,130216,778930825000.0,1390.0,54867,0.4214
2012-03-20,ANANTRAJ,EQ,59.8,59.95,60.6,58.15,58.95,58.75,59.22,132744,786064900000.0,1256.0,69123,0.5207
2012-03-21,ANANTRAJ,EQ,58.75,58.55,62.5,57.35,62.0,61.85,60.3,379435,2288182080000.0,3413.0,195627,0.5156000000000001
2012-03-22,ANANTRAJ,EQ,61.85,61.35,62.45,59.0,59.5,59.4,60.72,119755,727150665000.0,1526.0,48760,0.4072
2012-03-23,ANANTRAJ,EQ,59.4,60.0,60.5,56.75,57.4,57.3,57.74,498383,2877897360000.0,5151.0,277100,0.556
2012-03-26,ANANTRAJ,EQ,57.3,57.4,58.6,56.2,58.0,57.5,57.47,188769,1084911210000.0,2636.0,67696,0.3586
2012-03-27,ANANTRAJ,EQ,57.5,58.0,59.4,57.1,57.45,57.45,57.87,107685,623198755000.0,1849.0,47582,0.44189999999999996
2012-03-28,ANANTRAJ,EQ,57.45,58.35,58.35,56.1,56.5,56.4,56.62,231253,1309303075000.0,1103.0,186442,0.8062
2012-03-29,ANANTRAJ,EQ,56.4,57.4,57.8,55.7,57.0,57.35,56.84,67349,382835855000.0,1665.0,33901,0.5034000000000001
2012-03-30,ANANTRAJ,EQ,57.35,58.15,59.9,57.1,58.7,58.5,58.4,102694,599778275000.0,2119.0,58176,0.5665
2012-04-02,ANANTRAJ,EQ,58.5,57.05,60.65,57.05,58.8,58.85,59.21,320065,1895222620000.0,3883.0,125430,0.39189999999999997
2012-04-03,ANANTRAJ,EQ,58.85,59.15,60.9,59.1,59.9,59.8,60.01,163672,982257655000.0001,1616.0,78977,0.4825
2012-04-04,ANANTRAJ,EQ,59.8,58.8,60.2,58.8,59.2,59.2,59.33,51967,308319980000.0,955.0,25831,0.49710000000000004
2012-04-09,ANANTRAJ,EQ,59.2,59.2,60.7,58.5,58.6,58.7,59.6,151049,900212610000.0,1544.0,67515,0.44700000000000006
2012-04-10,ANANTRAJ,EQ,58.7,60.1,61.2,58.8,59.15,58.95,59.38,225908,1341397465000.0,3178.0,95944,0.4247
2012-04-11,ANANTRAJ,EQ,58.95,58.2,60.0,58.0,59.3,58.95,58.95,161999,955057519999.9999,1757.0,91793,0.5666
2012-04-12,ANANTRAJ,EQ,58.95,58.4,60.2,58.0,59.1,59.05,59.36,99864,592777350000.0,1582.0,64452,0.6454000000000001
2012-04-13,ANANTRAJ,EQ,59.05,59.15,59.9,58.25,58.5,58.5,59.1,131576,777557285000.0,1800.0,73261,0.5568
2012-04-16,ANANTRAJ,EQ,58.5,58.9,59.6,57.8,58.4,58.2,58.52,129875,759981370000.0,2139.0,73168,0.5634
2012-04-17,ANANTRAJ,EQ,58.2,58.2,58.35,57.0,57.6,57.5,57.54,313762,1805256630000.0,3547.0,228740,0.7290000000000001
2012-04-18,ANANTRAJ,EQ,57.5,57.75,59.0,57.2,57.5,57.4,58.03,323496,1877342035000.0002,5617.0,189947,0.5872
