Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-19,SPYL,EQ,1.85,1.8,1.95,1.8,1.95,1.95,1.89,9554,1804259999.9999998,19,7852,0.8219
2014-09-22,SPYL,EQ,1.95,1.9,2.05,1.85,1.9,1.9,1.9,32604,6202285000.0,17,30702,0.9417
2014-09-23,SPYL,EQ,1.9,1.8,1.95,1.8,1.85,1.85,1.82,10878,1984100000.0,12,10872,0.9994
2014-09-24,SPYL,EQ,1.85,1.8,1.85,1.7,1.75,1.7,1.73,73935,12781105000.0,28,69507,0.9401
2014-09-25,SPYL,EQ,1.7,1.7,1.7,1.55,1.55,1.55,1.56,109300,17080585000.0,40,89352,0.8175
2014-09-26,SPYL,EQ,1.55,1.6,1.7,1.4,1.7,1.6,1.46,107726,15720150000.0,46,70035,0.6501
2014-09-29,SPYL,EQ,1.6,1.5,1.75,1.5,1.75,1.75,1.7,12209,2081530000.0,20,9704,0.7948000000000001
2014-09-30,SPYL,EQ,1.75,1.75,1.8,1.7,1.8,1.8,1.78,29023,5160940000.0,11,25093,0.8645999999999999
2014-10-01,SPYL,EQ,1.8,1.9,1.9,1.7,1.85,1.8,1.79,19836,3553210000.0,17,15836,0.7983
2014-10-07,SPYL,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.8,6817,1230145000.0,15,6202,0.9098
2014-10-08,SPYL,EQ,1.85,1.85,1.85,1.65,1.85,1.85,1.65,20028,3304944999.9999995,12,20020,0.9995999999999999
2014-10-09,SPYL,EQ,1.85,1.8,1.8,1.65,1.7,1.65,1.71,16417,2805520000.0,30,16366,0.9969
2014-10-10,SPYL,EQ,1.65,1.8,1.8,1.6,1.65,1.65,1.61,72504,11645675000.0,32,70519,0.9726
2014-10-13,SPYL,EQ,1.65,1.7,1.7,1.6,1.7,1.7,1.64,3008,493839999.99999994,14,2006,0.6668999999999999
2014-10-14,SPYL,EQ,1.7,1.7,1.95,1.6,1.9,1.9,1.81,143955,26033625000.0,82,143144,0.9944
2014-10-16,SPYL,EQ,1.9,1.95,1.95,1.85,1.95,1.95,1.91,44415,8476380000.0,26,39408,0.8873000000000001
2014-10-17,SPYL,EQ,1.95,1.95,2.0,1.8,1.9,1.9,1.96,122435,23944805000.0,49,107514,0.8781
2014-10-20,SPYL,EQ,1.9,1.95,2.0,1.8,1.9,1.9,1.9,40985,7782260000.000001,21,35006,0.8541
2014-10-21,SPYL,EQ,1.9,1.7,1.9,1.7,1.85,1.85,1.81,17936,3252975000.0,24,7900,0.4405
2014-10-22,SPYL,EQ,1.85,1.95,1.95,1.7,1.85,1.85,1.77,4693,833000000.0,14,2335,0.4975
2014-10-23,SPYL,EQ,1.85,2.0,2.0,2.0,2.0,2.0,2.0,1,200000.0,1,1,1.0
2014-10-27,SPYL,EQ,2.0,1.95,1.95,1.75,1.85,1.85,1.8,213387,38469730000.0,17,210381,0.9859000000000001
2014-10-28,SPYL,EQ,1.85,1.9,1.9,1.55,1.75,1.65,1.65,78596,12951255000.0,81,53845,0.6851
2014-10-29,SPYL,EQ,1.65,1.95,1.95,1.6,1.75,1.65,1.71,24763,4243550000.0,32,20135,0.8131
2014-10-30,SPYL,EQ,1.65,1.75,1.75,1.6,1.65,1.65,1.62,17712,2860645000.0,18,14662,0.8278
2014-10-31,SPYL,EQ,1.65,1.95,1.95,1.6,1.7,1.65,1.66,38751,6447420000.0,47,25756,0.6647
2014-11-03,SPYL,EQ,1.65,1.75,1.8,1.6,1.65,1.65,1.67,26829,4467370000.0,25,25080,0.9348000000000001
2014-11-05,SPYL,EQ,1.65,1.75,1.75,1.6,1.65,1.65,1.67,31060,5176455000.0,39,27809,0.8953
2014-11-07,SPYL,EQ,1.65,1.75,1.75,1.65,1.75,1.75,1.72,12197,2094525000.0,19,9897,0.8114
2014-11-10,SPYL,EQ,1.75,1.9,1.9,1.6,1.7,1.65,1.69,55011,9272645000.0,29,50708,0.9218000000000001
2014-11-11,SPYL,EQ,1.65,1.75,1.75,1.6,1.65,1.65,1.65,12815,2109590000.0000002,19,12803,0.9991
2014-11-12,SPYL,EQ,1.65,1.8,1.8,1.65,1.7,1.65,1.67,11479,1913795000.0,20,11467,0.9990000000000001
2014-11-13,SPYL,EQ,1.65,1.75,1.75,1.5,1.6,1.6,1.59,72083,11458525000.0,34,69981,0.9708
2014-11-14,SPYL,EQ,1.6,1.7,1.7,1.55,1.7,1.7,1.69,13260,2239170000.0,16,13254,0.9995
2014-11-17,SPYL,EQ,1.7,1.85,1.85,1.65,1.65,1.7,1.7,29765,5073015000.0,38,23310,0.7831
2014-11-18,SPYL,EQ,1.7,1.7,1.7,1.6,1.65,1.65,1.64,23582,3866340000.0,24,20151,0.8545
2014-11-19,SPYL,EQ,1.65,1.75,1.75,1.6,1.7,1.7,1.64,40715,6686339999.999999,45,27886,0.6849
2014-11-20,SPYL,EQ,1.7,1.8,1.8,1.6,1.65,1.65,1.68,38294,6428020000.0,20,34970,0.9131999999999999
2014-11-21,SPYL,EQ,1.65,1.6,1.65,1.5,1.55,1.55,1.59,52079,8272145000.0,32,51178,0.9827
2014-11-24,SPYL,EQ,1.55,1.65,1.7,1.6,1.7,1.7,1.64,25786,4232315000.0,23,23786,0.9224
2014-11-25,SPYL,EQ,1.7,1.75,1.75,1.6,1.65,1.65,1.65,7582,1252230000.0,27,6932,0.9143000000000001
2014-11-26,SPYL,EQ,1.65,1.65,1.65,1.55,1.65,1.65,1.59,21580,3425190000.0,16,16020,0.7424
2014-11-27,SPYL,EQ,1.65,1.6,1.65,1.55,1.6,1.6,1.61,3714,597650000.0,19,3309,0.891
2014-11-28,SPYL,EQ,1.6,1.7,1.7,1.6,1.6,1.6,1.6,24094,3855205000.0000005,16,24084,0.9995999999999999
2014-12-01,SPYL,EQ,1.6,1.55,1.7,1.55,1.6,1.55,1.59,38445,6117985000.0,20,38305,0.9964000000000001
2014-12-02,SPYL,EQ,1.55,1.6,1.65,1.5,1.65,1.65,1.56,8112,1268450000.0,13,7310,0.9011
2014-12-03,SPYL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,46080,7372800000.0,9,46080,1.0
2014-12-04,SPYL,EQ,1.6,1.65,1.65,1.6,1.6,1.6,1.6,1124,179890000.0,7,1067,0.9493
2014-12-05,SPYL,EQ,1.6,1.55,1.6,1.5,1.6,1.55,1.53,19703,3018465000.0,22,11601,0.5888
2014-12-08,SPYL,EQ,1.55,1.55,1.6,1.5,1.55,1.55,1.54,3351,517710000.00000006,18,2350,0.7012999999999999
2014-12-09,SPYL,EQ,1.55,1.55,1.6,1.4,1.5,1.55,1.53,33412,5121450000.0,32,22149,0.6629
2014-12-10,SPYL,EQ,1.55,1.85,1.85,1.5,1.55,1.6,1.58,4582,722560000.0,17,4569,0.9972
2014-12-11,SPYL,EQ,1.6,1.6,1.7,1.5,1.5,1.5,1.56,7660,1194490000.0,9,7318,0.9554
2014-12-12,SPYL,EQ,1.5,1.6,1.65,1.5,1.6,1.6,1.52,28662,4351550000.0,11,25661,0.8953
2014-12-15,SPYL,EQ,1.6,1.5,1.6,1.5,1.5,1.5,1.5,28289,4255805000.0000005,11,28288,1.0
2014-12-16,SPYL,EQ,1.5,1.4,1.45,1.3,1.45,1.35,1.37,40751,5571460000.0,23,35243,0.8648
2014-12-17,SPYL,EQ,1.35,1.4,1.55,1.3,1.55,1.45,1.34,6772,908960000.0,13,6569,0.97
2014-12-18,SPYL,EQ,1.45,1.6,1.6,1.5,1.6,1.6,1.56,11735,1824925000.0,13,11735,1.0
2014-12-19,SPYL,EQ,1.6,1.45,1.6,1.45,1.5,1.5,1.45,1036,150410000.0,3,1035,0.9990000000000001
2014-12-22,SPYL,EQ,1.5,1.45,1.55,1.45,1.5,1.5,1.45,1035,150250000.0,5,1033,0.9981000000000001
2014-12-23,SPYL,EQ,1.5,1.5,1.5,1.4,1.4,1.4,1.43,14602,2095300000.0,9,14602,1.0
2014-12-24,SPYL,EQ,1.4,1.4,1.5,1.4,1.5,1.45,1.44,58,8380000.0,8,46,0.7931
2014-12-26,SPYL,EQ,1.45,1.35,1.4,1.35,1.4,1.4,1.36,3000,407500000.0,2,3000,1.0
2014-12-29,SPYL,EQ,1.4,1.5,1.6,1.45,1.55,1.45,1.49,17330,2578865000.0,11,17329,0.9999
2014-12-30,SPYL,EQ,1.45,1.3,1.6,1.3,1.55,1.55,1.59,23158,3687469999.9999995,14,23156,0.9999
2014-12-31,SPYL,EQ,1.55,1.75,1.75,1.45,1.45,1.45,1.48,301,44675000.0,4,201,0.6678000000000001
2015-01-01,SPYL,EQ,1.45,1.55,1.55,1.4,1.5,1.5,1.49,11526,1721500000.0,15,9523,0.8262
2015-01-02,SPYL,EQ,1.5,1.5,1.5,1.45,1.5,1.5,1.49,12002,1790295000.0,4,12001,0.9999
2015-01-05,SPYL,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.5,6021,903254999.9999999,4,6021,1.0
2015-01-06,SPYL,EQ,1.55,1.5,1.5,1.35,1.4,1.4,1.41,24957,3524219999.9999995,18,19952,0.7995000000000001
2015-01-07,SPYL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,64048,8911530000.0,31,53095,0.8290000000000001
2015-01-08,SPYL,EQ,1.4,1.4,1.5,1.2,1.45,1.45,1.33,61955,8263525000.0,20,51955,0.8386
2015-01-09,SPYL,EQ,1.45,1.5,1.5,1.35,1.45,1.45,1.45,30230,4376990000.0,19,19818,0.6556000000000001
2015-01-12,SPYL,EQ,1.45,1.5,1.5,1.4,1.45,1.45,1.44,3781,545625000.0,9,3780,0.9997
2015-01-13,SPYL,EQ,1.45,1.5,1.5,1.4,1.45,1.4,1.4,13177,1848170000.0,10,13176,0.9999
2015-01-14,SPYL,EQ,1.4,1.35,1.45,1.35,1.45,1.45,1.44,15200,2194000000.0,5,14619,0.9618000000000001
2015-01-15,SPYL,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,10010,1401400000.0,2,10,0.001
2015-01-16,SPYL,EQ,1.4,1.45,1.5,1.4,1.5,1.5,1.45,31498,4567470000.0,11,28998,0.9206000000000001
2015-01-19,SPYL,EQ,1.5,1.5,1.5,1.45,1.5,1.5,1.46,1120,163000000.0,4,1120,1.0
2015-01-20,SPYL,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,13827,2004915000.0000002,5,13827,1.0
2015-01-21,SPYL,EQ,1.45,1.35,1.45,1.35,1.45,1.45,1.4,13397,1871615000.0000002,13,8394,0.6265999999999999
2015-01-22,SPYL,EQ,1.45,1.45,1.45,1.4,1.4,1.4,1.41,5100,719000000.0,6,5100,1.0
2015-01-23,SPYL,EQ,1.4,1.35,1.45,1.35,1.4,1.4,1.39,7888,1096820000.0,4,4888,0.6197
2015-01-27,SPYL,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.37,6520,890300000.0,5,6510,0.9984999999999999
2015-01-28,SPYL,EQ,1.35,1.35,1.4,1.35,1.35,1.35,1.35,6119,826440000.0,12,6044,0.9877
2015-01-29,SPYL,EQ,1.35,1.4,1.4,1.35,1.4,1.4,1.39,3954,550020000.0,13,2670,0.6753
2015-01-30,SPYL,EQ,1.4,1.35,1.6,1.35,1.6,1.6,1.38,6230,860850000.0,10,3170,0.5088
2015-02-02,SPYL,EQ,1.6,1.6,1.8,1.35,1.45,1.45,1.49,35276,5265770000.0,42,30371,0.861
2015-02-03,SPYL,EQ,1.45,1.65,1.65,1.4,1.5,1.45,1.47,5319,780100000.0,8,5319,1.0
2015-02-04,SPYL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,41690,6253500000.0,19,31690,0.7601000000000001
2015-02-05,SPYL,EQ,1.5,1.4,1.5,1.4,1.5,1.5,1.41,7000,985700000.0,7,7000,1.0
2015-02-06,SPYL,EQ,1.5,1.5,1.5,1.4,1.4,1.4,1.44,18340,2635800000.0,8,10100,0.5507
2015-02-09,SPYL,EQ,1.4,1.35,1.45,1.25,1.45,1.25,1.28,12458,1599660000.0,14,11100,0.891
2015-02-10,SPYL,EQ,1.25,1.15,1.4,1.15,1.4,1.3,1.33,2832,376810000.0,12,2642,0.9329000000000001
2015-02-11,SPYL,EQ,1.3,1.5,1.5,1.35,1.45,1.4,1.41,1417,199455000.0,13,1417,1.0
2015-02-12,SPYL,EQ,1.4,1.3,1.45,1.3,1.45,1.35,1.31,3033,397325000.0,9,2960,0.9759000000000001
2015-02-13,SPYL,EQ,1.35,1.45,1.45,1.35,1.45,1.45,1.43,25489,3643710000.0,32,19332,0.7584000000000001
2015-02-16,SPYL,EQ,1.45,1.3,1.3,1.2,1.25,1.25,1.22,299975,36711930000.0,65,237737,0.7925
2015-02-18,SPYL,EQ,1.25,1.25,1.3,1.15,1.2,1.2,1.21,188563,22812105000.0,48,152000,0.8061
2015-02-19,SPYL,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.17,26100,3064750000.0,12,26000,0.9962000000000001
2015-02-20,SPYL,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.17,18871,2209150000.0,17,18871,1.0
2015-02-23,SPYL,EQ,1.2,1.1,1.2,1.05,1.2,1.2,1.11,41706,4646280000.0,9,31688,0.7598
2015-02-24,SPYL,EQ,1.2,1.2,1.25,1.05,1.15,1.15,1.11,110051,12208720000.0,14,102529,0.9316
2015-02-25,SPYL,EQ,1.15,1.15,1.15,1.05,1.1,1.1,1.07,16602,1770215000.0000002,13,14601,0.8795000000000001
2015-02-26,SPYL,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.06,31295,3315975000.0,4,26295,0.8402
2015-02-27,SPYL,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.07,3428,365440000.0,7,2500,0.7293000000000001
2015-02-28,SPYL,EQ,1.1,1.1,1.25,1.1,1.25,1.25,1.16,63839,7396920000.0,18,47842,0.7494
2015-03-02,SPYL,EQ,1.25,1.3,1.35,1.1,1.2,1.2,1.16,19825,2293000000.0,9,16800,0.8473999999999999
2015-03-03,SPYL,EQ,1.2,1.3,1.3,1.1,1.2,1.25,1.17,23338,2725905000.0,15,22518,0.9649
2015-03-04,SPYL,EQ,1.25,1.3,1.35,1.2,1.3,1.3,1.3,12462,1624635000.0,12,12432,0.9976
2015-03-05,SPYL,EQ,1.3,1.2,1.35,1.2,1.25,1.25,1.23,11001,1350125000.0,3,9000,0.8181
2015-03-09,SPYL,EQ,1.25,1.25,1.35,1.0,1.2,1.2,1.08,32039,3462480000.0000005,9,22000,0.6867
2015-03-10,SPYL,EQ,1.2,1.3,1.3,1.1,1.2,1.2,1.14,46668,5328340000.0,12,46668,1.0
2015-03-11,SPYL,EQ,1.2,1.2,1.2,1.1,1.1,1.1,1.12,15574,1745855000.0,16,8599,0.5521
2015-03-12,SPYL,EQ,1.1,1.2,1.3,1.1,1.3,1.1,1.16,6816,792170000.0,17,6156,0.9032
2015-03-13,SPYL,EQ,1.1,1.25,1.25,1.05,1.2,1.2,1.19,9393,1114665000.0,9,5120,0.5451
2015-03-16,SPYL,EQ,1.2,1.25,1.4,1.15,1.4,1.35,1.27,18492,2342300000.0,21,14492,0.7837000000000001
2015-03-17,SPYL,EQ,1.35,1.35,1.35,1.15,1.15,1.2,1.22,62471,7625185000.000001,38,16448,0.2633
2015-03-18,SPYL,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.17,5456,639665000.0,19,5288,0.9692000000000001
2015-03-19,SPYL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1,120000.0,1,1,1.0
2015-03-20,SPYL,EQ,1.2,1.05,1.05,1.0,1.0,1.0,1.0,189536,19028600000.0,39,164536,0.8681000000000001
2015-03-23,SPYL,EQ,1.0,0.95,1.0,0.85,0.95,0.95,0.95,8162,772645000.0,10,5387,0.66
2015-03-24,SPYL,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.9,68152,6164940000.0,23,62150,0.9119
2015-03-25,SPYL,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,7000,630000000.0,3,7000,1.0
2015-03-26,SPYL,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.85,79415,6759775000.0,18,77515,0.9761
2015-03-27,SPYL,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,6012,480960000.00000006,5,6012,1.0
2015-03-30,SPYL,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.78,17437,1352775000.0,9,11037,0.633
2015-03-31,SPYL,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,115,9200000.0,2,115,1.0
2015-04-01,SPYL,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,2,170000.0,1,2,1.0
2015-04-06,SPYL,EQ,0.85,0.8,0.9,0.8,0.85,0.85,0.85,32351,2739890000.0,12,32040,0.9904000000000001
2015-04-07,SPYL,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.84,5707,476630000.0,5,3200,0.5607
2015-04-08,SPYL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,21000,1890000000.0,4,21000,1.0
2015-04-09,SPYL,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.85,2188,186480000.0,3,2188,1.0
2015-04-10,SPYL,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.83,16033,1331970000.0,9,16033,1.0
2015-04-13,SPYL,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.91,17434,1585730000.0,8,14717,0.8442000000000001
2015-04-15,SPYL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.99,13120,1296650000.0,15,13120,1.0
2015-04-16,SPYL,EQ,1.0,1.0,1.05,0.95,0.95,0.95,1.03,9250,949750000.0,9,9250,1.0
2015-04-17,SPYL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.98,2080,203000000.0,4,2080,1.0
2015-04-20,SPYL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,1.0,17289,1723150000.0,12,17289,1.0
2015-04-21,SPYL,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.96,5750,552500000.0,11,5650,0.9826
2015-04-22,SPYL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.95,2500,238500000.0,3,2500,1.0
2015-04-23,SPYL,EQ,1.0,1.0,1.0,0.95,0.95,0.95,0.96,880,84600000.0,2,880,1.0
2015-04-27,SPYL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1500,142500000.0,1,1500,1.0
2015-04-28,SPYL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.99,8134,802730000.0,15,8134,1.0
2015-04-29,SPYL,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.95,21000,2000000000.0,4,20000,0.9523999999999999
2015-04-30,SPYL,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.05,1050,109750000.0,2,1050,1.0
2015-05-04,SPYL,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,400,42000000.0,1,400,1.0
2015-05-05,SPYL,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,2,1000,1.0
2015-05-06,SPYL,EQ,1.0,0.95,1.0,0.95,0.95,0.95,1.0,1002,100190000.0,3,1001,0.9990000000000001
2015-05-07,SPYL,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.94,4104,385220000.0,8,2786,0.6788
2015-05-11,SPYL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,200,18000000.0,2,200,1.0
2015-05-12,SPYL,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.87,21120,1846070000.0,7,21069,0.9976
2015-05-13,SPYL,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,5001,475095000.0,3,5001,1.0
2015-05-14,SPYL,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.9,12149,1098410000.0,7,11149,0.9177
2015-05-15,SPYL,EQ,1.0,1.0,1.0,0.9,0.9,0.9,0.92,3350,309500000.0,4,3350,1.0
2015-05-18,SPYL,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,277,26314999.999999996,1,277,1.0
2015-05-19,SPYL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,3000,285000000.0,3,3000,1.0
2015-05-20,SPYL,EQ,0.95,0.9,1.0,0.9,0.9,0.9,0.94,18190,1716600000.0,13,13990,0.7691
2015-05-21,SPYL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,100,9000000.0,1,100,1.0
2015-05-26,SPYL,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.94,2000,187500000.0,5,2000,1.0
2015-05-27,SPYL,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.94,4500,425000000.0,3,4500,1.0
2015-05-28,SPYL,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,6950,695000000.0,5,6500,0.9353
2015-05-29,SPYL,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,10045,1104950000.0,5,10045,1.0
2015-06-01,SPYL,EQ,1.1,1.05,1.15,1.0,1.0,1.0,1.04,39175,4059875000.0,19,34675,0.8851000000000001
2015-06-02,SPYL,EQ,1.0,1.1,1.1,1.0,1.1,1.1,1.1,35250,3875500000.0,14,32050,0.9092
2015-06-03,SPYL,EQ,1.1,1.1,1.2,1.1,1.2,1.2,1.2,8700,1042000000.0,6,8700,1.0
2015-06-04,SPYL,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,22683,2835375000.0,6,22683,1.0
2015-06-05,SPYL,EQ,1.25,1.3,1.3,1.2,1.3,1.3,1.3,36043,4685250000.0,17,36009,0.9991
2015-06-08,SPYL,EQ,1.3,1.3,1.35,1.3,1.3,1.3,1.3,10220,1329450000.0,3,10220,1.0
2015-06-09,SPYL,EQ,1.3,1.3,1.3,1.25,1.25,1.3,1.29,12064,1558500000.0,9,12064,1.0
2015-06-10,SPYL,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.3,12138,1577275000.0,14,2136,0.17600000000000002
2015-06-11,SPYL,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.25,400,50005000.0,4,400,1.0
2015-06-12,SPYL,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.32,6232,823760000.0,7,6173,0.9905
2015-06-15,SPYL,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,6489,843570000.0000001,5,6489,1.0
2015-06-16,SPYL,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.34,549,73625000.0,2,549,1.0
2015-06-17,SPYL,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,10600,1484000000.0,5,10600,1.0
2015-06-18,SPYL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1500,217500000.0,2,1500,1.0
2015-06-19,SPYL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,20560,3084000000.0,5,20560,1.0
2015-06-22,SPYL,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,3017,467635000.00000006,3,3017,1.0
2015-06-23,SPYL,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,4424,707840000.0,3,4424,1.0
2015-06-24,SPYL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,11650,1922250000.0,5,11650,1.0
2015-06-25,SPYL,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.69,56014,9457380000.0,19,51690,0.9228000000000001
2015-06-26,SPYL,EQ,1.7,1.75,1.75,1.65,1.7,1.65,1.73,79854,13804160000.0,30,72792,0.9116
2015-06-29,SPYL,EQ,1.65,1.7,1.7,1.6,1.7,1.7,1.68,35301,5913670000.0,13,35301,1.0
2015-06-30,SPYL,EQ,1.7,1.65,1.75,1.65,1.65,1.65,1.65,10503,1735515000.0000002,15,7501,0.7142000000000001
2015-07-01,SPYL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,31021,5273570000.0,12,31021,1.0
2015-07-02,SPYL,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,24229,4240075000.0,7,24229,1.0
2015-07-03,SPYL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,5145,926100000.0,5,5145,1.0
2015-07-06,SPYL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,890,164650000.0,1,890,1.0
2015-07-07,SPYL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,3833,728270000.0,3,3833,1.0
2015-07-08,SPYL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,9260,1805700000.0,4,9260,1.0
2015-07-09,SPYL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,93001,18600200000.0,15,93001,1.0
2015-07-10,SPYL,EQ,2.0,2.1,2.1,1.9,2.05,2.0,2.02,195218,39491735000.0,85,161077,0.8251000000000001
2015-07-13,SPYL,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.91,167810,32044905000.0,32,143800,0.8569
2015-07-14,SPYL,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,8700,1609500000.0,14,8700,1.0
2015-07-15,SPYL,EQ,1.85,1.8,1.85,1.8,1.8,1.8,1.8,14378,2588045000.0,20,10526,0.7321
2015-07-16,SPYL,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,19105,3343375000.0,11,15100,0.7904000000000001
2015-07-17,SPYL,EQ,1.75,1.7,1.8,1.7,1.8,1.8,1.77,22890,4060200000.0,9,17890,0.7816
2015-07-20,SPYL,EQ,1.8,1.8,1.85,1.75,1.85,1.85,1.79,21110,3770425000.0,11,21110,1.0
2015-07-21,SPYL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,2720,516800000.0,3,2720,1.0
2015-07-22,SPYL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,7450,1452750000.0,12,7150,0.9597
2015-07-23,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.99,66714,13267625000.0,38,66714,1.0
2015-07-24,SPYL,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.98,49115,9740000000.0,26,44115,0.8982
2015-07-27,SPYL,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.94,51027,9887800000.0,21,49460,0.9693
2015-07-28,SPYL,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.94,27259,5281255000.0,23,27259,1.0
2015-07-29,SPYL,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.98,127304,25191175000.0,71,110045,0.8644
2015-07-30,SPYL,EQ,1.95,2.0,2.0,1.95,2.0,2.0,1.99,133670,26638250000.0,80,123670,0.9252
2015-07-31,SPYL,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.97,26052,5119890000.0,19,17001,0.6526000000000001
2015-08-03,SPYL,EQ,1.95,1.95,2.0,1.95,2.0,2.0,1.98,155313,30708905000.0,80,97193,0.6258
2015-08-04,SPYL,EQ,2.0,1.95,2.0,1.9,2.0,2.0,1.97,64445,12708415000.0,27,64206,0.9963
2015-08-05,SPYL,EQ,2.0,1.95,2.0,1.95,1.95,1.95,1.97,69201,13657700000.0,38,58001,0.8382
2015-08-06,SPYL,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.94,75136,14611090000.0,27,54660,0.7275
2015-08-07,SPYL,EQ,1.9,1.75,2.0,1.75,1.8,1.85,1.93,37768,7278810000.000001,28,35368,0.9365000000000001
2015-08-10,SPYL,EQ,1.85,2.0,2.0,1.95,1.95,2.0,2.0,212460,42407850000.0,117,194160,0.9139
2015-08-11,SPYL,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.99,35194,7020800000.0,25,32794,0.9318000000000001
2015-08-12,SPYL,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.97,28576,5632070000.0,22,26950,0.9431
