Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-14,MAHSEAMLES,EQ,373.85,374.0,376.0,373.0,373.5,373.55,373.6,13565,506783715000.00006,143.0,13054,0.9623
2011-07-15,MAHSEAMLES,EQ,373.55,371.0,373.6,371.0,373.1,372.9,372.75,7132,265848460000.0,261.0,4264,0.5979
2011-07-18,MAHSEAMLES,EQ,372.9,373.6,373.6,372.2,372.9,372.9,373.24,1751,65354060000.0,83.0,1721,0.9829000000000001
2011-07-19,MAHSEAMLES,EQ,372.9,373.6,373.6,369.0,372.5,371.35,372.08,1474,54843855000.00001,140.0,833,0.5651
2011-07-20,MAHSEAMLES,EQ,371.35,373.0,382.0,371.0,381.8,375.3,374.57,6489,243061700000.0,228.0,5378,0.8288
2011-07-21,MAHSEAMLES,EQ,375.3,375.0,376.0,372.5,374.0,374.05,374.02,5857,219062390000.0,117.0,5513,0.9413
2011-07-22,MAHSEAMLES,EQ,374.05,374.45,379.0,374.35,378.0,378.3,375.75,3273,122983664999.99998,94.0,2590,0.7913
2011-07-25,MAHSEAMLES,EQ,378.3,378.0,380.0,375.0,377.2,379.3,376.34,1349,50768045000.0,78.0,1206,0.8940000000000001
2011-07-26,MAHSEAMLES,EQ,379.3,379.0,381.0,373.05,378.0,377.65,375.92,4374,164425765000.0,152.0,3997,0.9138
2011-07-27,MAHSEAMLES,EQ,377.65,377.0,386.0,373.0,385.95,383.0,375.39,27867,1046096905000.0001,211.0,27153,0.9744
2011-07-28,MAHSEAMLES,EQ,383.0,384.8,384.8,374.0,375.0,375.0,375.02,17103,641397330000.0,245.0,16762,0.9801000000000001
2011-07-29,MAHSEAMLES,EQ,375.0,376.0,376.9,373.0,374.0,374.05,374.2,1348,50442660000.0,56.0,1263,0.9369
2011-08-01,MAHSEAMLES,EQ,374.05,379.9,379.9,368.1,374.0,374.1,373.6,5427,202752555000.0,192.0,5024,0.9257
2011-08-02,MAHSEAMLES,EQ,374.1,373.0,377.4,371.5,376.0,374.9,372.35,9312,346733550000.0,182.0,8407,0.9028
2011-08-03,MAHSEAMLES,EQ,374.9,375.0,379.9,371.0,379.9,376.0,373.89,6337,236934945000.00003,244.0,2725,0.43
2011-08-04,MAHSEAMLES,EQ,376.0,370.5,375.8,370.0,371.25,371.15,371.37,15534,576879530000.0,274.0,14844,0.9556
2011-08-05,MAHSEAMLES,EQ,371.15,362.0,367.95,351.15,362.0,360.7,361.14,23864,861835315000.0,778.0,20865,0.8743000000000001
2011-08-08,MAHSEAMLES,EQ,360.7,335.15,360.7,324.0,356.5,356.75,356.58,17777,633893250000.0,221.0,16872,0.9490999999999999
2011-08-09,MAHSEAMLES,EQ,356.75,356.75,367.4,340.55,365.0,365.0,362.34,14034,508509400000.0,747.0,12575,0.8959999999999999
2011-08-09,MAHSEAMLES,EQ,356.75,356.75,367.4,340.55,365.0,365.0,362.34,14034,508509400000.0,747.0,12575,0.8959999999999999
2011-08-10,MAHSEAMLES,EQ,365.0,370.0,370.0,354.1,357.0,361.3,362.58,17849,647172845000.0,701.0,16242,0.91
2011-08-11,MAHSEAMLES,EQ,361.3,355.0,363.7,352.0,352.1,353.8,356.65,8408,299869005000.0,276.0,7561,0.8993000000000001
2011-08-12,MAHSEAMLES,EQ,353.8,363.0,363.0,350.4,354.0,354.15,354.78,5350,189805250000.0,230.0,4724,0.883
2011-08-16,MAHSEAMLES,EQ,354.15,354.0,358.0,354.0,358.0,357.25,355.84,3172,112872614999.99998,253.0,3053,0.9625
2011-08-17,MAHSEAMLES,EQ,357.25,354.0,359.95,354.0,355.1,355.65,356.28,3207,114258855000.0,159.0,2297,0.7162000000000001
2011-08-18,MAHSEAMLES,EQ,355.65,354.0,358.0,351.0,352.1,355.75,354.5,6411,227269770000.00003,333.0,5241,0.8175
2011-08-19,MAHSEAMLES,EQ,355.75,350.0,361.9,348.0,361.9,352.0,351.35,36941,1297929625000.0,620.0,30828,0.8345
2011-08-22,MAHSEAMLES,EQ,352.0,353.0,357.0,349.5,356.0,353.8,352.55,9506,335138380000.0,285.0,7649,0.8046
2011-08-23,MAHSEAMLES,EQ,353.8,351.0,354.0,348.75,349.1,349.95,350.49,14366,503518634999.99994,353.0,12857,0.895
2011-08-24,MAHSEAMLES,EQ,349.95,355.9,355.9,345.05,346.05,346.85,348.71,2580,89968165000.0,153.0,1869,0.7244
2011-08-25,MAHSEAMLES,EQ,346.85,355.95,355.95,347.0,349.25,349.25,349.63,3433,120026564999.99998,126.0,3265,0.9511000000000001
2011-08-26,MAHSEAMLES,EQ,349.25,349.05,354.0,341.05,341.05,344.45,348.38,3720,129599164999.99998,302.0,3023,0.8126000000000001
2011-08-29,MAHSEAMLES,EQ,344.45,341.1,354.35,341.1,352.1,350.6,349.69,11490,401790720000.0,254.0,8834,0.7687999999999999
2011-08-30,MAHSEAMLES,EQ,350.6,347.0,358.15,347.0,354.75,354.35,352.04,9599,337926820000.0,533.0,8414,0.8765000000000001
2011-09-02,MAHSEAMLES,EQ,354.35,350.15,367.0,350.15,363.2,365.25,363.42,10760,391036130000.0,959.0,8269,0.7685
2011-09-05,MAHSEAMLES,EQ,365.25,365.25,365.25,352.1,357.0,357.5,357.03,3294,117605020000.0,346.0,2507,0.7611
2011-09-06,MAHSEAMLES,EQ,357.5,340.1,356.0,340.1,356.0,351.1,351.29,66310,2329392665000.0,1187.0,55768,0.841
2011-09-07,MAHSEAMLES,EQ,351.1,350.0,360.0,350.0,360.0,357.4,356.41,2168,77269385000.0,196.0,1779,0.8206
2011-09-08,MAHSEAMLES,EQ,357.4,367.95,367.95,351.15,358.7,357.7,357.06,1042,37205680000.0,101.0,674,0.6468
2011-09-09,MAHSEAMLES,EQ,357.7,367.95,373.0,355.0,370.0,369.8,369.33,17727,654719720000.0,1203.0,15402,0.8688
2011-09-12,MAHSEAMLES,EQ,369.8,370.0,370.0,356.25,366.2,367.35,365.9,2917,106732775000.0,273.0,1763,0.6043999999999999
2011-09-13,MAHSEAMLES,EQ,367.35,360.0,374.85,360.0,373.9,373.8,372.69,7398,275714185000.0,238.0,6517,0.8809
2011-09-14,MAHSEAMLES,EQ,373.8,365.0,374.0,361.25,369.0,369.85,367.52,1009,37082350000.0,185.0,658,0.6520999999999999
2011-09-15,MAHSEAMLES,EQ,369.85,362.0,373.75,360.1,372.5,370.05,367.36,2475,90920585000.0,232.0,1765,0.7131000000000001
2011-09-16,MAHSEAMLES,EQ,370.05,362.3,371.9,362.25,369.95,369.95,369.83,2746,101555565000.0,153.0,2411,0.878
2011-09-19,MAHSEAMLES,EQ,369.95,360.5,377.9,360.5,372.0,372.15,371.87,51281,1907006650000.0,877.0,47607,0.9284
2011-09-20,MAHSEAMLES,EQ,372.15,365.0,370.0,365.0,369.0,369.2,369.43,4012,148216980000.0,782.0,3717,0.9265000000000001
2011-09-21,MAHSEAMLES,EQ,369.2,368.05,372.0,367.0,370.0,370.0,370.38,51842,1920135735000.0002,272.0,50974,0.9833
2011-09-22,MAHSEAMLES,EQ,370.0,367.0,370.0,367.0,368.35,368.35,368.91,15743,580773655000.0,204.0,15290,0.9712000000000001
2011-09-23,MAHSEAMLES,EQ,368.35,360.0,367.0,354.2,359.7,359.6,361.87,18721,677447895000.0,445.0,17579,0.9390000000000001
2011-09-26,MAHSEAMLES,EQ,359.6,355.0,360.0,352.1,360.0,358.25,358.34,14899,533894725000.0,595.0,13742,0.9223
2011-09-27,MAHSEAMLES,EQ,358.25,352.3,360.05,352.3,356.6,356.7,358.4,53361,1912466989999.9998,1520.0,50019,0.9374
2011-09-28,MAHSEAMLES,EQ,356.7,357.0,359.95,355.05,355.25,355.95,357.08,35407,1264312885000.0,1138.0,34847,0.9842000000000001
2011-09-29,MAHSEAMLES,EQ,355.95,359.5,359.55,354.5,354.5,355.1,355.92,36753,1308115235000.0,1174.0,35662,0.9703
2011-09-30,MAHSEAMLES,EQ,355.1,355.0,355.5,351.1,353.0,353.05,353.78,53699,1899774560000.0002,855.0,49341,0.9188
2011-10-03,MAHSEAMLES,EQ,353.05,351.0,351.5,348.15,350.0,349.45,350.13,47866,1675943295000.0,718.0,46397,0.9693
2011-10-04,MAHSEAMLES,EQ,349.45,348.0,351.0,343.5,343.5,344.2,346.43,80625,2793062025000.0,1321.0,79454,0.9855
2011-10-05,MAHSEAMLES,EQ,344.2,345.0,346.85,339.0,343.5,341.3,342.76,72138,2472632170000.0,3583.0,68389,0.948
2011-10-07,MAHSEAMLES,EQ,341.3,345.0,348.5,338.1,339.2,339.0,341.83,70039,2394122560000.0,1569.0,65501,0.9352
2011-10-10,MAHSEAMLES,EQ,339.0,340.0,340.0,337.0,339.0,338.2,338.76,6188,209623925000.0,226.0,5437,0.8786
2011-10-11,MAHSEAMLES,EQ,338.2,337.1,342.55,336.15,338.5,337.0,337.99,11381,384671280000.0,501.0,9595,0.8431000000000001
2011-10-12,MAHSEAMLES,EQ,337.0,339.0,341.95,336.15,336.75,337.35,338.1,59611,2015466500000.0,1040.0,57594,0.9662000000000001
2011-10-13,MAHSEAMLES,EQ,337.35,338.0,340.0,327.05,329.0,327.95,332.66,66036,2196728060000.0002,1517.0,59593,0.9024
2011-10-14,MAHSEAMLES,EQ,327.95,325.35,336.0,325.35,334.8,331.8,330.75,22561,746215500000.0,669.0,19349,0.8576
2011-10-17,MAHSEAMLES,EQ,331.8,334.95,335.0,329.05,331.5,331.2,331.24,40175,1330745430000.0,385.0,39061,0.9723
2011-10-18,MAHSEAMLES,EQ,331.2,330.0,331.0,321.0,329.0,329.05,329.19,33999,1119227030000.0,455.0,31652,0.9309999999999999
2011-10-19,MAHSEAMLES,EQ,329.05,329.25,334.75,329.0,329.0,329.35,329.55,11054,364283820000.0,259.0,10095,0.9131999999999999
2011-10-20,MAHSEAMLES,EQ,329.35,332.0,332.0,325.8,329.5,329.75,330.0,352871,11644703615000.0,172.0,352095,0.9978
2011-10-21,MAHSEAMLES,EQ,329.75,330.0,331.9,324.0,325.0,325.25,326.09,40939,1334969650000.0,613.0,38166,0.9323
2011-10-24,MAHSEAMLES,EQ,325.25,325.25,327.7,321.3,323.35,323.4,323.76,59462,1925141495000.0,742.0,56541,0.9509000000000001
2011-10-24,MAHSEAMLES,EQ,325.25,325.25,327.7,321.3,323.35,323.4,323.76,59462,1925141495000.0,742.0,56541,0.9509000000000001
2011-10-25,MAHSEAMLES,EQ,323.4,321.05,324.0,321.05,323.0,322.0,322.29,107029,3449440460000.0,791.0,105280,0.9837
2011-10-26,MAHSEAMLES,EQ,322.0,325.0,329.95,323.0,325.0,325.4,325.57,392,12762190000.0,47.0,360,0.9184000000000001
2011-10-28,MAHSEAMLES,EQ,325.4,325.4,334.85,325.4,330.0,329.95,329.05,230894,7597465415000.001,1422.0,222704,0.9645
2011-10-31,MAHSEAMLES,EQ,329.95,339.95,342.0,325.0,338.8,336.65,334.87,8786,294219360000.0,667.0,4860,0.5532
2011-11-01,MAHSEAMLES,EQ,336.65,332.5,343.7,332.5,341.0,340.5,339.98,39820,1353799655000.0,1108.0,35898,0.9015000000000001
2011-11-02,MAHSEAMLES,EQ,340.5,340.5,340.5,332.8,338.55,336.3,336.12,46125,1550372055000.0,1001.0,42520,0.9218000000000001
2011-11-03,MAHSEAMLES,EQ,336.3,336.15,338.05,333.0,335.0,335.5,335.38,15545,521341425000.0,431.0,13675,0.8797
2011-11-04,MAHSEAMLES,EQ,335.5,335.55,338.95,328.25,333.8,334.95,335.1,149664,5015191070000.0,374.0,146726,0.9804
2011-11-08,MAHSEAMLES,EQ,334.95,334.95,338.95,332.0,335.55,335.15,334.45,7310,244484979999.99997,352.0,6052,0.8279000000000001
2011-11-09,MAHSEAMLES,EQ,335.15,310.1,345.95,310.1,340.0,339.0,340.63,4693,159857965000.0,354.0,3208,0.6836
2011-11-11,MAHSEAMLES,EQ,339.0,335.0,338.5,333.0,338.0,336.9,335.66,2251,75557825000.0,174.0,1419,0.6304
2011-11-14,MAHSEAMLES,EQ,336.9,341.0,342.0,336.0,337.75,337.95,338.04,32926,1113028780000.0,223.0,32147,0.9763
2011-11-15,MAHSEAMLES,EQ,337.95,337.0,339.35,335.0,336.5,336.9,337.7,33570,1133672945000.0,225.0,33322,0.9926
2011-11-16,MAHSEAMLES,EQ,336.9,330.0,339.95,330.0,336.6,337.35,336.67,2672,89957750000.0,149.0,2104,0.7874
2011-11-17,MAHSEAMLES,EQ,337.35,325.0,339.9,325.0,338.0,337.45,337.06,8582,289265700000.0,204.0,8246,0.9608
2011-11-18,MAHSEAMLES,EQ,337.45,336.0,336.0,334.6,336.0,335.9,335.03,30438,1019759565000.0,295.0,29505,0.9693
2011-11-21,MAHSEAMLES,EQ,335.9,334.0,336.95,333.6,335.0,334.2,334.05,18776,627209750000.0,191.0,18119,0.965
2011-11-22,MAHSEAMLES,EQ,334.2,339.9,339.9,335.0,336.0,336.75,336.01,24669,828899380000.0,189.0,23677,0.9598000000000001
2011-11-23,MAHSEAMLES,EQ,336.75,336.0,336.0,330.05,332.0,332.25,333.85,66459,2218718155000.0,464.0,60549,0.9111
2011-11-24,MAHSEAMLES,EQ,332.25,333.0,336.0,332.4,333.0,332.85,333.8,29589,987672730000.0001,230.0,28339,0.9578
2011-11-25,MAHSEAMLES,EQ,332.85,334.0,336.0,333.0,335.0,334.95,334.16,21136,706276325000.0,257.0,20467,0.9683
2011-11-28,MAHSEAMLES,EQ,334.95,335.0,336.0,333.6,336.0,335.9,334.46,28493,952982800000.0,554.0,27093,0.9509000000000001
2011-11-29,MAHSEAMLES,EQ,335.9,335.0,336.1,335.0,335.75,335.65,335.81,2888,96980850000.0,291.0,2673,0.9256000000000001
2011-11-30,MAHSEAMLES,EQ,335.65,339.9,339.9,334.75,337.0,336.1,336.02,10019,336657165000.0,735.0,9205,0.9188
2011-12-01,MAHSEAMLES,EQ,336.1,339.0,344.15,335.05,335.75,335.85,337.09,60695,2045947610000.0002,610.0,56130,0.9248000000000001
2011-12-02,MAHSEAMLES,EQ,335.85,335.0,343.95,334.0,337.4,336.35,338.72,34968,1184420670000.0,507.0,32510,0.9297
2011-12-05,MAHSEAMLES,EQ,336.35,337.0,340.0,334.05,335.75,336.0,337.09,40627,1369491145000.0,329.0,40019,0.985
2011-12-07,MAHSEAMLES,EQ,336.0,336.0,344.0,334.55,337.0,336.3,337.57,35973,1214336845000.0,389.0,32939,0.9157
2011-12-08,MAHSEAMLES,EQ,336.3,339.95,344.9,335.0,336.5,337.35,342.33,36290,1242317350000.0,336.0,35176,0.9693
2011-12-09,MAHSEAMLES,EQ,337.35,339.85,344.5,335.6,337.0,337.05,341.92,32666,1116902625000.0,211.0,31328,0.9590000000000001
2011-12-12,MAHSEAMLES,EQ,337.05,337.05,341.45,335.8,337.0,336.45,338.21,63196,2137377585000.0002,667.0,60690,0.9603
2011-12-13,MAHSEAMLES,EQ,336.45,339.0,340.0,336.8,337.0,336.95,337.06,7463,251546390000.0,225.0,6549,0.8775000000000001
2011-12-14,MAHSEAMLES,EQ,336.95,341.0,341.0,335.5,338.0,336.3,339.88,269067,9144960750000.0,1077.0,264967,0.9848
2011-12-15,MAHSEAMLES,EQ,336.3,338.0,338.0,334.1,334.25,334.35,334.84,43547,1458129900000.0,2729.0,40428,0.9284
2011-12-16,MAHSEAMLES,EQ,334.35,334.35,336.85,334.25,335.95,334.25,334.76,12285,411246820000.0,506.0,11339,0.923
2011-12-19,MAHSEAMLES,EQ,334.25,331.8,336.95,331.8,333.5,334.8,332.9,5583,185856885000.0,401.0,4643,0.8316
2011-12-20,MAHSEAMLES,EQ,334.8,334.0,339.0,332.75,333.9,334.0,333.74,5565,185725520000.0,141.0,5023,0.9026000000000001
2011-12-21,MAHSEAMLES,EQ,334.0,342.0,342.0,325.0,331.0,331.8,332.3,8495,282288650000.0,354.0,6405,0.7540000000000001
2011-12-22,MAHSEAMLES,EQ,331.8,333.0,335.0,325.0,328.05,329.8,329.91,14411,475435705000.0,474.0,12786,0.8872
2011-12-23,MAHSEAMLES,EQ,329.8,329.0,334.0,327.0,328.0,328.0,329.62,1218,40147925000.0,72.0,829,0.6806
2011-12-26,MAHSEAMLES,EQ,328.0,330.0,332.0,326.3,326.3,328.15,330.01,1658,54716340000.0,75.0,788,0.4753
2011-12-27,MAHSEAMLES,EQ,328.15,328.0,333.95,323.0,328.3,327.15,326.1,7359,239978520000.00003,443.0,4430,0.6020000000000001
2011-12-28,MAHSEAMLES,EQ,327.15,327.0,330.35,323.0,324.95,323.2,326.15,3672,119761780000.0,107.0,3405,0.9273
2011-12-29,MAHSEAMLES,EQ,323.2,324.0,329.15,320.0,323.0,320.95,320.65,14234,456409775000.0,650.0,10976,0.7711
2011-12-30,MAHSEAMLES,EQ,320.95,323.0,326.85,316.05,318.7,318.5,319.28,7555,241217620000.00003,400.0,5471,0.7242000000000001
2012-01-02,MAHSEAMLES,EQ,318.5,321.0,324.85,316.2,318.95,317.1,319.06,54089,1725767845000.0,264.0,52820,0.9765
2012-01-03,MAHSEAMLES,EQ,317.1,319.0,321.05,309.0,313.6,313.0,315.05,185802,5853658410000.0,814.0,181676,0.9778
2012-01-04,MAHSEAMLES,EQ,313.0,315.0,316.95,298.1,301.0,302.9,304.65,4960,151108785000.0,432.0,3657,0.7373000000000001
2012-01-05,MAHSEAMLES,EQ,302.9,305.9,307.0,289.0,303.0,301.45,296.37,20434,605603845000.0,801.0,15928,0.7795000000000001
2012-01-06,MAHSEAMLES,EQ,301.45,303.0,309.0,301.0,306.6,305.0,304.44,1770,53885705000.00001,153.0,800,0.452
2012-01-07,MAHSEAMLES,EQ,305.0,308.0,314.0,303.3,314.0,313.2,311.2,712,22157440000.0,51.0,467,0.6559
2012-01-09,MAHSEAMLES,EQ,313.2,314.0,319.9,311.1,313.0,313.1,313.78,4010,125826885000.00002,174.0,3709,0.9248999999999999
2012-01-10,MAHSEAMLES,EQ,313.1,318.0,324.0,315.0,319.0,319.1,319.7,2178,69630825000.0,180.0,1747,0.8020999999999999
2012-01-11,MAHSEAMLES,EQ,319.1,319.0,322.95,318.0,319.5,319.9,320.04,1476,47237870000.0,147.0,983,0.6659999999999999
2012-01-12,MAHSEAMLES,EQ,319.9,320.0,323.95,316.0,319.0,318.2,319.86,4039,129193305000.0,262.0,2828,0.7001999999999999
2012-01-13,MAHSEAMLES,EQ,318.2,320.0,325.0,317.05,319.1,318.85,320.74,2251,72199565000.0,300.0,1802,0.8005
2012-01-16,MAHSEAMLES,EQ,318.85,320.0,323.95,316.0,320.95,319.9,318.0,3229,102681580000.0,315.0,2430,0.7526
2012-01-17,MAHSEAMLES,EQ,319.9,321.0,329.7,320.0,327.5,327.55,325.79,2889,94121170000.0,394.0,2261,0.7826000000000001
2012-01-18,MAHSEAMLES,EQ,327.55,327.5,336.15,323.3,329.0,332.3,330.87,3503,115902570000.0,358.0,2622,0.7484999999999999
2012-01-19,MAHSEAMLES,EQ,332.3,333.85,341.0,327.5,330.0,330.65,329.73,77798,2565195255000.0,427.0,72557,0.9326000000000001
2012-01-20,MAHSEAMLES,EQ,330.65,331.0,334.85,327.0,330.0,329.95,329.99,9326,307746140000.0,295.0,8025,0.8605
2012-01-23,MAHSEAMLES,EQ,329.95,330.0,330.0,326.2,328.75,328.8,328.98,20738,682243370000.0,162.0,20576,0.9922
2012-01-24,MAHSEAMLES,EQ,328.8,330.0,333.1,310.95,328.1,328.5,326.92,28744,939684790000.0,411.0,24655,0.8577
2012-01-25,MAHSEAMLES,EQ,328.5,335.65,335.65,328.0,332.8,331.25,330.6,2265,74881545000.0,233.0,1692,0.747
2012-01-27,MAHSEAMLES,EQ,331.25,335.0,340.0,334.15,339.0,339.4,338.87,3253,110235060000.00002,226.0,2816,0.8656999999999999
2012-01-30,MAHSEAMLES,EQ,339.4,339.7,339.95,332.25,332.25,332.55,334.83,1241,41552285000.0,125.0,1079,0.8695
2012-01-31,MAHSEAMLES,EQ,332.55,334.0,341.0,332.0,340.0,339.2,337.0,1818,61265730000.00001,189.0,1506,0.8284
2012-02-01,MAHSEAMLES,EQ,339.2,345.35,347.95,330.65,340.75,341.05,341.57,14084,481061175000.0,1185.0,10637,0.7553000000000001
2012-02-02,MAHSEAMLES,EQ,341.05,347.2,347.25,334.0,344.5,343.2,342.16,12155,415895570000.0,992.0,10548,0.8678
2012-02-03,MAHSEAMLES,EQ,343.2,341.7,361.0,334.05,360.0,347.55,344.5,12723,438306750000.0,929.0,9877,0.7763
2012-02-06,MAHSEAMLES,EQ,347.55,359.9,359.9,352.0,354.0,353.05,354.6,7679,272296140000.0,533.0,5814,0.7571
2012-02-07,MAHSEAMLES,EQ,353.05,355.0,355.0,344.05,346.25,348.0,348.04,9700,337595135000.0,194.0,9117,0.9399
2012-02-08,MAHSEAMLES,EQ,348.0,347.0,354.0,346.0,349.35,350.25,352.26,12210,430108725000.0,452.0,11515,0.9431
2012-02-09,MAHSEAMLES,EQ,350.25,346.0,350.5,346.0,349.95,348.4,349.33,5847,204250425000.0,390.0,5454,0.9328000000000001
2012-02-10,MAHSEAMLES,EQ,348.4,349.0,350.0,333.5,336.0,343.85,347.02,61920,2148738039999.9998,1512.0,59317,0.958
2012-02-13,MAHSEAMLES,EQ,343.85,340.0,356.85,333.5,339.0,340.4,345.82,13336,461181595000.0,641.0,6204,0.46520000000000006
2012-02-14,MAHSEAMLES,EQ,340.4,344.9,353.0,341.05,343.0,345.1,347.92,8524,296570140000.0,481.0,6720,0.7884000000000001
2012-02-15,MAHSEAMLES,EQ,345.1,343.0,356.0,343.0,345.0,345.45,347.94,26366,917366740000.0,739.0,18157,0.6887000000000001
2012-02-16,MAHSEAMLES,EQ,345.45,349.5,355.0,345.55,348.0,348.0,346.68,6664,231030754999.99997,320.0,5883,0.8828
2012-02-17,MAHSEAMLES,EQ,348.0,348.25,359.35,348.25,359.0,357.65,355.08,10720,380643780000.0,1209.0,8887,0.8290000000000001
2012-02-21,MAHSEAMLES,EQ,357.65,358.95,365.0,355.0,360.0,360.0,360.07,13994,503881359999.99994,573.0,12726,0.9094
2012-02-22,MAHSEAMLES,EQ,360.0,360.1,364.95,352.0,357.7,355.95,359.59,17127,615866285000.0,989.0,15379,0.8979
2012-02-23,MAHSEAMLES,EQ,355.95,356.0,364.0,355.3,362.0,361.65,361.67,14500,524414515000.00006,688.0,13690,0.9440999999999999
2012-02-24,MAHSEAMLES,EQ,361.65,360.0,384.4,360.0,383.95,374.8,373.18,31913,1190924580000.0,1277.0,28466,0.892
2012-02-27,MAHSEAMLES,EQ,374.8,372.05,382.0,370.0,381.0,378.05,379.82,129530,4919769670000.0,2172.0,123626,0.9544
2012-02-28,MAHSEAMLES,EQ,378.05,378.2,380.0,370.0,375.8,378.1,375.82,2634,98990800000.0,175.0,2032,0.7715000000000001
2012-02-29,MAHSEAMLES,EQ,378.1,377.0,380.1,370.0,370.6,374.2,379.26,61813,2344312075000.0,781.0,59645,0.9649
2012-03-01,MAHSEAMLES,EQ,374.2,378.0,378.0,364.3,374.0,370.1,367.34,3174,116592810000.00002,359.0,2053,0.6468
2012-03-02,MAHSEAMLES,EQ,370.1,369.0,376.95,366.1,366.1,371.1,372.31,1274,47432175000.0,110.0,773,0.6068
2012-03-03,MAHSEAMLES,EQ,371.1,370.0,370.0,365.1,365.15,365.9,365.89,54,1975800000.0,11.0,50,0.9259000000000001
2012-03-05,MAHSEAMLES,EQ,365.9,367.0,379.95,365.4,371.95,371.85,370.77,2491,92359195000.0,143.0,1953,0.784
2012-03-06,MAHSEAMLES,EQ,371.85,371.0,379.0,369.5,372.35,371.1,372.26,1168,43480335000.0,137.0,970,0.8305
2012-03-07,MAHSEAMLES,EQ,371.1,370.0,373.95,370.0,370.7,372.45,371.16,31778,1179465835000.0,137.0,31526,0.9921
2012-03-09,MAHSEAMLES,EQ,372.45,373.0,390.0,373.0,384.0,384.9,381.23,61611,2348789645000.0,1110.0,59402,0.9641
2012-03-12,MAHSEAMLES,EQ,384.9,384.85,385.0,380.05,385.0,384.5,383.97,6454,247816020000.00003,275.0,4901,0.7594
2012-03-13,MAHSEAMLES,EQ,384.5,382.0,401.95,377.0,399.0,388.2,387.44,21340,826791930000.0,570.0,19088,0.8945000000000001
2012-03-14,MAHSEAMLES,EQ,388.2,390.0,396.5,373.1,382.95,381.55,380.45,6210,236262095000.00003,1058.0,4119,0.6633
2012-03-15,MAHSEAMLES,EQ,381.55,365.1,385.0,365.1,374.9,375.4,376.68,3440,129579310000.00002,331.0,2910,0.8459000000000001
2012-03-16,MAHSEAMLES,EQ,375.4,384.95,384.95,370.7,380.0,379.15,379.86,4917,186778570000.0,646.0,3767,0.7661
2012-03-19,MAHSEAMLES,EQ,379.15,378.0,379.0,367.05,370.0,370.0,373.09,993,37048285000.0,99.0,905,0.9114
2012-03-20,MAHSEAMLES,EQ,370.0,369.7,378.95,369.0,373.0,372.45,370.58,428,15860715000.0,61.0,264,0.6168
2012-03-21,MAHSEAMLES,EQ,372.45,373.0,378.15,371.0,378.15,376.95,374.66,1210,45334395000.0,83.0,976,0.8066
2012-03-22,MAHSEAMLES,EQ,376.95,377.0,379.05,375.6,377.95,376.4,377.03,1145,43169830000.0,73.0,1110,0.9694
2012-03-23,MAHSEAMLES,EQ,376.4,381.0,381.0,372.1,379.0,376.65,374.26,2461,92106260000.0,134.0,2213,0.8992
2012-03-26,MAHSEAMLES,EQ,376.65,377.0,378.0,374.0,375.05,375.1,374.95,1441,54030885000.0,86.0,1332,0.9244
2012-03-27,MAHSEAMLES,EQ,375.1,379.0,379.0,374.8,375.05,375.85,376.19,6417,241400490000.0,123.0,5872,0.9151
2012-03-28,MAHSEAMLES,EQ,375.85,376.95,377.0,373.9,374.85,374.7,376.53,183062,6892780005000.0,186.0,182484,0.9968000000000001
2012-03-29,MAHSEAMLES,EQ,374.7,377.0,377.0,372.0,375.8,375.3,375.77,88575,3328369160000.0,319.0,87958,0.993
2012-03-30,MAHSEAMLES,EQ,375.3,379.8,396.45,378.0,390.0,390.2,388.62,35435,1377067585000.0,586.0,33712,0.9514
2012-04-02,MAHSEAMLES,EQ,390.2,379.0,396.0,379.0,390.0,390.0,390.98,6771,264734315000.0,322.0,5596,0.8265000000000001
2012-04-03,MAHSEAMLES,EQ,390.0,391.0,391.0,385.0,387.95,387.4,388.35,2097,81436245000.0,178.0,1806,0.8612000000000001
2012-04-04,MAHSEAMLES,EQ,387.4,388.0,392.95,387.05,387.5,387.95,388.02,3935,152685680000.0,208.0,3684,0.9362
2012-04-09,MAHSEAMLES,EQ,387.95,385.0,387.0,377.0,384.95,379.3,380.78,2003,76270195000.0,169.0,1551,0.7743000000000001
2012-04-10,MAHSEAMLES,EQ,379.3,389.8,389.8,374.0,383.85,380.0,378.2,2073,78400205000.0,213.0,1559,0.7521
2012-04-11,MAHSEAMLES,EQ,380.0,375.1,393.95,370.0,377.25,377.7,379.52,1762,66871050000.0,214.0,1156,0.6561
2012-04-12,MAHSEAMLES,EQ,377.7,378.05,386.95,377.0,380.15,381.0,380.79,41492,1579961080000.0,1604.0,37791,0.9108
2012-04-13,MAHSEAMLES,EQ,381.0,380.0,383.5,379.5,381.1,380.2,381.48,3675,140192190000.0,235.0,2871,0.7812000000000001
2012-04-16,MAHSEAMLES,EQ,380.2,381.1,383.95,380.1,381.65,382.05,381.46,1175,44821115000.0,131.0,759,0.6459999999999999
2012-04-17,MAHSEAMLES,EQ,382.05,382.0,385.0,376.25,377.0,377.6,379.66,4882,185350725000.0,878.0,3558,0.7288
2012-04-18,MAHSEAMLES,EQ,377.6,380.0,381.95,371.95,376.95,375.55,374.71,6149,230411315000.0,366.0,4994,0.8122
