Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-14,AXIS-IT&T,EQ,96.75,92.15,99.1,92.15,98.95,98.5,98.02,4873,47766455000.0,198.0,2710,0.5561
2011-10-17,AXIS-IT&T,EQ,98.5,97.4,99.95,96.4,96.7,97.15,97.87,4818,47154245000.0,168.0,2862,0.594
2011-10-18,AXIS-IT&T,EQ,97.15,94.5,96.45,92.5,92.65,93.15,93.41,15705,146706455000.0,213.0,12863,0.8190000000000001
2011-10-19,AXIS-IT&T,EQ,93.15,91.0,97.8,91.0,96.0,96.85,97.0,8970,87006105000.0,238.0,6781,0.756
2011-10-20,AXIS-IT&T,EQ,96.85,93.05,99.45,93.05,99.25,98.5,96.77,9155,88595635000.0,211.0,4819,0.5264
2011-10-21,AXIS-IT&T,EQ,98.5,99.05,100.75,95.25,96.4,95.75,98.55,7231,71262270000.0,270.0,3660,0.5062
2011-10-24,AXIS-IT&T,EQ,95.75,99.8,100.45,95.75,96.95,96.35,97.71,5716,55849680000.00001,127.0,4232,0.7404000000000001
2011-10-24,AXIS-IT&T,EQ,95.75,99.8,100.45,95.75,96.95,96.35,97.71,5716,55849680000.00001,127.0,4232,0.7404000000000001
2011-10-25,AXIS-IT&T,EQ,96.35,100.95,100.95,95.0,96.2,96.3,96.95,5289,51277260000.0,106.0,4588,0.8675
2011-10-26,AXIS-IT&T,EQ,96.3,95.0,99.45,95.0,97.95,97.5,97.07,1514,14696900000.0,37.0,853,0.5634
2011-10-28,AXIS-IT&T,EQ,97.5,99.0,102.4,96.55,102.4,102.4,100.74,45395,457302925000.0,897.0,21394,0.47130000000000005
2011-10-31,AXIS-IT&T,EQ,102.4,107.55,107.55,97.3,97.75,97.6,100.3,25561,256368585000.0,823.0,16064,0.6285000000000001
2011-11-01,AXIS-IT&T,EQ,97.6,95.0,99.6,95.0,97.75,97.05,97.74,6393,62484630000.00001,235.0,4585,0.7172
2011-11-02,AXIS-IT&T,EQ,97.05,95.5,99.5,95.5,96.4,97.85,98.33,13002,127852735000.00002,267.0,7637,0.5874
2011-11-03,AXIS-IT&T,EQ,97.85,96.0,98.4,94.5,95.0,95.1,96.32,9031,86984205000.0,235.0,7780,0.8615
2011-11-04,AXIS-IT&T,EQ,95.1,99.7,99.7,93.0,94.0,94.05,94.77,13635,129216460000.00002,220.0,11757,0.8623000000000001
2011-11-08,AXIS-IT&T,EQ,94.05,93.55,101.0,93.55,99.15,100.15,98.89,28204,278907100000.0,576.0,15122,0.5362
2011-11-09,AXIS-IT&T,EQ,100.15,101.0,103.5,97.05,98.0,98.95,101.11,33445,338146055000.0,845.0,15808,0.47270000000000006
2011-11-11,AXIS-IT&T,EQ,98.95,98.0,99.5,95.75,96.0,96.3,97.32,4400,42820005000.0,189.0,2233,0.5075000000000001
2011-11-14,AXIS-IT&T,EQ,96.3,96.55,99.0,94.0,94.1,94.7,96.92,6028,58422965000.0,175.0,3930,0.652
2011-11-15,AXIS-IT&T,EQ,94.7,95.0,96.0,91.15,91.85,91.4,93.53,9511,88956110000.0,221.0,8238,0.8662000000000001
2011-11-16,AXIS-IT&T,EQ,91.4,88.05,90.25,86.1,88.0,87.7,87.66,21773,190867065000.0,241.0,17314,0.7952
2011-11-17,AXIS-IT&T,EQ,87.7,85.9,89.5,82.25,83.95,84.4,86.95,13066,113603675000.0,307.0,7442,0.5696
2011-11-18,AXIS-IT&T,EQ,84.4,77.0,82.9,77.0,79.4,79.95,79.98,14690,117486360000.00002,329.0,8873,0.604
2011-11-21,AXIS-IT&T,EQ,79.95,79.3,79.3,72.4,72.55,73.45,75.1,8305,62374115000.0,280.0,4364,0.5255
2011-11-22,AXIS-IT&T,EQ,73.45,79.95,79.95,74.0,74.5,75.25,76.16,8876,67600740000.0,311.0,4822,0.5433
2011-11-23,AXIS-IT&T,EQ,75.25,71.75,75.9,71.0,75.9,75.6,73.46,10964,80544365000.0,363.0,6876,0.6271
2011-11-24,AXIS-IT&T,EQ,75.6,74.5,76.5,72.5,75.7,75.8,75.24,11437,86056440000.0,166.0,10468,0.9153
2011-11-25,AXIS-IT&T,EQ,75.8,72.0,81.95,72.0,72.6,73.25,74.14,4765,35326825000.0,132.0,3884,0.8151
2011-11-28,AXIS-IT&T,EQ,73.25,72.0,80.0,72.0,78.25,78.15,78.43,9220,72316720000.0,336.0,3491,0.3786
2011-11-29,AXIS-IT&T,EQ,78.15,78.55,80.0,75.05,78.25,76.8,78.42,6111,47923015000.0,131.0,3150,0.5155
2011-11-30,AXIS-IT&T,EQ,76.8,76.8,77.95,76.05,77.4,77.65,77.55,1115,8646805000.0,63.0,652,0.5848
2011-12-01,AXIS-IT&T,EQ,77.65,84.9,84.9,78.0,78.1,78.25,78.91,4932,38918255000.0,94.0,3965,0.8039000000000001
2011-12-02,AXIS-IT&T,EQ,78.25,78.75,86.05,78.75,86.05,86.05,83.75,24668,206583120000.0,573.0,12133,0.4919
2011-12-05,AXIS-IT&T,EQ,86.05,85.5,90.35,82.3,83.0,84.1,87.25,44490,388156445000.0,1268.0,14246,0.32020000000000004
2011-12-07,AXIS-IT&T,EQ,84.1,84.0,86.75,83.05,83.2,83.6,84.43,5278,44563455000.0,168.0,4143,0.785
2011-12-08,AXIS-IT&T,EQ,83.6,79.0,82.5,79.0,80.9,80.5,80.71,12558,101361305000.0,376.0,10027,0.7985
2011-12-09,AXIS-IT&T,EQ,80.5,87.8,87.8,73.55,81.0,81.5,80.98,5363,43428840000.0,153.0,3012,0.5616
2011-12-12,AXIS-IT&T,EQ,81.5,80.1,81.3,78.75,78.75,79.65,80.17,6540,52433600000.0,242.0,3710,0.5673
2011-12-13,AXIS-IT&T,EQ,79.65,77.0,78.9,75.45,77.0,76.65,76.93,7065,54353810000.0,242.0,4592,0.65
2011-12-14,AXIS-IT&T,EQ,76.65,84.3,84.3,75.05,76.15,76.9,79.29,4209,33374890000.000004,220.0,2284,0.5426
2011-12-15,AXIS-IT&T,EQ,76.9,73.65,77.55,73.65,76.5,76.45,75.09,3602,27048790000.000004,106.0,2862,0.7946
2011-12-16,AXIS-IT&T,EQ,76.45,75.0,77.85,73.15,74.55,74.35,75.16,2900,21797145000.0,97.0,1892,0.6524
2011-12-19,AXIS-IT&T,EQ,74.35,73.0,73.4,67.7,69.9,70.45,71.01,3708,26330550000.0,127.0,2824,0.7615999999999999
2011-12-20,AXIS-IT&T,EQ,70.45,70.5,71.95,66.0,67.7,68.0,69.19,17417,120499725000.0,121.0,16654,0.9562
2011-12-21,AXIS-IT&T,EQ,68.0,65.0,68.95,65.0,68.15,68.45,68.26,743,5071690000.0,41.0,626,0.8425
2011-12-22,AXIS-IT&T,EQ,68.45,63.3,70.0,63.3,67.75,67.1,67.71,59399,402202030000.0,202.0,31719,0.534
2011-12-23,AXIS-IT&T,EQ,67.1,67.0,70.0,65.1,67.0,66.9,68.57,12734,87311170000.0,120.0,10527,0.8267
2011-12-26,AXIS-IT&T,EQ,66.9,65.0,70.95,65.0,67.1,67.15,67.79,3827,25942410000.0,110.0,2790,0.7290000000000001
2011-12-27,AXIS-IT&T,EQ,67.15,67.15,68.0,65.5,66.05,66.3,67.11,8089,54286319999.99999,41.0,8012,0.9905
2011-12-28,AXIS-IT&T,EQ,66.3,66.05,68.5,66.0,66.75,66.3,66.33,1278,8477485000.000001,48.0,1167,0.9131
2011-12-29,AXIS-IT&T,EQ,66.3,65.1,69.0,65.1,66.05,66.5,66.53,24125,160501330000.0,94.0,22882,0.9485
2011-12-30,AXIS-IT&T,EQ,66.5,65.15,69.7,62.0,65.0,65.5,66.39,2812,18669700000.0,102.0,2112,0.7511
2012-01-02,AXIS-IT&T,EQ,65.5,63.5,66.0,63.5,66.0,65.8,65.28,2136,13942765000.0,61.0,1284,0.6011
2012-01-03,AXIS-IT&T,EQ,65.8,64.1,68.9,64.1,68.9,68.0,67.47,4683,31598205000.0,59.0,3930,0.8392000000000001
2012-01-04,AXIS-IT&T,EQ,68.0,67.0,70.0,67.0,69.0,69.05,67.89,1501,10189950000.0,57.0,1324,0.8821
2012-01-05,AXIS-IT&T,EQ,69.05,67.0,73.3,67.0,73.0,72.2,71.67,9275,66478275000.0,180.0,4505,0.4857
2012-01-06,AXIS-IT&T,EQ,72.2,70.05,86.6,70.05,86.6,86.6,82.7,145761,1205410205000.0,3490.0,48665,0.33390000000000003
2012-01-07,AXIS-IT&T,EQ,86.6,87.0,101.0,87.0,94.2,97.6,96.6,441105,4261171004999.9995,9100.0,54765,0.1242
2012-01-09,AXIS-IT&T,EQ,97.6,94.1,102.2,91.2,94.75,95.1,97.48,313639,3057475720000.0,6303.0,54299,0.1731
2012-01-10,AXIS-IT&T,EQ,95.1,93.3,96.7,91.0,91.1,93.8,94.25,41153,387871600000.0,1065.0,13375,0.325
2012-01-11,AXIS-IT&T,EQ,93.8,94.0,104.25,90.0,100.1,102.5,99.77,211776,2112877760000.0002,5115.0,55612,0.2626
2012-01-12,AXIS-IT&T,EQ,102.5,104.7,104.8,94.0,94.25,94.9,97.95,112063,1097633744999.9999,2218.0,48589,0.4336
2012-01-13,AXIS-IT&T,EQ,94.9,95.0,98.5,94.75,95.05,95.45,96.36,23416,225638640000.0,737.0,12506,0.5341
2012-01-16,AXIS-IT&T,EQ,95.45,90.15,95.2,87.15,88.0,88.2,89.81,48853,438757255000.0,1112.0,28586,0.5851
2012-01-17,AXIS-IT&T,EQ,88.2,88.9,91.85,85.1,87.0,86.8,89.12,26592,236997229999.99997,860.0,11893,0.4472
2012-01-18,AXIS-IT&T,EQ,86.8,82.5,91.5,82.5,86.95,86.15,87.86,20029,175969015000.0,725.0,6659,0.3325
2012-01-19,AXIS-IT&T,EQ,86.15,83.5,89.65,83.5,87.05,87.2,86.81,17046,147981870000.0,392.0,6574,0.3857
2012-03-02,AXIS-IT&T,EQ,92.35,88.6,96.95,88.6,96.95,96.5,96.21,17797,171218745000.0,663.0,9454,0.5312
2012-03-03,AXIS-IT&T,EQ,96.5,95.55,100.0,94.0,98.9,99.1,98.31,7108,69876625000.0,102.0,6418,0.9029
2012-03-05,AXIS-IT&T,EQ,99.1,95.05,100.5,94.7,94.7,94.7,96.01,9085,87222015000.0,177.0,8244,0.9074
2012-03-06,AXIS-IT&T,EQ,94.7,90.0,95.0,90.0,92.0,91.95,92.88,2470,22941445000.0,160.0,2272,0.9198000000000001
2012-03-07,AXIS-IT&T,EQ,91.95,88.1,93.95,88.1,90.55,91.0,92.51,5241,48485500000.0,271.0,5064,0.9662000000000001
2012-03-09,AXIS-IT&T,EQ,91.0,82.05,99.6,82.05,93.9,93.0,93.38,1860,17368265000.0,152.0,1160,0.6237
2012-03-12,AXIS-IT&T,EQ,93.0,92.0,95.5,92.0,94.5,93.9,93.24,2567,23935460000.0,134.0,1905,0.7421
2012-03-13,AXIS-IT&T,EQ,93.9,92.05,95.0,91.05,92.85,92.35,93.31,4016,37475085000.0,44.0,3792,0.9442
2012-03-14,AXIS-IT&T,EQ,92.35,90.2,92.75,90.2,90.7,91.25,91.86,3197,29366455000.0,39.0,2919,0.913
2012-03-15,AXIS-IT&T,EQ,91.25,90.0,91.75,85.0,87.85,88.95,88.69,4449,39457560000.0,95.0,4158,0.9346
2012-03-16,AXIS-IT&T,EQ,88.95,88.0,89.9,85.2,85.95,85.7,88.61,9239,81865465000.0,115.0,8739,0.9459000000000001
2012-03-19,AXIS-IT&T,EQ,85.7,85.5,94.25,85.5,88.35,89.4,90.72,12947,117449295000.0,480.0,5460,0.4217
2012-03-20,AXIS-IT&T,EQ,89.4,86.0,94.55,86.0,91.0,90.4,92.07,17555,161629895000.0,212.0,11970,0.6819
2012-03-21,AXIS-IT&T,EQ,90.4,88.55,91.9,88.35,89.25,88.55,89.24,3833,34205680000.0,104.0,3291,0.8586
2012-03-22,AXIS-IT&T,EQ,88.55,87.0,91.8,87.0,87.0,87.0,88.2,3727,32873740000.000004,122.0,2964,0.7953
2012-03-23,AXIS-IT&T,EQ,87.0,85.05,88.9,85.05,86.05,86.05,87.09,2717,23661000000.0,94.0,1622,0.5970000000000001
2012-03-26,AXIS-IT&T,EQ,86.05,84.05,88.0,83.0,84.15,84.25,85.8,3160,27113530000.0,80.0,1903,0.6022
2012-03-27,AXIS-IT&T,EQ,84.25,84.15,85.0,81.05,82.4,82.75,82.92,12252,101592335000.0,196.0,9735,0.7946
2012-03-28,AXIS-IT&T,EQ,82.75,81.0,84.0,77.8,80.45,78.55,80.39,13219,106261250000.0,199.0,11888,0.8993000000000001
2012-03-29,AXIS-IT&T,EQ,78.55,77.1,81.0,77.1,80.9,80.6,80.05,7254,58067300000.0,159.0,6065,0.8361000000000001
2012-03-30,AXIS-IT&T,EQ,80.6,81.0,88.65,81.0,83.35,83.65,84.38,8994,75892845000.0,316.0,4716,0.5243
2012-04-02,AXIS-IT&T,EQ,83.65,82.1,87.75,82.1,85.0,84.9,85.42,4105,35065950000.0,108.0,2680,0.6529
2012-04-03,AXIS-IT&T,EQ,84.9,84.9,86.5,83.05,85.95,85.4,85.35,12347,105377955000.0,147.0,7829,0.6341
2012-04-04,AXIS-IT&T,EQ,85.4,82.2,89.45,82.2,88.5,88.35,87.28,5649,49302960000.0,166.0,3869,0.6849
2012-04-09,AXIS-IT&T,EQ,88.35,84.0,87.8,84.0,86.5,86.05,86.1,4607,39667095000.0,68.0,3345,0.7261
2012-04-10,AXIS-IT&T,EQ,86.05,80.05,86.6,80.05,84.35,84.35,85.2,2135,18191135000.0,43.0,2040,0.9555
2012-04-11,AXIS-IT&T,EQ,84.35,80.2,86.0,80.2,84.4,84.55,84.62,2819,23854635000.0,42.0,2407,0.8538
2012-04-12,AXIS-IT&T,EQ,84.55,80.35,87.75,80.35,85.0,85.2,85.13,3450,29368330000.0,71.0,2740,0.7942
2012-04-13,AXIS-IT&T,EQ,85.2,84.05,87.95,84.05,85.55,85.9,86.05,6456,55554260000.0,123.0,3903,0.6046
2012-04-16,AXIS-IT&T,EQ,85.9,83.2,85.85,83.05,84.5,84.15,84.02,1633,13720425000.0,50.0,1095,0.6705
2012-04-17,AXIS-IT&T,EQ,84.15,83.25,88.0,83.25,86.25,87.25,86.21,2278,19638590000.0,134.0,910,0.3995
2012-04-18,AXIS-IT&T,EQ,87.25,83.3,87.9,83.3,85.2,85.7,86.43,1205,10415370000.0,28.0,1056,0.8763
2012-04-19,AXIS-IT&T,EQ,85.7,83.3,86.75,83.3,85.0,85.1,85.39,561,4790455000.0,25.0,392,0.6988
2012-04-20,AXIS-IT&T,EQ,85.1,83.2,86.05,83.2,84.1,84.85,85.02,2202,18722010000.0,87.0,1011,0.45909999999999995
2012-04-23,AXIS-IT&T,EQ,84.85,80.2,88.15,80.2,85.5,85.25,85.4,3759,32103145000.0,57.0,2591,0.6893000000000001
2012-04-24,AXIS-IT&T,EQ,85.25,80.4,86.4,80.4,85.0,85.0,85.3,2073,17683190000.0,45.0,1470,0.7091
2012-04-25,AXIS-IT&T,EQ,85.0,81.0,85.7,81.0,83.25,83.25,83.91,3201,26858350000.0,49.0,2361,0.7376
2012-04-26,AXIS-IT&T,EQ,83.25,80.3,87.0,80.1,82.2,82.15,81.71,4076,33306584999.999996,52.0,2851,0.6995
2012-04-27,AXIS-IT&T,EQ,82.15,80.15,83.0,80.15,82.4,82.75,82.56,1889,15594775000.0,27.0,1268,0.6713
2012-04-28,AXIS-IT&T,EQ,82.75,80.25,80.25,80.25,80.25,80.25,80.25,1,8025000.0,1.0,1,1.0
2012-04-30,AXIS-IT&T,EQ,80.25,80.2,83.75,80.2,82.45,81.45,81.77,1568,12820870000.0,26.0,1170,0.7462000000000001
2012-05-02,AXIS-IT&T,EQ,81.45,80.25,82.95,80.0,80.0,80.1,80.74,3089,24941255000.0,57.0,2090,0.6766
2012-05-03,AXIS-IT&T,EQ,80.1,80.0,81.45,79.3,80.5,80.15,80.13,2132,17083120000.000002,32.0,1842,0.8640000000000001
2012-05-04,AXIS-IT&T,EQ,80.15,79.0,84.0,73.55,76.8,76.75,77.17,15655,120813100000.0,155.0,11602,0.7411
2012-05-07,AXIS-IT&T,EQ,76.75,73.5,78.9,73.5,77.3,77.95,77.81,1784,13881885000.0,45.0,694,0.389
2012-05-08,AXIS-IT&T,EQ,77.95,78.0,84.95,78.0,80.0,80.3,81.94,7216,59129605000.00001,161.0,3081,0.42700000000000005
2012-05-09,AXIS-IT&T,EQ,80.3,80.0,81.0,76.5,76.5,77.1,78.48,2287,17948105000.0,70.0,1702,0.7442000000000001
2012-05-10,AXIS-IT&T,EQ,77.1,75.05,78.0,75.05,77.0,76.7,77.16,248,1913475000.0,10.0,154,0.621
2012-05-11,AXIS-IT&T,EQ,76.7,74.05,79.0,74.05,76.05,76.05,77.18,1595,12310675000.0,42.0,529,0.33170000000000005
2012-05-14,AXIS-IT&T,EQ,76.05,75.0,80.5,75.0,80.0,78.75,79.29,11310,89680280000.0,147.0,8787,0.7769
2012-05-15,AXIS-IT&T,EQ,78.75,78.05,80.0,78.05,79.5,79.8,79.91,4842,38692005000.0,34.0,4672,0.9649
2012-05-16,AXIS-IT&T,EQ,79.8,77.0,78.0,75.1,77.75,77.15,76.86,1452,11160600000.0,25.0,1212,0.8347
2012-05-17,AXIS-IT&T,EQ,77.15,77.0,81.5,75.7,79.8,79.4,79.86,4838,38636445000.0,53.0,4350,0.8991
2012-05-18,AXIS-IT&T,EQ,79.4,75.2,80.55,75.2,78.9,78.9,79.49,7140,56754360000.0,83.0,5293,0.7413
2012-05-21,AXIS-IT&T,EQ,78.9,75.1,81.85,75.1,80.75,80.5,80.15,14418,115560180000.0,101.0,10772,0.7471
2012-05-22,AXIS-IT&T,EQ,80.5,76.1,81.5,76.1,81.5,81.2,80.83,12356,99867430000.0,92.0,9853,0.7974
2012-05-23,AXIS-IT&T,EQ,81.2,79.0,80.5,79.0,79.65,79.95,79.91,3829,30598890000.000004,40.0,3476,0.9078
2012-05-24,AXIS-IT&T,EQ,79.95,79.0,81.35,78.9,80.05,79.75,79.85,3021,24121255000.0,54.0,2837,0.9390999999999999
2012-05-25,AXIS-IT&T,EQ,79.75,76.05,81.95,76.05,80.0,80.05,80.34,6293,50556600000.0,157.0,5310,0.8438
2012-05-28,AXIS-IT&T,EQ,80.05,80.0,94.5,80.0,93.5,92.2,89.4,52030,465155320000.0,1460.0,23431,0.45030000000000003
2012-05-29,AXIS-IT&T,EQ,92.2,93.0,93.0,82.0,82.4,82.55,85.51,53961,461406834999.99994,1296.0,25178,0.46659999999999996
2012-05-30,AXIS-IT&T,EQ,82.55,82.0,84.5,79.3,79.75,79.9,80.77,8280,66873685000.0,523.0,5388,0.6507
2012-05-31,AXIS-IT&T,EQ,79.9,75.35,84.0,75.35,79.55,79.55,80.16,4562,36569305000.0,171.0,2428,0.5322
2012-06-01,AXIS-IT&T,EQ,79.55,80.0,82.9,78.25,80.5,78.8,79.73,2882,22977280000.0,149.0,2073,0.7193
2012-06-04,AXIS-IT&T,EQ,78.8,75.4,80.9,75.4,80.9,80.0,79.33,1818,14421485000.0,65.0,1483,0.8157
2012-06-05,AXIS-IT&T,EQ,80.0,76.0,82.75,76.0,78.3,78.75,79.42,1953,15510529999.999998,122.0,1428,0.7312000000000001
2012-06-06,AXIS-IT&T,EQ,78.75,76.0,81.15,76.0,79.5,79.9,79.94,7152,57175810000.0,274.0,5020,0.7019
2012-06-07,AXIS-IT&T,EQ,79.9,78.5,82.15,78.5,81.0,81.0,80.31,10558,84789375000.0,272.0,7658,0.7253000000000001
2012-06-08,AXIS-IT&T,EQ,81.0,75.05,81.95,75.05,80.15,80.25,80.2,5335,42785630000.0,184.0,3336,0.6253000000000001
2012-06-11,AXIS-IT&T,EQ,80.25,76.15,83.2,76.15,79.85,80.0,80.38,3777,30358530000.0,52.0,3344,0.8854000000000001
2012-06-12,AXIS-IT&T,EQ,80.0,76.2,81.5,76.2,78.2,78.6,79.5,4162,33088150000.0,110.0,3185,0.7653
2012-06-13,AXIS-IT&T,EQ,78.6,76.5,80.75,76.5,80.75,80.75,80.02,2533,20270110000.0,41.0,2437,0.9621
2012-06-14,AXIS-IT&T,EQ,80.75,76.35,80.0,76.35,78.5,78.95,79.12,1224,9684060000.0,89.0,1135,0.9273
2012-06-15,AXIS-IT&T,EQ,78.95,75.05,80.0,75.05,77.5,77.55,78.38,2034,15943015000.0,55.0,1609,0.7911
2012-06-18,AXIS-IT&T,EQ,77.55,76.0,78.0,75.6,76.0,76.15,76.82,3526,27085100000.0,92.0,2709,0.7683
2012-06-19,AXIS-IT&T,EQ,76.15,73.05,77.2,73.05,75.45,76.85,75.36,1267,9548145000.0,97.0,1058,0.835
2012-06-20,AXIS-IT&T,EQ,76.85,73.3,77.7,73.3,74.0,74.3,75.4,9734,73390020000.0,196.0,8895,0.9138
2012-06-21,AXIS-IT&T,EQ,74.3,72.0,77.3,67.8,73.2,73.15,73.49,19474,143123555000.0,378.0,11887,0.6104
2012-06-22,AXIS-IT&T,EQ,73.15,68.2,76.9,68.2,76.35,76.15,74.95,16796,125884360000.00002,826.0,11780,0.7014
2012-06-25,AXIS-IT&T,EQ,76.15,74.0,76.45,73.25,73.55,73.7,74.92,3721,27876195000.0,180.0,2925,0.7861
2012-06-26,AXIS-IT&T,EQ,73.7,70.35,74.6,70.35,73.15,73.1,72.88,1744,12709660000.0,74.0,1387,0.7953
2012-06-27,AXIS-IT&T,EQ,73.1,71.0,74.8,71.0,72.7,72.25,72.8,11299,82254410000.0,164.0,8248,0.73
2012-06-28,AXIS-IT&T,EQ,72.25,72.7,73.85,72.7,73.55,73.0,73.13,7934,58020535000.0,126.0,5354,0.6748000000000001
2012-06-29,AXIS-IT&T,EQ,73.0,70.0,77.0,70.0,76.7,76.45,75.4,14953,112739239999.99998,351.0,9756,0.6524
2012-07-02,AXIS-IT&T,EQ,76.45,70.0,79.0,70.0,74.7,74.1,74.98,3089,23160180000.0,75.0,1721,0.5571
2012-07-03,AXIS-IT&T,EQ,74.1,70.0,77.65,70.0,75.2,76.55,76.88,5101,39214515000.0,100.0,4007,0.7855
2012-07-04,AXIS-IT&T,EQ,76.55,74.5,77.5,74.5,77.5,77.1,76.25,4206,32069584999.999996,87.0,3391,0.8062
2012-07-05,AXIS-IT&T,EQ,77.1,75.05,92.5,75.05,85.85,85.7,87.92,253478,2228502140000.0,7178.0,57364,0.2263
2012-07-06,AXIS-IT&T,EQ,85.7,85.75,86.9,79.3,80.6,80.75,82.88,37310,309220295000.0,1297.0,20602,0.5522
2012-07-09,AXIS-IT&T,EQ,80.75,81.9,83.65,77.9,78.5,78.6,81.05,32693,264990729999.99997,976.0,18062,0.5525
2012-07-10,AXIS-IT&T,EQ,78.6,76.1,80.5,76.1,78.6,78.55,78.97,11027,87078970000.0,522.0,5612,0.5089
2012-07-11,AXIS-IT&T,EQ,78.55,77.1,86.55,77.1,82.65,82.4,83.19,52957,440540465000.00006,1588.0,24555,0.4637
2012-07-12,AXIS-IT&T,EQ,82.4,80.0,83.5,80.0,82.1,82.95,81.91,34042,278832520000.0,558.0,17722,0.5206000000000001
2012-07-13,AXIS-IT&T,EQ,82.95,83.0,85.0,81.5,82.9,82.5,83.3,14371,119709675000.0,652.0,10689,0.7438
2012-07-16,AXIS-IT&T,EQ,82.5,81.3,82.6,80.0,81.3,80.95,81.73,2479,20260685000.0,186.0,1608,0.6486
2012-07-17,AXIS-IT&T,EQ,80.95,82.0,82.45,77.1,78.25,78.7,78.69,5010,39423610000.0,135.0,3383,0.6752
2012-07-18,AXIS-IT&T,EQ,78.7,76.6,81.95,76.6,80.3,80.7,79.72,10834,86371200000.0,184.0,8647,0.7981
2012-07-19,AXIS-IT&T,EQ,80.7,77.0,84.0,77.0,79.7,80.2,80.91,3955,32001650000.0,80.0,2471,0.6248
2012-07-20,AXIS-IT&T,EQ,80.2,77.5,80.8,77.5,80.0,79.55,79.6,3507,27916665000.000004,95.0,2934,0.8366
2012-07-23,AXIS-IT&T,EQ,79.55,77.1,80.5,77.1,78.0,77.9,78.36,2655,20803665000.0,306.0,2199,0.8281999999999999
2012-07-24,AXIS-IT&T,EQ,77.9,78.3,79.0,77.0,77.0,77.35,77.95,2998,23367940000.0,196.0,2159,0.7201000000000001
2012-07-25,AXIS-IT&T,EQ,77.35,76.0,77.45,76.0,77.45,76.7,76.89,1610,12379460000.0,73.0,1193,0.741
2012-07-26,AXIS-IT&T,EQ,76.7,69.0,77.5,69.0,72.0,73.0,74.27,8597,63850805000.00001,260.0,6722,0.7819
2012-07-27,AXIS-IT&T,EQ,73.0,71.1,76.0,71.1,73.1,73.1,74.9,5708,42751090000.0,171.0,3339,0.585
2012-07-30,AXIS-IT&T,EQ,73.1,73.1,82.4,73.1,75.0,75.15,75.48,5655,42682360000.0,165.0,2400,0.4244
2012-07-31,AXIS-IT&T,EQ,75.15,72.3,84.0,72.3,75.9,75.6,76.99,7819,60200735000.0,242.0,4456,0.5699000000000001
2012-08-01,AXIS-IT&T,EQ,75.6,72.7,77.0,72.7,74.6,75.15,75.01,2361,17710725000.0,110.0,1692,0.7166
2012-08-02,AXIS-IT&T,EQ,75.15,73.05,78.0,73.05,76.75,76.45,75.98,17569,133492760000.00002,459.0,11917,0.6783
2012-08-03,AXIS-IT&T,EQ,76.45,73.9,77.4,73.9,76.55,76.6,76.13,5504,41901290000.0,115.0,4926,0.895
2012-08-06,AXIS-IT&T,EQ,76.6,77.0,79.5,76.0,76.05,76.05,76.87,3075,23639010000.0,93.0,2512,0.8169
2012-08-07,AXIS-IT&T,EQ,76.05,75.15,78.6,75.15,77.4,77.15,77.86,9059,70532770000.0,198.0,6047,0.6675
2012-08-08,AXIS-IT&T,EQ,77.15,73.9,85.05,73.9,79.1,79.35,82.37,42774,352322260000.0,961.0,15989,0.3738
2012-08-09,AXIS-IT&T,EQ,79.35,80.0,85.0,78.0,80.85,80.7,82.04,28582,234478010000.0,916.0,10435,0.3651
2012-08-10,AXIS-IT&T,EQ,80.7,77.5,80.7,77.5,79.35,79.55,79.8,2715,21664670000.0,76.0,1710,0.6298
2012-08-13,AXIS-IT&T,EQ,79.55,77.5,84.0,77.5,80.15,79.75,80.45,9036,72690855000.0,183.0,5426,0.6005
2012-08-14,AXIS-IT&T,EQ,79.75,78.1,81.5,78.1,80.75,80.15,79.72,4131,32930405000.0,157.0,3279,0.7938
2012-08-16,AXIS-IT&T,EQ,80.15,78.5,83.0,78.5,79.5,80.25,80.89,21594,174675050000.0,256.0,19956,0.9241
2012-08-17,AXIS-IT&T,EQ,80.25,78.5,87.0,78.5,83.45,83.95,84.39,45786,386410400000.0,1132.0,26322,0.5749000000000001
2012-08-21,AXIS-IT&T,EQ,83.95,80.0,100.7,80.0,96.5,98.35,95.95,477743,4584164520000.0,9915.0,155956,0.3264
2012-08-22,AXIS-IT&T,EQ,98.35,94.4,109.3,94.4,101.0,100.95,104.35,486951,5081473105000.0,9184.0,120300,0.247
2012-08-23,AXIS-IT&T,EQ,100.95,101.0,103.2,97.35,98.3,98.15,100.36,61375,615985475000.0,1317.0,32396,0.5278
2012-08-24,AXIS-IT&T,EQ,98.15,98.15,99.3,93.6,94.0,95.2,96.12,51207,492199234999.99994,1302.0,26925,0.5258
2012-08-27,AXIS-IT&T,EQ,95.2,89.35,98.9,87.0,88.0,88.45,92.28,44585,411433765000.0,1296.0,26219,0.5881000000000001
2012-08-28,AXIS-IT&T,EQ,88.45,85.3,89.0,81.65,83.0,82.75,84.28,23307,196433475000.0,1119.0,13436,0.5765
2012-08-29,AXIS-IT&T,EQ,82.75,76.2,90.5,76.2,85.85,86.4,87.97,40868,359510905000.0,1319.0,8086,0.1979
