Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-13,ARCOTECH,EQ,72.8,72.05,74.7,72.05,73.3,73.2,73.52,223738,1645025885000.0,2060,109452,0.4892
2017-07-14,ARCOTECH,EQ,73.2,73.85,73.9,71.15,71.55,71.8,72.41,178903,1295413260000.0,1411,114726,0.6413
2017-07-17,ARCOTECH,EQ,71.8,72.7,72.75,70.15,71.05,71.45,71.77,783799,5625509915000.0,2200,249748,0.3186
2017-07-18,ARCOTECH,EQ,71.45,71.15,71.5,67.55,70.75,70.75,70.48,115774,816028485000.0,1248,46218,0.3992
2017-07-19,ARCOTECH,EQ,70.75,71.7,74.75,71.05,74.0,74.2,74.07,480402,3558429820000.0005,2327,360713,0.7509
2017-07-20,ARCOTECH,EQ,74.2,74.5,85.9,74.0,83.8,84.6,82.55,2463721,20338739955000.0,17538,681247,0.27649999999999997
2017-07-21,ARCOTECH,EQ,84.6,85.6,100.65,85.0,98.0,98.2,96.14,6593115,63385295370000.01,31471,1338630,0.203
2017-07-24,ARCOTECH,EQ,98.2,98.35,104.0,94.1,100.2,100.15,101.55,3063274,31108060910000.004,15886,858184,0.2802
2017-07-25,ARCOTECH,EQ,100.15,100.0,103.25,98.0,99.3,99.35,100.56,1223090,12299643140000.0,5308,406602,0.33240000000000003
2017-07-26,ARCOTECH,EQ,99.35,99.0,100.65,96.0,96.95,97.0,98.51,892178,8788951330000.0,3399,422671,0.47380000000000005
2017-07-27,ARCOTECH,EQ,97.0,97.6,104.3,96.0,102.0,101.8,102.39,2409710,24673977690000.0,9103,635991,0.2639
2017-07-28,ARCOTECH,EQ,101.8,102.65,105.25,100.9,101.5,103.4,103.63,1069660,11084611430000.0,5605,203687,0.19039999999999999
2017-07-31,ARCOTECH,EQ,103.4,103.0,103.6,100.8,101.35,101.65,101.99,373964,3814178835000.0,1638,231456,0.6189
2017-08-01,ARCOTECH,EQ,101.65,101.65,104.2,99.8,100.45,100.1,101.06,607282,6137261860000.0,3750,323013,0.5319
2017-08-02,ARCOTECH,EQ,100.1,100.1,103.5,100.1,101.95,102.1,101.87,757397,7715534250000.0,2190,204543,0.2701
2017-08-03,ARCOTECH,EQ,102.1,101.8,103.9,101.5,101.7,102.0,102.52,909221,9321055015000.0,2057,235170,0.2586
2017-08-04,ARCOTECH,EQ,102.0,102.0,103.95,98.95,101.0,101.35,102.61,1883238,19324647550000.0,3135,774202,0.4111
2017-08-07,ARCOTECH,EQ,101.35,101.55,104.2,101.05,102.65,102.6,102.96,734081,7558324105000.0,1888,236049,0.3216
2017-08-08,ARCOTECH,EQ,102.6,102.5,103.5,99.8,100.85,101.3,101.96,1347298,13737395400000.0,1941,563829,0.41850000000000004
2017-08-09,ARCOTECH,EQ,101.3,102.65,102.65,91.2,92.0,93.05,99.73,1431307,14274404330000.002,2473,820975,0.5736
2017-08-10,ARCOTECH,EQ,93.05,91.95,98.2,84.1,86.0,89.4,91.13,722689,6586092050000.0,7154,184963,0.2559
2017-08-11,ARCOTECH,EQ,89.4,83.5,86.4,83.2,85.0,85.0,85.11,323767,2755603445000.0,2163,181947,0.562
2017-08-14,ARCOTECH,EQ,85.0,87.0,88.6,84.15,85.15,84.95,85.86,236471,2030391110000.0002,1732,155276,0.6566
2017-08-16,ARCOTECH,EQ,84.95,86.35,87.85,84.25,84.35,84.85,85.75,112606,965550415000.0,1163,69841,0.6202000000000001
2017-08-17,ARCOTECH,EQ,84.85,86.2,86.65,84.0,84.3,84.3,85.11,59517,506528459999.99994,855,26183,0.4399
2017-08-18,ARCOTECH,EQ,84.3,83.55,85.0,81.1,82.7,82.05,83.3,227808,1897698575000.0,1002,182813,0.8025
2017-08-21,ARCOTECH,EQ,82.05,83.45,84.5,82.45,82.7,82.95,83.31,64237,535146320000.0,844,26341,0.41009999999999996
2017-08-22,ARCOTECH,EQ,82.95,85.0,86.05,81.25,82.0,81.75,82.4,216991,1788005245000.0,848,161495,0.7442000000000001
2017-08-23,ARCOTECH,EQ,81.75,82.3,82.6,81.5,81.85,82.05,82.11,318614,2616112290000.0,632,256905,0.8063
2017-08-24,ARCOTECH,EQ,82.05,82.1,84.35,81.95,82.9,82.75,82.78,531651,4400915440000.0,732,216402,0.40700000000000003
2017-08-28,ARCOTECH,EQ,82.75,83.5,85.45,83.0,84.0,84.25,84.48,604895,5110316565000.0,1147,166491,0.2752
2017-08-29,ARCOTECH,EQ,84.25,84.5,88.75,82.5,87.15,87.0,86.84,343551,2983231480000.0,1638,164989,0.4802
2017-08-30,ARCOTECH,EQ,87.0,88.0,91.7,87.65,91.0,90.55,90.3,494170,4462383495000.0,1646,85003,0.172
2017-08-31,ARCOTECH,EQ,90.55,90.75,99.6,90.6,99.6,99.55,97.71,636266,6216926090000.0,3637,236962,0.3724
2017-09-01,ARCOTECH,EQ,99.55,101.0,103.95,97.1,97.5,97.85,99.74,953502,9510581395000.0,2380,500833,0.5253
2017-09-04,ARCOTECH,EQ,97.85,99.45,99.45,92.9,95.0,95.0,96.63,94097,909239705000.0001,897,42600,0.45270000000000005
2017-09-05,ARCOTECH,EQ,95.0,96.2,97.5,94.1,94.25,94.65,96.28,99281,955838125000.0,723,60038,0.6047
2017-09-06,ARCOTECH,EQ,94.65,94.5,95.7,93.05,93.6,93.45,94.0,56861,534471550000.0,473,24685,0.4341
2017-09-07,ARCOTECH,EQ,93.45,94.45,94.7,90.95,91.5,92.0,93.23,125985,1174606070000.0,579,60820,0.4828
2017-09-08,ARCOTECH,EQ,92.0,90.35,92.9,89.1,90.0,89.6,90.02,262545,2363451900000.0,651,76661,0.292
2017-09-11,ARCOTECH,EQ,89.6,91.05,94.8,90.5,93.0,92.95,93.01,250265,2327606460000.0,961,181356,0.7247
2017-09-12,ARCOTECH,EQ,92.95,93.85,94.0,88.85,89.3,89.4,90.69,70008,634921530000.0,833,36905,0.5272
2017-09-13,ARCOTECH,EQ,89.4,89.3,90.65,87.4,87.45,87.8,89.15,49979,445581559999.99994,646,29973,0.5997
2017-09-14,ARCOTECH,EQ,87.8,88.65,89.05,87.25,87.55,88.0,88.38,29600,261604535000.0,335,18583,0.6278
2017-09-15,ARCOTECH,EQ,88.0,88.05,91.6,86.15,87.15,88.15,88.32,769807,6798934780000.0,950,279560,0.3632
2017-09-18,ARCOTECH,EQ,88.15,89.05,94.7,88.75,91.0,90.9,91.67,841095,7710215970000.0,2322,320201,0.38070000000000004
2017-09-19,ARCOTECH,EQ,90.9,91.5,94.0,89.0,90.45,90.5,92.59,1094199,10131496990000.0,3612,741423,0.6776000000000001
2017-09-20,ARCOTECH,EQ,90.5,90.5,90.5,87.15,88.0,88.25,88.85,76085,676013905000.0,968,40031,0.5261
2017-09-21,ARCOTECH,EQ,88.25,88.7,89.0,86.9,87.5,87.95,87.67,74389,652184640000.0,876,32252,0.4336
2017-09-22,ARCOTECH,EQ,87.95,87.45,87.5,83.0,85.45,84.2,85.16,82276,700650625000.0,1040,42538,0.517
2017-09-25,ARCOTECH,EQ,84.2,85.35,85.95,82.55,84.3,83.55,83.61,339624,2839733285000.0,675,316125,0.9308
2017-09-26,ARCOTECH,EQ,83.55,81.75,86.5,81.75,83.05,83.3,84.02,664816,5585825880000.0,1305,296751,0.4464
2017-09-27,ARCOTECH,EQ,83.3,84.05,85.0,77.5,78.0,80.35,82.19,931862,7658893490000.001,1147,420098,0.4508
2017-09-28,ARCOTECH,EQ,80.35,80.35,83.7,78.45,80.25,80.55,80.66,697381,5625288835000.0,1409,403421,0.5785
2017-09-29,ARCOTECH,EQ,80.55,81.0,88.6,81.0,88.6,88.6,86.74,413370,3585636370000.0005,1007,194122,0.4696
2017-10-03,ARCOTECH,EQ,88.6,92.05,93.5,86.1,86.75,88.25,89.41,441939,3951319120000.0005,1495,303923,0.6877
2017-10-04,ARCOTECH,EQ,88.25,87.35,89.55,85.3,86.25,86.4,86.79,362123,3142861540000.0,1507,246176,0.6798000000000001
2017-10-05,ARCOTECH,EQ,86.4,87.0,91.4,84.25,86.35,86.65,89.19,1054923,9409324775000.0,3265,335360,0.3179
2017-10-06,ARCOTECH,EQ,86.65,87.0,92.5,84.5,85.0,85.75,87.25,1646953,14369510150000.0,3811,702964,0.4268
2017-10-09,ARCOTECH,EQ,85.75,85.5,86.75,84.65,84.8,85.0,85.49,760189,6499099950000.0,1637,316633,0.4165
2017-10-10,ARCOTECH,EQ,85.0,85.45,102.0,85.45,102.0,102.0,93.32,2664740,24868121540000.0,7645,1096067,0.41130000000000005
2017-10-11,ARCOTECH,EQ,102.0,108.75,118.65,102.25,114.3,114.85,110.69,3450782,38197791525000.0,26988,659737,0.1912
2017-10-12,ARCOTECH,EQ,114.85,116.75,123.45,92.25,93.1,94.6,109.11,4856578,52991277510000.0,30256,1101968,0.22690000000000002
2017-10-13,ARCOTECH,EQ,94.6,92.7,97.7,80.25,81.3,81.35,85.94,4475566,38461402175000.0,27963,1432778,0.3201
2017-10-16,ARCOTECH,EQ,81.35,82.9,83.45,65.1,65.1,65.1,68.59,7168908,49171881610000.0,28968,2494606,0.348
2017-10-17,ARCOTECH,EQ,65.1,63.95,73.0,60.1,66.0,64.95,66.05,7259730,47948709355000.0,40598,1676015,0.2309
2017-10-18,ARCOTECH,EQ,64.95,66.4,67.75,61.0,61.4,61.2,62.73,4413900,27688627820000.0,16984,1101893,0.24960000000000002
2017-10-19,ARCOTECH,EQ,61.2,62.0,63.0,62.0,62.6,62.5,62.51,244033,1525469810000.0,1794,139618,0.5721
2017-10-23,ARCOTECH,EQ,62.5,65.0,65.6,58.8,60.25,60.0,61.13,3318069,20284968690000.0,12177,1236124,0.3725
2017-10-24,ARCOTECH,EQ,60.0,60.7,61.6,59.25,60.3,60.35,60.62,1516428,9192369270000.0,6561,561435,0.37020000000000003
2017-10-25,ARCOTECH,EQ,60.35,61.0,61.0,58.65,59.2,58.95,59.42,662906,3938685415000.0,3701,335925,0.5067
2017-10-26,ARCOTECH,EQ,58.95,59.0,59.65,53.1,53.1,53.1,54.26,2862104,15528893250000.0,7934,1373177,0.4798
2017-10-27,ARCOTECH,EQ,53.1,53.2,55.0,47.8,47.9,48.0,49.38,3652690,18036940275000.0,14169,1473553,0.40340000000000004
2017-10-30,ARCOTECH,EQ,48.0,48.65,50.4,48.65,50.4,50.4,49.94,375444,1874954375000.0,1615,275709,0.7343999999999999
2017-10-31,ARCOTECH,EQ,50.4,52.9,52.9,47.9,48.05,48.0,49.75,3400596,16918266165000.0,8637,1531100,0.45020000000000004
2017-11-01,ARCOTECH,EQ,48.0,48.25,50.4,48.15,50.25,50.2,49.62,1142923,5671078895000.0,5054,371780,0.32530000000000003
2017-11-02,ARCOTECH,EQ,50.2,50.8,51.95,47.7,47.7,47.7,48.16,2007055,9665065075000.0,4873,1108896,0.5525
2017-11-03,ARCOTECH,EQ,47.7,46.5,49.5,45.35,49.3,49.2,47.08,1836403,8645756450000.0,9252,848549,0.4621
2017-11-06,ARCOTECH,EQ,49.2,51.65,51.65,51.65,51.65,51.65,51.65,363343,1876666595000.0,1256,344373,0.9478
2017-11-07,ARCOTECH,EQ,51.65,54.2,54.2,54.2,54.2,54.2,54.2,227894,1235185480000.0,908,227033,0.9962000000000001
2017-11-08,ARCOTECH,EQ,54.2,56.9,56.9,56.9,56.9,56.9,56.9,263372,1498586680000.0,620,259865,0.9867
2017-11-09,ARCOTECH,EQ,56.9,59.5,59.5,54.15,56.5,56.5,56.63,1841606,10428231440000.0,9387,961940,0.5223
2017-11-10,ARCOTECH,EQ,56.5,56.2,56.5,54.5,54.75,54.8,55.35,450042,2490999895000.0,2717,312537,0.6945
2017-11-13,ARCOTECH,EQ,54.8,54.8,55.15,53.0,53.35,53.2,53.93,272695,1470594400000.0,1805,186345,0.6833
2017-11-14,ARCOTECH,EQ,53.2,53.2,53.4,51.0,51.0,51.35,51.73,233872,1209793745000.0,1797,163067,0.6972
2017-11-15,ARCOTECH,EQ,51.35,51.9,52.2,48.85,49.85,49.45,49.95,308064,1538828875000.0,2103,194287,0.6307
2017-11-16,ARCOTECH,EQ,49.45,49.1,51.9,49.1,51.9,51.9,50.98,695440,3545553540000.0,1991,392573,0.5645
2017-11-17,ARCOTECH,EQ,51.9,53.35,54.0,51.05,52.8,51.9,52.84,248611,1313754065000.0,1815,155597,0.6259
2017-11-20,ARCOTECH,EQ,51.9,53.0,53.0,51.0,51.35,51.35,51.41,143922,739903110000.0,1112,89206,0.6198
2017-11-21,ARCOTECH,EQ,51.35,51.8,52.35,51.0,51.35,51.5,51.66,173578,896759175000.0,1081,89942,0.5182
2017-11-22,ARCOTECH,EQ,51.5,52.0,52.0,50.35,50.8,50.55,51.05,140902,719293005000.0,1045,93514,0.6637000000000001
2017-11-23,ARCOTECH,EQ,50.55,50.4,53.05,50.0,51.8,51.9,52.07,383689,1997915935000.0002,1989,200588,0.5228
2017-11-24,ARCOTECH,EQ,51.9,52.95,52.95,51.9,51.9,52.05,52.23,146133,763214735000.0,860,97010,0.6638
2017-11-27,ARCOTECH,EQ,52.05,49.5,53.0,49.5,51.35,51.5,51.63,204826,1057469740000.0,1313,109713,0.5356000000000001
2017-11-28,ARCOTECH,EQ,51.5,51.15,52.95,51.05,51.75,51.5,51.55,167164,861799344999.9999,1130,106216,0.6354
2017-11-29,ARCOTECH,EQ,51.5,51.8,54.05,51.5,54.05,54.05,53.84,1173197,6316925655000.0,3197,909757,0.7755
2017-11-30,ARCOTECH,EQ,54.05,55.4,55.7,53.15,54.4,54.35,54.58,428199,2336901400000.0,2840,289569,0.6762
2017-12-01,ARCOTECH,EQ,54.35,55.0,56.5,51.7,51.8,52.2,54.42,678339,3691224390000.0,2745,255670,0.3769
2017-12-04,ARCOTECH,EQ,52.2,52.85,53.05,51.5,52.45,51.85,52.2,207260,1081896094999.9999,1295,130482,0.6296
2017-12-05,ARCOTECH,EQ,51.85,52.0,52.85,51.0,51.5,51.4,51.62,187233,966478330000.0001,1396,101491,0.5421
2017-12-06,ARCOTECH,EQ,51.4,51.9,52.5,51.05,51.2,51.45,51.84,246633,1278626075000.0,1482,152943,0.6201
2017-12-07,ARCOTECH,EQ,51.45,54.0,57.45,52.7,56.6,56.7,55.51,1624686,9018362940000.0,8035,710036,0.43700000000000006
2017-12-08,ARCOTECH,EQ,56.7,57.45,58.35,54.9,55.0,55.15,56.16,894120,5021183280000.0,4913,463885,0.5188
2017-12-11,ARCOTECH,EQ,55.15,55.0,56.2,54.6,55.4,55.45,55.53,461946,2565199775000.0,2209,275410,0.5962
2017-12-12,ARCOTECH,EQ,55.45,57.0,62.2,56.1,57.6,57.8,59.66,5514700,32899568110000.004,21965,1661996,0.3014
2017-12-13,ARCOTECH,EQ,57.8,60.0,61.4,53.0,56.0,55.5,56.49,5322762,30069227689999.996,20659,1770165,0.3326
2017-12-14,ARCOTECH,EQ,55.5,56.2,57.4,53.6,55.85,55.7,55.06,1223939,6739451025000.0,6094,402919,0.32920000000000005
2017-12-15,ARCOTECH,EQ,55.7,56.55,57.35,53.8,54.45,54.5,54.83,1325762,7269436340000.001,4317,584383,0.44079999999999997
2017-12-18,ARCOTECH,EQ,54.5,55.0,55.65,52.5,55.15,54.95,54.8,756519,4146085545000.0005,3159,324879,0.4294
2017-12-19,ARCOTECH,EQ,54.95,55.15,55.8,54.0,54.9,54.85,55.13,666597,3675083935000.0,2074,383526,0.5753
2017-12-20,ARCOTECH,EQ,54.85,54.9,55.5,54.8,55.2,55.0,55.16,355996,1963577960000.0002,1601,234133,0.6577
2017-12-21,ARCOTECH,EQ,55.0,55.0,56.8,55.0,55.5,55.25,55.38,1223820,6777936945000.0,4101,495329,0.4047
2017-12-22,ARCOTECH,EQ,55.25,56.0,56.7,54.7,54.95,54.95,55.37,1515776,8393289225000.0,3689,604979,0.39909999999999995
2017-12-26,ARCOTECH,EQ,54.95,55.0,55.55,54.9,55.0,55.1,55.22,352844,1948551839999.9998,1444,248318,0.7038
2017-12-27,ARCOTECH,EQ,55.1,55.3,57.2,53.65,54.3,54.25,54.7,2465638,13487303105000.002,6432,871939,0.3536
2017-12-28,ARCOTECH,EQ,54.25,54.6,56.3,54.35,55.95,55.8,55.54,1233860,6852884545000.0,4076,578282,0.4687
2017-12-29,ARCOTECH,EQ,55.8,56.0,56.5,53.95,56.05,55.75,55.17,1454106,8021690480000.0,3938,700813,0.48200000000000004
2018-01-01,ARCOTECH,EQ,55.75,56.0,56.9,55.65,56.0,55.9,56.31,749792,4222356910000.0,2709,406903,0.5427000000000001
2018-01-02,ARCOTECH,EQ,55.9,58.95,58.95,54.95,56.2,56.15,55.79,3481366,19423013415000.0,9713,1330199,0.3821
2018-01-03,ARCOTECH,EQ,56.15,56.7,57.0,53.6,54.3,54.35,54.39,3997324,21743268995000.0,8405,1638399,0.40990000000000004
2018-01-04,ARCOTECH,EQ,54.35,54.85,55.2,54.05,54.9,54.9,54.74,642732,3518196815000.0,2433,385584,0.5999
2018-01-05,ARCOTECH,EQ,54.9,57.0,58.0,56.0,57.35,57.1,56.94,5203462,29627632345000.0,15291,2140627,0.4114
2018-01-08,ARCOTECH,EQ,57.1,58.0,58.9,56.5,58.0,57.95,57.52,3714115,21362209355000.0,10951,1620289,0.4363
2018-01-09,ARCOTECH,EQ,57.95,58.65,58.85,56.4,57.45,57.65,57.31,2011803,11529466890000.0,5978,877424,0.4361
2018-01-10,ARCOTECH,EQ,57.65,58.05,58.25,57.2,58.1,57.9,57.78,784800,4534889950000.0,3116,495845,0.6318
2018-01-11,ARCOTECH,EQ,57.9,58.25,58.75,56.8,57.4,57.25,57.54,1538928,8855520160000.0,4302,750226,0.4875
2018-01-12,ARCOTECH,EQ,57.25,57.8,58.0,56.25,56.8,56.7,57.07,686634,3918784260000.0,2926,387530,0.5644
2018-01-15,ARCOTECH,EQ,56.7,57.6,57.6,54.7,56.0,55.75,55.39,1910738,10583769475000.0,4674,694571,0.36350000000000005
2018-01-16,ARCOTECH,EQ,55.75,56.2,56.85,54.5,55.8,56.45,55.8,990786,5528310325000.0,3327,488932,0.49350000000000005
2018-01-17,ARCOTECH,EQ,56.45,55.5,56.35,53.95,54.3,54.4,54.41,1573934,8564197305000.0,4288,714834,0.45420000000000005
2018-01-18,ARCOTECH,EQ,54.4,55.2,55.2,53.0,53.2,53.1,53.86,498772,2686396440000.0,2459,305424,0.6124
2018-01-19,ARCOTECH,EQ,53.1,54.2,54.2,50.85,51.0,51.05,51.54,1599010,8241898909999.999,4532,782318,0.4893
2018-01-22,ARCOTECH,EQ,51.05,51.05,51.4,49.75,50.2,50.2,50.31,587189,2954206810000.0,2616,434345,0.7397
2018-01-23,ARCOTECH,EQ,50.2,50.7,51.9,50.15,51.25,51.0,51.16,416146,2128876275000.0,2036,225990,0.5431
2018-01-24,ARCOTECH,EQ,51.0,51.65,51.65,49.8,50.3,50.0,50.23,278991,1401330035000.0,1618,181955,0.6522
2018-01-25,ARCOTECH,EQ,50.0,50.05,50.6,49.6,49.7,49.8,50.02,323389,1617692110000.0,1558,158982,0.4916
2018-01-29,ARCOTECH,EQ,49.8,50.0,50.7,49.2,49.2,49.7,50.02,294153,1471418610000.0,1514,144227,0.4903
2018-01-30,ARCOTECH,EQ,49.7,49.6,49.9,47.5,49.0,48.3,48.33,401503,1940396350000.0,2396,186959,0.4656
2018-01-31,ARCOTECH,EQ,48.3,47.55,48.85,47.55,47.75,47.9,48.11,171869,826861820000.0,1363,103475,0.6021
2018-02-01,ARCOTECH,EQ,47.9,48.0,49.0,46.3,47.2,47.15,47.75,181282,865678205000.0001,1316,113191,0.6244
2018-02-02,ARCOTECH,EQ,47.15,47.0,47.0,42.1,44.65,44.4,44.92,423914,1904293935000.0002,2479,254967,0.6015
2018-02-05,ARCOTECH,EQ,44.4,42.05,44.35,40.8,44.25,43.4,42.54,401862,1709403189999.9998,2280,201948,0.5025000000000001
2018-02-06,ARCOTECH,EQ,43.4,40.4,42.0,40.4,40.9,41.05,41.16,409754,1686708505000.0,2354,227124,0.5543
2018-02-07,ARCOTECH,EQ,41.05,41.95,44.95,41.95,43.9,44.0,43.58,356754,1554737415000.0,2586,187628,0.5259
2018-02-08,ARCOTECH,EQ,44.0,44.9,48.95,44.05,48.5,47.15,46.2,433488,2002855900000.0,2308,196545,0.4534
2018-02-09,ARCOTECH,EQ,47.15,45.75,48.5,45.15,47.75,47.35,47.39,356195,1688038939999.9998,2249,143805,0.4037
2018-02-12,ARCOTECH,EQ,47.35,48.35,49.3,48.05,49.0,48.6,48.74,275898,1344854835000.0,1353,119065,0.4316
2018-02-14,ARCOTECH,EQ,48.6,49.2,49.8,48.0,48.0,48.45,49.07,274602,1347525930000.0,1476,165707,0.6034
2018-02-15,ARCOTECH,EQ,48.45,48.15,48.4,45.6,46.05,46.1,46.6,394406,1837788975000.0,1634,237022,0.601
2018-02-16,ARCOTECH,EQ,46.1,46.1,47.2,44.8,45.4,45.4,45.58,194484,886531705000.0001,1085,115645,0.5946
2018-02-19,ARCOTECH,EQ,45.4,45.0,46.5,37.5,43.5,42.9,43.18,334862,1446067450000.0,2564,149020,0.445
2018-02-20,ARCOTECH,EQ,42.9,43.1,44.0,42.3,44.0,43.5,43.21,176643,763341285000.0,1307,74707,0.4229
2018-02-21,ARCOTECH,EQ,43.5,44.0,45.95,42.4,45.5,43.5,43.42,446113,1937226635000.0002,2009,140157,0.31420000000000003
2018-02-22,ARCOTECH,EQ,43.5,44.0,45.25,43.55,44.1,44.2,44.35,227045,1006845044999.9999,1458,103758,0.457
2018-02-23,ARCOTECH,EQ,44.2,44.5,45.5,44.5,45.2,45.2,45.0,170372,766619080000.0,1003,98300,0.5770000000000001
2018-02-26,ARCOTECH,EQ,45.2,45.7,46.0,45.0,45.7,45.65,45.54,155647,708790980000.0,831,80598,0.5178
2018-02-27,ARCOTECH,EQ,45.65,45.45,45.95,43.0,44.5,44.1,44.98,134541,605198855000.0,900,55224,0.4105
2018-02-28,ARCOTECH,EQ,44.1,44.35,45.8,43.85,45.2,44.95,44.99,172848,777621635000.0,1026,84007,0.48600000000000004
2018-03-01,ARCOTECH,EQ,44.95,44.9,45.4,43.65,44.0,43.85,44.3,95287,422097945000.0,767,60237,0.6322
2018-03-05,ARCOTECH,EQ,43.85,43.25,45.2,41.15,42.3,41.9,42.15,262758,1107564750000.0,1750,159691,0.6077
2018-03-06,ARCOTECH,EQ,41.9,42.8,43.4,41.25,41.75,41.75,42.46,155371,659664795000.0,832,106859,0.6878000000000001
2018-03-07,ARCOTECH,EQ,41.75,41.7,41.9,39.65,40.0,39.9,40.45,232087,938813835000.0,1454,164348,0.7081000000000001
2018-03-08,ARCOTECH,EQ,39.9,40.0,40.75,38.8,39.2,39.2,39.45,193509,763449160000.0,1210,121909,0.63
2018-03-09,ARCOTECH,EQ,39.2,39.5,39.9,37.75,38.2,37.95,38.61,192067,741650825000.0,1361,125556,0.6537000000000001
2018-03-12,ARCOTECH,EQ,37.95,38.8,39.1,36.65,38.65,38.05,37.75,312669,1180334325000.0,1648,179312,0.5735
2018-03-13,ARCOTECH,EQ,38.05,38.1,41.25,37.95,39.2,38.8,39.32,392777,1544215590000.0,1884,158093,0.4025
2018-03-14,ARCOTECH,EQ,38.8,39.25,39.95,38.5,39.35,39.5,39.35,324764,1277966575000.0,1420,218033,0.6714
2018-03-15,ARCOTECH,EQ,39.5,39.95,47.4,39.15,46.55,46.25,45.65,2362959,10786604495000.0,6875,775337,0.3281
2018-03-16,ARCOTECH,EQ,46.25,46.85,46.85,43.0,43.5,44.2,44.38,1164382,5167664400000.0,5143,393508,0.33799999999999997
2018-03-19,ARCOTECH,EQ,44.2,43.3,43.65,40.5,40.5,40.95,41.38,439401,1818091895000.0,2221,246973,0.5621
2018-03-20,ARCOTECH,EQ,40.95,40.65,41.9,39.45,40.1,40.25,40.61,235988,958241380000.0001,1479,141789,0.6008
2018-03-21,ARCOTECH,EQ,40.25,40.4,41.5,39.0,39.5,39.45,40.29,292219,1177376155000.0,1344,168913,0.578
2018-03-22,ARCOTECH,EQ,39.45,39.5,40.6,36.3,37.35,36.75,37.67,931802,3510392435000.0,2929,480733,0.5159
2018-03-23,ARCOTECH,EQ,36.75,35.1,37.0,33.6,36.2,35.85,35.14,1386193,4871372085000.0,3928,465176,0.3356
2018-03-26,ARCOTECH,EQ,35.85,37.45,39.5,35.0,35.65,35.5,35.93,1994171,7164714140000.001,6035,705238,0.3536
2018-03-27,ARCOTECH,EQ,35.5,36.4,36.7,33.25,33.75,33.6,34.54,1973323,6816408115000.001,4771,926387,0.46950000000000003
2018-03-28,ARCOTECH,EQ,33.6,33.75,34.45,33.05,33.7,33.6,33.78,435880,1472503140000.0,2075,240195,0.5511
2018-04-02,ARCOTECH,EQ,33.6,34.95,35.65,33.8,35.35,35.45,34.81,351814,1224596320000.0,2114,237701,0.6756000000000001
2018-04-03,ARCOTECH,EQ,35.45,35.25,37.0,35.0,36.6,36.7,36.07,274816,991239005000.0001,1463,138591,0.5043
2018-04-04,ARCOTECH,EQ,36.7,37.2,38.5,34.25,35.15,35.05,35.66,1450421,5172553405000.0,4807,623675,0.43
2018-04-05,ARCOTECH,EQ,35.05,36.0,36.55,35.4,36.4,36.35,36.03,260629,939045500000.0,1485,152071,0.5835
2018-04-06,ARCOTECH,EQ,36.35,36.0,37.0,34.9,35.45,35.2,35.39,985987,3489499665000.0,3208,408953,0.4148
2018-04-09,ARCOTECH,EQ,35.2,35.45,36.45,35.0,36.0,36.1,35.68,304023,1084648975000.0,1516,185116,0.6089
2018-04-10,ARCOTECH,EQ,36.1,36.5,36.5,35.4,36.0,35.85,35.98,154304,555223350000.0,1024,89391,0.5793
2018-04-11,ARCOTECH,EQ,35.85,36.4,36.5,35.25,35.6,35.7,35.71,211102,753810615000.0,815,157534,0.7462000000000001
2018-04-12,ARCOTECH,EQ,35.7,35.6,36.05,35.05,35.6,35.35,35.69,145110,517827780000.0,800,86056,0.593
2018-04-13,ARCOTECH,EQ,35.35,36.85,37.3,33.5,34.25,34.3,34.84,3884787,13535681115000.0,9010,1554103,0.4
2018-04-16,ARCOTECH,EQ,34.3,34.4,35.05,34.0,34.75,34.75,34.52,571279,1971786439999.9998,2010,291190,0.5097
2018-04-17,ARCOTECH,EQ,34.75,35.55,35.95,34.05,35.3,35.2,35.04,1546082,5417707570000.0,6141,404068,0.2613
2018-04-18,ARCOTECH,EQ,35.2,35.35,35.5,33.0,33.1,33.3,33.4,3208364,10715988775000.0,6901,1310476,0.40850000000000003
2018-04-19,ARCOTECH,EQ,33.3,33.6,34.25,32.55,32.65,32.95,33.2,951955,3160159255000.0,2963,421158,0.4424
2018-04-20,ARCOTECH,EQ,32.95,32.65,33.3,31.7,31.9,31.95,32.32,605208,1955757189999.9998,2897,272218,0.4498
2018-04-23,ARCOTECH,EQ,31.95,32.0,32.35,30.0,30.15,30.15,30.93,597154,1847187060000.0002,2623,414912,0.6948000000000001
2018-04-24,ARCOTECH,EQ,30.15,30.15,30.4,29.05,29.25,29.35,29.58,529922,1567373440000.0,2490,303433,0.5726
2018-04-25,ARCOTECH,EQ,29.35,29.6,29.6,27.35,28.6,28.75,28.27,935638,2644941750000.0,3403,460623,0.49229999999999996
2018-04-26,ARCOTECH,EQ,28.75,29.0,29.05,27.4,27.65,27.55,27.89,318863,889200805000.0001,1805,200071,0.6275000000000001
2018-04-27,ARCOTECH,EQ,27.55,26.9,29.0,26.9,28.55,28.3,28.31,494943,1401402695000.0,2351,199565,0.4032
2018-04-30,ARCOTECH,EQ,28.3,29.0,29.0,27.9,27.9,28.0,28.31,207576,587544805000.0,1249,103216,0.4972
