Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-12,REVATHI,EQ,368.5,377.75,377.75,365.0,365.0,365.0,372.92,205,7644785000.000001,10.0,124,0.6049
2011-08-16,REVATHI,EQ,365.0,384.0,384.0,364.0,364.0,364.7,371.79,166,6171690000.0,10.0,141,0.8494
2011-08-18,REVATHI,EQ,364.7,352.2,368.0,350.0,360.0,360.0,356.43,427,15219475000.0,14.0,200,0.46840000000000004
2011-08-19,REVATHI,EQ,360.0,388.0,388.0,355.55,360.0,360.0,364.65,164,5980335000.0,26.0,132,0.8049
2011-08-22,REVATHI,EQ,360.0,352.6,372.95,352.6,370.0,370.0,370.83,335,12422760000.0,27.0,235,0.7015000000000001
2011-08-23,REVATHI,EQ,370.0,369.0,370.0,369.0,370.0,370.0,369.36,137,5060300000.0,5.0,137,1.0
2011-08-24,REVATHI,EQ,370.0,375.0,375.0,375.0,375.0,375.0,375.0,306,11475000000.0,11.0,304,0.9934999999999999
2011-08-25,REVATHI,EQ,375.0,375.0,391.0,365.4,375.05,379.8,379.32,236,8951930000.0,16.0,229,0.9703
2011-08-26,REVATHI,EQ,379.8,368.15,388.0,368.0,384.5,379.5,380.78,375,14279240000.0,17.0,266,0.7093
2011-08-29,REVATHI,EQ,379.5,388.0,388.0,370.0,370.0,370.0,373.29,226,8436414999.999999,23.0,137,0.6062
2011-08-30,REVATHI,EQ,370.0,357.2,378.0,356.55,363.0,368.65,362.76,250,9068955000.0,25.0,120,0.48
2011-09-02,REVATHI,EQ,368.65,375.0,375.0,375.0,375.0,375.0,375.0,1,37500000.0,1.0,1,1.0
2011-09-05,REVATHI,EQ,375.0,358.0,390.0,358.0,380.5,379.7,384.31,274,10530035000.0,19.0,270,0.9854
2011-09-06,REVATHI,EQ,379.7,368.35,389.0,368.35,384.95,384.95,375.86,24,902054999.9999999,5.0,18,0.75
2011-09-07,REVATHI,EQ,384.95,387.85,387.85,387.85,387.85,387.85,387.85,21,814485000.0,2.0,21,1.0
2011-09-08,REVATHI,EQ,387.85,384.95,391.0,380.0,390.0,389.5,385.02,466,17941780000.0,24.0,323,0.6931
2011-09-09,REVATHI,EQ,389.5,400.0,400.0,369.0,369.0,369.05,381.0,659,25107630000.0,21.0,358,0.5432
2011-09-12,REVATHI,EQ,369.05,371.75,371.75,365.0,365.0,365.35,366.79,33,1210410000.0,9.0,16,0.48479999999999995
2011-09-13,REVATHI,EQ,365.35,384.0,384.0,360.05,361.85,362.7,366.25,93,3406125000.0,17.0,70,0.7526999999999999
2011-09-14,REVATHI,EQ,362.7,371.0,375.0,333.3,350.6,353.8,350.15,1982,69400380000.0,165.0,1091,0.5505
2011-09-15,REVATHI,EQ,353.8,365.0,365.0,349.95,357.55,357.15,352.68,181,6383535000.0,30.0,163,0.9006000000000001
2011-09-16,REVATHI,EQ,357.15,359.9,359.9,358.95,358.95,358.95,359.68,13,467585000.00000006,2.0,13,1.0
2011-09-19,REVATHI,EQ,358.95,360.0,360.0,345.3,357.0,357.0,350.55,538,18859775000.0,59.0,340,0.632
2011-09-20,REVATHI,EQ,357.0,338.05,359.85,338.05,351.0,351.0,352.95,113,3988325000.0,16.0,100,0.885
2011-09-21,REVATHI,EQ,351.0,346.65,360.0,342.65,352.0,352.0,353.4,259,9153130000.0,59.0,201,0.7761
2011-09-22,REVATHI,EQ,352.0,347.1,357.45,347.1,357.45,349.05,349.77,444,15529875000.0,106.0,371,0.8356
2011-09-23,REVATHI,EQ,349.05,349.35,354.9,340.25,350.0,347.25,347.02,341,11833315000.0,50.0,330,0.9677
2011-09-26,REVATHI,EQ,347.25,350.95,352.9,350.9,351.0,351.65,350.99,217,7616464999.999999,13.0,217,1.0
2011-09-27,REVATHI,EQ,351.65,351.0,351.0,351.0,351.0,351.0,351.0,28,982800000.0,2.0,28,1.0
2011-09-28,REVATHI,EQ,351.0,345.35,360.0,345.3,350.05,358.25,357.08,288,10283860000.0,42.0,200,0.6944
2011-09-29,REVATHI,EQ,358.25,360.0,360.0,346.0,347.35,347.1,349.07,169,5899250000.0,39.0,165,0.9763
2011-09-30,REVATHI,EQ,347.1,367.95,368.0,343.35,345.1,345.35,352.92,214,7552585000.000001,17.0,105,0.4907
2011-10-03,REVATHI,EQ,345.35,342.65,345.05,342.65,345.05,345.05,344.45,4,137780000.0,3.0,4,1.0
2011-10-04,REVATHI,EQ,345.05,372.5,372.5,344.7,349.95,347.05,362.29,155,5615465000.0,27.0,138,0.8903
2011-10-05,REVATHI,EQ,347.05,359.95,359.95,339.2,339.2,344.25,345.0,340,11730140000.0,33.0,179,0.5265
2011-10-07,REVATHI,EQ,344.25,344.0,344.0,344.0,344.0,344.0,344.0,101,3474400000.0,3.0,101,1.0
2011-10-10,REVATHI,EQ,344.0,363.95,375.0,360.5,364.95,364.95,365.24,115,4200315000.0,16.0,110,0.9565000000000001
2011-10-11,REVATHI,EQ,364.95,343.7,368.95,343.7,347.1,352.5,354.24,333,11796180000.0,31.0,264,0.7928000000000001
2011-10-12,REVATHI,EQ,352.5,366.95,366.95,364.9,364.9,364.9,366.29,10,366285000.0,8.0,7,0.7000000000000001
2011-10-13,REVATHI,EQ,364.9,374.95,374.95,350.7,352.0,352.05,352.78,29,1023065000.0,12.0,14,0.4828
2011-10-14,REVATHI,EQ,352.05,362.0,362.0,351.5,351.5,351.5,351.58,143,5027630000.0,4.0,142,0.993
2011-10-17,REVATHI,EQ,351.5,349.55,349.55,349.4,349.4,349.45,349.45,60,2096680000.0,4.0,60,1.0
2011-10-18,REVATHI,EQ,349.45,370.0,370.0,347.05,347.05,347.95,360.98,210,7580630000.0,12.0,200,0.9523999999999999
2011-10-19,REVATHI,EQ,347.95,360.0,360.0,355.0,359.45,355.5,358.64,60,2151835000.0,20.0,52,0.8667
2011-10-20,REVATHI,EQ,355.5,356.0,356.0,355.0,355.0,355.35,355.33,30,1066000000.0,3.0,30,1.0
2011-10-21,REVATHI,EQ,355.35,377.7,377.7,350.2,363.95,363.95,359.97,58,2087825000.0,12.0,53,0.9138
2011-10-24,REVATHI,EQ,363.95,336.05,369.45,336.05,354.05,354.05,353.25,360,12717095000.0,56.0,166,0.4611
2011-10-24,REVATHI,EQ,363.95,336.05,369.45,336.05,354.05,354.05,353.25,360,12717095000.0,56.0,166,0.4611
2011-10-25,REVATHI,EQ,354.05,355.0,355.0,350.0,350.0,350.05,351.42,125,4392810000.0,21.0,125,1.0
2011-10-28,REVATHI,EQ,350.05,360.0,360.0,350.0,359.9,359.9,356.91,149,5317995000.0,7.0,147,0.9866
2011-10-31,REVATHI,EQ,359.9,369.0,369.0,341.7,365.0,351.35,357.95,61,2183485000.0,44.0,47,0.7705
2011-11-01,REVATHI,EQ,351.35,360.0,361.0,350.0,360.0,359.9,353.23,17670,624150280000.0,91.0,12842,0.7268000000000001
2011-11-02,REVATHI,EQ,359.9,345.05,359.25,343.5,355.0,355.0,350.99,27884,978712310000.0,83.0,12835,0.46030000000000004
2011-11-03,REVATHI,EQ,355.0,350.0,363.0,348.0,358.5,358.85,357.48,25161,899447735000.0,82.0,12529,0.498
2011-11-04,REVATHI,EQ,358.85,365.0,365.0,350.0,350.0,350.75,357.88,16442,588434055000.0,132.0,7862,0.4782
2011-11-08,REVATHI,EQ,350.75,356.5,378.75,356.5,367.0,365.65,360.64,19308,696332365000.0,60.0,11639,0.6028
2011-11-09,REVATHI,EQ,365.65,367.0,377.0,352.45,352.45,357.8,361.47,16113,582432755000.0,282.0,8103,0.5029
2011-11-11,REVATHI,EQ,357.8,357.8,365.0,346.75,350.0,350.0,357.91,15608,558626265000.0,96.0,7978,0.5111
2011-11-14,REVATHI,EQ,350.0,350.05,364.85,340.05,345.0,348.7,352.26,367,12927920000.0,34.0,345,0.9401
2011-11-15,REVATHI,EQ,348.7,345.0,354.0,340.0,344.0,346.55,345.39,16350,564705460000.0,209.0,11626,0.7111
2011-11-16,REVATHI,EQ,346.55,346.55,357.0,335.25,340.0,340.2,339.82,259,8801370000.0,27.0,208,0.8031
2011-11-17,REVATHI,EQ,340.2,340.0,340.0,340.0,340.0,340.0,340.0,1,34000000.0,1.0,0,0.0
2011-11-18,REVATHI,EQ,340.0,356.5,358.5,335.05,340.0,340.0,348.25,262,9124035000.0,15.0,197,0.7519
2011-11-21,REVATHI,EQ,340.0,331.2,341.85,331.2,338.0,338.0,334.09,55,1837470000.0,17.0,39,0.7091
2011-11-22,REVATHI,EQ,338.0,340.0,395.0,329.95,329.95,329.95,335.65,59,1980355000.0,11.0,27,0.4576
2011-11-23,REVATHI,EQ,329.95,344.95,344.95,330.0,330.0,330.0,334.98,3,100495000.0,3.0,2,0.6667000000000001
2011-11-24,REVATHI,EQ,330.0,331.3,334.95,327.0,327.0,327.05,331.23,242,8015664999.999999,47.0,177,0.7314
2011-11-25,REVATHI,EQ,327.05,330.0,349.55,330.0,342.0,342.0,344.6,157,5410180000.0,10.0,101,0.6433
2011-11-28,REVATHI,EQ,342.0,358.5,358.5,347.8,347.8,347.8,358.12,141,5049500000.0,2.0,141,1.0
2011-11-29,REVATHI,EQ,347.8,339.0,347.95,330.1,330.1,332.0,332.72,91,3027730000.0,19.0,50,0.5495
2011-12-01,REVATHI,EQ,332.0,339.95,339.95,328.6,338.0,338.0,331.87,45,1493395000.0,24.0,10,0.22219999999999998
2011-12-02,REVATHI,EQ,338.0,340.0,344.0,340.0,344.0,342.0,342.0,20,684000000.0,2.0,20,1.0
2011-12-05,REVATHI,EQ,342.0,354.9,354.9,345.0,346.0,346.0,347.72,65,2260200000.0,45.0,37,0.5692
2011-12-07,REVATHI,EQ,346.0,340.0,345.0,332.85,332.85,333.15,339.3,368,12486190000.0,11.0,342,0.9293000000000001
2011-12-08,REVATHI,EQ,333.15,349.5,349.5,349.5,349.5,349.5,349.5,146,5102700000.0,3.0,146,1.0
2011-12-09,REVATHI,EQ,349.5,333.7,333.8,333.7,333.8,333.8,333.73,3,100120000.0,3.0,3,1.0
2011-12-12,REVATHI,EQ,333.8,354.5,354.5,340.0,340.0,340.0,343.03,57,1955255000.0,5.0,45,0.7895000000000001
2011-12-13,REVATHI,EQ,340.0,340.0,350.0,340.0,340.0,340.6,341.29,70,2389000000.0,8.0,64,0.9143000000000001
2011-12-14,REVATHI,EQ,340.6,325.0,341.95,324.8,326.1,326.1,326.36,607,19809815000.0,159.0,311,0.5124000000000001
2011-12-15,REVATHI,EQ,326.1,341.0,341.0,335.0,335.0,335.0,340.57,151,5142600000.0,6.0,147,0.9734999999999999
2011-12-16,REVATHI,EQ,335.0,326.05,326.05,326.05,326.05,326.05,326.05,2,65210000.0,2.0,2,1.0
2011-12-19,REVATHI,EQ,326.05,311.0,320.0,311.0,316.7,319.45,312.5,52,1625000000.0,4.0,46,0.8845999999999999
2011-12-20,REVATHI,EQ,319.45,309.9,330.0,307.1,312.0,310.4,310.25,178,5522400000.0,31.0,105,0.5899
2011-12-21,REVATHI,EQ,310.4,340.0,340.0,313.8,319.95,319.95,320.26,22,704565000.0,12.0,15,0.6818000000000001
2011-12-22,REVATHI,EQ,319.95,355.0,355.0,306.55,320.0,320.0,326.84,354,11570190000.0,28.0,157,0.4435
2011-12-23,REVATHI,EQ,320.0,316.65,319.0,312.65,319.0,318.2,318.29,30,954854999.9999999,12.0,26,0.8667
2011-12-26,REVATHI,EQ,318.2,315.7,320.0,315.7,320.0,320.0,319.61,11,351570000.0,2.0,11,1.0
2011-12-28,REVATHI,EQ,320.0,312.05,328.0,312.05,312.5,327.05,326.57,175,5714905000.0,7.0,165,0.9429000000000001
2011-12-29,REVATHI,EQ,327.05,316.4,324.95,302.1,304.95,306.3,311.63,111,3459085000.0,60.0,32,0.2883
2011-12-30,REVATHI,EQ,306.3,330.0,330.0,305.45,305.45,313.9,307.12,326,10012220000.0,21.0,319,0.9784999999999999
2012-01-02,REVATHI,EQ,313.9,302.7,303.6,296.65,303.45,303.45,301.69,48,1448130000.0,33.0,33,0.6875
2012-01-03,REVATHI,EQ,303.45,300.0,310.0,295.4,298.0,298.0,300.94,180,5416930000.0,26.0,117,0.65
2012-01-04,REVATHI,EQ,298.0,340.0,340.0,292.2,310.0,310.0,305.71,863,26382840000.000004,33.0,183,0.2121
2012-01-05,REVATHI,EQ,310.0,308.0,319.35,305.0,319.35,316.1,307.54,16,492070000.0,11.0,10,0.625
2012-01-06,REVATHI,EQ,316.1,315.0,320.0,312.7,312.7,319.35,317.98,16,508770000.0,7.0,15,0.9375
2012-01-07,REVATHI,EQ,319.35,308.4,308.4,308.4,308.4,308.4,308.4,6,185040000.0,6.0,6,1.0
2012-01-09,REVATHI,EQ,308.4,308.0,320.0,304.95,309.0,309.0,308.71,131,4044055000.0000005,20.0,121,0.9237000000000001
2012-01-10,REVATHI,EQ,309.0,332.65,332.65,310.0,316.0,316.0,322.37,63,2030945000.0,18.0,56,0.8889
2012-01-11,REVATHI,EQ,316.0,345.0,345.0,323.8,323.8,323.8,343.1,210,7205075000.0,7.0,209,0.9952
2012-01-12,REVATHI,EQ,323.8,323.0,323.0,323.0,323.0,323.0,323.0,1,32300000.0,1.0,1,1.0
2012-01-13,REVATHI,EQ,323.0,339.75,345.0,311.05,325.1,325.1,330.02,1479,48809645000.0,76.0,264,0.17850000000000002
2012-01-17,REVATHI,EQ,325.1,340.0,340.0,321.35,326.0,326.45,330.28,333,10998435000.0,28.0,230,0.6907
2012-01-18,REVATHI,EQ,326.45,360.0,360.0,330.0,330.1,330.1,353.83,224,7925845000.0,17.0,200,0.8929
2012-01-19,REVATHI,EQ,330.1,338.85,345.0,338.85,344.95,344.35,342.21,545,18650180000.0,20.0,514,0.9431
2012-01-20,REVATHI,EQ,344.35,335.0,335.0,327.0,330.0,330.0,330.67,3,99200000.0,3.0,1,0.3333
2012-01-23,REVATHI,EQ,330.0,314.05,339.95,314.05,335.0,335.0,331.49,129,4276250000.0,10.0,106,0.8217
2012-01-24,REVATHI,EQ,335.0,330.0,330.0,325.4,330.0,330.0,329.7,230,7583025000.0,6.0,215,0.9348000000000001
2012-01-25,REVATHI,EQ,330.0,340.0,340.0,331.05,331.05,331.05,339.89,161,5472210000.0,4.0,161,1.0
2012-01-27,REVATHI,EQ,331.05,340.0,345.0,340.0,345.0,344.2,342.9,208,7132225000.0,16.0,145,0.6970999999999999
2012-01-30,REVATHI,EQ,344.2,327.3,327.35,320.0,320.05,325.3,325.97,223,7269050000.0,38.0,196,0.8789
2012-01-31,REVATHI,EQ,325.3,313.75,319.95,297.0,297.0,298.35,303.85,4689,142473565000.0,475.0,2951,0.6293
2012-02-01,REVATHI,EQ,298.35,295.0,309.0,295.0,299.0,299.6,302.78,734,22223885000.0,43.0,561,0.7643000000000001
2012-02-02,REVATHI,EQ,299.6,299.0,304.95,292.55,301.0,299.4,300.42,1128,33887130000.0,70.0,782,0.6933
2012-02-03,REVATHI,EQ,299.4,294.6,299.0,292.5,292.5,296.15,295.01,855,25222975000.0,50.0,533,0.6234000000000001
2012-02-06,REVATHI,EQ,296.15,305.0,309.0,292.1,297.1,298.35,300.09,1015,30459625000.0,152.0,815,0.8029999999999999
2012-02-07,REVATHI,EQ,298.35,299.0,306.0,299.0,305.0,304.85,303.64,838,25444750000.0,58.0,617,0.7363
2012-02-08,REVATHI,EQ,304.85,309.0,310.0,302.3,304.0,304.0,306.77,425,13037560000.0,22.0,301,0.7081999999999999
2012-02-09,REVATHI,EQ,304.0,305.0,305.0,298.1,301.0,301.0,300.93,415,12488665000.0,47.0,260,0.6265
2012-02-10,REVATHI,EQ,301.0,305.0,305.0,294.3,299.0,294.55,300.12,692,20768575000.0,38.0,679,0.9812000000000001
2012-02-13,REVATHI,EQ,294.55,300.0,300.0,296.0,300.0,300.0,299.77,1420,42566935000.0,33.0,1318,0.9281999999999999
2012-02-14,REVATHI,EQ,300.0,300.0,304.0,294.5,294.5,296.0,298.55,301,8986270000.0,39.0,282,0.9369
2012-02-15,REVATHI,EQ,296.0,305.0,305.0,290.0,299.9,299.2,301.74,964,29087505000.0,45.0,815,0.8454
2012-02-16,REVATHI,EQ,299.2,299.25,304.0,299.0,300.0,300.0,300.46,899,27011325000.0,20.0,897,0.9978
2012-02-17,REVATHI,EQ,300.0,306.85,309.95,293.55,295.4,295.4,302.69,1020,30874545000.0,111.0,840,0.8235
2012-02-21,REVATHI,EQ,295.4,295.0,305.0,295.0,305.0,303.85,301.13,962,28968565000.000004,44.0,918,0.9543
2012-02-22,REVATHI,EQ,303.85,318.0,318.0,293.0,295.6,295.7,301.35,1290,38874655000.0,159.0,1084,0.8403
2012-02-23,REVATHI,EQ,295.7,289.35,299.95,285.4,298.9,299.15,291.4,57,1661000000.0,27.0,33,0.5789
2012-02-24,REVATHI,EQ,299.15,295.0,299.3,295.0,295.0,295.0,295.03,304,8968860000.0,12.0,303,0.9967
2012-02-27,REVATHI,EQ,295.0,287.05,293.55,283.4,290.0,286.5,287.08,219,6287075000.0,109.0,180,0.8219
2012-02-28,REVATHI,EQ,286.5,281.05,295.0,281.05,295.0,295.0,290.7,175,5087335000.0,62.0,167,0.9543
2012-02-29,REVATHI,EQ,295.0,325.0,325.0,260.0,290.4,291.6,295.8,404,11950360000.0,35.0,274,0.6781999999999999
2012-03-01,REVATHI,EQ,291.6,295.0,295.0,287.05,294.8,290.55,292.12,75,2190890000.0,37.0,34,0.4533
2012-03-02,REVATHI,EQ,290.55,286.0,286.7,285.1,285.1,285.6,285.65,60,1713905000.0,8.0,60,1.0
2012-03-05,REVATHI,EQ,285.6,290.0,297.3,290.0,297.3,297.3,290.33,219,6358300000.0,8.0,219,1.0
2012-03-06,REVATHI,EQ,297.3,286.05,292.05,286.0,291.9,288.8,289.28,102,2950605000.0,41.0,82,0.8039000000000001
2012-03-07,REVATHI,EQ,288.8,304.0,304.0,286.7,295.0,288.45,294.78,317,9344570000.0,38.0,289,0.9117000000000001
2012-03-09,REVATHI,EQ,288.45,291.3,291.3,282.65,290.0,285.55,285.92,113,3230855000.0,49.0,103,0.9115000000000001
2012-03-12,REVATHI,EQ,285.55,304.0,304.0,285.3,299.0,298.7,301.17,640,19274915000.0,50.0,489,0.7641
2012-03-13,REVATHI,EQ,298.7,304.95,305.0,293.0,302.0,301.35,300.89,533,16037365000.0,100.0,426,0.7992
2012-03-14,REVATHI,EQ,301.35,300.0,302.95,292.0,294.0,294.6,296.24,900,26661965000.000004,229.0,839,0.9322
2012-03-15,REVATHI,EQ,294.6,295.95,295.95,291.0,294.0,294.0,293.7,195,5727195000.0,109.0,194,0.9949
2012-03-16,REVATHI,EQ,294.0,296.0,296.0,296.0,296.0,296.0,296.0,1,29600000.0,1.0,1,1.0
2012-03-19,REVATHI,EQ,296.0,271.2,299.8,271.2,289.0,289.0,288.73,63,1819000000.0,33.0,48,0.7619
2012-03-20,REVATHI,EQ,289.0,288.1,288.1,282.65,285.0,285.0,287.7,128,3682590000.0,7.0,122,0.9531000000000001
2012-03-21,REVATHI,EQ,285.0,300.0,300.0,282.1,282.2,283.0,287.71,1225,35244135000.0,73.0,959,0.7829
2012-03-22,REVATHI,EQ,283.0,289.4,289.4,279.95,285.95,285.95,282.78,122,3449885000.0,50.0,108,0.8852
2012-03-23,REVATHI,EQ,285.95,275.25,284.5,275.25,277.0,278.1,275.78,524,14450725000.0,49.0,450,0.8588
2012-03-26,REVATHI,EQ,278.1,298.75,298.75,265.05,275.8,279.95,276.35,225,6217775000.0,23.0,19,0.0844
2012-03-27,REVATHI,EQ,279.95,296.9,296.9,272.65,272.65,273.0,276.73,312,8634015000.0,18.0,235,0.7532
2012-03-28,REVATHI,EQ,273.0,278.0,278.0,271.0,274.9,272.95,276.92,274,7587725000.0,13.0,265,0.9672000000000001
2012-03-29,REVATHI,EQ,272.95,270.0,282.8,267.05,267.05,267.05,271.02,21,569145000.0,19.0,14,0.6667000000000001
2012-03-30,REVATHI,EQ,267.05,266.75,284.95,263.0,284.95,271.85,273.57,316,8644935000.0,71.0,280,0.8861
2012-04-02,REVATHI,EQ,271.85,280.0,285.05,273.0,279.5,279.5,279.61,66,1845400000.0,18.0,54,0.8181999999999999
2012-04-03,REVATHI,EQ,279.5,280.0,281.0,278.0,280.0,280.0,278.7,1532,42696100000.0,19.0,1530,0.9987
2012-04-04,REVATHI,EQ,280.0,278.0,279.95,275.0,275.0,275.9,276.52,549,15180929999.999998,14.0,541,0.9854
2012-04-09,REVATHI,EQ,275.9,276.0,276.0,267.75,270.0,270.0,271.45,1117,30320895000.0,35.0,914,0.8183
2012-04-10,REVATHI,EQ,270.0,270.0,270.0,270.0,270.0,270.0,270.0,55,1485000000.0,1.0,55,1.0
2012-04-11,REVATHI,EQ,270.0,275.0,275.0,267.0,274.5,274.5,271.81,850,23103860000.0,8.0,252,0.2965
2012-04-12,REVATHI,EQ,274.5,271.0,271.0,266.0,268.7,266.2,268.39,470,12614480000.0,17.0,440,0.9362
2012-04-13,REVATHI,EQ,266.2,265.35,276.9,265.35,270.0,270.0,273.09,284,7755625000.0,20.0,276,0.9718000000000001
2012-04-16,REVATHI,EQ,270.0,275.0,283.65,261.2,272.0,272.0,270.59,208,5628210000.0,22.0,188,0.9037999999999999
2012-04-17,REVATHI,EQ,272.0,280.0,289.9,270.3,270.3,270.35,276.65,66,1825870000.0,59.0,21,0.3182
2012-04-18,REVATHI,EQ,270.35,290.0,291.0,270.55,279.95,278.45,284.14,411,11678240000.0,39.0,276,0.6715000000000001
2012-04-19,REVATHI,EQ,278.45,272.0,279.5,270.05,277.0,271.3,271.31,226,6131705000.0,70.0,200,0.885
2012-04-20,REVATHI,EQ,271.3,284.9,284.9,272.05,281.5,274.5,278.16,252,7009580000.0,33.0,144,0.5714
2012-04-23,REVATHI,EQ,274.5,279.9,280.0,275.0,279.0,279.0,276.69,301,8328439999.999999,5.0,301,1.0
2012-04-24,REVATHI,EQ,279.0,290.0,290.0,271.6,277.0,277.0,285.06,174,4960085000.0,15.0,119,0.6839000000000001
2012-04-25,REVATHI,EQ,277.0,287.0,287.0,271.15,284.9,280.2,284.76,775,22068565000.0,19.0,632,0.8155
2012-04-26,REVATHI,EQ,280.2,271.6,284.0,271.6,284.0,279.0,278.59,434,12090770000.0,8.0,31,0.0714
2012-04-27,REVATHI,EQ,279.0,275.0,275.0,275.0,275.0,275.0,275.0,100,2750000000.0,1.0,100,1.0
2012-04-28,REVATHI,EQ,275.0,260.0,281.5,260.0,281.5,281.5,270.75,600,16245000000.0,2.0,0,0.0
2012-05-02,REVATHI,EQ,281.5,289.0,289.0,288.0,288.0,288.0,288.44,227,6547600000.0,2.0,227,1.0
2012-05-04,REVATHI,EQ,288.0,271.0,283.0,270.0,283.0,283.0,275.49,255,7025000000.0,6.0,54,0.2118
2012-05-07,REVATHI,EQ,283.0,270.0,290.0,265.15,276.65,271.85,267.81,104,2785230000.0,20.0,70,0.6731
2012-05-08,REVATHI,EQ,271.85,310.0,310.0,264.95,265.5,266.9,269.98,147,3968644999.9999995,26.0,78,0.5306000000000001
2012-05-09,REVATHI,EQ,266.9,284.0,284.0,264.5,266.1,266.1,279.59,251,7017785000.000001,11.0,248,0.988
2012-05-10,REVATHI,EQ,266.1,270.0,276.0,260.0,276.0,260.8,263.57,152,4006280000.0000005,17.0,106,0.6973999999999999
2012-05-11,REVATHI,EQ,260.8,275.0,280.0,270.0,275.0,275.0,275.0,4,110000000.0,4.0,0,0.0
2012-05-14,REVATHI,EQ,275.0,270.0,275.0,256.1,270.0,262.75,263.92,422,11137335000.0,15.0,209,0.4953
2012-05-15,REVATHI,EQ,262.75,275.0,275.0,270.0,270.0,270.0,272.5,2,54500000.0,2.0,0,0.0
2012-05-16,REVATHI,EQ,270.0,290.0,290.0,260.0,260.0,261.1,278.64,357,9947590000.0,23.0,310,0.8683
2012-05-17,REVATHI,EQ,261.1,263.0,263.0,262.0,262.0,262.0,262.97,210,5522345000.0,4.0,210,1.0
2012-05-18,REVATHI,EQ,262.0,252.0,256.65,252.0,254.0,254.25,253.62,14,355065000.0,4.0,5,0.35710000000000003
2012-05-21,REVATHI,EQ,254.25,262.65,275.0,250.2,250.2,259.15,260.85,54,1408575000.0,26.0,38,0.7037000000000001
2012-05-22,REVATHI,EQ,259.15,270.0,270.0,260.7,260.7,260.7,263.81,5,131905000.0,4.0,3,0.6
2012-05-23,REVATHI,EQ,260.7,271.0,271.0,256.0,269.0,257.9,267.41,354,9466465000.0,13.0,343,0.9689
2012-05-24,REVATHI,EQ,257.9,269.95,269.95,255.0,255.0,255.25,258.24,9,232419999.99999997,9.0,4,0.44439999999999996
2012-05-25,REVATHI,EQ,255.25,256.65,256.65,253.05,253.1,253.1,254.91,64,1631450000.0,18.0,55,0.8593999999999999
2012-05-28,REVATHI,EQ,253.1,262.0,262.55,250.0,261.3,258.15,254.19,28,711725000.0,24.0,17,0.6071
2012-05-29,REVATHI,EQ,258.15,255.05,263.0,251.1,253.1,255.6,257.55,116,2987635000.0,84.0,73,0.6293
2012-05-30,REVATHI,EQ,255.6,260.0,260.0,260.0,260.0,260.0,260.0,20,520000000.0,5.0,20,1.0
2012-05-31,REVATHI,EQ,260.0,255.0,264.8,254.95,255.0,255.0,255.81,12,306975000.0,6.0,5,0.4167
2012-06-01,REVATHI,EQ,255.0,264.8,264.8,253.05,264.7,258.85,263.86,24,633255000.0,24.0,20,0.8333
2012-06-04,REVATHI,EQ,258.85,248.0,254.0,247.7,248.25,248.2,248.16,213,5285845000.0,20.0,186,0.8732
2012-06-05,REVATHI,EQ,248.2,245.0,265.9,245.0,260.0,260.0,259.57,231,5996095000.0,27.0,215,0.9307
2012-06-06,REVATHI,EQ,260.0,255.25,261.0,254.05,254.05,254.05,255.78,290,7417675000.0,124.0,217,0.7483
2012-06-07,REVATHI,EQ,254.05,255.0,269.45,248.15,250.0,250.0,254.99,245,6247240000.0,175.0,175,0.7143
2012-06-08,REVATHI,EQ,250.0,250.3,263.9,250.0,252.65,254.1,257.1,76,1953980000.0,27.0,67,0.8815999999999999
2012-06-11,REVATHI,EQ,254.1,260.0,269.9,248.1,254.9,251.4,260.5,865,22532875000.0,61.0,657,0.7595000000000001
2012-06-12,REVATHI,EQ,251.4,257.0,257.0,257.0,257.0,257.0,257.0,25,642500000.0,3.0,15,0.6
2012-06-13,REVATHI,EQ,257.0,251.35,258.7,245.2,257.0,256.35,252.28,227,5726830000.0,89.0,128,0.5639000000000001
2012-06-14,REVATHI,EQ,256.35,256.3,256.3,246.1,250.5,250.2,250.92,110,2760095000.0,28.0,55,0.5
2012-06-15,REVATHI,EQ,250.2,247.0,258.0,246.5,246.5,246.5,253.02,108,2732650000.0,79.0,78,0.7222
2012-06-18,REVATHI,EQ,246.5,260.0,260.0,260.0,260.0,260.0,260.0,1,26000000.0,1.0,1,1.0
2012-06-19,REVATHI,EQ,260.0,260.0,269.8,245.0,246.0,248.1,247.24,161,3980525000.0,48.0,101,0.6273
2012-06-20,REVATHI,EQ,248.1,248.0,248.0,248.0,248.0,248.0,248.0,1,24800000.0,1.0,1,1.0
2012-06-21,REVATHI,EQ,248.0,240.55,263.9,240.55,246.5,246.5,245.69,126,3095740000.0,95.0,125,0.9921
2012-06-22,REVATHI,EQ,246.5,259.0,259.05,253.5,253.5,253.5,258.79,23,595210000.0,5.0,22,0.9565000000000001
2012-06-25,REVATHI,EQ,253.5,253.5,253.5,253.5,253.5,253.5,253.5,59,1495650000.0,1.0,59,1.0
2012-06-26,REVATHI,EQ,253.5,254.85,260.0,251.0,251.0,251.0,253.44,228,5778435000.0,63.0,197,0.8640000000000001
2012-06-27,REVATHI,EQ,251.0,259.25,259.25,246.0,248.2,251.25,248.2,59,1464400000.0,34.0,20,0.33899999999999997
