Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-19,PARSVNATH,EQ,49.05,49.1,49.2,48.5,49.1,49.0,48.95,2089640,10228898750000.0,1215.0,1131067,0.5413
2011-07-20,PARSVNATH,EQ,49.0,49.25,49.25,48.7,48.85,48.75,48.9,537453,2627961350000.0,749.0,422546,0.7862
2011-07-21,PARSVNATH,EQ,48.75,48.85,48.95,48.15,48.5,48.5,48.74,612091,2983142665000.0,690.0,564993,0.9231
2011-07-22,PARSVNATH,EQ,48.5,48.45,49.25,46.8,48.4,48.4,48.38,1669535,8078012030000.0,5004.0,798407,0.4782
2011-07-25,PARSVNATH,EQ,48.4,48.15,48.9,48.15,48.8,48.7,48.49,124651,604490995000.0,544.0,77537,0.622
2011-07-26,PARSVNATH,EQ,48.7,48.9,48.9,48.1,48.4,48.2,48.47,258011,1250570125000.0,790.0,141500,0.5484
2011-07-27,PARSVNATH,EQ,48.2,47.6,48.5,47.6,48.1,48.05,48.1,258698,1244418265000.0,595.0,180002,0.6958
2011-07-28,PARSVNATH,EQ,48.05,47.8,48.35,47.15,47.65,47.45,47.56,397104,1888803385000.0002,1107.0,325000,0.8184
2011-07-29,PARSVNATH,EQ,47.45,47.95,47.95,45.7,45.7,46.55,46.95,1441919,6770176150000.0,1106.0,1075034,0.7456
2011-08-01,PARSVNATH,EQ,46.55,46.8,47.25,45.6,47.25,47.15,46.5,1189518,5531222760000.0,1223.0,929788,0.7817000000000001
2011-08-02,PARSVNATH,EQ,47.15,47.1,47.45,46.55,46.75,46.8,46.89,522280,2448874325000.0,678.0,406742,0.7787999999999999
2011-08-03,PARSVNATH,EQ,46.8,46.6,46.6,45.95,46.1,46.25,46.31,172001,796489585000.0,715.0,136804,0.7954000000000001
2011-08-04,PARSVNATH,EQ,46.25,46.45,46.5,45.25,45.35,45.55,45.56,696679,3174363155000.0,565.0,580323,0.833
2011-08-05,PARSVNATH,EQ,45.55,44.05,45.0,43.1,43.7,43.85,44.05,1005932,4431473615000.0,1767.0,780624,0.7759999999999999
2011-08-08,PARSVNATH,EQ,43.85,43.1,44.75,43.1,44.0,44.2,44.34,1821638,8077689034999.999,2027.0,1310765,0.7195999999999999
2011-08-09,PARSVNATH,EQ,44.2,43.75,44.75,43.75,44.1,44.25,44.36,631797,2802514755000.0,2444.0,260910,0.413
2011-08-09,PARSVNATH,EQ,44.2,43.75,44.75,43.75,44.1,44.25,44.36,631797,2802514755000.0,2444.0,260910,0.413
2011-08-10,PARSVNATH,EQ,44.25,44.1,45.8,44.1,44.8,45.0,44.88,433824,1947165295000.0,1400.0,279462,0.6442
2011-08-11,PARSVNATH,EQ,45.0,45.0,45.3,44.35,44.6,44.7,44.6,354656,1581678400000.0,807.0,262531,0.7402
2011-08-12,PARSVNATH,EQ,44.7,44.5,46.5,44.0,45.3,45.55,45.75,1143904,5233200835000.0,2106.0,772985,0.6757
2011-08-16,PARSVNATH,EQ,45.55,45.9,46.25,45.3,45.55,45.55,45.6,590166,2691391135000.0,1022.0,423008,0.7168000000000001
2011-08-17,PARSVNATH,EQ,45.55,45.1,45.6,37.0,45.25,45.4,45.33,535900,2429349355000.0,948.0,385609,0.7195999999999999
2011-08-18,PARSVNATH,EQ,45.4,45.1,45.8,45.0,45.6,45.45,45.35,224533,1018330440000.0,963.0,148822,0.6628000000000001
2011-08-19,PARSVNATH,EQ,45.45,44.6,45.4,44.1,45.0,45.0,45.06,339092,1527972705000.0,908.0,245092,0.7228
2011-08-22,PARSVNATH,EQ,45.0,45.0,45.3,44.65,44.95,45.1,45.03,1262831,5686353375000.0,1018.0,797115,0.6312
2011-08-23,PARSVNATH,EQ,45.1,45.25,46.75,45.0,46.5,46.45,45.41,1554953,7060863845000.0,896.0,1414855,0.9098999999999999
2011-08-24,PARSVNATH,EQ,46.45,46.5,46.9,45.8,46.5,46.5,46.39,189915,881059460000.0,501.0,164385,0.8656
2011-08-25,PARSVNATH,EQ,46.5,46.5,46.85,46.1,46.65,46.6,46.6,1996052,9302402815000.0,760.0,1653130,0.8281999999999999
2011-08-26,PARSVNATH,EQ,46.6,46.9,46.9,45.4,45.9,45.95,46.0,211195,971440705000.0001,1007.0,152900,0.7240000000000001
2011-08-29,PARSVNATH,EQ,45.95,46.1,48.5,46.05,48.0,48.2,47.51,1285880,6109448685000.0,1553.0,715356,0.5563
2011-08-30,PARSVNATH,EQ,48.2,49.2,50.9,48.75,50.0,50.2,49.78,3603062,17936605820000.0,2669.0,2135057,0.5926
2011-09-02,PARSVNATH,EQ,50.2,50.5,54.75,49.55,54.0,54.15,53.07,4120779,21869223305000.0,8207.0,2547420,0.6182
2011-09-05,PARSVNATH,EQ,54.15,53.55,56.3,53.5,55.0,55.75,55.19,3343851,18455558545000.0,5292.0,1614275,0.4828
2011-09-06,PARSVNATH,EQ,55.75,55.5,57.95,50.5,57.6,57.7,54.67,3088432,16885222069999.998,7951.0,944345,0.3058
2011-09-07,PARSVNATH,EQ,57.7,57.5,59.95,57.5,59.7,59.65,59.35,3376467,20039604725000.0,4509.0,1970957,0.5837
2011-09-08,PARSVNATH,EQ,59.65,60.0,60.8,58.85,60.65,60.7,60.17,2082329,12528973060000.0,3723.0,1174425,0.564
2011-09-09,PARSVNATH,EQ,60.7,61.0,61.0,57.05,60.05,60.25,58.81,2790729,16411569755000.002,4410.0,1366311,0.48960000000000004
2011-09-12,PARSVNATH,EQ,60.25,59.1,59.8,58.65,59.5,59.5,59.43,765614,4550119890000.0,1306.0,446735,0.5835
2011-09-13,PARSVNATH,EQ,59.5,59.9,60.5,58.75,60.4,60.25,60.11,1566066,9414386540000.0,1958.0,730522,0.46649999999999997
2011-09-14,PARSVNATH,EQ,60.25,60.9,61.1,59.55,60.75,60.7,60.59,1352597,8195342845000.0,1643.0,949854,0.7022
2011-09-15,PARSVNATH,EQ,60.7,61.0,62.25,60.2,61.6,62.05,61.7,911930,5626745680000.0,3221.0,537369,0.5893
2011-09-16,PARSVNATH,EQ,62.05,62.0,66.7,60.65,65.65,66.2,65.24,3610121,23553155595000.0,9063.0,996803,0.2761
2011-09-19,PARSVNATH,EQ,66.2,66.0,67.55,65.0,65.9,66.5,66.73,1115754,7445753245000.0,4434.0,669923,0.6004
2011-09-20,PARSVNATH,EQ,66.5,66.0,67.35,63.0,65.5,65.3,64.97,4973762,32316923060000.004,8861.0,2050059,0.4122
2011-09-21,PARSVNATH,EQ,65.3,65.9,69.35,65.35,68.85,68.8,68.11,2410189,16416481515000.0,7098.0,1341774,0.5567000000000001
2011-09-22,PARSVNATH,EQ,68.8,66.65,67.9,65.05,66.25,66.0,66.27,2411337,15980081590000.0,6253.0,1192990,0.4947
2011-09-23,PARSVNATH,EQ,66.0,65.1,67.95,64.7,67.5,67.65,67.02,1528893,10246107625000.0,3561.0,1088040,0.7117
2011-09-26,PARSVNATH,EQ,67.65,67.9,69.5,65.05,66.0,65.8,65.95,1538469,10146805150000.0,4675.0,1137799,0.7395999999999999
2011-09-27,PARSVNATH,EQ,65.8,66.9,67.1,65.5,65.8,66.45,66.12,1033607,6834340180000.0,2451.0,817551,0.7909999999999999
2011-09-28,PARSVNATH,EQ,66.45,66.45,68.95,65.6,65.8,66.35,67.87,725826,4926380205000.0,3652.0,409052,0.5636
2011-09-29,PARSVNATH,EQ,66.35,66.1,66.2,64.75,65.0,65.0,65.51,1731145,11341224265000.0,2755.0,971422,0.5611
2011-09-30,PARSVNATH,EQ,65.0,64.6,66.0,63.6,64.75,64.85,64.83,612275,3969269840000.0,2237.0,372078,0.6077
2011-10-03,PARSVNATH,EQ,64.85,64.75,66.5,62.75,63.0,64.8,65.47,3235551,21182982100000.0,5050.0,1709109,0.5282
2011-10-04,PARSVNATH,EQ,64.8,64.4,64.75,63.1,64.0,63.75,63.99,1309919,8381794220000.0,1481.0,983430,0.7508
2011-10-05,PARSVNATH,EQ,63.75,64.0,64.35,62.25,62.25,63.3,63.51,483896,3073215580000.0,1318.0,302886,0.6259
2011-10-07,PARSVNATH,EQ,63.3,63.65,65.75,63.5,65.4,65.45,64.62,5450640,35221722435000.0,2959.0,2230222,0.4092
2011-10-10,PARSVNATH,EQ,65.45,65.4,68.8,64.65,68.4,68.5,67.29,3621534,24370483425000.0,6142.0,1080022,0.2982
2011-10-11,PARSVNATH,EQ,68.5,69.7,71.8,67.55,67.55,68.4,68.87,984295,6779030325000.0,1768.0,396517,0.40280000000000005
2011-10-12,PARSVNATH,EQ,68.4,68.4,69.75,68.05,69.4,69.7,69.14,645907,4465645495000.0,1581.0,547588,0.8478
2011-10-13,PARSVNATH,EQ,69.7,69.25,70.95,69.0,70.9,70.5,70.11,1108123,7768719825000.0,2250.0,699340,0.6311
2011-10-14,PARSVNATH,EQ,70.5,70.5,71.7,70.0,70.9,71.1,70.98,388554,2758066125000.0,1628.0,191211,0.49210000000000004
2011-10-17,PARSVNATH,EQ,71.1,71.55,71.75,70.6,71.0,71.25,71.29,976532,6961487475000.0,1571.0,774868,0.7935
2011-10-18,PARSVNATH,EQ,71.25,70.25,72.8,70.25,71.95,72.3,71.94,2312752,16638653090000.0,3854.0,667420,0.2886
2011-10-19,PARSVNATH,EQ,72.3,72.3,79.4,71.4,78.0,78.15,76.63,2680088,20536977915000.0,10132.0,1427692,0.5327000000000001
2011-10-20,PARSVNATH,EQ,78.15,78.2,82.25,76.5,77.0,78.2,79.46,5314145,42224833740000.0,13438.0,1405489,0.2645
2011-10-21,PARSVNATH,EQ,78.2,78.8,79.55,76.5,76.7,77.3,78.74,1431461,11271194385000.0,4171.0,1068496,0.7464000000000001
2011-10-24,PARSVNATH,EQ,77.3,77.4,78.35,74.7,74.9,77.0,77.29,1315385,10166236190000.0,2547.0,834816,0.6347
2011-10-24,PARSVNATH,EQ,77.3,77.4,78.35,74.7,74.9,77.0,77.29,1315385,10166236190000.0,2547.0,834816,0.6347
2011-10-25,PARSVNATH,EQ,77.0,76.4,76.4,73.8,75.15,75.75,74.83,1806301,13516590100000.0,2794.0,1257620,0.6962
2011-10-26,PARSVNATH,EQ,75.75,75.9,77.8,74.75,77.0,77.2,76.55,386093,2955523030000.0,1529.0,304533,0.7888
2011-10-28,PARSVNATH,EQ,77.2,77.5,80.0,76.35,78.0,78.15,78.07,410330,3203598535000.0,2128.0,239240,0.583
2011-10-31,PARSVNATH,EQ,78.15,78.5,81.25,77.55,80.0,80.2,79.93,1521321,12160300050000.0,5373.0,893401,0.5872999999999999
2011-11-01,PARSVNATH,EQ,80.2,80.4,82.05,79.0,79.5,79.3,80.43,1424961,11460707125000.0,3185.0,924567,0.6487999999999999
2011-11-02,PARSVNATH,EQ,79.3,78.6,78.95,77.1,77.45,77.7,77.83,469689,3655598045000.0005,1581.0,394325,0.8395
2011-11-03,PARSVNATH,EQ,77.7,77.1,78.4,77.0,77.45,77.5,77.66,882732,6855158334999.999,1269.0,640311,0.7254
2011-11-04,PARSVNATH,EQ,77.5,78.1,79.75,78.1,79.2,79.35,79.32,434955,3450002265000.0,1222.0,344445,0.7919
2011-11-08,PARSVNATH,EQ,79.35,77.5,78.0,75.15,76.0,75.5,76.32,1239786,9461671815000.0,3002.0,611970,0.4936
2011-11-09,PARSVNATH,EQ,75.5,75.9,76.4,74.5,75.3,75.55,75.49,1699096,12826233180000.0,2335.0,990149,0.5828
2011-11-11,PARSVNATH,EQ,75.55,74.0,76.4,73.5,75.9,75.8,74.81,760675,5690237830000.0,2425.0,475638,0.6253000000000001
2011-11-14,PARSVNATH,EQ,75.8,75.8,78.0,74.1,75.55,75.4,77.01,1333868,10272726115000.0,2709.0,714921,0.536
2011-11-15,PARSVNATH,EQ,75.4,74.7,75.4,72.1,72.1,73.6,73.97,275075,2034607385000.0002,1404.0,184256,0.6698000000000001
2011-11-16,PARSVNATH,EQ,73.6,72.6,73.75,71.6,73.0,73.0,73.03,403908,2949713495000.0,1683.0,252166,0.6243
2011-11-17,PARSVNATH,EQ,73.0,72.1,73.5,69.3,69.3,71.95,72.91,1505415,10976607560000.0,1942.0,987491,0.6559999999999999
2011-11-18,PARSVNATH,EQ,71.95,71.0,71.95,57.6,57.6,57.6,59.14,634014,3749716215000.0,1177.0,507924,0.8011
2011-11-21,PARSVNATH,EQ,57.6,46.1,60.65,46.1,56.0,55.45,56.11,7733394,43394873840000.0,16586.0,4564797,0.5903
2011-11-22,PARSVNATH,EQ,55.45,54.5,54.5,44.4,44.4,44.4,45.49,5792420,26347983985000.0,14604.0,3352522,0.5788000000000001
2011-11-23,PARSVNATH,EQ,44.4,48.85,48.85,40.0,40.0,40.0,40.21,520734,2093658010000.0002,1287.0,236317,0.45380000000000004
2011-11-24,PARSVNATH,EQ,40.0,36.0,36.0,36.0,36.0,36.0,36.0,3269513,11770246800000.0,1053.0,3003578,0.9187000000000001
2011-11-25,PARSVNATH,EQ,36.0,32.4,36.8,32.4,33.75,34.0,33.79,12347287,41721145525000.0,30069.0,5531741,0.44799999999999995
2011-11-28,PARSVNATH,EQ,34.0,34.95,35.7,34.55,35.7,35.7,35.4,859033,3041053050000.0,2129.0,681490,0.7933
2011-11-29,PARSVNATH,EQ,35.7,37.4,37.45,35.9,36.3,36.3,36.54,3013540,11010411115000.0,6151.0,1338459,0.4441
2011-11-30,PARSVNATH,EQ,36.3,36.5,36.9,35.5,36.5,36.3,36.24,1585537,5745920305000.0,2312.0,745891,0.4704
2011-12-01,PARSVNATH,EQ,36.3,37.0,38.1,36.7,37.7,37.7,37.31,1028837,3838710779999.9995,2651.0,798181,0.7758
2011-12-02,PARSVNATH,EQ,37.7,37.7,39.5,37.5,39.2,39.3,38.93,1207538,4700743175000.0,2776.0,764773,0.6333
2011-12-05,PARSVNATH,EQ,39.3,39.8,41.25,39.1,41.25,41.25,40.52,1442762,5846364560000.0,3954.0,1035680,0.7178
2011-12-07,PARSVNATH,EQ,41.25,41.2,43.3,41.2,43.3,43.3,42.87,505607,2167297895000.0,2130.0,272123,0.5382
2011-12-08,PARSVNATH,EQ,43.3,43.8,45.45,43.65,44.0,43.9,44.59,3070733,13691623410000.0,6884.0,2054622,0.6691
2011-12-09,PARSVNATH,EQ,43.9,43.8,44.3,42.2,43.1,43.25,43.17,729632,3149470660000.0,2078.0,435626,0.5970000000000001
2011-12-12,PARSVNATH,EQ,43.25,43.45,44.25,42.6,42.7,42.95,43.36,956905,4149371200000.0,2012.0,713906,0.7461
2011-12-13,PARSVNATH,EQ,42.95,42.7,43.0,41.6,42.5,42.6,42.48,831679,3533187570000.0005,2235.0,582398,0.7003
2011-12-14,PARSVNATH,EQ,42.6,42.5,43.75,42.5,42.75,42.9,43.22,1967320,8502724290000.001,2612.0,1197447,0.6087
2011-12-15,PARSVNATH,EQ,42.9,42.55,43.25,42.25,43.25,42.9,42.53,478994,2037281900000.0,1054.0,328998,0.6869
2011-12-16,PARSVNATH,EQ,42.9,43.4,43.9,42.0,42.2,42.5,42.73,1018943,4353958420000.0005,1730.0,925467,0.9083
2011-12-19,PARSVNATH,EQ,42.5,42.0,42.5,41.0,41.55,41.45,41.57,493426,2051417655000.0,1366.0,355162,0.7198000000000001
2011-12-20,PARSVNATH,EQ,41.45,41.9,42.25,40.5,41.15,41.25,41.38,462995,1915716595000.0,1091.0,256937,0.5549000000000001
2011-12-21,PARSVNATH,EQ,41.25,41.75,41.8,41.1,41.2,41.25,41.3,561139,2317488150000.0,530.0,516378,0.9202
2011-12-22,PARSVNATH,EQ,41.25,41.0,43.3,40.7,43.3,43.15,42.33,532644,2254666075000.0,1308.0,373870,0.7019
2011-12-23,PARSVNATH,EQ,43.15,43.9,43.9,42.25,42.65,42.9,42.93,394637,1694196445000.0,1202.0,231843,0.5875
2011-12-26,PARSVNATH,EQ,42.9,43.35,43.5,42.8,43.4,43.25,43.1,193510,834063710000.0,493.0,172767,0.8928
2011-12-27,PARSVNATH,EQ,43.25,43.3,43.7,42.9,43.5,43.3,43.28,108629,470135325000.0,366.0,89246,0.8216
2011-12-28,PARSVNATH,EQ,43.3,43.0,43.8,43.0,43.5,43.4,43.41,168774,732618580000.0,437.0,144036,0.8534
2011-12-29,PARSVNATH,EQ,43.4,43.1,43.9,43.1,43.25,43.25,43.51,207774,903926940000.0,486.0,185365,0.8921
2011-12-30,PARSVNATH,EQ,43.25,43.35,43.95,43.35,43.5,43.6,43.71,64740,282978535000.0,1266.0,52137,0.8053
2012-01-02,PARSVNATH,EQ,43.6,43.5,43.85,41.5,42.0,42.4,42.87,185425,794997605000.0,576.0,159440,0.8599
2012-01-03,PARSVNATH,EQ,42.4,42.5,44.5,42.25,43.65,43.85,44.02,454147,1999273785000.0002,1659.0,195444,0.4304
2012-01-04,PARSVNATH,EQ,43.85,43.9,43.9,42.9,42.9,43.15,43.4,85142,369487610000.0,491.0,59917,0.7037000000000001
2012-01-05,PARSVNATH,EQ,43.15,43.0,43.75,42.75,43.3,43.35,43.2,289985,1252614920000.0,501.0,179111,0.6177
2012-01-06,PARSVNATH,EQ,43.35,43.5,44.5,43.1,43.55,43.5,43.7,169289,739763275000.0,1695.0,80875,0.4777
2012-01-07,PARSVNATH,EQ,43.5,43.55,44.0,43.55,43.65,43.65,43.74,7691,33640145000.0,70.0,3961,0.515
2012-01-09,PARSVNATH,EQ,43.65,43.4,47.3,43.1,46.0,45.95,45.99,1079434,4964252390000.0,2346.0,695199,0.644
2012-01-10,PARSVNATH,EQ,45.95,46.9,50.5,46.1,48.2,49.2,48.21,2229749,10749458950000.0,7038.0,925493,0.41509999999999997
2012-01-11,PARSVNATH,EQ,49.2,49.2,51.95,47.75,51.15,51.4,51.32,2168851,11131099305000.0,5536.0,1230733,0.5675
2012-01-12,PARSVNATH,EQ,51.4,51.4,52.9,50.0,52.5,52.3,52.18,1748480,9123145295000.0,3642.0,921028,0.5268
2012-01-13,PARSVNATH,EQ,52.3,52.9,55.75,51.75,53.3,53.1,53.59,1749946,9377776640000.0,8461.0,664633,0.37979999999999997
2012-01-16,PARSVNATH,EQ,53.1,53.0,54.4,51.3,51.8,51.9,52.31,1224982,6407851275000.0,4227.0,948495,0.7743000000000001
2012-01-17,PARSVNATH,EQ,51.9,52.8,53.45,51.15,51.4,51.25,52.39,1228336,6435824075000.0,5030.0,736612,0.5997
2012-01-18,PARSVNATH,EQ,51.25,51.0,51.75,49.75,51.45,51.45,51.25,816714,4185848445000.0005,2922.0,636022,0.7787999999999999
2012-01-19,PARSVNATH,EQ,51.45,51.9,54.8,51.0,54.45,54.1,53.2,1117686,5946227455000.0,4770.0,758757,0.6789000000000001
2012-01-20,PARSVNATH,EQ,54.1,54.9,58.7,54.25,57.25,57.1,56.87,2149517,12223245200000.0,11755.0,834961,0.3884
2012-01-23,PARSVNATH,EQ,57.1,57.3,59.4,57.1,58.7,58.9,58.3,1215215,7085232720000.0,3911.0,752859,0.6195
2012-01-24,PARSVNATH,EQ,58.9,58.5,60.4,57.1,59.45,59.35,59.3,1223181,7253585170000.0,5109.0,756200,0.6182
2012-01-25,PARSVNATH,EQ,59.35,59.1,61.95,58.6,60.6,60.5,61.0,2441831,14895498780000.002,3713.0,1284860,0.5262
2012-01-27,PARSVNATH,EQ,60.5,60.0,60.75,58.7,59.85,59.6,59.7,1574764,9401236595000.0,2767.0,1417424,0.9001000000000001
2012-01-30,PARSVNATH,EQ,59.6,59.1,59.8,58.15,58.7,58.9,59.14,811477,4798670405000.0,1999.0,552330,0.6806
2012-01-31,PARSVNATH,EQ,58.9,59.4,60.95,58.6,59.0,59.1,59.91,765523,4586025970000.0,2168.0,407044,0.5317000000000001
2012-02-01,PARSVNATH,EQ,59.1,59.2,60.5,58.65,59.75,59.7,59.73,213939,1277831865000.0,1173.0,159274,0.7445
2012-02-02,PARSVNATH,EQ,59.7,60.4,60.4,59.05,59.75,59.75,59.97,580597,3481942960000.0,2060.0,435062,0.7493000000000001
2012-02-03,PARSVNATH,EQ,59.75,59.8,60.9,59.1,59.85,60.3,60.28,488241,2942958680000.0,2207.0,393498,0.8059999999999999
2012-02-06,PARSVNATH,EQ,60.3,60.4,61.4,59.6,59.7,59.85,60.5,455980,2758706710000.0,1874.0,329462,0.7225
2012-02-07,PARSVNATH,EQ,59.85,61.0,61.0,58.6,59.0,59.85,60.26,1344584,8101983415000.001,2585.0,656340,0.48810000000000003
2012-02-08,PARSVNATH,EQ,59.85,59.9,60.4,59.15,60.0,59.85,59.92,470263,2817726650000.0,1569.0,259393,0.5516
2012-02-09,PARSVNATH,EQ,59.85,59.9,61.0,59.3,60.25,60.2,60.26,553468,3335063615000.0,2219.0,397586,0.7184
2012-02-10,PARSVNATH,EQ,60.2,61.45,63.3,60.7,62.4,62.7,62.37,2005732,12510192485000.0,6783.0,798386,0.3981
2012-02-13,PARSVNATH,EQ,62.7,63.4,63.9,61.7,62.1,62.1,62.58,473276,2961804825000.0,2996.0,273261,0.5774
2012-02-14,PARSVNATH,EQ,62.1,62.1,62.1,60.5,61.45,61.2,61.33,162794,998413065000.0,1506.0,81738,0.5021
2012-02-15,PARSVNATH,EQ,61.2,61.25,64.5,61.25,62.55,62.9,63.46,425592,2700963395000.0,3278.0,288688,0.6783
2012-02-16,PARSVNATH,EQ,62.9,62.4,63.8,61.6,62.9,62.35,62.52,182440,1140686660000.0,1490.0,92704,0.5081
2012-02-17,PARSVNATH,EQ,62.35,62.4,63.9,60.8,61.35,61.2,62.47,193085,1206252355000.0,1693.0,100838,0.5222
2012-02-21,PARSVNATH,EQ,61.2,61.6,62.05,60.2,60.6,61.15,61.44,1229367,7553083200000.0,2202.0,932738,0.7587
2012-02-22,PARSVNATH,EQ,61.15,61.4,62.35,58.1,60.6,60.55,60.38,1026035,6195583000000.0,3235.0,774970,0.7553000000000001
2012-02-23,PARSVNATH,EQ,60.55,59.6,61.0,59.4,59.5,59.65,60.24,538119,3241704690000.0,2129.0,376897,0.7004
2012-02-24,PARSVNATH,EQ,59.65,59.7,60.4,59.1,59.65,59.55,59.69,314083,1874676630000.0,916.0,241651,0.7694
2012-02-27,PARSVNATH,EQ,59.55,59.1,59.75,58.7,58.85,59.15,59.26,463997,2749522490000.0,1341.0,398816,0.8595
2012-02-28,PARSVNATH,EQ,59.15,59.1,60.0,59.0,59.2,59.4,59.41,117868,700302315000.0,1079.0,62080,0.5267000000000001
2012-02-29,PARSVNATH,EQ,59.4,59.9,61.7,59.2,59.2,59.5,60.08,150656,905118480000.0001,1679.0,80654,0.5354
2012-03-01,PARSVNATH,EQ,59.5,59.4,59.65,58.5,59.15,58.85,59.19,1038075,6144423260000.0,822.0,989330,0.953
2012-03-02,PARSVNATH,EQ,58.85,59.4,59.45,57.1,57.55,58.5,59.03,122373,722372875000.0,742.0,86033,0.703
2012-03-03,PARSVNATH,EQ,58.5,58.2,59.4,58.2,59.05,59.05,59.0,15969,94223540000.0,98.0,8297,0.5196000000000001
2012-03-05,PARSVNATH,EQ,59.05,58.95,59.4,58.1,59.0,58.8,58.94,335632,1978101650000.0,829.0,300634,0.8956999999999999
2012-03-06,PARSVNATH,EQ,58.8,59.6,59.6,57.8,58.7,58.7,58.9,804969,4741122395000.0,1975.0,704726,0.8755
2012-03-07,PARSVNATH,EQ,58.7,58.0,59.4,58.0,58.4,58.55,58.68,497701,2920394885000.0,719.0,405438,0.8146
2012-03-09,PARSVNATH,EQ,58.55,59.0,59.95,58.6,58.6,59.05,59.46,400132,2379247180000.0,1647.0,341431,0.8533
2012-03-12,PARSVNATH,EQ,59.05,59.1,61.4,58.5,58.75,58.85,59.43,110063,654100515000.0,769.0,49948,0.45380000000000004
2012-03-13,PARSVNATH,EQ,58.85,59.0,59.75,58.15,58.45,58.95,59.24,863883,5117556475000.0,871.0,541641,0.627
2012-03-14,PARSVNATH,EQ,58.95,59.4,60.4,58.5,59.0,59.2,59.12,208506,1232652240000.0,888.0,177659,0.8521
2012-03-15,PARSVNATH,EQ,59.2,58.15,61.9,58.15,59.9,60.65,60.21,851592,5127331615000.0,2610.0,518974,0.6093999999999999
2012-03-16,PARSVNATH,EQ,60.65,60.9,61.3,58.15,58.2,59.15,59.84,295712,1769464980000.0,2554.0,188589,0.6377
2012-03-19,PARSVNATH,EQ,59.15,58.6,59.6,57.65,58.1,58.35,58.53,1223033,7158678784999.999,830.0,1002877,0.8200000000000001
2012-03-20,PARSVNATH,EQ,58.35,58.2,59.0,56.85,58.65,58.75,58.17,891776,5187502715000.0,911.0,395016,0.443
2012-03-21,PARSVNATH,EQ,58.75,58.5,59.0,57.75,58.0,58.15,58.23,471605,2746140530000.0,703.0,344766,0.731
2012-03-22,PARSVNATH,EQ,58.15,58.1,61.9,58.1,60.5,61.1,59.97,1583130,9494305390000.0,3062.0,1109823,0.701
2012-03-23,PARSVNATH,EQ,61.1,61.9,62.25,58.3,59.15,58.95,60.5,491294,2972352395000.0,2291.0,245264,0.49920000000000003
2012-03-26,PARSVNATH,EQ,58.95,59.15,61.45,58.1,58.1,58.2,58.86,1491670,8779817070000.0,787.0,866019,0.5806
2012-03-27,PARSVNATH,EQ,58.2,58.5,58.75,55.75,56.75,57.35,57.9,1098263,6359351560000.0,1355.0,698571,0.6361
2012-03-28,PARSVNATH,EQ,57.35,57.0,57.75,55.85,56.2,56.15,56.21,336705,1892680235000.0002,1669.0,235389,0.6990999999999999
2012-03-29,PARSVNATH,EQ,56.15,55.0,57.0,55.0,56.5,56.45,56.34,463884,2613561300000.0,884.0,440562,0.9497
2012-03-30,PARSVNATH,EQ,56.45,56.3,57.0,56.0,56.4,56.2,56.57,660744,3738059585000.0,1095.0,423266,0.6406000000000001
2012-04-02,PARSVNATH,EQ,56.2,57.4,58.75,56.15,57.3,56.6,57.02,368851,2103010514999.9998,2232.0,281599,0.7634000000000001
2012-04-03,PARSVNATH,EQ,56.6,56.9,57.35,56.3,56.35,56.55,56.65,168334,953596560000.0,1109.0,110597,0.657
2012-04-04,PARSVNATH,EQ,56.55,56.15,56.85,55.55,56.25,55.95,56.22,239806,1348248355000.0,974.0,194156,0.8096
2012-04-09,PARSVNATH,EQ,55.95,55.65,56.95,51.4,55.0,53.65,54.51,423911,2310726240000.0,5361.0,165559,0.39060000000000006
2012-04-10,PARSVNATH,EQ,53.65,54.3,56.8,54.3,55.8,56.1,56.11,881691,4947290190000.0,2364.0,613858,0.6962
2012-04-11,PARSVNATH,EQ,56.1,55.6,55.95,54.55,54.9,55.5,55.72,204921,1141873760000.0,556.0,82831,0.4042
2012-04-12,PARSVNATH,EQ,55.5,55.5,56.4,55.5,55.95,55.7,55.89,566238,3164931385000.0,738.0,486346,0.8589
2012-04-13,PARSVNATH,EQ,55.7,55.55,56.4,55.0,55.4,55.25,55.55,206972,1149688010000.0,637.0,143339,0.6926000000000001
2012-04-16,PARSVNATH,EQ,55.25,57.0,61.05,57.0,59.65,59.55,59.26,1478101,8759253650000.0,10173.0,519861,0.3517
2012-04-17,PARSVNATH,EQ,59.55,60.1,60.4,58.25,59.8,59.8,59.43,476720,2832929485000.0,2562.0,112239,0.2354
2012-04-18,PARSVNATH,EQ,59.8,60.4,60.4,56.25,57.2,57.05,58.09,489258,2842149945000.0,2737.0,220384,0.4504
2012-04-19,PARSVNATH,EQ,57.05,57.9,58.0,57.1,57.25,57.3,57.44,1873311,10759440145000.0,1299.0,1051723,0.5614
2012-04-20,PARSVNATH,EQ,57.3,56.8,57.35,56.65,56.95,57.0,57.03,967557,5517727340000.0,1064.0,730092,0.7545999999999999
2012-04-23,PARSVNATH,EQ,57.0,57.3,58.4,56.5,56.7,56.9,57.37,863880,4956431610000.0,1553.0,789438,0.9138
2012-04-24,PARSVNATH,EQ,56.9,56.2,57.0,55.65,56.5,56.55,56.56,424496,2401141695000.0,919.0,335275,0.7898000000000001
