Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-05,ALPSINDUS,EQ,2.5,2.4,2.6,2.4,2.6,2.6,2.51,106350,26651000000.0,18,106350,1.0
2015-02-06,ALPSINDUS,EQ,2.6,2.4,2.4,2.4,2.4,2.4,2.4,56000,13440000000.0,11,46000,0.8214
2015-02-09,ALPSINDUS,EQ,2.4,2.3,2.6,2.3,2.5,2.5,2.53,14200,3593000000.0,9,11300,0.7958
2015-02-10,ALPSINDUS,EQ,2.5,2.5,2.55,2.5,2.55,2.55,2.51,58400,14665000000.0,11,58400,1.0
2015-02-11,ALPSINDUS,EQ,2.55,2.5,2.5,2.45,2.45,2.45,2.46,2300,565500000.0,4,2300,1.0
2015-02-12,ALPSINDUS,EQ,2.45,2.4,2.4,2.25,2.25,2.25,2.29,108210,24772250000.0,12,106210,0.9815
2015-02-13,ALPSINDUS,EQ,2.25,2.2,2.2,2.05,2.15,2.15,2.15,11500,2472500000.0,8,11000,0.9565000000000001
2015-02-16,ALPSINDUS,EQ,2.15,1.95,2.25,1.95,2.0,2.0,2.1,60499,12697300000.0,13,55864,0.9234
2015-02-18,ALPSINDUS,EQ,2.0,2.1,2.1,2.05,2.05,2.05,2.08,65900,13739000000.0,16,65900,1.0
2015-02-19,ALPSINDUS,EQ,2.05,2.0,2.05,1.95,2.05,2.05,1.97,40800,8050500000.0,16,39100,0.9583
2015-02-20,ALPSINDUS,EQ,2.05,2.0,2.1,2.0,2.1,2.1,2.07,23212,4794520000.0,9,19212,0.8277
2015-02-23,ALPSINDUS,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1500,300000000.0,2,1500,1.0
2015-02-25,ALPSINDUS,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,1310,255450000.0,6,1300,0.9924
2015-02-27,ALPSINDUS,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1,190000.0,1,1,1.0
2015-03-02,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,404,78780000.0,1,404,1.0
2015-03-03,ALPSINDUS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,2020,404000000.0,4,2020,1.0
2015-03-04,ALPSINDUS,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.06,1326,273350000.0,5,1111,0.8379000000000001
2015-03-09,ALPSINDUS,EQ,2.1,2.0,2.3,2.0,2.3,2.3,2.29,5430,1242900000.0,19,5410,0.9963
2015-03-10,ALPSINDUS,EQ,2.3,2.1,2.1,2.1,2.1,2.1,2.1,1150,241500000.0,3,1150,1.0
2015-03-13,ALPSINDUS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,5,1050000.0,1,5,1.0
2015-03-17,ALPSINDUS,EQ,2.1,2.15,2.15,2.0,2.15,2.15,2.15,20482,4396400000.0,10,20001,0.9765
2015-03-18,ALPSINDUS,EQ,2.15,2.1,2.1,2.1,2.1,2.1,2.1,15000,3150000000.0,8,15000,1.0
2015-03-19,ALPSINDUS,EQ,2.1,2.1,2.1,2.0,2.0,2.0,2.07,22360,4622000000.0,10,22360,1.0
2015-03-20,ALPSINDUS,EQ,2.0,1.95,2.0,1.95,2.0,2.0,2.0,2000,399500000.0,2,2000,1.0
2015-03-23,ALPSINDUS,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,450,85500000.0,3,450,1.0
2015-03-24,ALPSINDUS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,9196,1701259999.9999998,13,9196,1.0
2015-03-25,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,11798,2241620000.0,5,11798,1.0
2015-03-27,ALPSINDUS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1269,241110000.0,3,1269,1.0
2015-03-30,ALPSINDUS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,5900,1121000000.0,3,5900,1.0
2015-04-01,ALPSINDUS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1050,194250000.0,2,1050,1.0
2015-04-06,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,1,100,1.0
2015-04-07,ALPSINDUS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,50,9750000.0,1,50,1.0
2015-04-08,ALPSINDUS,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,500,97500000.0,1,500,1.0
2015-04-09,ALPSINDUS,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,4264,810160000.0,1,4264,1.0
2015-04-17,ALPSINDUS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1000,185000000.0,1,1000,1.0
2015-04-20,ALPSINDUS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,3,570000.0,1,3,1.0
2015-04-21,ALPSINDUS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2000,380000000.0,1,2000,1.0
2015-04-22,ALPSINDUS,EQ,1.9,1.85,1.95,1.85,1.95,1.95,1.9,8900,1691000000.0,5,8900,1.0
2015-04-24,ALPSINDUS,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,500,100000000.0,1,500,1.0
2015-04-28,ALPSINDUS,EQ,2.0,2.05,2.05,2.05,2.05,2.05,2.05,200,41000000.0,4,200,1.0
2015-04-29,ALPSINDUS,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2.05,20700,4243500000.0,10,20700,1.0
2015-05-05,ALPSINDUS,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.01,100,20125000.0,3,100,1.0
2015-05-06,ALPSINDUS,EQ,2.0,2.0,2.2,2.0,2.2,2.2,2.05,200,41000000.0,6,200,1.0
2015-05-07,ALPSINDUS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2050,451000000.0,84,2050,1.0
2015-05-08,ALPSINDUS,EQ,2.2,2.15,2.15,2.1,2.1,2.1,2.14,5000,1068475000.0,2,5000,1.0
2015-05-11,ALPSINDUS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2000,420000000.0,82,2000,1.0
2015-05-12,ALPSINDUS,EQ,2.1,1.95,1.95,1.95,1.95,1.95,1.95,250,48750000.0,1,250,1.0
2015-05-13,ALPSINDUS,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.93,1300,251500000.0,5,1300,1.0
2015-05-15,ALPSINDUS,EQ,2.0,1.85,2.15,1.85,2.15,2.15,1.89,14675,2768750000.0,10,14595,0.9945
2015-05-18,ALPSINDUS,EQ,2.15,1.95,2.1,1.95,2.1,2.1,1.95,8700,1699500000.0,6,8700,1.0
2015-05-19,ALPSINDUS,EQ,2.1,1.9,1.9,1.9,1.9,1.9,1.9,100,19000000.0,1,100,1.0
2015-05-20,ALPSINDUS,EQ,1.9,1.8,1.85,1.8,1.85,1.85,1.83,800,146500000.0,7,800,1.0
2015-05-21,ALPSINDUS,EQ,1.85,1.85,2.0,1.8,2.0,2.0,1.92,2990,575150000.0,8,2800,0.9365000000000001
2015-05-22,ALPSINDUS,EQ,2.0,2.05,2.05,1.85,1.85,1.85,2.04,1051,214685000.0,4,1050,0.9990000000000001
2015-05-25,ALPSINDUS,EQ,1.85,1.7,1.85,1.7,1.85,1.85,1.7,2119,360980000.0,7,2119,1.0
2015-05-26,ALPSINDUS,EQ,1.85,1.7,1.85,1.7,1.85,1.85,1.71,414,70590000.0,3,400,0.9662000000000001
2015-05-28,ALPSINDUS,EQ,1.85,1.7,1.95,1.7,1.95,1.95,1.82,1655,301125000.0,6,1605,0.9698000000000001
2015-05-29,ALPSINDUS,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,700,136500000.0,3,700,1.0
2015-06-01,ALPSINDUS,EQ,1.95,2.1,2.1,1.95,1.95,1.95,2.08,25290,5257750000.0,17,20090,0.7944
2015-06-03,ALPSINDUS,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,500,95000000.0,1,500,1.0
2015-06-10,ALPSINDUS,EQ,1.9,2.25,2.25,2.25,2.25,2.25,2.25,1000,225000000.0,2,1000,1.0
2015-06-11,ALPSINDUS,EQ,2.25,1.95,1.95,1.95,1.95,1.95,1.95,4000,780000000.0,1,4000,1.0
2015-06-12,ALPSINDUS,EQ,1.95,1.9,1.9,1.6,1.6,1.6,1.89,1050,198000000.0,4,1001,0.9533
2015-06-15,ALPSINDUS,EQ,1.6,1.9,1.9,1.7,1.9,1.9,1.88,9016,1699040000.0000002,9,5966,0.6617000000000001
2015-06-16,ALPSINDUS,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.89,6000,1135000000.0,6,6000,1.0
2015-06-17,ALPSINDUS,EQ,1.9,2.0,2.15,2.0,2.15,2.15,2.11,1000,210500000.0,4,1000,1.0
2015-06-19,ALPSINDUS,EQ,2.15,1.8,2.0,1.8,1.85,1.85,1.86,5651,1053435000.0,12,4600,0.8140000000000001
2015-06-22,ALPSINDUS,EQ,1.85,1.95,2.15,1.95,2.0,2.0,2.08,5800,1206000000.0,8,4300,0.7414000000000001
2015-06-23,ALPSINDUS,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,752,150400000.0,2,752,1.0
2015-06-24,ALPSINDUS,EQ,2.0,2.1,2.35,1.65,2.1,2.1,2.24,9011,2021559999.9999998,18,6198,0.6878000000000001
2015-06-25,ALPSINDUS,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,150,30000000.0,1,150,1.0
2015-06-26,ALPSINDUS,EQ,2.0,2.0,2.15,2.0,2.15,2.15,2.0,1230,246150000.0,7,1230,1.0
2015-06-29,ALPSINDUS,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2.15,500,107500000.0,1,500,1.0
2015-06-30,ALPSINDUS,EQ,2.15,2.2,2.4,2.2,2.4,2.4,2.23,10000,2232500000.0,8,7110,0.711
2015-07-01,ALPSINDUS,EQ,2.4,2.4,2.55,2.4,2.55,2.55,2.53,31148,7876289999.999999,23,29148,0.9358
2015-07-02,ALPSINDUS,EQ,2.55,2.7,3.05,2.3,3.05,3.05,2.73,17040,4647200000.0,16,14940,0.8768000000000001
2015-07-03,ALPSINDUS,EQ,3.05,3.35,3.35,3.35,3.35,3.35,3.35,8019,2686365000.0,12,8019,1.0
2015-07-06,ALPSINDUS,EQ,3.35,3.65,3.65,3.65,3.65,3.65,3.65,8755,3195575000.0,6,8755,1.0
2015-07-07,ALPSINDUS,EQ,3.65,4.0,4.0,4.0,4.0,4.0,4.0,13486,5394400000.0,21,13486,1.0
2015-07-08,ALPSINDUS,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,7562,3176040000.0,11,7562,1.0
2015-07-09,ALPSINDUS,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,6900,3036000000.0,10,6900,1.0
2015-07-10,ALPSINDUS,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,13289,6112940000.0,8,13289,1.0
2015-07-13,ALPSINDUS,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,85934,41248320000.0,52,83934,0.9767
2015-07-14,ALPSINDUS,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,15640,7820000000.0,19,15640,1.0
2015-07-15,ALPSINDUS,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,6721,3528525000.0,15,6721,1.0
2015-07-16,ALPSINDUS,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,2582,1420100000.0,9,2582,1.0
2015-07-17,ALPSINDUS,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,9320,5359000000.0,20,9320,1.0
2015-07-20,ALPSINDUS,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,4888,2932800000.0,11,4888,1.0
2015-07-21,ALPSINDUS,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,7600,4788000000.0,7,7600,1.0
2015-07-22,ALPSINDUS,EQ,6.3,6.6,6.6,6.6,6.6,6.6,6.6,7912,5221920000.0,19,7912,1.0
2015-07-23,ALPSINDUS,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,4350,3001500000.0,11,4350,1.0
2015-07-24,ALPSINDUS,EQ,6.9,7.2,7.2,6.6,6.6,6.6,6.65,218799,145553510000.0,119,198777,0.9085
2015-07-27,ALPSINDUS,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,25590,16121700000.0,9,25590,1.0
2015-07-28,ALPSINDUS,EQ,6.3,6.05,6.05,6.0,6.0,6.0,6.0,70002,42026200000.0,29,65927,0.9418000000000001
2015-07-29,ALPSINDUS,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,85900,48963000000.0,20,35900,0.4179
2015-07-30,ALPSINDUS,EQ,5.7,5.45,5.95,5.45,5.95,5.95,5.77,205152,118308289999.99998,82,143925,0.7016
2015-07-31,ALPSINDUS,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,8014,4968680000.0,16,8014,1.0
2015-08-03,ALPSINDUS,EQ,6.2,6.5,6.5,6.35,6.35,6.35,6.49,96337,62569369999.99999,32,93025,0.9656
2015-08-04,ALPSINDUS,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,132050,79890250000.0,40,132050,1.0
2015-08-05,ALPSINDUS,EQ,6.05,6.2,6.2,5.75,5.75,5.75,5.89,14111,8310880000.0,19,13711,0.9717
2015-08-06,ALPSINDUS,EQ,5.75,5.75,5.75,5.6,5.6,5.6,5.64,19849,11186690000.0,23,14349,0.7229000000000001
2015-08-07,ALPSINDUS,EQ,5.6,5.7,5.85,5.55,5.55,5.55,5.71,19500,11140745000.0,19,19450,0.9974
2015-08-10,ALPSINDUS,EQ,5.55,5.55,5.75,5.4,5.5,5.5,5.47,3250,1779250000.0,7,3250,1.0
2015-08-11,ALPSINDUS,EQ,5.5,5.25,5.3,5.25,5.3,5.3,5.26,4400,2315000000.0,6,4400,1.0
2015-08-12,ALPSINDUS,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,12150,6135750000.0,9,12150,1.0
2015-08-13,ALPSINDUS,EQ,5.05,4.8,4.8,4.8,4.8,4.8,4.8,7600,3648000000.0,7,7600,1.0
2015-08-14,ALPSINDUS,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,5000,2300000000.0,4,5000,1.0
2015-08-17,ALPSINDUS,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,500,220000000.0,1,500,1.0
2015-08-18,ALPSINDUS,EQ,4.4,4.25,4.6,4.2,4.25,4.25,4.31,47336,20399800000.0,22,37236,0.7866
2015-08-19,ALPSINDUS,EQ,4.25,4.25,4.45,4.25,4.45,4.45,4.26,1040,442800000.0,3,1040,1.0
2015-08-21,ALPSINDUS,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,2100,892500000.0,3,2100,1.0
2015-08-24,ALPSINDUS,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,200,81000000.0,2,100,0.5
2015-08-25,ALPSINDUS,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,100,38500000.0,1,100,1.0
2015-08-26,ALPSINDUS,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,3620,1339400000.0,5,3620,1.0
2015-08-27,ALPSINDUS,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,12280,4359400000.0,8,12280,1.0
2015-08-28,ALPSINDUS,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,400,136000000.0,4,400,1.0
2015-08-31,ALPSINDUS,EQ,3.4,3.25,3.4,3.25,3.4,3.4,3.33,1100,366500000.0,4,600,0.5455
2015-09-03,ALPSINDUS,EQ,3.4,3.25,3.4,3.25,3.4,3.4,3.25,1010,328400000.0,2,1010,1.0
2015-09-07,ALPSINDUS,EQ,3.4,3.25,3.4,3.25,3.4,3.4,3.3,150,49500000.0,2,150,1.0
2015-09-08,ALPSINDUS,EQ,3.4,3.25,3.4,3.25,3.25,3.25,3.26,44800,14617000000.0,13,41000,0.9152
2015-09-09,ALPSINDUS,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,23200,7888000000.0,7,23200,1.0
2015-09-10,ALPSINDUS,EQ,3.4,3.25,3.55,3.25,3.55,3.55,3.55,18200,6455000000.0,6,18200,1.0
2015-09-11,ALPSINDUS,EQ,3.55,3.55,3.7,3.55,3.7,3.7,3.66,90590,33111800000.0,19,89480,0.9877
2015-09-14,ALPSINDUS,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,5339,2055515000.0000002,5,5339,1.0
2015-09-15,ALPSINDUS,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,6600,2640000000.0,4,6600,1.0
2015-09-16,ALPSINDUS,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,32058,13464360000.0,16,32058,1.0
2015-09-18,ALPSINDUS,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,34486,15173840000.0,20,34486,1.0
2015-09-21,ALPSINDUS,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,116242,53471319999.99999,33,116242,1.0
2015-09-22,ALPSINDUS,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,54070,25953600000.0,27,53070,0.9815
2015-09-23,ALPSINDUS,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,21300,10650000000.0,21,21300,1.0
2015-09-24,ALPSINDUS,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,57724,30305100000.0,23,48712,0.8439
2015-09-28,ALPSINDUS,EQ,5.25,5.4,5.45,5.25,5.25,5.25,5.32,32250,17172750000.0,18,32200,0.9984000000000001
2015-09-29,ALPSINDUS,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,5050,2525000000.0,3,5050,1.0
2015-10-01,ALPSINDUS,EQ,5.0,4.75,4.85,4.75,4.85,4.85,4.76,7900,3761000000.0,13,7900,1.0
2015-10-05,ALPSINDUS,EQ,4.85,5.05,5.05,4.65,4.65,4.65,4.83,9680,4673000000.0,18,6700,0.6920999999999999
2015-10-06,ALPSINDUS,EQ,4.65,4.65,4.65,4.45,4.5,4.5,4.62,10600,4902000000.0,6,10000,0.9434
2015-10-07,ALPSINDUS,EQ,4.5,4.4,4.7,4.4,4.65,4.65,4.58,15300,7005500000.0,18,8300,0.5425
2015-10-08,ALPSINDUS,EQ,4.65,4.45,4.65,4.45,4.5,4.5,4.61,12645,5827750000.0,10,12645,1.0
2015-10-09,ALPSINDUS,EQ,4.5,4.5,4.65,4.5,4.65,4.65,4.53,3800,1721250000.0,9,3100,0.8158
2015-10-12,ALPSINDUS,EQ,4.65,4.8,4.85,4.5,4.85,4.85,4.84,24935,12064075000.0,61,16252,0.6518
2015-10-13,ALPSINDUS,EQ,4.85,5.05,5.05,4.7,4.8,4.85,4.99,55441,27686395000.0,77,43351,0.7819
2015-10-14,ALPSINDUS,EQ,4.85,4.7,5.05,4.65,4.65,4.75,4.86,42432,20613315000.0,60,33019,0.7782
2015-10-15,ALPSINDUS,EQ,4.75,4.6,4.9,4.6,4.85,4.85,4.82,23302,11220585000.0,32,18226,0.7822
2015-10-16,ALPSINDUS,EQ,4.85,4.75,4.9,4.75,4.9,4.9,4.81,4404,2120430000.0,22,3114,0.7071
2015-10-19,ALPSINDUS,EQ,4.9,5.0,5.0,4.7,4.85,4.95,4.92,81450,40047420000.0,69,58283,0.7156
2015-10-20,ALPSINDUS,EQ,4.95,4.9,5.15,4.85,5.05,4.95,5.05,75669,38175325000.0,80,62124,0.821
2015-10-21,ALPSINDUS,EQ,4.95,5.05,5.1,4.8,5.05,5.05,5.04,51200,25786665000.0,59,46755,0.9131999999999999
2015-10-23,ALPSINDUS,EQ,5.05,5.2,5.3,5.05,5.3,5.25,5.18,45637,23656825000.0,81,37908,0.8306
2015-10-26,ALPSINDUS,EQ,5.25,5.35,5.45,5.0,5.0,5.0,5.08,51056,25961360000.0,77,41872,0.8201
2015-10-27,ALPSINDUS,EQ,5.0,5.0,5.2,4.8,5.2,5.1,4.93,10511,5176755000.0,33,6603,0.6282
2015-10-28,ALPSINDUS,EQ,5.1,5.0,5.25,4.9,5.0,4.95,5.0,9809,4905285000.0,30,9650,0.9838
2015-10-29,ALPSINDUS,EQ,4.95,4.75,5.0,4.75,4.85,4.9,4.92,4136,2036384999.9999998,17,3836,0.9275
2015-10-30,ALPSINDUS,EQ,4.9,4.8,5.05,4.75,4.9,4.9,4.96,32200,15962000000.0,26,28900,0.8975
2015-11-02,ALPSINDUS,EQ,4.9,4.75,4.9,4.7,4.75,4.75,4.78,10344,4942735000.0,24,6235,0.6028
2015-11-03,ALPSINDUS,EQ,4.75,4.6,4.85,4.55,4.55,4.6,4.62,17937,8280520000.0,33,11498,0.6409999999999999
2015-11-04,ALPSINDUS,EQ,4.6,4.6,4.8,4.6,4.7,4.75,4.73,22106,10445740000.0,41,21438,0.9698000000000001
2015-11-05,ALPSINDUS,EQ,4.75,4.95,4.95,4.6,4.6,4.6,4.68,29680,13883500000.0,36,22080,0.7439
2015-11-06,ALPSINDUS,EQ,4.6,4.75,4.85,4.4,4.7,4.6,4.64,16603,7706705000.0,31,13968,0.8412999999999999
2015-11-09,ALPSINDUS,EQ,4.6,4.2,4.9,4.2,4.75,4.75,4.66,20772,9681860000.0,44,14374,0.6920000000000001
2015-11-10,ALPSINDUS,EQ,4.75,4.65,5.0,4.3,4.3,4.3,4.41,45895,20258660000.0,53,39335,0.8571
2015-11-11,ALPSINDUS,EQ,4.3,4.0,4.45,3.9,4.15,4.1,4.02,33430,13431450000.0,46,19876,0.5946
2015-11-13,ALPSINDUS,EQ,4.1,4.25,4.25,3.7,3.7,3.8,3.84,49275,18932120000.0,63,42076,0.8539
2015-11-16,ALPSINDUS,EQ,3.8,3.9,3.9,3.5,3.75,3.75,3.64,18583,6772939999.999999,62,12602,0.6781
2015-11-17,ALPSINDUS,EQ,3.75,3.7,3.9,3.7,3.9,3.9,3.86,3714,1433445000.0,21,2861,0.7703
2015-11-18,ALPSINDUS,EQ,3.9,3.8,4.05,3.8,4.05,4.0,4.0,15454,6185165000.0,41,11655,0.7542
2015-11-19,ALPSINDUS,EQ,4.0,3.9,4.2,3.9,4.2,4.2,4.03,44691,18014660000.0,61,30643,0.6857
2015-11-20,ALPSINDUS,EQ,4.2,4.0,4.35,4.0,4.15,4.2,4.16,65607,27296084999.999996,66,42419,0.6466
2015-11-23,ALPSINDUS,EQ,4.2,4.05,4.25,4.0,4.1,4.1,4.06,76689,31104015000.000004,74,64704,0.8437000000000001
2015-11-24,ALPSINDUS,EQ,4.1,4.1,4.3,4.1,4.3,4.3,4.2,42639,17893225000.0,47,41540,0.9742000000000001
2015-11-26,ALPSINDUS,EQ,4.3,4.35,4.5,4.2,4.5,4.5,4.47,44646,19968800000.0,51,42446,0.9507
2015-11-27,ALPSINDUS,EQ,4.5,4.7,4.7,4.6,4.6,4.7,4.69,24084,11301320000.0,45,17118,0.7108
2015-11-30,ALPSINDUS,EQ,4.7,4.9,4.9,4.8,4.8,4.8,4.88,18841,9196030000.0,25,17235,0.9148000000000001
2015-12-01,ALPSINDUS,EQ,4.8,4.9,5.0,4.65,5.0,5.0,4.95,37389,18494520000.0,56,31461,0.8415
2015-12-02,ALPSINDUS,EQ,5.0,5.0,5.25,5.0,5.25,5.25,5.22,6955,3631250000.0,24,6655,0.9569
2015-12-03,ALPSINDUS,EQ,5.25,5.35,5.5,5.35,5.5,5.5,5.49,19516,10721740000.0,23,18712,0.9588
2015-12-04,ALPSINDUS,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,16197,9313275000.0,32,15060,0.9298000000000001
2015-12-07,ALPSINDUS,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,10530,6318000000.0,21,10530,1.0
2015-12-08,ALPSINDUS,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,32276,20333880000.0,27,32276,1.0
2015-12-09,ALPSINDUS,EQ,6.3,6.6,6.6,6.0,6.0,6.0,6.29,129792,81613350000.0,73,58982,0.45439999999999997
2015-12-10,ALPSINDUS,EQ,6.0,5.7,6.1,5.7,5.7,5.7,5.7,102054,58179119999.99999,72,88194,0.8642000000000001
2015-12-11,ALPSINDUS,EQ,5.7,5.45,5.7,5.45,5.45,5.45,5.49,47231,25914060000.0,77,38124,0.8072
2015-12-14,ALPSINDUS,EQ,5.45,5.2,5.65,5.2,5.45,5.35,5.29,29211,15448690000.0,80,21742,0.7443000000000001
2015-12-15,ALPSINDUS,EQ,5.35,5.35,5.55,5.15,5.3,5.35,5.34,14827,7914010000.000001,42,8288,0.559
2015-12-16,ALPSINDUS,EQ,5.35,5.35,5.55,5.2,5.45,5.4,5.4,13344,7203905000.0,29,12552,0.9406
2015-12-17,ALPSINDUS,EQ,5.4,5.4,5.6,5.15,5.55,5.5,5.39,22019,11869590000.0,46,13870,0.6299
2015-12-18,ALPSINDUS,EQ,5.5,5.25,5.5,5.25,5.25,5.25,5.3,16744,8872100000.0,40,14494,0.8656
2015-12-21,ALPSINDUS,EQ,5.25,5.45,5.5,5.0,5.5,5.5,5.28,63746,33661000000.0,88,48885,0.7669
2015-12-22,ALPSINDUS,EQ,5.5,5.3,5.75,5.3,5.75,5.75,5.65,26504,14969379999.999998,43,22994,0.8676
2015-12-23,ALPSINDUS,EQ,5.75,5.9,6.0,5.9,6.0,6.0,5.99,38150,22852305000.0,119,34375,0.9009999999999999
2015-12-24,ALPSINDUS,EQ,6.0,6.0,6.3,5.75,5.9,5.75,5.99,84005,50327610000.0,141,55315,0.6585
2015-12-28,ALPSINDUS,EQ,5.75,5.95,5.95,5.6,5.85,5.85,5.8,8632,5010265000.0,24,5245,0.6076
2015-12-29,ALPSINDUS,EQ,5.85,5.9,5.95,5.65,5.8,5.75,5.8,15870,9196700000.0,31,13592,0.8565
2015-12-30,ALPSINDUS,EQ,5.75,5.5,5.7,5.5,5.5,5.5,5.53,22095,12217150000.0,64,21445,0.9706
2015-12-31,ALPSINDUS,EQ,5.5,5.3,5.75,5.25,5.55,5.55,5.55,36073,20018425000.0,78,18571,0.5147999999999999
2016-01-01,ALPSINDUS,EQ,5.55,5.9,6.1,5.5,6.1,6.1,6.01,154337,92769590000.0,265,130900,0.8481000000000001
2016-01-04,ALPSINDUS,EQ,6.1,6.5,6.7,6.5,6.7,6.7,6.68,90600,60554640000.0,171,71026,0.784
2016-01-05,ALPSINDUS,EQ,6.7,7.0,7.35,6.95,7.35,7.35,7.29,128160,93422860000.0,141,91804,0.7162999999999999
2016-01-06,ALPSINDUS,EQ,7.35,7.7,7.7,7.7,7.7,7.7,7.7,65973,50799210000.0,70,65965,0.9999
2016-01-07,ALPSINDUS,EQ,7.7,8.05,8.05,7.35,7.35,7.35,7.45,248515,185201215000.0,305,203665,0.8195
2016-01-08,ALPSINDUS,EQ,7.35,7.7,7.7,7.0,7.7,7.7,7.31,233642,170790635000.0,390,125236,0.536
2016-01-11,ALPSINDUS,EQ,7.7,7.95,8.05,7.6,8.05,8.05,7.87,84209,66270794999.99999,169,74243,0.8817
2016-01-12,ALPSINDUS,EQ,8.05,8.45,8.45,8.45,8.45,8.45,8.45,21696,18333120000.0,30,21696,1.0
2016-01-13,ALPSINDUS,EQ,8.45,8.85,8.85,8.05,8.05,8.05,8.39,265039,222459104999.99997,380,169888,0.6409999999999999
2016-01-14,ALPSINDUS,EQ,8.05,7.75,8.4,7.65,7.65,7.65,7.67,100154,76770440000.0,81,78767,0.7865000000000001
2016-01-15,ALPSINDUS,EQ,7.65,7.35,7.95,7.3,7.3,7.3,7.39,95554,70590770000.0,60,72098,0.7545000000000001
