Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-11,BSL,EQ,22.5,21.75,22.95,21.75,22.05,22.05,22.12,700,1548250000.0,5.0,200,0.2857
2011-08-12,BSL,EQ,22.05,21.6,22.9,21.6,22.9,22.9,22.44,1786,4006940000.0,8.0,1286,0.72
2011-08-16,BSL,EQ,22.9,23.85,24.0,21.35,22.25,22.2,22.94,2380,5460345000.0,41.0,1416,0.595
2011-08-17,BSL,EQ,22.2,21.35,24.5,21.35,22.2,22.5,22.69,1202,2727105000.0,25.0,1114,0.9268000000000001
2011-08-18,BSL,EQ,22.5,21.55,22.7,21.55,22.4,22.4,22.29,2176,4850040000.0,24.0,1940,0.8915000000000001
2011-08-19,BSL,EQ,22.4,21.0,22.6,20.1,22.0,22.0,21.79,1576,3433600000.0,28.0,1226,0.7779
2011-08-22,BSL,EQ,22.0,20.15,22.35,20.15,21.5,21.5,21.54,1152,2480895000.0,17.0,700,0.6076
2011-08-23,BSL,EQ,21.5,20.0,23.5,20.0,22.0,22.0,22.49,205,461085000.00000006,5.0,103,0.5024000000000001
2011-08-24,BSL,EQ,22.0,21.0,23.65,21.0,22.25,22.25,22.82,110,251055000.00000003,12.0,53,0.4818
2011-08-25,BSL,EQ,22.25,21.0,25.95,20.55,21.8,22.1,22.92,1619,3711080000.0000005,22.0,1004,0.6201
2011-08-26,BSL,EQ,22.1,21.0,25.5,20.1,23.5,22.95,23.17,1841,4264950000.0,40.0,1097,0.5959000000000001
2011-08-29,BSL,EQ,22.95,22.0,23.0,20.15,21.8,21.8,21.94,1210,2654370000.0,23.0,1091,0.9017000000000001
2011-08-30,BSL,EQ,21.8,20.65,22.45,20.65,22.45,22.2,21.62,790,1707759999.9999998,20.0,587,0.743
2011-09-02,BSL,EQ,22.2,21.5,22.4,21.5,22.4,22.4,21.65,120,259800000.0,2.0,100,0.8333
2011-09-05,BSL,EQ,22.4,21.0,23.45,21.0,22.55,22.8,22.88,494,1130190000.0,20.0,411,0.8320000000000001
2011-09-06,BSL,EQ,22.8,22.55,23.95,22.55,23.95,22.95,22.82,280,638895000.0,10.0,274,0.9786
2011-09-07,BSL,EQ,22.95,21.1,22.8,21.1,22.8,22.65,22.3,107,238580000.00000003,10.0,103,0.9626000000000001
2011-09-08,BSL,EQ,22.65,23.0,25.3,23.0,23.7,23.65,24.51,4976,12196780000.0,59.0,4004,0.8047
2011-09-09,BSL,EQ,23.65,23.3,25.25,22.6,23.75,23.25,24.43,4371,10679925000.0,41.0,3550,0.8122
2011-09-12,BSL,EQ,23.25,22.0,24.45,21.9,24.45,24.45,22.12,107,236644999.99999997,6.0,100,0.9346
2011-09-13,BSL,EQ,24.45,22.05,24.1,22.05,23.3,23.7,23.3,2061,4801520000.0,14.0,2,0.001
2011-09-14,BSL,EQ,23.7,21.1,24.25,21.1,23.3,24.25,23.68,918,2173890000.0,19.0,811,0.8834000000000001
2011-09-15,BSL,EQ,24.25,23.0,25.0,21.25,23.85,22.95,23.31,2722,6345235000.0,45.0,2700,0.9919
2011-09-16,BSL,EQ,22.95,21.15,23.55,21.15,22.95,22.85,23.09,1083,2500505000.0,33.0,527,0.4866
2011-09-19,BSL,EQ,22.85,23.15,23.15,22.2,22.75,22.75,22.69,2500,5672500000.0,4.0,500,0.2
2011-09-20,BSL,EQ,22.75,22.0,23.5,21.15,22.25,22.25,22.41,629,1409900000.0,10.0,526,0.8362
2011-09-21,BSL,EQ,22.25,21.2,23.0,21.2,22.75,22.5,22.66,801,1814795000.0,13.0,716,0.8939
2011-09-22,BSL,EQ,22.5,21.2,22.5,21.2,21.95,21.5,21.65,2539,5496130000.0,30.0,2430,0.9571
2011-09-23,BSL,EQ,21.5,20.15,21.6,20.15,21.5,21.5,20.88,619,1292670000.0,15.0,401,0.6478
2011-09-26,BSL,EQ,21.5,21.5,25.5,19.5,21.55,22.35,21.07,4989,10510350000.0,81.0,2317,0.4644
2011-09-27,BSL,EQ,22.35,21.3,22.5,21.3,22.5,22.5,21.47,58,124500000.0,4.0,58,1.0
2011-09-28,BSL,EQ,22.5,20.65,22.8,20.65,22.1,22.1,22.32,206,459695000.0,11.0,185,0.8981
2011-09-29,BSL,EQ,22.1,20.35,22.5,20.35,21.3,21.35,21.3,736,1567650000.0,13.0,731,0.9932
2011-09-30,BSL,EQ,21.35,20.1,22.2,20.1,22.2,22.1,21.78,242,527010000.00000006,22.0,150,0.6198
2011-10-03,BSL,EQ,22.1,20.1,21.95,20.1,21.95,21.95,20.85,225,469230000.0,10.0,219,0.9733
2011-10-04,BSL,EQ,21.95,21.95,21.95,20.3,21.75,20.6,20.95,1026,2149620000.0,28.0,604,0.5887
2011-10-05,BSL,EQ,20.6,19.3,21.7,19.3,20.65,20.65,21.18,597,1264620000.0,18.0,408,0.6834
2011-10-07,BSL,EQ,20.65,20.25,22.6,20.25,21.95,21.75,22.29,730,1627135000.0,21.0,508,0.6959000000000001
2011-10-10,BSL,EQ,21.75,20.1,22.5,20.1,22.0,22.15,22.06,377,831820000.0000001,23.0,318,0.8434999999999999
2011-10-11,BSL,EQ,22.15,22.8,23.2,22.1,22.1,22.15,22.74,1424,3237850000.0,16.0,1300,0.9129
2011-10-12,BSL,EQ,22.15,20.2,22.25,20.2,21.65,21.65,21.73,391,849815000.0,19.0,352,0.9003
2011-10-13,BSL,EQ,21.65,20.25,22.65,20.25,22.05,22.1,21.8,796,1734900000.0,26.0,680,0.8543000000000001
2011-10-14,BSL,EQ,22.1,20.5,22.35,20.5,21.5,21.5,21.37,670,1431575000.0,16.0,492,0.7343000000000001
2011-10-17,BSL,EQ,21.5,20.75,23.0,20.75,22.9,22.9,22.76,4060,9239890000.0,51.0,3843,0.9466
2011-10-18,BSL,EQ,22.9,21.1,24.4,21.1,22.55,23.2,23.84,235,560285000.0,12.0,200,0.8511
2011-10-19,BSL,EQ,23.2,21.2,22.0,21.2,22.0,22.0,21.87,546,1194170000.0,20.0,440,0.8059000000000001
2011-10-20,BSL,EQ,22.0,20.2,22.7,20.2,22.5,22.5,22.37,78,174480000.0,9.0,42,0.5385
2011-10-21,BSL,EQ,22.5,20.5,23.9,20.5,22.8,22.75,23.46,635,1489470000.0,18.0,501,0.789
2011-10-24,BSL,EQ,22.75,22.05,22.15,22.05,22.15,22.15,22.14,60,132809999.99999999,3.0,60,1.0
2011-10-24,BSL,EQ,22.75,22.05,22.15,22.05,22.15,22.15,22.14,60,132809999.99999999,3.0,60,1.0
2011-10-25,BSL,EQ,22.15,21.1,22.75,21.1,22.5,22.5,22.47,494,1109795000.0,13.0,492,0.996
2011-10-28,BSL,EQ,22.5,20.5,23.0,20.5,22.8,22.7,22.8,1031,2350430000.0,10.0,1028,0.9971
2011-10-31,BSL,EQ,22.7,21.0,23.15,21.0,22.8,22.8,22.57,53,119620000.0,8.0,41,0.7736000000000001
2011-11-01,BSL,EQ,22.8,20.8,23.3,20.8,22.95,22.95,22.4,573,1283410000.0,11.0,461,0.8045
2011-11-02,BSL,EQ,22.95,22.0,23.45,22.0,23.35,23.3,22.66,656,1486505000.0,16.0,610,0.9299
2011-11-03,BSL,EQ,23.3,22.55,23.0,21.7,23.0,23.0,22.55,121,272820000.0,6.0,120,0.9917
2011-11-04,BSL,EQ,23.0,22.95,22.95,22.9,22.9,22.9,22.92,5,11460000.0,3.0,3,0.6
2011-11-08,BSL,EQ,22.9,22.5,23.15,22.5,23.15,23.15,22.89,522,1194650000.0,8.0,412,0.7893000000000001
2011-11-09,BSL,EQ,23.15,22.0,22.0,21.5,21.85,21.65,21.75,681,1481095000.0,11.0,592,0.8693000000000001
2011-11-11,BSL,EQ,21.65,21.0,23.0,21.0,22.6,22.6,22.57,1075,2426540000.0,15.0,925,0.8605
2011-11-14,BSL,EQ,22.6,21.1,23.0,21.1,22.05,22.05,22.86,2440,5579045000.0,12.0,2425,0.9939
2011-11-15,BSL,EQ,22.05,21.15,22.9,21.15,22.9,21.7,21.34,268,571965000.0,11.0,208,0.7761
2011-11-16,BSL,EQ,21.7,20.65,21.65,20.65,20.75,20.9,21.0,532,1117375000.0,9.0,331,0.6222
2011-11-17,BSL,EQ,20.9,20.0,22.9,20.0,20.85,20.85,21.16,1665,3523775000.0,39.0,827,0.49670000000000003
2011-11-18,BSL,EQ,20.85,20.25,22.85,20.25,22.15,20.3,20.33,137,278485000.0,8.0,131,0.9562
2011-11-21,BSL,EQ,20.3,20.05,20.05,19.8,19.8,19.85,19.97,1182,2359990000.0,18.0,982,0.8308
2011-11-22,BSL,EQ,19.85,19.35,20.9,18.25,20.0,20.0,19.72,1604,3163615000.0,30.0,774,0.4825
2011-11-23,BSL,EQ,20.0,19.35,20.65,19.35,20.5,20.6,20.01,845,1690955000.0,10.0,795,0.9408
2011-11-24,BSL,EQ,20.6,20.0,22.0,20.0,22.0,21.9,20.82,353,735065000.0,7.0,353,1.0
2011-11-28,BSL,EQ,21.9,20.5,20.55,20.0,20.0,20.05,20.15,1222,2462255000.0,15.0,1155,0.9451999999999999
2011-11-29,BSL,EQ,20.05,19.0,19.95,19.0,19.5,19.45,19.28,421,811805000.0,11.0,421,1.0
2011-11-30,BSL,EQ,19.45,19.1,20.25,19.1,20.25,20.25,19.37,700,1355900000.0,6.0,700,1.0
2011-12-01,BSL,EQ,20.25,18.7,20.85,18.7,20.85,20.85,20.5,192,393620000.0,6.0,191,0.9948
2011-12-02,BSL,EQ,20.85,19.45,20.55,19.4,20.2,20.2,20.05,223,447005000.0,9.0,169,0.7578
2011-12-05,BSL,EQ,20.2,19.0,20.9,19.0,20.9,20.9,20.19,188,379620000.0,7.0,134,0.7128
2011-12-07,BSL,EQ,20.9,19.25,20.6,19.25,19.7,19.7,19.78,230,454975000.0,5.0,165,0.7173999999999999
2011-12-08,BSL,EQ,19.7,19.7,21.35,19.7,21.0,21.0,20.84,1392,2901385000.0,15.0,1315,0.9447
2011-12-09,BSL,EQ,21.0,20.2,20.2,19.6,19.6,19.6,19.9,702,1396945000.0,10.0,602,0.8575
2011-12-13,BSL,EQ,19.6,20.75,20.75,18.25,19.85,18.95,18.98,1360,2581055000.0,20.0,1131,0.8316
2011-12-14,BSL,EQ,18.95,18.9,19.9,18.9,19.75,19.75,19.58,1409,2758995000.0,18.0,1007,0.7147
2011-12-15,BSL,EQ,19.75,19.0,19.75,18.5,19.7,19.7,18.94,236,447100000.0,7.0,232,0.9831000000000001
2011-12-16,BSL,EQ,19.7,20.05,20.05,18.7,19.1,19.1,19.72,107,211015000.0,7.0,100,0.9346
2011-12-19,BSL,EQ,19.1,18.1,19.0,18.1,18.2,18.35,18.48,219,404740000.0,9.0,155,0.7078
2011-12-20,BSL,EQ,18.35,18.45,19.4,17.1,17.1,17.2,18.44,2767,5102755000.0,61.0,410,0.1482
2011-12-21,BSL,EQ,17.2,17.25,17.3,17.0,17.0,17.0,17.15,1200,2058295000.0,7.0,1200,1.0
2011-12-22,BSL,EQ,17.0,18.15,18.15,18.15,18.15,18.15,18.15,1,1814999.9999999998,1.0,1,1.0
2011-12-23,BSL,EQ,18.15,18.2,18.2,18.2,18.2,18.2,18.2,100,182000000.0,1.0,100,1.0
2011-12-26,BSL,EQ,18.2,17.2,18.4,17.2,18.0,17.75,17.8,4240,7547000000.0,9.0,240,0.056600000000000004
2011-12-27,BSL,EQ,17.75,17.0,18.6,17.0,17.55,17.8,17.68,713,1260495000.0,15.0,667,0.9355
2011-12-28,BSL,EQ,17.8,17.05,18.0,17.0,17.05,17.05,17.42,2400,4181980000.0000005,10.0,2399,0.9995999999999999
2011-12-29,BSL,EQ,17.05,15.5,18.0,15.5,18.0,18.0,17.0,719,1222180000.0,16.0,717,0.9972
2011-12-30,BSL,EQ,18.0,17.2,17.2,16.25,16.3,16.3,16.47,547,900690000.0,16.0,346,0.6325000000000001
2012-01-02,BSL,EQ,16.3,17.3,17.4,16.1,16.1,16.1,16.73,1075,1798784999.9999998,11.0,225,0.2093
2012-01-03,BSL,EQ,16.1,16.15,17.3,16.1,16.6,16.6,16.76,945,1583800000.0,11.0,908,0.9608
2012-01-04,BSL,EQ,16.6,17.0,18.0,16.25,18.0,18.0,17.15,541,928025000.0,15.0,400,0.7394
2012-01-05,BSL,EQ,18.0,18.0,18.95,17.0,17.75,17.95,17.98,1987,3572930000.0000005,29.0,1619,0.8148000000000001
2012-01-06,BSL,EQ,17.95,16.65,19.35,16.65,17.3,17.3,17.84,377,672500000.0,8.0,350,0.9284
2012-01-07,BSL,EQ,17.3,16.8,16.9,16.8,16.9,16.9,16.88,125,211000000.0,3.0,125,1.0
2012-01-09,BSL,EQ,16.9,17.95,17.95,17.15,17.9,17.9,17.92,460,824110000.0,9.0,410,0.8913
2012-01-10,BSL,EQ,17.9,17.35,18.3,17.3,18.3,18.3,17.67,500,883629999.9999999,7.0,400,0.8
2012-01-11,BSL,EQ,18.3,17.0,19.5,17.0,18.4,18.7,18.74,1398,2620120000.0,20.0,967,0.6917
2012-01-12,BSL,EQ,18.7,18.3,19.85,18.3,19.85,19.65,19.14,500,956820000.0000001,10.0,500,1.0
2012-01-13,BSL,EQ,19.65,19.5,20.0,19.0,20.0,19.15,19.39,316,612650000.0,8.0,306,0.9684
2012-01-16,BSL,EQ,19.15,18.5,20.4,18.5,19.05,19.05,19.03,1864,3547169999.9999995,12.0,1862,0.9989
2012-01-17,BSL,EQ,19.05,18.5,20.4,18.5,20.1,20.1,19.76,1027,2029390000.0000002,13.0,1025,0.9981000000000001
2012-01-18,BSL,EQ,20.1,19.5,20.25,19.3,20.25,19.45,19.98,673,1344980000.0,12.0,626,0.9302
2012-01-19,BSL,EQ,19.45,19.15,19.2,19.15,19.2,19.2,19.16,13,24910000.0,2.0,13,1.0
2012-01-20,BSL,EQ,19.2,20.6,20.6,20.4,20.4,20.45,20.5,60,123025000.0,3.0,60,1.0
2012-01-23,BSL,EQ,20.45,20.4,20.75,20.4,20.65,20.65,20.6,3,6180000.0,3.0,1,0.3333
2012-01-24,BSL,EQ,20.65,19.05,20.0,19.0,19.25,19.25,19.17,102,195510000.0,6.0,51,0.5
2012-01-25,BSL,EQ,19.25,19.3,19.9,18.6,19.8,19.8,19.61,1566,3071145000.0,13.0,1370,0.8748
2012-01-27,BSL,EQ,19.8,19.2,20.0,19.2,20.0,19.3,19.33,1446,2794695000.0,9.0,1388,0.9599
2012-01-30,BSL,EQ,19.3,19.3,20.3,19.3,20.3,20.3,20.23,1893,3829630000.0000005,14.0,1868,0.9868000000000001
2012-01-31,BSL,EQ,20.3,20.9,21.7,20.9,21.7,21.0,21.0,1638,3439280000.0000005,12.0,1637,0.9994
2012-02-01,BSL,EQ,21.0,20.1,21.5,20.1,20.55,20.85,21.02,1010,2123520000.0,17.0,900,0.8911
2012-02-02,BSL,EQ,20.85,20.3,21.0,20.0,20.5,20.5,20.41,1535,3132500000.0,19.0,1335,0.8697
2012-02-03,BSL,EQ,20.5,20.5,21.25,20.0,20.7,20.45,20.74,1640,3401425000.0,14.0,1416,0.8634000000000001
2012-02-06,BSL,EQ,20.45,21.65,21.65,20.55,20.75,20.65,20.9,6096,12740155000.0,34.0,2552,0.4186
2012-02-07,BSL,EQ,20.65,20.95,21.3,20.0,20.2,20.2,20.62,703,1449655000.0,9.0,642,0.9131999999999999
2012-02-08,BSL,EQ,20.2,19.4,21.2,19.4,21.2,21.2,19.53,108,210960000.0,6.0,108,1.0
2012-02-09,BSL,EQ,21.2,20.5,21.5,20.15,20.6,20.6,20.9,1583,3308555000.0000005,15.0,1369,0.8648
2012-02-10,BSL,EQ,20.6,20.1,21.9,20.1,20.5,20.5,21.03,526,1106300000.0,6.0,226,0.42969999999999997
2012-02-14,BSL,EQ,20.5,21.65,21.65,20.5,20.5,20.5,21.21,3677,7799080000.0,14.0,2088,0.5679
2012-02-15,BSL,EQ,20.5,20.15,21.35,20.0,20.7,20.7,21.1,1704,3595660000.0,13.0,1703,0.9994
2012-02-16,BSL,EQ,20.7,20.5,21.0,20.5,21.0,21.0,20.59,1650,3398094999.9999995,17.0,1561,0.9461
2012-02-17,BSL,EQ,21.0,20.35,21.4,20.35,21.0,21.25,20.95,1172,2455815000.0,27.0,956,0.8157
2012-02-21,BSL,EQ,21.25,21.0,21.85,20.55,21.0,21.0,21.09,1122,2366385000.0,16.0,1000,0.8913
2012-02-22,BSL,EQ,21.0,21.0,21.3,20.65,21.3,21.3,21.0,207,434750000.0,8.0,175,0.8454
2012-02-23,BSL,EQ,21.3,20.65,20.65,20.55,20.55,20.55,20.55,201,413064999.99999994,3.0,201,1.0
2012-02-24,BSL,EQ,20.55,20.3,21.25,19.8,21.25,21.25,20.05,498,998295000.0000001,10.0,412,0.8273
2012-02-27,BSL,EQ,21.25,19.25,21.0,19.25,20.05,20.05,20.36,923,1878965000.0000002,13.0,630,0.6826000000000001
2012-02-28,BSL,EQ,20.05,20.95,21.0,20.95,21.0,21.0,20.99,652,1368440000.0,3.0,652,1.0
2012-02-29,BSL,EQ,21.0,21.0,21.35,20.15,21.1,21.1,20.71,201,416235000.00000006,4.0,201,1.0
2012-03-01,BSL,EQ,21.1,20.0,20.6,19.0,20.0,19.85,19.43,8861,17213150000.0,64.0,5301,0.5982000000000001
2012-03-02,BSL,EQ,19.85,20.0,20.65,19.8,20.35,20.35,19.98,738,1474435000.0,6.0,579,0.7846
2012-03-03,BSL,EQ,20.35,19.0,20.5,19.0,20.5,19.5,19.23,186,357650000.0,7.0,100,0.5376
2012-03-05,BSL,EQ,19.5,20.0,21.45,20.0,21.45,21.45,20.88,5674,11849710000.0,25.0,4848,0.8544
2012-03-06,BSL,EQ,21.45,20.0,20.0,19.6,19.95,19.95,19.97,1465,2926300000.0,14.0,1310,0.8942
2012-03-07,BSL,EQ,19.95,20.8,20.8,19.55,20.6,20.6,20.18,1137,2294215000.0,10.0,1137,1.0
2012-03-09,BSL,EQ,20.6,21.6,21.6,21.6,21.6,21.6,21.6,1,2160000.0,1.0,1,1.0
2012-03-12,BSL,EQ,21.6,21.4,21.4,19.75,20.7,20.55,20.4,10740,21913735000.0,79.0,5520,0.514
2012-03-13,BSL,EQ,20.55,21.4,22.5,19.6,20.3,20.0,20.61,43971,90644580000.0,327.0,31326,0.7123999999999999
2012-03-14,BSL,EQ,20.0,20.85,20.95,19.95,19.95,20.0,20.23,13871,28065809999.999996,88.0,11581,0.8349
2012-03-15,BSL,EQ,20.0,19.0,20.6,19.0,20.0,19.95,19.9,2979,5927355000.0,35.0,2332,0.7828
2012-03-16,BSL,EQ,19.95,19.0,20.75,18.95,19.0,19.05,19.38,6216,12045980000.0,48.0,4327,0.6961
2012-03-19,BSL,EQ,19.05,18.0,19.65,17.7,17.7,17.7,18.21,3898,7097114999.999999,127.0,2977,0.7637
2012-03-20,BSL,EQ,17.7,17.8,18.4,17.5,17.75,17.85,17.64,2975,5248790000.0,36.0,2821,0.9481999999999999
2012-03-21,BSL,EQ,17.85,17.15,19.1,17.1,18.0,18.0,18.32,6254,11456105000.0,71.0,5155,0.8243
2012-03-22,BSL,EQ,18.0,17.6,18.25,17.2,17.45,17.25,17.35,1739,3017640000.0,21.0,1704,0.9799
2012-03-23,BSL,EQ,17.25,17.15,18.1,16.15,17.4,17.35,16.85,4473,7534989999.999999,66.0,3397,0.7594
2012-03-26,BSL,EQ,17.35,17.0,17.5,16.3,17.0,16.85,16.85,6084,10252755000.0,51.0,5449,0.8956000000000001
2012-03-27,BSL,EQ,16.85,17.0,17.1,16.0,16.5,16.2,16.46,3552,5846000000.0,37.0,3501,0.9856
2012-03-28,BSL,EQ,16.2,15.5,16.95,15.5,16.15,16.15,16.27,1882,3062145000.0,56.0,1135,0.6031000000000001
2012-03-29,BSL,EQ,16.15,15.5,16.5,15.5,15.8,15.75,15.85,2182,3457994999.9999995,19.0,2027,0.929
2012-03-30,BSL,EQ,15.75,15.75,17.25,15.75,17.25,16.5,16.25,5994,9740335000.0,51.0,5453,0.9097
2012-04-02,BSL,EQ,16.5,16.8,16.8,16.3,16.3,16.3,16.78,260,436300000.0,3.0,260,1.0
2012-04-03,BSL,EQ,16.3,17.2,17.35,16.45,17.0,17.0,16.91,733,1239425000.0,15.0,482,0.6576000000000001
2012-04-04,BSL,EQ,17.0,16.95,17.25,16.8,17.05,17.2,17.05,2112,3601980000.0000005,61.0,1300,0.6154999999999999
2012-04-09,BSL,EQ,17.2,17.05,17.75,16.55,16.85,16.85,16.94,566,958870000.0000001,10.0,212,0.37460000000000004
2012-04-10,BSL,EQ,16.85,16.85,16.85,16.85,16.85,16.85,16.85,391,658835000.0,3.0,391,1.0
2012-04-11,BSL,EQ,16.85,16.85,16.85,16.75,16.8,16.8,16.8,1356,2278280000.0,5.0,1356,1.0
2012-04-12,BSL,EQ,16.8,16.35,17.4,16.35,17.3,17.3,16.99,195,331225000.0,5.0,145,0.7436
2012-04-13,BSL,EQ,17.3,16.6,17.3,16.6,17.25,17.3,17.26,2116,3653019999.9999995,9.0,2106,0.9953000000000001
2012-04-16,BSL,EQ,17.3,18.5,18.5,16.65,17.75,17.75,17.39,823,1431230000.0,13.0,460,0.5589000000000001
2012-04-17,BSL,EQ,17.75,16.8,18.3,16.8,18.05,18.05,17.7,379,670720000.0,19.0,202,0.533
2012-04-18,BSL,EQ,18.05,17.25,18.35,17.2,17.45,17.45,17.71,1067,1890030000.0,21.0,568,0.5323
2012-04-19,BSL,EQ,17.45,17.5,17.85,17.0,17.85,17.85,17.06,46,78485000.0,3.0,46,1.0
2012-04-20,BSL,EQ,17.85,17.35,17.35,17.0,17.0,17.0,17.18,400,687000000.0,3.0,200,0.5
2012-04-23,BSL,EQ,17.0,16.55,17.0,16.55,17.0,17.0,16.79,1078,1810100000.0,8.0,778,0.7217
2012-04-24,BSL,EQ,17.0,16.4,17.0,16.4,17.0,17.0,16.88,261,440489999.99999994,7.0,227,0.8697
2012-04-25,BSL,EQ,17.0,17.0,17.55,16.3,17.0,17.0,17.25,1087,1875075000.0,10.0,746,0.6863
2012-04-26,BSL,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1,1700000.0,1.0,1,1.0
2012-04-27,BSL,EQ,17.0,16.25,17.5,16.1,17.0,17.0,16.83,410,690035000.0,8.0,346,0.8439
2012-04-28,BSL,EQ,17.0,17.5,17.55,16.7,17.55,17.1,17.11,1025,1753875000.0,6.0,25,0.0244
2012-04-30,BSL,EQ,17.1,17.0,17.0,16.65,16.65,16.65,16.67,158,263419999.99999997,3.0,158,1.0
2012-05-02,BSL,EQ,16.65,17.05,17.25,16.65,16.65,16.65,16.8,538,903890000.0,4.0,338,0.6283
2012-05-03,BSL,EQ,16.65,17.0,17.0,17.0,17.0,17.0,17.0,215,365500000.0,3.0,215,1.0
2012-05-04,BSL,EQ,17.0,15.55,16.9,15.55,16.5,16.5,16.52,281,464185000.00000006,8.0,280,0.9964000000000001
2012-05-07,BSL,EQ,16.5,16.5,16.65,15.8,16.65,16.65,16.27,1104,1795930000.0,11.0,685,0.6204999999999999
2012-05-08,BSL,EQ,16.65,16.6,16.6,16.6,16.6,16.6,16.6,13,21580000.0,3.0,13,1.0
2012-05-09,BSL,EQ,16.6,15.85,15.85,15.8,15.8,15.8,15.81,611,965879999.9999999,4.0,611,1.0
2012-05-10,BSL,EQ,15.8,15.8,15.8,15.25,15.25,15.25,15.76,150,236415000.0,4.0,150,1.0
2012-05-11,BSL,EQ,15.25,16.05,16.05,15.5,15.5,15.5,15.5,317,491480000.0,7.0,317,1.0
2012-05-14,BSL,EQ,15.5,16.2,16.2,15.05,15.1,15.1,15.59,495,771925000.0,10.0,362,0.7313
2012-05-15,BSL,EQ,15.1,15.0,15.45,14.9,15.0,15.15,14.95,877,1310865000.0,11.0,678,0.7731
2012-05-16,BSL,EQ,15.15,15.8,15.8,15.8,15.8,15.8,15.8,1,1580000.0,1.0,1,1.0
2012-05-17,BSL,EQ,15.8,14.55,15.75,14.55,15.0,15.0,15.41,28,43140000.0,7.0,26,0.9286
2012-05-18,BSL,EQ,15.0,15.1,15.1,14.45,14.45,14.45,14.91,234,349010000.0,5.0,234,1.0
2012-05-21,BSL,EQ,14.45,15.75,15.75,15.75,15.75,15.75,15.75,1,1575000.0,1.0,1,1.0
2012-05-22,BSL,EQ,15.75,17.0,17.0,15.1,16.6,16.6,15.9,1393,2214790000.0,18.0,972,0.6978
2012-05-23,BSL,EQ,16.6,15.65,16.0,15.1,15.15,15.25,15.21,712,1083070000.0,22.0,399,0.5604
2012-05-24,BSL,EQ,15.25,15.05,15.05,14.9,14.9,14.9,14.99,1506,2257660000.0,12.0,1506,1.0
2012-05-25,BSL,EQ,14.9,14.9,15.75,14.9,14.95,15.1,15.56,567,882054999.9999999,12.0,474,0.836
2012-05-28,BSL,EQ,15.1,14.35,15.65,14.35,15.65,15.05,15.04,1121,1686425000.0,22.0,1110,0.9902
2012-05-29,BSL,EQ,15.05,15.75,15.75,15.2,15.2,15.5,15.63,112,175095000.0,4.0,111,0.9911
2012-05-30,BSL,EQ,15.5,15.05,15.65,15.0,15.6,15.55,15.37,2111,3245620000.0,14.0,1500,0.7106
2012-05-31,BSL,EQ,15.55,14.9,15.75,14.9,15.75,15.75,15.37,56,86075000.0,3.0,30,0.5357000000000001
2012-06-01,BSL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,1,1575000.0,1.0,1,1.0
2012-06-05,BSL,EQ,15.75,15.05,15.05,14.85,14.85,14.9,14.93,1313,1959870000.0,3.0,1313,1.0
2012-06-06,BSL,EQ,14.9,14.05,15.95,14.05,15.1,15.1,15.55,2049,3186165000.0,228.0,1512,0.7379000000000001
2012-06-07,BSL,EQ,15.1,16.95,16.95,14.9,14.9,15.0,15.08,11751,17725865000.0,39.0,9051,0.7702
2012-06-08,BSL,EQ,15.0,15.15,15.15,14.55,14.9,14.6,14.85,508,754170000.0,103.0,446,0.878
2012-06-11,BSL,EQ,14.6,15.0,15.75,14.25,15.0,15.0,15.31,354,541965000.0,47.0,304,0.8588
2012-06-12,BSL,EQ,15.0,14.4,15.4,14.4,14.4,14.4,14.77,238,351420000.0,35.0,235,0.9873999999999999
2012-06-13,BSL,EQ,14.4,14.5,14.75,14.1,14.5,14.6,14.24,1644,2341725000.0,30.0,1451,0.8826
2012-06-14,BSL,EQ,14.6,14.75,15.0,14.1,14.15,14.5,14.69,213,312885000.0,56.0,210,0.9859000000000001
2012-06-15,BSL,EQ,14.5,14.4,14.4,14.4,14.4,14.4,14.4,505,727200000.0,3.0,505,1.0
2012-06-18,BSL,EQ,14.4,13.5,16.35,13.5,14.1,14.75,14.32,787,1127345000.0,34.0,345,0.43840000000000007
2012-06-19,BSL,EQ,14.75,13.7,14.9,13.0,14.75,14.75,13.93,2361,3288800000.0,44.0,1276,0.5404
2012-06-20,BSL,EQ,14.75,14.85,15.8,14.8,15.7,15.05,15.22,1781,2710875000.0,262.0,1776,0.9972
2012-06-21,BSL,EQ,15.05,14.9,14.9,14.9,14.9,14.9,14.9,675,1005750000.0,7.0,674,0.9984999999999999
2012-06-22,BSL,EQ,14.9,15.5,15.5,14.55,14.55,14.55,14.78,6,8870000.0,3.0,6,1.0
2012-06-25,BSL,EQ,14.55,14.25,15.8,14.2,15.8,15.75,15.73,204,320975000.0,7.0,202,0.9902
2012-06-26,BSL,EQ,15.75,14.9,16.65,14.25,15.8,15.0,15.66,2399,3757200000.0,45.0,1520,0.6336
2012-06-27,BSL,EQ,15.0,16.05,16.1,14.9,14.95,14.95,15.41,1416,2182480000.0,31.0,737,0.5205
2012-06-28,BSL,EQ,14.95,15.0,15.35,14.9,15.35,14.95,14.93,1431,2136550000.0,49.0,1305,0.9119
