Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,CANTABIL,EQ,29.45,29.5,30.3,29.5,29.7,29.75,30.03,8670,26035330000.0,88.0,6626,0.7642
2011-08-05,CANTABIL,EQ,29.75,29.0,29.2,28.0,28.7,28.3,28.53,18046,51478860000.0,107.0,15162,0.8402
2011-08-08,CANTABIL,EQ,28.3,27.75,29.2,27.3,28.4,28.4,27.89,18786,52390605000.0,170.0,13299,0.7079000000000001
2011-08-09,CANTABIL,EQ,28.4,27.4,28.7,27.3,28.0,28.05,27.99,21285,59566480000.00001,242.0,11955,0.5617
2011-08-09,CANTABIL,EQ,28.4,27.4,28.7,27.3,28.0,28.05,27.99,21285,59566480000.00001,242.0,11955,0.5617
2011-08-10,CANTABIL,EQ,28.05,28.6,28.9,27.6,28.05,27.85,28.0,10223,28626880000.0,92.0,6679,0.6533
2011-08-11,CANTABIL,EQ,27.85,28.35,28.4,27.55,27.95,27.95,27.99,3880,10859155000.0,86.0,2102,0.5418000000000001
2011-08-12,CANTABIL,EQ,27.95,28.0,29.8,27.85,29.25,29.25,28.98,21773,63101350000.0,255.0,12377,0.5685
2011-08-16,CANTABIL,EQ,29.25,29.3,30.0,28.0,28.1,28.2,28.46,35238,100275055000.0,235.0,29836,0.8467
2011-08-17,CANTABIL,EQ,28.2,28.0,28.5,27.3,27.5,27.5,27.55,4554,12546590000.0,67.0,3273,0.7187
2011-08-18,CANTABIL,EQ,27.5,28.0,28.0,27.3,27.7,27.5,27.47,9805,26930990000.000004,124.0,7877,0.8034
2011-08-19,CANTABIL,EQ,27.5,27.3,27.75,26.3,26.75,26.7,26.76,30414,81400825000.0,190.0,20422,0.6715000000000001
2011-08-22,CANTABIL,EQ,26.7,26.5,27.0,26.0,26.85,26.45,26.48,7241,19176300000.0,88.0,4659,0.6434000000000001
2011-08-23,CANTABIL,EQ,26.45,26.0,27.0,26.0,26.5,26.4,26.31,7422,19526535000.0,102.0,4539,0.6116
2011-08-24,CANTABIL,EQ,26.4,26.0,27.75,26.0,27.1,27.3,26.94,8012,21588045000.0,167.0,4985,0.6222
2011-08-25,CANTABIL,EQ,27.3,26.9,27.0,26.05,27.0,26.95,26.67,2360,6293375000.0,47.0,1756,0.7441
2011-08-26,CANTABIL,EQ,26.95,26.5,27.5,26.05,26.05,26.15,26.33,2274,5988125000.0,31.0,2144,0.9428000000000001
2011-08-29,CANTABIL,EQ,26.15,26.5,27.1,26.1,26.5,26.2,26.48,5175,13701204999.999998,83.0,4502,0.87
2011-08-30,CANTABIL,EQ,26.2,27.0,27.0,26.25,26.8,26.75,26.65,4324,11523060000.0,75.0,3796,0.8779000000000001
2011-09-02,CANTABIL,EQ,26.75,27.0,27.3,26.75,27.05,27.2,27.05,4735,12808635000.0,74.0,4048,0.8549
2011-09-05,CANTABIL,EQ,27.2,27.5,27.75,27.0,27.7,27.6,27.33,5446,14885270000.000002,122.0,3957,0.7266
2011-09-06,CANTABIL,EQ,27.6,27.75,27.75,26.35,26.55,26.7,26.91,10339,27826840000.000004,123.0,7035,0.6804000000000001
2011-09-07,CANTABIL,EQ,26.7,27.4,27.4,26.5,27.0,26.75,26.96,9655,26026705000.0,135.0,6479,0.6711
2011-09-08,CANTABIL,EQ,26.75,27.0,27.45,26.75,27.2,27.0,27.1,9635,26107765000.0,132.0,7236,0.751
2011-09-09,CANTABIL,EQ,27.0,27.0,27.3,26.5,26.7,26.75,26.8,7150,19164590000.0,106.0,4812,0.6729999999999999
2011-09-12,CANTABIL,EQ,26.75,27.3,27.3,26.35,26.9,26.9,26.77,13667,36593180000.0,109.0,11550,0.8451000000000001
2011-09-13,CANTABIL,EQ,26.9,27.0,27.0,26.5,26.6,26.7,26.79,4887,13093215000.0,62.0,3374,0.6904000000000001
2011-09-14,CANTABIL,EQ,26.7,26.7,26.8,26.35,26.65,26.45,26.51,5167,13696504999.999998,61.0,3558,0.6886
2011-09-15,CANTABIL,EQ,26.45,26.5,27.25,26.4,27.1,27.05,26.8,21891,58665569999.99999,204.0,15600,0.7126
2011-09-16,CANTABIL,EQ,27.05,27.1,27.35,26.7,27.35,27.05,27.03,22915,61945619999.99999,202.0,17852,0.7791
2011-09-19,CANTABIL,EQ,27.05,27.0,27.25,26.75,27.0,27.0,27.07,3250,8796590000.0,63.0,1729,0.532
2011-09-20,CANTABIL,EQ,27.0,27.0,27.4,26.55,27.25,27.15,27.12,18898,51255120000.0,172.0,14565,0.7706999999999999
2011-09-21,CANTABIL,EQ,27.15,27.8,27.8,27.0,27.25,27.1,27.32,9577,26164395000.0,91.0,7867,0.8214
2011-09-22,CANTABIL,EQ,27.1,27.0,27.35,26.5,26.8,26.8,26.97,31463,84858035000.0,179.0,21844,0.6943
2011-09-23,CANTABIL,EQ,26.8,27.35,27.35,26.5,26.9,27.0,26.95,20469,55158819999.99999,114.0,14205,0.6940000000000001
2011-09-26,CANTABIL,EQ,27.0,27.0,27.0,26.3,26.6,26.45,26.53,9871,26191125000.0,101.0,7098,0.7191
2011-09-27,CANTABIL,EQ,26.45,27.25,27.25,26.3,26.5,26.4,26.47,5790,15327350000.0,106.0,4965,0.8575
2011-09-28,CANTABIL,EQ,26.4,26.5,27.2,26.35,26.75,26.75,26.76,6461,17288160000.0,158.0,4183,0.6474
2011-09-29,CANTABIL,EQ,26.75,26.5,26.9,26.3,26.4,26.4,26.51,26529,70323305000.0,142.0,25032,0.9436
2011-09-30,CANTABIL,EQ,26.4,26.6,26.8,26.15,26.15,26.2,26.37,13463,35497175000.0,103.0,10386,0.7714
2011-10-03,CANTABIL,EQ,26.2,26.6,26.95,25.5,25.55,25.65,25.84,10140,26199520000.0,103.0,7495,0.7392000000000001
2011-10-04,CANTABIL,EQ,25.65,25.85,25.85,24.9,24.9,25.1,25.26,13184,33303934999.999996,151.0,11381,0.8632
2011-10-05,CANTABIL,EQ,25.1,25.35,25.6,24.9,25.2,25.2,25.15,355635,894451780000.0001,97.0,354180,0.9959
2011-10-07,CANTABIL,EQ,25.2,26.05,26.05,24.45,24.6,24.65,25.06,13925,34892115000.0,160.0,9028,0.6483
2011-10-10,CANTABIL,EQ,24.65,24.0,25.35,24.0,24.5,24.5,24.54,9900,24289650000.0,155.0,7791,0.787
2011-10-11,CANTABIL,EQ,24.5,24.75,25.45,24.35,24.35,24.4,24.56,7444,18279545000.0,122.0,4964,0.6668000000000001
2011-10-12,CANTABIL,EQ,24.4,24.3,25.05,24.25,24.6,24.55,24.53,7601,18647845000.0,79.0,5823,0.7661
2011-10-13,CANTABIL,EQ,24.55,24.55,24.9,24.25,24.6,24.45,24.52,4878,11961455000.0,78.0,4404,0.9028
2011-10-14,CANTABIL,EQ,24.45,24.8,24.85,24.25,24.25,24.3,24.3,4399,10689920000.0,72.0,3693,0.8395
2011-10-17,CANTABIL,EQ,24.3,24.35,24.75,24.3,24.35,24.35,24.46,2575,6299360000.0,52.0,2167,0.8416
2011-10-18,CANTABIL,EQ,24.35,24.3,24.6,24.1,24.2,24.15,24.24,10492,25429270000.0,64.0,8386,0.7993000000000001
2011-10-19,CANTABIL,EQ,24.15,24.0,24.75,24.0,24.25,24.15,24.12,6031,14547760000.0,67.0,4383,0.7267
2011-10-20,CANTABIL,EQ,24.15,24.4,24.55,24.05,24.55,24.35,24.32,6870,16707365000.0,109.0,5875,0.8552
2011-10-21,CANTABIL,EQ,24.35,24.5,24.7,24.0,24.4,24.25,24.25,11922,28909984999.999996,99.0,8225,0.6899
2011-10-24,CANTABIL,EQ,24.25,24.0,24.9,24.0,24.0,24.0,24.07,6009,14466060000.0,68.0,4263,0.7094
2011-10-24,CANTABIL,EQ,24.25,24.0,24.9,24.0,24.0,24.0,24.07,6009,14466060000.0,68.0,4263,0.7094
2011-10-25,CANTABIL,EQ,24.0,24.0,24.65,23.3,23.3,23.35,23.54,12874,30300670000.0,121.0,6949,0.5398
2011-10-26,CANTABIL,EQ,23.35,23.5,23.8,23.3,23.8,23.7,23.57,1091,2571155000.0,20.0,711,0.6517000000000001
2011-10-28,CANTABIL,EQ,23.7,23.8,24.3,23.4,23.75,23.7,23.75,5882,13968795000.000002,72.0,4139,0.7037000000000001
2011-10-31,CANTABIL,EQ,23.7,23.05,24.35,23.05,23.7,23.85,23.75,2456,5832665000.0,54.0,1618,0.6587999999999999
2011-11-01,CANTABIL,EQ,23.85,23.35,24.05,23.35,23.8,23.85,23.74,1392,3304069999.9999995,46.0,792,0.569
2011-11-02,CANTABIL,EQ,23.85,23.25,24.45,23.25,24.25,24.15,24.09,4353,10485000000.0,103.0,3187,0.7321
2011-11-03,CANTABIL,EQ,24.15,24.0,24.4,23.55,24.1,24.2,23.95,18700,44790180000.0,108.0,10814,0.5783
2011-11-04,CANTABIL,EQ,24.2,24.4,24.45,23.55,23.65,23.8,24.03,6001,14422890000.0,81.0,4794,0.7989
2011-11-08,CANTABIL,EQ,23.8,23.8,24.3,22.5,23.2,22.8,23.19,12032,27906409999.999996,88.0,11365,0.9446
2011-11-09,CANTABIL,EQ,22.8,22.75,23.3,22.75,22.8,22.85,22.92,3717,8520939999.999999,72.0,3369,0.9064
2011-11-11,CANTABIL,EQ,22.85,22.65,23.25,22.65,22.7,22.85,22.81,7702,17565345000.0,128.0,5563,0.7223
2011-11-14,CANTABIL,EQ,22.85,23.0,23.0,22.0,22.0,22.1,22.34,9924,22167245000.0,102.0,6962,0.7015000000000001
2011-11-15,CANTABIL,EQ,22.1,22.5,22.5,21.6,21.6,21.75,22.03,5165,11377635000.0,71.0,4330,0.8383
2011-11-16,CANTABIL,EQ,21.75,22.25,22.25,21.4,21.95,21.75,21.55,5562,11986045000.0,71.0,4828,0.868
2011-11-17,CANTABIL,EQ,21.75,21.75,21.75,20.25,20.25,20.5,20.85,8821,18392220000.0,133.0,6918,0.7843000000000001
2011-11-18,CANTABIL,EQ,20.5,21.45,21.5,20.1,20.3,20.35,20.31,14445,29344384999.999996,148.0,11072,0.7665000000000001
2011-11-21,CANTABIL,EQ,20.35,19.15,21.75,19.15,20.05,20.15,20.52,8903,18268695000.0,154.0,6338,0.7119
2011-11-22,CANTABIL,EQ,20.15,20.0,20.9,19.2,20.65,20.35,20.17,26614,53678985000.0,260.0,10072,0.37840000000000007
2011-11-23,CANTABIL,EQ,20.35,21.0,21.0,18.5,18.95,18.75,19.5,30371,59219215000.0,231.0,26003,0.8562000000000001
2011-11-24,CANTABIL,EQ,18.75,19.4,19.7,18.45,18.65,18.65,18.94,41705,78989955000.0,382.0,28538,0.6843000000000001
2011-11-25,CANTABIL,EQ,18.65,22.25,22.25,18.7,18.75,19.05,19.91,228140,454179730000.0,1302.0,122787,0.5382
2011-11-28,CANTABIL,EQ,19.05,19.75,19.9,17.65,17.75,17.8,18.08,83672,151243255000.0,822.0,61181,0.7312000000000001
2011-11-29,CANTABIL,EQ,17.8,18.0,18.0,17.25,17.5,17.5,17.58,17385,30558520000.0,184.0,12668,0.7287
2011-11-30,CANTABIL,EQ,17.5,17.5,17.7,16.7,17.1,16.85,17.15,18021,30905115000.000004,166.0,13688,0.7595999999999999
2011-12-01,CANTABIL,EQ,16.85,16.95,17.4,14.65,15.4,15.5,15.81,142740,225644365000.0,900.0,96637,0.677
2011-12-02,CANTABIL,EQ,15.5,15.85,16.25,15.6,15.9,15.75,15.89,30290,48133370000.0,257.0,21123,0.6973999999999999
2011-12-05,CANTABIL,EQ,15.75,15.75,15.9,14.2,15.45,15.5,15.23,24637,37527005000.0,197.0,15227,0.6181
2011-12-07,CANTABIL,EQ,15.5,15.15,15.8,15.0,15.5,15.55,15.53,22813,35421255000.0,244.0,10176,0.4461
2011-12-08,CANTABIL,EQ,15.55,15.5,15.9,15.4,15.45,15.5,15.51,8990,13943615000.0,77.0,6663,0.7412000000000001
2011-12-09,CANTABIL,EQ,15.5,15.1,15.8,15.0,15.25,15.25,15.36,7391,11355800000.0,77.0,6156,0.8329000000000001
2011-12-12,CANTABIL,EQ,15.25,15.8,15.8,14.95,15.15,15.0,15.05,13792,20753130000.0,112.0,6724,0.4875
2011-12-13,CANTABIL,EQ,15.0,15.45,15.45,14.75,15.0,14.95,14.96,5017,7503400000.0,73.0,4036,0.8045
2011-12-14,CANTABIL,EQ,14.95,15.4,15.45,14.6,15.35,15.1,15.21,13109,19941660000.0,130.0,9454,0.7212000000000001
2011-12-15,CANTABIL,EQ,15.1,15.05,15.05,14.4,15.0,15.0,14.78,30201,44642690000.0,149.0,24996,0.8277
2011-12-16,CANTABIL,EQ,15.0,15.0,15.3,14.5,14.9,14.7,14.89,9194,13689470000.000002,108.0,7233,0.7867000000000001
2011-12-19,CANTABIL,EQ,14.7,14.8,15.5,14.45,14.5,14.5,14.96,19258,28802784999.999996,151.0,11131,0.578
2011-12-20,CANTABIL,EQ,14.5,14.5,14.9,14.45,14.65,14.45,14.51,4687,6799080000.0,51.0,3995,0.8523999999999999
2011-12-21,CANTABIL,EQ,14.45,14.55,15.35,14.45,14.9,14.95,14.84,13547,20098805000.0,138.0,9980,0.7367
2011-12-22,CANTABIL,EQ,14.95,15.0,15.25,14.5,14.8,14.7,14.66,2375,3480735000.0,46.0,2307,0.9714
2011-12-23,CANTABIL,EQ,14.7,14.5,15.1,14.45,14.45,14.45,14.61,14575,21291580000.0,104.0,9261,0.6354
2011-12-26,CANTABIL,EQ,14.45,14.5,15.15,14.0,15.0,14.9,14.92,11121,16592310000.0,79.0,9201,0.8273999999999999
2011-12-27,CANTABIL,EQ,14.9,15.05,15.15,14.65,15.05,15.0,14.89,9126,13591545000.000002,84.0,6850,0.7506
2011-12-28,CANTABIL,EQ,15.0,14.55,15.0,14.55,15.0,14.85,14.84,1789,2655220000.0,32.0,1445,0.8077
2011-12-29,CANTABIL,EQ,14.85,14.5,15.0,14.5,14.6,14.6,14.88,4412,6564175000.0,57.0,4122,0.9343000000000001
2011-12-30,CANTABIL,EQ,14.6,14.95,14.95,14.55,14.75,14.75,14.81,4164,6167300000.0,38.0,3023,0.726
2012-01-02,CANTABIL,EQ,14.75,14.15,14.9,14.15,14.85,14.85,14.65,4546,6659110000.000001,46.0,3176,0.6986
2012-01-03,CANTABIL,EQ,14.85,15.0,15.2,14.5,14.8,14.85,14.9,28645,42687860000.0,59.0,27445,0.9581000000000001
2012-01-04,CANTABIL,EQ,14.85,14.95,15.0,14.7,14.95,14.95,14.98,5326,7978250000.0,35.0,5093,0.9562999999999999
2012-01-05,CANTABIL,EQ,14.95,15.95,15.95,14.5,15.55,15.55,15.32,17196,26340055000.0,112.0,11233,0.6531999999999999
2012-01-06,CANTABIL,EQ,15.55,15.0,16.2,14.95,15.8,15.85,15.81,38618,61074105000.00001,371.0,19176,0.4966
2012-01-07,CANTABIL,EQ,15.85,16.4,17.7,16.0,17.0,17.4,17.16,84324,144668360000.0,594.0,25249,0.2994
2012-01-09,CANTABIL,EQ,17.4,17.5,17.95,16.5,16.5,16.55,16.89,25965,43864695000.0,225.0,17852,0.6875
2012-01-10,CANTABIL,EQ,16.55,16.5,17.3,16.35,17.05,17.1,16.98,21523,36538920000.0,163.0,9824,0.45640000000000003
2012-01-11,CANTABIL,EQ,17.1,17.5,18.75,17.5,17.6,17.8,18.15,92496,167858535000.0,670.0,41871,0.45270000000000005
2012-01-12,CANTABIL,EQ,17.8,18.0,18.3,17.55,17.6,17.75,17.99,32164,57849869999.99999,161.0,18646,0.5797
2012-01-13,CANTABIL,EQ,17.75,18.0,18.0,17.45,17.5,17.55,17.66,11885,20983505000.0,115.0,10019,0.843
2012-01-16,CANTABIL,EQ,17.55,18.3,18.3,17.2,17.75,17.55,17.48,8607,15043320000.000002,88.0,4524,0.5256000000000001
2012-01-17,CANTABIL,EQ,17.55,17.75,17.8,17.1,17.6,17.6,17.44,5123,8934030000.0,57.0,4621,0.902
2012-01-18,CANTABIL,EQ,17.6,17.5,18.0,17.15,17.15,17.2,17.53,16775,29409384999.999996,99.0,13663,0.8145
2012-01-19,CANTABIL,EQ,17.2,17.25,17.95,17.15,17.55,17.45,17.48,10966,19166880000.0,180.0,3283,0.2994
2012-01-20,CANTABIL,EQ,17.45,17.5,17.8,17.25,17.55,17.25,17.35,13058,22659745000.0,67.0,11191,0.8570000000000001
2012-01-23,CANTABIL,EQ,17.25,17.25,18.1,17.1,18.05,17.95,17.75,22002,39047415000.0,209.0,13018,0.5917
2012-01-24,CANTABIL,EQ,17.95,18.0,18.95,17.75,17.9,18.0,18.5,48072,88946010000.0,190.0,16315,0.3394
2012-01-25,CANTABIL,EQ,18.0,18.0,18.4,17.8,18.0,18.0,18.04,18732,33783684999.999996,122.0,15550,0.8301000000000001
2012-01-27,CANTABIL,EQ,18.0,18.2,18.5,17.75,18.0,17.9,18.05,12889,23263230000.0,101.0,8351,0.6479
2012-01-30,CANTABIL,EQ,17.9,17.9,18.2,17.4,17.45,17.55,17.83,10354,18460980000.0,67.0,4759,0.4596
2012-01-31,CANTABIL,EQ,17.55,17.5,17.9,17.3,17.7,17.8,17.71,6011,10646630000.0,55.0,3981,0.6623
2012-02-01,CANTABIL,EQ,17.8,18.0,18.3,17.7,18.0,17.95,17.91,2674,4790445000.0,30.0,2212,0.8272
2012-02-02,CANTABIL,EQ,17.95,18.05,18.45,17.6,17.9,17.75,18.02,19339,34844735000.0,178.0,10657,0.5511
2012-02-03,CANTABIL,EQ,17.75,17.5,18.25,17.25,17.4,17.3,17.41,14876,25902890000.0,94.0,13318,0.8953
2012-02-06,CANTABIL,EQ,17.3,17.2,17.9,17.2,17.65,17.6,17.61,6189,10900300000.0,69.0,4412,0.7129000000000001
2012-02-07,CANTABIL,EQ,17.6,17.95,18.9,17.8,18.3,18.5,18.4,91258,167893990000.0,472.0,41711,0.4571
2012-02-08,CANTABIL,EQ,18.5,18.4,18.75,18.0,18.3,18.25,18.42,36730,67652535000.0,248.0,21709,0.5910000000000001
2012-02-09,CANTABIL,EQ,18.25,18.3,18.8,18.1,18.6,18.45,18.45,16212,29906205000.0,142.0,9781,0.6033
2012-02-10,CANTABIL,EQ,18.45,18.75,18.9,18.2,18.85,18.6,18.64,20296,37826860000.0,141.0,12403,0.6111
2012-02-13,CANTABIL,EQ,18.6,18.6,18.95,18.3,18.3,18.35,18.64,6019,11217285000.0,41.0,4683,0.778
2012-02-14,CANTABIL,EQ,18.35,18.8,18.95,18.1,18.1,18.15,18.51,14310,26489550000.0,71.0,13092,0.9148999999999999
2012-02-15,CANTABIL,EQ,18.15,18.1,20.05,17.65,20.0,19.4,19.22,74623,143425615000.0,263.0,59308,0.7948000000000001
2012-02-16,CANTABIL,EQ,19.4,20.25,23.25,19.5,23.25,23.25,22.08,356003,786117240000.0,2362.0,167956,0.4718
2012-02-17,CANTABIL,EQ,23.25,24.9,25.35,22.6,23.8,23.6,24.28,252471,612936390000.0,1892.0,130094,0.5153
2012-02-21,CANTABIL,EQ,23.6,23.8,24.95,23.8,24.0,24.1,24.19,73706,178273395000.0,755.0,39340,0.5337
2012-02-22,CANTABIL,EQ,24.1,24.25,24.9,23.2,23.5,23.7,23.89,88388,211121435000.0,463.0,54797,0.62
2012-02-23,CANTABIL,EQ,23.7,23.2,23.75,22.1,22.65,22.8,22.69,43865,99529180000.0,319.0,28399,0.6474
2012-02-24,CANTABIL,EQ,22.8,22.5,22.9,21.4,21.9,21.9,22.12,34270,75810395000.0,262.0,12517,0.3652
2012-02-27,CANTABIL,EQ,21.9,22.0,22.0,20.1,20.1,20.3,20.87,23473,48981870000.0,178.0,17633,0.7512000000000001
2012-02-28,CANTABIL,EQ,20.3,21.0,21.4,20.4,20.5,20.45,20.68,95518,197505310000.0,324.0,87697,0.9181
2012-02-29,CANTABIL,EQ,20.45,21.2,21.35,20.25,20.35,20.5,20.57,30005,61708210000.0,319.0,16687,0.5561
2012-03-01,CANTABIL,EQ,20.5,20.5,20.9,20.2,20.4,20.45,20.48,8863,18152255000.0,128.0,7107,0.8019
2012-03-02,CANTABIL,EQ,20.45,20.75,21.1,20.15,20.35,20.35,20.43,3513,7176280000.0,50.0,2211,0.6294
2012-03-03,CANTABIL,EQ,20.35,20.35,20.8,20.15,20.8,20.35,20.59,1209,2489250000.0,16.0,1023,0.8462000000000001
2012-03-05,CANTABIL,EQ,20.35,20.25,20.95,19.8,19.85,20.1,20.19,23589,47631105000.0,118.0,13491,0.5719
2012-03-06,CANTABIL,EQ,20.1,20.25,20.25,19.75,19.75,19.85,19.93,6656,13264935000.0,48.0,5009,0.7526
2012-03-07,CANTABIL,EQ,19.85,20.0,20.0,18.75,18.85,19.2,19.25,37625,72440395000.0,168.0,31010,0.8242
2012-03-09,CANTABIL,EQ,19.2,19.5,19.5,18.8,19.2,19.05,18.92,13424,25398995000.0,94.0,8973,0.6684
2012-03-12,CANTABIL,EQ,19.05,19.0,19.4,19.0,19.3,19.3,19.24,8232,15836079999.999998,63.0,6556,0.7964
2012-03-13,CANTABIL,EQ,19.3,19.2,19.65,18.75,19.1,19.05,19.13,9893,18927445000.0,116.0,8471,0.8563
2012-03-14,CANTABIL,EQ,19.05,19.6,19.6,18.6,18.6,18.7,19.09,11389,21741115000.0,82.0,8120,0.713
2012-03-15,CANTABIL,EQ,18.7,19.1,19.15,18.6,18.9,18.85,18.8,5126,9638965000.0,48.0,3800,0.7413
2012-03-16,CANTABIL,EQ,18.85,18.0,19.25,18.0,18.25,18.45,18.83,22684,42706415000.0,197.0,9526,0.41990000000000005
2012-03-19,CANTABIL,EQ,18.45,18.0,19.1,17.95,17.95,18.0,18.37,30640,56300880000.00001,134.0,5422,0.177
2012-03-20,CANTABIL,EQ,18.0,18.35,18.6,17.9,18.2,18.05,18.17,9095,16526750000.0,107.0,5174,0.5689000000000001
2012-03-21,CANTABIL,EQ,18.05,17.55,18.7,17.55,18.7,18.4,18.26,5421,9900795000.0,75.0,2912,0.5372
2012-03-22,CANTABIL,EQ,18.4,19.0,19.0,17.95,18.3,18.1,18.17,7376,13403335000.0,42.0,5406,0.7329000000000001
2012-03-23,CANTABIL,EQ,18.1,18.1,18.2,17.55,17.55,17.55,17.64,6340,11185700000.0,45.0,5195,0.8194
2012-03-26,CANTABIL,EQ,17.55,17.35,17.95,17.3,17.4,17.7,17.52,28058,49159120000.0,106.0,26081,0.9295
2012-03-27,CANTABIL,EQ,17.7,17.5,17.6,17.0,17.45,17.25,17.48,18655,32613884999.999996,116.0,18327,0.9823999999999999
2012-03-28,CANTABIL,EQ,17.25,17.45,17.7,16.75,16.75,16.8,16.97,30531,51806315000.0,109.0,29021,0.9505
2012-03-29,CANTABIL,EQ,16.8,16.7,17.15,16.4,16.7,16.55,16.62,15574,25879985000.0,81.0,13100,0.8411
2012-03-30,CANTABIL,EQ,16.55,17.25,17.25,16.35,16.35,16.4,16.55,15738,26047385000.0,109.0,12801,0.8134
2012-04-02,CANTABIL,EQ,16.4,16.25,17.1,16.25,17.1,17.0,16.92,9949,16831654999.999998,75.0,5716,0.5745
2012-04-03,CANTABIL,EQ,17.0,17.1,17.65,17.1,17.4,17.45,17.48,17211,30083595000.0,92.0,10217,0.5936
2012-04-04,CANTABIL,EQ,17.45,17.2,17.8,17.2,17.7,17.55,17.45,6637,11582315000.0,77.0,3660,0.5515
2012-04-09,CANTABIL,EQ,17.55,17.7,17.7,17.0,17.15,17.15,17.25,1761,3038465000.0,29.0,1750,0.9938
2012-04-10,CANTABIL,EQ,17.15,17.0,17.8,17.0,17.4,17.25,17.22,870,1497870000.0,34.0,745,0.8563
2012-04-11,CANTABIL,EQ,17.25,17.45,17.5,16.85,17.0,16.95,17.18,1937,3327050000.0,25.0,1457,0.7522
2012-04-12,CANTABIL,EQ,16.95,17.1,17.25,16.8,16.95,16.9,16.92,7114,12035035000.0,42.0,5228,0.7349
2012-04-13,CANTABIL,EQ,16.9,16.8,17.25,16.8,16.9,16.9,16.97,2774,4708325000.0,26.0,1799,0.6485
2012-04-16,CANTABIL,EQ,16.9,17.0,17.15,16.8,17.0,17.0,16.99,1347,2288360000.0,24.0,1307,0.9703
2012-04-17,CANTABIL,EQ,17.0,16.8,17.05,16.75,16.75,16.85,16.85,8874,14953410000.0,22.0,8868,0.9993000000000001
2012-04-18,CANTABIL,EQ,16.85,16.9,17.2,16.6,16.6,16.9,17.0,7687,13068185000.0,60.0,4781,0.622
2012-04-19,CANTABIL,EQ,16.9,16.5,17.05,16.5,17.05,16.85,16.92,7566,12801700000.0,56.0,6290,0.8314
2012-04-20,CANTABIL,EQ,16.85,16.5,17.0,16.5,16.85,16.85,16.81,5225,8781365000.0,30.0,3475,0.6651
2012-04-23,CANTABIL,EQ,16.85,16.5,17.15,16.25,16.7,16.25,16.37,2167,3546825000.0,21.0,2088,0.9634999999999999
2012-04-24,CANTABIL,EQ,16.25,16.25,16.7,16.2,16.25,16.5,16.33,10001,16333340000.0,44.0,9708,0.9707
2012-04-25,CANTABIL,EQ,16.5,16.25,16.95,16.05,16.45,16.2,16.49,14373,23703660000.0,90.0,10167,0.7073999999999999
2012-04-26,CANTABIL,EQ,16.2,16.75,16.9,16.05,16.35,16.15,16.15,1102,1779734999.9999998,20.0,701,0.6361
2012-04-27,CANTABIL,EQ,16.15,16.75,16.95,15.9,16.1,16.05,16.04,6570,10537690000.0,42.0,4556,0.6935
2012-04-28,CANTABIL,EQ,16.05,15.65,16.35,15.6,16.35,16.35,15.88,368,584475000.0,5.0,18,0.0489
2012-04-30,CANTABIL,EQ,16.35,18.7,18.7,16.0,16.3,16.6,16.53,12492,20652860000.0,92.0,8247,0.6602
2012-05-02,CANTABIL,EQ,16.6,16.3,17.05,16.05,16.5,16.35,16.41,2477,4063825000.0,46.0,1502,0.6064
2012-05-03,CANTABIL,EQ,16.35,16.35,16.45,15.95,15.95,15.95,16.11,2745,4421885000.0,22.0,1987,0.7239
2012-05-04,CANTABIL,EQ,15.95,16.0,16.0,15.6,15.85,15.7,15.86,6852,10867180000.0,35.0,4756,0.6940999999999999
2012-05-07,CANTABIL,EQ,15.7,15.9,16.0,15.55,15.8,15.85,15.67,6444,10098350000.0,44.0,4822,0.7483
2012-05-08,CANTABIL,EQ,15.85,15.75,16.0,15.6,15.6,15.75,15.72,1704,2679040000.0,16.0,1422,0.8345
2012-05-09,CANTABIL,EQ,15.75,15.55,16.25,15.5,15.55,15.65,15.78,3432,5417390000.0,34.0,1772,0.5163
2012-05-10,CANTABIL,EQ,15.65,15.65,15.9,15.5,15.5,15.5,15.56,3087,4802330000.0,18.0,3087,1.0
2012-05-11,CANTABIL,EQ,15.5,17.0,17.0,15.05,15.45,15.35,15.25,9781,14912550000.0,48.0,8850,0.9048
2012-05-14,CANTABIL,EQ,15.35,15.25,16.1,15.1,15.4,15.15,15.17,8164,12388155000.0,48.0,6035,0.7392000000000001
2012-05-15,CANTABIL,EQ,15.15,15.5,15.6,15.0,15.6,15.5,15.32,1941,2973580000.0,44.0,1276,0.6574
2012-05-16,CANTABIL,EQ,15.5,15.5,15.5,15.0,15.3,15.1,15.15,1599,2422560000.0,27.0,1413,0.8837
2012-05-17,CANTABIL,EQ,15.1,15.0,15.45,15.0,15.1,15.15,15.14,468,708735000.0,13.0,431,0.9209
2012-05-18,CANTABIL,EQ,15.15,15.0,15.35,14.7,15.35,15.1,15.08,2674,4032519999.9999995,45.0,2261,0.8455
2012-05-21,CANTABIL,EQ,15.1,15.0,15.2,14.75,14.75,14.75,14.81,7544,11174780000.0,27.0,5040,0.6681
2012-05-22,CANTABIL,EQ,14.75,15.0,15.2,14.5,15.0,15.0,14.96,16973,25393950000.0,46.0,13968,0.823
2012-05-23,CANTABIL,EQ,15.0,15.1,15.2,15.0,15.2,15.0,15.03,2889,4342975000.0,30.0,1858,0.6431
