Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,ASTRAL,EQ,203.15,199.05,203.0,199.05,199.05,201.85,202.62,3096,62730735000.0,48.0,2329,0.7523000000000001
2011-07-29,ASTRAL,EQ,201.85,201.0,206.0,198.5,198.55,199.1,203.64,42901,873654580000.0001,494.0,35455,0.8264
2011-08-01,ASTRAL,EQ,199.1,198.3,203.8,197.05,198.1,199.65,200.47,11604,232626910000.0,206.0,7789,0.6712
2011-08-02,ASTRAL,EQ,199.65,200.0,201.5,195.35,201.0,200.55,197.82,3730,73785950000.0,145.0,2137,0.5729
2011-08-03,ASTRAL,EQ,200.55,200.0,204.1,197.0,202.0,202.75,200.68,15811,317302960000.0,282.0,13077,0.8271
2011-08-04,ASTRAL,EQ,202.75,201.25,202.0,196.1,197.9,196.9,199.21,4285,85363305000.0,114.0,3627,0.8464
2011-08-05,ASTRAL,EQ,196.9,195.0,199.0,189.0,196.2,193.0,191.72,32138,616136395000.0,334.0,27395,0.8523999999999999
2011-08-08,ASTRAL,EQ,193.0,190.0,192.0,187.0,190.0,189.2,189.77,10815,205233600000.0,163.0,8350,0.7721
2011-08-09,ASTRAL,EQ,189.2,181.0,192.65,180.0,188.0,189.25,187.39,26401,494725334999.99994,452.0,20571,0.7792
2011-08-09,ASTRAL,EQ,189.2,181.0,192.65,180.0,188.0,189.25,187.39,26401,494725334999.99994,452.0,20571,0.7792
2011-08-10,ASTRAL,EQ,189.25,197.8,198.0,191.55,191.6,191.8,193.31,7556,146065700000.0,117.0,6430,0.851
2011-08-11,ASTRAL,EQ,191.8,190.0,193.0,190.0,191.0,191.4,191.11,1430,27328570000.0,43.0,1020,0.7133
2011-08-12,ASTRAL,EQ,191.4,193.0,193.0,190.0,191.0,190.15,190.56,2572,49011440000.0,48.0,2460,0.9565000000000001
2011-08-16,ASTRAL,EQ,190.15,193.0,195.95,189.5,190.0,190.3,190.38,3046,57989719999.99999,65.0,2690,0.8831
2011-08-17,ASTRAL,EQ,190.3,190.0,193.0,182.25,182.5,182.75,185.13,22358,413918200000.0,161.0,21470,0.9603
2011-08-18,ASTRAL,EQ,182.75,185.0,185.0,181.5,183.0,181.9,182.63,5414,98875550000.0,75.0,4956,0.9154000000000001
2011-08-19,ASTRAL,EQ,181.9,181.0,182.85,178.0,182.85,182.0,180.1,12842,231285365000.0,156.0,12023,0.9362
2011-08-22,ASTRAL,EQ,182.0,182.0,186.8,179.2,182.85,185.8,185.21,9627,178300630000.0,132.0,9122,0.9475
2011-08-23,ASTRAL,EQ,185.8,188.6,188.6,183.0,185.95,185.3,184.83,6598,121953880000.0,103.0,6051,0.9170999999999999
2011-08-24,ASTRAL,EQ,185.3,185.0,185.5,183.5,185.5,184.95,184.99,5991,110830050000.0,185.0,4589,0.766
2011-08-25,ASTRAL,EQ,184.95,182.0,183.05,180.25,181.0,180.75,180.99,643,11637510000.0,64.0,470,0.7309
2011-08-26,ASTRAL,EQ,180.75,181.0,185.0,177.0,177.15,177.15,180.01,7758,139651250000.0,149.0,7354,0.9479000000000001
2011-08-29,ASTRAL,EQ,177.15,180.0,185.5,177.4,185.0,184.45,182.85,3669,67088185000.0,68.0,3476,0.9474
2011-08-30,ASTRAL,EQ,184.45,183.0,190.0,182.0,187.1,188.45,187.32,9431,176660740000.0,172.0,8686,0.9209999999999999
2011-09-02,ASTRAL,EQ,188.45,183.65,186.0,183.65,185.9,185.75,184.57,186,3433075000.0,25.0,112,0.6022
2011-09-05,ASTRAL,EQ,185.75,185.0,187.85,182.1,185.0,185.7,185.44,2400,44505675000.0,31.0,2350,0.9792000000000001
2011-09-06,ASTRAL,EQ,185.7,187.25,192.0,182.7,190.0,189.75,188.47,6981,131569535000.00002,187.0,5526,0.7916
2011-09-07,ASTRAL,EQ,189.75,190.0,191.0,188.0,190.0,190.0,190.2,8851,168349735000.0,96.0,8800,0.9942000000000001
2011-09-08,ASTRAL,EQ,190.0,192.95,192.95,187.55,188.4,188.45,189.19,1150,21756910000.0,40.0,741,0.6443000000000001
2011-09-09,ASTRAL,EQ,188.45,188.45,189.95,183.1,184.05,185.75,187.0,978,18288570000.0,51.0,621,0.635
2011-09-12,ASTRAL,EQ,185.75,184.0,184.0,179.05,181.15,181.0,181.09,6288,113870530000.0,87.0,5146,0.8184
2011-09-13,ASTRAL,EQ,181.0,183.9,187.1,180.6,187.0,185.95,184.52,2694,49709150000.0,68.0,2469,0.9165000000000001
2011-09-14,ASTRAL,EQ,185.95,185.45,187.0,183.05,185.0,185.0,185.55,1732,32138005000.0,41.0,1351,0.78
2011-09-15,ASTRAL,EQ,185.0,183.0,189.0,183.0,189.0,188.9,187.35,12971,243008235000.0,107.0,12290,0.9475
2011-09-16,ASTRAL,EQ,188.9,187.0,187.0,185.0,186.0,186.0,185.81,2018,37496080000.0,39.0,1410,0.6987000000000001
2011-09-19,ASTRAL,EQ,186.0,185.0,187.85,185.0,186.0,186.0,185.78,7194,133648485000.00002,100.0,6044,0.8401000000000001
2011-09-20,ASTRAL,EQ,186.0,184.0,192.0,184.0,188.0,186.9,189.06,5714,108028080000.0,125.0,3703,0.6481
2011-09-21,ASTRAL,EQ,186.9,187.8,187.8,180.0,182.75,182.6,183.08,6646,121677380000.0,238.0,5623,0.8461
2011-09-22,ASTRAL,EQ,182.6,191.3,219.15,191.3,217.0,217.45,216.88,506349,10981863335000.0,8666.0,143724,0.2838
2011-09-23,ASTRAL,EQ,217.45,219.25,228.4,196.0,198.0,198.5,209.44,238387,4992680330000.0,6431.0,48972,0.2054
2011-09-26,ASTRAL,EQ,198.5,202.0,208.8,185.15,188.5,187.25,197.98,60409,1195971655000.0,1910.0,16466,0.2726
2011-09-27,ASTRAL,EQ,187.25,190.0,197.7,186.6,192.75,191.25,193.34,21599,417586575000.0,763.0,10368,0.48
2011-09-28,ASTRAL,EQ,191.25,198.0,198.0,186.65,188.0,187.65,189.51,9334,176889600000.0,318.0,4502,0.4823
2011-09-29,ASTRAL,EQ,187.65,185.2,189.6,184.15,186.0,186.05,186.41,15211,283552090000.0,329.0,7906,0.5197999999999999
2011-09-30,ASTRAL,EQ,186.05,182.5,192.0,182.5,187.85,187.15,188.48,8544,161033410000.0,200.0,6060,0.7093
2011-10-03,ASTRAL,EQ,187.15,184.0,192.7,181.05,191.0,191.6,189.56,11439,216839175000.0,438.0,7144,0.6245
2011-10-04,ASTRAL,EQ,191.6,189.95,190.8,187.3,190.0,190.0,190.0,3976,75542550000.0,93.0,3545,0.8916
2011-10-05,ASTRAL,EQ,190.0,187.05,191.3,187.05,190.05,190.1,190.42,1729,32923995000.0,62.0,1459,0.8438
2011-10-07,ASTRAL,EQ,190.1,194.0,198.0,187.1,191.95,191.1,190.63,3901,74364485000.0,156.0,2846,0.7295999999999999
2011-10-10,ASTRAL,EQ,191.1,190.05,196.0,189.25,193.1,194.85,193.5,7193,139187920000.0,118.0,6162,0.8567
2011-10-11,ASTRAL,EQ,194.85,196.9,196.9,191.25,192.0,192.85,192.71,3157,60839930000.00001,78.0,2517,0.7973
2011-10-12,ASTRAL,EQ,192.85,190.1,195.0,190.1,195.0,193.1,192.66,3635,70032460000.0,83.0,3368,0.9265000000000001
2011-10-13,ASTRAL,EQ,193.1,194.5,196.7,191.7,196.65,193.8,193.03,5350,103269365000.0,75.0,4931,0.9217000000000001
2011-10-14,ASTRAL,EQ,193.8,191.9,198.0,190.25,197.0,196.85,196.25,10264,201434140000.0,163.0,8726,0.8502
2011-10-17,ASTRAL,EQ,196.85,194.1,200.0,191.05,197.3,197.9,198.34,5731,113669905000.0,175.0,4272,0.7454000000000001
2011-10-18,ASTRAL,EQ,197.9,199.95,200.0,196.15,199.0,198.8,198.58,8059,160035660000.0,111.0,6230,0.773
2011-10-19,ASTRAL,EQ,198.8,197.05,201.95,194.0,200.0,200.35,200.07,1878,37572335000.0,52.0,1670,0.8892
2011-10-20,ASTRAL,EQ,200.35,200.0,200.0,195.05,195.5,197.9,197.53,6800,134321325000.0,143.0,6289,0.9248999999999999
2011-10-21,ASTRAL,EQ,197.9,192.2,199.8,192.2,198.0,197.6,197.61,10524,207964270000.0,171.0,9179,0.8722
2011-10-24,ASTRAL,EQ,197.6,198.2,198.2,189.0,194.0,193.1,193.34,9453,182764345000.0,257.0,6278,0.6641
2011-10-24,ASTRAL,EQ,197.6,198.2,198.2,189.0,194.0,193.1,193.34,9453,182764345000.0,257.0,6278,0.6641
2011-10-25,ASTRAL,EQ,193.1,190.2,193.75,189.0,189.1,189.6,191.01,22393,427729345000.0,253.0,18839,0.8412999999999999
2011-10-26,ASTRAL,EQ,189.6,209.9,209.9,188.0,193.3,195.55,194.41,1698,33010530000.0,66.0,1358,0.7998000000000001
2011-10-28,ASTRAL,EQ,195.55,199.35,199.35,189.6,190.95,190.95,191.65,4892,93757320000.0,205.0,4158,0.85
2011-10-31,ASTRAL,EQ,190.95,193.45,193.45,190.2,191.5,191.75,191.88,1548,29702375000.0,73.0,1247,0.8056000000000001
2011-11-01,ASTRAL,EQ,191.75,191.0,193.2,190.25,190.8,190.85,191.81,7390,141748750000.0,98.0,6562,0.888
2011-11-02,ASTRAL,EQ,190.85,190.0,190.95,187.15,190.05,190.0,188.61,13626,256993504999.99997,122.0,12853,0.9433
2011-11-03,ASTRAL,EQ,190.0,190.0,190.7,185.0,186.7,187.85,186.85,15337,286568345000.0,257.0,10850,0.7073999999999999
2011-11-04,ASTRAL,EQ,187.85,183.0,190.0,183.0,187.0,187.15,187.35,4376,81985080000.0,181.0,2462,0.5626
2011-11-08,ASTRAL,EQ,187.15,188.0,188.0,185.05,186.3,187.25,186.79,17332,323742720000.0,331.0,9693,0.5593
2011-11-09,ASTRAL,EQ,187.25,189.0,189.7,186.65,187.0,187.85,188.14,1733,32604640000.000004,172.0,1346,0.7767000000000001
2011-11-11,ASTRAL,EQ,187.85,187.0,191.0,186.25,187.4,187.95,189.43,9060,171619335000.0,282.0,7138,0.7879
2011-11-14,ASTRAL,EQ,187.95,186.25,189.45,183.95,184.1,185.0,186.37,6812,126954830000.0,139.0,5616,0.8244
2011-11-15,ASTRAL,EQ,185.0,188.0,188.0,171.7,175.4,176.55,179.63,2559,45967905000.0,166.0,2436,0.9519
2011-11-16,ASTRAL,EQ,176.55,179.95,182.5,170.0,176.05,178.7,176.45,4782,84377310000.0,213.0,3425,0.7162000000000001
2011-11-17,ASTRAL,EQ,178.7,177.1,178.65,171.0,176.0,173.35,176.2,4413,77756025000.0,156.0,3294,0.7464000000000001
2011-11-18,ASTRAL,EQ,173.35,176.95,176.95,165.0,171.9,169.7,168.41,8091,136258739999.99998,296.0,5850,0.723
2011-11-21,ASTRAL,EQ,169.7,170.0,170.85,166.0,167.0,167.35,167.44,3676,61549410000.0,126.0,2771,0.7538
2011-11-22,ASTRAL,EQ,167.35,165.95,167.0,163.0,163.0,163.5,164.89,3328,54875475000.0,169.0,2501,0.7515000000000001
2011-11-23,ASTRAL,EQ,163.5,162.1,164.9,150.0,156.0,154.8,155.45,15430,239855315000.0,459.0,9410,0.6099
2011-11-24,ASTRAL,EQ,154.8,154.0,155.0,151.0,154.75,153.9,153.67,7481,114958175000.0,236.0,5469,0.7311
2011-11-25,ASTRAL,EQ,153.9,150.1,155.0,150.1,151.5,152.2,154.26,6558,101166560000.0,97.0,4792,0.7306999999999999
2011-11-28,ASTRAL,EQ,152.2,153.5,154.3,141.25,142.25,142.15,146.06,48229,704413280000.0,524.0,44907,0.9311
2011-11-29,ASTRAL,EQ,142.15,139.0,142.7,126.35,141.9,141.4,136.22,71139,969049265000.0,1012.0,58459,0.8218000000000001
2011-11-30,ASTRAL,EQ,141.4,146.5,147.6,138.2,138.55,139.1,143.46,19921,285787070000.0,828.0,11485,0.5765
2011-12-01,ASTRAL,EQ,139.1,140.0,147.95,140.0,143.7,143.2,144.88,9125,132198605000.0,295.0,4680,0.5129
2011-12-02,ASTRAL,EQ,143.2,143.6,147.4,142.2,147.0,146.4,145.09,2257,32747709999.999996,129.0,1472,0.6522
2011-12-05,ASTRAL,EQ,146.4,147.95,148.5,145.5,147.0,146.95,146.89,1214,17832175000.0,65.0,688,0.5667
2011-12-07,ASTRAL,EQ,146.95,148.5,155.0,147.1,150.9,150.5,151.15,17350,262249925000.0,455.0,11585,0.6677
2011-12-08,ASTRAL,EQ,150.5,152.5,155.0,144.0,144.0,144.45,149.55,17592,263096765000.0,608.0,9510,0.5406000000000001
2011-12-09,ASTRAL,EQ,144.45,145.0,149.75,142.4,148.0,146.85,144.31,2617,37766930000.0,183.0,1440,0.5502
2011-12-12,ASTRAL,EQ,146.85,144.5,145.05,137.35,138.0,137.75,139.12,17160,238735010000.0,752.0,15449,0.9003
2011-12-13,ASTRAL,EQ,137.75,137.25,139.85,134.0,135.1,134.35,136.07,17437,237257304999.99997,254.0,14581,0.8362
2011-12-14,ASTRAL,EQ,134.35,134.9,134.9,132.3,134.85,133.55,133.94,9047,121176680000.0,184.0,7775,0.8593999999999999
2011-12-15,ASTRAL,EQ,133.55,136.0,136.0,129.3,130.0,130.3,130.24,23369,304367820000.0,211.0,21521,0.9209
2011-12-16,ASTRAL,EQ,130.3,133.0,145.0,133.0,141.2,140.0,141.96,105921,1503610575000.0,924.0,93667,0.8843000000000001
2011-12-19,ASTRAL,EQ,140.0,141.1,141.1,131.25,132.0,134.05,135.44,15112,204672235000.0,405.0,9562,0.6327
2011-12-20,ASTRAL,EQ,134.05,131.2,131.2,128.0,130.0,130.0,129.97,21831,283729020000.0,286.0,17218,0.7887000000000001
2011-12-21,ASTRAL,EQ,130.0,132.0,132.5,125.05,130.0,130.15,129.21,5573,72006965000.0,262.0,3470,0.6226
2011-12-22,ASTRAL,EQ,130.15,129.0,138.0,125.25,138.0,135.6,130.73,15241,199251445000.0,425.0,11967,0.7852
2011-12-23,ASTRAL,EQ,135.6,139.9,141.8,134.6,134.6,135.25,138.18,6787,93784565000.0,297.0,3773,0.5559000000000001
2011-12-26,ASTRAL,EQ,135.25,137.3,137.9,131.2,131.3,131.9,134.24,3766,50553630000.0,230.0,2574,0.6835
2011-12-27,ASTRAL,EQ,131.9,131.05,135.0,131.0,131.6,131.6,133.07,1861,24764035000.0,40.0,1797,0.9656
2011-12-28,ASTRAL,EQ,131.6,132.0,133.25,130.05,130.25,130.8,130.85,3181,41623555000.0,38.0,2934,0.9224
2011-12-29,ASTRAL,EQ,130.8,130.05,132.6,130.0,130.0,130.0,130.24,2981,38824925000.0,36.0,2837,0.9517
2011-12-30,ASTRAL,EQ,130.0,128.05,137.45,126.2,130.0,129.85,129.88,1737,22559655000.0,66.0,1440,0.8290000000000001
2012-01-02,ASTRAL,EQ,129.85,127.4,134.0,125.0,130.05,130.05,128.21,2950,37823275000.0,143.0,2022,0.6854000000000001
2012-01-03,ASTRAL,EQ,130.05,130.0,137.0,130.0,133.5,135.05,134.7,1962,26428440000.000004,162.0,1417,0.7222
2012-01-04,ASTRAL,EQ,135.05,135.0,138.0,132.05,132.5,132.6,134.39,1180,15858370000.000002,75.0,823,0.6975
2012-01-05,ASTRAL,EQ,132.6,137.5,140.8,133.25,135.85,135.65,135.26,7250,98065550000.0,228.0,5574,0.7687999999999999
2012-01-06,ASTRAL,EQ,135.65,133.25,137.8,133.0,135.0,135.5,135.58,1201,16283000000.0,71.0,839,0.6986
2012-01-09,ASTRAL,EQ,135.5,135.0,141.35,135.0,140.0,140.55,138.85,3546,49237565000.0,148.0,2921,0.8237000000000001
2012-01-10,ASTRAL,EQ,140.55,140.0,148.0,140.0,147.35,146.95,145.75,10079,146902245000.0,180.0,6397,0.6347
2012-01-11,ASTRAL,EQ,146.95,149.0,150.0,144.7,146.8,145.8,148.88,7271,108251880000.0,169.0,5922,0.8145
2012-01-12,ASTRAL,EQ,145.8,144.1,148.85,144.1,146.35,148.4,147.0,3404,50037130000.0,93.0,3288,0.9659000000000001
2012-01-13,ASTRAL,EQ,148.4,147.0,151.9,143.0,151.9,151.1,149.81,9907,148419215000.0,166.0,8890,0.8973000000000001
2012-01-16,ASTRAL,EQ,151.1,152.0,152.0,148.0,150.3,149.95,148.71,1026,15257970000.000002,65.0,632,0.616
2012-01-17,ASTRAL,EQ,149.95,151.95,153.0,142.75,153.0,150.35,150.84,4742,71527975000.0,194.0,4010,0.8456
2012-01-18,ASTRAL,EQ,150.35,149.65,152.95,145.15,150.0,150.05,149.15,7743,115489714999.99998,167.0,6574,0.8490000000000001
2012-01-19,ASTRAL,EQ,150.05,152.9,153.0,150.05,151.6,152.3,152.19,6473,98511785000.0,115.0,4029,0.6224000000000001
2012-01-20,ASTRAL,EQ,152.3,145.3,154.0,145.3,151.25,150.5,152.89,6207,94901790000.0,119.0,3848,0.6199
2012-01-23,ASTRAL,EQ,150.5,149.05,153.2,148.0,150.0,149.85,150.0,27063,405958255000.0,129.0,21616,0.7987000000000001
2012-01-24,ASTRAL,EQ,149.85,151.3,152.95,150.1,151.15,151.15,151.34,880,13317795000.000002,27.0,644,0.7318000000000001
2012-01-25,ASTRAL,EQ,151.15,149.0,156.6,149.0,155.0,155.35,154.69,4840,74868630000.0,86.0,4357,0.9002
2012-01-27,ASTRAL,EQ,155.35,155.05,159.35,155.05,156.5,157.75,157.98,4674,73840375000.0,130.0,3914,0.8373999999999999
2012-01-30,ASTRAL,EQ,157.75,156.0,158.25,154.0,155.0,155.05,155.53,2845,44248715000.0,86.0,2622,0.9216
2012-01-31,ASTRAL,EQ,155.05,158.0,158.0,153.0,153.0,154.1,155.06,6631,102819325000.0,53.0,6594,0.9944
2012-02-01,ASTRAL,EQ,154.1,152.0,156.0,151.6,155.0,155.0,155.3,3553,55177930000.00001,61.0,3129,0.8806999999999999
2012-02-02,ASTRAL,EQ,155.0,155.95,156.0,152.0,152.2,152.25,153.72,4893,75214345000.0,81.0,4481,0.9158
2012-02-03,ASTRAL,EQ,152.25,152.0,182.7,152.0,170.1,172.6,168.64,19134,322674165000.0,526.0,10789,0.5639000000000001
2012-02-06,ASTRAL,EQ,172.6,172.6,180.0,166.5,172.0,167.75,172.2,11559,199049580000.0,399.0,6717,0.5811000000000001
2012-02-07,ASTRAL,EQ,167.75,175.8,175.8,168.0,168.5,169.55,170.16,8852,150627875000.0,181.0,6187,0.6989
2012-02-08,ASTRAL,EQ,169.55,163.0,176.1,163.0,170.0,170.05,170.46,34367,585823945000.0,359.0,29536,0.8593999999999999
2012-02-09,ASTRAL,EQ,170.05,170.15,181.0,170.1,175.0,174.65,177.92,42147,749889185000.0,444.0,37853,0.8981
2012-02-10,ASTRAL,EQ,174.65,171.15,180.05,170.1,177.2,177.8,179.72,81622,1466939645000.0,169.0,79177,0.97
2012-02-13,ASTRAL,EQ,177.8,179.0,184.75,176.5,184.0,184.1,179.93,121203,2180827435000.0002,295.0,112652,0.9294
2012-02-14,ASTRAL,EQ,184.1,182.0,187.9,176.0,185.0,185.95,183.55,20119,369283920000.0,227.0,16635,0.8268000000000001
2012-02-15,ASTRAL,EQ,185.95,185.05,188.0,182.0,182.05,182.95,185.64,23519,436604930000.0,255.0,19468,0.8278
2012-02-16,ASTRAL,EQ,182.95,181.0,185.5,178.6,185.0,184.95,184.41,42911,791320785000.0,306.0,41443,0.9658
2012-02-17,ASTRAL,EQ,184.95,183.0,186.65,181.0,186.0,186.0,185.39,13942,258474435000.0,192.0,12181,0.8737
2012-02-21,ASTRAL,EQ,186.0,185.0,189.8,178.0,185.0,186.75,184.28,16065,296051470000.0,198.0,12712,0.7913
2012-02-22,ASTRAL,EQ,186.75,185.0,190.85,178.85,187.0,181.1,184.19,20694,381156340000.0,512.0,15463,0.7472
2012-02-23,ASTRAL,EQ,181.1,182.1,186.3,182.1,185.0,185.1,184.99,5176,95750320000.0,185.0,4161,0.8039000000000001
2012-02-24,ASTRAL,EQ,185.1,185.0,187.4,185.0,187.2,187.0,186.54,11448,213553720000.00003,122.0,10498,0.917
2012-02-27,ASTRAL,EQ,187.0,185.0,185.9,182.0,185.0,185.0,184.93,11006,203535335000.0,216.0,10047,0.9129
2012-02-28,ASTRAL,EQ,185.0,187.9,194.85,185.0,186.35,186.65,186.71,6915,129110470000.0,177.0,4542,0.6568
2012-02-29,ASTRAL,EQ,186.65,188.85,188.85,185.0,185.95,185.55,185.92,1713,31847420000.0,55.0,1138,0.6643000000000001
2012-03-01,ASTRAL,EQ,185.55,186.25,186.25,177.85,180.0,179.55,180.41,6775,122230805000.0,237.0,5758,0.8499
2012-03-02,ASTRAL,EQ,179.55,183.0,185.9,179.0,185.0,185.05,182.36,6964,126996005000.0,80.0,6697,0.9617
2012-03-03,ASTRAL,EQ,185.05,188.0,188.0,182.0,185.0,185.05,187.82,556,10442900000.0,9.0,526,0.946
2012-03-05,ASTRAL,EQ,185.05,185.0,185.05,180.1,185.0,185.0,184.51,5396,99560000000.0,141.0,4969,0.9209
2012-03-06,ASTRAL,EQ,185.0,183.0,187.0,183.0,185.15,185.05,185.89,5555,103264600000.0,85.0,5269,0.9485
2012-03-07,ASTRAL,EQ,185.05,183.0,189.0,182.0,188.0,185.4,185.02,5902,109199489999.99998,135.0,4063,0.6884
2012-03-09,ASTRAL,EQ,185.4,187.8,188.0,183.2,186.0,186.0,185.07,10443,193269395000.0,188.0,8897,0.8520000000000001
2012-03-12,ASTRAL,EQ,186.0,186.05,189.95,186.0,187.7,187.75,187.54,3571,66970619999.99999,38.0,3196,0.895
2012-03-13,ASTRAL,EQ,187.75,187.5,192.0,187.5,189.0,188.95,189.07,5219,98677070000.0,99.0,4829,0.9253
2012-03-14,ASTRAL,EQ,188.95,192.0,192.0,188.0,188.0,188.0,188.19,3623,68181850000.0,84.0,3424,0.9451
2012-03-15,ASTRAL,EQ,188.0,190.0,190.0,186.0,186.05,186.95,187.3,3264,61136344999.99999,60.0,3005,0.9206000000000001
2012-03-16,ASTRAL,EQ,186.95,188.9,189.65,185.0,189.65,188.15,186.38,3560,66349869999.99999,111.0,3304,0.9281
2012-03-19,ASTRAL,EQ,188.15,185.0,190.0,185.0,188.0,188.0,187.95,26427,496705780000.0,134.0,25354,0.9594
2012-03-20,ASTRAL,EQ,188.0,188.0,190.65,186.0,190.65,190.0,188.21,11470,215880520000.00003,173.0,10995,0.9586
2012-03-21,ASTRAL,EQ,190.0,190.0,191.05,190.0,190.95,190.35,190.05,3772,71686055000.0,60.0,3187,0.8449
2012-03-22,ASTRAL,EQ,190.35,191.0,195.3,189.55,192.0,191.1,191.0,22470,429172855000.0,304.0,20027,0.8913
2012-03-23,ASTRAL,EQ,191.1,192.05,199.35,191.25,192.0,193.25,193.94,1168,22651685000.0,53.0,924,0.7911
2012-03-26,ASTRAL,EQ,193.25,190.0,200.95,189.9,197.0,195.95,198.36,60028,1190694360000.0,213.0,57822,0.9633
2012-03-27,ASTRAL,EQ,195.95,198.0,201.0,195.0,200.0,198.25,198.09,96883,1919139085000.0002,764.0,94698,0.9773999999999999
2012-03-28,ASTRAL,EQ,198.25,200.5,202.8,190.5,193.0,193.35,198.16,14107,279541145000.0,231.0,12192,0.8643000000000001
2012-03-29,ASTRAL,EQ,193.35,193.0,195.8,190.3,195.0,195.0,194.57,4007,77965280000.0,53.0,3430,0.856
2012-03-30,ASTRAL,EQ,195.0,189.05,198.4,188.4,193.05,194.5,194.79,4165,81132030000.0,110.0,2040,0.48979999999999996
2012-04-02,ASTRAL,EQ,194.5,198.85,200.0,191.05,191.8,191.95,195.24,3439,67142505000.00001,112.0,2572,0.7479000000000001
2012-04-03,ASTRAL,EQ,191.95,194.0,196.0,192.8,195.0,195.0,194.97,16341,318603890000.0,163.0,15869,0.9711
2012-04-04,ASTRAL,EQ,195.0,192.0,195.8,192.0,195.8,195.05,194.83,895,17437355000.0,62.0,817,0.9128000000000001
2012-04-09,ASTRAL,EQ,195.05,196.0,197.0,190.0,192.4,192.3,193.39,6607,127772460000.00002,203.0,5182,0.7843000000000001
2012-04-10,ASTRAL,EQ,192.3,190.35,196.0,190.35,195.95,194.35,193.97,5613,108872614999.99998,79.0,5353,0.9537000000000001
2012-04-11,ASTRAL,EQ,194.35,192.05,199.0,192.0,198.0,198.05,195.4,13875,271120420000.00003,241.0,11012,0.7937000000000001
2012-04-12,ASTRAL,EQ,198.05,197.75,203.0,196.0,201.0,199.9,199.73,5105,101963805000.0,109.0,3745,0.7336
2012-04-13,ASTRAL,EQ,199.9,198.0,202.0,198.0,199.9,199.95,198.84,1941,38594745000.0,82.0,1657,0.8537
2012-04-16,ASTRAL,EQ,199.95,195.0,200.0,195.0,199.9,199.95,199.76,4224,84378895000.0,30.0,3516,0.8323999999999999
2012-04-17,ASTRAL,EQ,199.95,200.0,201.0,198.0,200.0,199.95,198.83,3655,72673630000.0,50.0,3094,0.8465
2012-04-18,ASTRAL,EQ,199.95,197.15,201.0,197.15,200.4,199.95,198.72,10379,206247495000.0,169.0,7997,0.7705
2012-04-19,ASTRAL,EQ,199.95,198.1,201.95,198.1,200.0,199.95,200.01,9180,183613085000.0,92.0,8722,0.9501000000000001
2012-04-20,ASTRAL,EQ,199.95,200.0,201.8,198.5,200.0,200.0,199.93,8420,168341020000.0,689.0,7989,0.9488
2012-04-23,ASTRAL,EQ,200.0,202.0,202.0,188.05,190.0,194.75,195.15,135748,2649185520000.0,359.0,130049,0.958
2012-04-24,ASTRAL,EQ,194.75,194.6,197.95,193.0,195.0,195.0,194.17,20102,390319480000.0,197.0,19009,0.9456
2012-04-25,ASTRAL,EQ,195.0,195.0,201.9,195.0,197.95,196.8,199.79,55403,1106880285000.0,273.0,52794,0.9529000000000001
2012-04-26,ASTRAL,EQ,196.8,197.9,200.0,195.5,195.75,196.15,197.31,4367,86164760000.0,111.0,3149,0.7211
2012-04-27,ASTRAL,EQ,196.15,199.0,201.0,195.35,200.0,200.0,199.85,68644,1371851915000.0,241.0,67058,0.9769
2012-04-28,ASTRAL,EQ,200.0,201.9,201.9,199.2,200.05,200.6,200.9,1456,29250409999.999996,44.0,207,0.14220000000000002
2012-04-30,ASTRAL,EQ,200.6,200.05,200.1,200.0,200.0,200.0,200.0,4250,85001260000.0,25.0,4245,0.9988
2012-05-02,ASTRAL,EQ,200.0,200.0,205.6,200.0,205.05,205.05,204.79,11960,244934229999.99997,92.0,10675,0.8926000000000001
2012-05-03,ASTRAL,EQ,205.05,204.0,205.45,204.0,205.2,205.15,205.04,3978,81563850000.0,43.0,3427,0.8615
2012-05-04,ASTRAL,EQ,205.15,202.05,205.3,201.5,205.25,203.55,202.9,32964,668829665000.0,188.0,31139,0.9446
2012-05-07,ASTRAL,EQ,203.55,204.0,209.4,200.05,205.0,206.9,204.54,35908,734469870000.0,160.0,33542,0.9340999999999999
2012-05-08,ASTRAL,EQ,206.9,207.0,209.0,203.5,204.0,204.0,205.19,36234,743478560000.0,173.0,33072,0.9127
2012-05-09,ASTRAL,EQ,204.0,204.5,205.9,204.45,205.0,205.0,205.01,13415,275021360000.0,58.0,12400,0.9243000000000001
2012-05-10,ASTRAL,EQ,205.0,205.35,207.7,205.05,206.4,206.3,206.12,1444,29763109999.999996,43.0,1068,0.7395999999999999
2012-05-11,ASTRAL,EQ,206.3,205.0,206.8,205.0,205.0,205.1,205.3,4139,84972610000.0,95.0,3619,0.8744
2012-05-14,ASTRAL,EQ,205.1,201.1,206.0,201.0,205.95,205.25,205.0,8616,176628780000.0,59.0,7923,0.9196
2012-05-15,ASTRAL,EQ,205.25,201.55,204.9,192.65,193.0,194.6,197.5,4000,79000940000.0,184.0,3101,0.7753
2012-05-16,ASTRAL,EQ,194.6,194.75,197.45,184.95,193.9,193.15,191.85,33436,641467775000.0,543.0,28586,0.8549
