Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-30,NAGAROIL,EQ,3.9,3.9,4.05,3.9,3.95,3.95,3.99,84675,33768070000.0,169,65155,0.7695000000000001
2014-12-31,NAGAROIL,EQ,3.95,3.95,4.0,3.9,4.0,4.0,3.95,56923,22505660000.0,115,43381,0.7621
2015-01-01,NAGAROIL,EQ,4.0,4.0,4.0,3.9,4.0,3.95,3.94,33869,13342275000.0,76,24959,0.7369
2015-01-02,NAGAROIL,EQ,3.95,3.9,4.0,3.9,4.0,4.0,3.95,82709,32709859999.999996,145,53410,0.6458
2015-01-05,NAGAROIL,EQ,4.0,3.9,4.05,3.9,3.95,3.95,3.94,151957,59883550000.0,296,106979,0.7040000000000001
2015-01-06,NAGAROIL,EQ,3.95,4.0,4.0,3.85,3.9,3.85,3.9,75369,29430109999.999996,138,66342,0.8802
2015-01-07,NAGAROIL,EQ,3.85,3.9,4.05,3.8,4.0,4.0,3.93,120238,47207200000.0,219,100884,0.8390000000000001
2015-01-08,NAGAROIL,EQ,4.0,4.0,4.05,3.85,3.9,3.9,3.96,103180,40857955000.0,167,92320,0.8947
2015-01-09,NAGAROIL,EQ,3.9,3.9,4.0,3.85,3.9,3.9,3.89,63078,24523865000.0,127,51565,0.8175
2015-01-12,NAGAROIL,EQ,3.9,3.85,4.0,3.85,3.95,3.95,3.94,61695,24304495000.0,128,47487,0.7697
2015-01-13,NAGAROIL,EQ,3.95,4.05,4.05,3.9,3.95,3.95,3.94,38209,15070965000.0,110,31340,0.8201999999999999
2015-01-14,NAGAROIL,EQ,3.95,3.9,4.0,3.75,3.8,3.8,3.83,151209,57902850000.0,188,124074,0.8205
2015-01-15,NAGAROIL,EQ,3.8,3.85,3.95,3.65,3.7,3.7,3.75,138127,51756305000.0,245,121596,0.8803000000000001
2015-01-16,NAGAROIL,EQ,3.7,3.7,3.85,3.5,3.65,3.65,3.61,202483,73079635000.0,348,176918,0.8737
2015-01-19,NAGAROIL,EQ,3.65,3.75,3.75,3.6,3.7,3.7,3.69,94794,34988185000.0,215,83101,0.8765999999999999
2015-01-20,NAGAROIL,EQ,3.7,3.75,3.85,3.65,3.8,3.75,3.76,70484,26487905000.0,195,58286,0.8269
2015-01-21,NAGAROIL,EQ,3.75,3.7,3.8,3.6,3.7,3.65,3.66,128992,47201960000.0,250,109765,0.8509000000000001
2015-01-22,NAGAROIL,EQ,3.65,3.6,3.75,3.6,3.7,3.65,3.67,155961,57192969999.99999,330,136596,0.8758
2015-01-23,NAGAROIL,EQ,3.65,3.65,3.7,3.55,3.65,3.6,3.61,182568,65982640000.0,200,170011,0.9312
2015-01-27,NAGAROIL,EQ,3.6,3.7,3.75,3.55,3.6,3.6,3.64,134479,48922345000.0,190,117283,0.8721
2015-01-28,NAGAROIL,EQ,3.6,3.55,3.65,3.55,3.65,3.6,3.59,149427,53680010000.0,193,132428,0.8862000000000001
2015-01-29,NAGAROIL,EQ,3.6,3.55,3.6,3.55,3.6,3.6,3.58,87620,31361140000.000004,121,87523,0.9989
2015-01-30,NAGAROIL,EQ,3.6,3.5,3.65,3.5,3.6,3.55,3.58,72250,25885510000.0,145,57147,0.7909999999999999
2015-02-02,NAGAROIL,EQ,3.55,3.5,4.25,3.5,4.25,4.15,4.01,393056,157702135000.0,499,348919,0.8876999999999999
2015-02-03,NAGAROIL,EQ,4.15,4.3,4.4,3.95,4.1,4.05,4.11,282722,116235889999.99998,475,187978,0.6648999999999999
2015-02-04,NAGAROIL,EQ,4.05,4.05,4.2,3.9,4.05,4.0,4.05,205146,83155150000.0,315,134485,0.6556000000000001
2015-02-05,NAGAROIL,EQ,4.0,4.0,4.15,3.95,4.0,3.95,4.08,214209,87420765000.0,234,164138,0.7663
2015-02-06,NAGAROIL,EQ,3.95,4.05,4.1,3.85,3.85,3.9,3.93,86766,34133680000.0,142,65828,0.7587
2015-02-09,NAGAROIL,EQ,3.9,3.8,3.9,3.75,3.75,3.75,3.81,60813,23174315000.0,171,50730,0.8342
2015-02-10,NAGAROIL,EQ,3.75,3.6,3.95,3.6,3.8,3.75,3.79,56603,21479770000.0,157,34631,0.6118
2015-02-11,NAGAROIL,EQ,3.75,3.65,3.9,3.65,3.9,3.85,3.83,58829,22517615000.0,139,54151,0.9205
2015-02-12,NAGAROIL,EQ,3.85,3.9,3.95,3.6,3.75,3.75,3.77,157010,59124455000.00001,186,130570,0.8316
2015-02-13,NAGAROIL,EQ,3.75,3.8,4.2,3.7,3.8,3.8,3.9,316838,123584864999.99998,207,267218,0.8434
2015-02-16,NAGAROIL,EQ,3.8,3.8,3.9,3.8,3.8,3.8,3.86,160041,61783565000.0,151,136501,0.8529000000000001
2015-02-18,NAGAROIL,EQ,3.8,3.9,3.95,3.75,3.75,3.8,3.85,133226,51347815000.0,215,92142,0.6916
2015-02-19,NAGAROIL,EQ,3.8,3.8,3.95,3.75,3.9,3.9,3.86,130282,50275170000.0,180,82950,0.6367
2015-02-20,NAGAROIL,EQ,3.9,3.95,4.15,3.85,4.1,4.0,3.96,218628,86582255000.0,274,157435,0.7201000000000001
2015-02-23,NAGAROIL,EQ,4.0,4.1,4.1,3.85,3.9,3.95,3.93,63474,24952115000.0,144,59363,0.9352
2015-02-24,NAGAROIL,EQ,3.95,3.95,4.0,3.8,3.85,3.8,3.83,68561,26252130000.0,164,57049,0.8321
2015-02-25,NAGAROIL,EQ,3.8,3.9,4.05,3.8,4.0,3.95,3.92,157012,61599755000.00001,242,114836,0.7314
2015-02-26,NAGAROIL,EQ,3.95,3.9,4.0,3.8,3.8,3.8,3.92,190841,74815065000.0,172,160508,0.8411
2015-02-27,NAGAROIL,EQ,3.8,3.8,3.9,3.8,3.9,3.9,3.86,103401,39906450000.0,150,87138,0.8427
2015-02-28,NAGAROIL,EQ,3.9,4.1,4.1,3.8,3.9,3.85,3.88,89748,34826950000.0,105,57627,0.6421
2015-03-02,NAGAROIL,EQ,3.85,3.75,3.9,3.7,3.8,3.75,3.77,170076,64176710000.0,174,124213,0.7303000000000001
2015-03-03,NAGAROIL,EQ,3.75,3.8,3.85,3.7,3.75,3.75,3.75,89320,33472675000.0,166,70645,0.7909
2015-03-04,NAGAROIL,EQ,3.75,3.75,3.9,3.75,3.8,3.8,3.8,63535,24126435000.0,154,54822,0.8629000000000001
2015-03-05,NAGAROIL,EQ,3.8,3.75,3.85,3.7,3.8,3.75,3.73,74132,27668795000.0,123,63262,0.8534
2015-03-09,NAGAROIL,EQ,3.75,3.85,3.85,3.65,3.75,3.65,3.69,96260,35559940000.0,124,89209,0.9268000000000001
2015-03-10,NAGAROIL,EQ,3.65,3.65,3.75,3.6,3.75,3.7,3.66,62840,22969920000.0,126,56533,0.8996
2015-03-11,NAGAROIL,EQ,3.7,3.65,3.7,3.6,3.6,3.6,3.65,36886,13464340000.0,110,35281,0.9565000000000001
2015-03-12,NAGAROIL,EQ,3.6,3.6,3.85,3.6,3.65,3.65,3.72,144494,53690430000.00001,264,103264,0.7147
2015-03-13,NAGAROIL,EQ,3.65,3.75,3.75,3.6,3.6,3.6,3.67,53316,19557515000.0,122,29878,0.5604
2015-03-16,NAGAROIL,EQ,3.6,3.6,3.75,3.55,3.6,3.55,3.6,108751,39192555000.0,156,90663,0.8337000000000001
2015-03-17,NAGAROIL,EQ,3.55,3.55,4.25,3.5,4.25,4.25,3.95,754741,298007995000.0,562,652578,0.8645999999999999
2015-03-18,NAGAROIL,EQ,4.25,4.6,5.1,4.45,5.1,5.1,5.02,1462428,733784830000.0,1441,834530,0.5706
2015-03-19,NAGAROIL,EQ,5.1,5.5,5.5,4.75,4.85,4.8,5.05,1055213,532515009999.99994,1120,730850,0.6926000000000001
2015-03-20,NAGAROIL,EQ,4.8,4.9,4.9,4.35,4.4,4.35,4.44,338650,150274175000.0,418,260255,0.7685
2015-03-23,NAGAROIL,EQ,4.35,4.35,4.55,4.1,4.4,4.4,4.25,215949,91759530000.0,323,180835,0.8373999999999999
2015-03-24,NAGAROIL,EQ,4.4,4.3,4.5,4.1,4.15,4.2,4.22,194726,82168230000.0,245,143753,0.7382
2015-03-25,NAGAROIL,EQ,4.2,4.15,4.3,4.05,4.3,4.2,4.17,134148,55894050000.0,190,114124,0.8506999999999999
2015-03-26,NAGAROIL,EQ,4.2,4.3,4.3,4.1,4.15,4.1,4.18,80056,33481755000.0,162,58160,0.7265
2015-03-27,NAGAROIL,EQ,4.1,4.1,4.2,4.05,4.1,4.05,4.1,97444,39936995000.0,189,86703,0.8898
2015-03-30,NAGAROIL,EQ,4.05,4.0,4.25,4.0,4.1,4.15,4.14,105844,43840665000.0,189,69852,0.66
2015-03-31,NAGAROIL,EQ,4.15,4.1,4.25,4.05,4.1,4.1,4.13,68832,28461240000.000004,186,33486,0.4865
2015-04-01,NAGAROIL,EQ,4.1,4.05,4.5,4.05,4.5,4.5,4.42,146858,64889755000.00001,205,118872,0.8094
2015-04-06,NAGAROIL,EQ,4.5,4.5,4.95,4.45,4.95,4.95,4.86,346581,168608760000.0,519,277662,0.8011
2015-04-07,NAGAROIL,EQ,4.95,5.1,5.45,5.05,5.25,5.2,5.22,682777,356111955000.0,678,558521,0.818
2015-04-08,NAGAROIL,EQ,5.2,5.85,5.85,5.15,5.35,5.4,5.31,484009,256983200000.0,595,325727,0.6729999999999999
2015-04-09,NAGAROIL,EQ,5.4,5.3,5.6,5.1,5.3,5.3,5.4,432323,233464704999.99997,438,292003,0.6754000000000001
2015-04-10,NAGAROIL,EQ,5.3,5.3,5.3,5.1,5.1,5.15,5.18,89272,46287220000.0,276,65069,0.7289
2015-04-13,NAGAROIL,EQ,5.15,5.1,5.15,4.85,5.0,4.95,4.96,253421,125664195000.0,295,185358,0.7314
2015-04-15,NAGAROIL,EQ,4.95,4.6,5.1,4.6,4.85,4.8,4.84,153516,74270075000.0,264,116717,0.7603
2015-04-16,NAGAROIL,EQ,4.8,4.85,4.85,4.6,4.75,4.7,4.69,59995,28142025000.0,160,52398,0.8734000000000001
2015-04-17,NAGAROIL,EQ,4.7,4.7,4.9,4.7,4.8,4.75,4.78,121026,57849515000.0,160,102247,0.8448000000000001
2015-04-20,NAGAROIL,EQ,4.75,4.8,5.05,4.7,4.9,4.85,4.91,117586,57790215000.0,209,70974,0.6036
2015-04-21,NAGAROIL,EQ,4.85,4.8,4.8,4.15,4.6,4.6,4.64,124074,57601565000.0,166,104212,0.8399
2015-04-22,NAGAROIL,EQ,4.6,4.7,4.8,4.45,4.6,4.55,4.58,106787,48948470000.0,217,85957,0.8049
2015-04-23,NAGAROIL,EQ,4.55,4.5,4.75,4.5,4.55,4.55,4.63,94295,43675095000.0,151,73955,0.7843000000000001
2015-04-24,NAGAROIL,EQ,4.55,4.5,4.6,4.45,4.45,4.5,4.51,42105,18986445000.0,107,29717,0.7058
2015-04-27,NAGAROIL,EQ,4.5,4.4,4.55,4.25,4.25,4.25,4.3,130612,56172985000.0,217,100757,0.7714
2015-04-28,NAGAROIL,EQ,4.25,4.4,4.8,4.3,4.6,4.6,4.55,195926,89149660000.0,225,155407,0.7931999999999999
2015-04-29,NAGAROIL,EQ,4.6,4.55,4.65,4.45,4.55,4.55,4.54,32130,14595170000.000002,118,28038,0.8726
2015-04-30,NAGAROIL,EQ,4.55,4.5,4.65,4.5,4.6,4.55,4.53,47893,21719440000.0,85,45775,0.9558
2015-05-04,NAGAROIL,EQ,4.55,4.3,4.65,4.3,4.55,4.45,4.53,88148,39891570000.0,197,63236,0.7173999999999999
2015-05-05,NAGAROIL,EQ,4.45,4.4,4.6,4.4,4.4,4.4,4.45,68683,30585900000.0,195,62778,0.914
2015-05-06,NAGAROIL,EQ,4.4,4.35,4.45,4.2,4.2,4.25,4.3,112842,48487230000.0,207,101309,0.8978
2015-05-07,NAGAROIL,EQ,4.25,4.2,4.25,4.05,4.15,4.1,4.13,138498,57209135000.0,202,117909,0.8513
2015-05-08,NAGAROIL,EQ,4.1,4.2,4.4,4.1,4.35,4.25,4.28,48000,20553360000.0,154,35213,0.7336
2015-05-11,NAGAROIL,EQ,4.25,4.3,4.35,4.1,4.15,4.15,4.18,105468,44052710000.0,193,96332,0.9134000000000001
2015-05-12,NAGAROIL,EQ,4.15,4.2,4.3,3.95,4.25,4.25,4.07,385450,157047465000.0,283,286073,0.7422
2015-05-13,NAGAROIL,EQ,4.25,4.15,4.35,4.1,4.2,4.15,4.22,117364,49469765000.0,185,87710,0.7473000000000001
2015-05-14,NAGAROIL,EQ,4.15,4.1,4.3,4.05,4.15,4.2,4.18,102402,42846595000.0,180,38896,0.37979999999999997
2015-05-15,NAGAROIL,EQ,4.2,4.1,4.35,4.1,4.15,4.15,4.23,141853,60005469999.99999,239,79493,0.5604
2015-05-18,NAGAROIL,EQ,4.15,4.15,4.25,3.95,4.25,4.15,4.08,238639,97338570000.0,250,168628,0.7066
2015-05-19,NAGAROIL,EQ,4.15,4.1,4.25,4.05,4.1,4.1,4.16,134172,55861575000.0,139,119753,0.8925000000000001
2015-05-20,NAGAROIL,EQ,4.1,4.05,4.6,4.05,4.3,4.3,4.3,336064,144558830000.0,388,292142,0.8693000000000001
2015-05-21,NAGAROIL,EQ,4.3,4.45,4.45,4.1,4.1,4.15,4.19,93773,39296280000.0,203,68569,0.7312000000000001
2015-05-22,NAGAROIL,EQ,4.15,4.1,4.2,4.05,4.1,4.1,4.12,94596,38994680000.0,167,84508,0.8934000000000001
2015-05-25,NAGAROIL,EQ,4.1,4.15,4.2,3.95,4.0,4.0,4.04,206845,83467720000.0,232,127856,0.6181
2015-05-26,NAGAROIL,EQ,4.0,4.0,4.1,4.0,4.0,4.0,4.02,86775,34875350000.0,144,68798,0.7928000000000001
2015-05-27,NAGAROIL,EQ,4.0,4.0,4.0,3.75,3.75,3.75,3.81,475146,181186525000.0,703,446784,0.9403
2015-05-28,NAGAROIL,EQ,3.75,3.9,3.9,3.8,3.9,3.85,3.85,133460,51396395000.0,159,120427,0.9023000000000001
2015-05-29,NAGAROIL,EQ,3.85,3.95,4.0,3.85,3.95,3.85,3.92,73431,28816809999.999996,136,63320,0.8623000000000001
2015-06-01,NAGAROIL,EQ,3.85,3.8,4.0,3.8,3.8,3.85,3.88,120595,46746935000.0,139,110470,0.9159999999999999
2015-06-02,NAGAROIL,EQ,3.85,3.9,4.0,3.8,3.8,3.8,3.85,125428,48325640000.0,163,103134,0.8223
2015-06-03,NAGAROIL,EQ,3.8,3.8,3.95,3.6,3.75,3.7,3.72,173071,64313835000.0,177,156830,0.9062000000000001
2015-06-04,NAGAROIL,EQ,3.7,3.75,3.85,3.65,3.8,3.8,3.81,61209,23299865000.0,159,39955,0.6528
2015-06-05,NAGAROIL,EQ,3.8,3.85,3.85,3.7,3.85,3.8,3.77,48086,18129900000.0,154,38933,0.8097
2015-06-08,NAGAROIL,EQ,3.8,3.75,3.95,3.7,3.8,3.8,3.81,90332,34423315000.0,156,65691,0.7272
2015-06-09,NAGAROIL,EQ,3.8,3.75,3.9,3.75,3.9,3.85,3.84,64932,24934740000.0,111,44160,0.6801
2015-06-10,NAGAROIL,EQ,3.85,3.8,4.0,3.8,3.9,3.9,3.93,53447,20982865000.0,137,41331,0.7733
2015-06-11,NAGAROIL,EQ,3.9,3.95,4.1,3.8,3.85,3.85,3.96,99811,39501340000.0,168,84074,0.8423
2015-06-12,NAGAROIL,EQ,3.85,3.8,4.0,3.7,3.75,3.75,3.8,138218,52491450000.0,160,94647,0.6848000000000001
2015-06-15,NAGAROIL,EQ,3.75,3.75,3.8,3.65,3.75,3.75,3.74,164351,61424725000.0,152,129381,0.7872
2015-06-16,NAGAROIL,EQ,3.75,3.8,3.85,3.65,3.85,3.75,3.77,63003,23722265000.0,122,43947,0.6975
2015-06-17,NAGAROIL,EQ,3.75,3.9,4.15,3.7,3.95,3.95,3.99,240947,96061760000.0,247,172297,0.7151000000000001
2015-06-18,NAGAROIL,EQ,3.95,4.0,4.7,3.95,4.7,4.7,4.5,800643,360294240000.0,676,611849,0.7642
2015-06-19,NAGAROIL,EQ,4.7,5.0,5.55,4.6,4.9,4.95,5.16,2307038,1189481950000.0,2057,1638309,0.7101000000000001
2015-06-22,NAGAROIL,EQ,4.95,4.95,5.65,4.6,5.45,5.4,5.39,1530077,824957485000.0,1827,901600,0.5893
2015-06-23,NAGAROIL,EQ,5.4,5.35,5.65,4.9,5.3,5.35,5.39,1301754,701165190000.0,1447,707139,0.5432
2015-06-24,NAGAROIL,EQ,5.35,5.35,5.85,5.3,5.85,5.85,5.69,1120034,637809905000.0,863,918922,0.8204000000000001
2015-06-25,NAGAROIL,EQ,5.85,6.4,6.4,5.75,5.85,5.85,6.13,1647018,1008845165000.0,1905,743885,0.45170000000000005
2015-06-26,NAGAROIL,EQ,5.85,5.65,6.05,5.55,5.65,5.65,5.69,753272,428316920000.0,909,342329,0.4545
2015-06-29,NAGAROIL,EQ,5.65,5.55,5.55,5.1,5.25,5.25,5.19,659315,342081400000.0,804,315682,0.47880000000000006
2015-06-30,NAGAROIL,EQ,5.25,5.45,5.75,5.2,5.75,5.75,5.54,638144,353715910000.0,1043,473488,0.742
2015-07-01,NAGAROIL,EQ,5.75,6.3,6.3,5.2,5.2,5.2,5.66,3266834,1850147750000.0,2762,1745743,0.5344
2015-07-02,NAGAROIL,EQ,5.2,4.7,5.25,4.7,5.1,5.1,4.93,1686996,831466635000.0,2128,745007,0.4416
2015-07-03,NAGAROIL,EQ,5.1,5.1,5.1,4.75,4.9,5.0,4.94,469770,231901050000.0,807,309937,0.6598
2015-07-06,NAGAROIL,EQ,5.0,4.85,5.05,4.8,4.95,4.95,4.91,339363,166606655000.0,358,286759,0.845
2015-07-07,NAGAROIL,EQ,4.95,5.1,5.1,4.7,4.7,4.75,4.85,221586,107552180000.0,365,182776,0.8249
2015-07-08,NAGAROIL,EQ,4.75,4.7,4.95,4.4,4.65,4.65,4.69,381595,178873145000.0,482,248050,0.65
2015-07-09,NAGAROIL,EQ,4.65,4.6,4.85,4.55,4.65,4.65,4.69,285484,133950989999.99998,444,141017,0.494
2015-07-10,NAGAROIL,EQ,4.65,4.7,4.75,4.5,4.65,4.55,4.6,153798,70679840000.0,347,102930,0.6693000000000001
2015-07-13,NAGAROIL,EQ,4.55,4.65,4.65,4.4,4.5,4.45,4.49,168756,75797405000.0,284,116651,0.6912
2015-07-14,NAGAROIL,EQ,4.45,4.5,4.6,4.3,4.3,4.4,4.44,191913,85214110000.0,340,121772,0.6345000000000001
2015-07-15,NAGAROIL,EQ,4.4,4.3,4.8,4.25,4.8,4.8,4.68,475090,222160865000.0,722,349105,0.7348
2015-07-16,NAGAROIL,EQ,4.8,5.0,5.0,4.35,4.55,4.5,4.64,553254,256599525000.0,750,348530,0.63
2015-07-17,NAGAROIL,EQ,4.5,4.6,4.65,4.5,4.6,4.6,4.59,145096,66631794999.99999,293,108138,0.7453000000000001
2015-07-20,NAGAROIL,EQ,4.6,4.65,5.0,4.5,4.75,4.8,4.82,266586,128574000000.0,552,134362,0.504
2015-07-21,NAGAROIL,EQ,4.8,4.7,4.95,4.55,4.7,4.6,4.7,329879,155115865000.0,474,211082,0.6399
2015-07-22,NAGAROIL,EQ,4.6,4.7,4.7,4.45,4.6,4.55,4.57,150681,68904190000.0,316,116512,0.7732
2015-07-23,NAGAROIL,EQ,4.55,4.5,4.65,4.4,4.5,4.55,4.5,146337,65875055000.00001,312,95061,0.6496
2015-07-24,NAGAROIL,EQ,4.55,4.5,4.55,4.25,4.3,4.3,4.37,230469,100600375000.0,325,202894,0.8804000000000001
2015-07-27,NAGAROIL,EQ,4.3,4.4,4.45,4.1,4.2,4.15,4.22,211482,89278210000.0,361,164767,0.7791
2015-07-28,NAGAROIL,EQ,4.15,4.15,4.45,4.15,4.35,4.35,4.36,134825,58809515000.0,319,81127,0.6017
2015-07-29,NAGAROIL,EQ,4.35,4.4,4.45,4.2,4.25,4.25,4.3,172791,74341615000.0,236,140165,0.8112
2015-07-30,NAGAROIL,EQ,4.25,4.35,4.6,4.2,4.25,4.25,4.34,322465,139988220000.0,489,221816,0.6879000000000001
2015-07-31,NAGAROIL,EQ,4.25,4.25,4.4,4.2,4.2,4.25,4.28,128163,54801685000.0,357,88700,0.6920999999999999
2015-08-03,NAGAROIL,EQ,4.25,4.25,4.45,4.2,4.35,4.3,4.34,150648,65409275000.0,240,130414,0.8656999999999999
2015-08-04,NAGAROIL,EQ,4.3,4.3,4.4,4.2,4.35,4.3,4.29,111379,47811595000.0,203,76043,0.6827
2015-08-05,NAGAROIL,EQ,4.3,4.3,4.4,4.25,4.35,4.3,4.34,104622,45356935000.0,271,88256,0.8436
2015-08-06,NAGAROIL,EQ,4.3,4.3,4.4,4.25,4.35,4.3,4.34,122140,53069194999.99999,206,88675,0.726
2015-08-07,NAGAROIL,EQ,4.3,4.35,5.15,4.35,5.1,5.0,4.81,1402171,674603260000.0,1589,848305,0.605
2015-08-10,NAGAROIL,EQ,5.0,5.25,5.45,4.85,4.9,5.05,5.17,882572,456672125000.0,1136,577719,0.6546
2015-08-11,NAGAROIL,EQ,5.05,5.0,5.05,4.6,4.7,4.65,4.78,260941,124739570000.0,505,156413,0.5994
2015-08-12,NAGAROIL,EQ,4.65,4.5,4.95,4.3,4.4,4.4,4.6,543297,250047990000.0,825,377021,0.6940000000000001
2015-08-13,NAGAROIL,EQ,4.4,4.5,4.6,4.35,4.45,4.45,4.46,144406,64407194999.99999,296,111213,0.7701000000000001
2015-08-14,NAGAROIL,EQ,4.45,4.5,4.55,4.35,4.4,4.4,4.42,235289,104087845000.0,311,171909,0.7306
2015-08-17,NAGAROIL,EQ,4.4,4.4,4.45,4.35,4.4,4.4,4.39,166549,73109685000.0,201,139693,0.8388
2015-08-18,NAGAROIL,EQ,4.4,4.4,4.8,4.25,4.55,4.55,4.57,281782,128757780000.0,412,154435,0.5481
2015-08-19,NAGAROIL,EQ,4.55,4.5,4.8,4.45,4.55,4.6,4.66,225707,105071025000.0,340,132757,0.5882000000000001
2015-08-20,NAGAROIL,EQ,4.6,4.65,5.5,4.4,5.2,5.1,5.19,2343071,1216125080000.0,2994,1234168,0.5267000000000001
2015-08-21,NAGAROIL,EQ,5.1,5.0,5.5,4.75,5.15,5.15,5.25,1474709,774098280000.0,2166,887764,0.6020000000000001
2015-08-24,NAGAROIL,EQ,5.15,4.8,5.05,4.3,4.45,4.45,4.68,1187831,555605480000.0,1311,713460,0.6006
2015-08-25,NAGAROIL,EQ,4.45,4.65,4.95,4.2,4.65,4.75,4.71,1140508,537621659999.99994,1355,686941,0.6023
2015-08-26,NAGAROIL,EQ,4.75,4.7,5.7,4.6,5.45,5.45,5.36,2338310,1254286335000.0,2849,1709183,0.7309
2015-08-27,NAGAROIL,EQ,5.45,5.7,5.95,5.45,5.5,5.5,5.67,1096947,621763955000.0,1363,709070,0.6464
2015-08-28,NAGAROIL,EQ,5.5,5.5,5.7,5.05,5.2,5.15,5.32,661654,351919035000.0,1223,400352,0.6051
2015-08-31,NAGAROIL,EQ,5.15,5.0,5.2,4.75,4.9,4.9,4.96,196894,97670165000.0,637,134512,0.6831999999999999
2015-09-01,NAGAROIL,EQ,4.9,4.85,5.15,4.7,4.85,4.85,4.9,375685,184144875000.0,648,228782,0.609
2015-09-02,NAGAROIL,EQ,4.85,5.05,5.2,4.85,4.9,4.9,4.99,438773,219129365000.0,588,220573,0.5027
2015-09-03,NAGAROIL,EQ,4.9,5.0,5.05,4.85,5.0,4.95,4.96,196905,97728125000.0,343,111243,0.5650000000000001
2015-09-04,NAGAROIL,EQ,4.95,4.9,5.0,4.4,4.8,4.75,4.59,943904,433504175000.0,2025,573734,0.6078
2015-09-07,NAGAROIL,EQ,4.75,5.1,5.1,4.25,4.4,4.4,4.54,637011,289165855000.0,775,476442,0.7479000000000001
2015-09-08,NAGAROIL,EQ,4.4,4.45,4.9,4.3,4.75,4.7,4.67,654263,305628315000.0,973,281646,0.4305
2015-09-09,NAGAROIL,EQ,4.7,5.1,5.6,5.1,5.35,5.45,5.41,3144458,1701885375000.0,3679,1330009,0.423
2015-09-10,NAGAROIL,EQ,5.45,5.3,5.45,5.05,5.25,5.25,5.26,761359,400253095000.0,1272,357148,0.46909999999999996
2015-09-11,NAGAROIL,EQ,5.25,5.35,5.6,5.0,5.15,5.15,5.26,1078981,567666045000.0,1487,368229,0.34130000000000005
2015-09-14,NAGAROIL,EQ,5.15,5.25,5.25,4.8,5.1,5.15,5.07,763596,387279795000.0,872,268641,0.3518
2015-09-15,NAGAROIL,EQ,5.15,5.05,5.2,4.95,5.05,5.1,5.04,472684,238338204999.99997,475,323313,0.684
2015-09-16,NAGAROIL,EQ,5.1,5.0,5.15,4.9,5.0,4.95,4.98,180019,89663640000.0,271,127945,0.7107
2015-09-18,NAGAROIL,EQ,4.95,5.0,5.2,4.95,5.0,5.05,5.07,578474,293449255000.0,714,298963,0.5168
2015-09-21,NAGAROIL,EQ,5.05,5.15,5.25,5.0,5.15,5.05,5.09,273100,139099755000.0,324,188135,0.6889000000000001
2015-09-22,NAGAROIL,EQ,5.05,5.15,5.15,4.9,4.95,4.95,5.06,344569,174472840000.0,377,271847,0.7889
2015-09-23,NAGAROIL,EQ,4.95,5.0,5.1,4.65,4.8,4.8,4.89,595213,291195270000.0,678,302066,0.5075000000000001
2015-09-24,NAGAROIL,EQ,4.8,4.85,4.95,4.75,4.85,4.85,4.86,216301,105167139999.99998,293,147016,0.6797
2015-09-28,NAGAROIL,EQ,4.85,4.8,5.0,4.8,4.85,4.8,4.88,160900,78492600000.0,237,100515,0.6247
2015-09-29,NAGAROIL,EQ,4.8,4.75,4.9,4.7,4.85,4.8,4.78,221583,105986750000.0,275,164120,0.7406999999999999
2015-09-30,NAGAROIL,EQ,4.8,4.8,4.9,4.55,4.65,4.6,4.66,501003,233232750000.0,533,386589,0.7716
2015-10-01,NAGAROIL,EQ,4.6,4.7,4.85,4.5,4.85,4.8,4.66,584698,272211465000.0,583,323946,0.554
2015-10-05,NAGAROIL,EQ,4.8,4.9,4.95,4.75,4.9,4.9,4.87,230888,112390180000.0,399,152226,0.6593000000000001
2015-10-06,NAGAROIL,EQ,4.9,4.95,5.05,4.85,4.9,4.85,4.9,153507,75223155000.0,267,104594,0.6814
2015-10-07,NAGAROIL,EQ,4.85,4.9,5.1,4.8,5.0,5.0,4.98,432387,215238790000.0,472,267485,0.6186
2015-10-08,NAGAROIL,EQ,5.0,5.0,5.05,4.85,4.95,4.95,4.94,387854,191448445000.0,336,244649,0.6308
2015-10-09,NAGAROIL,EQ,4.95,4.9,5.0,4.8,4.85,4.85,4.88,154027,75200705000.0,206,107051,0.6950000000000001
2015-10-12,NAGAROIL,EQ,4.85,4.85,5.05,4.75,4.75,4.8,4.87,301318,146625025000.0,250,225194,0.7474
2015-10-13,NAGAROIL,EQ,4.8,4.85,4.9,4.75,4.8,4.85,4.83,94233,45532750000.0,149,73432,0.7793000000000001
2015-10-14,NAGAROIL,EQ,4.85,4.8,5.0,4.8,4.8,4.85,4.87,272780,132867175000.0,255,164875,0.6043999999999999
2015-10-15,NAGAROIL,EQ,4.85,4.85,4.9,4.75,4.9,4.8,4.79,178389,85520815000.0,294,107789,0.6042000000000001
2015-10-16,NAGAROIL,EQ,4.8,4.85,4.95,4.75,4.8,4.8,4.84,220034,106543750000.0,204,162969,0.7406999999999999
2015-10-19,NAGAROIL,EQ,4.8,4.8,4.9,4.7,4.75,4.75,4.78,119937,57367990000.0,219,86343,0.7199
2015-10-20,NAGAROIL,EQ,4.75,4.7,4.85,4.7,4.75,4.7,4.72,132219,62404405000.00001,184,123489,0.934
