Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-25,SETCO,EQ,14.1,14.1,14.6,14.1,14.4,14.45,14.36,102485,147124445000.0,333,81084,0.7912
2019-11-26,SETCO,EQ,14.45,14.3,14.45,14.05,14.2,14.1,14.26,67037,95603195000.0,445,48730,0.7269
2019-11-27,SETCO,EQ,14.1,15.1,15.4,14.6,14.8,14.65,14.91,723680,1079199435000.0,4089,337497,0.46640000000000004
2019-11-28,SETCO,EQ,14.65,14.65,14.65,14.3,14.4,14.4,14.44,103011,148707390000.0,464,77985,0.7571
2019-11-29,SETCO,EQ,14.4,14.3,14.55,14.2,14.2,14.25,14.29,99230,141808445000.0,509,77121,0.7772
2019-12-02,SETCO,EQ,14.25,14.35,14.5,14.15,14.15,14.2,14.3,59912,85659280000.0,238,43887,0.7325
2019-12-03,SETCO,EQ,14.2,14.6,14.6,13.95,13.95,13.95,14.04,91639,128639930000.0,316,72477,0.7909
2019-12-04,SETCO,EQ,13.95,14.2,14.2,13.85,13.95,13.9,13.95,50426,70359320000.0,219,37363,0.7409
2019-12-05,SETCO,EQ,13.9,14.0,14.15,13.75,13.9,13.85,13.9,40785,56695180000.00001,231,24608,0.6034
2019-12-06,SETCO,EQ,13.85,13.9,13.95,11.2,12.95,12.95,13.17,173045,227912100000.0,652,125898,0.7275
