Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,PURVA,EQ,71.85,71.85,72.6,69.3,69.4,70.05,71.24,10969,78143865000.0,324.0,6418,0.5851
2011-08-05,PURVA,EQ,70.05,68.5,68.95,64.15,67.0,66.85,66.37,22964,152420280000.0,549.0,10597,0.4615
2011-08-08,PURVA,EQ,66.85,65.5,66.7,62.4,63.5,64.45,64.15,16344,104853970000.0,368.0,7606,0.4654
2011-08-09,PURVA,EQ,64.45,60.05,64.4,60.05,62.0,62.4,63.11,10568,66692335000.0,223.0,5440,0.5147999999999999
2011-08-09,PURVA,EQ,64.45,60.05,64.4,60.05,62.0,62.4,63.11,10568,66692335000.0,223.0,5440,0.5147999999999999
2011-08-10,PURVA,EQ,62.4,62.4,66.4,62.4,65.2,65.8,65.69,16808,110405260000.00002,340.0,9319,0.5544
2011-08-11,PURVA,EQ,65.8,65.5,66.45,64.0,65.0,65.1,65.29,9286,60631355000.00001,214.0,4401,0.4739
2011-08-12,PURVA,EQ,65.1,68.1,74.8,66.05,69.5,70.25,72.44,313355,2269902850000.0,5948.0,38946,0.1243
2011-08-16,PURVA,EQ,70.25,70.7,70.7,65.1,65.75,65.5,67.12,31892,214065450000.0,715.0,15654,0.4908
2011-08-17,PURVA,EQ,65.5,64.9,65.5,61.5,62.4,62.3,62.99,13883,87447335000.0,505.0,8874,0.6392
2011-08-18,PURVA,EQ,62.3,61.4,65.1,60.6,63.6,62.25,61.61,21479,132323145000.0,529.0,6377,0.2969
2011-08-19,PURVA,EQ,62.25,60.1,65.1,59.35,64.0,63.85,62.32,24885,155071955000.0,484.0,15591,0.6265
2011-08-22,PURVA,EQ,63.85,63.0,69.0,62.05,67.6,67.85,66.61,29106,193882150000.0,538.0,16173,0.5557
2011-08-23,PURVA,EQ,67.85,66.0,69.45,66.0,66.3,66.8,67.24,6073,40836370000.0,184.0,3444,0.5671
2011-08-24,PURVA,EQ,66.8,66.0,68.9,66.0,68.0,67.65,67.68,9397,63601300000.0,217.0,6156,0.6551
2011-08-25,PURVA,EQ,67.65,67.25,68.0,64.55,65.5,65.4,66.52,10479,69708085000.0,325.0,5592,0.5336
2011-08-26,PURVA,EQ,65.4,65.0,66.95,59.5,66.15,66.15,64.76,31067,201178255000.0,474.0,19318,0.6218
2011-08-29,PURVA,EQ,66.15,67.0,69.9,65.45,67.6,67.25,67.18,13070,87802220000.0,290.0,4742,0.3628
2011-08-30,PURVA,EQ,67.25,69.0,69.45,66.75,68.2,68.1,68.11,4444,30269525000.0,178.0,2285,0.5142
2011-09-02,PURVA,EQ,68.1,67.0,70.5,66.55,67.9,68.45,68.86,13308,91640390000.0,309.0,5301,0.3983
2011-09-05,PURVA,EQ,68.45,68.45,69.2,67.6,68.5,68.3,68.29,6760,46166175000.0,134.0,3617,0.5351
2011-09-06,PURVA,EQ,68.3,68.3,69.85,66.15,69.3,68.7,68.16,7251,49424210000.0,199.0,4419,0.6093999999999999
2011-09-07,PURVA,EQ,68.7,69.95,71.25,69.5,69.7,69.95,70.35,12910,90820080000.0,337.0,6139,0.4755
2011-09-08,PURVA,EQ,69.95,70.0,72.7,70.0,71.25,70.8,71.31,11068,78931075000.0,327.0,5606,0.5065
2011-09-09,PURVA,EQ,70.8,70.8,72.5,70.35,70.35,70.75,71.5,12612,90171270000.0,224.0,5742,0.45530000000000004
2011-09-12,PURVA,EQ,70.75,69.5,69.5,65.5,66.1,66.95,67.61,5358,36224555000.0,298.0,3147,0.5872999999999999
2011-09-13,PURVA,EQ,66.95,66.0,68.8,66.0,66.85,67.05,67.24,12686,85301170000.0,240.0,5771,0.4549
2011-09-14,PURVA,EQ,67.05,67.05,68.55,67.05,67.5,67.55,67.81,4334,29389820000.0,99.0,2795,0.6448999999999999
2011-09-15,PURVA,EQ,67.55,67.0,69.75,66.8,68.25,68.45,68.55,4469,30633265000.000004,149.0,2283,0.5109
2011-09-16,PURVA,EQ,68.45,68.5,69.4,67.65,68.25,68.9,68.72,10555,72536365000.0,160.0,5751,0.5449
2011-09-19,PURVA,EQ,68.9,68.0,69.9,67.0,67.1,67.6,67.82,6660,45170650000.0,200.0,3005,0.4512
2011-09-20,PURVA,EQ,67.6,67.0,69.6,66.5,68.4,68.05,68.26,5686,38814320000.0,203.0,3067,0.5394
2011-09-21,PURVA,EQ,68.05,67.6,69.5,67.6,68.65,69.0,68.96,4644,32023370000.0,117.0,3041,0.6548
2011-09-22,PURVA,EQ,69.0,68.0,68.0,65.55,65.55,66.15,66.92,7636,51099420000.0,187.0,5070,0.664
2011-09-23,PURVA,EQ,66.15,65.0,66.0,62.5,65.05,65.5,64.95,11959,77674500000.0,236.0,8154,0.6818000000000001
2011-09-26,PURVA,EQ,65.5,66.0,68.0,65.1,65.35,65.6,65.66,5074,33316865000.000004,117.0,2602,0.5128
2011-09-27,PURVA,EQ,65.6,65.55,68.0,65.55,67.4,67.1,67.07,3163,21213460000.0,128.0,1624,0.5134000000000001
2011-09-28,PURVA,EQ,67.1,67.0,67.95,65.6,66.25,66.7,66.69,9011,60096815000.0,157.0,5675,0.6298
2011-09-29,PURVA,EQ,66.7,66.25,67.55,63.25,65.05,65.2,65.06,7606,49484920000.0,228.0,3416,0.4491
2011-09-30,PURVA,EQ,65.2,65.2,66.6,65.05,65.5,65.85,65.93,17410,114783614999.99998,112.0,15026,0.8631000000000001
2011-10-03,PURVA,EQ,65.85,66.6,66.95,64.7,65.6,65.35,65.56,3063,20081935000.0,62.0,1657,0.541
2011-10-04,PURVA,EQ,65.35,65.55,66.0,62.25,64.2,63.05,64.11,4877,31264700000.0,180.0,3178,0.6516
2011-10-05,PURVA,EQ,63.05,65.1,65.1,61.55,62.0,62.3,63.02,8952,56414794999.99999,206.0,6355,0.7099
2011-10-07,PURVA,EQ,62.3,67.2,67.2,62.55,63.2,63.1,63.45,5508,34949975000.0,131.0,4491,0.8154000000000001
2011-10-10,PURVA,EQ,63.1,63.0,69.3,63.0,69.0,68.65,66.37,22945,152296730000.0,539.0,13163,0.5737
2011-10-11,PURVA,EQ,68.65,69.2,72.5,68.2,72.0,72.05,71.59,21274,152302025000.0,456.0,13171,0.6191
2011-10-12,PURVA,EQ,72.05,71.9,73.7,70.25,73.35,72.9,72.35,8348,60400319999.99999,196.0,4898,0.5867
2011-10-13,PURVA,EQ,72.9,72.9,75.45,72.0,75.0,75.0,74.68,18813,140499450000.0,298.0,14242,0.757
2011-10-14,PURVA,EQ,75.0,75.95,75.95,71.25,73.0,73.5,73.24,9277,67946100000.0,271.0,5056,0.545
2011-10-17,PURVA,EQ,73.5,72.5,74.0,71.65,73.6,72.9,73.38,2319,17015820000.000002,72.0,1305,0.5627000000000001
2011-10-18,PURVA,EQ,72.9,72.0,72.6,71.05,71.7,71.7,71.79,1353,9713360000.0,47.0,1275,0.9424
2011-10-19,PURVA,EQ,71.7,71.7,75.4,71.7,75.0,75.0,74.37,11143,82865900000.0,290.0,8054,0.7228
2011-10-20,PURVA,EQ,75.0,74.0,74.0,72.6,72.8,73.25,73.16,3207,23462100000.0,122.0,2517,0.7848
2011-10-21,PURVA,EQ,73.25,72.0,75.25,71.25,75.25,75.0,74.25,7802,57932450000.0,215.0,6816,0.8736
2011-10-24,PURVA,EQ,75.0,75.0,75.45,72.5,72.5,74.05,74.6,3272,24409840000.0,110.0,1493,0.45630000000000004
2011-10-24,PURVA,EQ,75.0,75.0,75.45,72.5,72.5,74.05,74.6,3272,24409840000.0,110.0,1493,0.45630000000000004
2011-10-25,PURVA,EQ,74.05,74.0,74.25,71.65,72.3,72.45,72.59,5053,36681485000.0,226.0,2188,0.433
2011-10-26,PURVA,EQ,72.45,74.85,74.85,72.0,73.5,73.55,73.12,1465,10711605000.0,46.0,913,0.6232
2011-10-28,PURVA,EQ,73.55,74.5,78.4,73.5,77.5,77.6,75.77,15902,120488139999.99998,327.0,12589,0.7917000000000001
2011-10-31,PURVA,EQ,77.6,76.5,80.5,75.35,80.0,80.0,78.62,7240,56918275000.0,209.0,6116,0.8448000000000001
2011-11-01,PURVA,EQ,80.0,79.1,87.3,76.3,77.15,77.45,79.98,7357,58839419999.99999,290.0,4001,0.5438000000000001
2011-11-02,PURVA,EQ,77.45,77.0,81.5,76.15,81.4,80.8,79.45,7718,61320550000.0,268.0,4170,0.5403
2011-11-03,PURVA,EQ,80.8,80.8,83.2,78.05,79.0,78.9,80.36,7019,56404650000.0,191.0,2740,0.3904
2011-11-04,PURVA,EQ,78.9,79.0,80.85,78.5,78.5,78.6,79.41,5254,41723255000.0,125.0,2305,0.4387
2011-11-08,PURVA,EQ,78.6,78.0,80.6,76.6,77.75,77.4,77.86,5618,43742645000.0,184.0,3670,0.6533
2011-11-09,PURVA,EQ,77.4,77.0,78.65,75.85,75.85,76.5,77.11,2918,22500650000.0,99.0,1876,0.6429
2011-11-11,PURVA,EQ,76.5,75.7,77.7,75.5,76.7,76.2,76.36,9583,73175710000.0,237.0,5947,0.6206
2011-11-14,PURVA,EQ,76.2,76.05,78.95,73.7,73.8,74.6,76.04,3977,30241125000.0,273.0,2493,0.6269
2011-11-15,PURVA,EQ,74.6,74.0,74.75,70.2,70.25,70.8,71.83,5572,40025655000.0,471.0,4059,0.7284999999999999
2011-11-16,PURVA,EQ,70.8,70.2,74.6,68.1,74.6,73.65,71.28,11826,84292405000.0,465.0,7289,0.6164000000000001
2011-11-17,PURVA,EQ,73.65,72.65,75.05,71.0,73.8,72.8,73.01,1883,13747275000.0,194.0,1128,0.599
2011-11-18,PURVA,EQ,72.8,73.8,74.8,71.6,74.1,73.9,73.52,20706,152221515000.0,390.0,13330,0.6437999999999999
2011-11-21,PURVA,EQ,73.9,74.9,76.0,70.0,70.05,71.6,71.77,4834,34694145000.0,137.0,4417,0.9137000000000001
2011-11-22,PURVA,EQ,71.6,72.6,74.6,70.55,72.95,72.3,72.12,4821,34769745000.0,127.0,1372,0.2846
2011-11-23,PURVA,EQ,72.3,71.0,71.0,68.1,68.45,69.25,69.49,2536,17623195000.0,168.0,1514,0.5970000000000001
2011-11-24,PURVA,EQ,69.25,67.7,69.0,66.25,67.85,68.0,67.57,1569,10602465000.0,120.0,792,0.5048
2011-11-25,PURVA,EQ,68.0,68.0,71.5,67.75,68.0,68.0,68.85,3054,21026730000.0,124.0,1492,0.48850000000000005
2011-11-28,PURVA,EQ,68.0,70.0,70.1,68.5,68.85,69.5,69.19,1441,9970000000.0,110.0,895,0.6211
2011-11-29,PURVA,EQ,69.5,71.0,72.9,68.5,68.5,69.3,70.11,3466,24300410000.0,113.0,1602,0.4622
2011-11-30,PURVA,EQ,69.3,68.0,69.0,66.75,68.0,67.2,68.07,1594,10849850000.0,93.0,753,0.47240000000000004
2011-12-01,PURVA,EQ,67.2,67.6,69.25,66.6,66.6,67.8,68.42,3735,25556065000.0,83.0,2516,0.6736
2011-12-02,PURVA,EQ,67.8,67.8,70.9,67.1,67.4,68.0,68.38,2464,16848515000.0,126.0,1303,0.5288
2011-12-05,PURVA,EQ,68.0,70.0,71.0,63.3,66.0,66.8,66.7,8322,55504860000.0,333.0,3654,0.4391
2011-12-07,PURVA,EQ,66.8,66.15,68.75,66.15,66.8,66.7,67.59,2628,17763260000.0,64.0,1824,0.6940999999999999
2011-12-08,PURVA,EQ,66.7,68.0,69.0,66.5,66.55,66.8,67.65,4388,29684409999.999996,205.0,1733,0.39490000000000003
2011-12-09,PURVA,EQ,66.8,65.5,68.0,63.9,63.9,64.35,65.2,3585,23375760000.0,146.0,2122,0.5919
2011-12-12,PURVA,EQ,64.35,66.35,66.35,62.0,62.0,62.3,63.39,1867,11834810000.0,101.0,750,0.4017
2011-12-13,PURVA,EQ,62.3,61.2,64.0,59.75,61.95,61.9,60.74,1880,11418705000.0,121.0,998,0.5309
2011-12-14,PURVA,EQ,61.9,61.9,63.5,60.7,61.3,61.7,62.03,1766,10954060000.0,61.0,1037,0.5872
2011-12-15,PURVA,EQ,61.7,62.0,66.0,61.0,63.0,62.35,62.32,3239,20184535000.0,158.0,1786,0.5514
2011-12-16,PURVA,EQ,62.35,61.35,63.0,59.5,60.8,60.1,61.15,2984,18247490000.0,121.0,2316,0.7761
2011-12-19,PURVA,EQ,60.1,56.0,64.7,56.0,56.85,57.4,58.1,2144,12456895000.0,184.0,924,0.43100000000000005
2011-12-20,PURVA,EQ,57.4,57.4,61.8,56.7,59.4,58.6,58.68,2486,14587510000.0,172.0,1319,0.5306000000000001
2011-12-21,PURVA,EQ,58.6,59.0,64.5,56.5,57.95,57.75,58.86,10325,60775880000.00001,323.0,4983,0.4826
2011-12-22,PURVA,EQ,57.75,57.0,58.9,55.4,57.4,56.8,56.75,5351,30367780000.0,119.0,2110,0.3943
2011-12-23,PURVA,EQ,56.8,56.0,58.75,56.0,56.5,57.55,57.62,4451,25644745000.0,99.0,1936,0.435
2011-12-26,PURVA,EQ,57.55,57.3,58.9,57.25,57.55,58.15,58.13,1836,10673565000.0,63.0,1098,0.598
2011-12-27,PURVA,EQ,58.15,58.2,58.85,56.35,58.2,58.0,57.88,1543,8930225000.0,86.0,555,0.3597
2011-12-28,PURVA,EQ,58.0,57.5,58.45,56.05,56.15,56.2,56.66,1430,8101939999.999999,84.0,838,0.5860000000000001
2011-12-29,PURVA,EQ,56.2,56.15,56.95,55.6,55.6,55.7,56.37,918,5174370000.0,49.0,519,0.5654
2011-12-30,PURVA,EQ,55.7,56.0,58.0,55.45,56.25,56.05,56.23,1352,7602589999.999999,69.0,655,0.48450000000000004
2012-01-02,PURVA,EQ,56.05,56.05,57.75,55.5,56.0,55.65,56.55,898,5077845000.0,70.0,734,0.8174
2012-01-03,PURVA,EQ,55.65,56.2,58.0,56.2,58.0,57.95,57.72,2030,11717035000.0,74.0,1541,0.7591
2012-01-04,PURVA,EQ,57.95,58.95,61.0,57.35,58.5,58.35,58.44,3366,19669410000.0,70.0,1471,0.43700000000000006
2012-01-05,PURVA,EQ,58.35,57.5,63.95,57.5,61.45,60.7,61.41,16091,98816005000.0,471.0,6002,0.373
2012-01-06,PURVA,EQ,60.7,62.7,62.7,58.9,58.9,59.2,59.76,3982,23796870000.0,131.0,2232,0.5605
2012-01-07,PURVA,EQ,59.2,59.25,59.95,59.0,59.0,59.25,59.3,445,2638900000.0,13.0,345,0.7753
2012-01-09,PURVA,EQ,59.25,58.9,61.0,58.75,60.0,60.4,59.83,1554,9297830000.0,79.0,903,0.5811000000000001
2012-01-10,PURVA,EQ,60.4,61.0,61.6,58.5,58.6,59.6,60.33,31258,188571710000.0,388.0,21663,0.693
2012-01-11,PURVA,EQ,59.6,60.35,61.0,59.5,59.95,59.9,60.01,66343,398149615000.0,450.0,55079,0.8301999999999999
2012-01-12,PURVA,EQ,59.9,59.9,60.85,57.7,58.25,58.85,59.22,46789,277078660000.0,448.0,26469,0.5657
2012-01-13,PURVA,EQ,58.85,58.85,62.65,58.75,61.5,61.05,60.43,104528,631692235000.0,1044.0,45502,0.4353
2012-01-16,PURVA,EQ,61.05,60.7,63.0,60.6,61.85,62.35,62.17,28796,179017960000.0,313.0,21573,0.7492000000000001
2012-01-17,PURVA,EQ,62.35,63.2,67.4,63.2,64.0,64.15,65.56,127999,839112544999.9999,1807.0,46745,0.3652
2012-01-18,PURVA,EQ,64.15,64.5,65.45,61.5,61.5,62.1,63.28,43244,273639635000.0,819.0,13512,0.3125
2012-01-19,PURVA,EQ,62.1,62.1,63.85,62.1,63.5,63.25,63.34,14106,89353765000.0,273.0,9727,0.6896
2012-01-20,PURVA,EQ,63.25,65.65,66.6,62.45,63.15,63.1,64.54,36040,232610320000.00003,729.0,17707,0.4913
2012-01-23,PURVA,EQ,63.1,64.0,65.65,62.1,62.55,63.15,63.96,18170,116211780000.0,277.0,9270,0.5102
2012-01-24,PURVA,EQ,63.15,63.1,66.5,62.45,65.7,65.0,65.05,39156,254695245000.00003,792.0,21741,0.5552
2012-01-25,PURVA,EQ,65.0,65.0,66.7,64.55,65.95,65.2,65.53,24909,163230275000.0,395.0,11666,0.4683
2012-01-27,PURVA,EQ,65.2,67.0,67.5,65.15,66.0,65.85,65.85,19784,130280270000.0,259.0,11522,0.5824
2012-01-30,PURVA,EQ,65.85,66.0,66.5,63.5,63.5,63.9,64.59,6668,43070820000.0,226.0,4907,0.7359
2012-01-31,PURVA,EQ,63.9,63.8,65.3,62.1,65.15,64.95,64.31,8331,53575850000.0,170.0,4877,0.5854
2012-02-01,PURVA,EQ,64.95,65.9,66.9,64.55,65.9,65.5,65.53,12352,80941645000.0,147.0,9027,0.7308
2012-02-02,PURVA,EQ,65.5,65.5,67.0,62.5,64.35,64.7,65.33,21080,137723625000.0,473.0,7953,0.37729999999999997
2012-02-03,PURVA,EQ,64.7,65.0,65.95,63.1,64.0,64.35,64.84,24286,157465335000.0,436.0,17036,0.7015000000000001
2012-02-06,PURVA,EQ,64.35,65.0,68.3,65.0,68.3,67.55,67.17,61977,416300215000.0,944.0,33985,0.5483
2012-02-07,PURVA,EQ,67.55,70.0,77.75,69.1,70.1,70.65,74.51,562682,4192280579999.9995,7148.0,106728,0.18969999999999998
2012-02-08,PURVA,EQ,70.65,72.0,73.45,70.35,71.65,71.65,71.95,76389,549655825000.0,1246.0,24076,0.3152
2012-02-09,PURVA,EQ,71.65,71.9,81.8,71.5,79.5,79.65,79.32,508872,4036245875000.0,6312.0,122544,0.2408
2012-02-10,PURVA,EQ,79.65,80.0,80.0,74.1,75.5,75.55,76.96,270067,2078491225000.0,4113.0,84723,0.31370000000000003
2012-02-13,PURVA,EQ,75.55,76.1,77.8,75.55,76.4,76.0,76.46,29303,224048635000.0,600.0,13770,0.46990000000000004
2012-02-14,PURVA,EQ,76.0,75.2,75.9,74.05,74.3,74.45,74.99,37312,279807300000.0,700.0,23799,0.6378
2012-02-15,PURVA,EQ,74.45,75.5,78.65,74.6,77.9,77.6,76.84,66545,511347180000.0,1001.0,38487,0.5784
2012-02-16,PURVA,EQ,77.6,79.0,83.75,79.0,80.75,80.2,81.74,266962,2182074289999.9998,3210.0,92087,0.34490000000000004
2012-02-17,PURVA,EQ,80.2,81.7,83.5,77.9,79.0,78.95,81.38,74551,606709635000.0,1289.0,42688,0.5726
2012-02-21,PURVA,EQ,78.95,80.0,84.05,80.0,81.65,81.7,82.61,66466,549102534999.99994,1133.0,40909,0.6154999999999999
2012-02-22,PURVA,EQ,81.7,81.7,83.7,77.0,77.0,77.6,80.72,53731,433703015000.00006,1178.0,19478,0.3625
2012-02-23,PURVA,EQ,77.6,77.6,78.0,74.7,76.45,76.55,76.51,20467,156587385000.0,630.0,11420,0.5579999999999999
2012-02-24,PURVA,EQ,76.55,77.0,79.0,73.1,73.1,74.0,75.69,20439,154697475000.0,538.0,11701,0.5725
2012-02-27,PURVA,EQ,74.0,73.15,73.15,69.35,70.05,70.05,70.6,18642,131614764999.99998,713.0,10340,0.5547
2012-02-28,PURVA,EQ,70.05,70.55,80.1,66.4,77.35,76.65,74.96,43037,322613780000.0,954.0,16823,0.3909
2012-02-29,PURVA,EQ,76.65,79.75,80.7,77.35,78.5,78.25,79.46,59361,471688230000.0,973.0,23030,0.38799999999999996
2012-03-01,PURVA,EQ,78.25,78.45,78.5,75.2,75.25,76.05,76.81,11205,86061245000.0,335.0,4719,0.42119999999999996
2012-03-02,PURVA,EQ,76.05,76.0,78.0,73.65,74.05,74.35,75.61,21700,164067155000.0,620.0,10549,0.48610000000000003
2012-03-03,PURVA,EQ,74.35,75.0,75.8,72.25,73.9,74.2,74.52,1968,14666104999.999998,72.0,1233,0.6265
2012-03-05,PURVA,EQ,74.2,73.0,74.55,70.7,71.75,71.95,73.19,9217,67461644999.99999,274.0,5749,0.6237
2012-03-06,PURVA,EQ,71.95,71.05,74.8,69.25,70.25,71.1,72.55,18576,134772560000.00002,468.0,10880,0.5857
2012-03-07,PURVA,EQ,71.1,70.0,71.5,67.5,69.3,68.65,69.19,15338,106117130000.0,517.0,8665,0.5649000000000001
2012-03-09,PURVA,EQ,68.65,68.25,74.5,68.25,70.0,70.5,71.37,11804,84240535000.0,336.0,6592,0.5585
2012-03-12,PURVA,EQ,70.5,72.0,73.45,71.15,72.3,71.9,72.04,8788,63310480000.00001,168.0,4847,0.5515
2012-03-13,PURVA,EQ,71.9,72.2,74.8,72.2,73.0,73.15,73.27,11671,85509365000.0,303.0,5095,0.4366
2012-03-14,PURVA,EQ,73.15,73.9,74.5,71.0,72.05,72.35,72.82,8473,61699315000.0,190.0,4685,0.5529000000000001
2012-03-15,PURVA,EQ,72.35,71.8,76.9,71.8,74.25,74.0,75.04,53609,402293785000.0,863.0,23815,0.44420000000000004
2012-03-16,PURVA,EQ,74.0,74.4,76.25,71.15,71.35,71.95,74.89,26186,196102640000.0,564.0,12359,0.47200000000000003
2012-03-19,PURVA,EQ,71.95,74.95,76.5,67.65,73.4,73.0,74.51,74457,554789715000.0,1295.0,14955,0.2009
2012-03-20,PURVA,EQ,73.0,72.0,74.05,70.0,70.15,70.75,71.61,14970,107198450000.0,461.0,10233,0.6836
2012-03-21,PURVA,EQ,70.75,72.0,72.8,69.35,71.9,71.9,71.24,12102,86211145000.0,314.0,4515,0.37310000000000004
2012-03-22,PURVA,EQ,71.9,72.0,73.5,69.15,69.15,69.4,70.64,9302,65710475000.0,332.0,5558,0.5975
2012-03-23,PURVA,EQ,69.4,72.0,72.45,69.15,72.4,71.6,71.18,8973,63872775000.0,206.0,5774,0.6435
2012-03-26,PURVA,EQ,71.6,72.8,72.8,68.3,68.3,68.5,69.51,6683,46454480000.0,198.0,5575,0.8342
2012-03-27,PURVA,EQ,68.5,71.0,71.0,67.7,69.7,69.1,69.1,5585,38591655000.0,148.0,3310,0.5927
2012-03-28,PURVA,EQ,69.1,70.45,70.45,66.0,66.05,66.75,67.74,7938,53769394999.99999,266.0,5565,0.7011000000000001
2012-03-29,PURVA,EQ,66.75,66.5,68.45,65.05,67.8,67.6,67.08,4990,33471330000.0,189.0,3220,0.6453
2012-03-30,PURVA,EQ,67.6,67.0,69.95,67.0,68.7,68.1,68.34,6292,43000670000.0,149.0,4126,0.6558
2012-04-02,PURVA,EQ,68.1,71.0,71.0,68.85,69.55,69.45,69.81,5515,38498645000.0,209.0,3348,0.6071
2012-04-03,PURVA,EQ,69.45,72.0,72.75,70.0,72.5,71.75,71.68,20088,143983190000.0,491.0,8031,0.3998
2012-04-04,PURVA,EQ,71.75,74.9,75.8,71.1,71.1,72.1,73.72,42186,311001040000.0,814.0,14428,0.342
2012-04-09,PURVA,EQ,72.1,72.0,73.5,70.2,73.45,72.0,71.56,8693,62208550000.0,283.0,5057,0.5817
2012-04-10,PURVA,EQ,72.0,70.6,71.85,69.8,71.45,70.65,70.65,3315,23421165000.0,154.0,1826,0.5508
2012-04-11,PURVA,EQ,70.65,70.0,70.5,68.3,69.1,69.4,69.64,5705,39732350000.0,222.0,3066,0.5374
2012-04-12,PURVA,EQ,69.4,72.4,72.4,69.3,70.0,69.85,70.58,8067,56935585000.0,182.0,4789,0.5937
2012-04-13,PURVA,EQ,69.85,71.9,71.9,68.85,69.45,69.65,69.73,9015,62865869999.99999,188.0,4092,0.4539
2012-04-16,PURVA,EQ,69.65,69.0,71.35,68.4,71.0,70.15,69.98,10658,74584665000.0,235.0,8201,0.7695000000000001
2012-04-17,PURVA,EQ,70.15,70.8,72.25,70.2,71.0,71.1,71.13,25634,182345395000.0,448.0,10299,0.4018
2012-04-18,PURVA,EQ,71.1,70.15,72.3,70.15,70.95,71.3,71.61,7344,52588840000.0,192.0,4237,0.5769
2012-04-19,PURVA,EQ,71.3,70.2,70.9,69.3,69.8,70.25,70.01,6807,47652420000.0,159.0,3102,0.4557
2012-04-20,PURVA,EQ,70.25,70.0,70.6,68.9,69.15,69.25,69.75,5188,36184490000.0,134.0,3473,0.6694
2012-04-23,PURVA,EQ,69.25,70.45,70.45,66.65,67.0,67.35,68.42,7388,50545240000.0,165.0,4894,0.6624
2012-04-24,PURVA,EQ,67.35,66.3,69.3,66.3,67.5,67.7,67.71,2038,13799179999.999998,63.0,1142,0.5604
2012-04-25,PURVA,EQ,67.7,68.5,69.4,66.55,67.5,67.2,67.76,2427,16445665000.0,59.0,1040,0.42850000000000005
2012-04-26,PURVA,EQ,67.2,67.0,68.0,66.15,66.7,66.35,66.7,5301,35359505000.0,84.0,3144,0.5931000000000001
2012-04-27,PURVA,EQ,66.35,68.5,68.5,65.55,65.55,66.15,66.84,8230,55005435000.0,164.0,5013,0.6091
2012-04-28,PURVA,EQ,66.15,66.0,67.0,64.55,66.5,65.8,65.77,3208,21098945000.0,39.0,2587,0.8064
2012-04-30,PURVA,EQ,65.8,66.35,68.3,66.1,66.9,66.2,66.52,1790,11907770000.0,62.0,1421,0.7939
2012-05-02,PURVA,EQ,66.2,66.45,67.4,66.0,66.9,66.3,66.62,1516,10099755000.0,58.0,1065,0.7025
2012-05-03,PURVA,EQ,66.3,66.2,66.2,64.05,64.7,64.45,64.92,7239,46998650000.0,147.0,3865,0.5339
2012-05-04,PURVA,EQ,64.45,64.1,64.8,61.1,62.1,62.15,62.67,9209,57710735000.0,190.0,6239,0.6775
2012-05-07,PURVA,EQ,62.15,63.0,64.8,60.35,63.5,63.5,62.41,6280,39192310000.0,146.0,3720,0.5924
2012-05-08,PURVA,EQ,63.5,65.4,65.4,62.5,62.55,63.35,63.7,4692,29886934999.999996,94.0,2443,0.5207
2012-05-09,PURVA,EQ,63.35,65.5,67.9,64.05,64.5,64.7,65.06,45903,298659905000.0,708.0,11819,0.2575
2012-05-10,PURVA,EQ,64.7,67.75,67.75,62.25,64.15,63.45,64.07,14300,91622600000.0,241.0,6767,0.4732
2012-05-11,PURVA,EQ,63.45,64.4,65.8,62.2,62.8,62.55,63.91,16812,107453100000.0,348.0,5792,0.34450000000000003
2012-05-14,PURVA,EQ,62.55,64.75,64.75,59.1,59.5,59.9,60.71,12292,74627965000.0,221.0,9492,0.7722
2012-05-15,PURVA,EQ,59.9,60.0,61.95,58.0,58.6,58.75,58.87,3830,22549070000.0,143.0,2299,0.6003000000000001
2012-05-16,PURVA,EQ,58.75,59.0,60.5,58.0,58.9,58.7,58.33,3932,22936245000.0,83.0,2373,0.6035
2012-05-17,PURVA,EQ,58.7,58.15,59.95,57.5,58.0,58.0,58.68,7719,45291270000.0,132.0,4752,0.6156
2012-05-18,PURVA,EQ,58.0,60.8,60.8,55.45,56.75,56.9,56.44,6816,38467710000.0,224.0,3370,0.4944
2012-05-21,PURVA,EQ,56.9,59.75,59.75,57.0,58.0,57.85,57.7,3144,18141825000.0,86.0,2108,0.6705
2012-05-22,PURVA,EQ,57.85,57.4,59.0,57.4,57.5,57.85,58.09,3380,19634885000.0,69.0,1944,0.5751
2012-05-23,PURVA,EQ,57.85,58.95,58.95,56.0,56.3,56.35,56.59,4768,26980450000.0,100.0,2766,0.5801
2012-05-24,PURVA,EQ,56.35,56.0,58.0,56.0,58.0,57.9,57.37,11823,67834230000.00001,160.0,4878,0.41259999999999997
2012-05-25,PURVA,EQ,57.9,58.95,58.95,57.1,57.9,57.9,58.2,4575,26625540000.000004,105.0,1245,0.2721
2012-05-28,PURVA,EQ,57.9,59.0,59.0,56.8,58.0,58.0,58.02,1946,11290310000.0,104.0,1180,0.6064
2012-05-29,PURVA,EQ,58.0,58.0,60.5,58.0,58.75,59.0,59.24,7148,42343470000.0,182.0,3041,0.4254
2012-05-30,PURVA,EQ,59.0,58.0,59.55,56.8,57.05,57.45,57.72,3772,21771905000.0,123.0,2324,0.6161
2012-05-31,PURVA,EQ,57.45,57.5,58.4,55.9,56.45,56.3,56.36,7332,41321915000.0,164.0,5258,0.7171
