Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-17,RELAXO,EQ,182.85,185.0,191.5,185.0,186.0,186.15,187.93,15367,288791925000.0,442,10651,0.6931
2013-12-18,RELAXO,EQ,186.15,192.1,192.1,185.2,185.5,185.9,187.33,7219,135235525000.0,300,4461,0.618
2013-12-19,RELAXO,EQ,185.9,189.0,210.4,187.8,200.55,203.35,203.35,165983,3375243710000.0,4576,43328,0.261
2013-12-20,RELAXO,EQ,203.35,201.95,203.35,196.5,200.8,199.6,199.87,17415,348081355000.0,592,8590,0.4933
2013-12-23,RELAXO,EQ,199.6,199.6,204.75,195.95,197.0,198.1,199.65,12817,255893779999.99997,487,6862,0.5354
2013-12-24,RELAXO,EQ,198.1,202.35,202.35,194.0,200.0,199.05,199.26,20942,417291755000.0,753,10223,0.4882
2013-12-26,RELAXO,EQ,199.05,203.65,212.0,200.0,207.25,207.85,208.59,52621,1097635060000.0,2051,19519,0.37090000000000006
2013-12-27,RELAXO,EQ,207.85,209.5,214.0,208.5,210.0,210.4,211.32,28049,592742465000.0,622,17162,0.6119
2013-12-30,RELAXO,EQ,210.4,210.4,211.95,205.6,206.0,207.15,209.72,12052,252750415000.0,291,10532,0.8739
2013-12-31,RELAXO,EQ,207.15,207.25,237.85,206.25,230.0,228.75,222.31,150680,3349714930000.0,2759,76251,0.506
2014-01-01,RELAXO,EQ,228.75,229.1,233.15,218.6,230.0,225.5,225.83,43252,976754310000.0,1563,19531,0.4516
2014-01-02,RELAXO,EQ,225.5,234.0,255.9,225.95,240.95,239.7,243.91,202579,4941091105000.0,6203,71710,0.354
2014-01-03,RELAXO,EQ,239.7,238.1,251.95,238.1,245.0,245.0,245.58,39414,967916830000.0001,1854,11766,0.29850000000000004
2014-01-06,RELAXO,EQ,245.0,249.0,249.0,235.0,242.0,238.5,243.23,20084,488512370000.0,965,9346,0.46530000000000005
2014-01-07,RELAXO,EQ,238.5,242.0,251.0,237.2,239.75,240.15,244.25,31689,773993630000.0,1822,6497,0.20500000000000002
2014-01-08,RELAXO,EQ,240.15,245.0,248.0,240.0,242.0,242.3,242.93,16048,389850550000.0,832,7764,0.48380000000000006
2014-01-09,RELAXO,EQ,242.3,247.3,247.3,230.0,231.0,231.55,235.95,14756,348163505000.0,737,10135,0.6868000000000001
2014-01-10,RELAXO,EQ,231.55,225.45,235.9,222.2,224.0,224.2,225.37,18308,412612780000.0,801,14233,0.7774
2014-01-13,RELAXO,EQ,224.2,224.2,231.0,220.15,231.0,228.95,226.94,9152,207693825000.0,508,6137,0.6706000000000001
2014-01-14,RELAXO,EQ,228.95,227.0,240.0,227.0,238.15,238.1,235.1,13631,320466450000.0,890,8489,0.6228
2014-01-15,RELAXO,EQ,238.1,239.05,244.5,232.35,236.7,240.9,238.63,11187,266955135000.0,623,8339,0.7454000000000001
2014-01-16,RELAXO,EQ,240.9,240.9,246.8,235.5,240.1,241.2,241.76,15333,370688035000.0,868,8432,0.5499
2014-01-17,RELAXO,EQ,241.2,241.0,245.0,235.55,242.45,238.35,238.89,9069,216647800000.0,697,5310,0.5855
2014-01-20,RELAXO,EQ,238.35,239.9,242.05,237.1,240.9,240.25,239.67,5728,137284885000.00002,313,4487,0.7833
2014-01-21,RELAXO,EQ,240.25,240.0,242.0,236.05,237.25,238.15,238.49,5204,124110425000.0,442,3441,0.6612
2014-01-22,RELAXO,EQ,238.15,245.0,247.95,236.15,245.0,243.5,240.76,6160,148309465000.0,309,4983,0.8089000000000001
2014-01-23,RELAXO,EQ,243.5,249.45,249.45,238.1,238.2,240.0,241.06,5239,126288735000.00002,324,3446,0.6578
2014-01-24,RELAXO,EQ,240.0,240.85,243.5,238.25,241.0,241.7,240.42,6844,164540875000.0,280,5704,0.8334
2014-01-27,RELAXO,EQ,241.7,244.9,244.9,234.85,240.0,237.85,239.08,8609,205826775000.0,305,7056,0.8196
2014-01-28,RELAXO,EQ,237.85,239.0,243.9,237.0,240.4,239.6,240.36,8830,212236920000.00003,442,6272,0.7103
2014-01-29,RELAXO,EQ,239.6,240.9,241.0,227.6,232.05,230.5,234.09,5813,136075350000.0,401,3578,0.6154999999999999
2014-01-30,RELAXO,EQ,230.5,225.05,239.1,223.0,239.1,234.3,226.78,10398,235803365000.0,502,7995,0.7689
2014-01-31,RELAXO,EQ,234.3,235.0,240.0,228.95,231.0,230.8,234.19,4268,99951905000.0,344,2382,0.5581
2014-02-03,RELAXO,EQ,230.8,234.9,236.4,229.0,235.5,234.6,234.04,4002,93662750000.0,132,3326,0.8311000000000001
2014-02-04,RELAXO,EQ,234.6,230.7,236.9,230.05,230.05,233.8,234.28,4210,98632065000.0,186,3811,0.9052
2014-02-05,RELAXO,EQ,233.8,234.9,277.65,234.0,263.0,263.0,256.8,244271,6272780380000.0,3727,157461,0.6446
2014-02-06,RELAXO,EQ,263.0,268.3,274.0,259.45,263.5,265.15,265.54,86662,2301185660000.0,2332,23229,0.268
2014-02-07,RELAXO,EQ,265.15,268.5,269.45,263.5,266.0,265.0,265.02,11038,292523795000.0,383,6899,0.625
2014-02-10,RELAXO,EQ,265.0,266.0,275.0,261.25,268.5,267.15,264.82,62958,1667250425000.0,1238,45037,0.7153
2014-02-11,RELAXO,EQ,267.15,271.0,271.4,263.5,266.0,266.25,265.61,17833,473669780000.0,435,12547,0.7036
2014-02-12,RELAXO,EQ,266.25,272.6,272.6,263.1,265.0,264.65,266.51,4593,122405795000.0,238,3426,0.7459
2014-02-13,RELAXO,EQ,264.65,261.25,267.5,260.25,265.0,264.9,264.53,12182,322246185000.0,378,10097,0.8288
2014-02-14,RELAXO,EQ,264.9,272.4,272.4,263.0,263.0,265.05,265.2,7330,194390615000.0,236,6311,0.861
2014-02-17,RELAXO,EQ,265.05,262.4,268.0,259.6,265.0,265.7,264.17,7845,207243715000.0,321,6040,0.7698999999999999
2014-02-18,RELAXO,EQ,265.7,270.0,270.15,254.7,254.7,260.2,263.68,16864,444674655000.0,492,9442,0.5599000000000001
2014-02-19,RELAXO,EQ,260.2,260.3,260.3,253.1,253.1,256.0,256.76,2436,62545719999.99999,184,1804,0.7406
2014-02-20,RELAXO,EQ,256.0,255.95,261.0,248.05,251.05,252.9,254.98,4401,112218500000.0,388,2270,0.5158
2014-02-21,RELAXO,EQ,252.9,240.05,258.7,240.0,252.0,253.0,254.05,4576,116254305000.0,342,3005,0.6567000000000001
2014-02-24,RELAXO,EQ,253.0,250.6,259.9,245.55,250.05,248.95,252.5,13118,331223965000.0,362,10591,0.8074
2014-02-25,RELAXO,EQ,248.95,251.15,253.5,247.35,249.9,251.05,251.13,5792,145453115000.0,300,3693,0.6376
2014-02-26,RELAXO,EQ,251.05,255.0,259.0,248.2,255.0,254.8,251.55,18938,476379465000.00006,278,17608,0.9298000000000001
2014-02-28,RELAXO,EQ,254.8,254.85,259.95,251.0,251.05,253.6,252.67,6008,151805045000.0,352,4465,0.7432
2014-03-03,RELAXO,EQ,253.6,254.95,259.4,248.0,257.6,257.55,255.21,11273,287701065000.0,437,7137,0.6331
2014-03-04,RELAXO,EQ,257.55,261.0,265.5,257.85,265.0,261.5,261.39,15920,416125370000.0,347,9325,0.5857
2014-03-05,RELAXO,EQ,261.5,257.0,266.3,257.0,260.1,260.1,261.55,11870,310455290000.0,355,3247,0.2735
2014-03-06,RELAXO,EQ,260.1,262.1,277.0,260.1,267.9,266.85,266.8,14591,389284090000.0,918,10585,0.7254
2014-03-07,RELAXO,EQ,266.85,275.7,275.7,260.05,264.0,263.35,263.57,16735,441079575000.0,1021,6186,0.36960000000000004
2014-03-10,RELAXO,EQ,263.35,263.3,267.9,257.95,260.0,260.0,262.79,6715,176464045000.0,308,3367,0.5014000000000001
2014-03-11,RELAXO,EQ,260.0,260.0,277.0,259.0,260.35,261.1,262.36,5774,151488255000.0,587,3351,0.5804
2014-03-12,RELAXO,EQ,261.1,263.5,275.0,263.0,267.0,266.65,268.28,15877,425954055000.0,1108,10441,0.6576000000000001
2014-03-13,RELAXO,EQ,266.65,270.0,274.0,267.55,271.0,270.05,270.43,7982,215856085000.0,328,5926,0.7424
2014-03-14,RELAXO,EQ,270.05,274.95,275.0,266.25,268.1,270.8,270.14,10761,290694255000.0,505,9137,0.8491
2014-03-18,RELAXO,EQ,270.8,270.8,311.0,265.2,296.05,298.5,296.7,118183,3506503720000.0005,5034,28036,0.2372
2014-03-19,RELAXO,EQ,298.5,300.0,304.5,283.0,285.75,286.5,295.8,23918,707487850000.0,1424,11394,0.4764
2014-03-20,RELAXO,EQ,286.5,285.0,299.0,280.0,283.0,286.25,290.17,14868,431427934999.99994,921,5180,0.34840000000000004
2014-03-21,RELAXO,EQ,286.25,298.35,299.0,278.0,279.0,281.55,291.09,24478,712536595000.0,1132,11773,0.48100000000000004
2014-03-22,RELAXO,EQ,281.55,276.15,284.75,276.15,278.1,279.7,279.96,2334,65343444999.99999,179,1564,0.6701
2014-03-24,RELAXO,EQ,279.7,284.45,295.45,281.5,289.85,287.2,290.17,21254,616728945000.0,1148,14588,0.6864
2014-03-25,RELAXO,EQ,287.2,287.2,294.95,286.35,290.0,290.75,290.23,6511,188969375000.0,566,4369,0.6709999999999999
2014-03-26,RELAXO,EQ,290.75,290.0,297.95,290.0,294.6,294.7,295.16,13222,390265030000.0,662,9794,0.7406999999999999
2014-03-27,RELAXO,EQ,294.7,297.75,299.0,289.6,298.0,295.15,295.43,13062,385889405000.0,636,11229,0.8597
2014-03-28,RELAXO,EQ,295.15,295.25,297.0,293.0,294.4,293.75,294.06,5537,162821645000.0,205,4369,0.7891
2014-03-31,RELAXO,EQ,293.75,293.0,298.95,288.7,295.0,294.3,296.3,4095,121336470000.0,257,2927,0.7148000000000001
2014-04-01,RELAXO,EQ,294.3,298.0,304.0,296.95,296.95,299.2,299.88,18325,549525750000.0,485,13890,0.758
2014-04-02,RELAXO,EQ,299.2,300.0,301.35,294.95,300.0,299.9,299.35,9045,270765260000.0,395,7523,0.8317
2014-04-03,RELAXO,EQ,299.9,295.9,304.35,291.0,293.5,294.5,295.5,5883,173842550000.0,614,4213,0.7161
2014-04-04,RELAXO,EQ,294.5,292.1,297.95,290.0,290.1,290.45,292.52,6815,199350295000.0,346,5634,0.8267
2014-04-07,RELAXO,EQ,290.45,295.9,300.0,292.15,293.55,297.95,296.46,3346,99194205000.0,214,2771,0.8281999999999999
2014-04-09,RELAXO,EQ,297.95,299.75,299.75,290.0,293.0,291.55,292.3,11259,329103700000.0,516,7735,0.687
2014-04-10,RELAXO,EQ,291.55,290.0,294.55,287.0,287.0,288.45,289.33,6508,188298610000.0,303,4905,0.7537
2014-04-11,RELAXO,EQ,288.45,288.0,296.8,285.2,286.65,288.0,287.83,4557,131163110000.00002,249,3603,0.7907
2014-04-15,RELAXO,EQ,288.0,295.8,299.0,288.3,295.0,295.95,292.78,14690,430098965000.00006,392,12008,0.8174
2014-04-16,RELAXO,EQ,295.95,292.0,303.0,290.1,303.0,300.65,297.02,19219,570844545000.0,469,16865,0.8775000000000001
2014-04-17,RELAXO,EQ,300.65,303.1,307.85,295.0,300.05,298.2,300.92,21057,633646045000.0,837,10323,0.4902
2014-04-21,RELAXO,EQ,298.2,300.0,316.65,300.0,307.0,306.75,309.38,22806,705561135000.0,1128,11740,0.5147999999999999
2014-04-22,RELAXO,EQ,306.75,310.0,310.6,300.0,303.0,301.65,305.88,9121,278996390000.0,402,6090,0.6677
2014-04-23,RELAXO,EQ,301.65,309.95,310.0,296.1,300.0,298.95,300.53,12309,369927815000.0,422,10140,0.8238
2014-04-25,RELAXO,EQ,298.95,298.95,308.05,296.25,303.0,303.55,300.47,22190,666743020000.0,387,20581,0.9275
2014-04-28,RELAXO,EQ,303.55,309.0,309.0,300.0,302.0,302.35,303.11,6321,191598235000.0,369,5044,0.798
2014-04-29,RELAXO,EQ,302.35,304.95,305.0,301.35,301.8,301.95,302.69,4529,137088370000.0,175,3462,0.7644
2014-04-30,RELAXO,EQ,301.95,298.9,306.75,298.9,303.2,303.35,303.76,19595,595213970000.0,390,18114,0.9244
2014-05-02,RELAXO,EQ,303.35,301.0,306.95,293.15,305.15,305.15,302.36,8561,258846550000.0,362,6407,0.7484000000000001
2014-05-05,RELAXO,EQ,305.15,313.0,313.0,303.55,305.0,305.6,305.87,3679,112528050000.0,208,2849,0.7744
2014-05-06,RELAXO,EQ,305.6,305.0,350.95,301.0,333.0,339.75,327.46,42198,1381797990000.0,1706,14481,0.3432
2014-05-07,RELAXO,EQ,339.75,344.0,351.15,332.95,335.0,335.1,341.88,48226,1648754145000.0,1680,14030,0.2909
2014-05-08,RELAXO,EQ,335.1,337.0,346.0,336.25,342.0,339.6,340.98,16806,573045330000.0,720,9983,0.594
2014-05-09,RELAXO,EQ,339.6,343.55,344.3,337.85,340.65,340.45,341.69,11699,399747595000.0,402,6437,0.5502
2014-05-12,RELAXO,EQ,340.45,354.0,366.4,342.3,366.4,362.5,357.07,71395,2549301125000.0,1668,49681,0.6959000000000001
2014-05-13,RELAXO,EQ,362.5,365.95,366.0,358.9,361.5,361.8,361.59,15892,574637460000.0,541,11891,0.7482
2014-05-14,RELAXO,EQ,361.8,360.3,365.0,355.0,355.05,360.85,362.43,12686,459783484999.99994,624,9822,0.7742
2014-05-15,RELAXO,EQ,360.85,361.3,383.85,361.0,365.0,367.25,368.66,19636,723907740000.0,1416,8609,0.43840000000000007
2014-05-16,RELAXO,EQ,367.25,370.0,374.0,345.0,356.0,355.7,359.21,12840,461221620000.0,687,7355,0.5728
2014-05-19,RELAXO,EQ,355.7,360.0,367.35,356.05,361.4,359.95,361.62,10963,396441420000.0,500,7049,0.643
2014-05-20,RELAXO,EQ,359.95,362.75,368.0,359.1,361.0,360.0,363.06,9963,361716850000.0,408,4490,0.4507
2014-05-21,RELAXO,EQ,360.0,370.0,370.0,353.0,357.0,357.2,358.51,10061,360695250000.0,360,5803,0.5768
2014-05-22,RELAXO,EQ,357.2,359.9,368.0,359.9,365.5,365.2,364.78,15655,571066575000.0,206,14942,0.9545
2014-05-23,RELAXO,EQ,365.2,368.25,369.95,358.0,361.5,360.15,363.05,4981,180833750000.0,224,4251,0.8534
2014-05-26,RELAXO,EQ,360.15,380.0,380.0,358.35,358.35,359.4,368.08,10311,379523230000.0,652,6394,0.6201
2014-05-27,RELAXO,EQ,359.4,363.3,365.95,356.1,362.0,361.35,362.15,2027,73406975000.0,207,1344,0.663
2014-05-28,RELAXO,EQ,361.35,365.0,365.0,358.25,358.35,362.2,362.2,9319,337538370000.0,239,5854,0.6282
2014-05-29,RELAXO,EQ,362.2,358.6,372.5,356.0,369.0,369.95,368.44,44844,1652235085000.0,734,40626,0.9059
2014-05-30,RELAXO,EQ,369.95,370.0,375.0,364.05,369.0,369.85,370.84,7872,291923395000.0,293,6101,0.775
2014-06-02,RELAXO,EQ,369.85,365.55,377.9,365.5,373.35,373.0,372.85,10394,387544385000.0,461,8775,0.8442000000000001
2014-06-03,RELAXO,EQ,373.0,373.25,383.0,371.25,377.6,378.5,375.39,7602,285368510000.0,344,6748,0.8876999999999999
2014-06-04,RELAXO,EQ,378.5,395.0,409.3,377.1,405.5,400.95,390.84,27084,1058559260000.0,988,14352,0.5299
2014-06-05,RELAXO,EQ,400.95,400.95,416.9,395.7,398.75,399.6,407.11,50288,2047266150000.0,3449,25577,0.5086
2014-06-06,RELAXO,EQ,399.6,408.9,408.9,391.25,401.4,399.35,400.0,10236,409439370000.0,619,6406,0.6258
2014-06-09,RELAXO,EQ,399.35,395.1,406.9,388.5,391.0,390.6,397.51,22896,910141180000.0001,851,12361,0.5399
2014-06-10,RELAXO,EQ,390.6,398.95,398.95,379.2,393.9,391.3,387.13,6431,248960729999.99997,476,3790,0.5893
2014-06-11,RELAXO,EQ,391.3,389.85,394.65,385.0,389.85,389.4,389.43,5169,201296770000.0,444,3131,0.6057
2014-06-12,RELAXO,EQ,389.4,385.8,390.05,383.2,388.0,385.75,385.81,1600,61729540000.0,242,702,0.4388
2014-06-13,RELAXO,EQ,385.75,381.9,400.0,381.9,387.75,386.05,389.84,102931,4012707215000.0,615,97945,0.9516
2014-06-16,RELAXO,EQ,386.05,394.5,394.5,385.0,389.8,390.05,387.12,7660,296533340000.0,244,5854,0.7642
2014-06-17,RELAXO,EQ,390.05,391.0,394.95,383.0,390.0,390.05,390.53,3090,120674175000.0,276,1902,0.6154999999999999
2014-06-18,RELAXO,EQ,390.05,404.5,404.5,388.0,388.0,388.85,395.25,6645,262641225000.0,338,4626,0.6962
2014-06-19,RELAXO,EQ,388.85,388.45,392.0,380.0,384.95,381.8,384.12,6667,256096054999.99997,288,5347,0.802
2014-06-20,RELAXO,EQ,381.8,373.3,388.0,367.25,388.0,381.95,380.01,9485,360435895000.0,369,6793,0.7162000000000001
2014-06-23,RELAXO,EQ,381.95,381.95,384.4,374.55,376.75,376.35,377.91,3871,146288480000.0,352,2155,0.5567000000000001
2014-06-24,RELAXO,EQ,376.35,371.5,380.0,371.5,376.0,376.65,376.81,4688,176650445000.0,408,2472,0.5273
2014-06-25,RELAXO,EQ,376.65,381.95,382.0,373.65,374.1,375.45,376.21,5075,190924150000.0,311,3168,0.6242
2014-06-26,RELAXO,EQ,375.45,372.0,384.0,372.0,381.9,381.05,380.11,4426,168235895000.0,212,3666,0.8283
2014-06-27,RELAXO,EQ,381.05,377.2,389.9,377.2,380.0,380.45,380.43,3737,142166225000.0,232,2791,0.7469
2014-06-30,RELAXO,EQ,380.45,387.95,389.0,379.25,384.35,383.75,384.93,4796,184613860000.0,390,2538,0.5292
2014-07-01,RELAXO,EQ,383.75,385.0,387.0,379.45,379.45,381.75,382.3,2418,92440370000.0,193,1528,0.6319
2014-07-02,RELAXO,EQ,381.75,380.0,405.8,379.95,396.0,395.95,395.49,34117,1349303230000.0,1434,13424,0.3935
2014-07-03,RELAXO,EQ,395.95,404.85,408.0,376.95,385.5,385.75,391.9,32927,1290398125000.0,1529,14222,0.4319
2014-07-04,RELAXO,EQ,385.75,385.75,412.35,385.75,399.0,400.6,401.01,85682,3435957495000.0005,2742,27092,0.31620000000000004
2014-07-07,RELAXO,EQ,400.6,402.8,403.9,386.3,388.0,391.75,396.23,21074,835014600000.0,1010,9217,0.4374
2014-07-08,RELAXO,EQ,391.75,390.0,392.0,366.1,373.9,371.75,381.66,11840,451886825000.0,639,8025,0.6778000000000001
2014-07-09,RELAXO,EQ,371.75,370.0,382.0,370.0,375.95,374.1,373.58,12903,482027765000.00006,511,9730,0.7541
2014-07-10,RELAXO,EQ,374.1,366.65,408.9,366.65,394.0,391.1,394.36,51767,2041497330000.0,1841,26865,0.519
2014-07-11,RELAXO,EQ,391.1,397.0,419.0,386.55,387.1,392.05,406.83,69116,2811847355000.0,3371,27415,0.39670000000000005
2014-07-14,RELAXO,EQ,392.05,394.85,394.95,380.35,388.7,387.3,389.06,6452,251020310000.0,589,2869,0.4447
2014-07-15,RELAXO,EQ,387.3,387.05,398.4,387.05,388.0,390.1,391.81,5326,208680495000.0,347,3263,0.6127
2014-07-16,RELAXO,EQ,390.1,394.35,398.85,384.8,385.7,387.05,388.88,7137,277545465000.0,550,3856,0.5403
2014-07-17,RELAXO,EQ,387.05,387.0,406.5,380.0,400.0,398.7,392.14,18640,730943105000.0,994,9554,0.5126
2014-07-18,RELAXO,EQ,398.7,400.0,400.05,390.0,390.65,391.85,395.6,5581,220783575000.0,422,2823,0.5058
2014-07-21,RELAXO,EQ,391.85,391.0,408.15,391.0,395.0,397.6,400.4,17242,690376700000.0,1209,6736,0.3907
2014-07-22,RELAXO,EQ,397.6,404.95,414.9,392.2,404.3,405.15,409.39,23521,962935755000.0001,1086,15840,0.6734
2014-07-23,RELAXO,EQ,405.15,402.75,404.15,392.0,393.05,395.55,396.82,5599,222178295000.00003,492,3269,0.5839
2014-07-24,RELAXO,EQ,395.55,395.0,403.75,391.05,391.4,393.0,398.92,5765,229975220000.00003,377,3569,0.6191
2014-07-25,RELAXO,EQ,393.0,395.0,403.2,391.0,393.5,394.6,395.41,5120,202450530000.0,414,2782,0.5434
2014-07-28,RELAXO,EQ,394.6,391.0,392.65,376.4,386.0,384.65,382.87,14894,570246860000.0,703,8292,0.5567000000000001
2014-07-30,RELAXO,EQ,384.65,380.8,388.8,380.8,388.8,388.05,385.5,2908,112102100000.0,163,1793,0.6165999999999999
2014-07-31,RELAXO,EQ,388.05,384.2,392.25,380.5,389.0,387.1,385.94,3736,144185330000.0,353,1807,0.48369999999999996
2014-08-01,RELAXO,EQ,387.1,385.3,388.1,382.0,384.0,385.4,385.28,4626,178230840000.0,124,4089,0.8839
2014-08-04,RELAXO,EQ,385.4,395.8,396.0,384.05,393.1,390.7,391.76,4998,195803445000.0,379,3060,0.6122
2014-08-05,RELAXO,EQ,390.7,388.05,408.0,386.05,398.9,397.6,398.66,10043,400376495000.0,722,3143,0.313
2014-08-06,RELAXO,EQ,397.6,393.0,406.9,393.0,400.0,397.8,401.45,5632,226094615000.0,472,3562,0.6325000000000001
2014-08-07,RELAXO,EQ,397.8,395.2,406.95,395.0,395.0,395.55,398.88,6065,241920565000.0,491,3217,0.5304
2014-08-08,RELAXO,EQ,395.55,393.45,403.9,390.1,401.0,401.15,400.44,38084,1525020070000.0,592,35816,0.9404000000000001
2014-08-11,RELAXO,EQ,401.15,401.7,404.25,385.0,390.0,389.65,394.0,15516,611337150000.0,875,8437,0.5438000000000001
2014-08-12,RELAXO,EQ,389.65,389.65,397.45,386.05,390.0,391.35,393.72,8152,320957115000.0,425,5847,0.7172
2014-08-13,RELAXO,EQ,391.35,386.9,395.0,381.5,382.0,383.85,385.94,5738,221451510000.0,336,3696,0.6441
2014-08-14,RELAXO,EQ,383.85,383.85,394.2,381.05,390.0,390.2,390.19,6347,247652700000.0,297,4432,0.6983
2014-08-18,RELAXO,EQ,390.2,398.0,398.0,387.25,392.5,391.65,392.71,5431,213280725000.0,320,4076,0.7505
2014-08-19,RELAXO,EQ,391.65,387.1,399.0,387.1,393.65,396.75,392.42,4862,190792780000.0,299,2378,0.4891
2014-08-20,RELAXO,EQ,396.75,398.0,405.0,395.0,403.5,403.35,399.43,12076,482346395000.0,288,10872,0.9003
2014-08-21,RELAXO,EQ,403.35,405.0,408.35,399.0,400.05,401.5,402.18,3332,134006214999.99998,293,2322,0.6969
2014-08-22,RELAXO,EQ,401.5,404.0,406.5,396.5,400.05,400.45,401.0,2575,103258165000.0,251,1397,0.5425
2014-08-25,RELAXO,EQ,400.45,393.25,404.95,393.25,400.0,400.1,400.86,6771,271421635000.0,239,5548,0.8194
2014-08-26,RELAXO,EQ,400.1,398.3,400.4,386.65,390.5,390.5,392.82,7172,281733280000.0,362,5014,0.6990999999999999
2014-08-27,RELAXO,EQ,390.5,386.6,444.5,386.6,437.75,437.85,431.98,138770,5994532080000.0,5047,40756,0.2937
2014-08-28,RELAXO,EQ,437.85,442.85,449.2,430.0,434.0,435.25,438.89,41524,1822432660000.0002,1840,14966,0.3604
2014-09-01,RELAXO,EQ,435.25,435.4,439.8,422.4,427.8,427.15,432.39,7082,306221110000.0,467,4368,0.6168
2014-09-02,RELAXO,EQ,427.15,422.55,432.8,422.1,424.9,424.15,427.12,5557,237347865000.0,412,3351,0.603
2014-09-03,RELAXO,EQ,424.15,424.55,461.0,420.0,432.0,435.1,448.58,108310,4858575520000.0,3715,28134,0.25980000000000003
2014-09-04,RELAXO,EQ,435.1,435.0,451.9,427.1,431.0,432.35,435.46,13137,572068815000.0,742,6337,0.48240000000000005
2014-09-05,RELAXO,EQ,432.35,436.85,449.0,432.0,439.9,438.9,441.42,15167,669501725000.0,832,9218,0.6078
2014-09-08,RELAXO,EQ,438.9,439.0,449.0,432.4,440.5,441.35,442.39,13045,577100290000.0,756,7003,0.5368
2014-09-09,RELAXO,EQ,441.35,444.0,453.9,440.15,443.5,443.6,446.92,10403,464929884999.99994,577,7411,0.7123999999999999
2014-09-10,RELAXO,EQ,443.6,442.05,490.0,442.0,466.05,469.9,476.14,69326,3300870460000.0,3062,18260,0.2634
2014-09-11,RELAXO,EQ,469.9,472.9,478.0,461.5,467.5,465.1,469.45,13344,626440505000.0,872,7483,0.5608
2014-09-12,RELAXO,EQ,465.1,465.1,475.0,465.0,465.3,466.55,468.79,6562,307616845000.0,507,3916,0.5968
2014-09-15,RELAXO,EQ,466.55,466.55,480.85,456.05,466.0,469.3,467.91,13201,617681895000.0,895,5363,0.40630000000000005
2014-09-16,RELAXO,EQ,469.3,479.9,494.9,471.15,477.55,477.15,486.82,43728,2128755260000.0002,1980,16870,0.3858
2014-09-17,RELAXO,EQ,477.15,481.0,493.8,444.0,483.0,481.9,477.04,74339,3546287325000.0,3685,17833,0.2399
2014-09-18,RELAXO,EQ,481.9,491.0,491.0,476.0,480.0,482.4,484.65,15228,738027520000.0,849,6191,0.40659999999999996
2014-09-19,RELAXO,EQ,482.4,489.35,490.0,477.5,480.0,481.45,483.66,6561,317328695000.0,458,2945,0.4489
2014-09-22,RELAXO,EQ,481.45,499.95,516.0,485.2,508.25,508.65,503.78,48983,2467669285000.0,2063,20762,0.4239
2014-09-23,RELAXO,EQ,508.65,514.9,524.9,485.55,490.15,490.9,510.25,35264,1799345935000.0002,2306,16719,0.47409999999999997
2014-09-24,RELAXO,EQ,490.9,496.0,505.0,485.05,492.05,495.25,492.3,7376,363123930000.0,649,3808,0.5163
2014-09-25,RELAXO,EQ,495.25,504.9,504.9,475.0,482.45,481.25,487.74,10566,515350084999.99994,628,7622,0.7214
2014-09-26,RELAXO,EQ,481.25,485.0,489.4,450.25,475.0,467.55,464.63,20007,929586755000.0001,1306,11320,0.5658
2014-09-29,RELAXO,EQ,467.55,475.0,496.85,465.7,475.2,476.8,479.27,9941,476441984999.99994,796,3997,0.4021
2014-09-30,RELAXO,EQ,476.8,472.0,490.0,472.0,475.3,477.8,481.13,4980,239602729999.99997,419,1774,0.35619999999999996
2014-10-01,RELAXO,EQ,477.8,478.1,541.9,475.1,514.05,515.7,522.5,236407,12352257575000.0,9052,32972,0.13949999999999999
2014-10-07,RELAXO,EQ,515.7,519.6,548.9,493.0,497.0,496.85,511.37,58871,3010471030000.0,2923,27465,0.46649999999999997
2014-10-08,RELAXO,EQ,496.85,502.2,515.0,490.0,496.2,498.8,501.04,17515,877571960000.0,1046,8800,0.5024000000000001
2014-10-09,RELAXO,EQ,498.8,495.35,514.95,495.35,501.0,501.35,505.75,16670,843088235000.0,1220,7322,0.43920000000000003
2014-10-10,RELAXO,EQ,501.35,497.0,503.9,487.1,491.0,491.6,493.78,12714,627793850000.0,931,5977,0.47009999999999996
2014-10-13,RELAXO,EQ,491.6,496.05,519.95,492.45,499.0,497.45,507.84,35628,1809348330000.0,1766,10474,0.294
2014-10-14,RELAXO,EQ,497.45,504.7,506.8,489.7,494.5,495.35,497.27,11204,557137005000.0,741,5508,0.4916
2014-10-16,RELAXO,EQ,495.35,503.95,503.95,486.1,492.0,490.85,490.6,15274,749335205000.0,765,11041,0.7229000000000001
2014-10-17,RELAXO,EQ,490.85,490.85,503.0,480.2,498.0,499.2,497.3,26602,1322918610000.0,1320,18644,0.7008
2014-10-20,RELAXO,EQ,499.2,499.2,508.0,492.0,492.25,494.0,499.91,6694,334639935000.0,523,2890,0.43170000000000003
2014-10-21,RELAXO,EQ,494.0,489.2,505.0,489.2,501.0,499.95,497.24,6772,336729770000.0,406,4053,0.5985
2014-10-22,RELAXO,EQ,499.95,499.5,503.45,495.0,495.0,496.55,498.12,2951,146996120000.0,229,2300,0.7794
2014-10-23,RELAXO,EQ,496.55,496.3,505.0,496.3,498.1,498.05,497.88,2935,146126820000.0,220,1622,0.5526
