Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-03,BANARISUG,EQ,740.0,731.05,731.05,731.05,731.05,731.05,731.05,10,731050000.0,1.0,10,1.0
2013-10-04,BANARISUG,EQ,731.05,730.05,730.05,730.05,730.05,730.05,730.05,192,14016960000.0,3.0,192,1.0
2013-10-07,BANARISUG,EQ,730.05,731.0,745.0,731.0,745.0,745.0,743.96,5400,401740000000.0,3.0,5400,1.0
2013-10-09,BANARISUG,EQ,745.0,750.0,750.0,731.0,731.0,731.0,737.33,75,5530000000.0,3.0,50,0.6667000000000001
2013-10-10,BANARISUG,EQ,731.0,730.0,740.0,730.0,740.0,740.0,735.0,2,147000000.0,2.0,2,1.0
2013-10-11,BANARISUG,EQ,740.0,740.0,740.0,739.95,739.95,739.95,739.97,15,1109950000.0,2.0,15,1.0
2013-10-15,BANARISUG,EQ,739.95,705.0,725.0,705.0,725.0,725.0,724.61,51,3695500000.0,2.0,51,1.0
2013-10-17,BANARISUG,EQ,725.0,725.0,725.0,725.0,725.0,725.0,725.0,218,15805000000.0,2.0,218,1.0
2013-10-18,BANARISUG,EQ,725.0,725.0,725.0,725.0,725.0,725.0,725.0,401,29072500000.0,3.0,401,1.0
2013-10-22,BANARISUG,EQ,725.0,758.85,758.85,758.85,758.85,758.85,758.85,10,758850000.0,1.0,10,1.0
2013-10-23,BANARISUG,EQ,758.85,759.0,759.0,759.0,759.0,759.0,759.0,10,759000000.0,2.0,10,1.0
2013-10-24,BANARISUG,EQ,759.0,726.05,726.05,726.05,726.05,726.05,726.05,2,145210000.0,1.0,2,1.0
2013-10-29,BANARISUG,EQ,726.05,725.05,725.05,725.05,725.05,725.05,725.05,400,29002000000.0,2.0,400,1.0
2013-10-30,BANARISUG,EQ,725.05,750.0,750.0,750.0,750.0,750.0,750.0,1,75000000.0,1.0,1,1.0
2013-10-31,BANARISUG,EQ,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1,75000000.0,1.0,1,1.0
2013-11-01,BANARISUG,EQ,750.0,733.0,745.0,733.0,740.0,740.0,735.86,163,11994500000.0,4.0,163,1.0
2013-11-03,BANARISUG,EQ,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1,74000000.0,1.0,1,1.0
2013-11-06,BANARISUG,EQ,740.0,725.0,734.95,725.0,734.95,734.95,725.62,1600,116099500000.0,9.0,1501,0.9381
2013-11-08,BANARISUG,EQ,734.95,725.0,725.0,725.0,725.0,725.0,725.0,444,32190000000.0,6.0,444,1.0
2013-11-11,BANARISUG,EQ,725.0,725.0,725.0,725.0,725.0,725.0,725.0,19,1377500000.0,2.0,19,1.0
2013-11-12,BANARISUG,EQ,725.0,725.0,725.0,725.0,725.0,725.0,725.0,525,38062500000.0,2.0,525,1.0
2013-11-13,BANARISUG,EQ,725.0,725.0,725.0,725.0,725.0,725.0,725.0,500,36250000000.0,1.0,500,1.0
2013-11-21,BANARISUG,EQ,725.0,750.0,750.0,750.0,750.0,750.0,750.0,10,750000000.0,1.0,10,1.0
2013-11-22,BANARISUG,EQ,750.0,749.95,750.0,739.0,750.0,750.0,746.73,49,3658980000.0000005,5.0,39,0.7959
2013-11-25,BANARISUG,EQ,750.0,725.5,740.0,725.5,740.0,740.0,726.71,12,872050000.0,4.0,11,0.9167000000000001
2013-11-26,BANARISUG,EQ,740.0,726.0,726.0,726.0,726.0,726.0,726.0,10,726000000.0,1.0,10,1.0
2013-11-27,BANARISUG,EQ,726.0,750.0,750.0,750.0,750.0,750.0,750.0,300,22500000000.0,1.0,300,1.0
2013-11-28,BANARISUG,EQ,750.0,750.0,750.0,725.0,725.0,725.0,731.1,410,29975015000.000004,11.0,301,0.7341
2013-11-29,BANARISUG,EQ,725.0,725.0,749.95,725.0,726.0,726.0,725.4,65,4715095000.0,4.0,65,1.0
2013-12-03,BANARISUG,EQ,726.0,740.0,740.0,740.0,740.0,740.0,740.0,50,3700000000.0,1.0,50,1.0
2013-12-04,BANARISUG,EQ,740.0,725.0,725.0,725.0,725.0,725.0,725.0,299,21677500000.0,4.0,299,1.0
2013-12-05,BANARISUG,EQ,725.0,725.0,730.0,725.0,730.0,730.0,725.51,49,3555000000.0,4.0,49,1.0
2013-12-09,BANARISUG,EQ,730.0,725.0,730.0,725.0,730.0,730.0,726.43,350,25425000000.0,6.0,300,0.8571
2013-12-10,BANARISUG,EQ,730.0,725.0,726.0,725.0,726.0,726.0,725.0,760,55100200000.0,9.0,760,1.0
2013-12-11,BANARISUG,EQ,726.0,725.0,740.0,725.0,740.0,740.0,735.34,145,10662500000.0,2.0,145,1.0
2013-12-12,BANARISUG,EQ,740.0,732.0,732.0,732.0,732.0,732.0,732.0,50,3660000000.0,1.0,50,1.0
2013-12-13,BANARISUG,EQ,732.0,725.0,725.0,725.0,725.0,725.0,725.0,72,5220000000.0,5.0,72,1.0
2013-12-16,BANARISUG,EQ,725.0,744.0,744.0,725.0,725.0,725.0,727.86,332,24165000000.0,6.0,282,0.8494
2013-12-17,BANARISUG,EQ,725.0,735.0,756.0,725.0,756.0,756.0,730.26,101,7375600000.0,4.0,101,1.0
2013-12-18,BANARISUG,EQ,756.0,740.0,740.0,740.0,740.0,740.0,740.0,56,4144000000.0,3.0,56,1.0
2013-12-19,BANARISUG,EQ,740.0,738.0,738.0,725.0,725.0,725.0,730.99,217,15862500000.0,4.0,117,0.5392
2013-12-20,BANARISUG,EQ,725.0,730.0,730.0,725.0,725.0,725.0,726.85,135,9812500000.0,6.0,135,1.0
2013-12-23,BANARISUG,EQ,725.0,725.0,735.0,725.0,725.05,725.05,728.36,299,21777995000.0,4.0,200,0.6689
2013-12-24,BANARISUG,EQ,725.05,730.0,730.0,725.0,725.0,725.0,728.18,157,11432500000.0,4.0,157,1.0
2013-12-26,BANARISUG,EQ,725.0,735.0,735.0,725.0,725.0,725.0,727.0,499,36277500000.0,5.0,400,0.8016
2013-12-30,BANARISUG,EQ,725.0,725.0,746.8,725.0,746.8,746.8,727.42,450,32734000000.0,7.0,450,1.0
2013-12-31,BANARISUG,EQ,746.8,725.0,737.0,725.0,737.0,737.0,725.04,301,21823700000.0,6.0,300,0.9967
2014-01-01,BANARISUG,EQ,737.0,750.0,759.95,750.0,759.95,759.95,754.98,2,150995000.0,2.0,2,1.0
2014-01-02,BANARISUG,EQ,759.95,725.0,726.0,725.0,725.0,725.0,725.19,214,15519000000.0,8.0,172,0.8037000000000001
2014-01-03,BANARISUG,EQ,725.0,725.0,738.0,725.0,738.0,738.0,725.62,210,15238000000.0,4.0,210,1.0
2014-01-06,BANARISUG,EQ,738.0,725.0,762.0,725.0,762.0,762.0,725.37,101,7326200000.0,2.0,101,1.0
2014-01-07,BANARISUG,EQ,762.0,758.8,780.0,742.0,742.0,742.0,756.86,21,1589400000.0,6.0,16,0.7619
2014-01-08,BANARISUG,EQ,742.0,740.0,769.95,736.0,768.5,768.5,739.85,156,11541680000.0,7.0,106,0.6795
2014-01-09,BANARISUG,EQ,768.5,735.0,740.0,735.0,740.0,740.0,739.17,120,8870000000.0,3.0,120,1.0
2014-01-13,BANARISUG,EQ,740.0,751.0,751.0,725.05,725.05,725.45,749.13,2059,154244870000.0,13.0,2030,0.9859000000000001
2014-01-14,BANARISUG,EQ,725.45,725.0,761.0,725.0,750.0,748.05,746.79,1157,86403830000.0,13.0,1122,0.9697
2014-01-15,BANARISUG,EQ,748.05,726.0,748.0,726.0,741.95,741.95,732.71,135,9891535000.0,8.0,79,0.5852
2014-01-16,BANARISUG,EQ,741.95,748.0,748.0,727.1,727.1,727.1,742.55,15,1113830000.0,5.0,15,1.0
2014-01-17,BANARISUG,EQ,727.1,750.0,750.0,725.0,725.0,725.0,725.72,390,28303000000.0,10.0,390,1.0
2014-01-20,BANARISUG,EQ,725.0,730.0,749.9,725.0,725.2,741.15,740.82,5126,379742505000.0,30.0,5123,0.9994
2014-01-21,BANARISUG,EQ,741.15,744.8,744.8,725.0,725.0,725.0,740.81,2506,185646200000.0,6.0,2505,0.9995999999999999
2014-01-22,BANARISUG,EQ,725.0,749.0,749.0,725.0,725.0,725.0,725.09,260,18852400000.0,5.0,260,1.0
2014-01-23,BANARISUG,EQ,725.0,743.95,743.95,725.0,726.55,726.55,743.45,3067,228015660000.0,35.0,3064,0.9990000000000001
2014-01-24,BANARISUG,EQ,726.55,749.85,749.85,725.0,726.0,729.4,738.44,1721,127085739999.99998,18.0,1714,0.9959
2014-01-27,BANARISUG,EQ,729.4,725.0,726.0,715.0,715.0,715.0,722.6,2483,179422300000.0,13.0,2483,1.0
2014-01-28,BANARISUG,EQ,715.0,716.0,725.0,715.0,715.0,715.0,715.08,456,32607805000.0,8.0,456,1.0
2014-01-29,BANARISUG,EQ,715.0,716.05,719.95,715.0,715.0,715.0,715.15,257,18379395000.0,52.0,253,0.9844
2014-01-30,BANARISUG,EQ,715.0,715.0,725.0,715.0,715.0,715.0,715.98,403,28853900000.0,10.0,400,0.9926
2014-01-31,BANARISUG,EQ,715.0,724.9,735.0,716.2,725.0,725.0,725.86,129,9363560000.0,18.0,107,0.8295
2014-02-03,BANARISUG,EQ,725.0,715.05,716.0,715.0,715.0,715.0,715.01,231,16516670000.000002,27.0,225,0.9740000000000001
2014-02-04,BANARISUG,EQ,715.0,715.0,720.0,715.0,720.0,720.0,715.03,302,21594000000.0,4.0,302,1.0
2014-02-05,BANARISUG,EQ,720.0,715.05,720.0,701.05,715.0,715.0,715.0,856,61203610000.0,11.0,855,0.9988
2014-02-06,BANARISUG,EQ,715.0,715.1,720.0,715.0,720.0,720.0,717.5,26,1865509999.9999998,6.0,16,0.6154000000000001
2014-02-07,BANARISUG,EQ,720.0,730.0,730.0,720.0,720.0,720.0,724.77,66,4783500000.0,24.0,51,0.7726999999999999
2014-02-10,BANARISUG,EQ,720.0,720.0,720.0,715.0,715.0,715.0,718.58,33,2371305000.0,6.0,23,0.6970000000000001
2014-02-11,BANARISUG,EQ,715.0,715.05,715.1,715.0,715.1,715.1,715.03,6,429014999.99999994,3.0,5,0.8333
2014-02-12,BANARISUG,EQ,715.1,725.0,725.0,715.0,715.0,715.0,724.72,5165,374315500000.0,25.0,5165,1.0
2014-02-14,BANARISUG,EQ,715.0,707.9,716.0,707.9,715.0,715.0,715.0,2030,145145290000.0,17.0,2030,1.0
2014-02-17,BANARISUG,EQ,715.0,715.0,715.0,715.0,715.0,715.0,715.0,303,21664500000.0,16.0,303,1.0
2014-02-18,BANARISUG,EQ,715.0,728.0,728.0,715.0,715.05,715.05,718.74,14,1006229999.9999999,4.0,10,0.7143
2014-02-19,BANARISUG,EQ,715.05,724.85,730.0,715.1,730.0,729.45,724.85,5561,403091155000.0,35.0,5259,0.9457
2014-02-20,BANARISUG,EQ,729.45,730.0,730.0,715.0,720.0,721.45,718.64,330,23715275000.0,26.0,230,0.6970000000000001
2014-02-21,BANARISUG,EQ,721.45,725.0,745.0,725.0,744.95,731.85,736.36,154,11339950000.0,15.0,151,0.9805
2014-02-24,BANARISUG,EQ,731.85,715.05,725.0,715.05,725.0,725.0,723.01,10,723010000.0,2.0,10,1.0
2014-02-26,BANARISUG,EQ,725.0,730.0,761.25,730.0,761.25,761.25,753.48,526,39632850000.0,94.0,455,0.865
2014-02-28,BANARISUG,EQ,761.25,770.0,780.0,742.75,743.0,757.7,767.65,651,49973700000.0,136.0,536,0.8233
2014-03-03,BANARISUG,EQ,757.7,789.4,795.55,789.4,795.55,795.55,791.75,94,7442439999.999999,13.0,72,0.766
2014-03-04,BANARISUG,EQ,795.55,835.3,835.3,802.0,830.0,830.0,818.7,243,19894525000.0,101.0,241,0.9918000000000001
2014-03-05,BANARISUG,EQ,830.0,850.0,858.95,830.0,858.95,839.65,838.13,224,18774085000.0,70.0,138,0.6161
2014-03-06,BANARISUG,EQ,839.65,850.0,881.6,850.0,865.1,863.4,868.75,773,67154744999.99999,100.0,703,0.9094
2014-03-07,BANARISUG,EQ,863.4,890.0,890.0,802.5,837.0,840.0,853.12,386,32930365000.000004,143.0,360,0.9326000000000001
2014-03-10,BANARISUG,EQ,840.0,815.0,839.75,804.4,804.4,815.95,815.36,130,10599615000.0,88.0,122,0.9385
2014-03-11,BANARISUG,EQ,815.95,797.0,800.4,759.95,800.0,799.9,777.95,1176,91486735000.0,111.0,1059,0.9005
2014-03-12,BANARISUG,EQ,799.9,799.0,815.0,799.0,815.0,813.25,810.27,1260,102093575000.0,54.0,1207,0.9579000000000001
2014-03-13,BANARISUG,EQ,813.25,800.0,900.25,776.55,830.0,829.85,856.62,997,85404765000.0,204.0,525,0.5266
2014-03-14,BANARISUG,EQ,829.85,875.0,879.0,836.1,838.0,841.05,846.68,668,56558410000.0,112.0,615,0.9207
2014-03-18,BANARISUG,EQ,841.05,811.1,853.9,811.1,847.5,832.95,823.89,387,31884484999.999996,136.0,281,0.7261
2014-03-19,BANARISUG,EQ,832.95,847.0,863.95,831.0,850.0,850.0,849.6,240,20390280000.0,66.0,232,0.9667
2014-03-20,BANARISUG,EQ,850.0,840.0,849.9,816.0,816.0,834.05,835.43,162,13533925000.0,31.0,100,0.6173
2014-03-21,BANARISUG,EQ,834.05,850.0,850.0,830.0,833.0,833.0,846.08,151,12775800000.0,4.0,135,0.8940000000000001
2014-03-22,BANARISUG,EQ,833.0,870.0,870.0,870.0,870.0,870.0,870.0,1,87000000.0,1.0,1,1.0
2014-03-24,BANARISUG,EQ,870.0,869.9,869.9,830.0,841.95,832.15,835.97,303,25329845000.0,111.0,235,0.7756000000000001
2014-03-25,BANARISUG,EQ,832.15,825.1,835.0,825.1,835.0,835.0,826.81,36,2976500000.0,5.0,35,0.9722000000000001
2014-03-26,BANARISUG,EQ,835.0,821.0,821.0,800.0,810.0,812.75,812.18,289,23472050000.0,33.0,178,0.6159
2014-03-27,BANARISUG,EQ,812.75,813.1,830.0,810.0,810.0,819.75,818.35,128,10474920000.0,21.0,106,0.8281000000000001
2014-03-28,BANARISUG,EQ,819.75,850.0,959.1,800.0,800.0,817.8,840.09,679,57042360000.0,51.0,225,0.33140000000000003
2014-03-31,BANARISUG,EQ,817.8,832.0,833.95,800.0,808.0,817.25,806.44,297,23951135000.0,25.0,250,0.8418000000000001
2014-04-01,BANARISUG,EQ,817.25,806.0,850.0,805.0,830.2,829.7,837.64,266,22281110000.0,78.0,145,0.5451
2014-04-02,BANARISUG,EQ,829.7,858.9,898.7,821.25,898.7,866.8,845.81,663,56077344999.99999,75.0,383,0.5777
2014-04-03,BANARISUG,EQ,866.8,906.4,920.0,880.0,892.2,897.4,894.51,1132,101258265000.0,118.0,868,0.7668
2014-04-04,BANARISUG,EQ,897.4,893.0,970.0,893.0,950.0,952.05,945.01,1188,112266725000.0,124.0,987,0.8308
2014-04-07,BANARISUG,EQ,952.05,950.0,969.0,932.0,967.0,963.85,948.34,324,30726080000.0,56.0,132,0.40740000000000004
2014-04-09,BANARISUG,EQ,963.85,967.0,967.0,925.0,943.0,931.65,932.15,256,23862920000.0,46.0,188,0.7343999999999999
2014-04-10,BANARISUG,EQ,931.65,930.0,939.0,900.0,900.0,902.25,917.99,232,21297475000.0,29.0,155,0.6681
2014-04-11,BANARISUG,EQ,902.25,924.9,924.9,900.0,900.0,913.15,906.89,481,43621555000.0,36.0,192,0.3992
2014-04-15,BANARISUG,EQ,913.15,921.8,921.8,900.0,900.0,900.0,901.98,22,1984359999.9999998,4.0,20,0.9091
2014-04-16,BANARISUG,EQ,900.0,903.0,923.0,900.0,915.0,913.3,909.6,303,27560930000.0,27.0,211,0.6964
2014-04-17,BANARISUG,EQ,913.3,880.0,935.0,842.0,935.0,933.45,917.16,756,69337095000.0,67.0,544,0.7195999999999999
2014-04-21,BANARISUG,EQ,933.45,933.45,950.45,911.1,920.0,921.95,927.65,1842,170873475000.0,50.0,1715,0.9311
2014-04-22,BANARISUG,EQ,921.95,915.0,940.0,912.0,920.0,920.2,927.87,1610,149387265000.0,47.0,1530,0.9503
2014-04-23,BANARISUG,EQ,920.2,911.15,945.0,911.15,935.0,932.8,928.07,1023,94941680000.0,33.0,448,0.4379
2014-04-25,BANARISUG,EQ,932.8,910.0,930.0,910.0,925.0,924.8,920.47,520,47864465000.0,18.0,507,0.975
2014-04-28,BANARISUG,EQ,924.8,920.0,945.0,920.0,944.95,944.95,931.52,269,25057875000.0,14.0,239,0.8885
2014-04-29,BANARISUG,EQ,944.95,925.1,925.1,925.0,925.0,925.0,925.05,12,1110060000.0,3.0,6,0.5
2014-04-30,BANARISUG,EQ,925.0,914.0,916.0,910.0,910.0,910.0,910.52,64,5827300000.0,10.0,59,0.9218999999999999
2014-05-02,BANARISUG,EQ,910.0,930.0,938.0,920.0,935.0,935.0,928.79,232,21548025000.0,16.0,212,0.9138
2014-05-05,BANARISUG,EQ,935.0,920.5,920.5,920.5,920.5,920.5,920.5,14,1288700000.0,3.0,14,1.0
2014-05-06,BANARISUG,EQ,920.5,922.2,955.0,921.5,940.0,940.55,939.02,1543,144890670000.0,63.0,1447,0.9378000000000001
2014-05-07,BANARISUG,EQ,940.55,940.0,950.0,922.1,922.1,922.2,931.06,295,27466315000.000004,36.0,201,0.6814
2014-05-08,BANARISUG,EQ,922.2,922.0,938.95,922.0,938.95,938.85,934.3,90,8408720000.0,13.0,88,0.9778
2014-05-09,BANARISUG,EQ,938.85,925.0,935.0,925.0,935.0,926.75,925.19,160,14803079999.999998,8.0,160,1.0
2014-05-12,BANARISUG,EQ,926.75,925.0,935.0,925.0,925.0,925.0,926.77,881,81648020000.0,38.0,864,0.9806999999999999
2014-05-13,BANARISUG,EQ,925.0,935.0,935.0,875.5,921.0,918.8,908.71,1188,107954430000.0,27.0,1069,0.8998
2014-05-14,BANARISUG,EQ,918.8,911.25,950.0,911.25,950.0,950.0,942.45,389,36661260000.0,42.0,267,0.6864
2014-05-15,BANARISUG,EQ,950.0,940.0,949.0,908.25,934.85,917.45,930.7,188,17497190000.0,28.0,139,0.7394
2014-05-16,BANARISUG,EQ,917.45,975.0,975.0,887.95,904.95,890.4,899.35,945,84988135000.0,88.0,692,0.7323000000000001
2014-05-19,BANARISUG,EQ,890.4,895.0,970.25,880.0,970.25,961.5,924.91,1853,171385265000.0,88.0,1096,0.5915
2014-05-20,BANARISUG,EQ,961.5,951.0,994.0,950.0,980.0,975.85,982.95,2164,212710060000.0,237.0,1608,0.7431
2014-05-21,BANARISUG,EQ,975.85,975.0,1007.0,958.05,985.0,981.85,984.29,1322,130123750000.0,60.0,861,0.6513
2014-05-22,BANARISUG,EQ,981.85,980.0,1140.0,980.0,1085.0,1071.25,1069.46,3401,363721715000.0,237.0,2520,0.741
2014-05-23,BANARISUG,EQ,1071.25,1050.1,1090.0,1050.1,1084.0,1083.1,1074.48,635,68229750000.0,59.0,525,0.8268000000000001
2014-05-26,BANARISUG,EQ,1083.1,1100.0,1100.0,1006.0,1050.0,1050.65,1063.55,542,57644550000.0,44.0,470,0.8672
2014-05-27,BANARISUG,EQ,1050.65,990.0,1047.95,990.0,994.0,997.9,1004.48,680,68304869999.99999,33.0,508,0.7471
2014-05-28,BANARISUG,EQ,997.9,992.1,1001.0,980.0,1001.0,1000.05,997.22,202,20143855000.0,22.0,183,0.9059
2014-05-29,BANARISUG,EQ,1000.05,985.0,985.0,961.2,961.25,961.55,967.24,63,6093585000.0,15.0,55,0.873
2014-05-30,BANARISUG,EQ,961.55,935.2,1020.0,935.2,1010.0,1010.0,979.65,456,44671970000.0,41.0,244,0.5351
2014-06-02,BANARISUG,EQ,1010.0,1010.0,1010.0,964.0,1000.0,994.2,988.16,1320,130437385000.00002,132.0,1037,0.7856000000000001
2014-06-03,BANARISUG,EQ,994.2,1040.0,1068.0,1000.0,1041.0,1038.0,1037.46,631,65463705000.00001,81.0,381,0.6038
2014-06-04,BANARISUG,EQ,1038.0,1026.05,1050.0,1025.0,1030.1,1030.05,1038.05,263,27300684999.999996,32.0,173,0.6578
2014-06-05,BANARISUG,EQ,1030.05,1086.0,1086.95,1005.05,1025.0,1028.15,1038.46,387,40188590000.0,45.0,321,0.8295
2014-06-06,BANARISUG,EQ,1028.15,1095.0,1155.0,1070.0,1120.0,1146.0,1102.21,6598,727234895000.0,181.0,6210,0.9412
2014-06-09,BANARISUG,EQ,1146.0,1178.9,1178.9,1091.2,1100.0,1099.2,1134.16,2525,286374805000.0,154.0,2067,0.8186
2014-06-10,BANARISUG,EQ,1099.2,1066.05,1110.0,1066.05,1089.9,1081.0,1082.58,3127,338524305000.0,84.0,2760,0.8826
2014-06-11,BANARISUG,EQ,1081.0,1096.0,1145.0,1089.0,1108.25,1116.3,1119.78,1845,206600140000.0,78.0,1517,0.8222
2014-06-12,BANARISUG,EQ,1116.3,1116.3,1116.3,1045.05,1055.1,1068.15,1077.17,898,96729420000.0,47.0,766,0.853
2014-06-13,BANARISUG,EQ,1068.15,1129.0,1129.0,1009.0,1014.0,1032.15,1035.54,639,66170950000.0,71.0,502,0.7856000000000001
2014-06-16,BANARISUG,EQ,1032.15,1010.1,1010.1,970.0,994.0,999.95,994.04,858,85288365000.0,72.0,646,0.7529000000000001
2014-06-17,BANARISUG,EQ,999.95,990.2,1039.0,990.2,1028.5,1034.8,1024.36,653,66890665000.0,97.0,435,0.6662
2014-06-18,BANARISUG,EQ,1034.8,1065.0,1065.0,1010.0,1025.0,1019.55,1020.99,324,33079950000.0,23.0,212,0.6543000000000001
2014-06-19,BANARISUG,EQ,1019.55,990.05,1050.0,990.05,1023.0,1036.45,1028.35,596,61289685000.0,35.0,555,0.9312
2014-06-20,BANARISUG,EQ,1036.45,1037.95,1068.0,1026.0,1059.95,1048.75,1050.15,936,98293935000.0,66.0,744,0.7948999999999999
2014-06-23,BANARISUG,EQ,1048.75,1080.0,1199.0,1055.0,1137.9,1119.1,1145.46,3953,452800875000.0,499.0,2094,0.5297
2014-06-24,BANARISUG,EQ,1119.1,1149.0,1220.0,1115.0,1115.0,1124.5,1165.16,1329,154849195000.0,148.0,730,0.5493
2014-06-25,BANARISUG,EQ,1124.5,1125.0,1146.6,1085.0,1123.0,1122.3,1114.95,345,38465610000.0,38.0,241,0.6986
2014-06-26,BANARISUG,EQ,1122.3,1080.0,1129.95,1080.0,1090.0,1090.0,1095.76,590,64649655000.00001,30.0,581,0.9847
2014-06-27,BANARISUG,EQ,1090.0,1051.1,1134.95,1051.1,1065.0,1071.75,1081.39,777,84024385000.0,58.0,665,0.8559000000000001
2014-06-30,BANARISUG,EQ,1071.75,1081.0,1090.0,1036.05,1040.0,1045.0,1060.49,1252,132773355000.0,146.0,743,0.5935
2014-07-01,BANARISUG,EQ,1045.0,1050.0,1144.0,1020.0,1072.65,1077.1,1083.95,926,100374175000.0,178.0,548,0.5918
2014-07-02,BANARISUG,EQ,1077.1,1067.5,1085.0,1051.1,1066.0,1074.3,1069.2,708,75699400000.0,128.0,476,0.6723
2014-07-03,BANARISUG,EQ,1074.3,1060.05,1061.1,1050.0,1050.0,1050.0,1056.22,517,54606644999.99999,46.0,441,0.853
2014-07-04,BANARISUG,EQ,1050.0,1030.0,1066.95,1029.05,1058.9,1058.9,1043.11,184,19193195000.0,32.0,114,0.6196
2014-07-07,BANARISUG,EQ,1058.9,1076.05,1080.2,1039.05,1050.0,1047.85,1055.55,570,60166630000.00001,70.0,360,0.6315999999999999
2014-07-08,BANARISUG,EQ,1047.85,1051.0,1069.0,1032.0,1058.0,1050.55,1047.58,214,22418300000.0,16.0,171,0.7991
2014-07-09,BANARISUG,EQ,1050.55,1030.0,1053.0,1014.0,1025.0,1027.0,1032.86,523,54018625000.0,25.0,458,0.8756999999999999
2014-07-10,BANARISUG,EQ,1027.0,1025.05,1059.0,1019.95,1058.0,1053.25,1039.74,222,23082310000.0,42.0,133,0.5991
2014-07-11,BANARISUG,EQ,1053.25,1050.0,1050.0,980.5,999.0,992.15,1001.51,1453,145519540000.0,94.0,1302,0.8961
2014-07-14,BANARISUG,EQ,992.15,999.9,1009.8,992.15,992.15,1008.95,1004.21,41,4117255000.0000005,24.0,21,0.5122
2014-07-15,BANARISUG,EQ,1008.95,996.05,999.0,977.0,996.0,996.0,995.11,157,15623275000.0,23.0,124,0.7898000000000001
2014-07-16,BANARISUG,EQ,996.0,1019.9,1019.9,998.0,1000.1,998.95,1006.14,53,5332545000.0,8.0,22,0.41509999999999997
2014-07-17,BANARISUG,EQ,998.95,990.0,999.0,990.0,999.0,999.0,994.12,60,5964730000.0,17.0,60,1.0
2014-07-18,BANARISUG,EQ,999.0,991.0,999.75,975.0,999.75,993.2,985.18,84,8275475000.0,16.0,71,0.8452
2014-07-21,BANARISUG,EQ,993.2,985.0,992.0,975.0,975.0,978.55,980.34,93,9117140000.0,23.0,82,0.8817
2014-07-22,BANARISUG,EQ,978.55,975.0,1000.0,975.0,1000.0,993.0,987.58,271,26763505000.0,27.0,251,0.9262
2014-07-23,BANARISUG,EQ,993.0,991.0,995.0,965.0,965.0,973.8,976.64,1110,108407400000.0,71.0,1025,0.9234
2014-07-24,BANARISUG,EQ,973.8,1050.0,1050.0,983.05,987.0,989.75,995.65,696,69297510000.0,52.0,648,0.9309999999999999
2014-07-25,BANARISUG,EQ,989.75,997.0,997.0,950.0,965.0,971.3,962.35,73,7025175000.0,23.0,58,0.7945000000000001
2014-07-28,BANARISUG,EQ,971.3,975.0,975.0,925.0,968.0,957.2,937.8,327,30666100000.0,44.0,197,0.6024
2014-07-30,BANARISUG,EQ,957.2,943.5,943.5,880.0,909.95,908.5,897.95,1616,145108915000.0,120.0,903,0.5588000000000001
2014-07-31,BANARISUG,EQ,908.5,899.4,919.0,899.4,915.0,911.2,906.42,584,52935019999.99999,56.0,430,0.7363
2014-08-01,BANARISUG,EQ,911.2,914.0,966.9,910.0,940.0,955.7,941.98,457,43048540000.0,82.0,405,0.8862000000000001
2014-08-04,BANARISUG,EQ,955.7,949.0,960.0,936.0,959.0,953.25,951.31,79,7515360000.000001,24.0,57,0.7215
2014-08-05,BANARISUG,EQ,953.25,964.5,979.0,964.5,975.0,975.0,973.66,344,33493775000.0,44.0,326,0.9477
2014-08-06,BANARISUG,EQ,975.0,975.0,979.0,975.0,975.0,977.85,975.4,486,47404250000.0,21.0,486,1.0
2014-08-07,BANARISUG,EQ,977.85,975.0,975.0,975.0,975.0,975.0,975.0,478,46605000000.0,13.0,478,1.0
2014-08-08,BANARISUG,EQ,975.0,975.0,985.0,975.0,980.0,976.85,975.62,394,38439620000.0,26.0,382,0.9695
2014-08-11,BANARISUG,EQ,976.85,970.0,976.0,970.0,976.0,976.0,973.33,451,43897100000.0,8.0,451,1.0
2014-08-12,BANARISUG,EQ,976.0,975.0,1003.35,975.0,1000.0,996.8,996.96,528,52639710000.0,38.0,506,0.9583
2014-08-13,BANARISUG,EQ,996.8,931.0,1006.0,931.0,1006.0,980.1,973.12,811,78919680000.0,47.0,648,0.799
2014-08-14,BANARISUG,EQ,980.1,980.1,1005.0,965.0,976.15,976.15,994.2,28,2783755000.0,8.0,23,0.8214
2014-08-18,BANARISUG,EQ,976.15,980.0,1026.7,980.0,1024.0,1025.65,1009.98,577,58276069999.99999,48.0,553,0.9584
2014-08-19,BANARISUG,EQ,1025.65,1006.25,1070.0,1006.25,1070.0,1067.45,1045.36,4515,471979995000.0,140.0,2556,0.5661
2014-08-20,BANARISUG,EQ,1067.45,1066.25,1098.0,1050.0,1098.0,1078.65,1076.6,297,31975134999.999996,41.0,279,0.9394
2014-08-21,BANARISUG,EQ,1078.65,1070.0,1082.0,1070.0,1082.0,1076.5,1070.51,650,69583000000.0,20.0,610,0.9385
2014-08-22,BANARISUG,EQ,1076.5,1070.0,1125.0,1069.0,1124.8,1120.65,1111.93,2244,249518065000.0,111.0,2025,0.9024
