Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-06-24,LAXMIMACH,EQ,2042.15,2080.0,2084.95,2050.0,2054.0,2058.3,2059.61,4038,831669415000.0,385.0,3101,0.768
2011-06-27,LAXMIMACH,EQ,2058.3,2038.0,2095.95,2038.0,2075.0,2076.4,2071.99,2605,539752275000.0,455.0,1640,0.6296
2011-06-28,LAXMIMACH,EQ,2076.4,2088.95,2094.95,2067.15,2090.0,2091.05,2082.95,1475,307234975000.0,232.0,830,0.5627000000000001
2011-06-29,LAXMIMACH,EQ,2091.05,2083.0,2112.0,2083.0,2094.0,2098.65,2100.16,6082,1277314965000.0,175.0,5627,0.9252
2011-06-30,LAXMIMACH,EQ,2098.65,2109.0,2119.0,2070.0,2100.0,2095.6,2098.74,4010,841596190000.0,321.0,3000,0.7481
2011-07-01,LAXMIMACH,EQ,2095.6,2118.4,2118.4,2065.0,2080.0,2087.3,2085.96,4768,994587835000.0,407.0,3802,0.7974
2011-07-04,LAXMIMACH,EQ,2087.3,2109.0,2215.0,2080.2,2154.0,2166.7,2137.85,5793,1238457925000.0,686.0,3060,0.5282
2011-07-05,LAXMIMACH,EQ,2166.7,2166.0,2175.0,2120.1,2131.95,2129.3,2137.44,1974,421931045000.0,274.0,1020,0.5167
2011-07-06,LAXMIMACH,EQ,2129.3,2140.0,2161.0,2130.0,2161.0,2144.95,2145.92,2448,525320665000.00006,395.0,1008,0.4118
2011-07-07,LAXMIMACH,EQ,2144.95,2145.25,2225.0,2145.05,2191.0,2196.65,2186.86,3728,815262520000.0,557.0,1609,0.4316
2011-07-08,LAXMIMACH,EQ,2196.65,2177.4,2225.0,2121.1,2150.0,2155.5,2176.47,2666,580247365000.0,545.0,1183,0.4437
2011-07-11,LAXMIMACH,EQ,2155.5,2155.0,2160.0,2116.0,2125.0,2126.45,2125.69,1161,246793179999.99997,232.0,659,0.5676
2011-07-12,LAXMIMACH,EQ,2126.45,2130.0,2146.95,2090.0,2120.0,2113.5,2117.9,1230,260501370000.00003,253.0,634,0.5154
2011-07-13,LAXMIMACH,EQ,2113.5,2130.0,2219.0,2130.0,2191.1,2206.95,2195.04,5448,1195858650000.0,902.0,2939,0.5395000000000001
2011-07-14,LAXMIMACH,EQ,2206.95,2180.1,2245.0,2165.0,2175.5,2180.1,2203.38,3636,801147605000.0,677.0,1144,0.3146
2011-07-15,LAXMIMACH,EQ,2180.1,2170.4,2225.0,2170.4,2216.0,2207.6,2209.2,2789,616145220000.0,631.0,1590,0.5700999999999999
2011-07-18,LAXMIMACH,EQ,2207.6,2207.0,2217.4,2150.55,2171.6,2162.65,2179.94,2036,443836020000.0,292.0,1257,0.6174000000000001
2011-07-19,LAXMIMACH,EQ,2162.65,2180.0,2259.0,2176.0,2239.95,2244.7,2223.23,6526,1450882095000.0,1056.0,4198,0.6433
2011-07-20,LAXMIMACH,EQ,2244.7,2254.0,2298.9,2225.0,2230.0,2232.75,2258.9,5130,1158816530000.0,763.0,2271,0.44270000000000004
2011-07-21,LAXMIMACH,EQ,2232.75,2232.05,2256.0,2230.0,2232.0,2232.25,2234.98,2014,450125609999.99994,211.0,1499,0.7443000000000001
2011-07-22,LAXMIMACH,EQ,2232.25,2250.0,2250.0,2230.0,2239.0,2231.4,2237.93,1140,255123940000.0,206.0,658,0.5772
2011-07-25,LAXMIMACH,EQ,2231.4,2231.0,2264.95,2230.0,2236.0,2246.9,2243.76,1984,445162095000.0,278.0,1407,0.7092
2011-07-26,LAXMIMACH,EQ,2246.9,2254.4,2269.9,2221.0,2227.15,2231.05,2243.83,1633,366417165000.0,276.0,951,0.5824
2011-07-27,LAXMIMACH,EQ,2231.05,2227.4,2255.4,2219.05,2219.05,2221.9,2232.28,919,205146485000.0,234.0,397,0.43200000000000005
2011-07-28,LAXMIMACH,EQ,2221.9,2215.0,2221.0,2200.0,2201.0,2208.15,2213.45,1420,314309530000.0,281.0,1002,0.7056
2011-07-29,LAXMIMACH,EQ,2208.15,2195.0,2196.8,2140.0,2142.0,2157.35,2170.14,1718,372829675000.0,242.0,1220,0.7101000000000001
2011-08-01,LAXMIMACH,EQ,2157.35,2150.0,2208.0,2055.0,2085.5,2076.65,2098.75,4484,941078285000.0,622.0,2656,0.5922999999999999
2011-08-02,LAXMIMACH,EQ,2076.65,2136.0,2198.7,2040.0,2062.05,2065.65,2065.9,2277,470406009999.99994,480.0,1344,0.5903
2011-08-03,LAXMIMACH,EQ,2065.65,2066.0,2090.0,2045.05,2085.0,2080.0,2079.76,25904,5387410400000.0,189.0,25439,0.9820000000000001
2011-08-04,LAXMIMACH,EQ,2080.0,2080.0,2096.05,2032.05,2055.0,2055.4,2057.98,2531,520875130000.0,349.0,1246,0.49229999999999996
2011-08-05,LAXMIMACH,EQ,2055.4,2047.0,2047.0,1990.5,2020.0,2021.05,2011.34,4482,901483905000.0001,771.0,2739,0.6111
2011-08-08,LAXMIMACH,EQ,2021.05,1991.0,1991.0,1852.3,1971.0,1971.85,1958.22,4584,897647115000.0,677.0,2323,0.5068
2011-08-09,LAXMIMACH,EQ,1971.85,1970.0,1995.0,1930.0,1994.95,1976.1,1962.19,4050,794685920000.0,618.0,2631,0.6496
2011-08-09,LAXMIMACH,EQ,1971.85,1970.0,1995.0,1930.0,1994.95,1976.1,1962.19,4050,794685920000.0,618.0,2631,0.6496
2011-08-10,LAXMIMACH,EQ,1976.1,2010.0,2082.0,2000.0,2040.0,2048.85,2043.29,11010,2249666345000.0,1477.0,7650,0.6948000000000001
2011-08-11,LAXMIMACH,EQ,2048.85,2050.05,2067.4,2016.5,2040.0,2041.95,2044.67,2731,558400610000.0,607.0,2062,0.755
2011-08-12,LAXMIMACH,EQ,2041.95,2050.4,2088.6,2045.0,2050.0,2061.2,2065.06,42348,8745133950000.0,450.0,40730,0.9618000000000001
2011-08-16,LAXMIMACH,EQ,2061.2,2075.0,2088.95,1960.0,1979.0,1970.6,2023.04,2946,595988875000.0,599.0,1778,0.6035
2011-08-17,LAXMIMACH,EQ,1970.6,1972.4,2022.0,1972.4,2000.0,2001.05,1999.12,4921,983767125000.0,382.0,4005,0.8139000000000001
2011-08-18,LAXMIMACH,EQ,2001.05,1991.0,2005.0,1945.0,1967.0,1983.3,1981.44,7531,1492219845000.0,836.0,6043,0.8024
2011-08-19,LAXMIMACH,EQ,1983.3,1945.0,1959.95,1900.0,1905.0,1915.7,1923.28,2538,488127575000.0,555.0,1505,0.593
2011-08-22,LAXMIMACH,EQ,1915.7,1916.0,1973.95,1911.1,1919.0,1919.7,1925.51,1195,230098820000.00003,363.0,564,0.47200000000000003
2011-08-23,LAXMIMACH,EQ,1919.7,1930.4,1969.7,1915.1,1920.0,1927.8,1940.13,1654,320898065000.0,313.0,919,0.5556
2011-08-24,LAXMIMACH,EQ,1927.8,1942.0,1957.0,1875.55,1888.55,1901.5,1922.65,2710,521037859999.99994,405.0,1753,0.6469
2011-08-25,LAXMIMACH,EQ,1901.5,1950.0,1950.0,1888.0,1912.0,1907.2,1906.79,2386,454960740000.00006,403.0,1448,0.6069
2011-08-26,LAXMIMACH,EQ,1907.2,1935.0,1939.0,1900.0,1934.0,1915.0,1914.87,4180,800414245000.0,823.0,2473,0.5916
2011-08-29,LAXMIMACH,EQ,1915.0,1938.0,1959.0,1930.0,1959.0,1950.45,1949.71,2172,423475945000.0,567.0,1757,0.8089000000000001
2011-08-30,LAXMIMACH,EQ,1950.45,1974.0,1997.75,1960.1,1980.0,1969.25,1968.46,630,124012905000.0,265.0,359,0.5698
2011-09-02,LAXMIMACH,EQ,1969.25,1980.0,1995.1,1970.0,1975.0,1984.2,1979.9,790,156412190000.0,267.0,434,0.5494
2011-09-05,LAXMIMACH,EQ,1984.2,1961.0,2050.0,1961.0,2050.0,2036.0,2009.36,2256,453311295000.0,651.0,1153,0.5111
2011-09-06,LAXMIMACH,EQ,2036.0,2044.0,2044.9,1983.8,1993.45,1998.2,2006.32,724,145257770000.0,194.0,428,0.5912
2011-09-07,LAXMIMACH,EQ,1998.2,2000.0,2060.0,1993.4,2025.0,2035.7,2032.82,2894,588298170000.0,424.0,1634,0.5646
2011-09-08,LAXMIMACH,EQ,2035.7,2050.0,2076.0,1990.0,2020.0,2019.75,1995.35,80522,16066961144999.998,783.0,78067,0.9695
2011-09-09,LAXMIMACH,EQ,2019.75,2055.4,2055.4,1995.0,2010.0,2010.8,2009.17,6250,1255728640000.0,471.0,3756,0.601
2011-09-12,LAXMIMACH,EQ,2010.8,1990.0,2020.0,1950.0,1950.0,1956.25,1987.58,7108,1412770030000.0,349.0,6449,0.9073000000000001
2011-09-13,LAXMIMACH,EQ,1956.25,1985.0,1990.0,1950.0,1950.25,1952.75,1966.96,5925,1165425590000.0,236.0,5576,0.9411
2011-09-14,LAXMIMACH,EQ,1952.75,1970.0,1990.0,1940.0,1940.0,1942.35,1959.32,6556,1284532750000.0,387.0,5534,0.8441
2011-09-15,LAXMIMACH,EQ,1942.35,1968.4,1975.0,1950.0,1975.0,1966.35,1958.85,2745,537705315000.00006,227.0,2256,0.8219
2011-09-16,LAXMIMACH,EQ,1966.35,1970.0,2009.0,1965.0,1995.6,1998.15,1990.88,2369,471640395000.0,666.0,1764,0.7445999999999999
2011-09-19,LAXMIMACH,EQ,1998.15,1971.0,2010.0,1971.0,2005.0,1999.9,1992.55,1370,272979575000.0,360.0,687,0.5015
2011-09-20,LAXMIMACH,EQ,1999.9,2005.0,2008.95,1985.5,2002.0,2000.15,1999.88,1954,390776615000.0,391.0,1463,0.7487
2011-09-21,LAXMIMACH,EQ,2000.15,2012.3,2043.0,2000.05,2029.0,2034.55,2024.36,5220,1056717525000.0,449.0,3968,0.7602
2011-09-22,LAXMIMACH,EQ,2034.55,2001.1,2010.0,1950.0,1969.7,1965.05,1974.54,9472,1870286939999.9998,655.0,4763,0.5029
2011-09-23,LAXMIMACH,EQ,1965.05,1940.0,1976.95,1925.0,1940.0,1942.3,1940.22,9514,1845924245000.0,565.0,8404,0.8833
2011-09-26,LAXMIMACH,EQ,1942.3,1960.25,1979.8,1919.85,1932.0,1937.5,1937.01,4088,791848210000.0,560.0,2490,0.6091
2011-09-27,LAXMIMACH,EQ,1937.5,1959.9,1964.9,1930.25,1941.0,1939.35,1945.89,1572,305893160000.0,364.0,825,0.5247999999999999
2011-09-28,LAXMIMACH,EQ,1939.35,1945.1,1964.95,1915.0,1945.0,1939.9,1939.59,6346,1230863835000.0,228.0,5757,0.9072
2011-09-29,LAXMIMACH,EQ,1939.9,1940.1,1949.8,1926.25,1936.0,1938.65,1935.15,4017,777350135000.0,180.0,3743,0.9318000000000001
2011-09-30,LAXMIMACH,EQ,1938.65,1945.0,1950.0,1930.0,1932.0,1944.4,1941.37,1483,287904485000.0,414.0,1097,0.7397
2011-10-03,LAXMIMACH,EQ,1944.4,1920.0,1969.95,1912.0,1944.0,1939.25,1927.33,2325,448105315000.00006,960.0,1732,0.7449
2011-10-04,LAXMIMACH,EQ,1939.25,1920.0,1954.95,1908.0,1936.0,1939.0,1933.74,1829,353680250000.0,191.0,1343,0.7343000000000001
2011-10-05,LAXMIMACH,EQ,1939.0,1921.0,1969.95,1880.0,1890.0,1886.1,1919.41,2928,562002140000.0,288.0,2661,0.9087999999999999
2011-10-07,LAXMIMACH,EQ,1886.1,1901.0,1963.0,1850.0,1894.95,1875.05,1899.45,1737,329934975000.0,350.0,840,0.48360000000000003
2011-10-10,LAXMIMACH,EQ,1875.05,1940.0,1940.0,1852.05,1896.0,1897.7,1901.59,966,183693690000.0,183.0,647,0.6698000000000001
2011-10-11,LAXMIMACH,EQ,1897.7,1939.0,1950.0,1910.0,1930.0,1932.5,1930.76,1565,302164445000.0,175.0,924,0.5904
2011-10-12,LAXMIMACH,EQ,1932.5,1949.0,1950.0,1932.0,1945.0,1940.4,1940.12,710,137748835000.0,98.0,523,0.7366
2011-10-13,LAXMIMACH,EQ,1940.4,1950.0,1970.0,1945.0,1947.0,1950.7,1950.36,4904,956454744999.9999,459.0,4279,0.8726
2011-10-14,LAXMIMACH,EQ,1950.7,1949.9,1950.0,1935.05,1950.0,1948.3,1945.76,2560,498113325000.0,287.0,1641,0.6409999999999999
2011-10-17,LAXMIMACH,EQ,1948.3,1950.0,1965.0,1936.0,1965.0,1950.0,1949.62,9849,1920181900000.0,928.0,9398,0.9542
2011-10-18,LAXMIMACH,EQ,1950.0,1918.0,1945.6,1917.4,1925.0,1925.7,1925.24,3324,639950080000.0,264.0,3113,0.9365000000000001
2011-10-19,LAXMIMACH,EQ,1925.7,1916.9,1951.0,1916.9,1950.0,1947.3,1948.46,4162,810946980000.0,195.0,3884,0.9331999999999999
2011-10-20,LAXMIMACH,EQ,1947.3,1950.0,1950.0,1920.0,1935.0,1938.3,1934.68,3059,591818130000.0,121.0,2828,0.9245000000000001
2011-10-21,LAXMIMACH,EQ,1938.3,1922.0,1943.85,1905.1,1905.1,1917.35,1924.41,881,169540175000.0,122.0,707,0.8025
2011-10-24,LAXMIMACH,EQ,1917.35,1919.2,1944.0,1890.0,1910.0,1906.0,1910.96,1503,287217830000.0,170.0,1148,0.7637999999999999
2011-10-24,LAXMIMACH,EQ,1917.35,1919.2,1944.0,1890.0,1910.0,1906.0,1910.96,1503,287217830000.0,170.0,1148,0.7637999999999999
2011-10-25,LAXMIMACH,EQ,1906.0,1912.95,1916.45,1860.15,1894.0,1879.25,1893.85,1778,336726645000.0,388.0,1330,0.748
2011-10-26,LAXMIMACH,EQ,1879.25,1927.0,1999.8,1910.0,1939.95,1939.65,1941.18,1586,307871650000.0,266.0,966,0.6091
2011-10-28,LAXMIMACH,EQ,1939.65,1969.0,1969.0,1926.05,1935.0,1936.45,1939.4,1580,306425615000.0,332.0,733,0.46390000000000003
2011-10-31,LAXMIMACH,EQ,1936.45,1951.4,1951.4,1927.5,1943.65,1933.45,1939.5,997,193368085000.0,207.0,731,0.7332
2011-11-01,LAXMIMACH,EQ,1933.45,1949.0,1965.0,1926.0,1947.0,1943.5,1946.58,2017,392624915000.0,401.0,1017,0.5042
2011-11-02,LAXMIMACH,EQ,1943.5,1930.0,1949.0,1900.0,1903.0,1911.25,1923.73,1903,366085085000.0,449.0,1356,0.7126
2011-11-03,LAXMIMACH,EQ,1911.25,1945.0,1945.0,1900.0,1900.0,1905.65,1915.11,3151,603449840000.0,452.0,2102,0.6670999999999999
2011-11-04,LAXMIMACH,EQ,1905.65,1938.95,1938.95,1902.0,1902.2,1906.9,1916.49,2246,430443365000.00006,438.0,1349,0.6006
2011-11-08,LAXMIMACH,EQ,1906.9,1940.0,1943.8,1892.05,1893.0,1901.95,1908.89,1614,308094170000.0,225.0,1115,0.6908
2011-11-09,LAXMIMACH,EQ,1901.95,1899.85,1914.95,1871.0,1880.0,1878.55,1889.52,1053,198966785000.0,225.0,616,0.585
2011-11-11,LAXMIMACH,EQ,1878.55,1909.9,1945.0,1860.05,1865.0,1868.85,1882.01,5147,968671565000.0,711.0,4048,0.7865000000000001
2011-11-14,LAXMIMACH,EQ,1868.85,1890.0,1890.0,1820.0,1832.0,1825.75,1846.22,2744,506602095000.0,570.0,1621,0.5907
2011-11-15,LAXMIMACH,EQ,1825.75,1849.95,1849.95,1751.0,1762.0,1766.2,1775.26,4745,842360015000.0,798.0,2571,0.5418000000000001
2011-11-16,LAXMIMACH,EQ,1766.2,1784.7,1784.7,1700.0,1719.9,1706.7,1715.34,3385,580644135000.0,545.0,1966,0.5808
2011-11-17,LAXMIMACH,EQ,1706.7,1720.0,1729.9,1690.0,1729.0,1713.85,1700.37,22714,3862215879999.9995,642.0,21792,0.9594
2011-11-18,LAXMIMACH,EQ,1713.85,1710.0,1725.0,1684.05,1725.0,1711.35,1706.83,1570,267972635000.0,291.0,1210,0.7706999999999999
2011-11-21,LAXMIMACH,EQ,1711.35,1725.0,1725.0,1700.0,1711.0,1711.0,1705.32,7141,1217772430000.0,399.0,6535,0.9151
2011-11-22,LAXMIMACH,EQ,1711.0,1700.0,1705.9,1680.0,1700.0,1691.05,1694.01,15131,2563207125000.0,381.0,14020,0.9266
2011-11-23,LAXMIMACH,EQ,1691.05,1682.0,1698.95,1582.05,1598.0,1597.55,1608.12,7947,1277969265000.0,956.0,6325,0.7959
2011-11-24,LAXMIMACH,EQ,1597.55,1600.0,1600.0,1531.1,1584.95,1574.2,1567.89,1880,294762785000.0,403.0,967,0.5144
2011-11-25,LAXMIMACH,EQ,1574.2,1570.0,1600.0,1570.0,1580.0,1586.35,1592.76,2519,401216355000.0,301.0,1741,0.6911
2011-11-28,LAXMIMACH,EQ,1586.35,1600.0,1600.05,1560.0,1585.0,1596.55,1597.55,10663,1703469139999.9998,461.0,9231,0.8656999999999999
2011-11-29,LAXMIMACH,EQ,1596.55,1600.0,1628.35,1600.0,1608.0,1606.0,1611.44,799,128753995000.0,236.0,489,0.612
2011-11-30,LAXMIMACH,EQ,1606.0,1607.9,1670.0,1603.0,1640.0,1646.35,1640.07,2826,463484020000.0,855.0,2021,0.7151000000000001
2011-12-01,LAXMIMACH,EQ,1646.35,1670.0,1745.0,1650.0,1730.0,1732.3,1714.05,2575,441366784999.99994,619.0,1504,0.5841
2011-12-02,LAXMIMACH,EQ,1732.3,1703.0,1772.0,1703.0,1765.0,1754.6,1736.81,1731,300641505000.0,292.0,1028,0.5939
2011-12-05,LAXMIMACH,EQ,1754.6,1737.0,1765.0,1731.0,1760.0,1754.1,1746.57,933,162955395000.0,185.0,683,0.7320000000000001
2011-12-07,LAXMIMACH,EQ,1754.1,1785.7,1788.0,1740.05,1750.0,1769.45,1773.56,2634,467156359999.99994,831.0,1737,0.6595000000000001
2011-12-08,LAXMIMACH,EQ,1769.45,1760.0,1775.0,1700.0,1700.0,1709.35,1732.57,1088,188503155000.0,313.0,580,0.5331
2011-12-09,LAXMIMACH,EQ,1709.35,1703.0,1749.0,1675.0,1737.95,1729.95,1717.23,923,158500200000.0,267.0,397,0.4301
2011-12-12,LAXMIMACH,EQ,1729.95,1740.0,1740.0,1660.0,1660.0,1672.05,1689.93,2812,475206975000.0,399.0,2041,0.7258
2011-12-13,LAXMIMACH,EQ,1672.05,1660.0,1688.0,1660.0,1677.8,1672.85,1677.97,351,58896750000.0,109.0,205,0.584
2011-12-14,LAXMIMACH,EQ,1672.85,1672.85,1675.0,1580.5,1613.0,1596.75,1647.46,37918,6246844240000.0,860.0,37058,0.9773000000000001
2011-12-15,LAXMIMACH,EQ,1596.75,1609.0,1609.0,1532.25,1539.95,1548.45,1558.15,2500,389538380000.0,681.0,1647,0.6587999999999999
2011-12-16,LAXMIMACH,EQ,1548.45,1579.7,1579.7,1490.0,1510.0,1504.0,1508.33,15073,2273503640000.0,2154.0,10914,0.7241
2011-12-19,LAXMIMACH,EQ,1504.0,1484.35,1510.0,1445.05,1445.1,1454.65,1457.74,5865,854962280000.0001,1371.0,3892,0.6636
2011-12-20,LAXMIMACH,EQ,1454.65,1450.0,1472.95,1421.3,1450.0,1446.2,1448.9,8971,1299812385000.0,2045.0,4580,0.5105
2011-12-21,LAXMIMACH,EQ,1446.2,1445.0,1498.1,1445.0,1490.0,1485.7,1482.76,1654,245248325000.0,335.0,1043,0.6306
2011-12-22,LAXMIMACH,EQ,1485.7,1474.0,1497.6,1441.05,1479.0,1475.25,1466.79,1871,274436929999.99997,263.0,1143,0.6109
2011-12-23,LAXMIMACH,EQ,1475.25,1479.0,1489.25,1408.85,1443.95,1438.25,1453.29,1358,197357125000.0,290.0,783,0.5766
2011-12-26,LAXMIMACH,EQ,1438.25,1488.95,1488.95,1435.0,1450.1,1450.8,1459.66,1057,154285710000.0,196.0,750,0.7095999999999999
2011-12-27,LAXMIMACH,EQ,1450.8,1457.1,1470.0,1444.95,1450.0,1449.65,1459.82,951,138829200000.0,176.0,532,0.5594
2011-12-28,LAXMIMACH,EQ,1449.65,1450.2,1474.0,1450.2,1474.0,1469.05,1464.49,1083,158604105000.0,239.0,624,0.5761999999999999
2011-12-29,LAXMIMACH,EQ,1469.05,1450.05,1485.0,1450.05,1480.0,1476.4,1475.45,1217,179562475000.0,168.0,862,0.7083
2011-12-30,LAXMIMACH,EQ,1476.4,1475.05,1495.0,1475.0,1478.0,1475.4,1478.15,6941,1025987219999.9999,327.0,6649,0.9579000000000001
2012-01-02,LAXMIMACH,EQ,1475.4,1475.0,1489.0,1411.2,1476.1,1478.3,1475.25,903,133215264999.99998,174.0,379,0.4197
2012-01-03,LAXMIMACH,EQ,1478.3,1475.1,1509.9,1475.1,1507.35,1500.1,1489.71,1145,170571860000.0,280.0,496,0.43320000000000003
2012-01-04,LAXMIMACH,EQ,1500.1,1500.0,1526.0,1482.0,1525.0,1520.3,1512.17,1079,163162725000.0,212.0,497,0.4606
2012-01-05,LAXMIMACH,EQ,1520.3,1503.0,1545.0,1503.0,1515.05,1520.2,1528.43,685,104697465000.0,181.0,235,0.3431
2012-01-06,LAXMIMACH,EQ,1520.2,1505.0,1550.0,1495.0,1530.0,1515.35,1507.12,995,149957975000.0,257.0,569,0.5719
2012-01-07,LAXMIMACH,EQ,1515.35,1520.0,1520.0,1504.0,1508.05,1506.8,1508.4,14,2111755000.0,7.0,12,0.8571
2012-01-09,LAXMIMACH,EQ,1506.8,1501.0,1530.0,1501.0,1512.0,1515.0,1520.12,207,31466509999.999996,74.0,141,0.6812
2012-01-10,LAXMIMACH,EQ,1515.0,1547.0,1599.0,1526.6,1577.0,1574.95,1558.16,5601,872724469999.9999,907.0,2205,0.3937
2012-01-11,LAXMIMACH,EQ,1574.95,1576.0,1610.0,1563.0,1580.0,1591.6,1596.86,2250,359292935000.0,433.0,1184,0.5262
2012-01-12,LAXMIMACH,EQ,1591.6,1569.0,1593.8,1553.0,1574.85,1562.65,1571.91,1020,160335135000.0,217.0,678,0.6647
2012-01-13,LAXMIMACH,EQ,1562.65,1566.0,1583.0,1550.0,1572.45,1556.7,1565.49,1275,199599575000.0,196.0,728,0.5710000000000001
2012-01-16,LAXMIMACH,EQ,1556.7,1604.0,1604.0,1532.0,1532.0,1557.5,1564.38,1115,174428025000.0,191.0,754,0.6762
2012-01-17,LAXMIMACH,EQ,1557.5,1570.0,1596.9,1563.25,1586.1,1589.5,1580.98,3067,484885425000.0,228.0,2365,0.7711
2012-01-18,LAXMIMACH,EQ,1589.5,1597.0,1598.0,1560.2,1577.0,1573.55,1580.58,1075,169912715000.0,197.0,470,0.4372
2012-01-19,LAXMIMACH,EQ,1573.55,1580.0,1597.95,1580.0,1590.45,1591.1,1589.81,657,104450330000.0,170.0,261,0.3973
2012-01-20,LAXMIMACH,EQ,1591.1,1598.0,1639.95,1587.0,1587.25,1601.15,1605.35,5733,920347744999.9999,535.0,4144,0.7228
2012-01-23,LAXMIMACH,EQ,1601.15,1620.0,1623.95,1567.0,1567.0,1573.95,1591.66,4463,710357555000.0,585.0,3385,0.7585
2012-01-24,LAXMIMACH,EQ,1573.95,1573.95,1580.0,1540.05,1553.0,1561.0,1571.76,4428,695973965000.0,403.0,3440,0.7769
2012-01-25,LAXMIMACH,EQ,1561.0,1553.25,1630.0,1553.2,1585.0,1585.7,1592.55,3826,609310880000.0,390.0,2160,0.5646
2012-01-27,LAXMIMACH,EQ,1585.7,1590.0,1615.0,1585.0,1599.95,1603.85,1600.17,33256,5321533755000.0,310.0,32283,0.9707
2012-01-30,LAXMIMACH,EQ,1603.85,1592.0,1610.0,1570.0,1575.0,1575.25,1586.73,3370,534729300000.0,324.0,2726,0.8089000000000001
2012-01-31,LAXMIMACH,EQ,1575.25,1580.0,1599.0,1577.0,1594.0,1588.55,1591.38,1174,186828250000.0,157.0,820,0.6985
2012-02-01,LAXMIMACH,EQ,1588.55,1600.0,1692.6,1582.25,1678.9,1669.75,1646.55,7338,1208235990000.0,1178.0,3166,0.4315
2012-02-02,LAXMIMACH,EQ,1669.75,1690.0,1712.0,1660.0,1705.0,1706.35,1693.05,6976,1181070810000.0,775.0,3819,0.5474
2012-02-03,LAXMIMACH,EQ,1706.35,1738.5,1746.95,1690.0,1690.0,1699.15,1722.46,3251,559971330000.0,562.0,1676,0.5155
2012-02-06,LAXMIMACH,EQ,1699.15,1700.05,1749.0,1692.0,1692.15,1699.7,1718.18,3181,546552045000.0,529.0,1622,0.5099
2012-02-07,LAXMIMACH,EQ,1699.7,1700.0,1707.85,1643.05,1665.0,1667.05,1681.68,3245,545703755000.0,399.0,2035,0.6271
2012-02-08,LAXMIMACH,EQ,1667.05,1698.95,1740.0,1680.25,1721.0,1719.8,1711.5,4532,775649565000.0,625.0,2115,0.4667
2012-02-09,LAXMIMACH,EQ,1719.8,1702.0,1770.0,1702.0,1752.0,1745.75,1750.17,3878,678714350000.0,676.0,1858,0.47909999999999997
2012-02-10,LAXMIMACH,EQ,1745.75,1749.1,1824.0,1730.0,1805.0,1798.35,1780.14,7018,1249305135000.0,849.0,3680,0.5244
2012-02-13,LAXMIMACH,EQ,1798.35,1798.0,1925.0,1798.0,1836.0,1838.65,1870.92,16619,3109279820000.0,2678.0,6299,0.379
2012-02-14,LAXMIMACH,EQ,1838.65,1844.0,1884.35,1816.0,1820.0,1825.7,1845.86,3488,643834560000.0,670.0,1518,0.43520000000000003
2012-02-15,LAXMIMACH,EQ,1825.7,1846.0,1924.0,1846.0,1864.75,1867.1,1889.55,6797,1284326370000.0,966.0,4137,0.6087
2012-02-16,LAXMIMACH,EQ,1867.1,1850.0,1899.9,1835.0,1868.0,1856.65,1859.09,3265,606993260000.0,482.0,2329,0.7133
2012-02-17,LAXMIMACH,EQ,1856.65,1857.0,1900.0,1836.0,1849.8,1845.75,1868.45,2908,543345470000.0,411.0,1733,0.5959000000000001
2012-02-21,LAXMIMACH,EQ,1845.75,1849.4,1869.4,1807.0,1815.0,1812.8,1819.44,2731,496890120000.0,391.0,1808,0.662
2012-02-22,LAXMIMACH,EQ,1812.8,1825.0,1850.05,1775.0,1788.0,1777.4,1803.58,3459,623857465000.0,403.0,2436,0.7042
2012-02-23,LAXMIMACH,EQ,1777.4,1780.0,1780.0,1733.25,1763.0,1750.65,1749.87,1906,333525445000.0,390.0,1110,0.5824
2012-02-24,LAXMIMACH,EQ,1750.65,1772.4,1772.4,1715.95,1720.0,1729.0,1741.71,1418,246974040000.0,337.0,864,0.6093000000000001
2012-02-27,LAXMIMACH,EQ,1729.0,1692.0,1750.0,1692.0,1715.05,1719.25,1725.54,1832,316118990000.0,343.0,894,0.488
2012-02-28,LAXMIMACH,EQ,1719.25,1745.0,1770.0,1711.55,1725.0,1721.7,1731.88,1771,306715360000.0,326.0,1070,0.6042000000000001
2012-02-29,LAXMIMACH,EQ,1721.7,1759.95,1759.95,1720.0,1729.0,1735.6,1735.25,1273,220897354999.99997,301.0,743,0.5837
2012-03-01,LAXMIMACH,EQ,1735.6,1739.95,1739.95,1652.1,1690.0,1701.3,1701.19,4536,771660675000.0,423.0,3649,0.8045
2012-03-02,LAXMIMACH,EQ,1701.3,1700.0,1750.0,1695.0,1705.9,1702.35,1718.22,3629,623542050000.0,426.0,1820,0.5015
2012-03-03,LAXMIMACH,EQ,1702.35,1703.0,1749.5,1703.0,1726.85,1726.7,1733.62,203,35192510000.0,36.0,150,0.7389
2012-03-05,LAXMIMACH,EQ,1726.7,1705.25,1725.0,1695.05,1703.0,1700.35,1702.93,2097,357104270000.0,218.0,1661,0.7920999999999999
2012-03-06,LAXMIMACH,EQ,1700.35,1720.0,1720.0,1661.0,1664.9,1674.65,1679.67,3824,642305675000.0,282.0,3088,0.8075
2012-03-07,LAXMIMACH,EQ,1674.65,1671.4,1683.6,1640.0,1662.0,1662.0,1666.68,5080,846672260000.0,418.0,3650,0.7184999999999999
