Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-04,ALICON,EQ,70.05,70.5,73.8,69.5,70.0,70.0,70.16,14589,102350435000.0,299,14409,0.9877
2012-10-05,ALICON,EQ,70.0,69.25,69.3,65.05,68.0,68.0,66.89,13418,89750135000.0,135,11855,0.8835
2012-10-08,ALICON,EQ,68.0,67.9,71.0,67.7,69.7,69.7,69.01,13939,96191900000.0,70,12911,0.9263
2012-10-09,ALICON,EQ,69.7,71.0,71.0,68.95,69.95,69.95,70.08,20302,142279860000.0,202,19369,0.9540000000000001
2012-10-10,ALICON,EQ,69.95,71.0,72.35,67.6,69.65,68.3,69.62,12142,84531880000.0,212,10488,0.8638
2012-10-11,ALICON,EQ,68.3,69.9,69.9,67.6,68.9,68.9,68.25,1953,13329560000.0,27,1900,0.9729000000000001
2012-10-12,ALICON,EQ,68.9,69.9,71.0,69.1,70.0,70.0,70.0,34722,243050360000.0,679,34577,0.9958
2012-10-15,ALICON,EQ,70.0,70.0,70.0,69.5,70.0,70.0,69.99,14005,98027500000.0,197,14005,1.0
2012-10-16,ALICON,EQ,70.0,70.0,70.0,69.55,69.55,69.55,70.0,15129,105897870000.0,267,15114,0.9990000000000001
2012-10-17,ALICON,EQ,69.55,70.0,70.0,69.0,69.9,69.9,69.77,8970,62581325000.0,114,8870,0.9889
2012-10-18,ALICON,EQ,69.9,70.0,70.0,69.2,70.0,70.0,69.99,31500,220460000000.0,1159,31500,1.0
2012-10-19,ALICON,EQ,70.0,69.0,71.0,69.0,69.5,70.45,70.08,20725,145235005000.0,141,20375,0.9831000000000001
2012-10-22,ALICON,EQ,70.45,70.0,71.35,70.0,70.95,70.7,70.39,89318,628707980000.0,2260,85359,0.9557
2012-10-23,ALICON,EQ,70.7,73.0,81.75,72.0,77.95,78.3,78.54,85749,673501920000.0,1127,37686,0.43950000000000006
2012-10-25,ALICON,EQ,78.3,78.9,83.5,77.0,80.65,80.45,81.28,48188,391689565000.0,882,27663,0.5740999999999999
2012-10-26,ALICON,EQ,80.45,80.5,80.5,71.5,72.0,72.85,74.36,78186,581407780000.0,702,73751,0.9433
2012-10-29,ALICON,EQ,72.85,74.0,75.5,71.0,74.0,72.1,72.93,9474,69098335000.0,126,5285,0.5578000000000001
2012-10-30,ALICON,EQ,72.1,71.0,73.95,70.55,71.5,71.95,71.55,1259,9008280000.0,24,1147,0.9109999999999999
2012-10-31,ALICON,EQ,71.95,72.0,72.0,67.65,69.5,69.5,69.63,14989,104371180000.0,87,12654,0.8442000000000001
2012-11-01,ALICON,EQ,69.5,71.9,72.0,69.6,69.6,69.85,71.09,3550,25237675000.0,34,3197,0.9006000000000001
2012-11-02,ALICON,EQ,69.85,73.65,76.6,73.0,74.0,74.15,75.04,13573,101848280000.0,128,9845,0.7253000000000001
2012-11-05,ALICON,EQ,74.15,73.05,74.0,71.8,73.0,73.0,72.8,2684,19538330000.0,47,2260,0.8420000000000001
2012-11-06,ALICON,EQ,73.0,74.5,74.5,72.0,73.3,73.15,73.09,2234,16328710000.0,55,1759,0.7874
2012-11-07,ALICON,EQ,73.15,73.0,76.2,73.0,75.35,75.35,74.84,7756,58048269999.99999,63,6664,0.8592000000000001
2012-11-08,ALICON,EQ,75.35,75.5,80.05,74.85,77.95,79.35,78.61,16659,130957025000.0,137,15533,0.9324
2012-11-09,ALICON,EQ,79.35,76.2,79.0,74.5,76.85,75.55,76.97,3487,26839540000.000004,74,2169,0.622
2012-11-12,ALICON,EQ,75.55,75.3,77.0,73.1,74.0,74.2,74.31,10239,76088305000.0,105,9096,0.8884000000000001
2012-11-13,ALICON,EQ,74.2,78.0,78.0,75.55,75.6,77.1,77.26,3738,28880745000.0,74,2820,0.7544
2012-11-15,ALICON,EQ,77.1,78.5,78.5,75.5,76.2,77.05,76.99,3942,30349805000.0,116,3751,0.9515000000000001
2012-11-16,ALICON,EQ,77.05,74.5,77.0,73.1,73.1,73.9,75.56,1899,14349310000.0,35,1854,0.9763
2012-11-19,ALICON,EQ,73.9,72.5,74.95,71.2,72.6,72.6,72.54,541,3924385000.0,8,538,0.9945
2012-11-20,ALICON,EQ,72.6,70.55,74.8,70.55,71.1,71.65,71.82,1980,14220154999.999998,20,1430,0.7222
2012-11-21,ALICON,EQ,71.65,72.5,72.5,71.0,71.2,71.2,71.5,4149,29665150000.0,21,4018,0.9684
2012-11-22,ALICON,EQ,71.2,70.0,71.0,69.15,70.5,70.2,70.44,9196,64779769999.99999,211,7177,0.7804000000000001
2012-11-23,ALICON,EQ,70.2,70.55,72.8,70.0,71.0,71.0,70.59,2523,17808620000.0,23,2388,0.9465000000000001
2012-11-26,ALICON,EQ,71.0,71.5,72.05,70.5,72.0,72.0,71.72,890,6383350000.0,13,790,0.8876000000000001
2012-11-27,ALICON,EQ,72.0,71.55,73.7,71.55,72.95,73.2,72.73,1452,10560065000.0,52,1133,0.7803
2012-11-29,ALICON,EQ,73.2,73.0,73.5,71.75,71.75,71.75,73.12,772,5644900000.0,11,431,0.5583
2012-11-30,ALICON,EQ,71.75,70.2,74.0,70.2,73.5,73.5,73.04,475,3469205000.0000005,9,422,0.8884000000000001
2012-12-03,ALICON,EQ,73.5,71.6,72.0,71.5,71.5,71.7,71.71,2560,18358350000.0,12,2555,0.998
2012-12-04,ALICON,EQ,71.7,73.7,73.7,70.15,73.45,73.45,70.68,1030,7279630000.0,8,1000,0.9709000000000001
2012-12-05,ALICON,EQ,73.45,71.65,71.85,70.95,71.6,71.6,71.55,1886,13494425000.0,31,1598,0.8473
2012-12-06,ALICON,EQ,71.6,71.05,72.0,57.5,71.85,71.85,70.04,901,6310525000.0,30,555,0.616
2012-12-07,ALICON,EQ,71.85,72.2,73.05,72.0,72.0,72.35,72.96,10590,77268780000.0,21,10328,0.9753000000000001
2012-12-10,ALICON,EQ,72.35,71.0,71.0,71.0,71.0,71.0,71.0,200,1420000000.0,1,200,1.0
2012-12-11,ALICON,EQ,71.0,71.0,73.0,71.0,71.5,71.5,71.85,857,6157450000.0,9,805,0.9393000000000001
2012-12-12,ALICON,EQ,71.5,70.6,70.75,70.15,70.15,70.15,70.58,1700,11997880000.0,9,1700,1.0
2012-12-13,ALICON,EQ,70.15,70.0,71.95,69.6,69.6,70.45,70.66,3984,28149634999.999996,40,2200,0.5522
2012-12-14,ALICON,EQ,70.45,68.0,78.45,68.0,69.5,70.25,71.29,3544,25263440000.0,68,1384,0.39049999999999996
2012-12-17,ALICON,EQ,70.25,71.2,72.8,69.5,69.5,69.5,69.84,1215,8484989999.999999,11,1113,0.9159999999999999
2012-12-18,ALICON,EQ,69.5,68.5,70.0,68.25,69.45,69.65,69.47,9515,66096785000.0,84,7266,0.7636000000000001
2012-12-19,ALICON,EQ,69.65,72.0,72.0,68.65,68.65,68.65,69.86,5343,37328845000.0,48,4355,0.8151
2012-12-20,ALICON,EQ,68.65,69.0,69.0,68.7,68.7,68.7,69.0,101,696870000.0,2,101,1.0
2012-12-21,ALICON,EQ,68.7,67.55,69.0,66.15,66.5,66.5,67.53,1707,11526580000.0,40,1106,0.6479
2012-12-24,ALICON,EQ,66.5,66.5,68.9,66.0,66.0,66.35,66.97,1692,11331655000.0,10,1690,0.9988
2012-12-26,ALICON,EQ,66.35,67.7,67.7,65.0,67.7,65.25,65.43,1120,7327725000.0,13,1103,0.9848
2012-12-27,ALICON,EQ,65.25,65.55,66.5,65.0,66.1,66.1,65.53,497,3256950000.0,11,394,0.7928000000000001
2012-12-28,ALICON,EQ,66.1,68.7,70.0,65.2,69.55,69.4,68.95,6246,43066540000.0,79,5199,0.8323999999999999
2012-12-31,ALICON,EQ,69.4,67.9,70.65,67.2,70.65,70.25,69.48,2161,15013935000.0,36,1352,0.6256
2013-01-01,ALICON,EQ,70.25,71.0,74.0,70.0,73.7,73.4,72.13,7603,54839430000.00001,85,6682,0.8789
2013-01-02,ALICON,EQ,73.4,73.3,76.0,73.3,76.0,75.9,74.96,7502,56231250000.0,144,4873,0.6496
2013-01-03,ALICON,EQ,75.9,74.0,76.9,74.0,75.25,75.35,75.31,2155,16229510000.0,38,1795,0.8329000000000001
2013-01-04,ALICON,EQ,75.35,75.9,76.95,75.0,76.4,75.75,75.77,2489,18859070000.0,35,2096,0.8421
2013-01-07,ALICON,EQ,75.75,74.0,75.5,74.0,74.0,74.85,74.82,2005,15001025000.0,19,1100,0.5486
2013-01-08,ALICON,EQ,74.85,73.5,76.95,73.5,75.0,75.0,74.5,149,1110065000.0,16,147,0.9866
2013-01-09,ALICON,EQ,75.0,75.6,76.45,74.35,75.95,75.6,75.93,2204,16734100000.0,48,1684,0.7641
2013-01-10,ALICON,EQ,75.6,76.4,76.4,74.05,74.9,74.6,75.08,4465,33522120000.0,61,2265,0.5073
2013-01-11,ALICON,EQ,74.6,76.0,79.95,73.1,74.0,74.0,74.12,4198,31116659999.999996,52,3505,0.8349
2013-01-14,ALICON,EQ,74.0,73.0,73.0,73.0,73.0,73.0,73.0,563,4109900000.0,4,562,0.9982
2013-01-15,ALICON,EQ,73.0,73.0,75.0,70.55,73.9,73.9,73.97,1251,9253800000.0,7,850,0.6795
2013-01-16,ALICON,EQ,73.9,72.0,72.0,72.0,72.0,72.0,72.0,201,1447200000.0,3,200,0.995
2013-01-17,ALICON,EQ,72.0,71.55,73.75,71.25,71.25,71.8,71.81,1540,11058100000.0,7,500,0.3247
2013-01-18,ALICON,EQ,71.8,70.8,71.8,70.4,71.8,71.75,71.04,296,2102720000.0,5,249,0.8412000000000001
2013-01-21,ALICON,EQ,71.75,71.0,74.5,70.1,70.5,71.35,72.27,6850,49501655000.0,35,103,0.015
2013-01-22,ALICON,EQ,71.35,71.0,71.5,69.1,69.5,69.15,69.74,1655,11542100000.0,22,1650,0.997
2013-01-23,ALICON,EQ,69.15,69.25,72.3,67.55,72.3,72.0,70.15,1401,9827330000.0,10,589,0.4204
2013-01-24,ALICON,EQ,72.0,70.0,71.5,68.5,71.5,71.5,68.53,204,1398000000.0,5,201,0.9853000000000001
2013-01-25,ALICON,EQ,71.5,70.0,70.0,68.5,68.5,68.5,68.51,153,1048229999.9999999,6,101,0.6601
2013-01-28,ALICON,EQ,68.5,69.0,69.0,68.0,68.0,68.0,68.09,600,4085500000.0,5,600,1.0
2013-01-29,ALICON,EQ,68.0,68.0,70.85,68.0,68.5,68.5,68.5,483,3308650000.0,6,483,1.0
2013-01-30,ALICON,EQ,68.5,67.15,74.05,67.15,72.95,72.95,72.47,7440,53919940000.0,66,5304,0.7129000000000001
2013-01-31,ALICON,EQ,72.95,71.15,71.9,69.1,69.25,69.25,69.98,3516,24604115000.0,67,2887,0.8211
2013-02-01,ALICON,EQ,69.25,72.0,72.0,70.0,70.8,70.2,70.33,994,6990650000.0,12,994,1.0
2013-02-04,ALICON,EQ,70.2,70.0,70.0,68.05,68.05,68.05,69.69,240,1672450000.0,4,240,1.0
2013-02-05,ALICON,EQ,68.05,67.9,67.9,67.9,67.9,67.9,67.9,29,196910000.0,1,29,1.0
2013-02-06,ALICON,EQ,67.9,75.05,75.05,68.25,69.05,69.0,70.44,865,6092905000.0,20,500,0.578
2013-02-07,ALICON,EQ,69.0,67.75,68.5,67.0,67.0,67.0,68.21,825,5627125000.0,25,775,0.9394
2013-02-08,ALICON,EQ,67.0,67.35,69.5,67.0,67.0,67.1,68.32,849,5800700000.0,15,849,1.0
2013-02-11,ALICON,EQ,67.1,66.25,66.25,66.25,66.25,66.25,66.25,700,4637500000.0,3,700,1.0
2013-02-12,ALICON,EQ,66.25,65.75,66.0,65.75,66.0,66.0,65.84,600,3950625000.0,6,600,1.0
2013-02-14,ALICON,EQ,66.0,65.0,65.7,65.0,65.25,65.25,65.18,1020,6648525000.0,10,1000,0.9804
2013-02-15,ALICON,EQ,65.25,64.6,66.3,62.0,63.5,63.5,63.27,533,3372294999.9999995,16,378,0.7092
2013-02-18,ALICON,EQ,63.5,63.2,63.2,63.2,63.2,63.2,63.2,250,1580000000.0,1,250,1.0
2013-02-19,ALICON,EQ,63.2,67.4,67.4,63.5,66.0,66.0,66.22,251,1662109999.9999998,8,201,0.8008
2013-02-20,ALICON,EQ,66.0,67.95,68.0,67.95,68.0,68.0,67.99,2054,13964700000.0,17,2054,1.0
2013-02-21,ALICON,EQ,68.0,66.0,67.95,66.0,67.95,66.95,66.98,12,80370000.0,2,6,0.5
2013-02-25,ALICON,EQ,66.95,65.0,65.0,64.2,64.2,64.2,64.6,2,12919999.999999998,2,1,0.5
2013-02-26,ALICON,EQ,64.2,64.3,64.3,64.0,64.0,64.0,64.06,1850,11851750000.0,6,1850,1.0
2013-02-27,ALICON,EQ,64.0,63.75,64.0,63.75,64.0,64.0,63.92,150,958750000.0,2,150,1.0
2013-02-28,ALICON,EQ,64.0,62.6,64.0,62.0,64.0,62.9,62.73,476,2985970000.0,10,383,0.8046
2013-03-01,ALICON,EQ,62.9,63.0,63.0,62.9,62.9,62.9,62.95,10,62950000.0,2,5,0.5
2013-03-05,ALICON,EQ,62.9,60.55,61.45,60.55,60.8,60.8,60.67,634,3846250000.0,17,572,0.9022
2013-03-06,ALICON,EQ,60.8,61.0,64.95,61.0,64.45,64.45,63.63,417,2653215000.0,5,317,0.7602
2013-03-07,ALICON,EQ,64.45,61.5,61.5,60.9,60.9,61.0,61.45,6600,40560250000.0,6,6600,1.0
2013-03-08,ALICON,EQ,61.0,62.5,62.7,62.5,62.5,62.5,62.55,1205,7536875000.0,12,1205,1.0
2013-03-11,ALICON,EQ,62.5,61.9,61.9,61.9,61.9,61.9,61.9,1750,10832500000.0,1,1750,1.0
2013-03-13,ALICON,EQ,61.9,64.8,64.8,64.8,64.8,64.8,64.8,50,324000000.0,1,50,1.0
2013-03-14,ALICON,EQ,64.8,64.5,64.5,62.5,62.5,62.5,63.5,200,1270000000.0,2,0,0.0
2013-03-15,ALICON,EQ,62.5,61.2,62.2,60.1,62.15,62.15,61.07,666,4067540000.0,9,550,0.8258
2013-03-18,ALICON,EQ,62.15,62.15,66.5,61.0,63.1,63.9,63.51,9831,62434569999.99999,128,8511,0.8656999999999999
2013-03-19,ALICON,EQ,63.9,61.7,65.5,61.7,63.3,63.25,63.73,1530,9750095000.0,62,966,0.6314000000000001
2013-03-20,ALICON,EQ,63.25,62.0,62.0,57.0,58.75,60.0,60.11,2611,15694915000.0,93,2288,0.8763
2013-03-21,ALICON,EQ,60.0,57.5,60.0,57.0,57.0,57.35,58.41,2257,13183490000.0,37,1588,0.7036
2013-03-22,ALICON,EQ,57.35,56.0,58.35,53.25,55.8,56.15,55.72,1023,5699870000.0,29,357,0.349
2013-03-25,ALICON,EQ,56.15,63.0,63.0,56.1,56.1,56.75,57.91,4867,28183215000.000004,93,4394,0.9028
2013-03-26,ALICON,EQ,56.75,56.1,56.1,53.55,54.75,54.75,55.44,1993,11049975000.0,22,1958,0.9823999999999999
2013-03-28,ALICON,EQ,54.75,54.0,57.25,51.1,57.2,56.2,54.01,1854,10013530000.0,63,1399,0.7545999999999999
2013-04-02,ALICON,EQ,56.2,57.3,57.3,57.3,57.3,57.3,57.3,3,17190000.0,1,3,1.0
2013-04-03,ALICON,EQ,57.3,59.0,59.0,57.5,57.5,58.0,58.57,1401,8205750000.0,8,1401,1.0
2013-04-04,ALICON,EQ,58.0,55.6,57.95,51.3,53.0,53.75,52.97,2989,15832054999.999998,69,1900,0.6357
2013-04-05,ALICON,EQ,53.75,56.5,56.5,52.5,52.7,52.85,54.06,700,3784350000.0,8,500,0.7143
2013-04-17,ALICON,EQ,52.85,50.8,50.8,50.8,50.8,50.8,50.8,1000,5080000000.0,2,1000,1.0
2013-04-18,ALICON,EQ,50.8,52.75,55.05,52.0,55.0,55.0,54.19,852,4617250000.0,9,750,0.8803000000000001
2013-04-23,ALICON,EQ,55.0,54.5,54.5,54.5,54.5,54.5,54.5,50,272500000.0,1,50,1.0
2013-04-30,ALICON,EQ,54.5,54.85,54.85,53.0,53.0,53.0,53.15,1200,6378500000.0,3,1100,0.9167000000000001
2013-05-02,ALICON,EQ,53.0,54.1,55.0,54.1,55.0,55.0,54.96,2200,12091000000.0,9,2200,1.0
2013-05-03,ALICON,EQ,55.0,53.1,53.1,53.1,53.1,53.1,53.1,100,531000000.0,1,100,1.0
2013-05-06,ALICON,EQ,53.1,55.0,56.0,55.0,56.0,56.0,55.37,1260,6976000000.0,12,1237,0.9817
2013-05-07,ALICON,EQ,56.0,57.0,57.0,57.0,57.0,57.0,57.0,330,1881000000.0,8,330,1.0
2013-05-08,ALICON,EQ,57.0,58.0,58.0,58.0,58.0,58.0,58.0,40,232000000.0,5,40,1.0
2013-05-09,ALICON,EQ,58.0,63.6,66.0,63.6,65.0,65.0,65.16,10601,69072800000.0,43,9111,0.8593999999999999
2013-05-10,ALICON,EQ,65.0,69.9,69.9,69.9,69.9,69.9,69.9,10000,69900000000.0,9,10000,1.0
2013-05-13,ALICON,EQ,69.9,69.3,69.3,68.85,69.3,69.3,69.22,170,1176750000.0,15,170,1.0
2013-06-19,ALICON,EQ,69.3,61.6,61.6,61.6,61.6,61.6,61.6,40,246400000.0,3,40,1.0
2013-06-20,ALICON,EQ,61.6,61.6,61.6,61.6,61.6,61.6,61.6,20,123200000.0,2,20,1.0
2013-06-21,ALICON,EQ,61.6,59.6,61.6,59.6,61.6,61.6,59.93,120,719200000.0,6,100,0.8333
2013-06-24,ALICON,EQ,61.6,61.0,61.6,60.6,60.6,60.6,61.03,230,1403800000.0,5,230,1.0
2013-06-25,ALICON,EQ,60.6,59.5,59.5,59.5,59.5,59.5,59.5,20,119000000.0,4,20,1.0
2013-06-27,ALICON,EQ,59.5,53.1,62.0,53.1,62.0,62.0,53.27,51,271700000.0,3,50,0.9804
2013-07-01,ALICON,EQ,62.0,52.0,52.0,52.0,52.0,52.0,52.0,100,520000000.0,2,100,1.0
2013-07-02,ALICON,EQ,52.0,58.0,58.0,58.0,58.0,58.0,58.0,20,116000000.0,1,20,1.0
2013-07-04,ALICON,EQ,58.0,57.5,57.5,57.5,57.5,57.5,57.5,60,345000000.0,1,60,1.0
2013-07-08,ALICON,EQ,57.5,53.05,55.75,53.05,55.75,55.75,53.06,1002,5316150000.0,5,1000,0.998
2013-07-09,ALICON,EQ,55.75,59.0,59.0,59.0,59.0,59.0,59.0,1,5900000.0,1,1,1.0
2013-07-10,ALICON,EQ,59.0,53.55,57.85,53.0,57.85,57.85,53.23,788,4194169999.9999995,7,788,1.0
2013-07-22,ALICON,EQ,57.85,55.0,55.0,55.0,55.0,55.0,55.0,100,550000000.0,3,100,1.0
2013-07-23,ALICON,EQ,55.0,52.25,52.25,52.25,52.25,52.25,52.25,36,188100000.0,2,36,1.0
2013-07-25,ALICON,EQ,52.25,59.9,59.9,59.9,59.9,59.9,59.9,25,149750000.0,1,25,1.0
2013-08-01,ALICON,EQ,59.9,52.0,52.0,52.0,52.0,52.0,52.0,349,1814800000.0,2,349,1.0
2013-08-05,ALICON,EQ,52.0,50.1,50.1,45.0,45.0,45.0,46.99,650,3054500000.0,8,500,0.7692
2013-08-07,ALICON,EQ,45.0,40.05,40.05,40.05,40.05,40.05,40.05,10,40050000.0,1,10,1.0
2013-08-28,ALICON,EQ,40.05,44.05,44.05,44.05,44.05,44.05,44.05,12,52860000.0,1,12,1.0
2013-09-03,ALICON,EQ,44.05,46.1,48.45,46.1,48.45,48.45,46.77,1400,6548000000.0,6,1000,0.7143
2013-09-10,ALICON,EQ,48.45,46.6,46.6,46.2,46.2,46.2,46.4,2,9280000.0,2,1,0.5
2013-09-18,ALICON,EQ,46.2,48.5,48.5,48.5,48.5,48.5,48.5,50,242500000.0,1,50,1.0
2013-09-19,ALICON,EQ,48.5,46.1,50.05,46.1,50.0,50.0,48.07,1200,5768995000.0,6,600,0.5
2013-09-24,ALICON,EQ,50.0,50.55,50.55,50.0,50.0,50.0,50.53,2677,13527890000.0,2,2677,1.0
2013-09-30,ALICON,EQ,50.0,48.2,48.2,48.2,48.2,48.2,48.2,25,120500000.0,1,25,1.0
2013-10-08,ALICON,EQ,48.2,50.6,50.6,50.6,50.6,50.6,50.6,260,1315600000.0,2,260,1.0
2013-10-10,ALICON,EQ,50.6,53.1,53.1,53.1,53.1,53.1,53.1,250,1327500000.0,1,250,1.0
2013-10-11,ALICON,EQ,53.1,55.75,55.75,55.75,55.75,55.75,55.75,20,111500000.0,1,20,1.0
2013-10-14,ALICON,EQ,55.75,58.5,58.5,58.0,58.0,58.0,58.49,10300,60240000000.0,4,10300,1.0
2013-10-17,ALICON,EQ,58.0,60.9,60.9,59.15,60.9,60.9,60.14,950,5713510000.0,10,750,0.7895000000000001
2013-10-18,ALICON,EQ,60.9,60.9,63.8,60.9,63.7,63.7,63.35,285,1805550000.0,5,285,1.0
2013-10-21,ALICON,EQ,63.7,61.1,66.0,61.1,66.0,66.0,61.11,601,3672600000.0,3,600,0.9983
2013-10-28,ALICON,EQ,66.0,63.6,66.0,63.6,65.0,65.0,64.37,300,1931220000.0,6,200,0.6667000000000001
2013-10-29,ALICON,EQ,65.0,66.0,66.0,66.0,66.0,66.0,66.0,32,211200000.0,3,32,1.0
2013-10-30,ALICON,EQ,66.0,66.0,66.0,65.0,66.0,66.0,65.5,4,26200000.0,4,4,1.0
2013-10-31,ALICON,EQ,66.0,66.0,67.0,63.0,67.0,67.0,66.77,39,260400000.0,6,38,0.9744
2013-11-01,ALICON,EQ,67.0,64.0,68.0,64.0,68.0,68.0,66.0,48,316800000.0,11,24,0.5
2013-11-03,ALICON,EQ,68.0,64.6,64.6,64.6,64.6,64.6,64.6,200,1292000000.0,1,200,1.0
2013-11-06,ALICON,EQ,64.6,63.95,63.95,62.0,63.8,63.8,63.12,476,3004600000.0,6,272,0.5714
2013-11-07,ALICON,EQ,63.8,58.1,67.35,58.1,67.35,67.35,58.32,103,600670000.0,6,102,0.9903000000000001
2013-11-08,ALICON,EQ,67.35,62.0,68.0,62.0,68.0,68.0,62.01,401,2486800000.0,4,399,0.995
2013-11-18,ALICON,EQ,68.0,64.0,64.0,64.0,64.0,64.0,64.0,1,6400000.0,1,1,1.0
2013-11-19,ALICON,EQ,64.0,60.0,60.0,60.0,60.0,60.0,60.0,230,1380000000.0,2,230,1.0
2013-11-25,ALICON,EQ,60.0,60.1,60.1,60.1,60.1,60.1,60.1,200,1202000000.0,3,200,1.0
2013-11-27,ALICON,EQ,60.1,61.95,65.9,59.1,65.9,65.9,60.63,510,3092150000.0,3,10,0.0196
2013-11-29,ALICON,EQ,65.9,67.0,67.0,67.0,67.0,67.0,67.0,8,53600000.0,1,8,1.0
2013-12-12,ALICON,EQ,67.0,60.3,60.3,60.3,60.3,60.3,60.3,250,1507500000.0,1,250,1.0
2013-12-13,ALICON,EQ,60.3,56.0,60.0,56.0,60.0,60.0,56.36,22,124000000.0,3,22,1.0
2013-12-17,ALICON,EQ,60.0,55.2,61.5,55.2,61.5,61.5,55.44,26,144150000.0,4,25,0.9615000000000001
2013-12-18,ALICON,EQ,61.5,56.0,60.0,56.0,60.0,60.0,56.03,302,1692000000.0,2,302,1.0
2013-12-19,ALICON,EQ,60.0,55.0,59.5,55.0,59.5,59.5,55.09,153,842850000.0,2,150,0.9804
2013-12-20,ALICON,EQ,59.5,60.55,60.55,60.55,60.55,60.55,60.55,200,1211000000.0,2,200,1.0
2013-12-23,ALICON,EQ,60.55,59.2,59.2,59.2,59.2,59.2,59.2,100,592000000.0,3,100,1.0
2013-12-24,ALICON,EQ,59.2,60.0,64.9,60.0,64.9,64.9,61.4,1190,7306600000.0,6,1190,1.0
2013-12-26,ALICON,EQ,64.9,64.1,67.5,64.1,67.5,67.5,66.07,602,3977450000.0,9,520,0.8638
2013-12-27,ALICON,EQ,67.5,67.4,67.5,65.1,67.5,67.5,66.83,1845,12330750000.0,20,1600,0.8672
2013-12-30,ALICON,EQ,67.5,64.3,64.35,64.3,64.35,64.35,64.31,500,3215500000.0,25,500,1.0
2013-12-31,ALICON,EQ,64.35,68.4,68.4,65.55,67.75,67.75,65.68,2122,13937850000.0,17,2102,0.9906
2014-01-01,ALICON,EQ,67.75,67.75,67.75,67.75,67.75,67.75,67.75,1000,6775000000.0,2,1000,1.0
2014-01-09,ALICON,EQ,67.75,71.0,71.0,69.5,69.5,69.5,70.93,1049,7440550000.0,2,1049,1.0
2014-01-13,ALICON,EQ,69.5,62.25,75.0,62.25,67.0,67.0,68.88,270,1859780000.0,16,210,0.7778
2014-01-14,ALICON,EQ,67.0,69.75,69.8,64.0,69.65,69.65,64.91,355,2304265000.0,12,341,0.9606
2014-01-16,ALICON,EQ,69.65,62.05,68.9,60.0,68.9,68.9,66.3,1898,12583180000.0,28,1396,0.7354999999999999
2014-01-17,ALICON,EQ,68.9,70.0,78.0,69.15,71.0,70.4,74.14,36287,269041070000.00003,672,17221,0.4746
2014-01-20,ALICON,EQ,70.4,73.85,74.95,71.6,74.0,74.05,73.26,6919,50688210000.0,161,4251,0.6144
2014-01-21,ALICON,EQ,74.05,75.4,76.25,74.4,75.0,75.0,75.38,3096,23337600000.0,93,1855,0.5992000000000001
2014-01-22,ALICON,EQ,75.0,74.5,75.0,73.4,74.45,74.45,74.85,1335,9992325000.0,24,770,0.5768
2014-01-23,ALICON,EQ,74.45,73.05,73.25,71.1,72.95,72.45,72.77,1234,8979990000.0,67,761,0.6167
2014-01-24,ALICON,EQ,72.45,72.0,72.0,68.0,68.25,68.9,69.43,1017,7061495000.0,43,858,0.8437000000000001
2014-01-27,ALICON,EQ,68.9,62.65,68.3,60.3,68.0,66.9,65.09,2323,15120365000.0,43,1766,0.7602
2014-01-28,ALICON,EQ,66.9,67.8,67.8,65.0,65.0,65.0,65.16,44,286710000.0,7,42,0.9545
2014-01-29,ALICON,EQ,65.0,66.8,69.0,63.2,69.0,69.0,68.65,1736,11917750000.0,20,1649,0.9499
2014-01-30,ALICON,EQ,69.0,64.0,69.95,56.4,69.5,68.3,68.41,4650,31809509999.999996,38,3325,0.7151000000000001
2014-01-31,ALICON,EQ,68.3,68.0,68.3,68.0,68.3,68.3,68.0,2001,13606829999.999998,3,2001,1.0
2014-02-03,ALICON,EQ,68.3,68.3,74.0,68.3,71.25,72.6,73.21,3105,22730660000.0,63,2901,0.9343000000000001
2014-02-04,ALICON,EQ,72.6,75.0,75.0,72.0,73.0,72.85,72.29,349,2523070000.0,12,342,0.9799
2014-02-05,ALICON,EQ,72.85,72.25,72.25,72.25,72.25,72.25,72.25,2050,14811250000.0,3,2050,1.0
2014-02-06,ALICON,EQ,72.25,72.25,73.75,72.25,73.75,73.75,73.08,726,5305350000.0,7,726,1.0
2014-02-07,ALICON,EQ,73.75,74.85,75.0,73.1,74.0,74.0,74.31,5279,39227110000.0,15,5279,1.0
2014-02-10,ALICON,EQ,74.0,75.0,77.45,75.0,75.95,75.25,75.4,2291,17274990000.0,49,1839,0.8027
2014-02-11,ALICON,EQ,75.25,76.0,77.2,75.25,77.0,76.75,76.56,3637,27845770000.0,30,3537,0.9725
2014-02-12,ALICON,EQ,76.75,77.5,84.35,77.0,83.3,82.75,80.21,27936,224061640000.0,419,19346,0.6925
2014-02-13,ALICON,EQ,82.75,85.95,85.95,78.6,78.6,79.9,80.15,30702,246067720000.00003,119,29452,0.9593
2014-02-14,ALICON,EQ,79.9,84.1,84.1,74.0,74.0,74.0,75.31,1103,8306775000.0,20,1056,0.9573999999999999
2014-02-17,ALICON,EQ,74.0,87.95,87.95,75.1,76.0,75.75,77.64,19154,148703595000.0,173,7482,0.39060000000000006
2014-02-18,ALICON,EQ,75.75,81.95,81.95,76.0,76.3,76.3,76.29,9435,71983005000.0,57,8803,0.9329999999999999
