Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-04,REMSONSIND,EQ,78.55,78.0,78.8,76.7,78.8,78.8,78.02,1795,14005225000.0,23,1131,0.6301
2017-08-07,REMSONSIND,EQ,78.8,77.0,78.75,76.6,77.0,77.0,77.17,1425,10996775000.0,32,1055,0.7404000000000001
2017-08-08,REMSONSIND,EQ,77.0,80.0,81.0,75.15,75.55,75.55,76.48,3766,28801880000.0,92,2641,0.7012999999999999
2017-08-09,REMSONSIND,EQ,75.55,74.9,75.75,68.25,70.3,72.0,72.58,3364,24416645000.0,80,2528,0.7515000000000001
2017-08-10,REMSONSIND,EQ,72.0,72.0,73.7,69.05,69.25,69.25,70.44,1600,11269970000.0,24,1224,0.765
2017-08-11,REMSONSIND,EQ,69.25,66.0,70.95,65.0,65.55,65.55,67.04,1148,7696405000.0,28,971,0.8458
2017-08-14,REMSONSIND,EQ,65.55,65.55,72.0,62.1,66.05,66.4,68.01,3037,20655850000.0,47,1480,0.48729999999999996
2017-08-16,REMSONSIND,EQ,66.4,66.4,66.4,66.4,66.4,66.4,66.4,45,298800000.0,1,45,1.0
2017-08-17,REMSONSIND,EQ,66.4,72.6,73.6,67.5,71.0,69.95,69.33,835,5789300000.0,33,371,0.44430000000000003
2017-08-18,REMSONSIND,EQ,69.95,67.6,69.9,66.4,67.4,67.4,67.54,538,3633694999.9999995,15,431,0.8011
2017-08-21,REMSONSIND,EQ,67.4,67.05,70.9,67.05,69.45,69.45,68.54,341,2337200000.0,22,180,0.5279
2017-08-22,REMSONSIND,EQ,69.45,73.0,73.0,66.05,68.0,69.55,68.25,841,5739420000.0,60,435,0.5172
2017-08-23,REMSONSIND,EQ,69.55,66.0,68.7,65.65,67.0,67.0,66.2,328,2171290000.0,12,279,0.8506
2017-08-24,REMSONSIND,EQ,67.0,65.6,69.0,65.15,65.15,65.15,65.73,362,2379535000.0,16,243,0.6713
2017-08-28,REMSONSIND,EQ,65.15,69.6,69.7,64.15,69.7,68.3,66.94,708,4739475000.0,58,250,0.3531
2017-08-29,REMSONSIND,EQ,68.3,66.05,72.0,66.05,71.0,70.75,69.43,882,6123845000.0,47,463,0.5249
2017-08-30,REMSONSIND,EQ,70.75,68.4,75.9,68.4,70.95,71.0,71.08,2772,19702575000.0,41,2092,0.7547
2017-08-31,REMSONSIND,EQ,71.0,73.35,73.35,68.2,68.2,68.2,69.84,404,2821410000.0,15,293,0.7252
2017-09-01,REMSONSIND,EQ,68.2,66.5,77.75,66.5,72.9,72.8,72.0,1909,13744425000.0,70,818,0.42850000000000005
2017-09-04,REMSONSIND,EQ,72.8,74.9,84.95,67.0,70.0,71.8,70.95,4654,33019990000.000004,39,1262,0.2712
2017-09-05,REMSONSIND,EQ,71.8,70.1,73.4,70.0,72.7,72.7,71.02,1007,7151930000.0,23,832,0.8262
2017-09-06,REMSONSIND,EQ,72.7,74.0,74.4,71.0,73.35,73.35,72.01,1847,13299445000.000002,59,1410,0.7634000000000001
2017-09-07,REMSONSIND,EQ,73.35,74.0,75.4,72.65,73.2,73.2,73.1,573,4188775000.0,22,412,0.7190000000000001
2017-09-08,REMSONSIND,EQ,73.2,76.2,76.9,72.05,72.1,72.1,72.47,726,5261315000.0,18,474,0.6529
2017-09-11,REMSONSIND,EQ,72.1,71.6,78.0,71.6,72.75,72.75,73.52,1775,13049880000.0,46,411,0.23149999999999998
2017-09-12,REMSONSIND,EQ,72.75,76.0,79.0,73.5,74.3,75.95,75.75,1056,7998830000.0,29,690,0.6534000000000001
2017-09-13,REMSONSIND,EQ,75.95,71.0,79.0,71.0,74.5,74.5,75.71,560,4239565000.0,24,421,0.7518000000000001
2017-09-14,REMSONSIND,EQ,74.5,75.75,82.0,74.5,79.5,78.75,76.61,3386,25941480000.0,80,1875,0.5538000000000001
2017-09-15,REMSONSIND,EQ,78.75,77.2,79.95,75.4,75.6,75.95,76.8,532,4085850000.0,15,396,0.7444
2017-09-18,REMSONSIND,EQ,75.95,72.55,75.05,72.0,72.0,72.05,73.1,5323,38909710000.0,92,3534,0.6639
2017-09-19,REMSONSIND,EQ,72.05,72.4,72.4,68.1,69.75,69.95,70.52,2528,17826915000.0,44,2214,0.8758
2017-09-20,REMSONSIND,EQ,69.95,72.5,72.5,69.75,69.75,69.75,69.95,108,755500000.0,2,108,1.0
2017-09-21,REMSONSIND,EQ,69.75,69.8,71.6,69.05,69.05,69.7,69.8,404,2819875000.0,7,401,0.9926
2017-09-22,REMSONSIND,EQ,69.7,69.7,69.7,68.0,68.0,68.0,68.8,200,1376000000.0,7,200,1.0
2017-09-25,REMSONSIND,EQ,68.0,71.6,71.6,66.05,69.45,69.45,68.2,1202,8197755000.0,13,601,0.5
2017-09-26,REMSONSIND,EQ,69.45,64.05,71.5,64.05,64.4,64.4,65.14,1272,8285205000.0,36,1120,0.8805
2017-09-27,REMSONSIND,EQ,64.4,64.7,70.95,64.7,65.1,65.5,68.96,1026,7075105000.0,32,855,0.8333
2017-09-28,REMSONSIND,EQ,65.5,65.15,69.9,65.15,69.9,68.6,68.53,156,1069129999.9999999,10,145,0.9295
2017-09-29,REMSONSIND,EQ,68.6,69.75,69.75,69.75,69.75,69.75,69.75,100,697500000.0,5,100,1.0
2017-10-03,REMSONSIND,EQ,69.75,68.0,72.0,60.5,71.9,71.9,68.25,1224,8354110000.000001,26,827,0.6757
2017-10-04,REMSONSIND,EQ,71.9,70.1,71.25,67.05,70.0,70.0,69.6,229,1593950000.0,16,174,0.7598
2017-10-05,REMSONSIND,EQ,70.0,68.3,68.9,64.0,67.0,67.05,65.9,1299,8560614999.999999,35,996,0.7667
2017-10-06,REMSONSIND,EQ,67.05,65.6,68.0,65.4,68.0,68.0,66.64,758,5051410000.0,19,429,0.5660000000000001
2017-10-09,REMSONSIND,EQ,68.0,69.4,71.75,68.0,71.75,71.75,69.74,520,3626300000.0,18,370,0.7115
2017-10-10,REMSONSIND,EQ,71.75,69.6,73.9,69.5,71.8,71.85,70.47,1135,7998000000.0,28,795,0.7004
2017-10-11,REMSONSIND,EQ,71.85,70.4,70.4,68.1,69.9,69.9,68.94,534,3681160000.0,17,284,0.5318
2017-10-12,REMSONSIND,EQ,69.9,70.5,70.5,68.0,69.8,69.45,68.6,567,3889369999.9999995,9,440,0.7759999999999999
2017-10-13,REMSONSIND,EQ,69.45,66.45,69.95,66.45,67.15,67.15,68.8,1008,6935175000.0,13,374,0.371
2017-10-16,REMSONSIND,EQ,67.15,69.2,75.4,67.5,68.15,68.95,70.46,2031,14310315000.0,98,1204,0.5928
2017-10-17,REMSONSIND,EQ,68.95,69.05,76.4,66.2,70.7,69.25,71.21,13067,93051205000.0,239,2641,0.2021
2017-10-18,REMSONSIND,EQ,69.25,71.4,71.95,66.95,71.9,70.15,69.11,618,4271244999.9999995,17,120,0.1942
2017-10-19,REMSONSIND,EQ,70.15,73.9,73.9,67.1,72.3,72.3,70.72,178,1258825000.0,19,81,0.4551
2017-10-23,REMSONSIND,EQ,72.3,71.95,75.85,71.95,72.6,74.8,74.44,6581,48990055000.0,84,4415,0.6709
2017-10-24,REMSONSIND,EQ,74.8,75.0,76.85,75.0,76.45,75.0,76.03,3807,28945325000.0,75,2348,0.6168
2017-10-25,REMSONSIND,EQ,75.0,75.5,75.5,75.5,75.5,75.5,75.5,322,2431100000.0,3,322,1.0
2017-10-26,REMSONSIND,EQ,75.5,74.1,76.95,74.05,76.5,76.5,75.35,787,5930070000.0,15,363,0.4612
2017-10-27,REMSONSIND,EQ,76.5,76.0,76.4,74.4,74.4,75.2,75.22,10522,79144455000.0,18,425,0.0404
2017-10-30,REMSONSIND,EQ,75.2,83.1,83.1,75.1,77.4,77.45,79.64,10262,81729145000.0,158,4628,0.451
2017-10-31,REMSONSIND,EQ,77.45,78.9,81.0,78.0,80.8,80.1,79.34,1971,15636995000.000002,51,1445,0.7331000000000001
2017-11-01,REMSONSIND,EQ,80.1,83.0,84.4,74.5,79.3,77.8,78.32,3589,28109084999.999996,73,1823,0.5079
2017-11-02,REMSONSIND,EQ,77.8,77.0,78.4,73.5,77.95,77.95,76.43,620,4738810000.0,21,509,0.821
2017-11-03,REMSONSIND,EQ,77.95,77.0,79.3,75.0,77.5,77.35,77.01,2924,22516330000.0,44,2012,0.6881
2017-11-06,REMSONSIND,EQ,77.35,72.2,80.0,72.2,78.95,78.3,78.01,1559,12161045000.0,27,1136,0.7287
2017-11-07,REMSONSIND,EQ,78.3,81.3,81.3,74.65,74.75,74.75,77.31,5315,41090440000.0,95,2156,0.4056
2017-11-08,REMSONSIND,EQ,74.75,78.95,80.0,73.95,78.0,78.1,76.77,5341,41002690000.0,115,3170,0.5935
2017-11-09,REMSONSIND,EQ,78.1,79.4,79.9,76.15,79.0,79.0,78.65,463,3641275000.0,10,359,0.7754000000000001
2017-11-10,REMSONSIND,EQ,79.0,75.6,79.9,75.0,77.25,77.25,77.1,3015,23244610000.0,41,2392,0.7934000000000001
2017-11-13,REMSONSIND,EQ,77.25,81.75,81.75,75.25,79.85,76.35,77.63,3982,30911920000.0,46,1766,0.4435
2017-11-14,REMSONSIND,EQ,76.35,79.85,79.85,72.35,72.35,74.8,75.38,1121,8449995000.0,33,607,0.5415
2017-11-15,REMSONSIND,EQ,74.8,74.5,75.0,72.55,74.8,74.8,74.32,103,765485000.0,11,95,0.9223
2017-11-16,REMSONSIND,EQ,74.8,72.45,75.95,72.2,72.25,72.25,73.81,3545,26164395000.0,57,2544,0.7176
2017-11-17,REMSONSIND,EQ,72.25,75.0,75.0,71.7,71.7,72.25,72.58,251,1821784999.9999998,14,108,0.4303
2017-11-20,REMSONSIND,EQ,72.25,70.6,76.9,70.5,71.65,71.85,73.2,4834,35383105000.0,68,959,0.1984
2017-11-21,REMSONSIND,EQ,71.85,74.0,79.4,72.45,72.5,72.5,73.23,1477,10816805000.0,48,942,0.6378
2017-11-22,REMSONSIND,EQ,72.5,76.95,76.95,72.5,72.5,72.5,72.56,903,6551810000.0,18,783,0.8671
2017-11-23,REMSONSIND,EQ,72.5,74.95,74.95,72.05,74.1,73.2,74.05,1441,10671235000.0,33,1230,0.8536
2017-11-24,REMSONSIND,EQ,73.2,77.0,77.4,71.4,73.75,73.75,74.75,5575,41671785000.0,113,2178,0.3907
2017-11-27,REMSONSIND,EQ,73.75,72.45,88.5,72.4,88.5,88.5,85.03,80231,682223935000.0,651,26665,0.33240000000000003
2017-11-28,REMSONSIND,EQ,88.5,90.0,101.8,90.0,94.1,93.55,96.43,173437,1672466640000.0,2477,47633,0.2746
2017-11-29,REMSONSIND,EQ,93.55,95.0,97.9,89.55,92.9,90.45,93.19,22038,205373090000.0,454,8560,0.3884
2017-11-30,REMSONSIND,EQ,90.45,91.0,92.9,82.5,84.9,83.6,86.7,11868,102900645000.0,358,6695,0.5640999999999999
2017-12-01,REMSONSIND,EQ,83.6,87.5,87.5,77.3,77.7,78.15,82.65,10314,85241310000.0,353,5994,0.5811999999999999
2017-12-04,REMSONSIND,EQ,78.15,79.9,93.75,76.6,93.75,93.75,90.12,65086,586526090000.0,796,22771,0.34990000000000004
2017-12-05,REMSONSIND,EQ,93.75,102.5,110.7,102.5,108.5,107.95,107.42,445642,4787302895000.0,6743,62649,0.1406
2017-12-06,REMSONSIND,EQ,107.95,108.0,129.5,102.6,129.5,129.5,120.63,686654,8283370315000.001,10173,90802,0.1322
2017-12-07,REMSONSIND,EQ,129.5,138.85,142.45,128.0,138.65,139.85,138.77,631620,8764826365000.001,9393,83057,0.1315
2017-12-08,REMSONSIND,EQ,139.85,136.0,146.8,125.9,141.0,137.4,138.95,379164,5268504265000.0,6731,51461,0.13570000000000002
2017-12-11,REMSONSIND,EQ,137.4,144.0,146.0,135.1,140.5,140.7,141.24,61820,873140185000.0,1517,18284,0.2958
2017-12-12,REMSONSIND,EQ,140.7,144.95,144.95,135.55,139.85,138.5,138.64,26877,372631770000.0,895,9054,0.3369
2017-12-13,REMSONSIND,EQ,138.5,139.0,139.0,126.0,128.8,127.35,130.64,65715,858498375000.0,1579,23221,0.35340000000000005
2017-12-14,REMSONSIND,EQ,127.35,126.5,130.0,114.65,114.65,116.05,120.02,47869,574504090000.0,977,23354,0.4879
2017-12-15,REMSONSIND,EQ,116.05,119.8,127.65,107.3,127.65,127.55,119.5,285000,3405880325000.0,3832,57789,0.2028
2017-12-18,REMSONSIND,EQ,127.55,128.0,132.8,115.6,126.6,125.8,127.36,72346,921408344999.9999,1566,18814,0.2601
2017-12-19,REMSONSIND,EQ,125.8,124.0,131.3,123.95,126.55,127.75,127.96,30393,388897885000.0,768,10665,0.35090000000000005
2017-12-20,REMSONSIND,EQ,127.75,127.8,131.0,120.1,123.5,123.85,124.97,22918,286407020000.0,637,10567,0.4611
2018-02-07,REMSONSIND,EQ,91.2,91.2,95.75,88.0,90.0,90.0,89.8,6606,59325165000.0,85,3917,0.5929
2018-02-08,REMSONSIND,EQ,90.0,90.0,94.2,89.65,91.5,93.65,92.03,3269,30083125000.0,48,2352,0.7195
2018-02-09,REMSONSIND,EQ,93.65,95.65,98.3,90.85,98.15,98.25,96.66,9036,87343815000.0,162,4463,0.4939
2018-02-12,REMSONSIND,EQ,98.25,101.9,103.15,101.4,102.95,101.7,102.59,3173,32552450000.0,60,2486,0.7835
2018-02-14,REMSONSIND,EQ,101.7,102.95,102.95,97.4,101.0,101.4,98.83,1511,14933679999.999998,27,1301,0.861
2018-02-15,REMSONSIND,EQ,101.4,103.0,103.0,96.35,99.4,99.4,98.47,4377,43101515000.0,70,3236,0.7393000000000001
2018-02-16,REMSONSIND,EQ,99.4,98.4,98.7,94.45,94.45,94.5,95.83,2416,23151930000.0,86,2147,0.8887
2018-02-19,REMSONSIND,EQ,94.5,94.5,98.0,90.0,90.55,90.15,93.61,5755,53875405000.00001,58,2916,0.5067
2018-02-20,REMSONSIND,EQ,90.15,92.1,94.65,90.55,92.2,92.7,93.03,1301,12103590000.0,39,944,0.7256
2018-02-21,REMSONSIND,EQ,92.7,92.5,92.5,89.05,89.05,89.4,90.61,349,3162170000.0,13,344,0.9856999999999999
2018-02-22,REMSONSIND,EQ,89.4,89.0,92.8,86.35,87.6,87.25,87.78,1330,11674870000.0,35,1148,0.8632
2018-02-23,REMSONSIND,EQ,87.25,88.9,88.9,85.5,85.55,85.55,85.94,402,3454690000.0,12,402,1.0
2018-02-26,REMSONSIND,EQ,85.55,89.75,89.75,86.1,86.3,86.3,87.52,1934,16926935000.0,21,1424,0.7363
2018-02-27,REMSONSIND,EQ,86.3,87.7,90.0,86.35,90.0,88.05,86.68,906,7853250000.0,21,880,0.9712999999999999
2018-02-28,REMSONSIND,EQ,88.05,89.0,89.0,85.25,88.4,88.4,85.54,334,2857135000.0,21,312,0.9340999999999999
2018-03-01,REMSONSIND,EQ,88.4,87.5,87.5,84.65,86.15,85.25,85.09,1387,11801820000.0,28,906,0.6531999999999999
2018-03-05,REMSONSIND,EQ,85.25,84.5,85.0,81.6,85.0,85.0,83.73,1040,8707745000.0,19,1030,0.9904000000000001
2018-03-06,REMSONSIND,EQ,85.0,86.0,86.0,81.95,81.95,82.35,82.7,1759,14546875000.0,56,1599,0.909
2018-03-07,REMSONSIND,EQ,82.35,81.95,82.9,79.0,79.0,79.1,79.69,3054,24336565000.0,77,2720,0.8906000000000001
2018-03-08,REMSONSIND,EQ,79.1,79.0,79.4,75.15,79.0,79.0,76.71,3660,28077655000.0,37,3074,0.8399
2018-03-09,REMSONSIND,EQ,79.0,80.0,80.5,76.2,79.5,76.55,79.29,2233,17705445000.0,37,1483,0.6641
2018-03-12,REMSONSIND,EQ,76.55,76.0,76.0,74.55,74.55,74.55,75.35,3528,26585100000.0,29,2289,0.6487999999999999
2018-03-13,REMSONSIND,EQ,74.55,73.4,77.0,72.6,77.0,76.05,75.26,3088,23240430000.0,61,1933,0.626
2018-03-14,REMSONSIND,EQ,76.05,75.7,78.5,75.0,78.5,77.95,76.56,2352,18007370000.0,25,2155,0.9162
2018-03-15,REMSONSIND,EQ,77.95,78.3,81.8,78.3,81.45,81.4,80.98,4504,36473825000.0,66,4018,0.8921
2018-03-16,REMSONSIND,EQ,81.4,80.0,85.2,79.0,84.45,83.7,81.78,1814,14834520000.000002,45,938,0.5171
2018-03-19,REMSONSIND,EQ,83.7,85.7,85.7,79.55,80.1,79.6,81.65,1845,15063579999.999998,33,1392,0.7545000000000001
2018-03-20,REMSONSIND,EQ,79.6,76.05,79.0,76.05,78.0,77.85,77.39,3051,23612700000.0,42,2566,0.841
2018-03-21,REMSONSIND,EQ,77.85,77.05,78.9,74.0,74.05,74.65,75.3,8570,64530755000.00001,167,4356,0.5083
2018-03-22,REMSONSIND,EQ,74.65,74.7,78.35,70.95,74.7,74.35,73.75,7060,52068035000.0,216,4426,0.6269
2018-03-23,REMSONSIND,EQ,74.35,71.1,74.75,70.65,70.65,70.65,70.74,8697,61522625000.0,117,7570,0.8704000000000001
2018-03-26,REMSONSIND,EQ,70.65,70.65,73.8,67.15,73.8,73.1,69.53,9758,67843610000.0,112,6447,0.6607
2018-03-27,REMSONSIND,EQ,73.1,71.5,75.85,71.0,75.85,74.45,73.53,1910,14043415000.0,33,1235,0.6466
2018-03-28,REMSONSIND,EQ,74.45,77.8,77.8,72.5,72.55,72.65,72.86,1802,13128985000.0,63,1460,0.8102
2018-04-02,REMSONSIND,EQ,72.65,72.0,75.1,72.0,72.1,72.1,72.92,6486,47297315000.0,57,2861,0.4411
2018-04-03,REMSONSIND,EQ,72.1,75.3,75.3,72.1,73.05,73.9,73.67,11225,82692590000.0,147,753,0.0671
2018-04-04,REMSONSIND,EQ,73.9,74.45,77.55,74.45,77.55,76.75,76.96,17014,130940070000.0,97,6124,0.35990000000000005
2018-04-05,REMSONSIND,EQ,76.75,75.65,80.55,75.65,80.55,79.05,78.69,16510,129916605000.0,227,4203,0.2546
2018-04-06,REMSONSIND,EQ,79.05,80.0,84.8,78.5,82.0,82.0,81.14,11235,91160370000.0,176,1013,0.0902
2018-04-09,REMSONSIND,EQ,82.0,82.0,87.95,82.0,83.0,84.15,84.56,14474,122394925000.0,192,3160,0.2183
2018-04-10,REMSONSIND,EQ,84.15,85.0,92.55,85.0,92.55,92.55,87.97,12730,111990370000.0,211,6341,0.49810000000000004
2018-04-11,REMSONSIND,EQ,92.55,95.1,101.8,95.1,101.8,101.7,100.46,61511,617929710000.0,730,14584,0.2371
2018-04-12,REMSONSIND,EQ,101.7,104.9,104.9,97.0,100.0,97.85,101.65,22397,227654354999.99997,251,6479,0.2893
2018-04-13,REMSONSIND,EQ,97.85,97.25,101.8,93.25,95.0,94.7,96.02,16044,154060440000.0,233,2245,0.1399
2018-04-16,REMSONSIND,EQ,94.7,96.95,98.05,92.2,92.6,93.9,95.13,12693,120749464999.99998,123,1345,0.106
2018-04-17,REMSONSIND,EQ,93.9,95.95,95.95,90.3,92.3,93.45,93.45,13620,127276114999.99998,101,2578,0.1893
2018-04-18,REMSONSIND,EQ,93.45,92.0,95.0,90.75,90.75,91.8,93.2,13158,122636775000.0,60,1643,0.12490000000000001
2018-04-19,REMSONSIND,EQ,91.8,90.75,93.8,88.5,88.5,89.7,91.4,11941,109142545000.0,72,1561,0.1307
2018-04-20,REMSONSIND,EQ,89.7,88.55,91.75,85.25,85.25,86.15,87.56,13549,118630000000.0,98,4701,0.34700000000000003
2018-04-23,REMSONSIND,EQ,86.15,84.5,90.45,83.7,90.45,89.95,88.14,12574,110832260000.00002,78,2751,0.2188
2018-04-24,REMSONSIND,EQ,89.95,89.0,94.0,89.0,94.0,92.4,91.88,8865,81449870000.0,61,1544,0.17420000000000002
2018-04-25,REMSONSIND,EQ,92.4,93.3,94.0,88.5,90.4,90.4,91.11,7723,70364440000.0,45,408,0.05280000000000001
2018-04-26,REMSONSIND,EQ,90.4,88.0,92.65,88.0,90.0,88.55,90.77,10984,99700515000.0,103,2852,0.2597
2018-04-27,REMSONSIND,EQ,88.55,87.05,91.25,87.05,88.55,88.55,88.75,7274,64558465000.0,51,1649,0.2267
2018-04-30,REMSONSIND,EQ,88.55,86.0,92.95,86.0,92.95,92.95,90.54,9171,83036450000.0,77,4937,0.5383
2018-05-02,REMSONSIND,EQ,92.95,95.5,95.95,90.0,91.0,91.0,91.86,4054,37239835000.0,52,2673,0.6593000000000001
2018-05-03,REMSONSIND,EQ,91.0,88.5,92.9,88.4,90.0,89.05,89.47,761,6808835000.000001,26,666,0.8752
2018-05-04,REMSONSIND,EQ,89.05,91.2,91.2,87.1,90.8,88.15,87.69,1971,17282845000.0,54,1799,0.9127
2018-05-07,REMSONSIND,EQ,88.15,87.0,89.95,87.0,87.55,87.55,88.83,10002,88844775000.0,116,813,0.08130000000000001
2018-05-08,REMSONSIND,EQ,87.55,89.0,89.65,86.85,87.25,87.25,88.6,10736,95122030000.0,130,1239,0.11539999999999999
2018-05-09,REMSONSIND,EQ,87.25,88.05,88.7,86.0,88.15,88.1,87.68,9319,81711615000.0,105,1076,0.1155
2018-05-10,REMSONSIND,EQ,88.1,88.25,89.45,86.25,88.8,88.8,88.66,8518,75524840000.0,60,362,0.0425
2018-05-11,REMSONSIND,EQ,88.8,86.05,90.0,86.05,87.0,88.35,88.79,10337,91786135000.0,100,1445,0.1398
2018-05-14,REMSONSIND,EQ,88.35,91.0,91.25,84.55,90.8,90.05,89.54,13234,118493045000.0,116,4463,0.3372
2018-05-15,REMSONSIND,EQ,90.05,86.3,91.55,86.25,88.4,88.85,90.34,9992,90271590000.0,62,1616,0.1617
2018-05-16,REMSONSIND,EQ,88.85,89.25,90.5,87.75,87.85,88.5,88.82,9797,87015110000.0,61,1569,0.1602
2018-05-17,REMSONSIND,EQ,88.5,88.75,91.75,87.35,89.0,89.0,89.08,9815,87429225000.0,65,1645,0.16760000000000003
2018-05-18,REMSONSIND,EQ,89.0,89.25,90.95,88.0,88.1,88.15,89.32,9042,80765245000.0,54,686,0.0759
2018-05-21,REMSONSIND,EQ,88.15,85.55,89.8,84.05,86.2,85.75,86.92,8944,77740865000.0,55,798,0.0892
2018-05-22,REMSONSIND,EQ,85.75,87.4,88.35,85.2,88.35,87.8,86.2,9692,83542090000.0,90,1407,0.1452
2018-05-23,REMSONSIND,EQ,87.8,87.85,87.85,84.2,86.75,86.75,86.6,8654,74940665000.0,127,333,0.0385
2018-05-24,REMSONSIND,EQ,86.75,87.25,88.0,84.1,84.5,85.0,86.14,10219,88026780000.0,56,143,0.013999999999999999
2018-05-25,REMSONSIND,EQ,85.0,86.75,88.8,81.95,88.5,87.55,84.85,9028,76604815000.0,139,653,0.0723
2018-05-28,REMSONSIND,EQ,87.55,87.65,91.9,87.65,91.9,91.9,90.18,5631,50780510000.0,57,1583,0.2811
2018-05-29,REMSONSIND,EQ,91.9,96.45,96.45,96.45,96.45,96.45,96.45,1486,14332470000.000002,15,1486,1.0
2018-05-30,REMSONSIND,EQ,96.45,100.0,101.25,100.0,101.25,101.25,101.13,3508,35475750000.0,23,3508,1.0
2018-05-31,REMSONSIND,EQ,101.25,106.0,106.3,102.0,106.3,106.3,106.19,35766,379801625000.0,130,27057,0.7565000000000001
2018-06-01,REMSONSIND,EQ,106.3,107.9,111.6,106.8,111.6,111.6,111.22,19891,221218645000.00003,172,18635,0.9369
2018-06-04,REMSONSIND,EQ,111.6,116.9,117.0,106.05,106.05,106.05,109.18,16554,180741450000.0,194,6707,0.40520000000000006
2018-06-05,REMSONSIND,EQ,106.05,101.05,101.1,100.75,100.75,100.75,100.78,1835,18492695000.0,43,1660,0.9046
2018-06-06,REMSONSIND,EQ,100.75,100.75,105.75,97.1,105.75,103.95,103.03,13496,139048915000.0,192,3941,0.292
2018-06-07,REMSONSIND,EQ,103.95,105.75,109.0,103.0,105.2,105.25,107.08,13440,143911795000.0,120,4738,0.3525
2018-06-08,REMSONSIND,EQ,105.25,102.2,107.5,102.2,107.5,106.55,105.26,9883,104030290000.0,97,1570,0.1589
2018-06-11,REMSONSIND,EQ,106.55,102.9,108.9,102.9,107.35,107.35,107.15,9378,100482165000.0,74,533,0.056799999999999996
2018-06-12,REMSONSIND,EQ,107.35,106.5,112.7,104.0,112.45,112.15,109.34,11175,122186035000.00002,139,3004,0.2688
2018-06-13,REMSONSIND,EQ,112.15,115.0,115.0,106.6,108.0,108.15,110.95,12654,140394370000.0,151,3394,0.2682
2018-06-14,REMSONSIND,EQ,108.15,107.05,109.0,105.7,106.35,106.9,107.6,9996,107555135000.00002,72,1538,0.1539
2018-06-15,REMSONSIND,EQ,106.9,106.9,111.5,105.5,107.35,108.25,108.63,9250,100484585000.0,55,992,0.1072
2018-06-18,REMSONSIND,EQ,108.25,108.25,110.0,104.35,110.0,109.7,108.31,9782,105952270000.0,43,1677,0.1714
2018-06-19,REMSONSIND,EQ,109.7,105.35,110.0,105.35,110.0,108.3,108.49,9144,99202335000.0,85,638,0.0698
2018-06-20,REMSONSIND,EQ,108.3,103.7,108.4,103.0,107.0,106.2,106.79,12392,132338405000.0,169,2072,0.1672
2018-06-21,REMSONSIND,EQ,106.2,108.9,108.9,104.0,107.95,107.05,106.59,8834,94166020000.0,115,316,0.0358
2018-06-22,REMSONSIND,EQ,107.05,107.0,107.35,102.15,106.65,105.3,105.62,12431,131296820000.0,126,3241,0.2607
2018-06-25,REMSONSIND,EQ,105.3,106.0,109.0,102.7,103.6,103.6,106.03,10944,116034689999.99998,51,2627,0.24
2018-06-26,REMSONSIND,EQ,103.6,103.1,103.1,99.4,102.8,100.75,102.22,1783,18225900000.0,39,1215,0.6814
2018-06-27,REMSONSIND,EQ,100.75,97.6,105.0,95.9,95.9,97.6,100.79,1514,15259265000.0,25,1162,0.7675000000000001
2018-06-28,REMSONSIND,EQ,97.6,97.05,97.05,92.8,92.8,92.8,94.85,2455,23284505000.0,42,1895,0.7719
2018-06-29,REMSONSIND,EQ,92.8,88.75,97.0,88.6,92.0,92.05,90.87,2745,24943580000.0,57,1533,0.5585
2018-07-02,REMSONSIND,EQ,92.05,90.15,95.65,88.6,89.1,89.1,92.76,389,3608525000.0,23,280,0.7198000000000001
2018-07-03,REMSONSIND,EQ,89.1,88.7,92.2,88.0,91.5,91.5,89.74,383,3437180000.0000005,15,245,0.6397
2018-07-04,REMSONSIND,EQ,91.5,95.4,95.4,90.0,93.9,93.85,93.9,488,4582170000.0,17,400,0.8197
2018-07-05,REMSONSIND,EQ,93.85,91.15,98.4,91.15,96.1,95.95,96.78,751,7268335000.000001,14,609,0.8109000000000001
2018-07-06,REMSONSIND,EQ,95.95,93.4,94.95,92.05,92.5,92.5,93.1,315,2932550000.0,12,215,0.6825
2018-07-09,REMSONSIND,EQ,92.5,92.55,92.55,90.0,90.05,90.05,92.21,547,5043915000.0,29,515,0.9415000000000001
2018-07-10,REMSONSIND,EQ,90.05,87.2,94.3,87.2,94.3,94.3,91.42,488,4461440000.0,17,354,0.7254
2018-07-11,REMSONSIND,EQ,94.3,90.5,94.9,90.5,91.3,91.3,92.06,449,4133644999.9999995,19,239,0.5323
2018-07-12,REMSONSIND,EQ,91.3,91.3,91.3,90.1,90.1,90.25,90.64,138,1250780000.0,5,138,1.0
2018-07-13,REMSONSIND,EQ,90.25,90.25,90.25,86.0,89.85,86.8,87.51,716,6265880000.0,32,357,0.4986
2018-07-16,REMSONSIND,EQ,86.8,86.8,88.65,82.5,85.0,83.5,83.61,2828,23643590000.0,58,1723,0.6093000000000001
2018-07-17,REMSONSIND,EQ,83.5,87.45,87.45,82.55,87.45,87.45,85.61,310,2653810000.0,25,190,0.6129
2018-07-18,REMSONSIND,EQ,87.45,91.25,91.25,83.1,83.1,83.25,86.26,933,8047650000.0,38,585,0.627
