Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-22,LOKESHMACH,EQ,22.75,23.3,23.5,22.2,23.5,22.95,22.72,1559,3541610000.0,30.0,1046,0.6709
2013-04-23,LOKESHMACH,EQ,22.95,22.0,22.9,22.0,22.35,22.35,22.57,709,1600255000.0,19.0,513,0.7236
2013-04-25,LOKESHMACH,EQ,22.35,22.35,24.0,22.35,24.0,23.9,23.41,316,739605000.0,15.0,214,0.6772
2013-04-26,LOKESHMACH,EQ,23.9,23.5,23.9,22.5,22.6,22.6,23.28,516,1201175000.0,23.0,303,0.5872
2013-04-29,LOKESHMACH,EQ,22.6,22.2,22.55,22.0,22.55,22.55,22.54,591,1331990000.0,8.0,588,0.9949
2013-04-30,LOKESHMACH,EQ,22.55,23.0,23.0,22.55,22.55,22.55,22.7,3,6809999.999999999,2.0,3,1.0
2013-05-02,LOKESHMACH,EQ,22.55,22.0,23.4,22.0,22.5,22.5,22.48,346,777665000.0,28.0,306,0.8844
2013-05-03,LOKESHMACH,EQ,22.5,22.5,22.75,22.5,22.5,22.5,22.5,1620,3645069999.9999995,12.0,1618,0.9988
2013-05-06,LOKESHMACH,EQ,22.5,22.5,22.9,22.5,22.5,22.5,22.52,1920,4323740000.0,19.0,1905,0.9922
2013-05-07,LOKESHMACH,EQ,22.5,23.0,23.0,21.8,21.9,21.95,22.2,754,1673815000.0000002,30.0,671,0.8898999999999999
2013-05-08,LOKESHMACH,EQ,21.95,21.65,22.2,21.35,22.15,22.1,21.49,1403,3015705000.0,42.0,1025,0.7306
2013-05-09,LOKESHMACH,EQ,22.1,21.65,22.2,20.65,21.15,21.15,21.23,2480,5264965000.0,65.0,1534,0.6185
2013-05-10,LOKESHMACH,EQ,21.15,20.85,22.4,20.85,22.4,22.2,21.95,4194,9207745000.0,31.0,3956,0.9433
2013-05-11,LOKESHMACH,EQ,22.2,21.25,21.25,21.15,21.25,21.25,21.16,77,162895000.0,3.0,75,0.9740000000000001
2013-05-13,LOKESHMACH,EQ,21.25,21.3,21.75,21.2,21.7,21.7,21.34,315,672100000.0,15.0,260,0.8254000000000001
2013-05-14,LOKESHMACH,EQ,21.7,21.3,21.85,21.0,21.15,21.15,21.09,710,1497380000.0,16.0,687,0.9676000000000001
2013-05-15,LOKESHMACH,EQ,21.15,21.25,21.25,20.8,20.9,20.9,21.09,2758,5816405000.0,29.0,1842,0.6679
2013-05-16,LOKESHMACH,EQ,20.9,21.25,21.25,20.5,20.5,20.55,20.68,3503,7245220000.0,42.0,3098,0.8844
2013-05-17,LOKESHMACH,EQ,20.55,20.2,21.0,20.0,20.1,20.1,20.49,1061,2174310000.0,38.0,747,0.7041
2013-05-20,LOKESHMACH,EQ,20.1,20.2,20.2,17.0,18.35,18.0,18.15,36075,65480700000.0,306.0,22163,0.6144
2013-05-21,LOKESHMACH,EQ,18.0,18.2,21.6,18.2,20.65,20.7,20.07,69703,139919605000.0,629.0,20498,0.29410000000000003
2013-05-22,LOKESHMACH,EQ,20.7,21.7,21.7,18.5,19.1,18.8,19.67,4871,9582480000.0,76.0,4529,0.9298000000000001
2013-05-23,LOKESHMACH,EQ,18.8,18.5,19.75,17.25,19.75,19.35,18.41,14084,25926140000.0,126.0,9533,0.6769
2013-05-24,LOKESHMACH,EQ,19.35,19.4,20.05,19.0,20.05,19.8,19.73,2234,4406855000.0,37.0,1699,0.7605
2013-05-27,LOKESHMACH,EQ,19.8,20.0,20.65,19.9,19.9,19.9,20.18,3901,7871825000.0,56.0,3228,0.8275
2013-05-28,LOKESHMACH,EQ,19.9,19.75,20.45,18.7,18.7,18.85,19.19,2582,4955430000.0,36.0,2036,0.7885
2013-05-29,LOKESHMACH,EQ,18.85,18.8,20.75,18.8,19.6,19.6,19.78,3604,7127550000.0,34.0,3214,0.8918
2013-05-30,LOKESHMACH,EQ,19.6,19.6,20.75,19.6,20.7,20.65,20.51,1266,2596610000.0,30.0,946,0.7472
2013-05-31,LOKESHMACH,EQ,20.65,20.5,21.0,20.5,20.5,20.8,20.7,1922,3978380000.0000005,19.0,1902,0.9895999999999999
2013-06-03,LOKESHMACH,EQ,20.8,20.05,20.8,20.0,20.45,20.45,20.41,1841,3757119999.9999995,23.0,1774,0.9636
2013-06-04,LOKESHMACH,EQ,20.45,20.35,20.8,20.35,20.6,20.6,20.49,885,1813040000.0000002,15.0,733,0.8281999999999999
2013-06-05,LOKESHMACH,EQ,20.6,20.3,23.0,20.0,22.0,21.65,21.4,2618,5603090000.0,57.0,2496,0.9534
2013-06-06,LOKESHMACH,EQ,21.65,22.0,23.0,21.0,23.0,22.6,22.25,1676,3729219999.9999995,28.0,1221,0.7284999999999999
2013-06-07,LOKESHMACH,EQ,22.6,22.05,25.4,22.05,24.65,24.95,24.08,10844,26108115000.0,159.0,6374,0.5878
2013-06-10,LOKESHMACH,EQ,24.95,25.0,27.4,22.55,27.3,26.1,25.42,7810,19850080000.0,118.0,5526,0.7076000000000001
2013-06-11,LOKESHMACH,EQ,26.1,26.5,26.5,24.65,24.7,24.9,25.16,7161,18018840000.0,61.0,6669,0.9313
2013-06-12,LOKESHMACH,EQ,24.9,24.7,25.2,24.7,25.0,25.0,25.03,4401,11017795000.0,23.0,3500,0.7953
2013-06-13,LOKESHMACH,EQ,25.0,24.7,25.25,23.35,25.25,25.25,24.78,5822,14426385000.0,47.0,5293,0.9091
2013-06-14,LOKESHMACH,EQ,25.25,25.0,28.9,24.4,26.2,26.3,25.82,6902,17822950000.0,124.0,5307,0.7689
2013-06-17,LOKESHMACH,EQ,26.3,27.85,27.85,25.7,25.8,25.7,25.82,24741,63879365000.0,31.0,24557,0.9926
2013-06-18,LOKESHMACH,EQ,25.7,25.65,26.1,25.05,26.05,25.95,25.57,1201,3070805000.0,16.0,1028,0.856
2013-06-19,LOKESHMACH,EQ,25.95,25.65,25.85,24.35,25.0,24.95,25.23,1938,4888735000.0,48.0,1701,0.8776999999999999
2013-06-20,LOKESHMACH,EQ,24.95,24.75,24.75,24.5,24.5,24.55,24.75,503,1244870000.0,4.0,501,0.996
2013-06-21,LOKESHMACH,EQ,24.55,24.25,27.0,24.25,24.65,24.95,25.64,4625,11859530000.0,109.0,2674,0.5782
2013-06-24,LOKESHMACH,EQ,24.95,25.0,25.45,23.7,23.75,23.75,24.56,4328,10628070000.0,51.0,3538,0.8175
2013-06-25,LOKESHMACH,EQ,23.75,23.2,23.85,23.2,23.6,23.65,23.73,1198,2842390000.0,24.0,1172,0.9783000000000001
2013-06-26,LOKESHMACH,EQ,23.65,23.55,24.0,21.65,22.45,22.0,23.54,6818,16046735000.0,73.0,6565,0.9629000000000001
2013-06-27,LOKESHMACH,EQ,22.0,23.0,24.2,22.6,24.2,24.0,23.69,3035,7190335000.000001,32.0,2744,0.9041
2013-06-28,LOKESHMACH,EQ,24.0,24.1,25.2,24.0,24.8,24.8,24.45,4149,10143670000.0,24.0,2574,0.6204
2013-07-01,LOKESHMACH,EQ,24.8,24.6,25.75,24.6,25.75,25.6,25.08,456,1143640000.0,15.0,438,0.9605
2013-07-02,LOKESHMACH,EQ,25.6,25.15,25.5,25.0,25.5,25.5,25.18,1769,4453560000.0,13.0,1766,0.9983
2013-07-03,LOKESHMACH,EQ,25.5,25.5,25.5,24.25,25.5,25.35,24.95,602,1501900000.0,28.0,281,0.4668
2013-07-04,LOKESHMACH,EQ,25.35,25.0,25.85,24.2,25.1,25.1,25.49,1406,3583215000.0,22.0,798,0.5676
2013-07-05,LOKESHMACH,EQ,25.1,24.35,25.8,24.35,25.8,25.8,25.4,1432,3637250000.0,13.0,1180,0.8240000000000001
2013-07-08,LOKESHMACH,EQ,25.8,25.5,25.65,24.55,24.65,24.65,24.95,1482,3697540000.0,16.0,1436,0.9690000000000001
2013-07-09,LOKESHMACH,EQ,24.65,25.65,25.7,25.05,25.05,25.4,25.13,510,1281880000.0,10.0,478,0.9373
2013-07-10,LOKESHMACH,EQ,25.4,24.8,25.55,24.75,25.55,25.55,24.87,303,753505000.0,5.0,300,0.9901000000000001
2013-07-11,LOKESHMACH,EQ,25.55,24.8,25.35,24.25,24.5,24.5,24.55,877,2152805000.0,26.0,837,0.9544
2013-07-12,LOKESHMACH,EQ,24.5,24.95,25.4,24.95,25.05,25.3,25.09,2074,5204575000.0,18.0,1951,0.9407
2013-07-15,LOKESHMACH,EQ,25.3,25.0,25.05,23.25,23.5,23.55,24.11,13686,32997165000.000004,153.0,11503,0.8405
2013-07-16,LOKESHMACH,EQ,23.55,23.7,23.7,22.75,22.8,22.8,23.32,4357,10162075000.0,29.0,4351,0.9986
2013-07-17,LOKESHMACH,EQ,22.8,22.8,23.15,22.35,22.35,22.35,22.71,2823,6412315000.0,21.0,2822,0.9995999999999999
2013-07-18,LOKESHMACH,EQ,22.35,22.5,23.45,22.3,22.9,22.85,22.6,1538,3475780000.0000005,23.0,1369,0.8901000000000001
2013-07-19,LOKESHMACH,EQ,22.85,22.5,22.85,22.15,22.15,22.15,22.42,1099,2463915000.0,31.0,923,0.8399
2013-07-22,LOKESHMACH,EQ,22.15,22.95,22.95,21.6,21.6,21.6,22.0,304,668830000.0,9.0,300,0.9868000000000001
2013-07-23,LOKESHMACH,EQ,21.6,21.65,21.95,21.5,21.7,21.7,21.66,1402,3036660000.0,32.0,1302,0.9287000000000001
2013-07-24,LOKESHMACH,EQ,21.7,21.2,21.85,20.35,20.75,20.75,21.03,2279,4792145000.0,60.0,1496,0.6564
2013-07-25,LOKESHMACH,EQ,20.75,20.55,21.2,20.0,20.55,20.55,20.29,5521,11202500000.0,61.0,5003,0.9062000000000001
2013-07-26,LOKESHMACH,EQ,20.55,20.35,22.9,20.35,21.5,21.0,21.41,770,1648205000.0,19.0,526,0.6831
2013-07-29,LOKESHMACH,EQ,21.0,22.0,22.0,20.35,20.5,20.9,20.97,602,1262175000.0,16.0,403,0.6694
2013-07-30,LOKESHMACH,EQ,20.9,21.0,21.0,20.75,20.95,20.8,20.92,1701,3558575000.0,10.0,1501,0.8824
2013-07-31,LOKESHMACH,EQ,20.8,20.65,20.65,20.05,20.5,20.5,20.5,403,826075000.0,7.0,400,0.9926
2013-08-01,LOKESHMACH,EQ,20.5,20.25,21.0,20.25,20.5,20.5,20.62,428,882585000.0,9.0,358,0.8364
2013-08-02,LOKESHMACH,EQ,20.5,21.3,22.25,20.6,22.25,21.55,21.31,2570,5476980000.0,40.0,2200,0.856
2013-08-05,LOKESHMACH,EQ,21.55,21.25,21.45,20.8,21.2,21.2,20.99,490,1028690000.0,16.0,331,0.6755
2013-08-06,LOKESHMACH,EQ,21.2,20.8,21.25,20.1,20.35,20.45,20.65,3803,7852364999.999999,50.0,3374,0.8872
2013-08-07,LOKESHMACH,EQ,20.45,20.2,21.0,18.5,21.0,20.5,20.05,6815,13661195000.000002,67.0,5202,0.7633
2013-08-08,LOKESHMACH,EQ,20.5,20.5,21.0,19.8,20.0,19.95,20.43,7413,15147440000.0,47.0,6358,0.8577
2013-08-12,LOKESHMACH,EQ,19.95,21.0,21.6,19.95,20.4,20.4,20.63,18156,37463690000.0,34.0,11519,0.6344
2013-08-13,LOKESHMACH,EQ,20.4,20.25,20.5,20.0,20.5,20.5,20.23,4319,8737100000.0,38.0,3738,0.8654999999999999
2013-08-14,LOKESHMACH,EQ,20.5,20.3,20.5,19.9,20.0,20.0,20.25,3865,7825260000.000001,22.0,3738,0.9671
2013-08-16,LOKESHMACH,EQ,20.0,20.0,24.0,19.3,23.65,23.1,22.24,21018,46741415000.0,180.0,13687,0.6512000000000001
2013-08-19,LOKESHMACH,EQ,23.1,25.05,26.5,24.25,24.65,25.0,25.11,271094,680800970000.0,2281.0,85001,0.3135
2013-08-20,LOKESHMACH,EQ,25.0,24.6,24.6,22.8,22.8,23.1,23.36,6709,15675000000.0,137.0,2759,0.4112
2013-08-21,LOKESHMACH,EQ,23.1,22.7,23.45,21.4,22.45,22.05,22.34,8597,19207935000.0,128.0,6340,0.7375
2013-08-22,LOKESHMACH,EQ,22.05,21.3,22.0,20.55,21.0,20.9,21.05,22534,47437060000.0,115.0,21379,0.9487000000000001
2013-08-23,LOKESHMACH,EQ,20.9,20.5,22.45,20.5,20.7,20.8,20.94,3827,8014935000.000001,50.0,3123,0.816
2013-08-26,LOKESHMACH,EQ,20.8,20.05,20.25,18.0,19.5,19.0,18.85,34233,64514955000.00001,319.0,22633,0.6611
2013-08-27,LOKESHMACH,EQ,19.0,20.0,20.15,19.0,19.35,19.4,19.4,2847,5521960000.0,33.0,2611,0.9170999999999999
2013-08-28,LOKESHMACH,EQ,19.4,19.0,19.45,19.0,19.4,19.3,19.28,1764,3400225000.0,20.0,1704,0.966
2013-08-29,LOKESHMACH,EQ,19.3,19.25,19.7,19.25,19.3,19.3,19.28,910,1754350000.0,12.0,860,0.9451
2013-08-30,LOKESHMACH,EQ,19.3,19.3,20.0,19.3,19.3,19.3,19.48,4230,8240705000.0,28.0,2949,0.6972
2013-09-02,LOKESHMACH,EQ,19.3,19.3,19.3,18.0,19.0,19.0,18.88,7280,13742635000.0,66.0,5750,0.7898000000000001
2013-09-03,LOKESHMACH,EQ,19.0,18.75,19.0,18.55,18.75,18.75,18.79,2230,4191205000.0000005,17.0,1722,0.7722
2013-09-04,LOKESHMACH,EQ,18.75,18.55,19.2,18.5,18.95,18.95,18.62,322,599600000.0,13.0,260,0.8075
2013-09-05,LOKESHMACH,EQ,18.95,18.9,19.4,18.7,19.2,18.75,19.03,2675,5091490000.0,40.0,1311,0.4901
2013-09-06,LOKESHMACH,EQ,18.75,19.2,19.2,18.55,18.65,18.65,18.7,3297,6166885000.0,25.0,2832,0.8590000000000001
2013-09-10,LOKESHMACH,EQ,18.65,19.15,19.2,18.65,19.2,19.2,19.01,3480,6615450000.0,39.0,2104,0.6046
2013-09-11,LOKESHMACH,EQ,19.2,18.65,20.15,18.65,20.15,19.65,19.28,4978,9597415000.0,25.0,4141,0.8319
2013-09-12,LOKESHMACH,EQ,19.65,19.3,20.2,18.35,20.2,20.05,19.55,420,820995000.0000001,25.0,217,0.5167
2013-09-13,LOKESHMACH,EQ,20.05,19.8,20.8,19.55,20.8,20.6,19.66,16323,32092030000.0,27.0,16198,0.9923000000000001
2013-09-16,LOKESHMACH,EQ,20.6,20.5,21.2,20.5,21.2,21.05,20.56,1208,2483180000.0,29.0,594,0.4917
2013-09-17,LOKESHMACH,EQ,21.05,20.5,23.0,20.5,22.15,22.55,21.75,3896,8475045000.0,96.0,2374,0.6093000000000001
2013-09-18,LOKESHMACH,EQ,22.55,22.2,22.45,21.0,21.35,21.15,21.47,3481,7473920000.0,88.0,2645,0.7598
2013-09-19,LOKESHMACH,EQ,21.15,21.0,22.35,20.4,20.5,20.6,20.8,2467,5131880000.0,54.0,1571,0.6368
2013-09-20,LOKESHMACH,EQ,20.6,21.8,21.8,20.4,21.35,20.8,20.91,1102,2303955000.0,49.0,662,0.6007
2013-09-23,LOKESHMACH,EQ,20.8,20.5,20.95,19.9,20.1,20.1,20.08,637,1279025000.0,22.0,450,0.7064
2013-09-24,LOKESHMACH,EQ,20.1,20.2,20.5,20.2,20.5,20.5,20.28,1138,2307640000.0,7.0,1102,0.9684
2013-09-25,LOKESHMACH,EQ,20.5,19.3,20.5,19.3,19.85,19.85,20.14,1344,2707080000.0,14.0,1274,0.9479000000000001
2013-09-26,LOKESHMACH,EQ,19.85,19.85,19.85,19.25,19.25,19.3,19.55,452,883679999.9999999,26.0,417,0.9226000000000001
2013-09-27,LOKESHMACH,EQ,19.3,19.5,20.15,19.5,20.15,20.15,19.87,2422,4812095000.0,10.0,369,0.1524
2013-09-30,LOKESHMACH,EQ,20.15,20.0,20.0,19.6,19.6,19.6,19.8,654,1294880000.0,4.0,653,0.9984999999999999
2013-10-01,LOKESHMACH,EQ,19.6,19.55,19.9,19.3,19.3,19.4,19.72,1307,2577835000.0,11.0,800,0.6121
2013-10-03,LOKESHMACH,EQ,19.4,19.3,19.4,18.9,19.05,19.05,19.21,221,424605000.0,11.0,219,0.991
2013-10-04,LOKESHMACH,EQ,19.05,20.15,20.15,19.25,20.15,20.15,19.5,217,423155000.0,7.0,216,0.9954000000000001
2013-10-07,LOKESHMACH,EQ,20.15,19.1,19.75,19.0,19.75,19.75,19.34,249,481545000.0,23.0,124,0.498
2013-10-08,LOKESHMACH,EQ,19.75,20.05,20.05,19.4,19.8,19.8,19.98,1349,2695585000.0,14.0,1325,0.9822
2013-10-09,LOKESHMACH,EQ,19.8,20.15,20.15,19.65,19.65,19.7,19.79,1574,3115015000.0,28.0,1225,0.7783
2013-10-10,LOKESHMACH,EQ,19.7,20.15,20.4,19.7,20.4,20.4,20.26,1821,3689635000.0,36.0,1057,0.5805
2013-10-11,LOKESHMACH,EQ,20.4,20.0,20.45,19.45,20.0,20.1,19.96,2231,4454010000.0,32.0,1719,0.7705
2013-10-14,LOKESHMACH,EQ,20.1,20.4,20.4,19.25,19.5,19.3,19.82,1555,3082620000.0,24.0,1245,0.8006000000000001
2013-10-15,LOKESHMACH,EQ,19.3,18.35,20.35,18.35,19.9,19.7,19.74,4306,8500925000.0,58.0,2883,0.6695000000000001
2013-10-17,LOKESHMACH,EQ,19.7,19.7,19.7,19.25,19.25,19.3,19.5,289,563655000.0,22.0,206,0.7128
2013-10-18,LOKESHMACH,EQ,19.3,20.15,20.15,18.9,19.1,19.15,19.15,4973,9522145000.0,86.0,3564,0.7167
2013-10-21,LOKESHMACH,EQ,19.15,19.25,19.6,19.25,19.6,19.3,19.31,1558,3008190000.0,13.0,1120,0.7189
2013-10-22,LOKESHMACH,EQ,19.3,19.7,19.7,19.2,19.45,19.35,19.53,2563,5004675000.0,25.0,2355,0.9188
2013-10-23,LOKESHMACH,EQ,19.35,19.3,19.45,17.7,19.05,19.05,18.87,5850,11036575000.0,106.0,3049,0.5212
2013-10-24,LOKESHMACH,EQ,19.05,19.9,20.45,19.8,20.0,20.1,19.96,1151,2297250000.0,36.0,1072,0.9314
2013-10-25,LOKESHMACH,EQ,20.1,19.8,20.8,19.25,20.45,20.1,19.88,1150,2286115000.0,42.0,499,0.4339
2013-10-28,LOKESHMACH,EQ,20.1,20.35,20.4,19.5,19.5,19.6,20.11,1473,2961630000.0,27.0,992,0.6735
2013-10-29,LOKESHMACH,EQ,19.6,19.5,19.5,19.3,19.3,19.35,19.43,303,588800000.0,6.0,302,0.9967
2013-10-30,LOKESHMACH,EQ,19.35,19.4,19.9,19.35,19.75,19.75,19.62,1340,2629060000.0,13.0,1249,0.9320999999999999
2013-10-31,LOKESHMACH,EQ,19.75,20.0,20.0,19.0,19.5,19.25,19.51,2066,4029900000.0,25.0,1929,0.9337000000000001
2013-11-01,LOKESHMACH,EQ,19.25,19.3,20.65,19.3,20.65,20.1,19.58,2156,4220750000.0,30.0,1626,0.7542
2013-11-03,LOKESHMACH,EQ,20.1,21.2,21.2,20.5,21.1,21.05,21.0,2327,4887120000.0,24.0,2228,0.9575
2013-11-05,LOKESHMACH,EQ,21.05,21.05,21.05,19.6,20.7,20.15,20.09,1606,3226105000.0,50.0,1300,0.8095
2013-11-06,LOKESHMACH,EQ,20.15,20.8,20.8,19.95,20.8,20.8,20.37,1182,2408280000.0,40.0,750,0.6345000000000001
2013-11-07,LOKESHMACH,EQ,20.8,19.45,20.7,19.45,20.5,20.15,20.24,4703,9520380000.0,62.0,4054,0.8620000000000001
2013-11-08,LOKESHMACH,EQ,20.15,21.1,21.1,20.1,20.25,20.55,20.62,6827,14077210000.0,48.0,2343,0.3432
2013-11-11,LOKESHMACH,EQ,20.55,19.2,20.1,19.2,20.0,20.0,19.97,2112,4216915000.0,37.0,1745,0.8262
2013-11-12,LOKESHMACH,EQ,20.0,20.25,20.45,20.0,20.0,20.05,20.17,1822,3674885000.0,15.0,1612,0.8847
2013-11-13,LOKESHMACH,EQ,20.05,19.8,20.3,19.55,20.3,19.9,19.95,1564,3119880000.0,47.0,1296,0.8286
2013-11-14,LOKESHMACH,EQ,19.9,20.45,20.7,20.45,20.5,20.5,20.51,1211,2484270000.0,12.0,1081,0.8926999999999999
2013-11-18,LOKESHMACH,EQ,20.5,20.3,20.5,19.75,20.5,20.1,20.08,1547,3105745000.0,23.0,1124,0.7266
2013-11-19,LOKESHMACH,EQ,20.1,20.25,21.0,19.9,20.3,20.0,20.42,1661,3391815000.0,42.0,1110,0.6683
2013-11-20,LOKESHMACH,EQ,20.0,20.1,20.75,20.0,20.0,20.0,20.05,707,1417660000.0,21.0,657,0.9293000000000001
2013-11-21,LOKESHMACH,EQ,20.0,19.8,21.0,19.15,19.7,19.8,19.72,804,1585635000.0,33.0,581,0.7226
2013-11-22,LOKESHMACH,EQ,19.8,19.6,19.75,18.75,19.05,19.35,19.35,8722,16880145000.000002,156.0,2263,0.2595
2013-11-25,LOKESHMACH,EQ,19.35,19.5,20.8,19.3,20.05,20.35,20.03,3833,7678655000.0,27.0,1525,0.3979
2013-11-26,LOKESHMACH,EQ,20.35,19.15,19.9,19.15,19.9,19.9,19.67,1313,2582430000.0,21.0,1204,0.917
2013-11-27,LOKESHMACH,EQ,19.9,20.35,20.45,20.0,20.0,20.0,20.2,779,1573500000.0,18.0,628,0.8062
2013-11-28,LOKESHMACH,EQ,20.0,19.8,20.7,19.35,20.7,20.65,20.37,1387,2825120000.0,24.0,1102,0.7945000000000001
2013-11-29,LOKESHMACH,EQ,20.65,20.35,20.55,20.0,20.15,20.3,20.16,4403,8877350000.0,50.0,4263,0.9682
2013-12-02,LOKESHMACH,EQ,20.3,20.8,22.35,19.5,21.6,21.85,21.19,7798,16521379999.999998,139.0,5306,0.6804000000000001
2013-12-03,LOKESHMACH,EQ,21.85,22.4,24.0,21.75,22.9,23.0,23.22,17492,40611835000.0,187.0,8172,0.4672
2013-12-04,LOKESHMACH,EQ,23.0,24.85,25.55,23.25,24.6,24.75,24.3,114959,279320140000.0,890.0,17804,0.1549
2013-12-05,LOKESHMACH,EQ,24.75,25.6,25.6,22.7,23.45,23.35,23.51,24794,58293650000.0,273.0,16651,0.6716
2013-12-06,LOKESHMACH,EQ,23.35,23.3,23.3,21.9,22.95,22.65,22.77,2388,5437845000.0,74.0,1054,0.4414
2013-12-09,LOKESHMACH,EQ,22.65,23.75,23.75,22.8,23.5,23.2,23.15,1799,4165525000.0,70.0,1467,0.8155
2013-12-10,LOKESHMACH,EQ,23.2,24.0,24.5,23.1,24.3,24.0,23.84,37229,88761115000.0,242.0,18429,0.495
2013-12-11,LOKESHMACH,EQ,24.0,23.7,24.0,22.75,23.25,23.25,23.43,3178,7446739999.999999,35.0,2139,0.6731
2013-12-12,LOKESHMACH,EQ,23.25,23.05,23.2,20.0,20.95,20.8,21.37,18086,38648190000.0,243.0,10610,0.5866
2013-12-13,LOKESHMACH,EQ,20.8,21.2,21.5,20.4,21.25,21.0,21.06,4729,9957485000.0,52.0,3765,0.7962
2013-12-16,LOKESHMACH,EQ,21.0,21.0,21.4,20.55,21.2,20.75,20.93,5581,11681555000.0,46.0,4687,0.8398000000000001
2013-12-17,LOKESHMACH,EQ,20.75,21.2,21.5,20.4,20.75,20.65,20.76,5078,10540295000.0,41.0,4439,0.8742000000000001
2013-12-18,LOKESHMACH,EQ,20.65,20.55,21.35,20.25,21.0,20.8,20.4,1941,3959940000.0,49.0,1314,0.677
2013-12-19,LOKESHMACH,EQ,20.8,21.0,21.0,19.65,20.0,20.05,19.97,6185,12353700000.0,87.0,4906,0.7931999999999999
2013-12-20,LOKESHMACH,EQ,20.05,20.05,20.95,19.9,20.95,20.5,20.06,1620,3249855000.0,36.0,1209,0.7463
2013-12-23,LOKESHMACH,EQ,20.5,20.5,21.5,20.5,21.0,21.05,21.15,2536,5363605000.0,49.0,2188,0.8628
2013-12-24,LOKESHMACH,EQ,21.05,20.65,21.3,20.6,20.7,20.7,20.79,1363,2833160000.0,20.0,1263,0.9266
2013-12-26,LOKESHMACH,EQ,20.7,22.35,22.35,20.95,21.55,21.05,21.03,1854,3898190000.0,18.0,1747,0.9423
2013-12-27,LOKESHMACH,EQ,21.05,21.3,23.0,21.2,22.1,22.4,22.19,22294,49461275000.0,201.0,17450,0.7827
2013-12-30,LOKESHMACH,EQ,22.4,22.5,23.5,22.5,23.0,23.0,22.76,2956,6728695000.0,45.0,2475,0.8373
2013-12-31,LOKESHMACH,EQ,23.0,23.55,24.9,23.0,23.4,23.4,24.1,12552,30249609999.999996,143.0,6679,0.5321
2014-01-01,LOKESHMACH,EQ,23.4,23.4,25.0,23.3,24.55,24.6,24.52,16335,40049595000.0,198.0,7933,0.48560000000000003
2014-01-02,LOKESHMACH,EQ,24.6,25.15,25.3,23.75,23.8,23.8,24.87,10667,26528440000.000004,75.0,9958,0.9335
2014-01-03,LOKESHMACH,EQ,23.8,23.5,23.7,23.05,23.7,23.2,23.37,1067,2493945000.0,36.0,1062,0.9953000000000001
2014-01-06,LOKESHMACH,EQ,23.2,23.25,24.4,23.25,24.25,24.25,24.22,7280,17630235000.0,43.0,6481,0.8902
2014-01-07,LOKESHMACH,EQ,24.25,24.5,24.95,24.0,24.15,24.15,24.3,2194,5331175000.0,39.0,1550,0.7065
2014-01-08,LOKESHMACH,EQ,24.15,24.6,25.0,23.15,23.8,23.7,23.99,8696,20861890000.0,82.0,2641,0.3037
2014-01-09,LOKESHMACH,EQ,23.7,24.0,24.05,23.0,23.95,23.9,23.82,3876,9233175000.0,31.0,3844,0.9917
2014-01-10,LOKESHMACH,EQ,23.9,23.5,23.5,22.6,23.0,22.65,22.93,2871,6582360000.000001,31.0,2404,0.8373
2014-01-13,LOKESHMACH,EQ,22.65,22.4,23.85,22.1,23.3,23.05,22.6,8043,18178030000.0,62.0,3925,0.488
2014-01-14,LOKESHMACH,EQ,23.05,22.95,23.3,22.95,23.3,23.05,22.99,405,931150000.0,7.0,380,0.9383
2014-01-15,LOKESHMACH,EQ,23.05,23.05,23.05,22.75,22.85,22.8,22.82,667,1522385000.0,19.0,591,0.8861
2014-01-16,LOKESHMACH,EQ,22.8,23.0,23.0,22.55,23.0,23.0,22.97,1714,3936494999.9999995,16.0,1450,0.846
2014-01-17,LOKESHMACH,EQ,23.0,23.0,23.0,22.3,22.55,22.4,22.48,7910,17785555000.0,24.0,5908,0.7469
2014-01-20,LOKESHMACH,EQ,22.4,23.25,23.25,22.25,22.25,22.6,22.93,1000,2292995000.0,7.0,531,0.531
2014-01-21,LOKESHMACH,EQ,22.6,22.4,22.6,22.25,22.6,22.5,22.38,301,673630000.0,9.0,251,0.8339
2014-01-22,LOKESHMACH,EQ,22.5,22.5,22.5,22.4,22.4,22.4,22.44,274,614760000.0,8.0,200,0.7299
2014-01-23,LOKESHMACH,EQ,22.4,22.8,22.8,22.5,22.5,22.5,22.7,826,1874750000.0,9.0,826,1.0
2014-01-24,LOKESHMACH,EQ,22.5,22.4,22.4,22.15,22.35,22.2,22.2,5239,11631350000.0,27.0,5118,0.9769
2014-01-27,LOKESHMACH,EQ,22.2,22.05,22.3,22.0,22.2,22.2,22.07,1553,3426785000.0,20.0,1531,0.9858
2014-01-28,LOKESHMACH,EQ,22.2,22.0,22.7,22.0,22.5,22.5,22.13,408,902850000.0,9.0,303,0.7426
2014-01-29,LOKESHMACH,EQ,22.5,22.25,22.25,22.0,22.0,22.0,22.08,1876,4142690000.0,23.0,1550,0.8262
2014-01-30,LOKESHMACH,EQ,22.0,22.0,22.75,22.0,22.75,22.7,22.27,1538,3425460000.0,14.0,1516,0.9856999999999999
2014-01-31,LOKESHMACH,EQ,22.7,22.4,22.4,22.0,22.35,22.35,22.07,1376,3037090000.0,9.0,1175,0.8539
