Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,NUCLEUS,EQ,79.5,79.6,82.0,76.15,76.95,77.3,79.37,102094,810294870000.0,1221.0,44423,0.4351
2011-07-26,NUCLEUS,EQ,77.3,78.7,78.7,76.15,76.6,76.85,77.09,33619,259168760000.0,726.0,20141,0.5991
2011-07-27,NUCLEUS,EQ,76.85,78.8,78.8,76.0,76.0,76.2,76.59,20065,153675230000.0,422.0,13711,0.6833
2011-07-28,NUCLEUS,EQ,76.2,76.2,76.2,74.1,74.95,74.85,74.77,32949,246356650000.0,765.0,24154,0.7331000000000001
2011-07-29,NUCLEUS,EQ,74.85,74.95,75.05,73.2,73.2,73.8,74.53,25116,187187795000.0,510.0,14046,0.5592
2011-08-01,NUCLEUS,EQ,73.8,75.65,75.65,72.05,72.05,72.7,73.61,14813,109041280000.0,434.0,8652,0.5841
2011-08-02,NUCLEUS,EQ,72.7,73.8,74.0,70.65,70.85,71.05,71.27,22832,162725530000.0,474.0,16903,0.7403000000000001
2011-08-03,NUCLEUS,EQ,71.05,70.8,70.8,68.2,68.9,68.65,68.82,21053,144878275000.0,783.0,13388,0.6359
2011-08-04,NUCLEUS,EQ,68.65,69.65,70.45,65.7,66.1,66.6,67.91,36798,249886070000.00003,978.0,26271,0.7139
2011-08-05,NUCLEUS,EQ,66.6,65.5,74.45,62.1,72.0,71.9,67.03,74479,499236575000.0,1242.0,51130,0.6865000000000001
2011-08-08,NUCLEUS,EQ,71.9,70.4,72.9,66.15,67.7,68.75,69.61,39778,276883410000.0,784.0,22360,0.5621
2011-08-09,NUCLEUS,EQ,68.75,68.0,68.7,65.15,67.0,66.65,66.95,28429,190328815000.0,492.0,18204,0.6403
2011-08-09,NUCLEUS,EQ,68.75,68.0,68.7,65.15,67.0,66.65,66.95,28429,190328815000.0,492.0,18204,0.6403
2011-08-10,NUCLEUS,EQ,66.65,67.4,70.85,67.4,68.05,68.45,68.88,11565,79655980000.0,292.0,6753,0.5839
2011-08-11,NUCLEUS,EQ,68.45,68.45,69.45,68.0,68.0,68.1,68.49,9060,62055215000.0,178.0,4069,0.4491
2011-08-12,NUCLEUS,EQ,68.1,69.8,69.8,66.5,66.5,67.2,68.23,8812,60124975000.0,207.0,5517,0.6261
2011-08-16,NUCLEUS,EQ,67.2,67.55,69.5,65.25,66.35,67.2,67.27,6830,45948750000.0,162.0,3189,0.4669
2011-08-17,NUCLEUS,EQ,67.2,66.0,68.5,65.0,65.5,66.0,66.31,7194,47706725000.0,161.0,4766,0.6625
2011-08-18,NUCLEUS,EQ,66.0,66.2,67.95,64.0,64.0,64.05,64.86,7550,48970370000.0,216.0,4522,0.5989
2011-08-19,NUCLEUS,EQ,64.05,62.5,64.5,60.15,63.7,62.45,62.28,15638,97385725000.0,313.0,8492,0.543
2011-08-22,NUCLEUS,EQ,62.45,64.5,64.5,61.1,63.3,62.9,62.46,10289,64262710000.0,150.0,6691,0.6503
2011-08-23,NUCLEUS,EQ,62.9,63.0,64.5,62.5,64.4,64.05,63.33,7768,49196225000.0,118.0,4331,0.5575
2011-08-24,NUCLEUS,EQ,64.05,63.25,67.0,63.25,65.25,65.4,65.23,15375,100295860000.0,371.0,7456,0.48490000000000005
2011-08-25,NUCLEUS,EQ,65.4,66.0,66.25,63.6,64.65,64.85,65.2,9050,59001985000.0,219.0,5670,0.6265
2011-08-26,NUCLEUS,EQ,64.85,64.0,67.0,60.3,62.0,61.8,63.32,22582,142996150000.0,350.0,13091,0.5797
2011-08-29,NUCLEUS,EQ,61.8,62.05,63.65,61.1,62.7,62.8,62.55,9024,56449125000.0,158.0,5618,0.6226
2011-08-30,NUCLEUS,EQ,62.8,65.9,65.9,62.3,63.05,63.4,63.85,8856,56548740000.0,228.0,6350,0.7170000000000001
2011-09-02,NUCLEUS,EQ,63.4,64.0,64.3,60.0,61.85,61.6,61.67,31126,191944605000.0,472.0,19189,0.6165
2011-09-05,NUCLEUS,EQ,61.6,62.0,63.75,60.0,63.55,63.4,61.58,20470,126044755000.0,282.0,10914,0.5332
2011-09-06,NUCLEUS,EQ,63.4,63.0,63.7,62.05,63.5,63.15,62.88,10305,64792869999.99999,163.0,5681,0.5513
2011-09-07,NUCLEUS,EQ,63.15,64.5,64.6,63.7,64.25,64.1,64.18,7854,50408530000.0,132.0,6217,0.7916
2011-09-08,NUCLEUS,EQ,64.1,65.0,68.8,64.1,67.55,67.6,66.74,21225,141650800000.0,431.0,12376,0.5831000000000001
2011-09-09,NUCLEUS,EQ,67.6,66.55,68.75,65.15,66.5,65.6,66.65,19008,126691820000.0,237.0,9704,0.5105
2011-09-12,NUCLEUS,EQ,65.6,64.0,67.45,63.1,67.0,66.75,65.14,10498,68380130000.00001,152.0,8365,0.7968000000000001
2011-09-13,NUCLEUS,EQ,66.75,66.3,73.2,66.3,69.9,70.15,70.51,66091,465994045000.0,1430.0,12863,0.19460000000000002
2011-09-14,NUCLEUS,EQ,70.15,70.2,71.3,68.3,68.75,69.15,69.43,15969,110866395000.0,317.0,7106,0.445
2011-09-15,NUCLEUS,EQ,69.15,69.0,70.95,68.1,69.0,68.65,69.01,8051,55558130000.00001,111.0,4504,0.5594
2011-09-16,NUCLEUS,EQ,68.65,68.1,70.0,66.0,66.0,66.75,67.95,7441,50559200000.0,204.0,3419,0.4595
2011-09-19,NUCLEUS,EQ,66.75,66.2,67.45,66.05,66.7,66.4,66.43,4432,29443280000.0,82.0,3725,0.8405
2011-09-20,NUCLEUS,EQ,66.4,67.5,67.65,66.55,67.15,67.15,67.12,5131,34438020000.0,129.0,2877,0.5607
2011-09-21,NUCLEUS,EQ,67.15,67.5,69.95,67.0,69.4,69.15,68.23,11085,75631750000.0,240.0,6553,0.5912
2011-09-22,NUCLEUS,EQ,69.15,69.85,69.85,66.1,67.0,66.6,67.01,6916,46343655000.0,157.0,3868,0.5593
2011-09-23,NUCLEUS,EQ,66.6,65.05,67.0,63.25,67.0,66.55,65.43,9729,63657365000.0,252.0,4939,0.5077
2011-09-26,NUCLEUS,EQ,66.55,66.0,67.6,63.65,64.0,64.25,65.13,12094,78767895000.0,212.0,5580,0.46140000000000003
2011-09-27,NUCLEUS,EQ,64.25,65.3,66.3,64.2,64.85,65.1,65.41,6644,43455660000.0,128.0,4278,0.6439
2011-09-28,NUCLEUS,EQ,65.1,66.5,66.6,63.3,64.4,63.9,64.4,8916,57417375000.0,167.0,3970,0.44530000000000003
2011-09-29,NUCLEUS,EQ,63.9,63.0,65.5,63.0,63.7,64.3,64.16,5863,37619745000.0,190.0,2925,0.4989
2011-09-30,NUCLEUS,EQ,64.3,61.4,66.45,61.4,66.1,65.95,65.33,17577,114837939999.99998,274.0,13688,0.7787000000000001
2011-10-03,NUCLEUS,EQ,65.95,64.8,66.6,64.5,66.0,66.15,65.72,14323,94126290000.0,172.0,9827,0.6861
2011-10-04,NUCLEUS,EQ,66.15,66.5,68.0,65.5,66.9,66.65,66.51,23858,158676755000.0,230.0,19561,0.8199
2011-10-05,NUCLEUS,EQ,66.65,67.0,70.45,66.0,66.0,66.85,68.11,9225,62831644999.99999,344.0,3322,0.3601
2011-10-07,NUCLEUS,EQ,66.85,69.75,69.75,67.0,67.0,67.2,67.51,5096,34401085000.0,97.0,2737,0.5371
2011-10-10,NUCLEUS,EQ,67.2,68.7,68.7,65.0,65.0,65.5,66.09,6285,41539605000.0,157.0,3619,0.5758
2011-10-11,NUCLEUS,EQ,65.5,66.9,67.6,62.25,64.8,65.05,65.52,18605,121908710000.00002,381.0,11592,0.6231
2011-10-12,NUCLEUS,EQ,65.05,67.4,67.4,65.8,66.5,66.4,66.6,11013,73342940000.0,282.0,5643,0.5124000000000001
2011-10-13,NUCLEUS,EQ,66.4,67.7,67.95,65.05,65.05,66.05,66.65,14323,95456245000.0,218.0,7783,0.5434
2011-10-14,NUCLEUS,EQ,66.05,65.0,67.3,64.2,67.0,66.95,66.87,21343,142711720000.0,119.0,19525,0.9148000000000001
2011-10-17,NUCLEUS,EQ,66.95,66.3,68.9,66.3,68.75,68.05,67.24,18395,123685595000.0,177.0,15683,0.8526
2011-10-18,NUCLEUS,EQ,68.05,67.1,71.5,66.5,69.0,69.55,68.69,14236,97780000000.0,302.0,6887,0.48380000000000006
2011-10-19,NUCLEUS,EQ,69.55,69.1,72.5,69.1,72.5,71.05,71.12,75792,539043665000.00006,1111.0,68623,0.9054000000000001
2011-10-20,NUCLEUS,EQ,71.05,69.15,74.0,69.15,72.65,72.7,73.02,17973,131238689999.99998,389.0,7107,0.3954
2011-10-21,NUCLEUS,EQ,72.7,72.0,76.4,71.0,73.85,71.9,72.99,10131,73942455000.0,239.0,6200,0.612
2011-10-24,NUCLEUS,EQ,71.9,73.05,77.3,72.0,72.0,72.25,74.69,54888,409933390000.0,1067.0,11449,0.2086
2011-10-24,NUCLEUS,EQ,71.9,73.05,77.3,72.0,72.0,72.25,74.69,54888,409933390000.0,1067.0,11449,0.2086
2011-10-25,NUCLEUS,EQ,72.25,72.0,73.0,69.15,69.6,69.95,70.73,13220,93501705000.0,355.0,7080,0.5356000000000001
2011-10-26,NUCLEUS,EQ,69.95,69.6,73.4,69.6,70.05,70.35,70.7,2297,16240620000.000002,63.0,1329,0.5786
2011-10-28,NUCLEUS,EQ,70.35,73.5,73.75,71.0,71.9,71.2,71.58,10954,78408195000.0,148.0,8298,0.7575000000000001
2011-10-31,NUCLEUS,EQ,71.2,71.0,73.0,70.5,71.1,70.75,71.14,8065,57372200000.0,144.0,5912,0.733
2011-11-01,NUCLEUS,EQ,70.75,70.0,72.85,66.35,68.55,67.6,69.41,28179,195594975000.0,589.0,12994,0.4611
2011-11-02,NUCLEUS,EQ,67.6,67.5,74.8,67.5,71.2,71.5,72.74,169800,1235072120000.0,2213.0,29155,0.17170000000000002
2011-11-03,NUCLEUS,EQ,71.5,71.95,74.0,70.55,73.3,73.3,72.23,26682,192720475000.0,538.0,16254,0.6092000000000001
2011-11-04,NUCLEUS,EQ,73.3,73.9,74.3,72.5,72.5,73.05,73.56,15755,115886335000.00002,272.0,10518,0.6676000000000001
2011-11-08,NUCLEUS,EQ,73.05,72.75,73.9,70.55,70.75,71.0,71.59,6658,47663795000.0,243.0,4789,0.7193
2011-11-09,NUCLEUS,EQ,71.0,72.45,72.7,70.0,70.0,70.6,71.62,11868,85000085000.0,207.0,5870,0.49460000000000004
2011-11-11,NUCLEUS,EQ,70.6,70.05,71.3,68.7,68.8,69.15,69.31,5546,38439520000.0,196.0,3752,0.6765000000000001
2011-11-14,NUCLEUS,EQ,69.15,69.1,71.0,67.1,67.1,67.8,68.67,9059,62208580000.00001,187.0,6539,0.7218000000000001
2011-11-15,NUCLEUS,EQ,67.8,67.5,67.85,64.35,64.35,65.2,65.83,9656,63565455000.00001,264.0,5546,0.5744
2011-11-16,NUCLEUS,EQ,65.2,65.0,66.5,64.3,65.15,65.2,65.44,5390,35272805000.0,103.0,3540,0.6568
2011-11-17,NUCLEUS,EQ,65.2,66.0,66.0,64.0,64.0,64.25,64.73,4030,26085540000.0,117.0,2831,0.7025
2011-11-18,NUCLEUS,EQ,64.25,64.0,65.5,61.45,63.75,63.45,62.8,22671,142365695000.0,294.0,17429,0.7687999999999999
2011-11-21,NUCLEUS,EQ,63.45,63.0,63.8,59.55,62.95,62.25,61.72,12653,78096770000.0,291.0,8113,0.6412000000000001
2011-11-22,NUCLEUS,EQ,62.25,64.35,67.45,61.3,64.0,63.4,63.2,8953,56579644999.99999,179.0,4587,0.5123
2011-11-23,NUCLEUS,EQ,63.4,62.1,63.25,61.0,61.55,61.6,61.89,12758,78958500000.0,174.0,10195,0.7991
2011-11-24,NUCLEUS,EQ,61.6,61.55,63.0,61.2,63.0,62.7,62.44,9756,60915565000.0,147.0,6649,0.6815000000000001
2011-11-25,NUCLEUS,EQ,62.7,62.0,66.4,62.0,63.15,63.75,64.02,4588,29371580000.0,173.0,2867,0.6249
2011-11-28,NUCLEUS,EQ,63.75,64.9,64.95,63.0,63.0,63.3,63.5,7747,49191225000.0,172.0,4180,0.5396
2011-11-29,NUCLEUS,EQ,63.3,64.9,65.0,62.7,63.0,63.1,63.73,6340,40402940000.0,102.0,2816,0.44420000000000004
2011-11-30,NUCLEUS,EQ,63.1,64.1,64.45,63.05,63.6,63.9,63.66,9704,61772665000.0,111.0,6870,0.708
2011-12-01,NUCLEUS,EQ,63.9,65.8,69.9,63.75,63.75,64.1,66.25,159644,1057588210000.0,2151.0,59175,0.37070000000000003
2011-12-02,NUCLEUS,EQ,64.1,64.9,65.0,63.75,63.75,63.85,64.18,59531,382063925000.0,677.0,35532,0.5969
2011-12-05,NUCLEUS,EQ,63.85,64.75,67.0,63.3,65.55,65.7,65.47,127595,835311335000.0,596.0,108849,0.8531000000000001
2011-12-07,NUCLEUS,EQ,65.7,63.7,65.9,63.7,65.15,64.8,65.05,27259,177321490000.0,987.0,17523,0.6428
2011-12-08,NUCLEUS,EQ,64.8,64.75,65.35,62.25,62.75,62.75,63.26,12148,76851465000.0,251.0,6955,0.5725
2011-12-09,NUCLEUS,EQ,62.75,61.1,64.2,61.1,64.0,63.15,62.2,14652,91136835000.0,258.0,9031,0.6164000000000001
2011-12-12,NUCLEUS,EQ,63.15,62.45,63.9,62.1,62.7,62.5,62.96,82905,521947420000.0,149.0,80139,0.9666
2011-12-13,NUCLEUS,EQ,62.5,61.9,65.8,61.9,63.5,63.85,64.67,169352,1095268255000.0001,1686.0,33867,0.2
2011-12-14,NUCLEUS,EQ,63.85,63.4,64.8,62.1,62.35,62.3,62.84,11985,75316480000.0,253.0,5044,0.42090000000000005
2011-12-15,NUCLEUS,EQ,62.3,62.5,63.0,60.0,61.8,61.45,61.55,16136,99312230000.0,344.0,8751,0.5423
2011-12-16,NUCLEUS,EQ,61.45,60.05,64.75,58.15,58.5,59.45,60.82,14818,90129835000.0,289.0,8773,0.5921000000000001
2011-12-19,NUCLEUS,EQ,59.45,58.55,58.95,55.45,56.75,57.05,56.71,44688,253404190000.0,543.0,28983,0.6486
2011-12-20,NUCLEUS,EQ,57.05,56.65,60.8,56.1,60.75,59.6,58.93,31908,188046160000.0,704.0,19921,0.6243
2011-12-21,NUCLEUS,EQ,59.6,60.5,62.5,58.5,61.9,61.0,60.0,27541,165249215000.0,363.0,14675,0.5328
2011-12-22,NUCLEUS,EQ,61.0,61.0,63.0,60.3,62.75,62.45,61.57,10883,67007560000.0,297.0,7682,0.7059000000000001
2011-12-23,NUCLEUS,EQ,62.45,62.95,63.85,61.0,63.85,63.1,62.53,8901,55657240000.0,328.0,5679,0.638
2011-12-26,NUCLEUS,EQ,63.1,62.25,63.65,62.25,62.55,62.95,63.12,4660,29413845000.0,74.0,3493,0.7495999999999999
2011-12-27,NUCLEUS,EQ,62.95,62.0,64.0,62.0,63.0,63.25,63.04,5638,35539465000.0,222.0,4510,0.7998999999999999
2011-12-28,NUCLEUS,EQ,63.25,65.0,65.0,61.4,62.4,63.0,62.94,14153,89085040000.0,140.0,11109,0.7848999999999999
2011-12-29,NUCLEUS,EQ,63.0,63.0,63.0,60.7,62.0,62.0,61.91,11957,74026515000.0,72.0,10870,0.9091
2011-12-30,NUCLEUS,EQ,62.0,61.0,62.9,60.25,60.8,61.25,61.84,8434,52152815000.0,213.0,3512,0.4164
2012-01-02,NUCLEUS,EQ,61.25,60.5,62.8,60.2,61.0,61.1,60.97,2124,12950425000.0,96.0,987,0.4647
2012-01-03,NUCLEUS,EQ,61.1,61.25,63.65,61.15,62.3,62.4,62.5,5782,36138315000.0,155.0,3676,0.6358
2012-01-04,NUCLEUS,EQ,62.4,62.5,63.8,61.9,63.5,63.35,62.93,3945,24826825000.0,117.0,2244,0.5688000000000001
2012-01-05,NUCLEUS,EQ,63.35,62.5,63.7,61.55,63.5,62.95,62.7,2306,14457640000.0,58.0,1769,0.7671
2012-01-06,NUCLEUS,EQ,62.95,63.6,63.6,62.0,63.4,63.25,62.71,2096,13144170000.000002,75.0,967,0.46140000000000003
2012-01-07,NUCLEUS,EQ,63.25,62.4,63.55,61.5,63.55,62.7,62.65,2659,16658370000.000002,59.0,1585,0.5961
2012-01-09,NUCLEUS,EQ,62.7,63.55,63.8,62.1,63.5,63.35,63.38,5764,36532115000.0,95.0,3500,0.6072
2012-01-10,NUCLEUS,EQ,63.35,64.5,66.2,64.4,65.5,65.35,65.35,21823,142614095000.0,363.0,15007,0.6877
2012-01-11,NUCLEUS,EQ,65.35,67.5,67.7,65.15,66.65,66.7,66.74,14037,93687825000.0,312.0,7145,0.509
2012-01-12,NUCLEUS,EQ,66.7,66.5,73.0,66.05,69.0,69.25,69.9,40486,283003675000.0,962.0,18588,0.45909999999999995
2012-01-13,NUCLEUS,EQ,69.25,69.45,73.5,69.45,72.5,72.3,72.59,37433,271717075000.0,493.0,22834,0.61
2012-01-16,NUCLEUS,EQ,72.3,72.35,73.3,69.65,69.75,70.05,70.74,10795,76361840000.0,248.0,8112,0.7515000000000001
2012-01-17,NUCLEUS,EQ,70.05,70.3,71.85,70.1,70.8,70.8,71.05,21932,155832485000.0,240.0,12299,0.5608
2012-01-18,NUCLEUS,EQ,70.8,70.5,71.5,67.5,68.8,68.9,69.65,6024,41960065000.0,200.0,4126,0.6849
2012-01-19,NUCLEUS,EQ,68.9,70.35,70.5,68.3,68.95,68.95,69.22,8537,59095640000.0,138.0,4916,0.5758
2012-01-20,NUCLEUS,EQ,68.95,69.0,72.9,69.0,70.0,69.95,71.36,37770,269535660000.0,484.0,21381,0.5661
2012-01-23,NUCLEUS,EQ,69.95,70.8,73.95,68.7,71.45,71.4,70.96,35520,252054454999.99997,659.0,15702,0.4421
2012-01-24,NUCLEUS,EQ,71.4,71.9,72.85,70.0,71.1,71.1,71.33,37623,268354795000.00003,409.0,28469,0.7567
2012-01-25,NUCLEUS,EQ,71.1,71.9,72.4,71.15,71.3,71.55,71.83,12858,92354320000.0,229.0,9196,0.7152
2012-01-27,NUCLEUS,EQ,71.55,72.05,73.5,72.05,73.25,73.25,72.86,22269,162259715000.0,237.0,16815,0.7551000000000001
2012-01-30,NUCLEUS,EQ,73.25,72.05,73.2,69.75,70.0,70.0,70.93,20733,147062355000.0,299.0,13815,0.6663
2012-01-31,NUCLEUS,EQ,70.0,69.7,72.75,68.2,71.35,71.45,71.29,21076,150252730000.0,320.0,12917,0.6129
2012-02-01,NUCLEUS,EQ,71.45,71.45,73.0,70.5,72.4,72.6,72.18,17319,125007739999.99998,211.0,14600,0.843
2012-02-02,NUCLEUS,EQ,72.6,76.0,76.0,71.5,72.05,72.1,72.43,16708,121012450000.0,232.0,10700,0.6404000000000001
2012-02-03,NUCLEUS,EQ,72.1,71.05,72.85,71.05,72.05,72.0,72.03,83519,601553665000.0,109.0,81737,0.9787
2012-02-06,NUCLEUS,EQ,72.0,71.1,76.0,71.1,72.0,72.0,72.72,77091,560643645000.0,644.0,59253,0.7686000000000001
2012-02-07,NUCLEUS,EQ,72.0,72.9,72.9,70.55,70.6,71.15,71.87,19421,139577605000.0,219.0,13635,0.7021
2012-02-08,NUCLEUS,EQ,71.15,69.75,72.3,69.75,70.3,70.9,71.45,14124,100911995000.0,291.0,8684,0.6148
2012-02-09,NUCLEUS,EQ,70.9,70.25,71.55,69.1,69.4,69.5,70.26,29380,206415275000.0,373.0,23124,0.7870999999999999
2012-02-10,NUCLEUS,EQ,69.5,70.05,70.5,63.75,69.0,69.05,68.93,80577,555437970000.0,1025.0,55229,0.6854000000000001
2012-02-13,NUCLEUS,EQ,69.05,71.8,71.9,69.0,70.8,70.25,69.55,189445,1317556135000.0,809.0,181557,0.9584
2012-02-14,NUCLEUS,EQ,70.25,71.25,73.2,71.2,72.75,72.65,72.42,28943,209603585000.0,430.0,16381,0.5660000000000001
2012-02-15,NUCLEUS,EQ,72.65,73.6,77.0,72.9,75.3,75.9,75.15,86689,651475930000.0,869.0,49557,0.5717
2012-02-16,NUCLEUS,EQ,75.9,76.1,76.1,70.7,75.5,74.95,73.87,32708,241615200000.0,462.0,17014,0.5202
2012-02-17,NUCLEUS,EQ,74.95,76.9,77.1,70.0,70.75,70.3,71.75,84620,607162315000.0,1353.0,44848,0.53
2012-02-21,NUCLEUS,EQ,70.3,70.5,74.6,70.5,72.7,72.35,73.11,42616,311547785000.0,740.0,24004,0.5633
2012-02-22,NUCLEUS,EQ,72.35,74.0,80.45,72.7,73.15,73.25,77.83,384103,2989381380000.0,3949.0,134525,0.3502
2012-02-23,NUCLEUS,EQ,73.25,73.95,73.95,71.3,72.5,72.4,72.49,42245,306216255000.0,505.0,18370,0.43479999999999996
2012-02-24,NUCLEUS,EQ,72.4,74.0,74.0,69.2,69.2,69.85,70.81,30964,219246615000.0,491.0,20344,0.657
2012-02-27,NUCLEUS,EQ,69.85,70.0,70.6,65.75,66.4,67.1,68.83,120740,831109365000.0,1586.0,69924,0.5791
2012-02-28,NUCLEUS,EQ,67.1,67.8,69.85,67.8,69.65,69.45,69.01,19291,133132064999.99998,308.0,12008,0.6225
2012-02-29,NUCLEUS,EQ,69.45,70.0,72.1,68.5,69.0,68.85,69.61,48872,340206510000.0,458.0,26619,0.5447
2012-03-01,NUCLEUS,EQ,68.85,69.0,69.45,67.3,69.3,68.45,68.59,23261,159547390000.0,295.0,13828,0.5945
2012-03-02,NUCLEUS,EQ,68.45,70.9,71.7,68.5,68.85,68.95,70.03,57967,405925190000.0,765.0,20417,0.3522
2012-03-03,NUCLEUS,EQ,68.95,69.6,69.6,68.5,68.65,68.75,68.96,1678,11570785000.0,44.0,810,0.4827
2012-03-05,NUCLEUS,EQ,68.75,68.75,69.25,66.8,68.5,68.05,68.2,17448,118988480000.0,265.0,10265,0.5883
2012-03-06,NUCLEUS,EQ,68.05,68.75,68.9,65.0,66.2,66.25,67.12,19056,127895285000.00002,300.0,9850,0.5169
2012-03-07,NUCLEUS,EQ,66.25,66.0,68.9,65.5,68.0,67.75,67.61,34908,235997379999.99997,464.0,22528,0.6454000000000001
2012-03-09,NUCLEUS,EQ,67.75,68.15,70.95,67.5,67.6,68.3,68.96,12997,89623940000.0,191.0,7212,0.5549000000000001
2012-03-12,NUCLEUS,EQ,68.3,69.7,69.75,67.0,67.8,67.55,67.69,11962,80968595000.0,246.0,7069,0.5910000000000001
2012-03-13,NUCLEUS,EQ,67.55,67.35,68.9,67.35,67.85,67.65,68.14,10460,71277500000.0,202.0,7628,0.7293000000000001
2012-03-14,NUCLEUS,EQ,67.65,68.95,69.0,67.0,67.0,67.35,67.85,9823,66647730000.00001,194.0,6628,0.6747
2012-03-15,NUCLEUS,EQ,67.35,67.0,68.2,65.6,66.05,66.25,66.75,12567,83890590000.0,159.0,8226,0.6546
2012-03-16,NUCLEUS,EQ,66.25,66.25,67.6,65.0,65.0,65.3,66.04,18776,123990245000.0,191.0,8996,0.47909999999999997
2012-03-19,NUCLEUS,EQ,65.3,65.5,66.0,64.15,64.25,64.8,65.3,7036,45943050000.0,147.0,5711,0.8117000000000001
2012-03-20,NUCLEUS,EQ,64.8,65.2,65.95,64.3,64.6,65.3,65.25,10845,70761420000.0,145.0,6866,0.6331
2012-03-21,NUCLEUS,EQ,65.3,65.0,66.45,64.3,66.4,66.15,65.62,10099,66272519999.99999,128.0,7170,0.71
2012-03-22,NUCLEUS,EQ,66.15,66.45,66.85,64.0,64.9,64.6,65.72,11035,72521405000.0,118.0,7102,0.6436000000000001
2012-03-23,NUCLEUS,EQ,64.6,65.2,65.5,64.05,64.25,64.3,64.6,8274,53452300000.0,146.0,5152,0.6227
2012-03-26,NUCLEUS,EQ,64.3,64.25,64.65,62.75,63.8,63.6,63.68,9485,60403694999.99999,148.0,6247,0.6586
2012-03-27,NUCLEUS,EQ,63.6,66.95,67.0,62.5,63.15,62.8,63.67,13316,84776560000.0,189.0,9925,0.7453000000000001
2012-03-28,NUCLEUS,EQ,62.8,62.7,63.5,61.05,61.2,61.45,62.27,17436,108576995000.0,204.0,12676,0.7270000000000001
2012-03-29,NUCLEUS,EQ,61.45,60.5,62.3,60.5,61.3,61.35,61.42,14131,86786090000.0,145.0,11003,0.7786
2012-03-30,NUCLEUS,EQ,61.35,62.55,63.45,61.5,62.1,61.85,62.29,16642,103668470000.0,261.0,12857,0.7726000000000001
2012-04-02,NUCLEUS,EQ,61.85,63.0,64.2,62.2,63.8,64.1,63.47,4390,27862965000.000004,135.0,3886,0.8852
2012-04-03,NUCLEUS,EQ,64.1,63.0,64.55,63.0,64.55,64.3,63.99,5209,33330965000.000004,97.0,3552,0.6819
2012-04-04,NUCLEUS,EQ,64.3,65.85,65.85,63.6,64.75,64.45,64.27,3654,23482875000.0,79.0,2394,0.6552
2012-04-09,NUCLEUS,EQ,64.45,65.45,65.45,63.5,63.75,63.95,64.24,3089,19842400000.0,58.0,2295,0.743
2012-04-10,NUCLEUS,EQ,63.95,64.0,64.8,62.85,63.05,63.85,63.9,6056,38696945000.0,109.0,4146,0.6846
2012-04-11,NUCLEUS,EQ,63.85,63.5,64.4,62.05,64.4,64.05,63.56,10703,68028619999.99999,156.0,7239,0.6764
2012-04-12,NUCLEUS,EQ,64.05,63.7,66.2,63.7,65.45,65.7,64.78,8430,54609050000.0,176.0,6652,0.7891
2012-04-13,NUCLEUS,EQ,65.7,65.0,66.45,64.3,65.0,65.0,65.0,10466,68030985000.0,132.0,8585,0.8203
2012-04-16,NUCLEUS,EQ,65.0,65.0,65.5,63.3,65.0,64.95,64.73,12313,79707845000.0,236.0,9970,0.8097
2012-04-17,NUCLEUS,EQ,64.95,65.0,66.0,64.1,64.6,65.2,65.09,5326,34667655000.0,170.0,3530,0.6628000000000001
2012-04-18,NUCLEUS,EQ,65.2,65.05,66.25,64.0,64.0,64.1,64.92,18903,122723800000.0,544.0,14148,0.7484999999999999
2012-04-19,NUCLEUS,EQ,64.1,65.0,65.3,63.45,65.3,65.15,64.77,6845,44335980000.0,157.0,5333,0.7791
2012-04-20,NUCLEUS,EQ,65.15,65.0,67.5,64.15,66.4,66.3,66.02,15046,99333270000.0,480.0,9537,0.6339
2012-04-23,NUCLEUS,EQ,66.3,65.55,68.0,65.55,66.6,66.2,66.91,11900,79626230000.0,371.0,9946,0.8358
2012-04-24,NUCLEUS,EQ,66.2,66.2,67.45,66.2,66.6,66.65,66.78,7462,49831360000.0,155.0,5180,0.6942
2012-04-25,NUCLEUS,EQ,66.65,66.0,66.8,65.6,66.0,66.35,66.27,8147,53988660000.0,258.0,6604,0.8106
2012-04-26,NUCLEUS,EQ,66.35,65.7,66.7,65.0,66.7,65.65,65.72,5817,38226785000.0,122.0,4690,0.8063
2012-04-27,NUCLEUS,EQ,65.65,65.0,66.2,64.1,64.4,64.5,64.83,8954,58047769999.99999,176.0,6687,0.7468000000000001
2012-04-28,NUCLEUS,EQ,64.5,65.0,65.85,64.15,65.5,64.75,64.73,5195,33627165000.000004,37.0,3602,0.6934
2012-04-30,NUCLEUS,EQ,64.75,64.0,69.0,63.6,67.0,66.7,66.83,18328,122483389999.99998,447.0,8774,0.47869999999999996
2012-05-02,NUCLEUS,EQ,66.7,68.6,69.0,66.4,66.95,67.15,67.2,14726,98951990000.0,228.0,8710,0.5915
2012-05-03,NUCLEUS,EQ,67.15,66.0,67.75,66.0,66.3,66.4,66.44,16691,110889910000.00002,182.0,10172,0.6093999999999999
2012-05-04,NUCLEUS,EQ,66.4,66.0,67.5,65.3,65.95,65.7,65.89,28514,187892590000.0,248.0,25874,0.9074
2012-05-07,NUCLEUS,EQ,65.7,64.8,67.05,64.6,65.1,65.6,65.12,11157,72658560000.0,221.0,9070,0.8129000000000001
