Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-20,CAMLINFINE,EQ,99.95,99.85,99.85,91.7,96.0,95.75,94.69,2241505,21223837990000.0,17931,1417768,0.6325000000000001
2018-03-21,CAMLINFINE,EQ,95.75,96.45,99.6,95.55,96.5,96.8,97.77,637920,6237230510000.0,8738,351935,0.5517000000000001
2018-03-22,CAMLINFINE,EQ,96.8,97.25,97.5,94.5,95.35,95.1,95.51,340136,3248766465000.0,4374,219742,0.6459999999999999
2018-03-23,CAMLINFINE,EQ,95.1,92.1,102.1,91.3,99.6,99.55,96.52,1722949,16629861390000.0,12275,1361649,0.7903
2018-03-26,CAMLINFINE,EQ,99.55,99.3,103.4,97.5,102.6,102.7,101.29,879477,8908079565000.0,4613,625221,0.7109000000000001
2018-03-27,CAMLINFINE,EQ,102.7,103.3,105.5,100.3,102.35,102.6,102.75,495655,5092633355000.0,3778,288163,0.5814
2018-03-28,CAMLINFINE,EQ,102.6,101.0,104.25,100.2,102.1,101.25,102.53,375932,3854251815000.0,2842,207661,0.5524
2018-04-02,CAMLINFINE,EQ,101.25,103.75,107.8,99.45,107.0,105.4,103.93,473258,4918785140000.0,3032,231963,0.4901
2018-04-03,CAMLINFINE,EQ,105.4,105.0,109.0,104.5,108.25,108.35,107.25,485444,5206593425000.0,5040,193151,0.3979
2018-04-04,CAMLINFINE,EQ,108.35,108.35,109.45,102.4,103.5,103.2,105.81,633425,6702254000000.0,4009,403705,0.6373
2018-04-05,CAMLINFINE,EQ,103.2,104.95,106.45,104.25,104.3,104.85,105.08,292589,3074621120000.0,2442,182948,0.6253000000000001
2018-04-06,CAMLINFINE,EQ,104.85,104.65,110.7,104.0,110.15,109.55,108.48,854943,9274664730000.0,6706,352217,0.41200000000000003
2018-04-09,CAMLINFINE,EQ,109.55,110.2,111.2,107.8,109.35,109.3,109.61,338214,3707108520000.0005,4020,126702,0.37460000000000004
2018-04-10,CAMLINFINE,EQ,109.3,110.0,110.2,107.3,107.6,108.1,108.37,239361,2593974600000.0,5064,131137,0.5479
2018-04-11,CAMLINFINE,EQ,108.1,108.1,110.8,107.85,108.95,109.05,109.57,360001,3944616640000.0,3153,163503,0.45420000000000005
2018-04-12,CAMLINFINE,EQ,109.05,109.6,115.75,109.15,114.0,114.6,111.91,2402135,26881209014999.996,12047,473380,0.19710000000000003
2018-04-13,CAMLINFINE,EQ,114.6,114.0,115.0,110.55,111.0,110.95,112.55,559118,6292689990000.0,8119,272764,0.4878
2018-04-16,CAMLINFINE,EQ,110.95,110.35,111.3,109.0,109.7,109.8,109.96,296895,3264542200000.0,4911,116219,0.3914
2018-04-17,CAMLINFINE,EQ,109.8,109.55,110.5,107.0,107.8,107.65,108.74,304499,3310987525000.0,3246,148935,0.4891
2018-04-18,CAMLINFINE,EQ,107.65,108.15,108.55,105.1,106.35,106.55,107.25,228837,2454166165000.0,2811,76638,0.33490000000000003
2018-04-19,CAMLINFINE,EQ,106.55,107.0,109.4,106.0,107.4,107.45,107.95,383781,4142981965000.0,3718,97641,0.2544
2018-04-20,CAMLINFINE,EQ,107.45,107.9,108.4,103.05,104.15,104.4,105.44,338429,3568444690000.0,3102,156416,0.4622
2018-04-23,CAMLINFINE,EQ,104.4,104.2,107.3,103.25,104.8,105.15,105.54,384842,4061602279999.9995,4322,128370,0.3336
2018-04-24,CAMLINFINE,EQ,105.15,105.45,108.6,105.15,107.0,106.95,106.9,316572,3384232785000.0,5842,157485,0.4975
2018-04-25,CAMLINFINE,EQ,106.95,106.8,107.95,103.5,105.35,105.3,105.83,224557,2376381445000.0,4085,112486,0.5009
2018-04-26,CAMLINFINE,EQ,105.3,105.7,107.0,103.85,106.0,105.6,105.47,240401,2535475360000.0,4186,136652,0.5684
2018-04-27,CAMLINFINE,EQ,105.6,106.05,109.5,105.05,106.45,107.05,107.47,379182,4075008165000.0,5618,136135,0.359
2018-04-30,CAMLINFINE,EQ,107.05,107.85,108.65,106.5,106.95,107.1,107.6,229924,2473951315000.0,5517,68472,0.2978
2018-05-02,CAMLINFINE,EQ,107.1,107.6,110.9,105.5,107.15,106.5,107.95,374809,4046105045000.0005,10972,164483,0.4388
2018-05-03,CAMLINFINE,EQ,106.5,106.5,107.7,104.6,104.75,104.95,105.67,348894,3686797079999.9995,5943,174479,0.5001
2018-05-04,CAMLINFINE,EQ,104.95,104.65,106.0,104.3,104.75,105.0,105.16,138516,1456684525000.0,2698,74958,0.5412
2018-05-07,CAMLINFINE,EQ,105.0,105.65,117.5,105.0,115.5,115.25,113.87,1917055,21830401445000.0,16264,636514,0.332
2018-05-08,CAMLINFINE,EQ,115.25,114.9,115.85,110.4,111.0,111.1,112.29,509767,5724027865000.0,4948,251533,0.49340000000000006
2018-05-09,CAMLINFINE,EQ,111.1,112.35,112.4,109.5,109.75,110.15,111.05,193330,2146875725000.0,2841,104331,0.5397
2018-05-10,CAMLINFINE,EQ,110.15,108.8,111.15,105.5,107.0,107.6,108.34,213274,2310522290000.0,6016,104503,0.49
2018-05-11,CAMLINFINE,EQ,107.6,107.7,113.1,107.0,111.0,110.7,111.16,395750,4399018805000.0,5070,207670,0.5247999999999999
2018-05-14,CAMLINFINE,EQ,110.7,111.8,111.8,105.3,106.3,106.6,107.98,247555,2673172535000.0,3560,151905,0.6136
2018-05-15,CAMLINFINE,EQ,106.6,106.5,110.75,105.25,105.55,106.25,108.72,363674,3953792845000.0005,6111,183230,0.5038
2018-05-16,CAMLINFINE,EQ,106.25,105.0,107.0,102.05,103.25,102.95,104.12,270557,2817078520000.0,3478,130683,0.483
2018-05-17,CAMLINFINE,EQ,102.95,103.9,106.0,103.55,105.7,105.45,105.04,201326,2114648475000.0,2595,88832,0.4412
2018-05-18,CAMLINFINE,EQ,105.45,105.9,105.9,99.55,101.75,101.65,102.29,340597,3483916215000.0,3148,202487,0.5945
2018-05-21,CAMLINFINE,EQ,101.65,102.15,102.2,97.5,98.25,98.4,99.1,205197,2033581800000.0,4039,103691,0.5053
2018-05-22,CAMLINFINE,EQ,98.4,100.25,100.25,93.5,94.9,94.95,94.79,982157,9309672215000.0,4654,835713,0.8509000000000001
2018-05-23,CAMLINFINE,EQ,94.95,95.45,99.15,94.0,94.45,94.4,96.35,503333,4849571950000.0,2369,374426,0.7439
2018-05-24,CAMLINFINE,EQ,94.4,95.65,95.7,92.0,93.65,93.55,93.6,229625,2149360380000.0,2566,104220,0.4539
2018-05-25,CAMLINFINE,EQ,93.55,97.0,98.0,79.15,84.3,84.85,83.73,5295854,44341222370000.0,26793,2877813,0.5434
2018-05-28,CAMLINFINE,EQ,84.85,85.95,86.6,77.5,83.45,83.55,82.47,3215771,26521294330000.0,17390,1481320,0.4606
2018-05-29,CAMLINFINE,EQ,83.55,84.1,89.45,84.1,85.2,85.5,87.4,3670016,32075605295000.0,27864,2207173,0.6014
2018-05-30,CAMLINFINE,EQ,85.5,84.75,91.95,83.9,90.5,90.3,89.5,1919385,17178274255000.002,13461,781766,0.4073
2018-05-31,CAMLINFINE,EQ,90.3,91.8,96.2,89.1,90.0,90.0,92.96,1452552,13503066519999.998,10716,645799,0.4446
2018-06-01,CAMLINFINE,EQ,90.0,90.0,92.0,86.55,87.6,87.6,88.84,647259,5750291800000.0,5372,229027,0.35380000000000006
2018-06-04,CAMLINFINE,EQ,87.6,88.0,88.35,84.0,85.3,85.3,85.96,342375,2943109820000.0,3172,162281,0.474
2018-06-05,CAMLINFINE,EQ,85.3,85.3,86.3,80.5,81.0,81.0,82.33,455333,3748948750000.0,3893,260049,0.5711
2018-06-06,CAMLINFINE,EQ,81.0,81.2,83.5,81.05,82.55,82.8,82.47,368915,3042593420000.0,2902,176552,0.4786
2018-06-07,CAMLINFINE,EQ,82.8,83.1,84.5,83.05,84.3,83.8,83.84,260891,2187314535000.0002,1986,124999,0.47909999999999997
2018-06-08,CAMLINFINE,EQ,83.8,84.0,87.8,83.35,85.0,85.05,85.68,351871,3014886680000.0,3060,136593,0.3882
2018-06-11,CAMLINFINE,EQ,85.05,85.15,88.2,83.9,87.05,87.25,86.7,395976,3433152770000.0005,3017,209346,0.5287
2018-06-12,CAMLINFINE,EQ,87.25,87.15,91.8,86.2,91.15,90.5,89.35,717593,6411486260000.0,4664,298595,0.4161
2018-06-13,CAMLINFINE,EQ,90.5,91.85,94.9,89.7,91.45,91.95,92.56,840800,7782808595000.0,6999,379414,0.45130000000000003
2018-06-14,CAMLINFINE,EQ,91.95,91.35,93.25,89.1,90.8,90.85,90.94,453473,4123769395000.0005,3903,194524,0.429
2018-06-15,CAMLINFINE,EQ,90.85,91.2,94.2,90.3,92.8,93.45,92.84,728991,6767755390000.001,5161,277157,0.38020000000000004
2018-06-18,CAMLINFINE,EQ,93.45,93.0,95.0,90.45,91.45,91.65,93.32,752471,7022270884999.999,3323,153227,0.2036
2018-06-19,CAMLINFINE,EQ,91.65,91.25,91.3,88.6,90.15,90.7,90.17,226650,2043721650000.0,2246,68672,0.303
2018-06-20,CAMLINFINE,EQ,90.7,91.25,92.0,89.35,89.9,90.1,90.62,226797,2055335350000.0,2246,83101,0.3664
2018-06-21,CAMLINFINE,EQ,90.1,90.4,90.4,86.65,87.5,87.4,88.19,299438,2640628185000.0,3587,159174,0.5316
2018-06-22,CAMLINFINE,EQ,87.4,87.4,87.4,84.8,85.55,86.25,85.96,264337,2272122780000.0,2061,110659,0.4186
2018-06-25,CAMLINFINE,EQ,86.25,85.6,86.5,83.6,83.95,83.95,84.66,206014,1744097339999.9998,2925,98880,0.48
2018-06-26,CAMLINFINE,EQ,83.95,84.0,84.0,81.5,82.0,82.35,82.59,189306,1563459635000.0,1672,88976,0.47000000000000003
2018-06-27,CAMLINFINE,EQ,82.35,83.0,83.6,78.3,79.05,79.7,80.16,301689,2418438660000.0,2733,162050,0.5371
2018-06-28,CAMLINFINE,EQ,79.7,80.0,88.85,77.75,87.0,87.6,85.51,962088,8226384984999.999,9995,595809,0.6193
2018-06-29,CAMLINFINE,EQ,87.6,88.15,89.45,85.0,86.25,86.8,86.73,561587,4870823600000.0,5129,134821,0.2401
2018-07-02,CAMLINFINE,EQ,86.8,86.0,93.5,85.3,92.0,92.25,90.61,1330086,12052230670000.0,19409,715098,0.5376
2018-07-03,CAMLINFINE,EQ,92.25,90.15,91.9,89.0,89.5,89.7,90.01,240475,2164616135000.0002,2580,76228,0.317
2018-07-04,CAMLINFINE,EQ,89.7,90.0,90.0,87.9,88.45,88.4,88.66,183422,1626241025000.0,2041,67719,0.36920000000000003
2018-07-05,CAMLINFINE,EQ,88.4,88.9,88.9,85.9,86.25,86.5,86.72,144767,1255450765000.0,1275,73335,0.5065999999999999
2018-07-06,CAMLINFINE,EQ,86.5,86.4,86.5,83.1,84.05,84.1,84.49,374777,3166328550000.0,3782,156288,0.41700000000000004
2018-07-09,CAMLINFINE,EQ,84.1,84.95,89.0,84.0,86.7,86.95,86.91,308407,2680335065000.0,2747,125695,0.40759999999999996
2018-07-10,CAMLINFINE,EQ,86.95,87.5,90.3,86.15,89.6,89.4,88.59,290328,2571871090000.0,3235,111014,0.3824
2018-07-11,CAMLINFINE,EQ,89.4,89.2,89.7,87.45,88.25,88.5,88.28,217305,1918359110000.0002,2813,56157,0.2584
2018-07-12,CAMLINFINE,EQ,88.5,89.1,93.8,88.05,92.25,92.0,91.9,1324096,12168724380000.0,10123,330624,0.2497
2018-07-13,CAMLINFINE,EQ,92.0,92.45,93.8,90.0,92.0,92.55,91.94,957925,8807447960000.0,12363,264440,0.2761
2018-07-16,CAMLINFINE,EQ,92.55,92.7,92.8,86.0,86.85,87.3,89.04,316382,2816933935000.0,3250,167727,0.5301
2018-07-17,CAMLINFINE,EQ,87.3,87.0,88.35,85.25,87.4,87.6,87.08,263351,2293369420000.0,3023,83594,0.3174
2018-07-18,CAMLINFINE,EQ,87.6,87.5,87.8,84.6,84.8,85.4,86.2,216691,1867839380000.0,2131,83610,0.3858
2018-07-19,CAMLINFINE,EQ,85.4,85.05,85.1,82.25,83.0,83.1,83.48,200444,1673357870000.0,2560,78987,0.39409999999999995
2018-07-20,CAMLINFINE,EQ,83.1,83.6,83.6,81.5,82.95,82.95,82.54,239257,1974753505000.0,3121,98292,0.4108
2018-07-23,CAMLINFINE,EQ,82.95,83.05,84.75,80.25,84.4,84.1,82.48,304930,2515056440000.0,3613,103206,0.3385
2018-07-24,CAMLINFINE,EQ,84.1,84.6,90.85,83.1,88.25,88.1,88.14,710820,6264931050000.0,4642,178031,0.2505
2018-07-25,CAMLINFINE,EQ,88.1,89.25,90.55,86.05,87.4,87.0,87.72,746829,6551335610000.0,2760,93305,0.12490000000000001
2018-07-26,CAMLINFINE,EQ,87.0,87.1,89.0,86.05,86.9,87.4,87.47,183179,1602310365000.0,2333,60795,0.3319
2018-07-27,CAMLINFINE,EQ,87.4,87.5,88.65,86.25,86.4,86.65,87.32,243676,2127879814999.9998,2830,109742,0.4504
2018-07-30,CAMLINFINE,EQ,86.65,86.4,89.65,82.8,88.0,88.6,86.54,428304,3706549920000.0005,6475,140356,0.32770000000000005
2018-07-31,CAMLINFINE,EQ,88.6,87.95,89.6,86.7,88.15,88.45,88.71,198854,1763935295000.0,2015,88430,0.4447
2018-08-01,CAMLINFINE,EQ,88.45,88.5,90.0,86.55,87.0,87.25,88.77,334148,2966263595000.0,2831,119806,0.35850000000000004
2018-08-02,CAMLINFINE,EQ,87.25,86.5,87.3,85.3,85.8,86.1,86.22,231368,1994937560000.0002,3577,76009,0.3285
2018-08-03,CAMLINFINE,EQ,86.1,86.25,87.95,85.55,87.45,87.5,87.3,211161,1843391430000.0,2332,85232,0.4036
2018-08-06,CAMLINFINE,EQ,87.5,87.5,88.4,86.35,87.25,87.1,87.16,144703,1261219825000.0,1308,66650,0.4606
2018-08-07,CAMLINFINE,EQ,87.1,87.0,88.3,86.05,86.5,86.55,86.97,180785,1572259585000.0,1658,66564,0.3682
2018-08-08,CAMLINFINE,EQ,86.55,86.65,90.9,86.05,87.85,87.9,88.7,589462,5228383175000.0,3777,278440,0.47240000000000004
2018-08-09,CAMLINFINE,EQ,87.9,88.5,90.0,88.05,88.9,88.9,89.25,489790,4371225450000.0,2832,175273,0.3579
2018-08-10,CAMLINFINE,EQ,88.9,89.7,90.0,87.25,87.3,87.5,88.53,264186,2338729635000.0,2434,128921,0.488
2018-08-13,CAMLINFINE,EQ,87.5,86.95,88.95,84.1,86.65,87.6,87.18,530532,4624958480000.0,4867,132472,0.2497
2018-08-14,CAMLINFINE,EQ,87.6,86.5,86.5,82.0,82.9,82.85,83.31,513209,4275578020000.0005,3818,316506,0.6167
2018-08-16,CAMLINFINE,EQ,82.85,82.5,84.0,81.95,82.75,82.55,83.17,233140,1938964300000.0,4823,138687,0.5949
2018-08-17,CAMLINFINE,EQ,82.55,83.0,83.9,82.6,82.9,83.1,83.15,257769,2143228414999.9998,4346,116753,0.4529
2018-08-20,CAMLINFINE,EQ,83.1,83.1,84.0,82.0,82.25,82.35,82.75,246672,2041142355000.0,3042,142067,0.5759000000000001
2018-08-21,CAMLINFINE,EQ,82.35,82.3,82.9,79.55,79.9,79.85,80.81,461988,3733263515000.0,5637,285291,0.6175
2018-08-23,CAMLINFINE,EQ,79.85,81.2,81.2,79.05,79.7,80.0,80.08,335358,2685706715000.0,8883,195816,0.5839
2018-08-24,CAMLINFINE,EQ,80.0,80.5,80.5,76.5,77.15,76.95,77.88,359077,2796640005000.0,4773,200200,0.5575
2018-08-27,CAMLINFINE,EQ,76.95,78.0,78.05,74.65,74.8,74.9,75.61,495703,3747790440000.0,5815,320024,0.6456000000000001
2018-08-28,CAMLINFINE,EQ,74.9,75.9,76.5,72.25,72.9,73.4,74.36,666606,4956984540000.0,5983,287823,0.4318
2018-08-29,CAMLINFINE,EQ,73.4,72.65,73.05,59.55,60.85,60.8,62.96,10234193,64429815595000.01,88717,4910512,0.4798
2018-08-30,CAMLINFINE,EQ,60.8,62.1,68.9,61.5,67.9,67.7,65.22,7135954,46544167545000.0,42951,2479935,0.34750000000000003
2018-08-31,CAMLINFINE,EQ,67.7,68.0,73.3,68.0,71.8,72.35,71.33,5479347,39082265005000.0,24303,2187582,0.3992
2018-09-03,CAMLINFINE,EQ,72.35,72.5,74.4,68.3,68.75,69.05,72.09,2194963,15822584035000.0,10411,1187472,0.541
2018-09-04,CAMLINFINE,EQ,69.05,69.25,70.8,65.65,68.6,68.7,68.27,2282266,15580313960000.0,11599,696146,0.305
2018-09-05,CAMLINFINE,EQ,68.7,68.75,69.25,65.75,66.5,66.75,67.04,886899,5946076825000.0,4019,427510,0.48200000000000004
2018-09-06,CAMLINFINE,EQ,66.75,67.2,68.5,65.9,66.65,66.9,67.29,601520,4047840235000.0,3869,218245,0.3628
2018-09-07,CAMLINFINE,EQ,66.9,67.5,67.75,66.4,66.75,66.65,67.02,366738,2457730660000.0,2750,125234,0.34149999999999997
2018-09-10,CAMLINFINE,EQ,66.65,66.75,67.0,64.1,64.4,64.6,65.26,580869,3790941735000.0,5982,247934,0.4268
2018-09-11,CAMLINFINE,EQ,64.6,65.0,65.4,61.8,62.5,62.2,63.35,780877,4947045705000.0,3773,494487,0.6332
2018-09-12,CAMLINFINE,EQ,62.2,62.5,63.25,59.0,60.05,60.75,60.56,721380,4368840829999.9995,4675,298644,0.414
2018-09-14,CAMLINFINE,EQ,60.75,61.85,63.0,61.0,62.25,61.85,61.94,592781,3671505965000.0,3667,279305,0.4712
2018-09-17,CAMLINFINE,EQ,61.85,62.0,64.4,61.0,63.45,63.5,63.16,755961,4774944430000.0,3916,280826,0.3715
2018-09-18,CAMLINFINE,EQ,63.5,63.9,64.35,61.1,61.5,61.4,62.45,375410,2344334735000.0,3428,169393,0.4512
2018-09-19,CAMLINFINE,EQ,61.4,62.4,62.5,60.6,61.3,61.05,61.67,349487,2155405525000.0,4949,171067,0.48950000000000005
2018-09-21,CAMLINFINE,EQ,61.05,61.5,63.5,55.6,57.5,57.75,60.14,774886,4660070040000.0,4155,378463,0.48840000000000006
2018-09-24,CAMLINFINE,EQ,57.75,59.0,59.0,50.75,53.8,54.1,54.19,500067,2709736755000.0,3907,261336,0.5226
2018-09-25,CAMLINFINE,EQ,54.1,53.5,56.0,52.5,53.0,53.4,53.92,475787,2565206545000.0,5816,197465,0.41500000000000004
2018-09-26,CAMLINFINE,EQ,53.4,53.25,54.65,52.8,52.95,53.35,53.77,323963,1742021150000.0,4933,146797,0.45310000000000006
2018-09-27,CAMLINFINE,EQ,53.35,53.1,54.15,51.3,51.8,51.95,52.22,227143,1186208290000.0,1647,105084,0.4626
2018-09-28,CAMLINFINE,EQ,51.95,52.1,52.55,44.5,45.85,46.0,47.53,565288,2686853355000.0,3849,270081,0.4778
2018-10-01,CAMLINFINE,EQ,46.0,46.9,46.9,42.5,44.75,44.9,44.57,601092,2679088760000.0,6069,253674,0.42200000000000004
2018-10-03,CAMLINFINE,EQ,44.9,45.25,50.4,43.8,49.2,49.4,47.86,677318,3241831425000.0,6907,226940,0.3351
2018-10-04,CAMLINFINE,EQ,49.4,47.6,50.0,47.2,48.5,48.65,48.51,388587,1885071970000.0,3326,133779,0.3443
2018-10-05,CAMLINFINE,EQ,48.65,48.75,48.85,43.25,43.9,43.95,45.49,613456,2790567195000.0,3102,384000,0.626
2018-10-08,CAMLINFINE,EQ,43.95,44.3,44.55,36.0,39.4,39.45,40.49,941510,3811776279999.9995,5545,497421,0.5283
2018-10-09,CAMLINFINE,EQ,39.45,39.6,41.0,37.65,38.65,38.8,39.32,669716,2633306195000.0,6896,321074,0.4794
2018-10-10,CAMLINFINE,EQ,38.8,39.65,44.3,37.85,42.6,42.7,42.4,735690,3119660965000.0,4949,350601,0.47659999999999997
2018-10-11,CAMLINFINE,EQ,42.7,39.9,45.35,38.95,43.8,43.55,43.14,413734,1784839200000.0,3358,155485,0.37579999999999997
2018-10-12,CAMLINFINE,EQ,43.55,45.65,50.8,44.6,47.9,48.4,48.74,873029,4255308000000.0,6274,389171,0.4458
2018-10-15,CAMLINFINE,EQ,48.4,48.4,50.2,47.25,49.0,49.2,49.05,322532,1581944195000.0,3532,116969,0.3627
2018-10-16,CAMLINFINE,EQ,49.2,50.3,52.25,49.0,51.15,51.05,51.07,301882,1541565745000.0,2676,135353,0.4484
2018-10-17,CAMLINFINE,EQ,51.05,52.6,52.6,48.05,48.85,48.5,50.07,305078,1527404815000.0,3099,125234,0.4105
2018-10-19,CAMLINFINE,EQ,48.5,48.65,48.65,45.1,46.75,47.6,47.4,635306,3011122310000.0,2795,90336,0.14220000000000002
2018-10-22,CAMLINFINE,EQ,47.6,48.0,48.7,45.75,46.15,46.45,47.57,246968,1174811005000.0,1982,121292,0.4911
2018-10-23,CAMLINFINE,EQ,46.45,46.15,46.85,43.65,44.4,44.05,44.53,210009,935205219999.9999,2294,81407,0.3876
2018-10-24,CAMLINFINE,EQ,44.05,45.1,45.9,43.0,44.6,44.6,44.41,324230,1439863480000.0,2912,96368,0.2972
2018-10-25,CAMLINFINE,EQ,44.6,43.5,44.2,42.75,43.35,43.4,43.38,163146,707729760000.0,1655,79005,0.4843
2018-10-26,CAMLINFINE,EQ,43.4,43.5,44.35,41.9,43.35,43.25,43.17,227462,981859215000.0,2648,60614,0.2665
2018-10-29,CAMLINFINE,EQ,43.25,43.35,45.85,42.5,45.45,45.55,44.46,309898,1377657435000.0,2964,135244,0.4364
2018-10-30,CAMLINFINE,EQ,45.55,45.55,47.0,44.15,46.7,46.35,45.97,218063,1002342494999.9999,2803,73361,0.33640000000000003
2018-10-31,CAMLINFINE,EQ,46.35,46.75,48.6,45.55,48.3,48.05,46.99,258023,1212406155000.0,3231,110922,0.4299
2018-11-01,CAMLINFINE,EQ,48.05,48.5,49.7,47.15,47.5,47.5,48.31,227553,1099411075000.0,3925,82584,0.3629
2018-11-02,CAMLINFINE,EQ,47.5,48.0,53.2,47.5,51.05,51.15,50.16,463001,2322306255000.0,4766,189845,0.41000000000000003
2018-11-05,CAMLINFINE,EQ,51.15,51.4,53.7,49.0,53.45,53.0,52.48,300968,1579390200000.0,3112,148017,0.4918
2018-11-06,CAMLINFINE,EQ,53.0,53.55,54.9,53.0,53.55,53.65,53.93,281111,1515969905000.0,2649,121532,0.43229999999999996
2018-11-07,CAMLINFINE,EQ,53.65,55.6,57.0,54.15,56.8,56.1,55.65,279883,1557440205000.0,1634,179317,0.6406999999999999
2018-11-09,CAMLINFINE,EQ,56.1,57.45,63.85,56.45,60.45,60.95,60.53,1214829,7353658090000.001,11451,451388,0.3716
2018-11-12,CAMLINFINE,EQ,60.95,61.25,62.8,58.0,59.0,58.75,60.13,483383,2906441875000.0,4610,224500,0.4644
2018-11-13,CAMLINFINE,EQ,58.75,58.55,59.5,57.85,58.5,58.75,58.53,206918,1211189765000.0,2835,55613,0.2688
2018-11-14,CAMLINFINE,EQ,58.75,58.9,59.2,56.1,56.65,56.8,57.19,287849,1646086795000.0,3439,93240,0.3239
2018-11-15,CAMLINFINE,EQ,56.8,56.25,61.0,55.0,58.0,57.55,58.04,380712,2209831995000.0,4211,114329,0.3003
2018-11-16,CAMLINFINE,EQ,57.55,57.65,58.9,55.55,56.3,56.35,57.21,247650,1416906475000.0,3234,96523,0.3898
2018-11-19,CAMLINFINE,EQ,56.35,56.3,63.35,55.6,61.85,61.95,60.03,848782,5095104720000.0,7347,431128,0.5079
2018-11-20,CAMLINFINE,EQ,61.95,60.75,63.0,60.2,60.5,60.7,61.71,413373,2551036210000.0,5014,139150,0.33659999999999995
2018-11-21,CAMLINFINE,EQ,60.7,61.2,61.2,59.0,59.5,59.55,59.85,245015,1466428080000.0,3554,75024,0.3062
2018-11-22,CAMLINFINE,EQ,59.55,60.0,60.6,58.2,58.9,59.2,59.27,173082,1025823944999.9999,2648,62893,0.36340000000000006
2018-11-26,CAMLINFINE,EQ,59.2,59.2,59.95,56.5,56.8,56.75,57.55,209218,1204076740000.0,3339,112810,0.5392
2018-11-27,CAMLINFINE,EQ,56.75,56.7,57.75,55.4,57.45,57.2,56.5,214190,1210122490000.0,2778,83854,0.3915
2018-11-28,CAMLINFINE,EQ,57.2,57.0,58.75,56.45,56.5,56.7,57.58,158210,910902955000.0001,1520,82508,0.5215
2018-11-29,CAMLINFINE,EQ,56.7,56.7,57.8,55.7,56.05,56.15,56.49,155235,876868815000.0,1396,73446,0.4731
2018-11-30,CAMLINFINE,EQ,56.15,56.45,57.65,55.5,56.0,56.0,56.77,139606,792582615000.0,1713,42149,0.3019
2018-12-03,CAMLINFINE,EQ,56.0,56.1,57.45,55.85,55.9,56.2,56.48,174494,985608355000.0001,3250,70548,0.4043
2018-12-04,CAMLINFINE,EQ,56.2,56.0,57.5,55.6,55.7,55.8,56.41,94515,533133590000.00006,1564,37922,0.4012
2018-12-05,CAMLINFINE,EQ,55.8,55.45,55.6,51.9,52.5,52.55,53.76,183517,986499494999.9999,2403,111966,0.6101
2018-12-06,CAMLINFINE,EQ,52.55,52.0,52.5,48.4,49.5,49.5,50.38,360310,1815126760000.0002,3438,216535,0.601
2018-12-07,CAMLINFINE,EQ,49.5,50.7,51.5,48.8,49.45,49.75,50.02,180513,902906075000.0,2227,71103,0.39390000000000003
2018-12-10,CAMLINFINE,EQ,49.75,48.0,49.15,47.55,48.1,48.25,48.45,139416,675504055000.0,3155,63161,0.45299999999999996
2018-12-11,CAMLINFINE,EQ,48.25,47.05,49.8,45.1,48.0,48.15,48.6,147366,716244725000.0,1546,67056,0.455
2018-12-12,CAMLINFINE,EQ,48.15,48.15,51.9,48.15,51.25,51.25,50.83,200702,1020086969999.9999,3208,96945,0.483
2018-12-13,CAMLINFINE,EQ,51.25,53.3,57.0,52.1,56.2,55.65,53.97,981253,5296225275000.0,3665,748839,0.7631
2018-12-14,CAMLINFINE,EQ,55.65,55.8,57.65,53.2,54.8,54.8,55.37,491129,2719288915000.0,4289,191392,0.3897
2018-12-17,CAMLINFINE,EQ,54.8,54.15,56.0,54.15,54.65,54.85,55.16,196325,1082898865000.0,2263,78538,0.4
2018-12-18,CAMLINFINE,EQ,54.85,55.0,57.3,54.1,57.3,56.8,56.21,575321,3234092725000.0,2364,416122,0.7232999999999999
2018-12-19,CAMLINFINE,EQ,56.8,57.45,58.5,56.35,56.65,56.65,57.45,201564,1157962215000.0,1941,92207,0.4575
2018-12-20,CAMLINFINE,EQ,56.65,56.65,57.2,55.65,56.65,56.6,56.37,166965,941236705000.0001,4148,62434,0.3739
2018-12-21,CAMLINFINE,EQ,56.6,57.15,57.15,54.0,54.0,54.35,56.04,322498,1807205735000.0002,3389,222147,0.6888
2018-12-24,CAMLINFINE,EQ,54.35,54.6,55.45,53.25,53.5,53.85,54.31,119392,648462525000.0,1396,54315,0.4549
2018-12-26,CAMLINFINE,EQ,53.85,53.5,53.6,51.7,52.7,52.8,52.53,159151,836091715000.0,2104,53974,0.33909999999999996
2018-12-27,CAMLINFINE,EQ,52.8,53.7,55.35,53.1,54.55,54.5,54.72,189310,1035992360000.0,1397,92671,0.48950000000000005
2018-12-28,CAMLINFINE,EQ,54.5,54.6,55.85,53.25,53.6,53.6,54.09,212332,1148515565000.0,1606,106108,0.4997
2018-12-31,CAMLINFINE,EQ,53.6,54.2,55.25,53.6,54.8,54.55,54.47,128594,700510300000.0,1488,43729,0.3401
2019-01-01,CAMLINFINE,EQ,54.55,54.6,55.0,53.5,54.0,53.95,54.19,130874,709221275000.0,2065,61975,0.47350000000000003
2019-01-02,CAMLINFINE,EQ,53.95,54.7,54.7,53.1,53.9,53.8,53.78,127402,685145660000.0,2259,53298,0.4183
