Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,ATUL,EQ,207.95,209.45,212.9,202.05,203.0,203.2,207.31,57668,1195521145000.0,1139.0,25911,0.44930000000000003
2011-08-05,ATUL,EQ,203.2,198.0,198.4,191.1,195.4,194.95,194.48,86515,1682552339999.9998,1137.0,58250,0.6733
2011-08-08,ATUL,EQ,194.95,190.6,194.75,185.0,191.0,190.3,190.6,52040,991906625000.0,1196.0,24274,0.46640000000000004
2011-08-09,ATUL,EQ,190.3,185.0,194.9,181.0,190.05,189.4,190.25,38992,741804060000.0,947.0,20050,0.5142
2011-08-09,ATUL,EQ,190.3,185.0,194.9,181.0,190.05,189.4,190.25,38992,741804060000.0,947.0,20050,0.5142
2011-08-10,ATUL,EQ,189.4,194.4,198.85,193.0,193.5,194.0,194.89,29120,567509425000.0,732.0,11593,0.3981
2011-08-11,ATUL,EQ,194.0,194.45,199.25,192.95,199.25,197.5,196.43,38200,750359105000.0,688.0,22439,0.5874
2011-08-12,ATUL,EQ,197.5,200.0,203.0,198.0,200.3,200.1,200.81,35609,715048390000.0,901.0,15445,0.4337
2011-08-16,ATUL,EQ,200.1,200.1,202.5,199.0,199.25,200.05,200.19,31600,632588055000.0,603.0,22896,0.7245999999999999
2011-08-17,ATUL,EQ,200.05,201.15,201.15,194.5,197.95,198.0,196.49,25179,494747159999.99994,422.0,19651,0.7805
2011-08-18,ATUL,EQ,198.0,196.1,199.0,188.0,191.0,190.45,191.97,43162,828564750000.0,979.0,27552,0.6383
2011-08-19,ATUL,EQ,190.45,188.0,192.05,185.6,190.7,190.35,188.86,29563,558314105000.0,748.0,15060,0.5094
2011-08-22,ATUL,EQ,190.35,188.1,196.05,187.35,195.25,194.15,190.84,15432,294505225000.0,454.0,7292,0.47250000000000003
2011-08-23,ATUL,EQ,194.15,191.55,203.45,191.55,197.05,197.6,200.0,48477,969559250000.0,1098.0,11384,0.2348
2011-08-24,ATUL,EQ,197.6,195.0,201.7,195.0,196.5,197.4,198.69,18746,372462475000.0,374.0,11445,0.6104999999999999
2011-08-25,ATUL,EQ,197.4,201.0,201.8,189.05,192.0,191.6,191.89,36759,705353355000.0,673.0,23267,0.633
2011-08-26,ATUL,EQ,191.6,191.1,196.4,183.1,185.05,185.3,188.05,54455,1024041810000.0,1021.0,29145,0.5352
2011-08-29,ATUL,EQ,185.3,188.0,194.8,188.0,192.0,191.85,191.96,16331,313483295000.0,468.0,8538,0.5228
2011-08-30,ATUL,EQ,191.85,196.0,202.3,193.0,198.1,199.05,197.85,42055,832058235000.0,881.0,26562,0.6315999999999999
2011-09-02,ATUL,EQ,199.05,202.95,202.95,195.1,200.0,199.25,200.11,26758,535449534999.99994,522.0,16366,0.6116
2011-09-05,ATUL,EQ,199.25,197.05,199.45,195.05,195.65,195.95,196.79,9730,191473405000.0,309.0,5227,0.5372
2011-09-06,ATUL,EQ,195.95,195.5,206.9,195.0,201.1,201.7,203.42,67644,1375996745000.0,1177.0,25902,0.3829
2011-09-07,ATUL,EQ,201.7,200.25,218.25,200.15,216.9,215.75,212.87,249213,5305003595000.0,4309.0,65164,0.2615
2011-09-08,ATUL,EQ,215.75,218.0,227.0,214.5,224.9,223.95,222.26,184637,4103676665000.0,3688.0,71267,0.386
2011-09-09,ATUL,EQ,223.95,228.0,234.0,219.15,223.0,222.3,227.29,207312,4711945345000.0,3825.0,85041,0.41020000000000006
2011-09-12,ATUL,EQ,222.3,219.0,230.5,216.6,223.6,223.15,225.82,121738,2749119980000.0,3334.0,35127,0.28850000000000003
2011-09-13,ATUL,EQ,223.15,225.4,230.0,215.6,218.15,218.6,223.36,47209,1054466660000.0,1174.0,17766,0.3763
2011-09-14,ATUL,EQ,218.6,219.1,219.1,213.05,218.0,216.05,215.29,47895,1031149165000.0,971.0,26593,0.5552
2011-09-15,ATUL,EQ,216.05,218.45,226.0,218.45,222.05,222.1,222.42,59175,1316191015000.0,1240.0,26468,0.4473
2011-09-16,ATUL,EQ,222.1,223.1,225.95,217.0,218.3,218.5,220.23,25253,556148020000.0,548.0,11714,0.46390000000000003
2011-09-19,ATUL,EQ,218.5,219.0,221.7,214.5,217.55,216.75,217.3,16661,362036465000.0,430.0,7157,0.42960000000000004
2011-09-20,ATUL,EQ,216.75,217.55,223.0,216.1,218.2,218.5,219.57,36862,809395545000.0,871.0,16221,0.44
2011-09-21,ATUL,EQ,218.5,220.0,223.9,216.55,218.0,218.95,220.93,35059,774541840000.0,763.0,13201,0.3765
2011-09-22,ATUL,EQ,218.95,217.8,220.8,207.4,212.65,209.9,214.3,41818,896144830000.0001,703.0,28564,0.6831
2011-09-23,ATUL,EQ,209.9,208.95,214.0,208.95,209.4,210.85,211.33,36377,768767530000.0,788.0,19225,0.5285
2011-09-26,ATUL,EQ,210.85,210.75,211.95,201.2,201.6,203.1,204.7,19817,405644585000.0,598.0,10361,0.5228
2011-09-27,ATUL,EQ,203.1,206.2,210.0,203.1,206.4,206.35,206.83,26665,551509850000.0,734.0,10858,0.4072
2011-09-28,ATUL,EQ,206.35,208.0,213.8,206.85,210.0,209.9,210.58,32082,675590810000.0,1272.0,20136,0.6276
2011-09-29,ATUL,EQ,209.9,208.85,211.0,206.1,209.0,209.3,208.45,15763,328573120000.0,608.0,8914,0.5655
2011-09-30,ATUL,EQ,209.3,206.6,210.3,206.55,209.0,209.3,209.01,13390,279862760000.0,491.0,8486,0.6338
2011-10-03,ATUL,EQ,209.3,205.0,208.0,204.0,206.85,207.25,206.28,7445,153574395000.0,324.0,4558,0.6122
2011-10-04,ATUL,EQ,207.25,206.0,212.7,204.5,207.0,207.0,208.2,31265,650944405000.0,848.0,18782,0.6007
2011-10-05,ATUL,EQ,207.0,204.0,209.0,204.0,207.95,207.55,207.77,4945,102743180000.0,325.0,2908,0.5881000000000001
2011-10-07,ATUL,EQ,207.55,208.5,214.0,204.6,209.5,209.55,210.22,13104,275476945000.0,546.0,6709,0.512
2011-10-10,ATUL,EQ,209.55,211.7,213.95,207.5,210.0,210.1,210.57,9672,203664780000.0,235.0,5186,0.5362
2011-10-11,ATUL,EQ,210.1,211.05,213.4,210.0,210.0,211.2,211.77,3785,80154715000.0,278.0,2577,0.6808
2011-10-12,ATUL,EQ,211.2,215.0,216.6,205.0,212.15,211.8,212.72,22156,471301275000.0,1047.0,12353,0.5575
2011-10-13,ATUL,EQ,211.8,212.25,214.85,206.7,207.15,207.85,210.75,39187,825866450000.0,897.0,24191,0.6173
2011-10-14,ATUL,EQ,207.85,209.25,213.0,207.1,212.5,211.9,210.99,18782,396281120000.0,682.0,10434,0.5555
2011-10-17,ATUL,EQ,211.9,210.0,213.45,207.0,209.7,210.05,209.69,18886,396024710000.0,499.0,13535,0.7167
2011-10-18,ATUL,EQ,210.05,209.0,214.5,208.0,212.1,212.2,211.5,22599,477969530000.0,565.0,14299,0.6327
2011-10-19,ATUL,EQ,212.2,214.85,221.5,212.5,216.0,217.2,218.22,42116,919041005000.0001,981.0,26988,0.6408
2011-10-20,ATUL,EQ,217.2,217.0,217.7,208.2,209.0,208.95,210.53,45835,964961610000.0,922.0,37589,0.8201
2011-10-21,ATUL,EQ,208.95,210.0,211.5,200.1,201.0,202.5,205.67,66490,1367506725000.0,1320.0,47398,0.7129000000000001
2011-10-24,ATUL,EQ,202.5,203.0,207.0,190.6,190.6,191.6,194.58,57508,1118965185000.0,1327.0,34130,0.5935
2011-10-24,ATUL,EQ,202.5,203.0,207.0,190.6,190.6,191.6,194.58,57508,1118965185000.0,1327.0,34130,0.5935
2011-10-25,ATUL,EQ,191.6,192.0,195.0,190.5,191.0,192.55,192.21,19391,372711990000.0,616.0,10807,0.5573
2011-10-26,ATUL,EQ,192.55,195.8,195.8,192.6,193.55,194.2,194.24,3775,73326570000.0,109.0,2222,0.5886
2011-10-28,ATUL,EQ,194.2,196.0,197.0,191.0,192.25,192.25,193.4,38602,746548875000.0,825.0,28724,0.7441
2011-10-31,ATUL,EQ,192.25,191.95,197.85,190.5,194.0,195.05,194.66,23096,449590709999.99994,997.0,16601,0.7188
2011-11-01,ATUL,EQ,195.05,194.4,196.0,193.35,193.55,194.3,194.59,11709,227844570000.00003,329.0,7818,0.6677
2011-11-02,ATUL,EQ,194.3,194.0,195.25,193.0,194.15,194.0,194.07,9576,185842650000.0,280.0,8422,0.8795000000000001
2011-11-03,ATUL,EQ,194.0,192.0,194.0,188.0,188.5,189.3,190.04,17600,334470325000.0,355.0,15066,0.856
2011-11-04,ATUL,EQ,189.3,191.0,192.45,188.3,190.0,189.65,190.23,15283,290721380000.0,285.0,11940,0.7813
2011-11-08,ATUL,EQ,189.65,190.8,192.85,188.25,189.8,190.15,190.94,20411,389733170000.0,417.0,6799,0.3331
2011-11-09,ATUL,EQ,190.15,188.0,191.7,180.7,186.0,186.55,187.96,11831,222372200000.0,285.0,9885,0.8355
2011-11-11,ATUL,EQ,186.55,185.5,187.0,183.05,185.25,184.9,184.91,21585,399120520000.0,367.0,17219,0.7977
2011-11-14,ATUL,EQ,184.9,182.1,185.7,178.25,180.0,180.1,180.58,90134,1627660675000.0,386.0,87252,0.968
2011-11-15,ATUL,EQ,180.1,175.95,181.0,173.0,174.75,175.05,178.25,30904,550867115000.0,742.0,25199,0.8154000000000001
2011-11-16,ATUL,EQ,175.05,173.0,175.8,170.0,173.95,173.45,171.99,21661,372547170000.0,595.0,16933,0.7817000000000001
2011-11-17,ATUL,EQ,173.45,170.2,180.95,170.2,171.8,172.05,175.27,17928,314227910000.0,546.0,6518,0.3636
2011-11-18,ATUL,EQ,172.05,170.05,176.35,170.0,171.05,171.1,170.83,21901,374123850000.0,235.0,18614,0.8499
2011-11-21,ATUL,EQ,171.1,165.0,173.6,164.0,166.05,167.35,168.34,26667,448919015000.00006,481.0,20547,0.7705
2011-11-22,ATUL,EQ,167.35,168.0,170.9,166.0,170.0,169.6,167.72,16980,284788210000.0,246.0,12182,0.7173999999999999
2011-11-23,ATUL,EQ,169.6,168.0,171.9,165.5,169.35,169.65,168.25,15016,252645915000.0,358.0,9991,0.6654000000000001
2011-11-24,ATUL,EQ,169.65,171.8,173.4,165.0,170.55,171.2,168.79,18178,306821870000.0,588.0,11751,0.6464
2011-11-25,ATUL,EQ,171.2,169.15,174.8,169.15,172.0,172.25,172.5,7374,127198405000.0,320.0,3100,0.4204
2011-11-28,ATUL,EQ,172.25,172.1,176.4,167.75,172.0,172.05,172.03,8813,151610085000.0,194.0,7104,0.8061
2011-11-29,ATUL,EQ,172.05,170.0,178.0,166.05,171.8,171.9,173.76,5959,103544625000.0,311.0,2573,0.4318
2011-11-30,ATUL,EQ,171.9,169.0,172.5,166.0,172.5,170.5,170.16,4676,79564880000.0,104.0,3772,0.8067000000000001
2011-12-01,ATUL,EQ,170.5,172.0,176.25,172.0,176.25,174.0,173.87,7118,123760370000.0,275.0,4386,0.6162
2011-12-02,ATUL,EQ,174.0,171.25,183.75,171.2,181.0,180.8,178.91,13923,249090675000.0,462.0,9353,0.6718000000000001
2011-12-05,ATUL,EQ,180.8,182.15,189.0,180.8,182.9,182.4,183.62,19544,358870130000.0,421.0,11705,0.5989
2011-12-07,ATUL,EQ,182.4,182.25,184.3,180.0,180.5,180.8,181.45,3626,65792530000.00001,133.0,2596,0.7159000000000001
2011-12-08,ATUL,EQ,180.8,178.0,180.75,174.0,178.0,177.2,177.74,5930,105398435000.00002,283.0,3989,0.6727
2011-12-09,ATUL,EQ,177.2,175.0,175.0,170.5,171.8,171.45,171.88,5604,96323690000.0,230.0,3801,0.6783
2011-12-12,ATUL,EQ,171.45,173.0,176.8,167.2,170.2,168.3,169.49,4794,81255430000.0,158.0,2010,0.4193
2011-12-13,ATUL,EQ,168.3,168.5,169.0,164.2,165.5,165.75,166.62,7790,129795585000.00002,286.0,4589,0.5891
2011-12-14,ATUL,EQ,165.75,166.85,167.7,162.5,163.05,163.65,164.66,5001,82346270000.0,308.0,3117,0.6233
2011-12-15,ATUL,EQ,163.65,161.05,162.7,157.05,158.05,158.1,158.86,9708,154225945000.0,237.0,7000,0.7211
2011-12-16,ATUL,EQ,158.1,158.05,162.0,149.0,150.0,153.3,158.25,14758,233550035000.0,414.0,10289,0.6972
2011-12-19,ATUL,EQ,153.3,151.0,151.0,144.05,145.6,144.85,146.43,6229,91212135000.0,248.0,4273,0.6859999999999999
2011-12-20,ATUL,EQ,144.85,144.0,145.0,138.3,141.75,139.8,140.43,21557,302723740000.0,287.0,18714,0.8681000000000001
2011-12-21,ATUL,EQ,139.8,140.0,143.9,138.5,140.0,140.0,140.35,5514,77389855000.0,218.0,3929,0.7125
2011-12-22,ATUL,EQ,140.0,140.0,144.9,138.2,144.5,142.95,140.56,9375,131777985000.00002,339.0,7038,0.7506999999999999
2011-12-23,ATUL,EQ,142.95,145.85,148.95,141.7,146.6,145.35,145.86,3381,49314855000.0,205.0,2561,0.7575000000000001
2011-12-26,ATUL,EQ,145.35,146.0,151.0,145.0,149.25,149.85,148.72,22960,341463690000.0,482.0,9756,0.42490000000000006
2011-12-27,ATUL,EQ,149.85,150.05,150.05,142.15,143.25,144.6,146.83,5928,87038270000.0,181.0,4778,0.8059999999999999
2011-12-28,ATUL,EQ,144.6,142.0,144.2,137.5,139.0,138.5,140.23,4721,66202850000.0,263.0,3567,0.7556
2011-12-29,ATUL,EQ,138.5,137.5,140.0,134.0,137.2,137.55,137.84,3638,50146150000.0,142.0,2662,0.7317
2011-12-30,ATUL,EQ,137.55,136.05,140.0,132.25,135.9,134.4,135.58,3969,53810910000.0,173.0,3162,0.7967000000000001
2012-01-02,ATUL,EQ,134.4,135.0,141.9,135.0,139.1,139.8,139.09,5867,81603655000.0,307.0,3874,0.6603
2012-01-03,ATUL,EQ,139.8,138.0,152.4,138.0,152.0,149.75,147.44,22144,326487995000.0,552.0,18591,0.8395999999999999
2012-01-04,ATUL,EQ,149.75,152.0,156.9,151.5,156.9,155.1,154.42,12265,189399005000.0,315.0,9725,0.7929
2012-01-05,ATUL,EQ,155.1,158.0,159.05,148.5,148.65,150.8,155.77,30107,468966295000.0,823.0,13450,0.44670000000000004
2012-01-06,ATUL,EQ,150.8,150.8,153.5,150.0,151.0,151.25,151.1,2029,30657309999.999996,140.0,1244,0.6131000000000001
2012-01-07,ATUL,EQ,151.25,150.1,154.4,150.1,153.5,152.2,151.98,832,12644485000.0,47.0,696,0.8365
2012-01-09,ATUL,EQ,152.2,151.0,154.9,150.1,152.0,152.05,152.28,10278,156516250000.0,188.0,6063,0.5899
2012-01-10,ATUL,EQ,152.05,153.3,161.9,152.4,157.5,157.95,156.77,21080,330465335000.0,450.0,16326,0.7745000000000001
2012-01-11,ATUL,EQ,157.95,157.95,170.5,157.95,164.0,162.65,166.27,33443,556063455000.0,795.0,13775,0.4119
2012-01-12,ATUL,EQ,162.65,162.0,164.85,157.7,157.7,158.7,159.9,3729,59625165000.0,222.0,2320,0.6222
2012-01-13,ATUL,EQ,158.7,161.0,162.55,156.45,157.0,157.35,158.74,7050,111912105000.0,254.0,4964,0.7041
2012-01-16,ATUL,EQ,157.35,156.0,161.95,156.0,158.4,159.65,159.34,13864,220905760000.0,238.0,4917,0.3547
2012-01-17,ATUL,EQ,159.65,157.0,162.9,157.0,159.5,159.7,160.66,5546,89102630000.0,225.0,3539,0.6381
2012-01-18,ATUL,EQ,159.7,159.0,162.0,158.0,160.0,158.65,159.3,5562,88605205000.0,141.0,3763,0.6766
2012-01-19,ATUL,EQ,158.65,158.0,165.5,158.0,165.0,164.7,163.8,7742,126814070000.0,321.0,6012,0.7765000000000001
2012-01-20,ATUL,EQ,164.7,165.0,167.85,162.2,162.2,163.65,164.7,6295,103675960000.0,153.0,5430,0.8626
2012-01-23,ATUL,EQ,163.65,162.85,166.0,160.25,160.25,161.1,162.39,4126,67002369999.99999,204.0,2501,0.6062
2012-01-24,ATUL,EQ,161.1,161.0,164.0,160.0,163.95,162.2,161.64,7730,124944255000.0,237.0,4794,0.6202000000000001
2012-01-25,ATUL,EQ,162.2,163.4,165.7,163.15,164.25,164.85,164.3,10645,174894605000.0,176.0,7647,0.7184
2012-01-27,ATUL,EQ,164.85,164.75,182.45,164.5,181.6,180.25,175.82,176296,3099723915000.0,3578.0,49042,0.2782
2012-01-30,ATUL,EQ,180.25,182.0,183.4,172.3,173.0,172.95,174.19,22282,388125745000.0,380.0,16816,0.7547
2012-01-31,ATUL,EQ,172.95,172.95,176.75,171.5,175.4,175.05,174.79,10550,184401390000.0,229.0,7518,0.7126
2012-02-01,ATUL,EQ,175.05,173.0,178.0,172.1,176.65,175.55,175.06,9267,162225005000.0,632.0,5839,0.6301
2012-02-02,ATUL,EQ,175.55,176.05,183.7,176.0,180.5,180.15,179.73,15199,273174900000.0,321.0,10793,0.7101000000000001
2012-02-03,ATUL,EQ,180.15,183.95,183.95,179.05,181.0,180.6,180.93,8766,158602145000.0,194.0,7599,0.8669
2012-02-06,ATUL,EQ,180.6,181.0,184.0,179.0,179.2,180.05,181.03,18583,336407210000.0,248.0,15759,0.848
2012-02-07,ATUL,EQ,180.05,180.0,186.0,178.05,179.6,179.75,182.23,24508,446602915000.00006,563.0,10109,0.41250000000000003
2012-02-08,ATUL,EQ,179.75,180.0,184.4,178.95,184.4,180.75,180.67,6134,110824550000.0,169.0,5411,0.8821
2012-02-09,ATUL,EQ,180.75,181.0,188.0,180.0,183.1,183.9,183.8,9987,183563110000.0,338.0,6856,0.6865000000000001
2012-02-10,ATUL,EQ,183.9,185.35,189.8,185.35,188.05,188.75,187.27,10752,201348340000.0,281.0,8040,0.7478
2012-02-13,ATUL,EQ,188.75,192.0,198.0,187.0,188.2,188.65,192.94,52527,1013444290000.0,1433.0,14610,0.2781
2012-02-14,ATUL,EQ,188.65,190.0,190.65,187.2,188.5,187.75,188.42,6871,129462435000.00002,129.0,5748,0.8366
2012-02-15,ATUL,EQ,187.75,175.1,192.0,175.1,187.1,188.3,188.24,13851,260726225000.0,257.0,9395,0.6783
2012-02-16,ATUL,EQ,188.3,190.0,190.0,183.75,184.2,185.7,185.59,11199,207837890000.0,249.0,7742,0.6912999999999999
2012-02-17,ATUL,EQ,185.7,188.2,189.75,184.0,184.05,184.05,185.44,16749,310587760000.0,329.0,13590,0.8114
2012-02-21,ATUL,EQ,184.05,183.5,187.25,182.1,187.0,186.6,184.93,19229,355597265000.0,201.0,16628,0.8647
2012-02-22,ATUL,EQ,186.6,187.0,189.0,181.25,181.6,183.3,184.18,5152,94887315000.0,181.0,3595,0.6978
2012-02-23,ATUL,EQ,183.3,185.85,187.95,181.2,183.0,182.85,184.33,10841,199827325000.0,387.0,5721,0.5277000000000001
2012-02-24,ATUL,EQ,182.85,181.05,182.0,178.05,178.2,178.45,180.06,3453,62174085000.0,129.0,2801,0.8112
2012-02-27,ATUL,EQ,178.45,178.0,180.0,175.0,178.1,177.9,176.84,8823,156026460000.0,167.0,7020,0.7956000000000001
2012-02-28,ATUL,EQ,177.9,176.0,184.65,176.0,180.0,179.95,180.02,7729,139135985000.0,135.0,6873,0.8892
2012-02-29,ATUL,EQ,179.95,184.45,184.45,180.2,180.4,180.95,180.91,11540,208766355000.0,94.0,10086,0.8740000000000001
2012-03-01,ATUL,EQ,180.95,165.0,186.0,165.0,182.0,180.35,180.41,11309,204021465000.0,91.0,11012,0.9737000000000001
2012-03-02,ATUL,EQ,180.35,179.1,184.0,179.1,180.5,180.75,181.24,3450,62526535000.0,99.0,2077,0.6020000000000001
2012-03-03,ATUL,EQ,180.75,181.8,181.8,181.8,181.8,181.8,181.8,1,18180000.0,1.0,1,1.0
2012-03-05,ATUL,EQ,181.8,180.1,183.95,179.5,180.2,180.5,180.78,7582,137066645000.0,147.0,4226,0.5574
2012-03-06,ATUL,EQ,180.5,181.9,182.0,179.1,179.1,180.1,180.38,7956,143513835000.0,126.0,5902,0.7418000000000001
2012-03-07,ATUL,EQ,180.1,180.05,182.0,179.05,182.0,180.45,180.15,7649,137794550000.0,109.0,6633,0.8672
2012-03-09,ATUL,EQ,180.45,180.05,181.5,177.0,177.1,177.35,179.55,12645,227041654999.99997,164.0,7169,0.5669
2012-03-12,ATUL,EQ,177.35,181.95,181.95,178.35,179.4,178.35,179.47,3130,56173330000.00001,93.0,1848,0.5904
2012-03-13,ATUL,EQ,178.35,181.0,183.0,179.15,181.45,182.5,181.32,3280,59471325000.0,151.0,2600,0.7927
2012-03-14,ATUL,EQ,182.5,181.5,184.65,179.95,182.0,182.55,180.66,12369,223456935000.0,178.0,10442,0.8442000000000001
2012-03-15,ATUL,EQ,182.55,180.6,182.0,178.0,179.45,179.05,180.03,2123,38220260000.0,107.0,1774,0.8356
2012-03-16,ATUL,EQ,179.05,180.0,180.9,176.0,180.9,179.8,179.2,3764,67450580000.00001,126.0,2007,0.5332
2012-03-19,ATUL,EQ,179.8,175.0,179.0,174.0,177.55,177.55,176.5,9754,172159090000.0,100.0,8090,0.8294
2012-03-20,ATUL,EQ,177.55,180.55,180.7,177.0,180.05,179.55,178.03,2110,37563460000.0,61.0,1719,0.8147
2012-03-21,ATUL,EQ,179.55,180.0,183.2,178.0,181.15,181.85,181.51,3905,70880480000.0,140.0,3190,0.8169
2012-03-22,ATUL,EQ,181.85,180.0,183.95,180.0,182.05,182.0,181.6,7457,135420345000.0,118.0,6383,0.856
2012-03-23,ATUL,EQ,182.0,182.45,187.9,182.0,185.5,186.55,184.75,12524,231378429999.99997,339.0,9102,0.7268000000000001
2012-03-26,ATUL,EQ,186.55,187.0,189.0,183.0,186.5,186.85,186.48,8554,159512060000.0,183.0,6734,0.7872
2012-03-27,ATUL,EQ,186.85,186.5,190.0,186.1,188.0,188.1,187.74,4603,86418075000.0,125.0,3433,0.7458
2012-03-28,ATUL,EQ,188.1,187.0,188.9,184.0,187.15,186.05,185.95,5108,94981950000.0,141.0,4186,0.8195
2012-03-29,ATUL,EQ,186.05,188.0,188.7,184.15,186.9,188.0,186.79,4652,86893595000.0,130.0,4187,0.9
2012-03-30,ATUL,EQ,188.0,189.7,194.3,186.4,191.1,191.95,191.97,14953,287046435000.0,366.0,11003,0.7358
2012-04-02,ATUL,EQ,191.95,192.0,196.85,192.0,194.2,195.0,194.61,6299,122583475000.0,169.0,4836,0.7676999999999999
2012-04-03,ATUL,EQ,195.0,194.25,198.7,194.0,198.0,197.75,196.87,13018,256288304999.99997,258.0,5173,0.39740000000000003
2012-04-04,ATUL,EQ,197.75,194.95,202.9,194.95,199.15,199.8,200.1,33882,677980175000.0,743.0,14285,0.4216
2012-04-09,ATUL,EQ,199.8,200.0,200.1,198.0,200.0,199.6,199.54,10106,201655600000.0,204.0,7681,0.76
2012-04-10,ATUL,EQ,199.6,198.1,203.2,197.0,197.3,197.45,198.23,8593,170342105000.0,305.0,7042,0.8195
2012-04-11,ATUL,EQ,197.45,196.15,198.0,192.1,195.0,194.65,195.61,9243,180799345000.0,248.0,7952,0.8603000000000001
2012-04-12,ATUL,EQ,194.65,201.0,201.0,193.15,195.3,195.1,195.25,5528,107934270000.0,147.0,4783,0.8652
2012-04-13,ATUL,EQ,195.1,196.0,198.95,190.2,190.5,192.3,195.18,7014,136897025000.0,210.0,6048,0.8623000000000001
2012-04-16,ATUL,EQ,192.3,193.0,196.0,192.1,193.65,193.8,193.99,1571,30475750000.0,100.0,1081,0.6881
2012-04-17,ATUL,EQ,193.8,194.1,194.1,191.75,194.0,193.15,193.01,4649,89730195000.0,153.0,3620,0.7787000000000001
2012-04-18,ATUL,EQ,193.15,194.0,196.5,192.1,195.0,195.15,194.59,4419,85990165000.0,140.0,3075,0.6959000000000001
2012-04-19,ATUL,EQ,195.15,196.0,199.0,194.7,197.95,196.25,196.66,6895,135598985000.00002,161.0,5574,0.8084
2012-04-20,ATUL,EQ,196.25,196.0,222.5,196.0,208.1,209.8,215.0,395938,8512653865000.001,10529.0,88276,0.223
2012-04-23,ATUL,EQ,209.8,211.8,213.9,201.05,201.85,204.0,206.63,107812,2227739160000.0,1880.0,49782,0.4617
2012-04-24,ATUL,EQ,204.0,203.5,208.0,201.25,206.95,207.35,206.26,43514,897532590000.0,706.0,23678,0.5441
2012-04-25,ATUL,EQ,207.35,204.55,207.6,200.0,202.5,202.15,202.48,10772,218112535000.0,277.0,4104,0.381
2012-04-26,ATUL,EQ,202.15,202.0,203.5,199.15,201.0,201.2,200.85,7725,155159985000.0,107.0,7284,0.9429000000000001
2012-04-27,ATUL,EQ,201.2,203.0,209.0,198.05,199.0,199.5,202.82,13602,275880905000.0,364.0,6556,0.48200000000000004
2012-04-28,ATUL,EQ,199.5,204.95,204.95,198.6,199.55,199.8,200.7,1457,29242375000.0,49.0,903,0.6198
2012-04-30,ATUL,EQ,199.8,198.0,200.1,195.6,196.0,196.0,197.75,10285,203387960000.0,183.0,9022,0.8772
2012-05-02,ATUL,EQ,196.0,194.0,203.4,194.0,197.95,198.25,198.42,40664,806863200000.0,323.0,19077,0.46909999999999996
2012-05-03,ATUL,EQ,198.25,196.0,200.0,194.0,197.0,196.2,197.24,8174,161223985000.0,120.0,6969,0.8526
2012-05-04,ATUL,EQ,196.2,199.9,199.9,191.5,191.6,191.7,193.14,8890,171702605000.0,178.0,7074,0.7957
2012-05-07,ATUL,EQ,191.7,190.0,195.5,187.1,194.0,194.35,192.09,13220,253948404999.99997,264.0,10534,0.7968000000000001
2012-05-08,ATUL,EQ,194.35,191.15,196.7,191.05,192.0,192.95,193.62,8018,155245805000.0,127.0,6714,0.8373999999999999
2012-05-09,ATUL,EQ,192.95,192.0,192.9,187.25,188.5,188.4,189.57,1524,28889780000.0,111.0,1339,0.8786
2012-05-10,ATUL,EQ,188.4,188.35,194.95,187.5,187.5,189.0,189.99,5401,102615945000.0,251.0,3694,0.6839000000000001
2012-05-11,ATUL,EQ,189.0,181.8,192.95,181.05,191.5,192.05,188.73,5024,94818470000.0,182.0,2237,0.44530000000000003
2012-05-14,ATUL,EQ,192.05,195.0,195.0,191.45,192.0,191.75,192.87,11100,214087315000.0,189.0,7937,0.715
2012-05-15,ATUL,EQ,191.75,192.0,202.0,188.1,193.1,194.65,197.35,33093,653099275000.0,858.0,8972,0.2711
2012-05-16,ATUL,EQ,194.65,195.0,195.0,188.1,190.0,190.05,189.95,14894,282915005000.0,238.0,10614,0.7126
2012-05-17,ATUL,EQ,190.05,188.1,198.2,188.1,195.0,196.15,196.03,14549,285199090000.0,281.0,10400,0.7148000000000001
2012-05-18,ATUL,EQ,196.15,194.0,198.4,188.1,198.4,197.4,193.99,6585,127743885000.00002,139.0,5796,0.8802
2012-05-21,ATUL,EQ,197.4,193.45,201.0,193.35,200.0,200.2,198.89,9894,196783890000.0,176.0,9025,0.9122
2012-05-22,ATUL,EQ,200.2,203.0,203.0,198.25,201.85,200.3,200.19,2716,54372194999.99999,69.0,2375,0.8744
2012-05-23,ATUL,EQ,200.3,199.7,200.05,195.0,196.55,196.4,196.62,4861,95576365000.0,130.0,3817,0.7852
2012-05-24,ATUL,EQ,196.4,195.5,198.0,193.55,198.0,195.05,194.7,5565,108350489999.99998,102.0,4772,0.8575
2012-05-25,ATUL,EQ,195.05,195.3,197.0,193.2,194.0,194.8,195.06,6139,119746175000.0,97.0,5340,0.8698
2012-05-28,ATUL,EQ,194.8,190.1,202.0,190.1,198.0,197.2,198.98,13078,260223390000.0,337.0,7923,0.6058
2012-05-29,ATUL,EQ,197.2,197.0,202.8,196.1,200.0,201.0,200.21,19260,385614070000.0,303.0,13345,0.6929000000000001
2012-05-30,ATUL,EQ,201.0,197.4,202.0,197.4,201.8,200.05,200.55,4383,87899740000.0,112.0,3022,0.6895
