Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-05,MERCK,EQ,665.55,659.7,659.7,635.6,648.0,646.95,649.4,7451,483864650000.0,565.0,5532,0.7425
2011-08-08,MERCK,EQ,646.95,643.0,643.0,620.15,628.0,630.45,630.63,9482,597961705000.0,601.0,6727,0.7094
2011-08-09,MERCK,EQ,630.45,620.0,632.95,612.35,627.4,626.4,625.8,7128,446067020000.0,407.0,5472,0.7676999999999999
2011-08-09,MERCK,EQ,630.45,620.0,632.95,612.35,627.4,626.4,625.8,7128,446067020000.0,407.0,5472,0.7676999999999999
2011-08-10,MERCK,EQ,626.4,635.0,645.0,628.3,629.5,630.8,633.63,2336,148015205000.0,286.0,1667,0.7136
2011-08-11,MERCK,EQ,630.8,638.0,638.0,629.0,631.05,632.6,632.37,3916,247637879999.99997,226.0,3531,0.9017000000000001
2011-08-12,MERCK,EQ,632.6,640.0,654.0,635.0,649.0,640.2,641.59,2968,190423290000.0,233.0,2259,0.7611
2011-08-16,MERCK,EQ,640.2,650.0,650.0,626.4,635.0,630.75,638.31,1250,79789000000.0,225.0,982,0.7856000000000001
2011-08-17,MERCK,EQ,630.75,635.0,645.0,635.0,635.25,636.7,639.41,2320,148343025000.0,171.0,1652,0.7121
2011-08-18,MERCK,EQ,636.7,631.4,643.0,625.2,628.0,633.4,636.55,3569,227183550000.0,379.0,2953,0.8273999999999999
2011-08-19,MERCK,EQ,633.4,629.0,630.0,620.0,621.05,622.9,624.48,2679,167298860000.0,246.0,1895,0.7073999999999999
2011-08-22,MERCK,EQ,622.9,628.6,630.8,622.0,630.8,626.55,627.12,1342,84159890000.0,141.0,589,0.4389
2011-08-23,MERCK,EQ,626.55,624.1,635.0,624.1,630.0,628.95,629.12,870,54733175000.0,111.0,598,0.6874
2011-08-24,MERCK,EQ,628.95,638.0,640.0,625.5,625.5,629.3,635.18,1871,118842230000.0,166.0,1086,0.5804
2011-08-25,MERCK,EQ,629.3,627.4,627.9,619.5,619.5,621.2,623.55,1077,67155830000.00001,177.0,655,0.6082
2011-08-26,MERCK,EQ,621.2,621.0,634.0,613.0,619.0,615.05,618.65,2187,135298050000.0,219.0,1811,0.8281000000000001
2011-08-29,MERCK,EQ,615.05,625.0,629.5,620.0,626.5,625.9,625.5,1119,69993355000.0,107.0,838,0.7489
2011-08-30,MERCK,EQ,625.9,635.0,635.0,622.25,630.0,627.75,627.05,1417,88852370000.0,108.0,971,0.6853
2011-09-02,MERCK,EQ,627.75,635.0,635.5,622.05,629.95,629.0,628.75,1851,116382120000.0,130.0,1285,0.6942
2011-09-05,MERCK,EQ,629.0,625.0,640.0,625.0,638.0,636.65,635.17,1073,68154180000.00001,126.0,773,0.7204
2011-09-06,MERCK,EQ,636.65,639.0,655.0,635.0,635.0,635.55,639.37,1114,71225420000.0,106.0,652,0.5853
2011-09-07,MERCK,EQ,635.55,643.0,650.0,638.2,640.0,640.0,644.32,1066,68684830000.00001,88.0,807,0.757
2011-09-08,MERCK,EQ,640.0,646.0,646.85,639.0,642.5,645.55,642.91,1091,70141275000.0,139.0,201,0.18420000000000003
2011-09-09,MERCK,EQ,645.55,646.6,670.0,633.9,660.9,660.0,659.32,64148,4229376729999.9995,375.0,62256,0.9705
2011-09-12,MERCK,EQ,660.0,660.0,675.0,651.0,653.65,654.7,659.87,6450,425616480000.0,607.0,3188,0.4943
2011-09-13,MERCK,EQ,654.7,655.4,663.0,638.0,648.45,646.15,649.97,3807,247442360000.0,355.0,2036,0.5347999999999999
2011-09-14,MERCK,EQ,646.15,649.3,650.0,641.0,646.15,647.5,646.3,1512,97719845000.0,127.0,1122,0.7421
2011-09-15,MERCK,EQ,647.5,654.0,656.2,645.0,649.0,649.05,648.76,3254,211105745000.00003,103.0,2779,0.8540000000000001
2011-09-16,MERCK,EQ,649.05,650.0,655.9,646.0,646.0,647.95,649.93,1311,85205725000.0,128.0,969,0.7391
2011-09-19,MERCK,EQ,647.95,655.2,656.0,645.0,648.0,648.6,651.22,1407,91626070000.0,102.0,1155,0.8209000000000001
2011-09-20,MERCK,EQ,648.6,645.0,659.0,645.0,651.0,651.95,651.22,1118,72805845000.0,172.0,745,0.6664
2011-09-21,MERCK,EQ,651.95,654.9,658.0,646.0,649.1,649.15,650.55,2624,170703150000.0,196.0,1195,0.4554
2011-09-22,MERCK,EQ,649.15,645.1,653.7,637.5,640.05,639.5,644.72,4096,264078700000.0,201.0,3635,0.8875000000000001
2011-09-23,MERCK,EQ,639.5,635.0,646.35,628.0,633.0,629.65,632.47,1722,108911735000.00002,234.0,1023,0.5941
2011-09-26,MERCK,EQ,629.65,629.65,639.8,620.0,620.0,622.95,624.66,874,54595450000.0,123.0,680,0.778
2011-09-27,MERCK,EQ,622.95,625.0,633.85,625.0,629.5,628.85,629.15,425,26738934999.999996,76.0,293,0.6894
2011-09-28,MERCK,EQ,628.85,630.0,632.7,623.5,628.0,627.75,627.03,919,57624115000.0,89.0,654,0.7116
2011-09-29,MERCK,EQ,627.75,631.4,636.05,622.0,636.05,627.75,627.18,1022,64097969999.99999,117.0,803,0.7857
2011-09-30,MERCK,EQ,627.75,622.4,634.9,618.0,624.0,622.6,624.24,1514,94510575000.0,164.0,991,0.6546
2011-10-03,MERCK,EQ,622.6,612.0,629.85,606.0,623.0,619.6,619.56,2051,127071725000.0,178.0,1284,0.626
2011-10-04,MERCK,EQ,619.6,623.0,630.0,623.0,626.1,629.5,626.03,6832,427704605000.0,360.0,6047,0.8851000000000001
2011-10-05,MERCK,EQ,629.5,650.0,650.0,624.9,626.3,628.75,625.97,5476,342780590000.0,174.0,4511,0.8238
2011-10-07,MERCK,EQ,628.75,635.0,639.0,625.55,631.7,632.8,633.81,1040,65916080000.00001,191.0,622,0.5981000000000001
2011-10-10,MERCK,EQ,632.8,649.0,649.0,629.0,637.0,634.85,636.51,934,59449850000.0,119.0,364,0.3897
2011-10-11,MERCK,EQ,634.85,632.85,635.0,630.0,630.0,630.4,633.4,1322,83736100000.0,90.0,885,0.6694
2011-10-12,MERCK,EQ,630.4,635.2,635.2,629.0,629.0,629.9,630.39,413,26035280000.0,41.0,380,0.9201
2011-10-13,MERCK,EQ,629.9,630.0,632.5,628.0,631.0,631.05,630.66,1451,91509350000.0,88.0,1098,0.7567
2011-10-14,MERCK,EQ,631.05,622.35,635.0,622.35,634.0,631.75,632.46,1212,76654010000.0,141.0,550,0.45380000000000004
2011-10-17,MERCK,EQ,631.75,600.0,659.9,600.0,638.0,637.55,638.74,1555,99324345000.0,200.0,1098,0.7061000000000001
2011-10-18,MERCK,EQ,637.55,640.95,640.95,632.5,632.5,635.7,634.94,1138,72256390000.0,115.0,678,0.5958
2011-10-19,MERCK,EQ,635.7,640.0,657.65,639.85,642.0,642.35,646.08,1473,95166925000.0,172.0,996,0.6762
2011-10-20,MERCK,EQ,642.35,640.0,649.0,633.2,633.2,636.2,640.83,491,31464740000.000004,90.0,382,0.778
2011-10-21,MERCK,EQ,636.2,633.2,645.0,633.2,636.0,640.35,640.56,411,26327159999.999996,82.0,261,0.635
2011-10-24,MERCK,EQ,640.35,649.0,649.0,635.0,635.1,636.75,640.42,950,60839585000.0,167.0,769,0.8095
2011-10-24,MERCK,EQ,640.35,649.0,649.0,635.0,635.1,636.75,640.42,950,60839585000.0,167.0,769,0.8095
2011-10-25,MERCK,EQ,636.75,648.95,648.95,630.0,630.0,635.65,635.43,558,35457130000.0,67.0,356,0.638
2011-10-26,MERCK,EQ,635.65,648.0,648.95,630.0,645.0,646.25,644.87,636,41013745000.0,84.0,517,0.8129000000000001
2011-10-28,MERCK,EQ,646.25,642.0,659.0,642.0,657.0,652.95,652.51,2461,160582615000.0,278.0,1595,0.6481
2011-10-31,MERCK,EQ,652.95,658.0,662.4,650.0,661.5,658.55,658.93,1630,107404900000.0,265.0,1206,0.7399
2011-11-01,MERCK,EQ,658.55,664.85,669.7,651.35,664.95,665.0,662.32,6457,427659040000.00006,963.0,4109,0.6364
2011-11-02,MERCK,EQ,665.0,655.25,665.0,650.6,650.65,652.3,656.7,5149,338134315000.0,554.0,3066,0.5955
2011-11-03,MERCK,EQ,652.3,650.5,663.95,641.5,660.0,660.05,656.23,4344,285065740000.0,744.0,3412,0.7855
2011-11-04,MERCK,EQ,660.05,656.4,669.85,656.4,665.7,662.65,662.09,2166,143408225000.0,178.0,1902,0.8781
2011-11-08,MERCK,EQ,662.65,660.0,667.9,652.35,665.0,663.55,660.18,3216,212314000000.0,218.0,2563,0.797
2011-11-09,MERCK,EQ,663.55,666.0,668.9,655.0,665.0,661.1,662.31,9734,644692850000.0,193.0,9195,0.9446
2011-11-11,MERCK,EQ,661.1,653.4,667.0,653.4,667.0,662.6,661.61,2635,174333710000.0,104.0,2364,0.8972
2011-11-14,MERCK,EQ,662.6,669.9,669.9,660.0,665.0,663.65,663.71,2534,168183290000.0,257.0,2026,0.7995000000000001
2011-11-15,MERCK,EQ,663.65,661.0,666.5,660.0,660.0,660.95,661.91,2281,150981550000.0,114.0,2051,0.8992
2011-11-16,MERCK,EQ,660.95,655.3,663.0,655.25,662.9,661.55,658.78,4332,285385185000.0,375.0,3273,0.7555
2011-11-17,MERCK,EQ,661.55,660.0,665.95,650.0,655.0,654.1,656.39,5275,346243410000.0,247.0,4047,0.7672
2011-11-18,MERCK,EQ,654.1,650.1,655.0,650.0,652.15,654.2,651.71,4736,308650670000.0,169.0,4454,0.9405
2011-11-21,MERCK,EQ,654.2,652.0,661.4,650.0,650.0,650.15,653.12,6588,430276184999.99994,171.0,5787,0.8784000000000001
2011-11-22,MERCK,EQ,650.15,650.65,654.1,636.1,640.0,640.15,646.55,3846,248661360000.0,152.0,3455,0.8983
2011-11-23,MERCK,EQ,640.15,638.05,638.05,600.0,602.5,604.25,613.33,8060,494340920000.0,571.0,5107,0.6336
2011-11-24,MERCK,EQ,604.25,616.9,618.3,595.0,605.0,604.55,601.75,8107,487840205000.0,288.0,7226,0.8913
2011-11-25,MERCK,EQ,604.55,615.4,623.0,600.0,619.8,619.85,613.3,1799,110332980000.0,169.0,1487,0.8266
2011-11-28,MERCK,EQ,619.85,620.0,624.0,610.05,624.0,622.0,620.47,2937,182231270000.0,307.0,2243,0.7637
2011-11-29,MERCK,EQ,622.0,625.4,633.95,623.0,630.0,627.45,626.23,533,33377795000.0,73.0,282,0.5291
2011-11-30,MERCK,EQ,627.45,624.0,633.0,618.0,618.0,623.2,625.05,6234,389653335000.0,181.0,5690,0.9127
2011-12-01,MERCK,EQ,623.2,626.0,643.0,624.25,624.25,625.8,626.87,673,42188515000.0,63.0,605,0.899
2011-12-02,MERCK,EQ,625.8,624.05,627.45,617.5,627.4,622.2,620.93,911,56567175000.0,80.0,693,0.7606999999999999
2011-12-05,MERCK,EQ,622.2,626.4,626.4,611.3,624.0,622.6,620.1,1601,99278395000.0,162.0,1288,0.8045
2011-12-07,MERCK,EQ,622.6,625.0,628.0,622.1,622.1,622.45,625.44,213,13321960000.0,21.0,186,0.8732
2011-12-08,MERCK,EQ,622.45,634.9,634.9,613.15,629.0,625.75,619.97,3813,236394850000.0,314.0,2312,0.6063000000000001
2011-12-09,MERCK,EQ,625.75,620.0,630.0,610.25,617.5,620.2,619.26,1254,77655630000.0,99.0,998,0.7959
2011-12-12,MERCK,EQ,620.2,625.9,626.0,618.0,621.25,619.8,619.65,1489,92266335000.0,72.0,1304,0.8758
2011-12-13,MERCK,EQ,619.8,614.45,624.5,614.45,620.5,621.9,620.31,563,34923440000.0,69.0,380,0.675
2011-12-14,MERCK,EQ,621.9,620.5,622.0,617.5,622.0,621.45,619.88,545,33783234999.999996,55.0,480,0.8806999999999999
2011-12-15,MERCK,EQ,621.45,628.0,628.0,611.0,611.0,611.6,614.05,744,45685210000.0,91.0,629,0.8454
2011-12-16,MERCK,EQ,611.6,623.85,623.85,601.0,601.0,606.0,610.86,1899,116002189999.99998,133.0,1538,0.8099
2011-12-19,MERCK,EQ,606.0,612.9,613.75,596.3,598.75,600.65,600.01,2953,177183450000.0,166.0,2404,0.8140999999999999
2011-12-20,MERCK,EQ,600.65,605.0,605.0,585.2,589.95,587.9,594.17,1657,98453160000.0,141.0,1215,0.7333
2011-12-21,MERCK,EQ,587.9,602.9,609.0,586.25,607.0,605.35,600.59,23157,1390793215000.0,435.0,19879,0.8584
2011-12-22,MERCK,EQ,605.35,617.0,617.0,598.15,605.0,603.55,600.05,26531,1592001585000.0,89.0,25905,0.9764
2011-12-23,MERCK,EQ,603.55,606.0,606.95,595.0,605.0,604.7,601.35,9510,571880360000.0,149.0,8913,0.9372
2011-12-26,MERCK,EQ,604.7,611.0,611.0,595.6,600.0,599.2,601.15,823,49474535000.0,82.0,591,0.7181000000000001
2011-12-27,MERCK,EQ,599.2,600.0,602.9,590.25,592.0,594.65,594.47,929,55226550000.0,98.0,513,0.5522
2011-12-28,MERCK,EQ,594.65,593.1,602.0,588.0,597.0,596.1,595.73,1343,80007055000.0,159.0,990,0.7372
2011-12-29,MERCK,EQ,596.1,593.4,600.0,593.2,593.2,594.85,596.02,638,38025965000.0,46.0,586,0.9185
2011-12-30,MERCK,EQ,594.85,614.05,614.05,591.9,596.0,598.05,599.7,2269,136071780000.0,145.0,2007,0.8845000000000001
2012-01-02,MERCK,EQ,598.05,600.0,604.0,592.15,592.25,593.75,597.27,882,52679530000.00001,73.0,715,0.8107
2012-01-03,MERCK,EQ,593.75,599.0,601.55,592.15,593.0,593.95,597.06,1468,87648700000.0,110.0,1180,0.8038
2012-01-04,MERCK,EQ,593.95,600.0,605.9,596.0,602.0,600.15,600.12,12905,774455375000.0,167.0,12121,0.9392
2012-01-05,MERCK,EQ,600.15,596.05,608.0,596.05,601.9,600.15,600.42,5982,359171205000.0,75.0,5838,0.9759000000000001
2012-01-06,MERCK,EQ,600.15,601.9,605.0,597.0,597.0,602.55,601.62,514,30923195000.0,63.0,414,0.8054000000000001
2012-01-07,MERCK,EQ,602.55,605.0,621.4,596.55,621.4,611.75,605.38,430,26031510000.0,55.0,309,0.7186
2012-01-09,MERCK,EQ,611.75,612.0,614.0,603.0,605.0,604.0,604.14,10613,641175215000.0,106.0,10364,0.9765
2012-01-10,MERCK,EQ,604.0,632.9,632.9,600.0,608.95,607.2,603.97,13613,822187690000.0,284.0,12246,0.8996
2012-01-11,MERCK,EQ,607.2,605.75,615.0,603.25,603.5,604.35,607.85,1134,68930085000.0,99.0,802,0.7072
2012-01-12,MERCK,EQ,604.35,611.9,619.9,601.6,602.0,602.95,606.82,2104,127675260000.00002,148.0,1471,0.6990999999999999
2012-01-13,MERCK,EQ,602.95,602.4,610.9,602.25,603.1,603.5,606.79,1360,82523910000.0,89.0,1103,0.8109999999999999
2012-01-16,MERCK,EQ,603.5,603.1,614.0,603.1,605.0,608.5,610.56,1092,66672780000.00001,137.0,748,0.685
2012-01-17,MERCK,EQ,608.5,603.7,616.0,603.6,604.0,606.25,610.03,2189,133535045000.0,171.0,1505,0.6875
2012-01-18,MERCK,EQ,606.25,612.95,622.0,606.0,606.0,607.35,612.86,2523,154625550000.0,212.0,1770,0.7015000000000001
2012-01-19,MERCK,EQ,607.35,607.4,618.95,607.4,610.0,610.5,610.18,16835,1027231505000.0001,156.0,15887,0.9437000000000001
2012-01-20,MERCK,EQ,610.5,615.0,623.85,611.2,618.0,618.3,618.89,1974,122168070000.0,182.0,1287,0.652
2012-01-23,MERCK,EQ,618.3,624.0,626.3,615.0,621.1,621.2,621.22,792,49200295000.0,121.0,461,0.5821000000000001
2012-01-24,MERCK,EQ,621.2,629.9,629.9,610.0,616.0,613.8,617.84,2211,136604255000.0,287.0,1336,0.6043000000000001
2012-01-25,MERCK,EQ,613.8,623.4,623.4,613.0,617.85,616.2,616.11,1055,64999194999.99999,174.0,791,0.7498
2012-01-27,MERCK,EQ,616.2,627.95,627.95,618.0,624.9,624.35,621.93,1672,103986405000.0,193.0,1139,0.6812
2012-01-30,MERCK,EQ,624.35,620.0,624.0,610.0,612.2,614.55,617.0,1549,95573445000.0,182.0,1111,0.7172
2012-01-31,MERCK,EQ,614.55,623.0,623.0,610.25,612.55,613.35,614.58,2383,146454620000.0,236.0,977,0.41000000000000003
2012-02-01,MERCK,EQ,613.35,620.0,627.5,612.05,620.0,620.35,615.88,6212,382585990000.0,313.0,5612,0.9034000000000001
2012-02-02,MERCK,EQ,620.35,624.0,634.9,620.25,634.0,631.05,627.99,6110,383700440000.0,231.0,5381,0.8806999999999999
2012-02-03,MERCK,EQ,631.05,631.0,647.95,630.0,641.0,638.8,640.23,6193,396495345000.0,453.0,4593,0.7415999999999999
2012-02-06,MERCK,EQ,638.8,654.9,655.0,633.0,642.0,638.65,643.14,3019,194163570000.0,369.0,2072,0.6863
2012-02-07,MERCK,EQ,638.65,640.0,649.0,632.0,646.5,641.3,637.97,2886,184117850000.0,257.0,2578,0.8933
2012-02-08,MERCK,EQ,641.3,640.0,649.0,634.0,641.25,645.85,644.93,3793,244620595000.00003,316.0,3227,0.8508
2012-02-09,MERCK,EQ,645.85,649.0,649.0,640.3,642.0,646.9,645.09,2301,148435285000.0,199.0,2048,0.89
2012-02-10,MERCK,EQ,646.9,650.0,650.0,631.1,638.9,636.8,641.03,2251,144296020000.0,133.0,1737,0.7717
2012-02-13,MERCK,EQ,636.8,632.05,644.6,626.0,636.0,633.5,631.73,1658,104740525000.0,184.0,1169,0.7051000000000001
2012-02-14,MERCK,EQ,633.5,637.0,680.05,632.05,664.95,660.1,661.26,9019,596390280000.0,634.0,5278,0.5852
2012-02-15,MERCK,EQ,660.1,673.9,679.7,655.0,659.3,662.6,666.97,4739,316079270000.0,430.0,2845,0.6003000000000001
2012-02-16,MERCK,EQ,662.6,659.3,660.55,651.5,655.0,656.25,656.2,1712,112340730000.0,200.0,1051,0.6139
2012-02-17,MERCK,EQ,656.25,657.5,667.8,655.0,655.0,658.1,661.3,4189,277019870000.0,638.0,2846,0.6794
2012-02-21,MERCK,EQ,658.1,667.95,667.95,646.2,658.0,655.3,653.81,4835,316116010000.0,367.0,2320,0.4798
2012-02-22,MERCK,EQ,655.3,655.0,668.0,643.0,659.95,659.5,656.96,3645,239462485000.0,427.0,2391,0.6559999999999999
2012-02-23,MERCK,EQ,659.5,655.0,655.0,646.65,654.8,653.75,650.47,1360,88464305000.0,199.0,1032,0.7587999999999999
2012-02-24,MERCK,EQ,653.75,654.0,655.0,645.0,646.6,650.05,650.66,2858,185958115000.0,331.0,2271,0.7946
2012-02-27,MERCK,EQ,650.05,656.4,658.45,630.0,634.7,632.35,640.34,2525,161686670000.0,398.0,1509,0.5976
2012-02-28,MERCK,EQ,632.35,644.0,645.7,632.0,635.0,633.9,638.18,2110,134657000000.0,175.0,1794,0.8502
2012-02-29,MERCK,EQ,633.9,633.0,655.0,617.5,619.55,620.55,625.92,7157,447969830000.0,624.0,4328,0.6047
2012-03-01,MERCK,EQ,620.55,619.0,623.45,609.0,609.0,611.55,614.31,4110,252482765000.0,386.0,2906,0.7071
2012-03-02,MERCK,EQ,611.55,614.1,624.0,609.95,620.05,621.0,616.9,5663,349351725000.0,382.0,4957,0.8753000000000001
2012-03-03,MERCK,EQ,621.0,615.0,630.0,615.0,629.0,628.6,625.63,365,22835585000.0,39.0,316,0.8658
2012-03-05,MERCK,EQ,628.6,620.4,628.95,618.0,618.05,619.35,621.94,1729,107533405000.0,149.0,1334,0.7715000000000001
2012-03-06,MERCK,EQ,619.35,629.95,658.2,606.0,606.0,609.05,617.67,8694,536998934999.99994,614.0,3094,0.35590000000000005
2012-03-07,MERCK,EQ,609.05,609.4,616.95,602.25,612.0,608.8,608.77,1600,97403275000.0,142.0,1069,0.6681
2012-03-09,MERCK,EQ,608.8,624.75,624.75,612.0,619.0,617.15,616.98,1405,86685960000.0,135.0,1072,0.763
2012-03-12,MERCK,EQ,617.15,617.2,629.9,611.0,614.7,614.9,619.47,1805,111814160000.00002,149.0,1163,0.6443000000000001
2012-03-13,MERCK,EQ,614.9,619.0,623.8,613.25,614.15,614.9,615.86,2070,127482370000.0,172.0,1477,0.7134999999999999
2012-03-14,MERCK,EQ,614.9,615.0,631.0,610.0,612.05,613.7,619.64,4215,261178529999.99997,359.0,2275,0.5397
2012-03-15,MERCK,EQ,613.7,615.0,618.0,606.0,608.0,607.35,611.04,2082,127217650000.0,147.0,1604,0.7704000000000001
2012-03-16,MERCK,EQ,607.35,610.0,616.7,605.0,605.0,606.95,608.58,2011,122385555000.0,295.0,1481,0.7364
2012-03-19,MERCK,EQ,606.95,609.5,616.75,602.5,602.5,604.9,608.64,2522,153498415000.0,212.0,1860,0.7375
2012-03-20,MERCK,EQ,604.9,609.9,615.05,601.0,611.0,611.9,606.65,3307,200618480000.0,255.0,2542,0.7687
2012-03-21,MERCK,EQ,611.9,612.0,612.0,604.65,607.0,610.25,608.59,1191,72482995000.0,108.0,854,0.7170000000000001
2012-03-22,MERCK,EQ,610.25,610.0,617.0,606.5,613.0,614.25,612.28,5426,332221575000.0,274.0,5044,0.9296
2012-03-23,MERCK,EQ,614.25,623.5,623.5,610.0,614.0,616.55,616.35,1229,75749760000.0,209.0,912,0.7421
2012-03-26,MERCK,EQ,616.55,612.2,621.35,598.0,602.0,601.25,603.56,3016,182033830000.0,224.0,2430,0.8057
2012-03-27,MERCK,EQ,601.25,601.4,608.0,600.0,604.0,605.75,601.92,2779,167273280000.0,114.0,2348,0.8449
2012-03-28,MERCK,EQ,605.75,603.25,606.0,592.05,602.25,600.15,597.5,4145,247662635000.0,289.0,3216,0.7759
2012-03-29,MERCK,EQ,600.15,595.2,603.4,594.0,597.0,597.3,597.94,2573,153848825000.0,178.0,1634,0.6351
2012-03-30,MERCK,EQ,597.3,596.25,605.9,596.25,599.5,602.7,600.97,2260,135820114999.99998,186.0,1651,0.7305
2012-04-02,MERCK,EQ,602.7,604.95,613.0,600.05,608.95,605.6,608.02,1972,119902355000.0,152.0,1459,0.7399
2012-04-03,MERCK,EQ,605.6,609.95,618.0,605.0,605.0,605.2,610.12,2353,143561235000.0,179.0,1460,0.6204999999999999
2012-04-04,MERCK,EQ,605.2,605.05,620.95,605.0,615.0,618.1,613.46,4528,277775610000.0,275.0,2916,0.644
2012-04-09,MERCK,EQ,618.1,610.0,622.0,609.0,621.0,620.2,617.05,4879,301058560000.0,282.0,3115,0.6385000000000001
2012-04-10,MERCK,EQ,620.2,622.9,622.9,615.0,620.0,620.0,619.29,4731,292985950000.0,150.0,4437,0.9379000000000001
2012-04-11,MERCK,EQ,620.0,620.0,622.5,612.0,618.0,615.95,616.68,2041,125865345000.0,249.0,1182,0.5791
2012-04-12,MERCK,EQ,615.95,621.9,634.5,611.05,624.0,621.65,625.5,3491,218361379999.99997,364.0,2154,0.617
2012-04-13,MERCK,EQ,621.65,623.9,712.95,623.9,665.0,665.85,687.84,143396,9863302345000.0,9388.0,23425,0.1634
2012-04-16,MERCK,EQ,665.85,661.05,685.5,658.0,660.0,661.4,671.42,24951,1675257725000.0,1312.0,12092,0.48460000000000003
2012-04-17,MERCK,EQ,661.4,631.95,695.5,631.95,673.05,673.9,678.88,31620,2146604770000.0,2166.0,10700,0.33840000000000003
2012-04-18,MERCK,EQ,673.9,684.0,690.0,661.0,662.0,662.95,671.3,12546,842217990000.0,735.0,6939,0.5531
2012-04-19,MERCK,EQ,662.95,662.9,670.8,650.0,650.0,651.4,657.52,6390,420152934999.99994,429.0,4045,0.633
2012-04-20,MERCK,EQ,651.4,651.4,677.45,643.5,650.1,653.4,660.31,28343,1871524120000.0,1736.0,11480,0.405
2012-04-23,MERCK,EQ,653.4,651.15,657.0,625.1,626.0,627.75,640.06,9416,602679480000.0,586.0,5310,0.5639000000000001
2012-04-24,MERCK,EQ,627.75,642.0,656.7,621.1,624.0,622.35,626.77,3075,192731670000.0,267.0,2034,0.6615000000000001
2012-04-25,MERCK,EQ,622.35,629.9,634.95,610.0,614.0,613.8,618.67,4193,259408460000.0,298.0,2764,0.6592
2012-04-26,MERCK,EQ,613.8,617.5,622.9,615.1,616.2,617.3,618.93,2286,141488525000.0,152.0,1530,0.6693000000000001
2012-04-27,MERCK,EQ,617.3,618.1,621.2,604.0,612.0,613.1,609.86,24308,1482440535000.0,256.0,22946,0.9440000000000001
2012-04-28,MERCK,EQ,613.1,614.05,622.4,606.55,610.3,611.2,615.18,301,18516940000.0,36.0,216,0.7176
2012-04-30,MERCK,EQ,611.2,619.75,619.75,605.5,608.0,609.6,613.01,2994,183536650000.0,188.0,2112,0.7054
2012-05-02,MERCK,EQ,609.6,616.0,619.85,609.0,610.0,610.7,611.92,1875,114735550000.0,129.0,1426,0.7605
2012-05-03,MERCK,EQ,610.7,617.0,617.0,605.0,605.0,605.45,607.15,1792,108800664999.99998,205.0,1477,0.8242
2012-05-04,MERCK,EQ,605.45,605.4,609.9,597.05,599.0,599.7,601.12,2589,155631005000.0,191.0,1927,0.7443000000000001
2012-05-07,MERCK,EQ,599.7,599.0,612.0,593.5,601.25,601.9,600.02,2344,140645855000.0,214.0,1391,0.5934
2012-05-08,MERCK,EQ,601.9,603.1,606.0,593.0,599.95,596.05,599.78,1822,109279810000.00002,173.0,1401,0.7689
2012-05-09,MERCK,EQ,596.05,590.2,625.0,590.2,596.9,595.4,610.09,8034,490147370000.0,426.0,4032,0.5019
2012-05-10,MERCK,EQ,595.4,595.4,607.95,593.0,598.75,596.8,599.56,2988,179149395000.0,190.0,1967,0.6583
2012-05-11,MERCK,EQ,596.8,600.4,600.4,589.0,590.0,590.45,592.53,2224,131778805000.0,172.0,1712,0.7698
2012-05-14,MERCK,EQ,590.45,595.4,595.4,585.1,585.1,586.35,589.19,1885,111063105000.0,99.0,1317,0.6987000000000001
2012-05-15,MERCK,EQ,586.35,581.1,593.9,581.1,592.9,589.8,585.72,5596,327769425000.0,182.0,4702,0.8402
2012-05-16,MERCK,EQ,589.8,588.0,588.0,581.0,585.0,582.2,583.44,599,34948315000.0,73.0,503,0.8397
2012-05-17,MERCK,EQ,582.2,577.55,595.0,577.55,595.0,585.35,584.28,4296,251007315000.0,192.0,3634,0.8459000000000001
2012-05-18,MERCK,EQ,585.35,589.75,600.0,584.0,584.0,584.65,589.21,2789,164329555000.0,214.0,1528,0.5479
2012-05-21,MERCK,EQ,584.65,585.1,596.4,585.0,586.85,587.0,587.31,2027,119047164999.99998,75.0,1791,0.8836
2012-05-22,MERCK,EQ,587.0,587.3,587.3,570.25,574.0,575.25,579.41,2189,126833195000.0,157.0,1763,0.8054000000000001
2012-05-23,MERCK,EQ,575.25,588.7,588.7,575.1,576.1,577.35,579.96,1382,80150700000.0,154.0,804,0.5818
2012-05-24,MERCK,EQ,577.35,580.0,585.0,576.4,577.0,577.3,578.73,1100,63660400000.0,89.0,564,0.5127
2012-05-25,MERCK,EQ,577.3,579.0,583.0,575.0,576.0,577.5,577.23,1284,74116195000.0,167.0,888,0.6916
2012-05-28,MERCK,EQ,577.5,577.0,585.9,576.0,578.0,578.1,578.65,1725,99817625000.0,134.0,1308,0.7583
2012-05-29,MERCK,EQ,578.1,585.0,594.5,571.25,571.25,574.75,578.42,3140,181623560000.0,180.0,2278,0.7255
2012-05-30,MERCK,EQ,574.75,576.2,578.9,571.0,575.25,573.85,574.65,2115,121538120000.0,128.0,1630,0.7706999999999999
2012-05-31,MERCK,EQ,573.85,573.75,577.95,557.05,560.0,563.9,565.87,2729,154426660000.0,256.0,2243,0.8219
2012-06-01,MERCK,EQ,563.9,569.75,569.75,555.0,555.0,557.8,562.16,3002,168759610000.0,223.0,2292,0.7635
2012-06-04,MERCK,EQ,557.8,560.0,565.9,556.0,563.0,560.7,559.52,4469,250050220000.00003,227.0,3592,0.8038
