Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-28,ASAHIINDIA,EQ,42.7,42.05,44.8,42.05,44.0,43.6,43.88,10842,47571650000.0,114.0,6258,0.5772
2014-01-29,ASAHIINDIA,EQ,43.6,44.65,44.75,42.8,43.45,43.4,43.8,2873,12582745000.0,57.0,1951,0.6790999999999999
2014-01-30,ASAHIINDIA,EQ,43.4,43.95,44.0,42.0,42.9,42.5,42.8,7921,33902709999.999996,89.0,7260,0.9166
2014-01-31,ASAHIINDIA,EQ,42.5,42.95,43.9,41.65,42.05,42.25,42.32,7382,31238440000.000004,105.0,5505,0.7456999999999999
2014-02-03,ASAHIINDIA,EQ,42.25,42.0,43.55,41.25,43.05,43.35,42.82,5472,23432090000.0,81.0,3525,0.6442
2014-02-04,ASAHIINDIA,EQ,43.35,43.25,43.8,42.15,42.95,42.75,42.88,8875,38058245000.0,78.0,6849,0.7717
2014-02-05,ASAHIINDIA,EQ,42.75,42.2,42.95,41.45,41.9,41.8,41.99,14335,60195075000.0,137.0,11330,0.7904000000000001
2014-02-06,ASAHIINDIA,EQ,41.8,41.7,42.85,41.7,42.65,42.6,42.28,12225,51691710000.0,122.0,8700,0.7117
2014-02-07,ASAHIINDIA,EQ,42.6,42.0,45.5,41.7,42.0,42.1,42.45,10100,42870915000.0,87.0,8183,0.8102
2014-02-10,ASAHIINDIA,EQ,42.1,42.55,44.0,42.2,42.3,42.55,42.96,5044,21670810000.0,96.0,3696,0.7328
2014-02-11,ASAHIINDIA,EQ,42.55,42.1,43.4,41.9,43.0,42.95,42.84,7791,33373245000.0,86.0,5608,0.7198000000000001
2014-02-12,ASAHIINDIA,EQ,42.95,43.95,47.9,41.9,43.9,44.1,42.44,4555338,19333539305000.0,4897.0,4156439,0.9124
2014-02-13,ASAHIINDIA,EQ,44.1,44.4,44.4,41.2,41.35,41.6,42.7,105301,449599959999.99994,1747.0,51589,0.48990000000000006
2014-02-14,ASAHIINDIA,EQ,41.6,42.0,42.9,41.05,41.9,41.8,42.06,25636,107837495000.0,300.0,20109,0.7844
2014-02-17,ASAHIINDIA,EQ,41.8,41.7,41.7,40.15,40.5,40.45,40.74,12418,50585825000.0,160.0,8269,0.6659
2014-02-18,ASAHIINDIA,EQ,40.45,41.6,42.2,40.25,42.1,41.9,41.64,24298,101187330000.0,263.0,17179,0.7070000000000001
2014-02-19,ASAHIINDIA,EQ,41.9,42.8,42.8,41.4,42.5,42.3,42.14,15599,65737960000.0,189.0,9531,0.611
2014-02-20,ASAHIINDIA,EQ,42.3,42.95,44.75,42.1,44.0,44.1,43.67,46378,202529110000.0,357.0,34730,0.7488
2014-02-21,ASAHIINDIA,EQ,44.1,43.75,46.0,43.75,45.0,45.3,45.2,28803,130192430000.0,289.0,24365,0.8459000000000001
2014-02-24,ASAHIINDIA,EQ,45.3,44.05,47.0,44.05,46.1,46.7,45.93,652814,2998053210000.0,489.0,637169,0.976
2014-02-25,ASAHIINDIA,EQ,46.7,46.7,48.3,45.6,47.5,47.7,47.57,59953,285216425000.0,456.0,49217,0.8209000000000001
2014-02-26,ASAHIINDIA,EQ,47.7,47.3,48.8,46.6,48.5,48.5,47.73,43259,206463785000.0,278.0,34284,0.7925
2014-02-28,ASAHIINDIA,EQ,48.5,48.0,48.8,48.0,48.35,48.15,48.32,16934,81828960000.0,112.0,13852,0.818
2014-03-03,ASAHIINDIA,EQ,48.15,48.05,48.9,47.5,48.0,47.8,48.13,20803,100133215000.0,152.0,17341,0.8336
2014-03-04,ASAHIINDIA,EQ,47.8,48.0,55.85,46.0,54.25,54.55,52.83,262790,1388251750000.0,2311.0,137416,0.5229
2014-03-05,ASAHIINDIA,EQ,54.55,55.2,57.0,52.25,52.35,52.45,54.17,84411,457237130000.0,855.0,46309,0.5486
2014-03-06,ASAHIINDIA,EQ,52.45,53.6,54.75,52.6,53.6,53.55,53.71,36708,197156095000.0,426.0,20153,0.549
2014-03-07,ASAHIINDIA,EQ,53.55,51.5,53.5,51.05,51.85,51.7,52.01,34643,180163085000.0,378.0,21494,0.6204
2014-03-10,ASAHIINDIA,EQ,51.7,52.0,56.7,52.0,56.35,56.3,55.22,109775,606228380000.0,850.0,77150,0.7028
2014-03-11,ASAHIINDIA,EQ,56.3,55.05,57.0,54.2,55.95,55.7,55.73,49383,275208215000.0,540.0,31283,0.6335000000000001
2014-03-12,ASAHIINDIA,EQ,55.7,55.2,58.95,54.05,56.4,56.9,57.4,109915,630918765000.0,1187.0,63922,0.5816
2014-03-13,ASAHIINDIA,EQ,56.9,56.7,58.5,54.6,55.25,55.1,56.54,134802,762171330000.0,842.0,101514,0.7531
2014-03-14,ASAHIINDIA,EQ,55.1,54.5,55.55,53.1,53.25,53.4,53.96,28687,154797355000.0,274.0,19100,0.6658
2014-03-18,ASAHIINDIA,EQ,53.4,53.9,54.65,52.8,53.2,52.95,53.95,24621,132823600000.0,255.0,16652,0.6763
2014-03-19,ASAHIINDIA,EQ,52.95,53.8,54.0,53.0,54.0,53.35,53.55,10844,58064819999.99999,118.0,4327,0.399
2014-03-20,ASAHIINDIA,EQ,53.35,52.8,53.55,52.25,52.3,52.55,53.03,15206,80636000000.0,177.0,8672,0.5703
2014-03-21,ASAHIINDIA,EQ,52.55,53.0,54.45,52.6,54.25,54.0,53.33,18401,98126770000.0,163.0,13029,0.7081000000000001
2014-03-22,ASAHIINDIA,EQ,54.0,54.1,54.7,54.0,54.0,54.05,54.09,2747,14859550000.0,26.0,2537,0.9236
2014-03-24,ASAHIINDIA,EQ,54.05,54.9,62.0,54.9,59.0,58.65,59.89,476194,2851960250000.0,5010.0,149152,0.31320000000000003
2014-03-25,ASAHIINDIA,EQ,58.65,58.7,59.85,56.25,58.05,57.45,57.83,66153,382561920000.0,606.0,37975,0.574
2014-03-26,ASAHIINDIA,EQ,57.45,58.0,60.4,58.0,59.05,58.85,59.38,58194,345552150000.0,551.0,39525,0.6792
2014-03-27,ASAHIINDIA,EQ,58.85,59.9,60.9,58.3,58.5,58.65,59.51,69692,414727955000.0,681.0,36266,0.5204
2014-03-28,ASAHIINDIA,EQ,58.65,59.0,60.0,57.2,58.1,58.2,58.43,27816,162519990000.0,311.0,13875,0.4988
2014-03-31,ASAHIINDIA,EQ,58.2,59.95,60.0,58.05,59.4,59.5,58.77,13966,82071475000.0,191.0,6263,0.4484
2014-04-01,ASAHIINDIA,EQ,59.5,59.75,60.5,57.55,57.6,58.1,58.57,31521,184609435000.0,304.0,18114,0.5747
2014-04-02,ASAHIINDIA,EQ,58.1,59.9,59.9,57.5,58.8,58.75,58.88,76931,452980990000.00006,260.0,67814,0.8815000000000001
2014-04-03,ASAHIINDIA,EQ,58.75,58.5,60.2,57.8,59.0,59.0,58.97,31475,185617780000.0,229.0,23581,0.7492000000000001
2014-04-04,ASAHIINDIA,EQ,59.0,58.5,59.5,57.5,59.0,58.85,58.88,32058,188771285000.0,270.0,23114,0.721
2014-04-07,ASAHIINDIA,EQ,58.85,60.0,62.7,59.0,61.5,61.55,61.0,102193,623405340000.0,542.0,66501,0.6507
2014-04-09,ASAHIINDIA,EQ,61.55,63.0,63.55,60.15,62.45,62.2,62.56,53378,333955695000.0,350.0,46645,0.8739
2014-04-10,ASAHIINDIA,EQ,62.2,63.4,63.5,59.8,60.5,60.7,60.86,79088,481352155000.0,549.0,57543,0.7276
2014-04-11,ASAHIINDIA,EQ,60.7,59.05,62.3,59.05,61.0,61.75,61.55,37556,231150410000.0,285.0,28171,0.7501000000000001
2014-04-15,ASAHIINDIA,EQ,61.75,61.35,62.4,59.35,60.7,60.9,60.95,28797,175527635000.0,385.0,15349,0.533
2014-04-16,ASAHIINDIA,EQ,60.9,60.5,61.4,58.65,59.3,59.15,59.69,26931,160752955000.0,242.0,22779,0.8458
2014-04-17,ASAHIINDIA,EQ,59.15,59.05,61.3,59.05,60.4,60.25,60.33,19481,117527420000.0,214.0,9817,0.5039
2014-04-21,ASAHIINDIA,EQ,60.25,60.85,61.7,60.2,60.3,60.5,61.05,20534,125351755000.0,242.0,13191,0.6424
2014-04-22,ASAHIINDIA,EQ,60.5,63.0,64.75,60.4,60.95,61.0,61.45,20901,128439655000.0,291.0,10200,0.488
2014-04-23,ASAHIINDIA,EQ,61.0,61.7,61.75,60.25,60.6,60.5,60.75,9157,55630715000.0,221.0,4413,0.4819
2014-04-25,ASAHIINDIA,EQ,60.5,60.5,60.95,59.0,59.05,59.2,59.85,7976,47740240000.0,110.0,6840,0.8576
2014-04-28,ASAHIINDIA,EQ,59.2,61.4,61.4,58.75,59.2,58.9,59.48,13575,80749925000.0,158.0,8210,0.6048
2014-04-29,ASAHIINDIA,EQ,58.9,60.5,60.5,57.05,57.3,57.3,57.8,24473,141456560000.0,185.0,22648,0.9254000000000001
2014-04-30,ASAHIINDIA,EQ,57.3,60.0,60.0,53.1,54.0,54.1,54.91,71947,395075850000.0,451.0,58653,0.8151999999999999
2014-05-02,ASAHIINDIA,EQ,54.1,54.5,55.75,53.05,54.5,54.5,54.95,25078,137806950000.0,198.0,16287,0.6495000000000001
2014-05-05,ASAHIINDIA,EQ,54.5,54.0,55.4,53.55,54.8,55.35,54.62,4712,25735525000.0,95.0,3263,0.6925
2014-05-06,ASAHIINDIA,EQ,55.35,56.65,56.65,54.0,54.0,54.35,54.57,18884,103046925000.0,212.0,9958,0.5273
2014-05-07,ASAHIINDIA,EQ,54.35,53.8,54.65,53.25,54.3,54.5,54.33,5964,32403895000.0,116.0,5093,0.8540000000000001
2014-05-08,ASAHIINDIA,EQ,54.5,53.95,55.0,53.2,55.0,54.55,54.34,6061,32937184999.999996,104.0,4010,0.6616
2014-05-09,ASAHIINDIA,EQ,54.55,54.1,55.1,53.6,54.2,53.85,54.49,13777,75073870000.0,145.0,10561,0.7666
2014-05-12,ASAHIINDIA,EQ,53.85,54.95,56.9,54.0,54.1,54.25,54.9,43140,236853200000.0,359.0,25497,0.5910000000000001
2014-05-13,ASAHIINDIA,EQ,54.25,55.55,58.05,51.7,57.1,56.35,54.87,93618,513713750000.0,684.0,64374,0.6876000000000001
2014-05-14,ASAHIINDIA,EQ,56.35,57.0,59.0,56.15,58.0,57.7,57.8,34518,199499035000.0,431.0,24221,0.7017
2014-05-15,ASAHIINDIA,EQ,57.7,57.95,58.0,55.15,57.0,57.15,56.65,37761,213918979999.99997,296.0,32076,0.8494
2014-05-16,ASAHIINDIA,EQ,57.15,57.95,60.3,57.95,59.65,59.4,59.2,109673,649298740000.0,515.0,95528,0.871
2014-05-19,ASAHIINDIA,EQ,59.4,62.0,66.0,60.35,66.0,64.95,62.84,185964,1168519040000.0,1162.0,127151,0.6837000000000001
2014-05-20,ASAHIINDIA,EQ,64.95,66.45,68.0,65.1,66.0,66.05,66.41,74919,497529925000.0,555.0,57371,0.7658
2014-05-21,ASAHIINDIA,EQ,66.05,65.6,69.0,65.1,67.55,67.75,68.04,103640,705126680000.0,783.0,55086,0.5315
2014-05-22,ASAHIINDIA,EQ,67.75,67.75,70.9,66.05,68.6,68.0,69.12,68083,470571534999.99994,697.0,39844,0.5852
2014-05-23,ASAHIINDIA,EQ,68.0,71.0,74.9,67.0,67.1,67.3,69.25,119931,830463375000.0,1159.0,46521,0.3879
2014-05-26,ASAHIINDIA,EQ,67.3,67.3,69.25,65.2,65.6,66.2,67.75,40033,271227020000.00003,344.0,29907,0.7471
2014-05-27,ASAHIINDIA,EQ,66.2,65.75,66.0,63.0,64.95,64.2,64.19,24909,159895005000.0,235.0,18861,0.7572
2014-05-28,ASAHIINDIA,EQ,64.2,64.2,67.75,64.2,65.55,66.1,66.63,37721,251339354999.99997,308.0,26663,0.7068000000000001
2014-05-29,ASAHIINDIA,EQ,66.1,65.8,68.8,64.55,66.55,67.65,66.83,21153,141371435000.0,323.0,9718,0.4594
2014-05-30,ASAHIINDIA,EQ,67.65,66.0,69.0,65.65,66.5,66.35,67.35,34868,234824354999.99997,375.0,21562,0.6184000000000001
2014-06-02,ASAHIINDIA,EQ,66.35,65.0,69.0,65.0,68.25,68.3,68.09,16180,110162050000.0,297.0,12128,0.7495999999999999
2014-06-03,ASAHIINDIA,EQ,68.3,67.7,72.45,67.2,71.5,71.5,71.07,54685,388672920000.0,843.0,34326,0.6277
2014-06-04,ASAHIINDIA,EQ,71.5,70.05,75.0,69.25,74.1,74.05,73.42,124635,915026500000.0,1046.0,85224,0.6838
2014-06-05,ASAHIINDIA,EQ,74.05,73.7,82.55,73.7,80.6,80.6,78.18,438021,3424443129999.9995,2824.0,252297,0.5760000000000001
2014-06-06,ASAHIINDIA,EQ,80.6,80.7,82.0,79.0,80.1,79.7,79.88,61321,489844920000.0,579.0,45897,0.7484999999999999
2014-06-09,ASAHIINDIA,EQ,79.7,79.6,83.6,79.5,80.3,80.5,81.64,86212,703861750000.0,853.0,58411,0.6775
2014-06-10,ASAHIINDIA,EQ,80.5,80.95,83.0,78.2,80.45,79.9,80.31,52821,424188450000.0,561.0,28336,0.5365
2014-06-11,ASAHIINDIA,EQ,79.9,83.95,84.9,79.0,79.0,79.75,82.3,122655,1009433869999.9999,1446.0,66737,0.5441
2014-06-12,ASAHIINDIA,EQ,79.75,79.95,80.75,76.75,77.15,77.4,78.1,31692,247500620000.00003,632.0,21740,0.6859999999999999
2014-06-13,ASAHIINDIA,EQ,77.4,77.95,78.4,73.0,74.8,74.2,75.95,41186,312793235000.0,562.0,31759,0.7711
2014-06-16,ASAHIINDIA,EQ,74.2,74.25,75.0,72.1,73.3,73.9,73.13,35139,256966060000.0,329.0,27053,0.7698999999999999
2014-06-17,ASAHIINDIA,EQ,73.9,73.5,76.7,73.05,76.1,76.1,75.54,17692,133652055000.0,221.0,12918,0.7302
2014-06-18,ASAHIINDIA,EQ,76.1,76.1,78.0,73.3,74.0,74.35,75.97,21455,163004295000.0,238.0,17218,0.8025
2014-06-19,ASAHIINDIA,EQ,74.35,75.0,75.8,72.1,72.1,72.3,73.46,12492,91765450000.0,216.0,10006,0.8009999999999999
2014-06-20,ASAHIINDIA,EQ,72.3,73.95,75.4,72.5,74.0,73.55,73.52,40711,299324550000.0,464.0,20484,0.5032
2014-06-23,ASAHIINDIA,EQ,73.55,73.55,74.95,71.35,72.0,72.0,72.39,20791,150507040000.0,396.0,13795,0.6635
2014-06-24,ASAHIINDIA,EQ,72.0,74.0,75.8,72.2,72.3,72.65,73.57,76304,561347735000.0,1795.0,35715,0.4681
2014-06-25,ASAHIINDIA,EQ,72.65,73.05,73.7,72.15,72.35,72.5,72.83,21003,152959725000.0,492.0,12772,0.6081000000000001
2014-06-26,ASAHIINDIA,EQ,72.5,73.1,73.5,71.05,71.25,71.55,71.86,46788,336199030000.0,542.0,35581,0.7605
2014-06-27,ASAHIINDIA,EQ,71.55,72.1,72.5,71.4,71.5,71.75,72.04,20244,145846820000.0,265.0,15925,0.7867000000000001
2014-06-30,ASAHIINDIA,EQ,71.75,71.3,73.9,71.3,72.05,72.4,72.42,24797,179578330000.0,737.0,16832,0.6788
2014-07-01,ASAHIINDIA,EQ,72.4,72.95,74.0,72.15,73.0,72.95,73.2,49344,361208445000.0,759.0,33791,0.6848000000000001
2014-07-02,ASAHIINDIA,EQ,72.95,73.95,82.0,73.55,80.7,80.45,79.42,386612,3070597130000.0,3562.0,180149,0.466
2014-07-03,ASAHIINDIA,EQ,80.45,80.45,86.7,79.0,84.15,84.05,83.63,422633,3534336020000.0005,2354.0,262145,0.6203000000000001
2014-07-04,ASAHIINDIA,EQ,84.05,85.85,86.7,83.95,84.25,84.15,85.16,185312,1578188195000.0,2499.0,83476,0.45049999999999996
2014-07-07,ASAHIINDIA,EQ,84.15,85.4,85.4,82.0,83.2,82.85,82.9,41330,342609490000.0,651.0,29954,0.7248
2014-07-08,ASAHIINDIA,EQ,82.85,83.5,89.0,82.0,82.15,85.85,86.69,529198,4587579855000.0,3898.0,276586,0.5227
2014-07-09,ASAHIINDIA,EQ,85.85,84.5,85.45,83.5,84.35,84.65,84.77,88672,751714205000.0,1347.0,72928,0.8224
2014-07-10,ASAHIINDIA,EQ,84.65,84.5,87.0,83.05,83.15,83.55,84.56,87863,742927825000.0,903.0,69044,0.7858
2014-07-11,ASAHIINDIA,EQ,83.55,83.5,85.8,82.3,83.9,83.5,83.96,101359,851009680000.0001,701.0,80298,0.7922
2014-07-14,ASAHIINDIA,EQ,83.5,83.0,84.0,83.0,83.6,83.4,83.33,25740,214489900000.0,262.0,17502,0.68
2014-07-15,ASAHIINDIA,EQ,83.4,83.6,88.4,83.6,88.0,87.55,86.45,74927,647780885000.0,839.0,42224,0.5635
2014-07-16,ASAHIINDIA,EQ,87.55,89.15,94.7,88.0,91.55,91.4,91.45,215600,1971702345000.0,2673.0,90122,0.418
2014-07-17,ASAHIINDIA,EQ,91.4,92.5,92.5,90.0,90.1,90.2,90.95,95083,864796744999.9999,565.0,78326,0.8238
2014-07-18,ASAHIINDIA,EQ,90.2,90.2,90.9,88.1,89.65,89.1,89.3,24649,220122645000.00003,346.0,14129,0.5732
2014-07-21,ASAHIINDIA,EQ,89.1,89.3,94.5,89.3,91.5,91.5,92.61,142962,1323994080000.0,1167.0,72330,0.5059
2014-07-22,ASAHIINDIA,EQ,91.5,92.75,92.8,88.15,88.35,88.85,90.02,51116,460123890000.00006,515.0,36906,0.7220000000000001
2014-07-23,ASAHIINDIA,EQ,88.85,90.0,90.8,85.3,87.5,87.0,87.44,55489,485204075000.0,705.0,29800,0.537
2014-07-24,ASAHIINDIA,EQ,87.0,85.5,89.4,85.5,87.5,86.8,87.6,30547,267581445000.00003,488.0,21749,0.7120000000000001
2014-07-25,ASAHIINDIA,EQ,86.8,86.3,87.85,82.5,82.5,84.05,84.92,86389,733641510000.0,903.0,51580,0.5971000000000001
2014-07-28,ASAHIINDIA,EQ,84.05,83.5,87.5,82.8,84.6,84.8,85.8,31866,273410804999.99997,846.0,16781,0.5266
2014-07-30,ASAHIINDIA,EQ,84.8,83.2,85.6,83.2,84.0,84.2,84.87,28279,240017790000.0,262.0,21546,0.7619
2014-07-31,ASAHIINDIA,EQ,84.2,83.45,90.8,83.45,89.95,89.45,87.67,126294,1107270205000.0,1109.0,81288,0.6436000000000001
2014-08-01,ASAHIINDIA,EQ,89.45,92.65,93.1,86.3,86.85,87.55,89.94,218324,1963706120000.0,1898.0,103252,0.4729
2014-08-04,ASAHIINDIA,EQ,87.55,87.1,89.85,87.1,87.55,87.8,88.28,28190,248875340000.0,423.0,13619,0.48310000000000003
2014-08-05,ASAHIINDIA,EQ,87.8,87.15,89.75,86.5,88.25,89.1,88.28,25847,228171540000.0,319.0,16215,0.6273
2014-08-06,ASAHIINDIA,EQ,89.1,88.7,89.85,87.15,87.5,87.35,88.1,16952,149346895000.0,240.0,11912,0.7027
2014-08-07,ASAHIINDIA,EQ,87.35,87.0,87.95,84.5,85.25,85.25,85.77,29100,249588770000.00003,331.0,18833,0.6472
2014-08-08,ASAHIINDIA,EQ,85.25,84.4,84.4,81.6,81.6,82.15,82.8,40364,334221305000.0,444.0,28317,0.7015000000000001
2014-08-11,ASAHIINDIA,EQ,82.15,82.5,85.3,82.4,83.7,83.2,83.57,40177,335749850000.0,361.0,22243,0.5536
2014-08-12,ASAHIINDIA,EQ,83.2,82.4,85.9,82.4,84.75,84.5,84.74,26924,228163360000.0,363.0,15915,0.5911
2014-08-13,ASAHIINDIA,EQ,84.5,86.8,86.8,81.0,82.7,82.5,82.38,35104,289184005000.0,443.0,20895,0.5952000000000001
2014-08-14,ASAHIINDIA,EQ,82.5,81.2,85.4,81.1,85.2,84.7,83.09,43439,360914975000.0,438.0,31032,0.7144
2014-08-18,ASAHIINDIA,EQ,84.7,84.2,86.4,83.1,84.25,83.7,84.62,30168,255270260000.0,386.0,20892,0.6925
2014-08-19,ASAHIINDIA,EQ,83.7,84.0,90.0,84.0,87.05,86.75,87.49,61823,540899200000.0,871.0,32896,0.5321
2014-08-20,ASAHIINDIA,EQ,86.75,88.75,89.45,85.85,88.05,88.65,88.23,37224,328430480000.0,484.0,25587,0.6874
2014-08-21,ASAHIINDIA,EQ,88.65,88.8,91.0,86.35,86.8,86.95,89.01,70545,627956200000.0,820.0,38859,0.5508
2014-08-22,ASAHIINDIA,EQ,86.95,89.3,89.3,85.8,86.6,86.35,86.71,28454,246719220000.00003,303.0,18708,0.6575
2014-08-25,ASAHIINDIA,EQ,86.35,87.05,89.0,85.25,85.4,85.8,87.7,66656,584554015000.0,640.0,34275,0.5142
2014-08-26,ASAHIINDIA,EQ,85.8,86.0,88.0,85.5,86.5,86.55,86.4,31595,272968335000.0,321.0,23830,0.7542
2014-08-27,ASAHIINDIA,EQ,86.55,86.05,89.9,85.2,88.0,87.65,88.1,48422,426620434999.99994,592.0,32906,0.6796
2014-08-28,ASAHIINDIA,EQ,87.65,89.7,95.8,89.45,92.1,91.95,93.44,264196,2468627500000.0,3229.0,119264,0.4514
2014-09-01,ASAHIINDIA,EQ,91.95,91.2,101.9,90.3,101.3,100.7,98.37,462296,4547456810000.0,4912.0,187236,0.405
2014-09-02,ASAHIINDIA,EQ,100.7,100.1,108.4,99.5,107.5,106.65,104.94,322685,3386331879999.9995,3660.0,122813,0.38060000000000005
2014-09-03,ASAHIINDIA,EQ,106.65,107.0,107.7,100.0,101.4,101.7,102.88,129509,1332446660000.0,2055.0,66535,0.5136999999999999
2014-09-04,ASAHIINDIA,EQ,101.7,101.8,102.7,100.0,102.0,101.6,100.61,60155,605213020000.0,708.0,38389,0.6382
2014-09-05,ASAHIINDIA,EQ,101.6,102.0,103.95,100.0,101.0,100.25,101.2,36524,369641055000.0,680.0,21159,0.5793
2014-09-08,ASAHIINDIA,EQ,100.25,101.95,106.0,101.25,102.0,102.7,103.34,114748,1185752420000.0,1265.0,60079,0.5236
2014-09-09,ASAHIINDIA,EQ,102.7,102.2,102.7,100.0,102.5,101.95,101.27,27547,278957780000.0,906.0,21550,0.7823000000000001
2014-09-10,ASAHIINDIA,EQ,101.95,103.0,107.0,102.6,105.0,105.75,105.0,142735,1498665675000.0,2980.0,75308,0.5276
2014-09-11,ASAHIINDIA,EQ,105.75,107.0,110.7,106.05,108.5,107.75,108.72,256762,2791422450000.0,2568.0,146678,0.5713
2014-09-12,ASAHIINDIA,EQ,107.75,108.5,109.5,104.35,104.65,105.1,106.41,62749,667686100000.0,1439.0,40220,0.6409999999999999
2014-09-15,ASAHIINDIA,EQ,105.1,104.5,104.5,100.8,103.35,103.25,102.82,48254,496124140000.00006,1121.0,38412,0.7959999999999999
2014-09-16,ASAHIINDIA,EQ,103.25,104.0,108.0,100.0,102.5,102.05,103.73,107213,1112108965000.0,3258.0,73363,0.6843000000000001
2014-09-17,ASAHIINDIA,EQ,102.05,103.3,104.9,100.75,103.0,103.1,102.38,46253,473526520000.0,1495.0,30335,0.6558
2014-09-18,ASAHIINDIA,EQ,103.1,104.9,107.8,102.0,105.0,105.25,106.11,64971,689397995000.0,1057.0,42539,0.6547
2014-09-19,ASAHIINDIA,EQ,105.25,104.8,117.4,104.0,112.05,111.7,113.5,457555,5193443685000.0,6160.0,197755,0.4322
2014-09-22,ASAHIINDIA,EQ,111.7,109.9,112.45,106.9,107.85,107.95,109.58,94279,1033155710000.0,1125.0,63190,0.6702
2014-09-23,ASAHIINDIA,EQ,107.95,108.3,114.0,107.2,110.0,109.5,110.1,146541,1613451030000.0,2052.0,87712,0.5985
2014-09-24,ASAHIINDIA,EQ,109.5,110.0,113.7,108.5,111.0,110.8,110.85,71050,787615765000.0,1283.0,33034,0.46490000000000004
2014-09-25,ASAHIINDIA,EQ,110.8,111.9,117.55,107.75,111.0,109.9,112.12,206300,2313036430000.0,3476.0,72493,0.3514
2014-09-26,ASAHIINDIA,EQ,109.9,108.3,114.5,108.0,110.45,110.8,110.24,56458,622372630000.0,945.0,30763,0.5449
2014-09-29,ASAHIINDIA,EQ,110.8,113.25,117.0,112.0,114.3,113.4,114.35,211339,2416720690000.0,2521.0,83846,0.39670000000000005
2014-09-30,ASAHIINDIA,EQ,113.4,114.0,114.2,110.6,111.0,111.05,112.36,101599,1141555160000.0,1022.0,65378,0.6435
2014-10-01,ASAHIINDIA,EQ,111.05,112.05,112.75,105.1,105.45,105.8,108.46,81109,879717494999.9999,1050.0,53735,0.6625
2014-10-07,ASAHIINDIA,EQ,105.8,105.6,108.0,103.35,103.6,103.9,105.09,43778,460076740000.00006,605.0,26951,0.6156
2014-10-08,ASAHIINDIA,EQ,103.9,103.2,106.8,102.0,104.8,105.4,104.4,20484,213857795000.00003,391.0,11699,0.5711
2014-10-09,ASAHIINDIA,EQ,105.4,106.05,106.5,104.0,105.2,105.35,105.28,23284,245122900000.0,485.0,15225,0.6539
2014-10-10,ASAHIINDIA,EQ,105.35,106.85,109.8,104.0,104.1,104.55,106.54,110528,1177559420000.0,1088.0,78197,0.7075
2014-10-13,ASAHIINDIA,EQ,104.55,104.65,112.9,104.0,111.7,110.4,110.07,158845,1748406605000.0,2144.0,66207,0.4168
2014-10-14,ASAHIINDIA,EQ,110.4,114.4,121.5,114.4,116.4,117.05,118.23,492210,5819339810000.0,5713.0,160378,0.3258
2014-10-16,ASAHIINDIA,EQ,117.05,116.8,118.85,110.0,110.65,110.65,114.14,88539,1010618594999.9999,1239.0,53413,0.6033
2014-10-17,ASAHIINDIA,EQ,110.65,109.05,115.35,108.15,113.5,114.25,112.03,73961,828598050000.0,1167.0,34013,0.45990000000000003
2014-10-20,ASAHIINDIA,EQ,114.25,115.05,116.05,110.2,110.35,110.7,112.31,38044,427254755000.0,665.0,20837,0.5477000000000001
2014-10-21,ASAHIINDIA,EQ,110.7,110.7,113.95,108.25,108.8,108.7,111.2,71324,793126580000.0,1020.0,35679,0.5002000000000001
2014-10-22,ASAHIINDIA,EQ,108.7,110.0,114.0,106.35,113.75,112.95,109.83,168895,1854933764999.9998,1245.0,106442,0.6302000000000001
2014-10-23,ASAHIINDIA,EQ,112.95,115.0,118.0,115.0,117.75,117.3,117.08,77668,909318765000.0,764.0,52732,0.6789000000000001
2014-10-27,ASAHIINDIA,EQ,117.3,118.3,120.7,115.7,117.7,118.1,118.52,91827,1088367625000.0,1294.0,47571,0.5181
2014-10-28,ASAHIINDIA,EQ,118.1,119.0,123.5,117.15,119.15,119.7,120.06,136197,1635204365000.0,1764.0,69560,0.5107
2014-10-29,ASAHIINDIA,EQ,119.7,121.0,122.8,117.0,122.0,122.15,120.73,132397,1598392590000.0,1614.0,67863,0.5126
2014-10-30,ASAHIINDIA,EQ,122.15,121.4,122.6,119.55,120.0,120.1,120.48,39483,475688434999.99994,720.0,19593,0.4962
