Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-21,OMAXAUTO,EQ,45.65,44.85,45.95,44.75,45.25,45.7,45.43,9666,43908960000.0,147.0,8201,0.8484
2011-07-22,OMAXAUTO,EQ,45.7,45.0,45.95,45.0,45.25,45.3,45.32,7212,32688359999.999996,115.0,5999,0.8318000000000001
2011-07-25,OMAXAUTO,EQ,45.3,46.25,46.25,44.45,45.95,45.85,45.71,2834,12953580000.0,44.0,2440,0.861
2011-07-26,OMAXAUTO,EQ,45.85,45.9,45.95,45.0,45.0,45.2,45.4,3688,16742095000.000002,45.0,3431,0.9303
2011-07-27,OMAXAUTO,EQ,45.2,46.8,46.8,44.5,45.1,44.7,44.79,433,1939250000.0,16.0,381,0.8799
2011-07-28,OMAXAUTO,EQ,44.7,44.55,45.85,44.55,45.05,45.05,45.24,4870,22034055000.0,62.0,3466,0.7117
2011-07-29,OMAXAUTO,EQ,45.05,45.05,45.45,45.0,45.0,45.0,45.07,835,3762969999.9999995,13.0,834,0.9988
2011-08-01,OMAXAUTO,EQ,45.0,45.0,45.0,43.15,43.8,43.8,43.76,4482,19612935000.0,77.0,2804,0.6256
2011-08-02,OMAXAUTO,EQ,43.8,42.25,43.9,42.25,42.35,42.25,42.93,4462,19155870000.0,62.0,2510,0.5625
2011-08-03,OMAXAUTO,EQ,42.25,41.3,44.3,41.3,43.4,43.35,43.47,22171,96386345000.0,308.0,10242,0.462
2011-08-04,OMAXAUTO,EQ,43.35,43.5,44.3,42.85,43.1,43.05,43.61,7158,31214459999.999996,77.0,5912,0.8259000000000001
2011-08-05,OMAXAUTO,EQ,43.05,40.15,42.5,40.15,41.05,41.25,41.51,15294,63485065000.0,90.0,12603,0.8240000000000001
2011-08-08,OMAXAUTO,EQ,41.25,40.0,40.3,37.9,38.5,38.65,38.83,35973,139694090000.0,340.0,23647,0.6574
2011-08-09,OMAXAUTO,EQ,38.65,37.7,38.6,36.0,37.45,37.1,37.27,29498,109931280000.0,232.0,21699,0.7356
2011-08-09,OMAXAUTO,EQ,38.65,37.7,38.6,36.0,37.45,37.1,37.27,29498,109931280000.0,232.0,21699,0.7356
2011-08-10,OMAXAUTO,EQ,37.1,38.1,40.0,37.55,38.05,38.3,38.16,17911,68356285000.0,157.0,11136,0.6217
2011-08-11,OMAXAUTO,EQ,38.3,38.3,38.95,37.55,38.05,38.35,38.07,2034,7743785000.000001,26.0,1710,0.8407
2011-08-12,OMAXAUTO,EQ,38.35,37.6,39.0,37.1,38.0,38.0,38.01,15206,57802500000.0,208.0,3701,0.2434
2011-08-16,OMAXAUTO,EQ,38.0,38.9,38.9,36.2,37.15,37.1,37.38,7097,26526659999.999996,126.0,5013,0.7064
2011-08-17,OMAXAUTO,EQ,37.1,36.65,37.95,36.65,37.0,37.05,37.32,5084,18972805000.0,64.0,4050,0.7966
2011-08-18,OMAXAUTO,EQ,37.05,36.65,37.4,35.1,35.7,35.6,35.98,6536,23515310000.0,112.0,3845,0.5883
2011-08-19,OMAXAUTO,EQ,35.6,34.95,37.5,34.0,36.5,36.5,36.35,19236,69914540000.0,232.0,14724,0.7654000000000001
2011-08-22,OMAXAUTO,EQ,36.5,36.0,38.0,35.6,37.5,37.35,37.13,4873,18095380000.0,107.0,3611,0.741
2011-08-23,OMAXAUTO,EQ,37.35,37.9,38.2,37.15,37.9,37.9,37.9,3253,12328975000.0,48.0,2448,0.7525000000000001
2011-08-24,OMAXAUTO,EQ,37.9,38.0,38.5,37.1,38.45,38.2,38.01,3223,12251875000.0,39.0,3063,0.9504000000000001
2011-08-25,OMAXAUTO,EQ,38.2,37.8,38.2,37.0,37.8,37.8,37.27,2647,9866325000.0,50.0,2224,0.8402
2011-08-26,OMAXAUTO,EQ,37.8,37.3,38.8,36.5,36.5,36.85,37.16,4208,15638595000.000002,67.0,2976,0.7072
2011-08-29,OMAXAUTO,EQ,36.85,36.7,39.3,36.7,38.15,38.5,38.01,1747,6640900000.0,68.0,1099,0.6291
2011-08-30,OMAXAUTO,EQ,38.5,39.0,39.35,37.65,37.8,38.0,38.12,5032,19179585000.0,70.0,3705,0.7363
2011-09-02,OMAXAUTO,EQ,38.0,38.8,38.85,37.75,38.1,38.7,38.36,5239,20098275000.0,38.0,4470,0.8532
2011-09-05,OMAXAUTO,EQ,38.7,37.7,38.85,37.55,38.75,38.55,38.21,3065,11710810000.0,52.0,2489,0.8120999999999999
2011-09-06,OMAXAUTO,EQ,38.55,39.25,40.15,37.7,39.65,39.3,38.98,8777,34213459999.999996,183.0,5833,0.6646
2011-09-07,OMAXAUTO,EQ,39.3,40.0,40.9,38.5,40.7,39.95,40.06,5445,21812880000.0,136.0,4030,0.7401000000000001
2011-09-08,OMAXAUTO,EQ,39.95,39.0,40.7,38.95,40.1,40.45,39.84,3732,14868925000.0,117.0,1737,0.4654
2011-09-09,OMAXAUTO,EQ,40.45,40.45,40.8,39.8,40.05,40.05,40.3,5413,21817075000.0,283.0,3740,0.6909000000000001
2011-09-12,OMAXAUTO,EQ,40.05,39.55,40.4,39.2,39.35,39.5,39.69,5891,23380125000.0,64.0,5109,0.8673000000000001
2011-09-13,OMAXAUTO,EQ,39.5,40.1,40.2,39.2,39.2,39.4,39.74,6867,27290215000.000004,83.0,5398,0.7861
2011-09-14,OMAXAUTO,EQ,39.4,39.2,39.95,39.2,39.35,39.55,39.59,1150,4552340000.0,38.0,656,0.5704
2011-09-15,OMAXAUTO,EQ,39.55,39.0,40.2,39.0,39.8,39.6,39.63,4428,17547545000.0,89.0,2185,0.49350000000000005
2011-09-16,OMAXAUTO,EQ,39.6,40.4,41.0,39.7,40.6,40.5,40.51,12315,49892505000.0,139.0,8310,0.6748000000000001
2011-09-19,OMAXAUTO,EQ,40.5,40.55,41.5,40.1,40.1,40.5,40.61,2168,8804235000.0,44.0,1485,0.685
2011-09-20,OMAXAUTO,EQ,40.5,41.4,42.35,40.5,41.65,41.65,41.61,10493,43664450000.0,154.0,5859,0.5584
2011-09-21,OMAXAUTO,EQ,41.65,42.0,42.85,41.6,41.6,41.75,41.96,6225,26117670000.0,65.0,4216,0.6773
2011-09-22,OMAXAUTO,EQ,41.75,39.55,40.5,39.2,39.2,39.45,39.84,14414,57422969999.99999,186.0,11830,0.8207
2011-09-23,OMAXAUTO,EQ,39.45,39.9,39.9,37.55,38.0,38.3,38.18,8504,32469880000.0,103.0,5628,0.6618
2011-09-26,OMAXAUTO,EQ,38.3,38.3,39.15,37.1,38.4,38.35,38.5,5858,22552290000.0,108.0,4211,0.7188
2011-09-27,OMAXAUTO,EQ,38.35,38.35,38.7,37.75,38.4,38.45,38.04,6345,24136715000.0,46.0,5205,0.8203
2011-09-28,OMAXAUTO,EQ,38.45,39.0,39.15,37.75,38.6,38.2,37.87,2457,9304885000.0,44.0,2339,0.9520000000000001
2011-09-29,OMAXAUTO,EQ,38.2,38.65,38.65,37.3,37.35,37.7,37.62,2273,8551435000.000001,40.0,2004,0.8817
2011-09-30,OMAXAUTO,EQ,37.7,37.95,39.8,36.7,39.0,39.0,38.79,9311,36113340000.0,107.0,8385,0.9005
2011-10-03,OMAXAUTO,EQ,39.0,40.0,40.0,37.1,37.3,37.45,37.34,4292,16025600000.0,78.0,3217,0.7495
2011-10-04,OMAXAUTO,EQ,37.45,38.0,39.9,36.75,36.75,37.1,37.26,1788,6661545000.0,37.0,1616,0.9037999999999999
2011-10-05,OMAXAUTO,EQ,37.1,36.8,41.0,36.55,37.15,37.35,38.59,17784,68625844999.99999,458.0,3061,0.1721
2011-10-07,OMAXAUTO,EQ,37.35,37.1,38.8,36.55,37.55,37.25,37.46,5288,19809985000.0,66.0,4423,0.8364
2011-10-10,OMAXAUTO,EQ,37.25,38.2,38.2,37.0,37.3,37.3,37.32,62,231410000.0,11.0,58,0.9355
2011-10-11,OMAXAUTO,EQ,37.3,37.5,37.5,37.2,37.45,37.45,37.38,3416,12770480000.0,37.0,3153,0.923
2011-10-12,OMAXAUTO,EQ,37.45,37.9,37.9,37.1,37.1,37.5,37.75,2151,8119164999.999999,42.0,2010,0.9344
2011-10-13,OMAXAUTO,EQ,37.5,37.5,38.3,37.4,37.5,37.5,37.63,1126,4236610000.0,36.0,961,0.8534999999999999
2011-10-14,OMAXAUTO,EQ,37.5,37.75,38.3,37.2,37.95,38.2,37.79,2086,7882239999.999999,53.0,1600,0.767
2011-10-17,OMAXAUTO,EQ,38.2,37.95,38.9,36.3,37.9,37.9,37.63,4046,15227010000.0,81.0,2718,0.6718000000000001
2011-10-18,OMAXAUTO,EQ,37.9,37.9,37.9,37.25,37.8,37.75,37.62,958,3604150000.0,13.0,857,0.8946
2011-10-19,OMAXAUTO,EQ,37.75,37.45,37.95,37.45,37.55,37.65,37.67,5266,19839285000.0,37.0,5224,0.9920000000000001
2011-10-20,OMAXAUTO,EQ,37.65,38.9,38.9,37.15,37.25,37.55,37.3,1567,5844430000.0,26.0,1496,0.9547
2011-10-21,OMAXAUTO,EQ,37.55,37.25,37.85,37.15,37.25,37.45,37.52,1524,5718020000.0,19.0,1476,0.9684999999999999
2011-10-24,OMAXAUTO,EQ,37.45,37.9,38.3,37.25,37.8,37.3,37.52,2709,10163600000.0,55.0,2529,0.9336
2011-10-24,OMAXAUTO,EQ,37.45,37.9,38.3,37.25,37.8,37.3,37.52,2709,10163600000.0,55.0,2529,0.9336
2011-10-25,OMAXAUTO,EQ,37.3,37.9,38.95,37.3,38.5,38.4,38.11,10375,39542995000.0,160.0,7593,0.7319
2011-10-26,OMAXAUTO,EQ,38.4,38.0,38.95,37.55,38.95,38.45,38.47,5619,21616750000.0,29.0,5485,0.9762000000000001
2011-10-28,OMAXAUTO,EQ,38.45,39.15,40.0,38.95,39.3,39.25,39.3,16476,64750675000.0,211.0,13774,0.836
2011-10-31,OMAXAUTO,EQ,39.25,40.15,40.85,39.55,40.85,40.5,40.4,10057,40628395000.0,225.0,8351,0.8304
2011-11-01,OMAXAUTO,EQ,40.5,40.85,41.2,39.75,39.8,39.95,40.4,9061,36610860000.0,110.0,6424,0.7090000000000001
2011-11-02,OMAXAUTO,EQ,39.95,40.3,40.3,39.5,40.0,39.85,39.91,1293,5160485000.0,26.0,1255,0.9706
2011-11-03,OMAXAUTO,EQ,39.85,40.75,40.9,39.5,40.1,40.1,40.14,4622,18551100000.0,51.0,4292,0.9286
2011-11-04,OMAXAUTO,EQ,40.1,40.0,41.2,40.0,40.85,40.35,40.67,8593,34947715000.0,92.0,7189,0.8366
2011-11-08,OMAXAUTO,EQ,40.35,40.5,41.25,40.15,41.25,40.6,40.56,3053,12382505000.0,44.0,2162,0.7081999999999999
2011-11-09,OMAXAUTO,EQ,40.6,40.3,41.2,39.0,39.0,40.05,40.15,10238,41108025000.0,79.0,8962,0.8754000000000001
2011-11-11,OMAXAUTO,EQ,40.05,39.5,40.5,38.4,38.9,38.55,38.75,6819,26420805000.0,92.0,4856,0.7121
2011-11-14,OMAXAUTO,EQ,38.55,39.0,39.0,38.0,38.0,38.0,38.13,4912,18731040000.0,37.0,4811,0.9794
2011-11-15,OMAXAUTO,EQ,38.0,38.05,38.05,36.85,36.85,37.15,37.46,7033,26344765000.000004,37.0,6854,0.9745
2011-11-16,OMAXAUTO,EQ,37.15,36.9,37.0,36.05,36.05,36.35,36.56,5325,19470645000.0,97.0,5178,0.9723999999999999
2011-11-17,OMAXAUTO,EQ,36.35,36.1,38.0,36.1,37.0,36.85,36.75,4623,16991279999.999998,69.0,4396,0.9509000000000001
2011-11-18,OMAXAUTO,EQ,36.85,36.0,37.7,35.15,36.5,36.3,35.96,2943,10582110000.0,53.0,2463,0.8369
2011-11-21,OMAXAUTO,EQ,36.3,35.6,37.9,35.6,36.35,36.05,36.66,4106,15052985000.0,90.0,3703,0.9019
2011-11-22,OMAXAUTO,EQ,36.05,35.55,37.4,35.4,36.75,35.75,36.3,2983,10827180000.0,50.0,2920,0.9789
2011-11-23,OMAXAUTO,EQ,35.75,35.5,36.4,31.65,35.0,35.1,34.32,9948,34137830000.0,216.0,5596,0.5625
2011-11-24,OMAXAUTO,EQ,35.1,34.5,35.95,34.2,35.95,35.4,34.97,3141,10983385000.0,49.0,1822,0.5801
2011-11-25,OMAXAUTO,EQ,35.4,35.95,36.55,35.9,36.25,36.25,36.04,210,756845000.0,34.0,163,0.7762000000000001
2011-11-28,OMAXAUTO,EQ,36.25,35.5,41.0,34.6,36.75,36.8,36.65,9833,36033170000.0,217.0,1913,0.1945
2011-11-29,OMAXAUTO,EQ,36.8,37.0,37.55,36.95,37.0,37.15,37.21,521,1938655000.0,20.0,392,0.7524
2011-11-30,OMAXAUTO,EQ,37.15,37.1,37.4,35.85,36.7,36.2,36.41,2036,7412855000.0,44.0,1529,0.751
2011-12-01,OMAXAUTO,EQ,36.2,39.45,40.0,36.05,37.2,37.0,36.97,2018,7460100000.0,43.0,1703,0.8439
2011-12-02,OMAXAUTO,EQ,37.0,37.55,38.0,36.8,37.1,37.2,37.3,1825,6807425000.0,15.0,1125,0.6164000000000001
2011-12-05,OMAXAUTO,EQ,37.2,37.0,38.45,37.0,37.5,37.5,37.47,1269,4755505000.0,15.0,1052,0.8290000000000001
2011-12-07,OMAXAUTO,EQ,37.5,39.2,39.2,38.0,38.3,38.3,38.48,2530,9735525000.0,24.0,1870,0.7391
2011-12-08,OMAXAUTO,EQ,38.3,37.5,37.85,36.65,37.8,37.05,36.99,422,1560950000.0,26.0,321,0.7606999999999999
2011-12-09,OMAXAUTO,EQ,37.05,37.95,37.95,36.05,37.95,37.45,37.42,1051,3933119999.9999995,19.0,1046,0.9952
2011-12-12,OMAXAUTO,EQ,37.45,36.5,38.0,36.0,37.9,37.55,37.11,1226,4549970000.0,66.0,346,0.2822
2011-12-13,OMAXAUTO,EQ,37.55,37.0,37.2,36.0,36.4,36.4,36.28,1270,4608010000.0,71.0,888,0.6992
2011-12-14,OMAXAUTO,EQ,36.4,35.95,36.95,34.0,34.2,34.55,36.52,13346,48739760000.0,82.0,12762,0.9562
2011-12-15,OMAXAUTO,EQ,34.55,34.05,35.0,33.5,35.0,34.65,34.33,4411,15142640000.0,62.0,3547,0.8041
2011-12-16,OMAXAUTO,EQ,34.65,35.1,35.1,33.85,34.1,34.4,34.5,3167,10926485000.0,38.0,2861,0.9034000000000001
2011-12-19,OMAXAUTO,EQ,34.4,34.0,34.0,32.85,33.4,33.3,33.17,3266,10832985000.0,61.0,2517,0.7706999999999999
2011-12-20,OMAXAUTO,EQ,33.3,32.65,34.0,32.6,33.4,33.15,33.37,2656,8862185000.0,64.0,2026,0.7628
2011-12-21,OMAXAUTO,EQ,33.15,33.5,33.5,32.05,33.4,33.4,33.23,2684,8918195000.0,43.0,1524,0.5678
2011-12-22,OMAXAUTO,EQ,33.4,33.0,33.9,32.25,33.0,33.0,32.97,4141,13651729999.999998,53.0,3366,0.8128000000000001
2011-12-23,OMAXAUTO,EQ,33.0,32.85,33.75,32.8,32.85,32.9,33.06,3718,12292530000.0,39.0,2444,0.6573000000000001
2011-12-26,OMAXAUTO,EQ,32.9,33.95,33.95,33.35,33.35,33.35,33.84,610,2064350000.0,3.0,610,1.0
2011-12-27,OMAXAUTO,EQ,33.35,33.75,33.9,32.85,32.85,32.85,33.62,2936,9871325000.0,12.0,2905,0.9894
2011-12-28,OMAXAUTO,EQ,32.85,32.5,33.3,32.4,32.5,33.15,33.04,943,3115645000.0,16.0,812,0.8611
2011-12-29,OMAXAUTO,EQ,33.15,33.6,34.75,32.2,33.55,33.9,33.26,4291,14272220000.000002,69.0,2384,0.5556
2011-12-30,OMAXAUTO,EQ,33.9,33.0,34.25,32.6,33.65,33.65,33.69,1303,4389770000.0,36.0,865,0.6639
2012-01-02,OMAXAUTO,EQ,33.65,33.55,34.2,33.5,34.15,34.1,34.07,4279,14578954999.999998,24.0,3879,0.9065000000000001
2012-01-03,OMAXAUTO,EQ,34.1,34.7,36.7,34.7,36.4,36.15,35.93,6816,24491005000.0,82.0,6748,0.99
2012-01-04,OMAXAUTO,EQ,36.15,35.55,36.0,35.0,35.2,35.4,35.24,4993,17597080000.0,34.0,4066,0.8143000000000001
2012-01-05,OMAXAUTO,EQ,35.4,34.55,36.15,34.55,35.5,35.5,35.28,2892,10203915000.0,76.0,2198,0.76
2012-01-06,OMAXAUTO,EQ,35.5,35.0,35.95,34.6,35.0,35.0,35.01,2222,7778425000.0,35.0,1402,0.631
2012-01-07,OMAXAUTO,EQ,35.0,34.55,36.0,34.55,35.1,35.1,35.55,487,1731455000.0,6.0,486,0.9979000000000001
2012-01-09,OMAXAUTO,EQ,35.1,35.5,35.9,34.7,35.4,35.45,35.36,2213,7825985000.000001,37.0,1836,0.8296
2012-01-10,OMAXAUTO,EQ,35.45,36.0,38.0,35.5,36.7,37.4,36.7,4973,18252925000.0,60.0,4079,0.8201999999999999
2012-01-11,OMAXAUTO,EQ,37.4,37.8,37.8,36.1,37.0,37.0,37.09,3009,11159755000.0,28.0,2857,0.9495
2012-01-12,OMAXAUTO,EQ,37.0,37.0,38.6,37.0,38.6,38.2,37.69,1658,6248960000.0,34.0,1644,0.9916
2012-01-13,OMAXAUTO,EQ,38.2,39.5,39.5,37.8,39.25,38.8,38.51,4819,18559920000.0,128.0,3275,0.6796
2012-01-16,OMAXAUTO,EQ,38.8,38.5,39.6,38.0,38.0,38.5,38.3,809,3098515000.0,21.0,703,0.8690000000000001
2012-01-17,OMAXAUTO,EQ,38.5,39.85,42.0,38.15,38.25,38.35,39.11,2835,11087720000.0,146.0,1828,0.6448
2012-01-18,OMAXAUTO,EQ,38.35,38.2,38.85,37.1,37.1,37.15,37.8,1258,4754990000.0,30.0,1004,0.7981
2012-01-19,OMAXAUTO,EQ,37.15,37.95,38.95,36.9,37.15,37.1,37.64,3965,14924150000.0,56.0,3844,0.9695
2012-01-20,OMAXAUTO,EQ,37.1,38.0,38.75,37.5,38.75,38.1,38.18,932,3558525000.0,45.0,804,0.8627
2012-01-23,OMAXAUTO,EQ,38.1,38.6,38.6,37.4,38.0,38.0,37.58,11344,42627110000.0,219.0,8693,0.7663
2012-01-24,OMAXAUTO,EQ,38.0,38.6,40.0,38.1,39.05,39.05,39.37,1971,7760139999.999999,75.0,1376,0.6981
2012-01-25,OMAXAUTO,EQ,39.05,39.0,40.0,38.2,38.2,38.2,38.88,3225,12537430000.0,100.0,1723,0.5343
2012-01-27,OMAXAUTO,EQ,38.2,37.55,39.5,37.55,39.15,38.6,38.87,2602,10115130000.0,57.0,2252,0.8654999999999999
2012-01-30,OMAXAUTO,EQ,38.6,38.2,39.45,38.2,39.3,38.85,38.81,1335,5181685000.0,91.0,739,0.5536
2012-01-31,OMAXAUTO,EQ,38.85,40.0,42.6,40.0,41.7,41.45,41.55,55794,231824970000.00003,1564.0,23111,0.4142
2012-02-01,OMAXAUTO,EQ,41.45,40.05,42.6,38.4,42.1,42.3,41.6,27390,113954585000.00002,439.0,12362,0.45130000000000003
2012-02-02,OMAXAUTO,EQ,42.3,42.85,43.45,42.0,42.6,42.6,42.52,26010,110594555000.0,530.0,19928,0.7662000000000001
2012-02-03,OMAXAUTO,EQ,42.6,42.05,43.3,41.8,42.05,42.25,42.46,32618,138495480000.0,403.0,25692,0.7877
2012-02-06,OMAXAUTO,EQ,42.25,42.15,44.45,42.15,43.45,43.45,43.51,16558,72041045000.0,250.0,10558,0.6376
2012-02-07,OMAXAUTO,EQ,43.45,43.0,43.9,42.0,43.0,43.4,43.19,9614,41520025000.0,197.0,6718,0.6988
2012-02-08,OMAXAUTO,EQ,43.4,42.7,45.25,42.7,45.0,45.05,44.64,16556,73900085000.0,273.0,13380,0.8081999999999999
2012-02-09,OMAXAUTO,EQ,45.05,45.0,46.1,44.95,46.1,45.7,45.58,14134,64428275000.0,162.0,11626,0.8226000000000001
2012-02-10,OMAXAUTO,EQ,45.7,45.2,46.0,43.4,45.5,45.15,45.11,4753,21441715000.0,166.0,2753,0.5792
2012-02-13,OMAXAUTO,EQ,45.15,45.5,46.0,44.85,45.6,45.55,45.64,11103,50671295000.0,188.0,9816,0.8841
2012-02-14,OMAXAUTO,EQ,45.55,45.2,45.75,44.8,45.75,45.55,45.27,5829,26390115000.000004,64.0,4759,0.8164
2012-02-15,OMAXAUTO,EQ,45.55,46.45,46.5,45.7,45.7,45.75,45.96,14064,64633090000.0,87.0,13080,0.93
2012-02-16,OMAXAUTO,EQ,45.75,46.5,47.95,45.55,47.75,46.8,46.86,12783,59902040000.0,503.0,9573,0.7489
2012-02-17,OMAXAUTO,EQ,46.8,47.5,48.7,45.5,46.45,46.25,47.41,14541,68942975000.0,465.0,8738,0.6009000000000001
2012-02-21,OMAXAUTO,EQ,46.25,46.4,46.9,44.5,45.0,45.3,45.35,15781,71573010000.0,248.0,11725,0.743
2012-02-22,OMAXAUTO,EQ,45.3,45.2,46.0,44.5,44.5,44.55,45.12,4497,20291625000.0,108.0,3577,0.7954000000000001
2012-02-23,OMAXAUTO,EQ,44.55,44.5,44.5,42.7,43.1,43.1,43.22,4337,18746385000.0,85.0,4070,0.9384
2012-02-24,OMAXAUTO,EQ,43.1,44.8,45.0,43.2,44.0,44.0,43.73,748,3270655000.0,18.0,647,0.865
2012-02-27,OMAXAUTO,EQ,44.0,43.8,43.8,40.5,41.0,41.0,41.58,8464,35192215000.0,253.0,6306,0.745
2012-02-28,OMAXAUTO,EQ,41.0,40.05,43.5,40.05,43.0,42.9,42.41,3902,16548479999.999998,248.0,2970,0.7611
2012-02-29,OMAXAUTO,EQ,42.9,48.0,48.0,41.15,42.55,42.5,42.66,13506,57619860000.0,256.0,8468,0.627
2012-03-01,OMAXAUTO,EQ,42.5,42.95,42.95,42.1,42.15,42.15,42.4,1769,7500260000.000001,29.0,1190,0.6727
2012-03-02,OMAXAUTO,EQ,42.15,42.35,43.1,42.3,43.0,42.95,42.84,2621,11229115000.0,45.0,2006,0.7654000000000001
2012-03-03,OMAXAUTO,EQ,42.95,42.2,43.0,42.2,43.0,43.0,42.81,66,282520000.0,3.0,66,1.0
2012-03-05,OMAXAUTO,EQ,43.0,44.0,44.0,41.95,42.0,42.4,42.77,15485,66223110000.0,192.0,10177,0.6572
2012-03-06,OMAXAUTO,EQ,42.4,42.0,43.0,41.2,42.2,41.7,42.14,3263,13750050000.0,69.0,2274,0.6969
2012-03-07,OMAXAUTO,EQ,41.7,41.1,43.3,40.5,41.0,41.0,41.12,7817,32145745000.0,232.0,6143,0.7859
2012-03-09,OMAXAUTO,EQ,41.0,41.1,42.65,40.85,41.25,41.15,41.31,6896,28484050000.0,87.0,4684,0.6792
2012-03-12,OMAXAUTO,EQ,41.15,44.8,44.8,41.25,41.9,42.0,42.07,7287,30657765000.000004,183.0,5483,0.7524
2012-03-13,OMAXAUTO,EQ,42.0,42.2,42.2,41.65,42.0,42.0,41.87,18264,76480000000.0,111.0,16279,0.8913
2012-03-14,OMAXAUTO,EQ,42.0,42.15,42.15,41.5,41.75,41.75,41.83,7948,33249334999.999996,35.0,7403,0.9314
2012-03-15,OMAXAUTO,EQ,41.75,40.95,42.7,40.45,41.65,41.6,41.82,11772,49230100000.0,249.0,9912,0.8420000000000001
2012-03-16,OMAXAUTO,EQ,41.6,41.2,41.8,38.6,41.5,41.15,40.23,30819,123980680000.0,926.0,17866,0.5797
2012-03-19,OMAXAUTO,EQ,41.15,41.5,41.9,40.25,40.25,40.65,41.18,6375,26254325000.0,81.0,5439,0.8532
2012-03-20,OMAXAUTO,EQ,40.65,40.85,41.5,37.3,38.3,37.9,39.03,57351,223849210000.0,679.0,51432,0.8968
2012-03-21,OMAXAUTO,EQ,37.9,38.55,40.4,38.55,39.6,39.3,39.2,25878,101438210000.0,433.0,23550,0.91
2012-03-22,OMAXAUTO,EQ,39.3,39.8,40.35,38.4,39.0,39.15,39.51,14598,57683560000.0,209.0,11303,0.7743000000000001
2012-03-23,OMAXAUTO,EQ,39.15,38.35,39.5,38.0,39.0,39.3,38.56,4260,16427090000.0,132.0,2540,0.5962
2012-03-26,OMAXAUTO,EQ,39.3,38.9,38.9,36.75,37.2,36.95,37.37,21031,78599500000.0,479.0,19100,0.9081999999999999
2012-03-27,OMAXAUTO,EQ,36.95,38.0,38.55,36.5,36.5,36.7,37.25,98872,368253770000.0,640.0,88305,0.8931
2012-03-28,OMAXAUTO,EQ,36.7,36.45,38.0,35.95,36.0,36.0,36.48,93497,341062365000.0,490.0,78277,0.8372
2012-03-29,OMAXAUTO,EQ,36.0,36.0,37.4,34.9,35.35,35.0,35.13,92098,323516825000.0,477.0,86755,0.9420000000000001
2012-03-30,OMAXAUTO,EQ,35.0,35.75,36.55,35.25,36.55,36.5,36.19,13098,47397080000.0,245.0,10821,0.8262
2012-04-02,OMAXAUTO,EQ,36.5,38.5,38.5,36.85,37.65,37.7,37.65,10672,40180375000.0,146.0,8805,0.8251000000000001
2012-04-03,OMAXAUTO,EQ,37.7,37.8,38.7,37.7,37.85,38.0,37.95,4650,17647620000.0,64.0,4182,0.8994
2012-04-04,OMAXAUTO,EQ,38.0,37.8,38.9,37.8,38.5,38.45,38.48,8121,31247509999.999996,47.0,7709,0.9493
2012-04-09,OMAXAUTO,EQ,38.45,38.9,38.9,36.4,37.6,37.55,37.63,2111,7943450000.0,55.0,1606,0.7608
2012-04-10,OMAXAUTO,EQ,37.55,37.5,39.35,37.25,37.75,38.25,38.08,8120,30920545000.0,89.0,7826,0.9638
2012-04-11,OMAXAUTO,EQ,38.25,38.75,38.75,37.55,37.55,37.55,38.04,2577,9802910000.0,83.0,2053,0.7967000000000001
2012-04-12,OMAXAUTO,EQ,37.55,38.25,38.6,37.5,37.5,37.55,38.14,4143,15799565000.0,53.0,3951,0.9537000000000001
2012-04-13,OMAXAUTO,EQ,37.55,38.7,39.2,38.0,38.4,38.2,38.7,5181,20048655000.0,171.0,4072,0.7859
2012-04-16,OMAXAUTO,EQ,38.2,38.4,38.75,38.3,38.65,38.6,38.51,428,1648140000.0000002,22.0,419,0.9790000000000001
2012-04-17,OMAXAUTO,EQ,38.6,38.5,40.5,38.4,40.25,40.2,39.79,10469,41659780000.0,435.0,8409,0.8031999999999999
2012-04-18,OMAXAUTO,EQ,40.2,40.2,42.5,40.2,42.4,41.7,41.26,21795,89928390000.0,314.0,19787,0.9079
2012-04-19,OMAXAUTO,EQ,41.7,43.25,43.25,41.05,41.55,41.55,42.5,54555,231882529999.99997,753.0,28953,0.5307000000000001
2012-04-20,OMAXAUTO,EQ,41.55,41.95,44.45,41.2,43.05,43.2,43.31,48880,211682100000.0,618.0,31651,0.6475
2012-04-23,OMAXAUTO,EQ,43.2,44.15,44.15,41.2,41.5,41.55,42.58,22878,97420985000.0,205.0,17823,0.779
2012-04-24,OMAXAUTO,EQ,41.55,41.65,42.75,41.25,42.5,42.4,41.95,9257,38830005000.0,85.0,6739,0.728
2012-04-25,OMAXAUTO,EQ,42.4,42.75,46.75,41.4,46.5,44.8,44.44,71514,317777525000.0,311.0,54095,0.7564000000000001
2012-04-26,OMAXAUTO,EQ,44.8,46.7,48.3,43.7,43.7,44.4,45.62,371621,1695376080000.0,2971.0,123692,0.33280000000000004
2012-04-27,OMAXAUTO,EQ,44.4,44.9,44.9,43.0,43.05,43.8,43.77,43832,191864675000.0,622.0,26073,0.5948
2012-04-28,OMAXAUTO,EQ,43.8,45.2,45.2,43.4,43.5,43.5,43.78,4130,18082210000.0,41.0,3811,0.9228000000000001
2012-04-30,OMAXAUTO,EQ,43.5,43.9,46.5,43.9,46.2,46.15,45.69,96476,440756500000.0,1434.0,64464,0.6681999999999999
